// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36952		8.978369	0.627551	-1.919466	0.010521	0.039745	0.197882	-0.556885	-0.191895	0.613525	-174.814718	-77.437486	-31.019978
36953		8.728038	0.433559	-2.152335	-0.007765	0.048855	0.201106	-0.561279	-0.187256	0.607910	-174.286399	-77.452173	-31.563857
36954		8.471444	0.219537	-2.139943	-0.054909	0.066490	0.185043	-0.562256	-0.188232	0.618652	-173.818056	-77.476163	-32.073852
36955		8.295030	0.141112	-1.978859	-0.101849	0.065399	0.153613	-0.566895	-0.186768	0.608643	-173.457871	-77.501402	-32.500632
36956		8.328670	0.165996	-1.764869	-0.108524	0.050593	0.116181	-0.562744	-0.189453	0.615479	-173.198816	-77.519524	-32.827642
36957		8.458230	0.308154	-1.565302	-0.089319	0.039899	0.079961	-0.561768	-0.194336	0.608154	-173.026426	-77.534468	-33.054673
36958		8.574036	0.445715	-1.476902	-0.088923	0.034835	0.051119	-0.567383	-0.194580	0.613281	-172.927395	-77.547767	-33.206264
36959		8.599566	0.544694	-1.537211	-0.092415	0.013659	0.042684	-0.559814	-0.185791	0.614258	-172.860528	-77.550248	-33.327026
36960		8.531336	0.548724	-2.030049	-0.088950	-0.044593	0.046576	-0.563477	-0.186523	0.616455	-172.798977	-77.518659	-33.440257
36961		8.393962	0.312794	-2.754676	-0.072064	-0.136511	0.071563	-0.572510	-0.187500	0.613281	-172.696136	-77.433632	-33.585960
36962		8.312525	-0.020454	-3.284761	-0.043775	-0.224396	0.103691	-0.560547	-0.193604	0.619873	-172.525280	-77.295560	-33.784759
36963		8.350849	-0.228865	-3.612827	-0.057133	-0.285633	0.130249	-0.558594	-0.196533	0.616943	-172.321890	-77.121227	-34.024950
36964		8.554227	-0.356581	-3.508656	-0.128018	-0.305055	0.148241	-0.556641	-0.193359	0.622314	-172.126005	-76.933557	-34.299230
36965		8.918796	-0.284772	-3.159603	-0.147967	-0.309619	0.169822	-0.560547	-0.190674	0.622559	-171.898985	-76.742086	-34.617494
36966		9.218899	-0.146258	-2.773225	-0.092561	-0.385287	0.198898	-0.554199	-0.193115	0.622070	-171.604652	-76.504201	-34.972536
36967		9.502463	-0.081937	-2.610957	-0.041956	-0.466385	0.206977	-0.554932	-0.203369	0.633057	-171.304045	-76.220047	-35.304651
36968		9.683898	-0.073745	-2.820758	0.046333	-0.481816	0.190774	-0.556152	-0.191406	0.638672	-171.007184	-75.927372	-35.581134
36969		9.613634	-0.019363	-2.909107	0.175581	-0.442772	0.162804	-0.551270	-0.189697	0.633789	-170.697383	-75.659792	-35.794980
36970		9.353460	0.026944	-3.126232	0.318373	-0.426834	0.131648	-0.555420	-0.191406	0.638672	-170.376886	-75.403048	-35.935565
36971		9.204788	0.038553	-3.581519	0.420429	-0.373249	0.111293	-0.546875	-0.185059	0.644287	-170.030704	-75.179166	-36.042468
36972		8.984840	0.023628	-3.812605	0.468082	-0.319153	0.117100	-0.537842	-0.188965	0.650391	-169.630605	-74.984175	-36.176953
36973		8.926982	0.030176	-3.803378	0.428614	-0.317307	0.141976	-0.544922	-0.182373	0.666016	-169.208210	-74.788221	-36.358142
36974		9.057489	0.235822	-3.784637	0.306372	-0.296430	0.168784	-0.537354	-0.179443	0.664307	-168.799322	-74.599830	-36.598049
36975		9.249334	0.317949	-3.888674	0.157411	-0.210080	0.190666	-0.540039	-0.179932	0.662598	-168.404002	-74.457934	-36.912686
36976		9.436044	0.394906	-3.861894	0.059587	-0.079177	0.202821	-0.544678	-0.180420	0.658936	-167.990650	-74.386481	-37.304337
36977		9.595981	0.472014	-4.111567	0.008009	0.019582	0.187836	-0.538330	-0.172607	0.665039	-167.597326	-74.372370	-37.706013
36978		9.672720	0.453822	-4.490683	-0.026868	0.036475	0.177953	-0.537598	-0.168457	0.667969	-167.236675	-74.367224	-38.094487
36979		9.839434	0.368367	-4.945740	-0.164220	0.009191	0.169697	-0.543701	-0.173096	0.670410	-166.984147	-74.348339	-38.452470
36980		9.935518	0.029057	-4.731048	-0.321943	0.129004	0.169204	-0.549561	-0.181641	0.671631	-166.767386	-74.394903	-38.867092
36981		10.327382	-0.367733	-3.850702	-0.423016	0.208288	0.128189	-0.546387	-0.179199	0.673828	-166.650565	-74.491829	-39.237976
36982		11.036837	-0.566185	-2.990509	-0.424373	0.317672	0.042131	-0.545166	-0.188232	0.671631	-166.652758	-74.659891	-39.485940
36983		11.778650	-1.071532	-2.444045	-0.269940	0.432584	-0.041329	-0.547852	-0.193604	0.667725	-166.678068	-74.904188	-39.618033
36984		12.436130	-1.724787	-1.877564	0.150754	0.360809	-0.129665	-0.545166	-0.185791	0.668701	-166.680222	-75.119031	-39.524396
36985		12.839397	-2.105668	-1.557495	0.571461	0.119144	-0.203355	-0.557861	-0.188721	0.674805	-166.717610	-75.209937	-39.145045
36986		12.482290	-2.200155	-2.326649	0.598614	-0.169943	-0.219563	-0.548096	-0.188477	0.680420	-166.917364	-75.140442	-38.581626
36987		11.767160	-1.857322	-3.531107	0.347520	-0.241669	-0.178325	-0.545654	-0.187988	0.680176	-167.204419	-75.026039	-38.076541
36988		10.888994	-0.891999	-4.290027	0.106980	-0.099344	-0.128077	-0.547119	-0.184570	0.679199	-167.452841	-74.983256	-37.755187
36989		10.285596	0.386745	-4.174951	0.028510	0.107241	-0.081152	-0.549561	-0.189941	0.680420	-167.552364	-75.050981	-37.633290
36990		10.095725	1.724618	-2.694720	-0.196935	0.460830	-0.040782	-0.548584	-0.189209	0.677979	-167.532026	-75.310447	-37.770451
36991		9.708869	2.299711	-1.005196	-0.706612	0.579545	-0.007812	-0.556641	-0.187256	0.678223	-167.674506	-75.633396	-38.039539
36992		9.636006	2.320186	-1.469890	-0.885561	0.254064	0.008151	-0.545898	-0.198730	0.674072	-168.039980	-75.771383	-38.184857
36993		9.956170	1.878192	-1.219280	-0.742356	0.231002	0.044411	-0.555420	-0.211914	0.677734	-168.254667	-75.893370	-38.400163
36994		9.688728	1.165230	-0.599028	-0.669954	0.233124	0.069163	-0.559814	-0.207031	0.666260	-168.371808	-76.012892	-38.674401
36995		9.137460	0.422526	-0.826910	-0.658087	0.119884	0.067676	-0.550293	-0.216309	0.672363	-168.536306	-76.070114	-38.891475
36996		8.625267	-0.266794	-1.415616	-0.622267	0.048473	0.048314	-0.562500	-0.222656	0.673584	-168.757917	-76.088729	-39.029622
36997		8.243379	-0.939827	-1.204583	-0.493490	0.079063	-0.002272	-0.554443	-0.223145	0.677490	-169.006025	-76.131119	-39.063355
36998		8.108680	-1.443797	-0.846563	-0.348467	0.127654	-0.062145	-0.552979	-0.232422	0.672363	-169.288258	-76.206530	-38.977450
36999		8.220520	-1.937498	-0.414135	-0.253078	0.170228	-0.148095	-0.553467	-0.228271	0.676758	-169.697134	-76.315598	-38.703856
37000		8.378515	-2.312281	-0.213748	-0.220928	0.201154	-0.233477	-0.559326	-0.237549	0.676025	-170.280790	-76.449286	-38.232680
37001		8.592869	-2.389864	-0.234526	-0.228194	0.197195	-0.281694	-0.557617	-0.238037	0.672363	-170.994209	-76.584733	-37.631546
37002		8.898630	-2.051090	-0.349188	-0.266644	0.176800	-0.284947	-0.559082	-0.241699	0.669678	-171.758161	-76.706386	-37.002617
37003		9.138403	-1.311526	-0.545936	-0.271509	0.135925	-0.255261	-0.558350	-0.246094	0.671387	-172.478632	-76.801315	-36.420323
37004		9.432655	-0.503261	-0.948045	-0.199192	0.110483	-0.201036	-0.549072	-0.249023	0.673828	-173.041852	-76.875731	-35.958302
37005		9.556086	0.283482	-1.199705	-0.012884	0.039513	-0.153109	-0.552002	-0.252686	0.680664	-173.406455	-76.906306	-35.589578
37006		9.772836	0.696817	-1.610409	0.066137	0.118626	-0.120977	-0.562500	-0.252686	0.675537	-173.626761	-76.978827	-35.323421
37007		9.825973	0.624553	-1.775194	0.078194	0.158483	-0.115116	-0.553955	-0.257324	0.679199	-173.817928	-77.074050	-35.079327
37008		10.048259	0.213985	-1.750652	0.104106	0.180339	-0.105836	-0.554199	-0.255615	0.685547	-173.968423	-77.180447	-34.863097
37009		10.275310	-0.343909	-1.779627	0.091809	0.213503	-0.105203	-0.558838	-0.252686	0.676758	-174.118927	-77.306125	-34.652908
37010		10.220580	-0.818379	-1.573186	0.066395	0.203037	-0.082543	-0.568359	-0.255859	0.679688	-174.232356	-77.423885	-34.496607
37011		9.837149	-1.103861	-1.479304	0.076271	0.107871	-0.054370	-0.564941	-0.254395	0.677002	-174.294454	-77.486254	-34.386281
37012		9.263974	-1.152419	-1.559020	0.066541	-0.003978	-0.012890	-0.555176	-0.258789	0.676758	-174.284502	-77.481987	-34.356640
37013		8.719532	-1.055024	-1.673565	0.015275	-0.047032	0.014271	-0.557617	-0.256836	0.676514	-174.245529	-77.452117	-34.385658
37014		8.382101	-0.821913	-1.866286	-0.030929	-0.064385	0.014292	-0.554932	-0.264160	0.688477	-174.237222	-77.411877	-34.411864
37015		8.201302	-0.647947	-1.997754	-0.071095	-0.072724	0.002643	-0.547119	-0.256348	0.689941	-174.284137	-77.368025	-34.403590
37016		8.182563	-0.535199	-2.121455	-0.106469	-0.068574	-0.020027	-0.553467	-0.256836	0.688721	-174.407028	-77.327334	-34.339298
37017		8.205445	-0.558287	-2.166975	-0.120897	-0.046247	-0.043642	-0.553711	-0.265381	0.691162	-174.592425	-77.301118	-34.218323
37018		8.280302	-0.748340	-2.285965	-0.077899	-0.044597	-0.044469	-0.550537	-0.258789	0.689941	-174.753703	-77.275311	-34.097835
37019		8.360170	-0.895238	-2.373737	-0.007027	-0.046521	-0.035706	-0.556152	-0.260498	0.689209	-174.852769	-77.248386	-33.998456
37020		8.429780	-1.062575	-2.395796	0.027892	-0.056627	-0.017891	-0.547363	-0.261719	0.697998	-174.888145	-77.214237	-33.944603
37021		8.360696	-1.207745	-2.487237	0.017519	-0.063447	-0.011650	-0.546631	-0.254150	0.698975	-174.915812	-77.176390	-33.903995
37022		8.411033	-1.327535	-2.481368	0.033525	-0.063459	-0.017559	-0.545166	-0.263184	0.706543	-174.947927	-77.138278	-33.849462
37023		8.275133	-1.427413	-2.569851	0.096731	-0.067783	-0.027458	-0.544678	-0.265137	0.706299	-174.970204	-77.098743	-33.767813
37024		8.311417	-1.490352	-2.567904	0.195660	-0.097754	-0.048798	-0.543701	-0.266113	0.711182	-174.993870	-77.042590	-33.627017
37025		8.309713	-1.479938	-2.551419	0.277945	-0.103050	-0.061126	-0.533447	-0.259521	0.712158	-175.002506	-76.984595	-33.452781
37026		8.246250	-1.295149	-2.606666	0.357400	-0.154664	-0.081998	-0.538818	-0.261963	0.710938	-175.025607	-76.897564	-33.217226
37027		8.402795	-0.851709	-2.674223	0.372944	-0.193712	-0.091840	-0.539307	-0.268311	0.717529	-175.071506	-76.789302	-32.948704
37028		8.539155	-0.441434	-2.614745	0.289574	-0.188902	-0.093470	-0.533936	-0.265137	0.716553	-175.163893	-76.683174	-32.682594
37029		8.593087	-0.213745	-2.563534	0.179883	-0.189842	-0.084636	-0.538818	-0.261230	0.726807	-175.296550	-76.576585	-32.438358
37030		8.401110	-0.165094	-3.170634	0.128815	-0.239089	-0.074119	-0.530029	-0.254639	0.723877	-175.438153	-76.440614	-32.216062
37031		8.329628	-0.447174	-3.307517	0.136024	-0.247096	-0.071765	-0.527344	-0.257813	0.726563	-175.569433	-76.300475	-31.998837
37032		8.246879	-0.789341	-3.155388	0.194780	-0.267289	-0.084099	-0.526611	-0.254639	0.735352	-175.694225	-76.148531	-31.753873
37033		8.254686	-1.085578	-3.087604	0.251921	-0.291737	-0.112811	-0.517334	-0.255371	0.745361	-175.853778	-75.984377	-31.438816
37034		8.278951	-1.371820	-3.195448	0.265831	-0.321113	-0.145760	-0.512695	-0.258789	0.737305	-176.077225	-75.803768	-31.049220
37035		8.369087	-1.515782	-3.531194	0.218502	-0.358125	-0.169691	-0.501221	-0.250732	0.746826	-176.380152	-75.603204	-30.605465
37036		8.524031	-1.533200	-3.832275	0.162589	-0.383033	-0.181086	-0.495850	-0.256836	0.750488	-176.730862	-75.387383	-30.145107
37037		8.728742	-1.354048	-4.084890	0.105606	-0.416708	-0.172473	-0.495850	-0.251709	0.760986	-177.089098	-75.152100	-29.710176
37038		8.975558	-1.177823	-4.283152	0.083530	-0.397178	-0.149456	-0.495361	-0.250488	0.758789	-177.394661	-74.925871	-29.341881
37039		9.169968	-0.961115	-4.331938	0.085778	-0.317800	-0.120560	-0.495361	-0.257568	0.760742	-177.623823	-74.744768	-29.051569
37040		9.212291	-1.031360	-4.228250	0.066327	-0.266779	-0.091982	-0.488525	-0.261963	0.776367	-177.792459	-74.591038	-28.834899
37041		9.228219	-1.160635	-4.229152	-0.002664	-0.273821	-0.076222	-0.481445	-0.254150	0.770996	-177.966951	-74.433690	-28.653450
37042		9.228097	-1.131720	-4.412220	-0.096354	-0.329701	-0.083463	-0.476563	-0.253662	0.774902	-178.207298	-74.243322	-28.458557
37043		9.215579	-1.316471	-4.580215	-0.159637	-0.311132	-0.104803	-0.473389	-0.254395	0.778320	-178.522693	-74.064667	-28.223814
37044		9.125434	-1.513032	-4.644290	-0.072515	-0.166630	-0.112837	-0.465576	-0.259766	0.784424	-178.789664	-73.967501	-27.985635
37045		9.449250	-0.987397	-4.183888	0.125409	-0.138265	-0.128055	-0.467773	-0.259766	0.788086	-178.972312	-73.887563	-27.718810
37046		10.406360	-0.518710	-3.146408	0.041448	-0.096896	-0.101629	-0.460693	-0.256836	0.790283	-179.144656	-73.829720	-27.510934
37047		11.283513	0.251141	-2.024985	-0.443753	-0.065421	-0.041479	-0.461426	-0.265137	0.788818	-179.476807	-73.790367	-27.427846
37048		12.051497	1.006041	-1.239625	-1.002374	-0.281369	0.079428	-0.462402	-0.272705	0.784424	-179.890195	-73.625655	-27.591499
37049		12.583547	1.151841	-2.373506	-1.187413	-0.471884	0.233169	-0.447998	-0.281006	0.796875	179.885726	-73.353145	-28.065405
37050		12.935385	0.849376	-3.410753	-0.977086	-0.252671	0.325414	-0.445313	-0.291260	0.793457	179.955125	-73.205462	-28.718601
37051		12.986008	0.506429	-2.766224	-0.434184	0.080413	0.321626	-0.441895	-0.284424	0.787842	-179.676424	-73.248940	-29.361269
37052		12.884332	0.118699	-2.053354	0.174884	0.085924	0.256755	-0.446777	-0.298584	0.797607	-179.077376	-73.293406	-29.878018
37053		12.988351	-0.171442	-1.967228	0.299590	0.014354	0.168642	-0.445801	-0.280762	0.796387	-178.577928	-73.297485	-30.218278
37054		12.606277	-0.248746	-1.940526	0.078895	-0.009329	0.106426	-0.449219	-0.288086	0.795898	-178.322668	-73.287393	-30.433789
37055		11.808887	-0.739889	-2.051019	-0.021178	-0.066748	0.095049	-0.432617	-0.285400	0.806396	-178.152418	-73.245316	-30.622259
37056		10.944253	-1.403618	-1.843996	0.159518	-0.153042	0.092682	-0.435791	-0.282715	0.811035	-177.887862	-73.152806	-30.799053
37057		10.080964	-1.801068	-1.870337	0.264084	-0.205560	0.078803	-0.432373	-0.293701	0.802490	-177.598245	-73.031155	-30.941631
37058		9.268210	-1.794492	-2.119897	0.150293	-0.150224	0.069958	-0.433350	-0.281006	0.806396	-177.386111	-72.940419	-31.069625
37059		8.600689	-1.423564	-1.734236	0.098552	-0.074062	0.070939	-0.430908	-0.279297	0.809326	-177.198999	-72.893918	-31.204320
37060		8.266733	-0.724163	-1.410025	0.137826	-0.026058	0.080085	-0.426514	-0.279297	0.804443	-176.966082	-72.873697	-31.361055
37061		8.270976	0.012312	-1.352821	0.158480	0.024815	0.099702	-0.418945	-0.274414	0.809326	-176.682580	-72.882526	-31.560709
37062		8.443765	0.542594	-1.444413	0.198139	0.040200	0.117455	-0.427979	-0.273438	0.825928	-176.338734	-72.898482	-31.797245
37063		8.821155	0.809357	-1.571983	0.257171	0.058723	0.135786	-0.424561	-0.272461	0.816406	-175.926597	-72.924590	-32.072282
37064		9.250673	0.811387	-1.637486	0.304367	0.086650	0.143783	-0.429932	-0.263428	0.816650	-175.464934	-72.965000	-32.367647
37065		9.476694	0.651091	-1.649794	0.277917	0.106995	0.151269	-0.418945	-0.271484	0.820313	-175.001890	-73.016663	-32.683373
37066		9.570154	0.583347	-1.644326	0.179421	0.156831	0.137003	-0.413086	-0.271484	0.821045	-174.608685	-73.096168	-32.982093
37067		9.341300	0.558579	-1.436035	0.040674	0.185229	0.111276	-0.425049	-0.263916	0.820801	-174.337440	-73.193424	-33.239184
37068		9.107042	0.470507	-1.441134	-0.096939	0.176239	0.076541	-0.420654	-0.274902	0.817383	-174.207691	-73.286695	-33.428081
37069		9.024503	0.238323	-1.598199	-0.194726	0.151457	0.044176	-0.420898	-0.272217	0.817627	-174.201180	-73.368231	-33.549366
37070		9.077869	0.027597	-1.974154	-0.262583	0.139433	0.022423	-0.415039	-0.272949	0.822021	-174.274976	-73.443660	-33.625490
37071		9.028508	-0.174139	-2.235111	-0.289518	0.123585	-0.004881	-0.419434	-0.279297	0.815430	-174.421945	-73.512160	-33.643241
37072		8.987978	-0.167798	-2.390728	-0.258167	0.102935	-0.023245	-0.426758	-0.275879	0.816406	-174.588826	-73.569426	-33.621431
37073		8.891417	-0.223646	-2.677319	-0.200926	0.087533	-0.030437	-0.422852	-0.277832	0.817383	-174.742235	-73.618747	-33.579544
37074		8.887596	-0.129456	-2.717621	-0.093606	0.114536	-0.026847	-0.413086	-0.282959	0.822510	-174.820751	-73.682765	-33.548918
37075		8.783908	0.146900	-2.518766	0.015515	0.110833	-0.000811	-0.415039	-0.281006	0.826172	-174.788872	-73.743814	-33.570894
37076		8.616446	0.458601	-2.425958	0.057167	0.049106	0.032857	-0.407227	-0.277588	0.832031	-174.676089	-73.767400	-33.652221
37077		8.560693	0.615800	-2.709101	0.050489	-0.004055	0.069142	-0.406738	-0.283691	0.821289	-174.507613	-73.759116	-33.795593
37078		8.537846	0.744093	-2.729017	0.027532	0.003426	0.106854	-0.409912	-0.273438	0.829346	-174.275418	-73.752378	-34.018988
37079		8.511667	0.744276	-2.619288	-0.016214	0.041389	0.138126	-0.407471	-0.279785	0.827393	-174.001324	-73.765642	-34.312176
37080		8.374644	0.675653	-2.517101	-0.082767	0.073136	0.155250	-0.397461	-0.281494	0.824707	-173.722915	-73.795072	-34.649494
37081		8.379740	0.541896	-2.524427	-0.128677	0.089308	0.151091	-0.405762	-0.279785	0.826904	-173.475842	-73.834020	-34.981561
37082		8.501758	0.441822	-2.781059	-0.123788	0.074788	0.127979	-0.403564	-0.283203	0.822021	-173.271981	-73.865393	-35.265624
37083		8.512723	0.423294	-2.991082	-0.111878	0.098316	0.107514	-0.405029	-0.280029	0.829590	-173.096475	-73.911757	-35.513054
37084		8.523529	0.489207	-2.855100	-0.087987	0.083864	0.085922	-0.401367	-0.274658	0.819092	-172.950958	-73.950721	-35.714943
37085		8.622025	0.493303	-2.747104	-0.076895	0.053090	0.057522	-0.403076	-0.282471	0.827637	-172.863489	-73.974575	-35.849824
37086		8.794644	0.495037	-2.671104	-0.129002	0.024373	0.030230	-0.399170	-0.278564	0.826660	-172.865634	-73.983518	-35.922490
37087		8.773189	0.525703	-2.629366	-0.222724	-0.039505	0.021664	-0.392578	-0.282227	0.823975	-172.955410	-73.957262	-35.959884
37088		8.764619	0.471905	-2.742240	-0.287224	-0.128071	0.021038	-0.392090	-0.281006	0.827637	-173.103622	-73.880203	-35.974906
37089		8.822530	0.220272	-3.035577	-0.267431	-0.168155	0.039317	-0.385498	-0.287842	0.830566	-173.214595	-73.779602	-36.016927
37090		8.741578	-0.082271	-3.270325	-0.195058	-0.190228	0.074880	-0.387939	-0.295410	0.834717	-173.218939	-73.663539	-36.126829
37091		8.693286	-0.300606	-3.337023	-0.112635	-0.252152	0.088827	-0.383301	-0.285645	0.835693	-173.165393	-73.511794	-36.247951
37092		8.556023	-0.339664	-3.474447	-0.057631	-0.334153	0.093687	-0.376709	-0.282471	0.838867	-173.090926	-73.312496	-36.358103
37093		8.555975	-0.281568	-3.484549	-0.021893	-0.358096	0.101179	-0.371826	-0.283691	0.838379	-172.990603	-73.099549	-36.474018
37094		8.531261	-0.248141	-3.647122	0.011261	-0.331185	0.114628	-0.381592	-0.284668	0.847656	-172.842175	-72.900310	-36.620474
37095		8.534744	-0.317325	-3.666075	0.013575	-0.173987	0.129842	-0.366455	-0.290039	0.841553	-172.631690	-72.789753	-36.830637
37096		8.429381	-0.191780	-3.519244	0.007066	-0.056427	0.147347	-0.366943	-0.283936	0.848145	-172.366219	-72.743799	-37.102338
37097		8.431892	-0.046174	-3.387298	0.101137	-0.036168	0.153625	-0.366943	-0.289063	0.846680	-172.032491	-72.709049	-37.389160
37098		8.440178	0.085155	-3.527279	0.190243	-0.032271	0.149886	-0.360107	-0.284668	0.848145	-171.654085	-72.675642	-37.669335
37099		8.518050	0.190001	-3.631854	0.214350	-0.014669	0.148227	-0.357666	-0.276367	0.849365	-171.261940	-72.652434	-37.949499
37100		8.639869	0.170739	-3.533441	0.208608	-0.023802	0.141196	-0.352783	-0.279541	0.854980	-170.888773	-72.623449	-38.213250
37101		8.801154	0.113214	-3.390630	0.165106	-0.058821	0.128739	-0.353271	-0.283447	0.855469	-170.575019	-72.576016	-38.440928
37102		8.973023	0.094301	-3.382218	0.117248	-0.061288	0.123743	-0.352051	-0.268311	0.854736	-170.299390	-72.526615	-38.657436
37103		9.074971	0.194850	-3.544700	0.132514	-0.051797	0.117882	-0.347168	-0.273438	0.857422	-170.024331	-72.483536	-38.864242
37104		9.012877	0.336543	-3.801265	0.149833	-0.096823	0.116762	-0.344482	-0.263672	0.862305	-169.756662	-72.414159	-39.052947
37105		9.043144	0.438784	-4.191518	0.163948	-0.171280	0.117125	-0.339844	-0.266113	0.862549	-169.506684	-72.303243	-39.214702
37106		9.176735	0.572304	-4.588645	0.159623	-0.224874	0.110760	-0.338135	-0.270996	0.862305	-169.290424	-72.161863	-39.343767
37107		9.339595	0.616742	-5.027555	0.163604	-0.219971	0.118966	-0.339355	-0.255371	0.873047	-169.058840	-72.022960	-39.486639
37108		9.417287	0.630604	-5.300648	0.143321	-0.192172	0.137409	-0.331055	-0.261230	0.865723	-168.800601	-71.896659	-39.669886
37109		9.435027	0.605768	-5.461233	0.131929	-0.187060	0.169678	-0.330078	-0.254883	0.863770	-168.495007	-71.770126	-39.909962
37110		9.338721	0.649533	-5.251311	0.063174	-0.128533	0.211110	-0.323730	-0.248047	0.873291	-168.141899	-71.670306	-40.241744
37111		9.178005	0.349590	-5.354190	-0.236495	0.138050	0.243177	-0.321777	-0.250488	0.867676	-167.811985	-71.716322	-40.729974
37112		9.271328	-0.761741	-5.963469	-0.499418	0.209883	0.256857	-0.318604	-0.260986	0.876709	-167.581002	-71.799166	-41.272511
37113		10.463008	-1.651932	-5.163266	-0.318796	0.156143	0.138703	-0.330078	-0.265625	0.875000	-167.464612	-71.867019	-41.585252
37114		11.747402	-2.379407	-3.370338	0.426912	0.163558	-0.094600	-0.316650	-0.254639	0.864258	-167.316273	-71.966921	-41.482036
37115		12.368998	-2.641273	-2.169779	0.900871	-0.084709	-0.331792	-0.315430	-0.250977	0.882080	-167.398696	-71.958841	-40.850522
37116		12.285539	-2.811779	-2.347566	0.614834	-0.136501	-0.480493	-0.318604	-0.242676	0.873779	-167.919474	-71.937930	-39.930304
37117		12.122564	-1.834736	-3.225481	0.214690	0.114111	-0.444011	-0.312256	-0.241455	0.868652	-168.517844	-72.051558	-39.169789
37118		12.312992	-0.602211	-1.967469	-0.027100	0.495381	-0.322822	-0.312500	-0.241211	0.867432	-168.921684	-72.362787	-38.759988
37119		12.292175	0.481466	-0.878557	-0.367890	0.802920	-0.201149	-0.317383	-0.247803	0.872314	-169.211152	-72.834024	-38.675548
37120		11.819986	1.040359	-0.994803	-0.677984	0.692977	-0.086549	-0.317871	-0.254639	0.865967	-169.515073	-73.230210	-38.761956
37121		11.648523	1.314211	-1.334766	-0.668178	0.448498	0.001294	-0.313477	-0.254883	0.864746	-169.736551	-73.480541	-38.928396
37122		11.469184	1.547594	-0.554546	-0.607507	0.342242	0.045096	-0.315186	-0.263428	0.869873	-169.876676	-73.665886	-39.143233
37123		10.650630	1.631261	-0.199518	-0.753201	0.164689	0.074645	-0.330811	-0.262451	0.862305	-170.103774	-73.749075	-39.354268
37124		9.690543	1.328951	-1.287667	-0.808417	-0.026871	0.113062	-0.312256	-0.272949	0.859619	-170.353299	-73.719966	-39.574885
37125		8.559722	0.844989	-2.360901	-0.625684	-0.083062	0.115581	-0.320801	-0.280518	0.858398	-170.511356	-73.659734	-39.781749
37126		7.748486	0.244257	-2.269343	-0.372897	-0.086123	0.070854	-0.311768	-0.277832	0.855957	-170.612587	-73.601509	-39.896972
37127		7.609924	-0.469969	-1.508744	-0.242907	-0.036395	-0.027478	-0.304932	-0.282227	0.857422	-170.811631	-73.581179	-39.832586
37128		7.789564	-1.298999	-1.147051	-0.204569	0.072152	-0.147491	-0.312988	-0.281494	0.857422	-171.186900	-73.632362	-39.561642
37129		8.370416	-2.051483	-0.952334	-0.177004	0.167698	-0.241969	-0.303711	-0.278809	0.846191	-171.703535	-73.745718	-39.127036
37130		9.033516	-2.420890	-0.700834	-0.177588	0.206543	-0.303423	-0.305908	-0.289795	0.850586	-172.337773	-73.884236	-38.570617
37131		9.726754	-2.399470	-0.398132	-0.277919	0.182004	-0.306502	-0.305420	-0.293945	0.846436	-173.051590	-74.007736	-37.991560
37132		10.116867	-1.992992	-0.522301	-0.425667	0.095339	-0.247353	-0.309326	-0.292480	0.847656	-173.761174	-74.075556	-37.505232
37133		10.248173	-1.161469	-0.799346	-0.412080	-0.033635	-0.120444	-0.302490	-0.291748	0.843262	-174.239910	-74.061355	-37.250938
37134		10.059473	-0.390154	-0.930287	-0.201707	-0.134716	0.013261	-0.293945	-0.297119	0.853516	-174.350819	-73.981175	-37.253812
37135		9.646092	0.216800	-1.246810	-0.074743	-0.158005	0.071931	-0.295166	-0.297363	0.843506	-174.277523	-73.884765	-37.372681
37136		9.235538	0.554717	-1.757683	0.024114	-0.131616	0.054353	-0.294922	-0.294922	0.855225	-174.177931	-73.804053	-37.460008
37137		8.941323	0.624496	-2.193664	0.158777	-0.062913	-0.001741	-0.287842	-0.292725	0.846191	-174.098213	-73.766052	-37.446314
37138		8.812730	0.337044	-2.319399	0.254671	0.055704	-0.050561	-0.293213	-0.288330	0.859131	-174.035168	-73.798269	-37.358036
37139		8.745667	0.149356	-2.160228	0.299998	0.141485	-0.074148	-0.295410	-0.291504	0.843018	-173.975062	-73.881080	-37.239685
37140		8.741361	-0.205676	-1.916468	0.268831	0.128501	-0.063013	-0.282471	-0.280518	0.852295	-173.913833	-73.955593	-37.141134
37141		8.814723	-0.621233	-2.028671	0.196970	0.118757	-0.043108	-0.286377	-0.278809	0.852295	-173.856482	-74.023631	-37.081418
37142		8.809771	-0.932504	-2.133500	0.140684	0.122726	-0.025005	-0.287842	-0.282959	0.844971	-173.794428	-74.092591	-37.060155
37143		8.670070	-1.003478	-2.051375	0.062936	0.103345	-0.028124	-0.288818	-0.285889	0.844727	-173.787336	-74.150948	-37.028068
