// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51740		-14.295881	2.015247	1.088432	-0.393660	-3.424544	-0.100126	-0.832275	0.247314	-0.381348	-4.463453	44.487355	172.342294
51741		-14.753079	1.021806	1.729164	-0.409544	-3.278604	-0.132164	-0.853027	0.249268	-0.316650	-4.627924	42.608833	172.440931
51742		-15.256081	0.389639	2.481861	-0.364617	-3.181856	-0.199343	-0.868896	0.243408	-0.251953	-4.804070	40.780592	172.486716
51743		-15.453352	0.727826	3.018340	-0.357803	-3.115718	-0.353941	-0.879150	0.241943	-0.194336	-5.049170	38.984656	172.420738
51744		-15.102348	0.952979	3.389009	-0.425748	-3.017442	-0.556862	-0.890625	0.228516	-0.138184	-5.417712	37.232762	172.215047
51745		-14.985836	1.157155	3.142126	-0.508302	-2.889540	-0.781706	-0.885254	0.221680	-0.079346	-5.916117	35.541071	171.862137
51746		-14.349921	1.033807	2.411422	-0.489014	-2.673168	-0.980732	-0.897705	0.211182	-0.036865	-6.468013	33.957479	171.381191
51747		-12.884801	1.399679	1.917147	-0.390122	-2.328593	-1.116176	-0.891113	0.195801	0.002930	-7.004456	32.557474	170.806583
51748		-11.851282	1.953851	2.071867	-0.285287	-1.915087	-1.152572	-0.878906	0.174072	0.049805	-7.488929	31.386210	170.195526
51749		-10.638693	2.276220	2.170354	-0.219843	-1.530482	-1.068055	-0.889648	0.164063	0.079346	-7.906576	30.435200	169.623395
51750		-9.005544	2.164799	2.029899	-0.178692	-1.097609	-0.837432	-0.878906	0.165771	0.103271	-8.231293	29.746469	169.174520
51751		-8.722156	1.689025	2.310225	-0.172925	-0.624139	-0.509128	-0.887207	0.149902	0.125732	-8.463399	29.350248	168.900247
51752		-31.737898	-4.021657	7.694532	0.869494	0.044506	0.539991	-0.895752	0.157227	0.126221	-7.792723	29.421104	169.245896
51753		-21.318629	5.029850	4.121074	1.003912	-0.182828	0.753410	-0.893311	0.157471	0.134277	-6.967586	29.372645	169.750524
51754		-15.584623	2.446366	14.064311	0.470967	-0.338898	0.195488	-0.896973	0.167236	0.130859	-6.620260	29.196762	169.902771
51755		-1.371420	2.278909	12.237941	-0.030519	-1.052093	-0.151810	-0.891357	0.156006	0.138672	-6.645814	28.587947	169.881450
51756		7.280343	0.265043	7.451023	-0.089575	-0.247353	-0.035604	-0.892578	0.163574	0.145508	-6.696558	28.448592	169.875709
51757		-2.848554	-3.009972	9.412966	0.070876	0.374250	0.099658	-0.893066	0.161621	0.145996	-6.637430	28.668202	169.909774
51758		-5.907321	-2.599264	8.901523	0.183876	0.390017	0.101078	-0.893799	0.164551	0.141357	-6.511929	28.900065	169.944779
51759		-5.745387	-0.223843	9.265046	0.126182	0.312464	0.029228	-0.895996	0.169678	0.133545	-6.440418	29.079847	169.938547
51760		-4.321786	0.636140	9.115670	0.024836	0.318551	0.006160	-0.895020	0.167725	0.132568	-6.433109	29.264905	169.917669
51761		-5.240656	-0.458791	9.091979	-0.042888	0.369806	-0.006398	-0.890137	0.165283	0.141113	-6.471966	29.475042	169.883987
51762		-6.045978	-1.316501	8.560365	-0.071346	0.292485	-0.034479	-0.895752	0.167236	0.125732	-6.532099	29.642577	169.838200
51763		-5.905596	-1.458054	8.383877	-0.054079	0.198067	-0.033798	-0.897217	0.162354	0.133789	-6.580294	29.753113	169.798950
51764		-5.456602	-1.866224	8.210153	-0.006065	0.107761	-0.007543	-0.895020	0.166748	0.131104	-6.587696	29.817300	169.784418
51765		-5.156331	-2.074188	8.108490	0.071949	0.041174	0.037586	-0.900146	0.164551	0.127197	-6.534604	29.843202	169.803784
51766		-5.310370	-1.533150	8.182815	0.143464	-0.000308	0.066148	-0.895508	0.166504	0.131104	-6.428313	29.850691	169.845744
51767		-5.530287	-0.828808	8.314951	0.154743	-0.061789	0.057809	-0.898193	0.159180	0.138184	-6.317374	29.819195	169.886032
51768		-5.163682	-0.737103	8.342231	0.135194	-0.109245	0.041524	-0.903320	0.170410	0.138428	-6.220010	29.763011	169.919667
51769		-4.829801	-0.663464	8.564095	0.120115	-0.097903	0.031538	-0.895752	0.166016	0.133545	-6.136329	29.709204	169.945122
51770		-4.885429	-0.533624	8.769591	0.096954	-0.085825	0.015104	-0.894043	0.176025	0.140869	-6.070413	29.664675	169.959565
51771		-5.100472	-0.348435	8.862160	0.055208	-0.068100	-0.008504	-0.899170	0.169922	0.128662	-6.038042	29.625382	169.956541
51772		-4.894663	-0.321235	8.850274	-0.004492	-0.048795	-0.040062	-0.892578	0.168457	0.136963	-6.049386	29.598603	169.932215
51773		-4.638601	-0.621611	8.774668	-0.044093	-0.017495	-0.064741	-0.895020	0.172119	0.132080	-6.093837	29.584733	169.888833
51774		-4.701206	-0.902665	8.640719	-0.060278	0.015036	-0.071380	-0.906738	0.165527	0.133789	-6.149413	29.592350	169.839577
51775		-4.665879	-1.076895	8.558709	-0.065913	0.033365	-0.071093	-0.898682	0.171387	0.139404	-6.210196	29.606989	169.788452
51776		-4.763690	-1.349900	8.487380	-0.044704	0.058399	-0.055421	-0.899414	0.168945	0.134033	-6.253268	29.640190	169.746516
51777		-4.902276	-1.273220	8.381627	-0.012416	0.055298	-0.029529	-0.906250	0.162842	0.134033	-6.270771	29.669854	169.721002
51778		-4.884077	-1.062921	8.510141	0.006111	0.061853	-0.014247	-0.896484	0.166016	0.126221	-6.271598	29.707566	169.705737
51779		-5.083562	-1.033823	8.499888	0.018646	0.054267	-0.000755	-0.895996	0.163330	0.133057	-6.261947	29.738441	169.699147
51780		-5.152563	-0.817878	8.531101	0.019180	0.040369	0.002510	-0.900879	0.165771	0.138672	-6.249094	29.764967	169.696414
51781		-4.996814	-0.765767	8.564556	0.006309	0.040430	-0.005483	-0.904541	0.162598	0.130127	-6.247559	29.787668	169.687725
51782		-5.026785	-0.809198	8.609439	-0.004690	0.040529	-0.007769	-0.900146	0.161621	0.135254	-6.251731	29.813652	169.678242
51783		-4.988722	-0.834804	8.557669	-0.012672	0.038490	-0.017870	-0.896973	0.165771	0.124756	-6.265058	29.834473	169.661551
51784		-4.900532	-0.904640	8.544892	-0.013551	0.044869	-0.015630	-0.894287	0.170410	0.140137	-6.277037	29.862432	169.646584
51785		-4.958440	-0.900941	8.542533	-0.015833	0.043366	-0.017120	-0.900879	0.170410	0.134521	-6.292128	29.886070	169.630014
51786		-4.991592	-0.871692	8.476185	-0.017775	0.046166	-0.019231	-0.902100	0.164063	0.135742	-6.307778	29.914528	169.612565
51787		-4.876000	-0.991118	8.510131	-0.021438	0.046208	-0.020004	-0.895264	0.154541	0.130371	-6.327154	29.939595	169.593868
51788		-4.868599	-0.989432	8.467003	-0.016933	0.055325	-0.018341	-0.902832	0.163574	0.126221	-6.342396	29.973310	169.576307
51789		-4.925827	-0.968120	8.480986	-0.008381	0.059385	-0.010320	-0.906006	0.157227	0.129395	-6.351621	30.006485	169.562987
51790		-5.022579	-0.901197	8.488328	-0.003254	0.061176	-0.004529	-0.904541	0.155518	0.137939	-6.354733	30.044393	169.554055
51791		-5.085562	-0.930822	8.450813	-0.005774	0.061979	-0.004565	-0.900391	0.167480	0.131836	-6.360686	30.079409	169.544315
51792		-5.022888	-1.021624	8.428264	-0.002652	0.050612	0.004493	-0.903564	0.164551	0.132568	-6.360104	30.111877	169.542084
51793		-4.949380	-1.007673	8.508550	0.000189	0.050886	0.008802	-0.895996	0.154785	0.131104	-6.357828	30.141424	169.541951
51794		-4.985116	-0.992631	8.424699	0.007217	0.059225	0.010496	-0.902344	0.166748	0.129395	-6.349935	30.179172	169.543041
51795		-5.039120	-0.933756	8.472815	0.004755	0.053939	0.011764	-0.905762	0.163818	0.125732	-6.344170	30.210646	169.544642
51796		-5.021081	-0.927403	8.462584	0.004572	0.050165	0.014523	-0.902100	0.163330	0.124023	-6.336121	30.243488	169.549058
51797		-4.965492	-0.982841	8.442052	0.009378	0.050902	0.016036	-0.901123	0.159668	0.125000	-6.326169	30.273502	169.553709
51798		-5.001821	-0.969901	8.431486	0.012125	0.054012	0.023949	-0.894531	0.162109	0.125488	-6.310791	30.309122	169.564075
51799		-4.965762	-0.994952	8.452718	0.013667	0.053006	0.025370	-0.906494	0.158691	0.123779	-6.295336	30.340919	169.574752
51800		-5.035292	-0.880912	8.413429	0.021458	0.054543	0.033345	-0.900879	0.159668	0.128662	-6.271477	30.377418	169.591309
51801		-5.106248	-0.876072	8.450716	0.018633	0.054293	0.029014	-0.899170	0.157715	0.122559	-6.251977	30.410169	169.604332
51802		-4.982869	-0.914111	8.407764	0.017352	0.043666	0.032343	-0.900391	0.170654	0.126221	-6.230368	30.440401	169.621056
51803		-4.967216	-0.925966	8.454202	0.025029	0.047933	0.033266	-0.897217	0.162354	0.124512	-6.205516	30.469785	169.637384
51804		-5.074546	-0.961390	8.432410	0.027466	0.049999	0.036887	-0.903076	0.164795	0.125000	-6.176785	30.503883	169.656695
51805		-5.078436	-0.850549	8.426601	0.031087	0.046729	0.042570	-0.901367	0.159912	0.125488	-6.145256	30.533140	169.679306
51806		-5.080978	-0.828348	8.441590	0.030498	0.044741	0.044641	-0.897705	0.165771	0.126465	-6.111946	30.564697	169.704173
51807		-5.152696	-0.839375	8.462352	0.025590	0.037399	0.042283	-0.904541	0.167236	0.123047	-6.083282	30.588599	169.727304
51808		-5.089826	-0.837177	8.421066	0.022859	0.034293	0.034362	-0.897461	0.169678	0.132813	-6.057387	30.613558	169.746154
51809		-5.020877	-0.872091	8.451745	0.020642	0.036165	0.038597	-0.907471	0.169189	0.125732	-6.032722	30.636517	169.766968
51810		-4.937955	-0.988349	8.389725	0.030403	0.038170	0.043783	-0.906738	0.172852	0.121094	-5.999427	30.664230	169.791824
51811		-4.945075	-1.003398	8.444099	0.040433	0.047354	0.051918	-0.904785	0.166748	0.123047	-5.959277	30.694339	169.820730
51812		-5.069478	-0.882738	8.476916	0.045753	0.052968	0.054930	-0.904785	0.169434	0.125244	-5.913895	30.731100	169.852004
51813		-5.211741	-0.729426	8.477787	0.038525	0.050208	0.049755	-0.910156	0.175537	0.130615	-5.875605	30.762672	169.879353
51814		-5.203968	-0.720347	8.435247	0.025591	0.043630	0.040867	-0.910400	0.166016	0.119141	-5.846147	30.793250	169.902012
51815		-5.180834	-0.779858	8.390835	0.021534	0.029853	0.036324	-0.907715	0.170166	0.124756	-5.821398	30.812412	169.921882
51816		-5.128694	-0.871385	8.411384	0.021088	0.028244	0.029904	-0.907471	0.165039	0.124756	-5.797669	30.833572	169.938350
51817		-5.080229	-0.894197	8.467305	0.024687	0.024976	0.035601	-0.910156	0.169922	0.129150	-5.771166	30.849897	169.958096
51818		-5.037530	-0.879869	8.451220	0.027034	0.029915	0.042799	-0.906494	0.173828	0.123779	-5.739676	30.872731	169.983040
51819		-4.993754	-0.847459	8.451843	0.034254	0.038833	0.046604	-0.907227	0.166992	0.126953	-5.704385	30.897566	170.009203
51820		-5.060953	-0.819693	8.433066	0.033767	0.049606	0.048136	-0.898682	0.170654	0.114258	-5.667846	30.931888	170.036431
51821		-5.126952	-0.774611	8.430857	0.029725	0.051444	0.046639	-0.896484	0.166260	0.123047	-5.635513	30.963889	170.061840
51822		-5.192960	-0.730072	8.428473	0.025237	0.051649	0.038735	-0.899170	0.171875	0.126709	-5.607086	30.998814	170.082746
51823		-5.190101	-0.760114	8.425102	0.017024	0.042536	0.036309	-0.898682	0.174805	0.121582	-5.585220	31.025137	170.101916
51824		-5.174064	-0.786931	8.381987	0.016071	0.029931	0.029754	-0.897705	0.173340	0.115723	-5.564351	31.047163	170.118303
51825		-5.113717	-0.807045	8.397610	0.008985	0.027680	0.026732	-0.901367	0.174316	0.125000	-5.549856	31.064471	170.132090
51826		-5.039684	-0.894602	8.410913	0.021099	0.040568	0.027146	-0.901855	0.170898	0.127686	-5.527336	31.092407	170.146076
51827		-5.104636	-0.851117	8.408962	0.021928	0.040438	0.034238	-0.903076	0.178467	0.124756	-5.503245	31.117396	170.164064
51828		-5.103407	-0.794837	8.457921	0.025506	0.043293	0.038590	-0.901611	0.168701	0.120361	-5.474328	31.147490	170.185529
51829		-5.156247	-0.746989	8.415469	0.020706	0.042579	0.037046	-0.893311	0.176758	0.119141	-5.450004	31.173839	170.205290
51830		-5.161720	-0.761126	8.396484	0.014763	0.041097	0.034761	-0.898926	0.173584	0.113770	-5.428451	31.202448	170.224384
51831		-5.214150	-0.802884	8.375364	0.013537	0.037111	0.038931	-0.898926	0.178223	0.118652	-5.407370	31.225767	170.245783
51832		-5.208796	-0.727249	8.368202	0.015386	0.037006	0.034009	-0.900879	0.173340	0.117920	-5.385555	31.251986	170.264667
51833		-5.180258	-0.735928	8.375254	0.011519	0.026953	0.026732	-0.903076	0.178711	0.120605	-5.369494	31.268843	170.278593
51834		-5.124865	-0.808907	8.340365	0.008385	0.025763	0.028766	-0.904297	0.171875	0.114014	-5.353112	31.288358	170.294709
51835		-5.075455	-0.815517	8.413423	0.013342	0.033166	0.031074	-0.904785	0.177734	0.113770	-5.334684	31.308983	170.311163
51836		-5.180257	-0.833277	8.408025	0.017451	0.040909	0.036901	-0.898926	0.184814	0.117920	-5.310758	31.337550	170.331789
51837		-5.145153	-0.786275	8.392550	0.017446	0.034805	0.038250	-0.897949	0.178467	0.106201	-5.287512	31.359480	170.352962
51838		-5.116833	-0.794201	8.399669	0.019203	0.031463	0.038253	-0.898682	0.170166	0.118408	-5.261780	31.382705	170.375107
51839		-5.135642	-0.740567	8.382961	0.019838	0.039590	0.034797	-0.900635	0.177002	0.122559	-5.238487	31.407169	170.393711
51840		-5.130725	-0.753570	8.396995	0.016946	0.042191	0.034034	-0.899902	0.176270	0.113770	-5.215830	31.436267	170.412410
51841		-5.193981	-0.692687	8.411322	0.011914	0.043813	0.033917	-0.897461	0.184326	0.121338	-5.197486	31.463083	170.430201
51842		-5.283241	-0.672047	8.399028	0.010715	0.039610	0.027478	-0.911377	0.182617	0.111084	-5.180572	31.490348	170.444704
51843		-5.305436	-0.743651	8.369832	0.007588	0.025963	0.021623	-0.904297	0.178955	0.116455	-5.168414	31.506334	170.455376
51844		-5.214673	-0.705426	8.356501	0.001728	0.021576	0.015780	-0.907227	0.180176	0.112061	-5.160150	31.522702	170.463161
51845		-5.217848	-0.722086	8.338705	0.000653	0.011794	0.012843	-0.904785	0.183838	0.112549	-5.154582	31.530148	170.468821
51846		-5.228294	-0.690047	8.412071	0.001903	0.015788	0.008663	-0.899658	0.179443	0.116455	-5.148521	31.542842	170.472196
51847		-5.263902	-0.713211	8.368903	-0.001461	0.004470	0.004243	-0.901611	0.181885	0.114502	-5.146943	31.545665	170.472541
51848		-5.199742	-0.718933	8.403218	-0.008177	0.000423	0.001920	-0.901611	0.181152	0.115479	-5.148531	31.549241	170.472330
51849		-5.188924	-0.733139	8.345993	-0.003373	0.001151	0.003461	-0.898682	0.181396	0.114014	-5.148217	31.550130	170.472352
51850		-5.251731	-0.710469	8.328361	-0.004179	0.001269	-0.003631	-0.900879	0.178955	0.117188	-5.149488	31.553896	170.468373
51851		-5.241157	-0.709791	8.361494	-0.004594	-0.009190	-0.001605	-0.900879	0.169189	0.118652	-5.151322	31.548624	170.465627
51852		-5.241742	-0.727855	8.345195	-0.005901	-0.016634	-0.003114	-0.897949	0.170410	0.113281	-5.152831	31.542199	170.463074
51853		-5.179097	-0.769048	8.346723	-0.004440	-0.021101	-0.007359	-0.899902	0.184326	0.116943	-5.156215	31.529834	170.457196
51854		-5.243897	-0.766654	8.386583	-0.001547	-0.023690	-0.006603	-0.894043	0.182617	0.121338	-5.156232	31.519199	170.452733
51855		-5.173422	-0.752697	8.366028	-0.002690	-0.024454	-0.007347	-0.898193	0.175781	0.113525	-5.158499	31.504920	170.447067
51856		-5.180438	-0.722034	8.441387	-0.004831	-0.025429	-0.006703	-0.892090	0.187256	0.120605	-5.160380	31.493281	170.442641
51857		-5.263742	-0.704899	8.432498	-0.009635	-0.026153	-0.008244	-0.899658	0.172119	0.115234	-5.166882	31.477986	170.436481
51858		-5.130542	-0.714747	8.429259	-0.009908	-0.021140	-0.013867	-0.897461	0.176270	0.125244	-5.174306	31.468415	170.427007
51859		-5.111534	-0.852657	8.393472	-0.009992	-0.018245	-0.010308	-0.895264	0.186768	0.113770	-5.181979	31.457525	170.418993
51860		-5.212704	-0.802968	8.352206	-0.006040	-0.017175	-0.005253	-0.900879	0.179688	0.120117	-5.184308	31.450645	170.415039
51861		-5.175854	-0.691586	8.374355	-0.008096	-0.021043	-0.008168	-0.907227	0.169189	0.117676	-5.190055	31.438269	170.408630
51862		-5.204326	-0.752479	8.404891	-0.008556	-0.016366	-0.005308	-0.898438	0.174072	0.119873	-5.193873	31.431841	170.404590
51863		-5.236968	-0.777029	8.363558	-0.008269	-0.033825	-0.007587	-0.904297	0.173340	0.118652	-5.199106	31.412200	170.399351
51864		-5.239201	-0.726766	8.383225	-0.005896	-0.035179	-0.009668	-0.898926	0.169189	0.119385	-5.202324	31.394807	170.393541
51865		-5.204676	-0.739275	8.393747	-0.007658	-0.037934	-0.008325	-0.895752	0.176270	0.124268	-5.207329	31.372783	170.388064
51866		-5.166181	-0.820502	8.369684	-0.005916	-0.047395	-0.006966	-0.905762	0.187256	0.119873	-5.209227	31.348556	170.384807
51867		-5.052287	-0.816850	8.391504	-0.002713	-0.042756	-0.003314	-0.911377	0.185059	0.111328	-5.209498	31.324040	170.382976
51868		-5.077038	-0.770673	8.418677	0.000354	-0.032559	-0.003145	-0.899170	0.167725	0.120117	-5.206956	31.308464	170.381362
51869		-5.156384	-0.717932	8.444355	-0.002311	-0.032303	-0.005329	-0.893799	0.176514	0.118652	-5.208026	31.289808	170.377549
51870		-5.146420	-0.663900	8.423630	-0.010309	-0.031541	-0.011875	-0.896729	0.169678	0.122559	-5.214653	31.274343	170.370044
51871		-5.118034	-0.714616	8.472824	-0.015336	-0.023817	-0.013328	-0.906006	0.174561	0.117188	-5.226220	31.260112	170.360380
51872		-5.154436	-0.775208	8.397469	-0.018232	-0.021227	-0.014077	-0.901855	0.173584	0.124756	-5.238463	31.250401	170.350787
51873		-5.131647	-0.790025	8.374027	-0.016471	-0.018464	-0.015425	-0.897217	0.175537	0.123291	-5.251568	31.239110	170.339405
51874		-5.084409	-0.870970	8.381571	-0.013281	-0.026054	-0.009069	-0.892578	0.175293	0.116211	-5.259088	31.226896	170.333453
51875		-5.143357	-0.831809	8.382615	-0.008175	-0.024226	-0.003277	-0.901123	0.179443	0.123047	-5.263048	31.212954	170.330537
51876		-5.136000	-0.780129	8.434702	-0.004661	-0.024814	-0.004621	-0.908203	0.180420	0.116455	-5.264144	31.201669	170.327471
51877		-5.109388	-0.758351	8.445495	-0.006500	-0.024688	0.000290	-0.909180	0.171387	0.114990	-5.265895	31.187651	170.326964
51878		-5.063902	-0.766475	8.414758	-0.003212	-0.016837	-0.000966	-0.904053	0.172119	0.120850	-5.265154	31.181096	170.325844
51879		-5.024320	-0.812166	8.422933	-0.006340	-0.011920	-0.000274	-0.898438	0.172852	0.112061	-5.267414	31.174332	170.324177
51880		-5.074385	-0.770925	8.456067	-0.002602	-0.002422	0.004868	-0.900391	0.177002	0.121094	-5.264776	31.176289	170.326057
51881		-5.114503	-0.743161	8.431634	-0.001374	0.001568	0.000695	-0.898926	0.176025	0.123535	-5.264286	31.177272	170.324207
51882		-5.168784	-0.736925	8.430432	-0.007175	0.000631	0.000556	-0.902832	0.169922	0.121582	-5.265856	31.180728	170.323022
51883		-5.172135	-0.772559	8.396555	-0.007860	-0.004794	-0.003058	-0.888184	0.178467	0.122559	-5.270175	31.177884	170.319061
51884		-5.171458	-0.773343	8.396900	-0.007864	-0.010901	-0.001713	-0.904053	0.178223	0.124512	-5.272558	31.174635	170.317071
51885		-5.144119	-0.837793	8.355197	-0.004355	-0.017597	-0.001712	-0.893555	0.179199	0.128174	-5.273995	31.164557	170.314795
51886		-5.076096	-0.826079	8.407080	-0.001456	-0.020181	-0.000972	-0.898682	0.177490	0.122070	-5.272165	31.156047	170.313866
51887		-5.065718	-0.842192	8.424025	0.005027	-0.019925	0.004125	-0.897705	0.171875	0.125977	-5.266140	31.144948	170.315625
51888		-5.060651	-0.717853	8.437582	0.003656	-0.012251	0.003475	-0.904297	0.176514	0.124756	-5.260113	31.141179	170.317164
51889		-5.164452	-0.669642	8.469999	-0.001682	-0.011742	-0.000880	-0.897949	0.179688	0.119629	-5.259919	31.134486	170.315081
51890		-5.186118	-0.675206	8.478025	-0.011297	-0.013185	-0.003936	-0.896973	0.174072	0.125977	-5.264978	31.129782	170.311740
51891		-5.144697	-0.719467	8.412931	-0.017703	-0.016316	-0.012602	-0.902588	0.166504	0.124512	-5.277854	31.119861	170.302128
51892		-5.130904	-0.806644	8.394688	-0.017704	-0.022417	-0.011262	-0.899658	0.175537	0.125732	-5.288805	31.109495	170.294480
51893		-5.099165	-0.837460	8.387255	-0.012817	-0.024570	-0.013308	-0.887451	0.175537	0.122314	-5.298854	31.094825	170.284914
51894		-5.072398	-0.816825	8.397981	-0.013428	-0.026560	-0.011225	-0.903564	0.169434	0.115234	-5.307216	31.082085	170.277547
51895		-5.146880	-0.816425	8.405789	-0.006179	-0.029866	-0.004745	-0.903076	0.170898	0.116943	-5.310341	31.064845	170.274020
51896		-5.125100	-0.743806	8.434756	-0.009612	-0.026047	-0.008311	-0.894531	0.179199	0.128906	-5.315536	31.052542	170.268561
51897		-5.040634	-0.797512	8.411571	-0.003505	-0.030115	-0.002574	-0.904541	0.171875	0.118164	-5.316372	31.035275	170.266499
51898		-5.101041	-0.760413	8.486250	-0.003658	-0.024558	-0.006048	-0.902588	0.175781	0.125488	-5.317427	31.023927	170.262454
51899		-5.168843	-0.704462	8.471743	-0.006176	-0.023752	-0.006092	-0.900391	0.170654	0.117676	-5.321202	31.010103	170.257658
51900		-5.124673	-0.716113	8.514170	-0.013808	-0.024760	-0.011926	-0.899902	0.178955	0.133057	-5.330076	30.998315	170.249717
51901		-5.127956	-0.770518	8.464348	-0.018998	-0.023697	-0.014146	-0.901855	0.176514	0.122559	-5.343954	30.984093	170.239564
51902		-5.089069	-0.835450	8.455775	-0.017240	-0.027036	-0.014156	-0.907471	0.172363	0.121338	-5.355477	30.970873	170.230290
51903		-5.059196	-0.795007	8.410088	-0.018310	-0.018277	-0.010526	-0.895996	0.170654	0.115723	-5.367886	30.959933	170.222216
51904		-5.019008	-0.841828	8.418198	-0.010062	-0.021370	-0.005447	-0.902100	0.172119	0.116699	-5.372501	30.950395	170.218385
51905		-5.057763	-0.815070	8.394806	-0.008768	-0.013964	-0.003906	-0.912842	0.174561	0.122314	-5.377313	30.942268	170.214449
51906		-5.023309	-0.809692	8.420766	-0.003806	-0.012699	-0.000250	-0.904785	0.170654	0.129150	-5.376854	30.937939	170.213527
51907		-5.099277	-0.808376	8.427962	-0.002890	-0.009613	0.001934	-0.909424	0.174316	0.119385	-5.376441	30.932608	170.213203
51908		-5.021474	-0.809944	8.421837	-0.000978	-0.012410	0.004057	-0.900391	0.172607	0.127686	-5.372907	30.928661	170.215122
51909		-5.027672	-0.775899	8.423467	0.000699	-0.006785	0.006291	-0.904053	0.170654	0.130615	-5.369040	30.925177	170.217518
51910		-5.111131	-0.828955	8.452623	0.001615	-0.003700	0.008474	-0.906494	0.181152	0.124268	-5.362796	30.926418	170.221827
51911		-5.105633	-0.790656	8.413725	0.003372	-0.007042	0.008464	-0.901123	0.173828	0.119629	-5.356647	30.922903	170.225683
51912		-5.085470	-0.805466	8.462891	-0.000824	-0.011862	0.006190	-0.905518	0.171875	0.124512	-5.352328	30.919355	170.228977
51913		-5.103879	-0.789714	8.414878	0.004214	-0.013468	0.006268	-0.895752	0.169922	0.128418	-5.346242	30.912056	170.231772
51914		-5.091937	-0.788040	8.448552	0.001701	-0.018759	0.007560	-0.909668	0.173584	0.125977	-5.339796	30.904635	170.236399
51915		-5.022503	-0.772730	8.426841	0.004059	-0.014011	0.004133	-0.904053	0.182617	0.124023	-5.334512	30.896912	170.237807
51916		-5.091543	-0.804429	8.433014	0.002074	-0.008345	0.005587	-0.900635	0.168213	0.125977	-5.328864	30.895311	170.240471
51917		-5.095870	-0.752765	8.451654	0.001313	-0.010883	0.005536	-0.908936	0.176758	0.129639	-5.324775	30.889448	170.242616
51918		-5.096851	-0.769978	8.435215	-0.001362	-0.010625	0.003364	-0.896729	0.172119	0.117432	-5.321787	30.886417	170.243940
51919		-5.104467	-0.753818	8.420078	-0.005332	-0.017767	-0.000352	-0.898682	0.172852	0.135010	-5.323295	30.876313	170.242596
51920		-5.094132	-0.770712	8.436790	-0.005487	-0.018311	-0.002486	-0.900391	0.175293	0.127197	-5.324424	30.868577	170.240507
51921		-5.048499	-0.764473	8.495772	-0.008318	-0.018597	-0.006792	-0.907471	0.174316	0.123779	-5.329813	30.857657	170.234936
51922		-5.024418	-0.760654	8.488955	-0.011292	-0.013147	-0.003943	-0.906006	0.172607	0.133301	-5.334930	30.852775	170.231558
51923		-5.079345	-0.772878	8.471786	-0.011989	-0.012458	-0.008901	-0.905273	0.172119	0.123779	-5.343332	30.845244	170.224207
51924		-5.097802	-0.759237	8.423628	-0.015048	-0.010420	-0.011763	-0.913574	0.176514	0.123779	-5.353353	30.841482	170.215465
51925		-5.103665	-0.816011	8.446298	-0.012977	-0.012670	-0.007511	-0.901123	0.175537	0.128662	-5.361838	30.833903	170.209055
51926		-5.079742	-0.812414	8.439363	-0.010073	-0.015249	-0.006785	-0.903076	0.173828	0.126221	-5.367161	30.827643	170.203921
51927		-5.057476	-0.825960	8.415580	-0.008157	-0.018043	-0.004667	-0.909424	0.170654	0.129883	-5.371742	30.817149	170.199738
51928		-5.054155	-0.809253	8.433380	-0.003732	-0.015549	-0.003839	-0.901855	0.169678	0.125488	-5.372428	30.810863	170.196576
51929		-4.946318	-0.839949	8.418502	-0.000899	-0.015263	0.000465	-0.898438	0.168457	0.126465	-5.371192	30.802231	170.195630
51930		-4.993740	-0.781153	8.469504	-0.000969	-0.012397	0.004044	-0.905518	0.170898	0.122803	-5.367724	30.798148	170.197501
51931		-5.101443	-0.767932	8.468597	0.001313	-0.004788	0.004200	-0.909912	0.174805	0.126465	-5.364286	30.795691	170.198380
51932		-5.118649	-0.735220	8.437270	-0.003812	-0.006590	-0.001586	-0.901855	0.172607	0.118896	-5.364550	30.794603	170.196148
51933		-5.077505	-0.763679	8.461722	-0.008998	-0.011618	-0.002467	-0.899658	0.172363	0.125244	-5.369068	30.787893	170.193027
51934		-5.041756	-0.844531	8.435293	-0.006479	-0.012420	-0.002432	-0.906494	0.176758	0.126709	-5.370960	30.783424	170.190597
51935		-5.094711	-0.838697	8.435325	-0.005865	-0.016517	-0.003190	-0.898682	0.173096	0.123047	-5.373771	30.773880	170.187302
51936		-5.025332	-0.824228	8.413368	-0.000897	-0.015258	0.000460	-0.895752	0.171143	0.124023	-5.371404	30.767937	170.186964
51937		-5.074215	-0.782921	8.447661	-0.001874	-0.021561	0.003176	-0.895996	0.164063	0.124512	-5.369604	30.755857	170.188210
51938		-5.037400	-0.759469	8.490776	0.002224	-0.014067	-0.001588	-0.902344	0.174072	0.130127	-5.366190	30.750471	170.186432
