// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18740		9.386365	-0.168558	-2.518866	0.043682	0.000254	-0.020889	-0.151855	-0.128662	0.796631	-175.866307	-74.873663	-32.326464
18741		9.375090	-0.149735	-2.481668	0.027733	0.010774	-0.020551	-0.158447	-0.117432	0.796387	-175.886913	-74.878561	-32.286812
18742		9.327451	-0.124634	-2.490703	0.021031	0.016049	-0.018816	-0.160645	-0.123535	0.795410	-175.908671	-74.886835	-32.250103
18743		9.361714	-0.118975	-2.464598	0.015687	0.009123	-0.024253	-0.157715	-0.123535	0.785156	-175.944313	-74.890930	-32.202028
18744		9.345425	-0.107763	-2.538874	0.022497	0.002533	-0.025147	-0.157959	-0.120117	0.798828	-175.980708	-74.891723	-32.149289
18745		9.399584	-0.098202	-2.541345	0.028415	0.007772	-0.033583	-0.154785	-0.124268	0.794434	-176.029048	-74.895402	-32.080510
18746		9.396431	-0.137210	-2.505326	0.033569	0.004874	-0.034669	-0.158691	-0.125000	0.793213	-176.078952	-74.897884	-32.007209
18747		9.388578	-0.104251	-2.571523	0.020100	-0.006529	-0.033541	-0.154053	-0.122314	0.793213	-176.134063	-74.893354	-31.936351
18748		9.374248	-0.073707	-2.557836	0.005944	-0.011830	-0.028830	-0.153320	-0.123535	0.794189	-176.189789	-74.886025	-31.873413
18749		9.368131	-0.102795	-2.545192	0.008029	-0.003576	-0.021694	-0.160889	-0.120850	0.791748	-176.226245	-74.882702	-31.829039
18750		9.350718	-0.114840	-2.495225	0.017280	0.003644	-0.015448	-0.156494	-0.122314	0.792236	-176.244939	-74.883692	-31.797732
18751		9.334480	-0.104801	-2.569222	0.024112	0.014261	-0.012754	-0.155518	-0.122070	0.792236	-176.250778	-74.890224	-31.775528
18752		9.348683	-0.103606	-2.515084	0.027085	0.013787	-0.007522	-0.156494	-0.122070	0.792480	-176.245681	-74.896712	-31.763045
18753		9.317400	-0.088971	-2.449460	0.019467	0.010585	-0.007474	-0.149902	-0.116699	0.791504	-176.243520	-74.900944	-31.751884
18754		9.286938	-0.051511	-2.509276	-0.000851	0.001017	-0.004196	-0.152832	-0.122070	0.791748	-176.249163	-74.900006	-31.744856
18755		9.332434	-0.064082	-2.520694	-0.034942	0.004275	-0.008178	-0.152344	-0.116943	0.792969	-176.280549	-74.900656	-31.731239
18756		9.295426	-0.107846	-2.509552	-0.056643	0.010001	-0.007196	-0.157471	-0.120605	0.797363	-176.323289	-74.904961	-31.718897
18757		9.355334	-0.147298	-2.534669	-0.057973	0.014491	-0.006132	-0.153320	-0.128906	0.791504	-176.362158	-74.911373	-31.711197
18758		9.383654	-0.172521	-2.495223	-0.046788	0.012430	-0.005363	-0.154053	-0.122070	0.791748	-176.395065	-74.916995	-31.703192
18759		9.401394	-0.157536	-2.544213	-0.033718	0.008799	-0.003979	-0.157959	-0.126953	0.791748	-176.416258	-74.920073	-31.699406
18760		9.353741	-0.161546	-2.621896	-0.017771	-0.006444	-0.003050	-0.149902	-0.124512	0.795898	-176.430143	-74.914817	-31.693882
18761		9.359490	-0.129516	-2.635853	-0.014187	-0.006959	-0.003494	-0.151123	-0.122803	0.791016	-176.441203	-74.908865	-31.689000
18762		9.325073	-0.104430	-2.593999	-0.013537	-0.005353	-0.000974	-0.153809	-0.120117	0.786865	-176.448099	-74.904153	-31.688202
18763		9.327728	-0.114020	-2.571891	-0.020425	0.007286	-0.002169	-0.157227	-0.125000	0.789063	-176.458044	-74.906301	-31.688177
18764		9.322097	-0.144532	-2.557594	-0.025545	0.014921	-0.002333	-0.161377	-0.127930	0.792236	-176.472038	-74.913227	-31.687153
18765		9.361996	-0.188529	-2.554642	-0.023751	0.014663	-0.002554	-0.155273	-0.124023	0.793945	-176.483746	-74.919607	-31.687276
18766		9.362653	-0.216437	-2.621138	-0.018529	0.005712	-0.001554	-0.158203	-0.121338	0.794678	-176.493269	-74.921237	-31.686718
18767		9.337245	-0.199073	-2.637600	0.002457	-0.011100	-0.002560	-0.157715	-0.124756	0.792236	-176.493332	-74.912883	-31.683350
18768		9.339540	-0.209365	-2.616732	0.006986	-0.013953	0.002027	-0.157227	-0.124023	0.789307	-176.483186	-74.903136	-31.688022
18769		9.313557	-0.163693	-2.566445	-0.005004	-0.006128	-0.004183	-0.160645	-0.127686	0.791992	-176.490316	-74.897683	-31.681761
18770		9.319403	-0.131886	-2.579996	-0.014973	0.000451	-0.000745	-0.158936	-0.125000	0.788086	-176.496745	-74.896266	-31.682295
18771		9.356621	-0.085871	-2.590216	-0.009052	0.002600	0.000273	-0.162598	-0.126953	0.795410	-176.495615	-74.895648	-31.686992
18772		9.365362	-0.064395	-2.580751	-0.012582	0.012607	-0.001783	-0.158203	-0.117920	0.787842	-176.501296	-74.901216	-31.686883
18773		9.348228	-0.077317	-2.529647	-0.022280	0.013601	-0.004031	-0.156982	-0.128174	0.791992	-176.515443	-74.907040	-31.683607
18774		9.388646	-0.069139	-2.584594	-0.038371	0.003464	-0.006897	-0.157959	-0.122070	0.796143	-176.547935	-74.907553	-31.671033
18775		9.391553	-0.105925	-2.630496	-0.060074	-0.012770	-0.008276	-0.150146	-0.117676	0.799805	-176.596109	-74.898440	-31.654941
18776		9.385297	-0.134889	-2.618616	-0.055018	-0.014344	-0.010201	-0.154053	-0.118652	0.795654	-176.647359	-74.888870	-31.632816
18777		9.387567	-0.142939	-2.598021	-0.043624	-0.014281	-0.009012	-0.155762	-0.123779	0.799072	-176.687777	-74.878910	-31.614994
18778		9.346700	-0.228368	-2.554322	-0.033231	-0.021368	-0.010363	-0.149170	-0.126465	0.789551	-176.727649	-74.865316	-31.591722
18779		9.380817	-0.170643	-2.588134	-0.016533	-0.011256	-0.013166	-0.155518	-0.121826	0.792725	-176.760890	-74.857215	-31.565254
18780		9.403571	-0.175807	-2.593988	-0.007765	0.012037	-0.013559	-0.159424	-0.121582	0.785645	-176.788857	-74.862823	-31.539197
18781		9.324657	-0.165200	-2.605751	-0.009923	0.019184	-0.008477	-0.160400	-0.128662	0.799072	-176.804769	-74.871980	-31.526757
18782		9.396252	-0.114115	-2.589028	-0.022643	0.023602	-0.008588	-0.155762	-0.123779	0.788086	-176.829411	-74.884037	-31.512976
18783		9.372163	-0.043559	-2.660018	-0.030640	0.025652	-0.011890	-0.153809	-0.125244	0.799072	-176.863719	-74.896998	-31.493779
18784		9.350260	-0.035001	-2.651279	-0.038358	0.036191	-0.007807	-0.151855	-0.124756	0.794434	-176.894327	-74.916226	-31.483145
18785		9.270653	-0.047164	-2.537006	-0.059781	0.026806	-0.010026	-0.158936	-0.135986	0.793213	-176.941344	-74.929784	-31.468080
18786		9.305459	-0.068949	-2.577907	-0.055447	0.009392	-0.010760	-0.161865	-0.119873	0.790771	-176.991170	-74.933759	-31.447686
18787		9.362284	-0.069306	-2.557970	-0.040814	0.008155	-0.011272	-0.156494	-0.121826	0.794189	-177.032133	-74.936676	-31.427637
18788		9.362517	-0.067267	-2.557169	-0.035223	0.009507	-0.011508	-0.158691	-0.131592	0.797607	-177.071980	-74.940729	-31.405579
18789		9.419850	-0.096451	-2.604783	-0.026905	0.008255	-0.006941	-0.155029	-0.119873	0.787354	-177.095775	-74.943570	-31.395056
18790		9.372001	-0.071435	-2.614215	-0.023105	0.009863	-0.006955	-0.154785	-0.119873	0.799316	-177.118976	-74.947687	-31.383046
18791		9.357564	-0.094730	-2.540815	-0.014171	0.025776	-0.004398	-0.157715	-0.132080	0.798828	-177.128203	-74.960479	-31.380054
18792		9.326322	-0.160192	-2.484512	-0.013544	0.025759	-0.010073	-0.161377	-0.130371	0.795410	-177.150904	-74.973776	-31.362891
18793		9.319066	-0.127540	-2.548434	-0.020857	0.016974	-0.015753	-0.156738	-0.131592	0.789795	-177.189147	-74.981852	-31.333822
18794		9.353831	-0.149741	-2.589797	-0.005120	0.009147	-0.017775	-0.157471	-0.125488	0.795410	-177.225247	-74.985850	-31.297789
18795		9.361993	-0.098887	-2.512332	0.014983	0.010596	-0.019345	-0.155518	-0.134277	0.796387	-177.251334	-74.990367	-31.260048
18796		9.333633	-0.042327	-2.482133	0.019792	0.003787	-0.012268	-0.152344	-0.121826	0.790771	-177.261977	-74.991135	-31.235593
18797		9.356378	-0.048378	-2.487994	0.001970	-0.004501	-0.006758	-0.165283	-0.126465	0.789307	-177.270203	-74.986662	-31.224063
18798		9.319815	-0.041484	-2.535537	-0.015927	-0.006724	-0.003313	-0.161133	-0.130371	0.791504	-177.283266	-74.981168	-31.218292
18799		9.362594	-0.043832	-2.569605	-0.006645	-0.002439	-0.004389	-0.158447	-0.134766	0.793701	-177.291155	-74.977811	-31.212221
18800		9.373701	-0.032543	-2.538602	-0.004290	0.004973	-0.004150	-0.156494	-0.140381	0.790283	-177.298149	-74.979030	-31.205830
18801		9.396637	-0.038663	-2.543762	-0.002478	0.009470	-0.005604	-0.156982	-0.125732	0.787109	-177.305042	-74.982521	-31.198318
18802		9.396999	-0.037736	-2.542437	-0.022627	0.018830	-0.007333	-0.152100	-0.124023	0.799805	-177.327959	-74.991754	-31.186319
18803		9.367001	-0.078875	-2.611060	-0.031631	0.026157	-0.008293	-0.162842	-0.132080	0.790527	-177.355662	-75.004865	-31.174556
18804		9.333233	-0.053234	-2.566054	-0.026364	0.026716	-0.009786	-0.165771	-0.130371	0.788330	-177.385243	-75.018670	-31.157877
18805		9.350105	-0.141988	-2.499583	-0.019115	0.024389	-0.009836	-0.156006	-0.133057	0.787354	-177.409319	-75.030807	-31.142448
18806		9.294668	-0.166261	-2.584988	-0.012365	0.008334	-0.008289	-0.151855	-0.134766	0.796143	-177.429509	-75.034046	-31.127186
18807		9.295455	-0.113341	-2.641586	0.002516	-0.001582	-0.005063	-0.158691	-0.132080	0.793945	-177.433502	-75.031192	-31.119717
18808		9.346257	-0.066756	-2.598157	0.001741	0.010564	-0.003513	-0.155029	-0.125488	0.792480	-177.435164	-75.035578	-31.115269
18809		9.326443	0.010378	-2.558279	-0.020088	0.018851	-0.004195	-0.158691	-0.128906	0.785889	-177.448295	-75.044398	-31.111747
18810		9.403813	0.012830	-2.564400	-0.055979	0.031263	-0.002685	-0.158691	-0.126221	0.786865	-177.479304	-75.060607	-31.111152
18811		9.432624	-0.012894	-2.522984	-0.058968	0.039424	-0.001775	-0.157227	-0.129150	0.792480	-177.507620	-75.081141	-31.114970
18812		9.422567	-0.022092	-2.550431	-0.044473	0.034775	-0.001870	-0.157471	-0.122803	0.782715	-177.530024	-75.099338	-31.116459
18813		9.386988	-0.094850	-2.605856	-0.014807	0.019413	-0.005678	-0.147461	-0.136230	0.780029	-177.543338	-75.108514	-31.109618
18814		9.366974	-0.098077	-2.577418	0.013328	-0.004399	-0.005549	-0.156494	-0.134033	0.791504	-177.544186	-75.104373	-31.099143
18815		9.341534	-0.080642	-2.593983	0.017536	-0.004909	-0.011662	-0.157715	-0.124023	0.789307	-177.554090	-75.099773	-31.076654
18816		9.369511	-0.027113	-2.544499	0.002729	0.016105	-0.009138	-0.153809	-0.136719	0.788086	-177.566844	-75.107452	-31.060143
18817		9.352507	0.039889	-2.481249	-0.020879	0.041802	-0.005916	-0.149902	-0.125977	0.787842	-177.582137	-75.129450	-31.054853
18818		9.373858	0.044626	-2.504742	-0.033978	0.048311	0.000065	-0.158203	-0.126709	0.788574	-177.593200	-75.155339	-31.061854
18819		9.408923	-0.030954	-2.485722	-0.031003	0.052563	0.004078	-0.155518	-0.133301	0.789307	-177.591754	-75.183255	-31.079882
18820		9.383995	-0.065969	-2.440502	-0.027358	0.045991	0.005697	-0.162842	-0.136230	0.789551	-177.587022	-75.207680	-31.099295
18821		9.376499	-0.086932	-2.446059	-0.014217	0.028666	0.003000	-0.158447	-0.129883	0.789795	-177.580412	-75.221942	-31.112714
18822		9.331536	-0.073633	-2.432233	0.002872	0.021136	-0.001313	-0.160156	-0.132080	0.784668	-177.575792	-75.232306	-31.114095
18823		9.352270	-0.069691	-2.458194	0.005680	0.015611	-0.003885	-0.162842	-0.138672	0.786133	-177.573910	-75.239262	-31.110833
18824		9.324880	-0.041724	-2.494840	0.002754	0.016106	-0.009124	-0.156494	-0.135742	0.796631	-177.586792	-75.246935	-31.094185
18825		9.342159	0.001152	-2.474902	-0.001931	0.023198	-0.007165	-0.159424	-0.129395	0.792480	-177.595720	-75.258312	-31.084255
18826		9.385937	-0.001164	-2.505713	-0.010924	0.032113	0.000071	-0.167236	-0.129150	0.789307	-177.594996	-75.274925	-31.089780
18827		9.375865	-0.011537	-2.533723	-0.016181	0.031545	0.001551	-0.157715	-0.125977	0.789795	-177.592353	-75.290870	-31.100256
18828		9.381673	-0.032154	-2.486677	-0.019300	0.036271	0.002857	-0.156494	-0.130615	0.791504	-177.589956	-75.309793	-31.112472
18829		9.377652	-0.010924	-2.527103	-0.032105	0.037223	0.003103	-0.159180	-0.134033	0.790771	-177.592494	-75.328951	-31.127023
18830		9.381076	-0.020691	-2.501588	-0.034384	0.039309	0.000396	-0.160400	-0.130615	0.787842	-177.603825	-75.349670	-31.133979
18831		9.335355	-0.059088	-2.430103	-0.022333	0.033331	-0.001987	-0.169922	-0.126953	0.795410	-177.612257	-75.366724	-31.136649
18832		9.381643	-0.071766	-2.438880	-0.004656	0.022653	-0.002528	-0.156494	-0.142334	0.787354	-177.614496	-75.377976	-31.135397
18833		9.399036	-0.109470	-2.429761	0.005420	0.019563	-0.006351	-0.158936	-0.136719	0.790039	-177.617869	-75.387252	-31.126861
18834		9.412567	-0.073936	-2.521362	0.009399	0.018541	-0.004685	-0.161133	-0.133301	0.793457	-177.617168	-75.396200	-31.120325
18835		9.426355	-0.073399	-2.466310	-0.008405	0.025785	-0.003759	-0.164551	-0.133057	0.788574	-177.622208	-75.408977	-31.118252
18836		9.395748	-0.007013	-2.455953	-0.024013	0.032256	-0.000952	-0.161865	-0.127197	0.791992	-177.631200	-75.425686	-31.121483
18837		9.365322	-0.020802	-2.456564	-0.029403	0.028255	0.000909	-0.167480	-0.133545	0.789307	-177.637781	-75.439765	-31.130249
18838		9.362272	0.017920	-2.408293	-0.025556	0.023802	0.002967	-0.163574	-0.136475	0.781494	-177.639793	-75.451540	-31.141603
18839		9.328203	-0.037933	-2.374576	-0.022754	0.029095	-0.002868	-0.159424	-0.137695	0.789795	-177.650820	-75.466191	-31.141839
18840		9.336113	-0.033564	-2.452593	-0.009766	0.025509	-0.001440	-0.161621	-0.130615	0.787109	-177.653360	-75.479047	-31.143302
18841		9.353621	-0.070942	-2.443031	-0.004251	0.026603	-0.010675	-0.162109	-0.125732	0.785889	-177.671290	-75.492453	-31.125456
18842		9.391535	-0.104155	-2.461127	-0.009329	0.023396	-0.007551	-0.170410	-0.127686	0.786133	-177.687316	-75.504240	-31.112730
18843		9.397945	-0.071833	-2.472178	-0.005849	0.013402	-0.005545	-0.171875	-0.132568	0.782715	-177.696031	-75.509967	-31.105349
18844		9.435354	-0.025566	-2.480306	0.004287	0.010587	-0.000322	-0.164063	-0.131348	0.782959	-177.689400	-75.514251	-31.107967
18845		9.381726	-0.033801	-2.476845	0.005996	0.017991	0.005627	-0.168945	-0.129395	0.785645	-177.666153	-75.522347	-31.126589
18846		9.351078	-0.048912	-2.478425	-0.002472	0.023460	0.007570	-0.168213	-0.126465	0.796387	-177.644706	-75.533812	-31.148506
18847		9.346960	-0.028538	-2.519901	-0.014731	0.027315	0.009497	-0.163818	-0.132568	0.790283	-177.623838	-75.547151	-31.176934
18848		9.334262	-0.064074	-2.424114	-0.019644	0.025952	0.004022	-0.161865	-0.136719	0.793701	-177.619819	-75.560120	-31.191011
18849		9.331126	-0.105755	-2.387610	-0.019615	0.013553	-0.000926	-0.170166	-0.127686	0.780273	-177.626141	-75.565826	-31.194249
18850		9.369970	-0.087014	-2.463581	-0.007265	0.008379	-0.002022	-0.163330	-0.129395	0.792969	-177.630080	-75.568878	-31.192785
18851		9.406048	-0.093316	-2.415400	0.009013	0.008251	-0.003488	-0.161377	-0.133301	0.785400	-177.626188	-75.571610	-31.189631
18852		9.407524	-0.040667	-2.471172	0.003663	0.008997	-0.002853	-0.162354	-0.134521	0.783936	-177.625652	-75.575033	-31.186322
18853		9.410099	-0.050958	-2.448409	-0.005166	0.008924	-0.000967	-0.165039	-0.132568	0.784668	-177.624211	-75.578091	-31.189026
18854		9.347904	-0.080077	-2.455085	0.008481	0.000863	0.005054	-0.168213	-0.130127	0.787109	-177.604067	-75.576667	-31.203113
18855		9.381354	-0.077028	-2.429792	0.024802	-0.005331	0.005632	-0.159424	-0.126953	0.788086	-177.572100	-75.571405	-31.219608
18856		9.418664	-0.112450	-2.450182	0.025618	0.004434	0.006565	-0.164063	-0.131348	0.788330	-177.538442	-75.571983	-31.237510
18857		9.364805	-0.121281	-2.447605	0.017677	0.006477	0.003220	-0.168945	-0.131592	0.792480	-177.514813	-75.573535	-31.249611
18858		9.360131	-0.100867	-2.491346	0.012666	-0.004380	0.000176	-0.170410	-0.126709	0.781738	-177.503633	-75.569220	-31.251965
18859		9.427240	-0.093090	-2.440009	0.004206	0.011902	-0.001149	-0.161133	-0.132080	0.781494	-177.496915	-75.573985	-31.254574
18860		9.413054	-0.065375	-2.424051	0.000550	0.013718	-0.001555	-0.167725	-0.128906	0.787598	-177.494765	-75.580070	-31.254771
18861		9.439640	-0.029901	-2.463896	0.008380	-0.004154	-0.002763	-0.168701	-0.128174	0.789551	-177.490809	-75.575686	-31.252059
18862		9.420330	0.018694	-2.493466	0.008469	-0.005471	-0.001935	-0.162354	-0.126221	0.790771	-177.486838	-75.570794	-31.249451
18863		9.410581	-0.054730	-2.446474	0.009851	-0.005198	-0.004242	-0.159912	-0.132324	0.792480	-177.485432	-75.565849	-31.243236
18864		9.399675	-0.065522	-2.478428	0.019620	-0.013554	0.000940	-0.167236	-0.122070	0.779297	-177.469479	-75.556256	-31.246403
18865		9.374141	-0.049176	-2.496087	0.025379	-0.014825	0.002402	-0.162842	-0.135498	0.785400	-177.445369	-75.545633	-31.254446
18866		9.362008	-0.112843	-2.471138	0.027221	0.000482	-0.002294	-0.161621	-0.128174	0.782227	-177.430875	-75.544152	-31.251609
18867		9.329545	-0.099814	-2.406329	0.018710	0.012017	-0.002408	-0.158447	-0.131836	0.784912	-177.418612	-75.549016	-31.251363
18868		9.317669	-0.082744	-2.368602	0.004296	0.010584	-0.000327	-0.166992	-0.133301	0.781494	-177.411869	-75.553265	-31.254087
18869		9.394747	-0.081437	-2.375205	-0.008513	0.011536	-0.000117	-0.166504	-0.125488	0.784912	-177.410156	-75.557793	-31.259053
18870		9.444376	-0.052601	-2.419813	-0.007745	0.016556	0.002028	-0.165771	-0.127441	0.787109	-177.404468	-75.565399	-31.267811
18871		9.472193	-0.079919	-2.380339	-0.007267	0.008378	-0.002033	-0.161865	-0.130859	0.788086	-177.406617	-75.568170	-31.268052
18872		9.466243	-0.030857	-2.355567	-0.001775	0.011059	-0.003056	-0.160400	-0.126953	0.786377	-177.409363	-75.572761	-31.264568
18873		9.406324	-0.070087	-2.340536	0.008560	-0.006789	-0.001102	-0.164551	-0.134277	0.784668	-177.401901	-75.566826	-31.265370
18874		9.357386	-0.063947	-2.441372	0.019545	-0.001428	-0.003148	-0.164795	-0.127930	0.788574	-177.393893	-75.564274	-31.260378
18875		9.388507	-0.049678	-2.437942	0.019546	-0.001428	-0.003148	-0.162109	-0.128906	0.786621	-177.384148	-75.561461	-31.257037
18876		9.376359	-0.032823	-2.401211	0.011880	0.003002	0.002975	-0.163086	-0.131348	0.790527	-177.366472	-75.561283	-31.266563
18877		9.401611	-0.050297	-2.384523	0.000855	0.003704	0.002972	-0.159424	-0.134766	0.787109	-177.353311	-75.561246	-31.277808
18878		9.405469	-0.088788	-2.430242	-0.010445	-0.002452	0.003752	-0.171143	-0.126709	0.794189	-177.347265	-75.557924	-31.288535
18879		9.449584	-0.074135	-2.373848	-0.007366	-0.001114	0.000405	-0.163330	-0.123535	0.784424	-177.345020	-75.555197	-31.293372
18880		9.389632	-0.113572	-2.358925	-0.002626	0.002886	0.004223	-0.171631	-0.126465	0.788818	-177.332897	-75.554917	-31.305744
18881		9.417714	-0.106051	-2.466595	-0.012759	0.005698	-0.001012	-0.167480	-0.134033	0.785889	-177.336189	-75.556127	-31.308055
18882		9.382951	-0.081477	-2.423475	-0.018957	0.013552	-0.006621	-0.161377	-0.129150	0.791504	-177.356417	-75.562238	-31.296689
18883		9.387804	-0.021216	-2.367054	-0.007569	0.018391	-0.006569	-0.160889	-0.128174	0.792480	-177.367793	-75.570859	-31.287580
18884		9.423279	-0.044467	-2.407485	0.000514	0.019779	-0.003609	-0.165527	-0.134521	0.785156	-177.369546	-75.580454	-31.283766
18885		9.382013	-0.069457	-2.440090	0.014090	0.023847	-0.001668	-0.161865	-0.123779	0.791748	-177.357051	-75.592069	-31.286493
18886		9.390903	-0.048630	-2.428719	0.026500	0.023417	-0.003967	-0.160645	-0.124023	0.786865	-177.344333	-75.603754	-31.282251
18887		9.401984	-0.038193	-2.395874	0.015062	0.013831	-0.002803	-0.161621	-0.123047	0.783447	-177.334828	-75.609667	-31.281315
18888		9.431129	-0.012977	-2.413015	-0.002572	0.012098	-0.007253	-0.171387	-0.130859	0.785645	-177.347270	-75.614960	-31.268292
18889		9.435083	0.029601	-2.446700	-0.014491	0.010689	-0.002031	-0.173096	-0.126709	0.787109	-177.353306	-75.619054	-31.268794
18890		9.454559	-0.018200	-2.416266	-0.037781	0.015246	-0.000137	-0.163574	-0.134766	0.788818	-177.369733	-75.625959	-31.272489
18891		9.442841	-0.000030	-2.377607	-0.045967	0.027571	0.001008	-0.163330	-0.130615	0.786133	-177.385290	-75.639636	-31.281778
18892		9.452126	-0.058243	-2.376601	-0.041796	0.034722	0.001080	-0.162354	-0.129150	0.791260	-177.399324	-75.657656	-31.290318
18893		9.408927	-0.072140	-2.430037	-0.019836	0.034639	0.000281	-0.159424	-0.130615	0.782959	-177.400819	-75.675398	-31.298667
18894		9.418014	-0.050729	-2.417791	0.003050	0.030607	-0.003700	-0.172119	-0.130371	0.777832	-177.400285	-75.691188	-31.295715
18895		9.398270	-0.054224	-2.387110	0.013556	0.037809	-0.008651	-0.162598	-0.123291	0.777588	-177.402365	-75.710976	-31.283715
18896		9.359463	-0.008975	-2.385370	0.000929	0.036121	-0.006806	-0.166260	-0.129395	0.778809	-177.409482	-75.730001	-31.274124
18897		9.393692	-0.004319	-2.356480	-0.015182	0.033613	-0.003719	-0.174316	-0.125488	0.794922	-177.417397	-75.747259	-31.273095
18898		9.369354	0.013325	-2.369830	-0.018263	0.032270	-0.000379	-0.164063	-0.133057	0.782227	-177.421458	-75.763913	-31.278005
18899		9.380966	-0.055992	-2.346675	-0.022674	0.035397	0.004049	-0.163818	-0.131836	0.784424	-177.415955	-75.781993	-31.295247
18900		9.391840	-0.062489	-2.402179	-0.024823	0.030105	0.004203	-0.164795	-0.130371	0.788086	-177.413627	-75.797289	-31.310627
18901		9.407202	-0.089794	-2.413876	-0.025071	0.034054	0.001720	-0.166016	-0.127930	0.778564	-177.414859	-75.814659	-31.322336
18902		9.391204	-0.050887	-2.417917	-0.022998	0.034331	-0.006251	-0.167480	-0.129883	0.788330	-177.434711	-75.832642	-31.313752
18903		9.396503	-0.070945	-2.370724	-0.013223	0.036786	-0.004302	-0.175781	-0.127441	0.784668	-177.442541	-75.851732	-31.311653
18904		9.421663	-0.024118	-2.430088	-0.004425	0.019728	-0.009901	-0.163086	-0.128418	0.786865	-177.461571	-75.861446	-31.292947
18905		9.416164	-0.055169	-2.415284	0.005203	0.025083	-0.000568	-0.169189	-0.132568	0.776611	-177.451566	-75.873742	-31.298352
18906		9.425045	-0.034307	-2.403582	0.002260	0.027166	0.002382	-0.177979	-0.126465	0.785400	-177.438091	-75.887398	-31.309218
18907		9.409457	-0.059645	-2.329608	0.003114	0.030863	0.005363	-0.174805	-0.133789	0.775391	-177.415144	-75.902849	-31.329203
18908		9.424897	-0.087838	-2.340985	-0.001631	0.039254	0.006478	-0.162842	-0.125244	0.783447	-177.393239	-75.923315	-31.351055
18909		9.402935	-0.081623	-2.331862	-0.014733	0.039403	0.005372	-0.164307	-0.131348	0.780518	-177.379509	-75.943650	-31.372076
18910		9.366027	-0.064787	-2.398562	-0.013762	0.023335	0.006265	-0.169678	-0.124268	0.784180	-177.366609	-75.955007	-31.391804
18911		9.382950	-0.023151	-2.378324	0.007347	0.013502	0.004583	-0.171387	-0.124023	0.783203	-177.344690	-75.960536	-31.408223
18912		9.377325	-0.055115	-2.363850	0.003832	0.024802	0.001741	-0.160156	-0.124023	0.785400	-177.331859	-75.972848	-31.417486
18913		9.400731	-0.062022	-2.367157	0.005550	0.019810	0.002749	-0.173096	-0.140869	0.774658	-177.314462	-75.982034	-31.430304
18914		9.369936	-0.076942	-2.369714	-0.001865	0.007890	0.006372	-0.171631	-0.132080	0.779297	-177.296064	-75.984538	-31.448675
18915		9.370176	-0.077409	-2.368750	-0.012418	0.012807	0.007209	-0.166504	-0.132080	0.786133	-177.279463	-75.989594	-31.471282
18916		9.380935	-0.084268	-2.425650	-0.021117	0.022218	0.006631	-0.173828	-0.135010	0.782715	-177.269912	-76.000287	-31.491898
18917		9.375363	-0.116040	-2.410940	-0.011887	0.021768	0.006885	-0.159912	-0.124023	0.781982	-177.252729	-76.010477	-31.514791
18918		9.386149	-0.106108	-2.378108	0.007743	0.012974	0.006688	-0.166748	-0.135010	0.791992	-177.227477	-76.015872	-31.534542
18919		9.367552	-0.058221	-2.406057	0.025026	0.013646	0.000906	-0.175781	-0.125244	0.787842	-177.203739	-76.021577	-31.542393
18920		9.394724	-0.005930	-2.355019	0.009437	0.013779	-0.003378	-0.178467	-0.129395	0.788574	-177.200539	-76.027708	-31.538421
18921		9.409682	-0.033401	-2.368431	0.003857	0.012415	-0.003213	-0.169189	-0.125977	0.782227	-177.198532	-76.032822	-31.536377
18922		9.378816	-0.047628	-2.371325	-0.005130	0.008915	-0.000988	-0.168945	-0.124268	0.781982	-177.198732	-76.036102	-31.537499
18923		9.422634	-0.050289	-2.403330	-0.002796	0.005509	0.002561	-0.175293	-0.130859	0.782959	-177.188026	-76.037103	-31.548347
18924		9.447820	-0.067617	-2.386056	-0.000551	0.009480	0.003245	-0.173096	-0.132813	0.778564	-177.175793	-76.040583	-31.559580
18925		9.477062	-0.042999	-2.403121	-0.005591	0.011019	0.005122	-0.170654	-0.131348	0.787354	-177.160158	-76.044663	-31.577156
18926		9.458706	-0.074896	-2.442707	-0.009308	0.008090	0.005911	-0.167725	-0.128418	0.780273	-177.146952	-76.047269	-31.594577
18927		9.434119	-0.121143	-2.380064	0.006273	0.007692	0.001166	-0.171875	-0.131592	0.787598	-177.133999	-76.049556	-31.602384
18928		9.411496	-0.114873	-2.373641	0.012237	0.014591	0.001062	-0.170410	-0.132813	0.781250	-177.118849	-76.056015	-31.609067
18929		9.390863	-0.055845	-2.423437	0.002310	0.014772	-0.002566	-0.174561	-0.129395	0.780029	-177.115940	-76.062461	-31.608867
18930		9.395137	-0.013611	-2.457049	-0.001791	0.006308	-0.001837	-0.166748	-0.125977	0.784912	-177.116461	-76.064262	-31.607698
