// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27140		-5.561774	-0.765377	8.203131	0.018015	0.597309	-0.138544	1.072998	0.066895	-1.265137	-3.854068	35.217375	158.427883
27141		-5.299561	-0.445845	8.357910	0.030013	0.640795	-0.149256	1.078857	0.071533	-1.261230	-3.912369	35.574310	158.296826
27142		-5.122862	-0.159197	8.399770	0.017217	0.735994	-0.173322	1.090332	0.076660	-1.261719	-3.992019	35.984798	158.143055
27143		-4.844033	0.414959	8.576777	-0.034094	0.883214	-0.246046	1.102783	0.074707	-1.245117	-4.137993	36.476008	157.928427
27144		-4.995759	0.224175	8.557827	-0.088459	1.019175	-0.303128	1.118652	0.087158	-1.241211	-4.347358	37.042122	157.662578
27145		-5.503855	-0.897784	8.121164	-0.104712	1.144998	-0.278143	1.131104	0.089844	-1.231689	-4.564574	37.680248	157.402818
27146		-5.909636	-1.354869	8.034411	-0.034382	1.222882	-0.209984	1.148926	0.093994	-1.223145	-4.719257	38.365480	157.182988
27147		-5.730539	-1.504027	8.098415	0.027349	1.288814	-0.109611	1.172607	0.092285	-1.207275	-4.799773	39.092631	157.028586
27148		-5.787436	-1.438522	8.308306	0.096558	1.397777	-0.012164	1.191895	0.091797	-1.194580	-4.802177	39.886699	156.937175
27149		-5.583633	-1.443697	8.362138	0.127558	1.533857	0.070619	1.214600	0.091064	-1.176025	-4.753693	40.762323	156.898515
27150		-5.905889	-1.686568	8.164916	0.200580	1.690734	0.151930	1.234863	0.093506	-1.172363	-4.628805	41.731455	156.913038
27151		-5.897360	-1.778629	8.082682	0.285168	1.819788	0.235143	1.255615	0.069580	-1.138672	-4.414576	42.777951	156.988019
27152		-5.749402	-1.503901	8.054395	0.385289	2.023633	0.311025	1.289063	0.075684	-1.115723	-4.103813	43.943904	157.118573
27153		-5.797324	-1.083199	8.093416	0.466922	2.230857	0.373230	1.316162	0.064209	-1.097412	-3.708079	45.230111	157.300589
27154		-5.741719	-0.718969	8.101228	0.527164	2.458324	0.395711	1.343994	0.044434	-1.068848	-3.256890	46.646147	157.507623
27155		-6.131261	-0.718797	8.106385	0.616329	2.694997	0.404675	1.377930	0.045166	-1.036865	-2.735574	48.196645	157.735415
27156		-6.404241	-0.744043	7.884180	0.672057	2.901897	0.449572	1.414307	0.027344	-1.011719	-2.131424	49.864951	158.025040
27157		-5.871001	-0.235227	8.093492	0.738305	3.175796	0.450718	1.458252	0.018066	-0.972656	-1.457582	51.688045	158.348193
27158		-5.764751	0.148035	8.141999	0.783534	3.506454	0.390140	1.495117	0.007324	-0.927490	-0.761998	53.697075	158.657725
27159		-6.063588	0.000411	7.789760	0.663764	3.835145	0.302695	1.537842	0.003662	-0.879150	-0.155913	55.891999	158.933428
27160		-5.991974	0.294907	7.734848	0.572500	4.186714	0.139156	1.583740	-0.000244	-0.827393	0.305143	58.286523	159.091332
27161		-6.214016	0.279742	7.385322	0.485659	4.756635	0.005533	1.624512	-0.015625	-0.756348	0.632623	61.007931	159.147811
27162		-6.683970	0.420551	7.082085	0.390717	5.429572	-0.233906	1.677490	0.001221	-0.672363	0.672671	64.115806	158.940218
27163		-7.559179	1.521493	7.881102	0.391843	6.310682	-0.417953	1.738525	0.006104	-0.577881	0.447592	67.729930	158.447496
27164		-8.871296	2.117132	9.767802	0.202046	6.776197	-0.562555	1.789307	0.005127	-0.469971	-0.283244	71.608459	157.544594
27165		-9.619798	2.412979	10.682361	-0.082155	7.084859	-0.731959	1.840332	0.020508	-0.361084	-2.025948	75.655242	155.778038
27166		-13.507397	1.883705	11.116036	-0.376916	7.504097	-0.823937	1.877930	0.042480	-0.234131	-5.749370	79.910294	152.191321
27167		-13.133882	0.169949	9.309107	-0.433213	7.368843	-0.847128	1.914795	0.050781	-0.127930	-14.644863	83.988271	143.463505
27168		-14.911584	-0.113710	9.404125	-0.268721	7.630724	-0.781288	1.938965	0.052490	-0.001953	-53.720415	87.555389	104.460591
27169		-15.942771	-0.851403	7.911334	-0.024304	7.461688	-0.636125	1.953369	0.061768	0.108643	-140.438908	86.337684	17.677572
27170		-15.788289	0.123474	5.882417	0.180365	7.217586	-0.414783	1.965820	0.064941	0.214600	-159.622269	82.589793	-1.688442
27171		-16.908911	-1.423215	6.677688	0.449392	6.695237	-0.084014	1.966553	0.053711	0.304199	-166.049909	78.908520	-8.458484
27172		-17.282041	-2.372436	7.354643	0.892061	6.027489	-0.013446	1.977051	0.048340	0.365723	-168.827144	75.541247	-11.829787
27173		-17.846388	0.035705	6.938214	1.482620	5.195731	-0.191520	1.973145	0.034668	0.414551	-169.563303	72.600561	-13.478818
27174		-11.662886	-3.401897	12.119509	2.171624	4.343684	-0.563610	1.983154	0.032959	0.437256	-168.770572	70.102686	-13.956408
27175		-39.761419	1.704897	26.379127	3.174239	2.368521	-1.087991	1.992676	0.043213	0.404785	-166.124149	68.646982	-13.072629
27176		-18.764904	7.794262	22.119899	1.645871	-1.623721	-1.698410	2.016113	0.032471	0.276611	-162.086816	69.284207	-9.758953
27177		-12.809357	8.170426	16.500660	0.696520	-2.636014	-1.651484	2.034668	0.039307	0.136963	-157.861594	70.384483	-5.683815
27178		-6.280635	8.685716	11.623323	-0.294163	-3.346751	-1.343192	2.030518	0.015137	-0.049561	-153.677629	71.828523	-1.085721
27179		-1.348560	8.088908	8.019387	-1.001870	-3.207728	-0.829115	2.013916	-0.007080	-0.203125	-150.172868	73.232345	3.189415
27180		0.124458	7.140441	6.478834	-1.469107	-2.903808	-0.183326	1.984863	-0.032959	-0.373047	-147.718088	74.614802	6.617994
27181		0.796543	6.322546	5.735247	-1.715722	-2.536673	0.547099	1.931396	-0.066650	-0.520020	-146.705139	76.011478	8.680860
27182		-0.249192	5.497192	6.094765	-1.822368	-2.275629	1.300964	1.856201	-0.120361	-0.654785	-147.384264	77.522086	9.054049
27183		-3.344529	4.370204	6.981401	-1.804917	-2.269839	1.940969	1.769775	-0.176758	-0.781494	-149.735405	79.216703	7.709246
27184		-7.003383	3.120039	8.811541	-1.748788	-2.676164	2.379513	1.664063	-0.223877	-0.894287	-153.456859	81.226148	4.948595
27185		-9.297991	1.822722	9.933710	-1.708382	-3.417893	2.577164	1.546387	-0.269043	-1.003662	-158.610742	83.621729	0.737462
27186		-10.157139	0.011885	9.629100	-1.626146	-4.297147	2.568155	1.394043	-0.300049	-1.113770	-167.478049	86.424861	-7.226915
27187		-9.360815	-1.145668	8.229000	-1.384909	-5.029837	2.403353	1.227783	-0.315186	-1.196533	133.729009	89.124291	-65.249753
27188		-8.216312	-2.003218	6.464820	-1.106410	-5.518963	2.152771	1.062988	-0.334961	-1.256836	35.761580	86.817673	-162.608419
27189		-7.247874	-2.940122	5.082619	-0.717733	-5.728470	1.836771	0.901367	-0.335938	-1.293457	26.128061	83.445712	-171.860255
27190		-6.916845	-2.996098	4.542576	-0.300059	-5.752650	1.474651	0.750977	-0.330322	-1.318604	21.991955	80.076595	-175.865004
27191		-7.440191	-2.502001	4.739092	-0.011761	-5.693887	1.064247	0.607910	-0.343506	-1.318115	19.175663	76.802465	-178.731961
27192		-8.329909	-2.089672	5.189239	0.121381	-5.658675	0.635616	0.479248	-0.335449	-1.319092	16.768543	73.592108	178.706452
27193		-9.052329	-2.046979	5.770017	0.178934	-5.653024	0.198531	0.366211	-0.342529	-1.306641	14.523397	70.437291	176.238680
27194		-9.930727	-2.300800	6.189786	0.262774	-5.690290	-0.202004	0.262451	-0.341309	-1.279053	12.419680	67.279589	173.821737
27195		-10.766892	-2.574589	6.650644	0.427961	-5.758438	-0.509393	0.161133	-0.338135	-1.260010	10.580464	64.099727	171.534907
27196		-11.731404	-2.315723	7.089590	0.640789	-5.849818	-0.697378	0.065186	-0.349854	-1.244629	9.095397	60.851582	169.446064
27197		-12.389526	-1.536474	7.578737	0.788051	-5.943894	-0.744217	-0.016846	-0.352295	-1.206299	7.995085	57.542554	167.639520
27198		-13.315152	-0.078670	8.305648	0.801410	-6.035125	-0.718072	-0.106689	-0.367676	-1.174072	7.182645	54.155493	166.102324
27199		-14.788839	1.183050	8.286430	0.607917	-6.181851	-0.620568	-0.183105	-0.375244	-1.133789	6.526634	50.676974	164.834918
27200		-16.398701	1.925977	7.512791	0.377803	-6.340089	-0.412536	-0.256592	-0.385010	-1.093262	6.022128	47.078368	163.876845
27201		-16.476979	3.100482	7.146378	0.065570	-6.378837	-0.122869	-0.345703	-0.388428	-1.054199	5.618000	43.445392	163.254740
27202		-16.922472	2.639640	6.821871	-0.380335	-6.336671	0.267518	-0.399170	-0.370605	-1.017090	5.233373	39.803328	163.002327
27203		-17.794489	-0.698018	6.511299	-0.514768	-6.242338	0.691725	-0.476074	-0.367432	-0.970215	5.000121	36.201568	163.101955
27204		-19.776232	-2.074849	6.619760	-0.276990	-6.224570	1.062265	-0.538330	-0.357666	-0.927002	5.045060	32.582853	163.460669
27205		-21.000722	-1.581857	6.312115	-0.112859	-6.228488	1.266343	-0.591553	-0.352051	-0.866699	5.222658	28.959487	163.933187
27206		-21.959383	0.029325	5.372775	-0.298673	-6.164514	1.282295	-0.649658	-0.337402	-0.819336	5.262890	25.363172	164.394782
27207		-22.749781	1.039477	3.522859	-0.779581	-5.955760	1.151885	-0.692383	-0.326416	-0.777100	4.972196	21.901425	164.782999
27208		-22.880196	0.704790	1.019802	-1.232575	-5.589682	0.942843	-0.733887	-0.313721	-0.735352	4.369492	18.654595	165.081037
27209		-22.028503	-0.496637	-1.793789	-1.349949	-5.046078	0.749180	-0.775635	-0.292725	-0.699951	3.666979	15.736430	165.320119
27210		-21.410588	-1.466431	-4.174767	-1.063807	-4.337549	0.631046	-0.796631	-0.286133	-0.658936	3.113411	13.224679	165.543370
27211		-22.288315	-1.751142	-5.881637	-0.513321	-3.588733	0.533162	-0.814941	-0.273682	-0.625488	2.863052	11.151388	165.748758
27212		-23.224017	-1.577757	-7.687237	0.067953	-2.916539	0.341949	-0.834961	-0.278564	-0.603271	2.922699	9.464479	165.864340
27213		-23.361164	-1.250098	-9.237526	0.554963	-2.237332	0.056836	-0.850342	-0.283691	-0.576904	3.235906	8.178710	165.830489
27214		-22.748376	-0.419449	-10.129159	0.789784	-1.489410	-0.231733	-0.863770	-0.286377	-0.568848	3.663656	7.328276	165.647442
27215		-11.874527	3.700030	-10.065945	0.439050	-0.544348	-0.522893	-0.860596	-0.289063	-0.551758	3.875742	7.032749	165.328330
27216		-19.954983	0.666185	-20.702619	-0.355472	2.355518	-0.876099	-0.844971	-0.309326	-0.576660	3.616537	8.406830	164.914508
27217		-0.428032	-4.385453	1.512964	0.111410	3.936505	-1.735637	-0.809082	-0.316406	-0.601807	3.537776	10.715976	164.053677
27218		-10.266557	7.535397	26.306403	-0.127715	3.144720	-1.673041	-0.788330	-0.329346	-0.627686	3.290102	12.566977	163.189032
27219		4.858046	14.515007	13.920537	-1.000701	2.852490	-1.159159	-0.767578	-0.334717	-0.662354	2.579734	14.229236	162.596224
27220		3.264997	7.382961	6.717849	-1.355558	3.956838	-0.510986	-0.730225	-0.315918	-0.691162	1.747536	16.500989	162.384649
27221		-17.231141	-1.333931	14.540609	-1.119227	4.355124	-0.030609	-0.701660	-0.312988	-0.718018	1.121928	18.992045	162.434990
27222		-20.702866	-5.215964	16.414057	-1.098516	3.438361	-0.364953	-0.684326	-0.303223	-0.752441	0.428104	20.960251	162.244239
27223		-14.678923	-3.356920	13.165408	-0.986359	2.840665	-0.717697	-0.648926	-0.314697	-0.771240	-0.298946	22.584478	161.806768
27224		-13.236407	1.428422	12.138015	-0.785694	2.401608	-0.351652	-0.634277	-0.308350	-0.784180	-0.839767	23.954793	161.576065
27225		-10.710725	-0.975341	10.163494	-0.652440	2.030534	0.029208	-0.621094	-0.295654	-0.804443	-1.213617	25.114555	161.575025
27226		-10.910932	-3.981887	10.513956	-0.439568	1.738270	-0.043821	-0.602295	-0.298096	-0.807617	-1.486651	26.106492	161.524835
27227		-7.867516	-0.572750	9.502928	-0.254083	1.412190	-0.052260	-0.597656	-0.294678	-0.819336	-1.656215	26.910764	161.470172
27228		-7.217531	1.345741	9.665333	-0.206890	1.238531	0.081987	-0.585938	-0.294434	-0.829102	-1.759376	27.618628	161.502902
27229		-7.009708	-0.955375	9.203427	-0.212995	1.017232	0.076007	-0.579590	-0.296387	-0.829590	-1.866004	28.198830	161.534938
27230		-5.678097	-0.638856	8.910543	-0.192465	0.843354	0.031667	-0.572266	-0.289063	-0.841064	-1.973012	28.679680	161.540939
27231		-5.378259	0.186642	9.222451	-0.186930	0.760618	0.081636	-0.562012	-0.286621	-0.848877	-2.060580	29.113155	161.580506
27232		-6.034643	-0.814868	9.111134	-0.199256	0.658036	0.062789	-0.552246	-0.276123	-0.853271	-2.160070	29.488610	161.609649
27233		-6.651309	-1.564459	8.868891	-0.165075	0.495661	0.047430	-0.559082	-0.271973	-0.857910	-2.243151	29.769745	161.632071
27234		-6.079640	-2.583728	9.068417	-0.020192	0.381316	0.127941	-0.550781	-0.276611	-0.853516	-2.215247	29.988359	161.710587
27235		-6.638507	-2.033946	9.196711	0.166560	0.269557	0.232254	-0.552246	-0.285889	-0.843994	-2.043865	30.143946	161.861354
27236		-6.211584	-1.828176	8.652719	0.341084	0.152756	0.346638	-0.552734	-0.270020	-0.855469	-1.732508	30.235470	162.091412
27237		-5.345754	-0.593017	8.677548	0.461910	0.108907	0.408007	-0.547363	-0.290039	-0.854492	-1.330161	30.300364	162.363760
27238		-5.171387	0.385312	8.683885	0.466191	0.126613	0.385353	-0.553467	-0.286133	-0.845459	-0.932663	30.374771	162.621531
27239		-4.960492	1.053446	8.455682	0.393153	0.156103	0.294265	-0.538818	-0.283936	-0.857422	-0.606859	30.462696	162.819289
27240		-4.906068	1.507834	8.566305	0.273333	0.199285	0.182438	-0.554688	-0.297852	-0.854248	-0.387107	30.575275	162.943135
27241		-5.341175	1.247315	8.580826	0.149520	0.191413	0.077797	-0.535889	-0.291260	-0.850830	-0.273158	30.681405	162.997829
27242		-5.453682	0.866294	8.343078	0.053075	0.160443	-0.003032	-0.544922	-0.293945	-0.860352	-0.241784	30.770816	162.999044
27243		-5.347622	0.557995	8.227711	-0.019633	0.128547	-0.058768	-0.547852	-0.293945	-0.847412	-0.271031	30.840517	162.963088
27244		-5.168680	0.074142	8.334463	-0.054592	0.111113	-0.063516	-0.539063	-0.284912	-0.857910	-0.321943	30.901523	162.924067
27245		-5.135003	-0.591112	8.365521	-0.040926	0.099210	-0.039480	-0.539307	-0.287354	-0.862061	-0.356860	30.954436	162.900946
27246		-5.123096	-0.512378	8.332884	0.003908	0.092077	0.003588	-0.541260	-0.285156	-0.865723	-0.351273	31.004756	162.906723
27247		-4.638937	-0.314255	8.370721	0.039698	0.106613	0.041174	-0.539307	-0.285645	-0.852783	-0.312253	31.062181	162.937486
27248		-4.968936	-0.167668	8.374215	0.052554	0.127106	0.064454	-0.545166	-0.286377	-0.855469	-0.257801	31.132737	162.983930
27249		-5.218242	0.350095	8.122363	0.033591	0.134337	0.048164	-0.541748	-0.287842	-0.856201	-0.219756	31.206021	163.019448
27250		-4.941138	0.484359	8.107164	-0.010810	0.153268	0.014768	-0.536133	-0.288818	-0.865234	-0.218714	31.291427	163.032700
27251		-4.890928	0.363238	8.253564	-0.067956	0.177934	-0.028016	-0.531982	-0.292236	-0.854736	-0.265374	31.389506	163.017051
27252		-4.929275	0.186461	8.169300	-0.121030	0.200101	-0.065285	-0.526123	-0.282715	-0.860840	-0.355606	31.501517	162.976262
27253		-4.812557	-0.292926	8.251987	-0.153700	0.214584	-0.094543	-0.531738	-0.285889	-0.862793	-0.475153	31.620278	162.915316
27254		-4.729372	-0.594338	8.386895	-0.160001	0.245480	-0.079464	-0.529785	-0.279053	-0.859375	-0.593353	31.758071	162.864078
27255		-4.962470	-0.942602	8.554776	-0.103342	0.272815	-0.030294	-0.528564	-0.280518	-0.863281	-0.662036	31.910404	162.845332
27256		-5.249211	-0.816091	8.589984	-0.040484	0.280119	0.017341	-0.524170	-0.282471	-0.866699	-0.677845	32.068567	162.858625
27257		-5.123381	-0.612936	8.545628	0.029079	0.298890	0.051196	-0.513184	-0.289063	-0.868164	-0.641595	32.236367	162.894654
27258		-4.908373	0.175232	8.470264	0.021951	0.358561	0.015714	-0.521484	-0.281494	-0.878906	-0.622431	32.439447	162.906396
27259		-5.054105	0.652500	8.530096	-0.040919	0.425886	-0.061529	-0.517578	-0.282715	-0.869385	-0.667716	32.679272	162.865042
27260		-5.379135	0.575974	8.307912	-0.095925	0.449902	-0.124487	-0.500977	-0.282471	-0.868896	-0.768326	32.933667	162.780162
27261		-5.377209	0.393635	8.277018	-0.114525	0.437963	-0.154152	-0.509277	-0.290039	-0.880127	-0.891317	33.179528	162.674221
27262		-5.139533	0.237443	8.313052	-0.119692	0.433422	-0.164741	-0.506104	-0.283447	-0.876709	-1.022108	33.423805	162.560228
27263		-5.182391	-0.031536	8.414915	-0.105709	0.456789	-0.159557	-0.500732	-0.281006	-0.884766	-1.144055	33.679997	162.448421
27264		-4.948419	0.024367	8.492630	-0.094861	0.506772	-0.175560	-0.491455	-0.286133	-0.886963	-1.267301	33.965725	162.323952
27265		-5.109619	0.044649	8.517250	-0.099273	0.586710	-0.194677	-0.484619	-0.283936	-0.883301	-1.402498	34.295456	162.183629
27266		-5.315816	-0.217948	8.493079	-0.096164	0.656404	-0.225177	-0.486572	-0.284912	-0.890625	-1.550168	34.665621	162.019407
27267		-5.531989	-0.225018	8.415088	-0.069437	0.726366	-0.241414	-0.468262	-0.276123	-0.900146	-1.691854	35.073995	161.840444
27268		-5.524253	-0.404192	8.260657	-0.047810	0.781977	-0.234821	-0.461914	-0.285889	-0.898193	-1.821435	35.515214	161.662901
27269		-5.617343	-0.612777	8.222366	0.011622	0.828950	-0.208712	-0.463379	-0.283936	-0.902100	-1.909208	35.982314	161.500557
27270		-5.163903	-0.411948	8.412601	0.037011	0.913967	-0.175433	-0.450195	-0.290283	-0.911133	-1.971847	36.499781	161.358104
27271		-5.689327	-0.931527	8.253192	0.081734	1.005723	-0.130104	-0.440674	-0.288818	-0.903809	-1.992791	37.069391	161.244229
27272		-5.641872	-1.041642	8.195971	0.120757	1.087465	-0.055773	-0.427490	-0.297119	-0.916504	-1.961580	37.688450	161.181104
27273		-5.946948	-1.467806	8.012599	0.203955	1.146513	0.043225	-0.418457	-0.292480	-0.929443	-1.839465	38.342106	161.188963
27274		-5.875569	-1.562857	8.054290	0.293034	1.209740	0.154791	-0.401611	-0.297363	-0.925781	-1.614461	39.035011	161.279869
27275		-5.728063	-1.329254	8.079616	0.394898	1.301111	0.255961	-0.390625	-0.299316	-0.931641	-1.280168	39.780226	161.449382
27276		-5.864839	-1.014260	8.156999	0.473283	1.419574	0.331521	-0.386719	-0.304932	-0.937012	-0.858581	40.594321	161.682142
27277		-5.837517	-1.071572	8.012105	0.550321	1.542830	0.387870	-0.364258	-0.308350	-0.936768	-0.354843	41.476823	161.968497
27278		-6.002917	-0.682595	7.950487	0.610623	1.670797	0.410249	-0.354980	-0.312256	-0.939453	0.208057	42.431634	162.286892
27279		-5.978538	-0.171471	7.897913	0.640329	1.810226	0.423281	-0.338379	-0.314941	-0.951416	0.812553	43.462779	162.635006
27280		-6.151059	-0.185290	7.607041	0.666270	1.949367	0.429218	-0.321533	-0.325684	-0.957520	1.456166	44.571674	163.011606
27281		-6.328300	0.047819	7.506334	0.664112	2.049560	0.423765	-0.301025	-0.324463	-0.955322	2.120936	45.733932	163.411919
27282		-6.499999	-0.188612	7.295512	0.708845	2.182170	0.458671	-0.284424	-0.333496	-0.955811	2.862338	46.968559	163.874987
27283		-6.503568	0.310118	7.466648	0.746735	2.297504	0.475140	-0.255127	-0.340088	-0.966064	3.673838	48.263297	164.393765
27284		-5.944711	1.205887	7.517534	0.762311	2.525036	0.444318	-0.234131	-0.349609	-0.970947	4.524494	49.684927	164.942091
27285		-5.968501	1.920544	7.986424	0.697097	2.779109	0.354818	-0.215088	-0.358643	-0.972900	5.339003	51.249815	165.479678
27286		-5.973268	1.832330	7.929801	0.645101	3.067218	0.233011	-0.179199	-0.361328	-0.980469	6.108173	52.981654	165.985520
27287		-5.926175	1.856998	7.672352	0.625296	3.432130	0.133118	-0.145996	-0.362549	-0.985107	6.880283	54.922750	166.496736
27288		-6.329010	1.604654	8.045525	0.555668	3.811574	0.055885	-0.111816	-0.379150	-0.982178	7.659588	57.081233	167.052175
27289		-6.389953	2.066400	8.126143	0.527534	4.296312	-0.074771	-0.062500	-0.368652	-0.984619	8.456521	59.520356	167.632913
27290		-7.480770	2.288323	9.315945	0.436519	4.805855	-0.260821	-0.018555	-0.382324	-0.987061	9.205464	62.260054	168.203217
27291		-7.741620	2.180313	9.721627	0.465318	5.422668	-0.518860	0.039551	-0.394043	-0.986816	9.931723	65.368956	168.714712
27292		-9.212237	3.064792	11.400040	0.431039	5.933129	-0.769981	0.107178	-0.390381	-0.987549	10.590285	68.787918	169.160849
27293		-10.018721	4.080584	11.628622	0.106888	6.123055	-0.902018	0.172852	-0.397217	-0.977539	11.089849	72.326467	169.624995
27294		-11.794447	1.105687	9.775235	-0.156283	6.211109	-0.953066	0.235596	-0.400879	-0.972900	11.586667	75.917658	170.233831
27295		-13.568340	-0.419398	8.112326	-0.083659	6.323991	-0.985666	0.299316	-0.387939	-0.956299	12.485574	79.574902	171.201843
27296		-16.347727	-1.539563	5.359903	0.113237	6.126938	-0.867165	0.365723	-0.380127	-0.933350	14.837960	83.098054	173.514137
27297		-18.124739	1.018457	7.079189	0.365636	5.710376	-0.714756	0.414795	-0.389160	-0.917725	22.070073	86.332752	-179.436620
27298		-15.051349	1.019827	6.323956	0.385800	4.999644	-0.648432	0.466064	-0.389893	-0.892822	62.227840	88.850843	-139.476814
27299		-11.699950	0.938569	5.254297	0.552764	4.644539	-0.673071	0.503418	-0.392090	-0.874756	163.494349	87.782407	-38.505653
27300		-8.669352	-0.526760	5.458763	1.079599	4.518860	-0.741795	0.555176	-0.407471	-0.853760	177.905824	85.283613	-24.691575
27301		-10.902531	-5.051355	12.988060	2.258867	4.070108	-0.982194	0.588867	-0.415527	-0.821045	-175.787352	82.943273	-19.654105
27302		-19.617659	0.143641	15.558654	3.053688	2.917757	-1.423740	0.625000	-0.441895	-0.785400	-169.755381	81.188638	-15.331729
27303		-16.739027	5.453917	17.136741	2.530595	1.046151	-1.626111	0.626221	-0.452881	-0.776611	-163.577397	80.394286	-10.542593
27304		-9.606731	7.102434	12.477700	1.498374	-0.117880	-1.853928	0.623291	-0.444824	-0.774414	-156.769442	80.106982	-4.507065
27305		-8.232829	5.527782	10.265153	0.552297	-0.827066	-1.784296	0.624512	-0.448486	-0.790283	-150.006874	80.077460	2.036010
27306		-4.779923	3.949912	7.406745	0.084931	-1.189989	-1.438243	0.614990	-0.442871	-0.792725	-143.827764	80.210220	8.256940
27307		-3.961667	3.276714	6.176035	-0.060527	-1.295650	-0.894225	0.608398	-0.431152	-0.801270	-138.783376	80.474493	13.408492
27308		-3.680353	3.448662	5.638208	-0.174936	-1.346699	-0.317758	0.595459	-0.433594	-0.817139	-134.822139	80.924038	17.522600
27309		-3.920059	3.607529	5.702138	-0.375125	-1.393756	0.174311	0.574707	-0.426514	-0.823975	-131.703534	81.549199	20.895021
27310		-4.411463	3.208363	5.986412	-0.632206	-1.481529	0.583957	0.552734	-0.423828	-0.838379	-128.979505	82.365523	24.010380
27311		-5.007219	2.429094	6.329841	-0.853518	-1.647622	0.895375	0.528076	-0.420410	-0.847412	-125.969777	83.352253	27.535937
27312		-6.048595	1.314566	6.808622	-0.971267	-1.904788	1.137010	0.504883	-0.420166	-0.871338	-121.301784	84.511692	32.788116
27313		-7.078486	0.323650	7.216871	-0.974616	-2.313824	1.312007	0.466553	-0.407227	-0.886475	-111.809669	85.786193	42.873585
27314		-7.213546	-0.137450	7.147812	-0.924862	-2.784617	1.411314	0.424316	-0.401123	-0.907715	-89.833518	86.909333	65.421848
27315		-6.832576	-0.352084	6.706716	-0.863153	-3.202808	1.412086	0.382813	-0.408447	-0.922607	-51.437921	87.075311	104.361204
27316		-6.023935	-0.374753	6.007281	-0.828050	-3.504098	1.319539	0.334717	-0.395508	-0.939209	-22.055374	85.870057	134.269457
27317		-5.498693	-0.567844	5.482242	-0.793098	-3.674212	1.176757	0.279541	-0.391357	-0.961426	-8.777440	84.003565	148.052908
27318		-5.454350	-0.909648	5.156859	-0.688147	-3.755999	1.010913	0.234863	-0.379883	-0.969727	-2.710749	81.903009	154.560634
27319		-5.877803	-1.011520	5.309340	-0.523503	-3.798141	0.838394	0.181885	-0.381836	-0.984375	0.268246	79.732917	157.881133
27320		-6.568763	-0.890586	5.509504	-0.353911	-3.845840	0.699880	0.135010	-0.375000	-0.991455	1.875574	77.506932	159.725982
27321		-7.340775	-0.553075	5.902467	-0.212780	-3.919803	0.588677	0.077393	-0.366943	-1.006836	2.780431	75.245170	160.781861
27322		-8.391425	-0.296731	6.448799	-0.107522	-4.042039	0.495745	0.019775	-0.365967	-0.999268	3.296433	72.901755	161.381192
27323		-9.356273	0.016678	6.919996	-0.032636	-4.217825	0.435975	-0.044189	-0.362549	-1.006104	3.600973	70.470462	161.721166
27324		-10.188315	0.352505	7.185749	0.022636	-4.431284	0.426310	-0.092773	-0.364502	-1.007568	3.832034	67.904901	161.953176
27325		-10.682517	0.744965	7.203164	0.057712	-4.646204	0.471078	-0.156738	-0.354980	-0.989014	4.070120	65.226524	162.176105
27326		-10.768208	1.343097	7.063951	0.040165	-4.811347	0.543271	-0.231689	-0.356689	-0.985596	4.321903	62.437969	162.429624
27327		-10.687778	1.947903	7.011211	-0.057870	-4.890537	0.618541	-0.308350	-0.349609	-0.963135	4.541351	59.612836	162.717814
27328		-10.841345	1.887632	6.925294	-0.206790	-4.887305	0.687730	-0.383545	-0.340576	-0.935547	4.698485	56.773304	163.040675
27329		-11.389371	1.463493	6.917319	-0.273956	-4.841042	0.750297	-0.449951	-0.338135	-0.915283	4.832638	53.969391	163.393893
27330		-12.042248	1.304421	6.966494	-0.270629	-4.810413	0.787039	-0.524658	-0.323730	-0.874268	4.962074	51.168091	163.750627
27331		-12.598865	1.226080	6.955318	-0.245005	-4.772840	0.798200	-0.605713	-0.312500	-0.833740	5.081103	48.399834	164.089726
27332		-13.057285	1.143698	6.953583	-0.202312	-4.721017	0.785509	-0.662109	-0.307617	-0.789063	5.190456	45.648955	164.396052
27333		-13.383183	0.881514	7.090583	-0.136356	-4.652365	0.765124	-0.723145	-0.292236	-0.725830	5.303561	42.950332	164.669209
27334		-14.006418	0.439839	7.460907	-0.024082	-4.596602	0.738082	-0.781738	-0.277100	-0.669189	5.447935	40.272536	164.905786
27335		-15.261356	-0.052415	7.836211	0.141369	-4.612831	0.716637	-0.841553	-0.266113	-0.586426	5.655188	37.598146	165.105946
27336		-16.352554	-0.172552	7.741692	0.328126	-4.725778	0.713294	-0.887451	-0.259033	-0.509521	5.943360	34.847560	165.273852
27337		-16.549184	0.427845	7.246535	0.440224	-4.838229	0.718330	-0.919922	-0.246826	-0.426270	6.273310	32.043273	165.413981
