// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27032		-6.244261	-2.106620	9.337030	0.318521	0.717508	0.200768	0.100586	-0.045654	-0.816895	-10.634075	24.629528	158.506976
27033		-5.697269	-2.423882	8.982911	0.348573	0.574203	0.183433	0.112549	-0.048584	-0.826416	-10.412998	24.972043	158.552487
27034		-5.905645	-1.282231	9.520168	0.354254	0.448905	0.157818	0.115234	-0.060303	-0.821289	-10.188399	25.241115	158.597888
27035		-5.757880	-0.448617	9.700893	0.296189	0.310188	0.136220	0.118164	-0.055664	-0.826172	-9.995705	25.429640	158.646312
27036		-5.368658	-0.830613	9.581658	0.203130	0.212207	0.081781	0.118408	-0.066650	-0.814697	-9.865812	25.557374	158.672170
27037		-5.103312	-1.005221	9.565813	0.118948	0.151526	0.021178	0.115723	-0.058350	-0.824951	-9.797691	25.644871	158.666846
27038		-4.692334	-0.776760	9.374545	0.035848	0.118768	-0.024142	0.110840	-0.071533	-0.822998	-9.787758	25.709485	158.636846
27039		-4.285892	-0.781012	9.262195	-0.062855	0.134977	-0.078112	0.121338	-0.065430	-0.822754	-9.850058	25.777939	158.571101
27040		-4.626830	-0.788676	9.274601	-0.163255	0.147991	-0.142753	0.119873	-0.065430	-0.822266	-9.988100	25.847280	158.463357
27041		-4.197584	-0.998075	8.912735	-0.239934	0.151850	-0.194617	0.126709	-0.058594	-0.818604	-10.184895	25.913284	158.322253
27042		-3.773006	-1.060647	8.933529	-0.304370	0.199952	-0.235892	0.123047	-0.059326	-0.818604	-10.432453	26.001705	158.149549
27043		-4.587164	-1.172080	9.086288	-0.345726	0.198326	-0.243080	0.127441	-0.050049	-0.820068	-10.706309	26.087721	157.971815
27044		-4.554710	-1.840812	8.957141	-0.362732	0.185222	-0.233273	0.126465	-0.046143	-0.821289	-10.986763	26.166669	157.801365
27045		-4.832697	-1.825321	8.862753	-0.355601	0.135460	-0.231565	0.128906	-0.047852	-0.810547	-11.260588	26.217065	157.637447
27046		-4.332422	-1.975307	8.646212	-0.350630	0.115186	-0.215618	0.140625	-0.038330	-0.820068	-11.526049	26.257216	157.485895
27047		-4.679924	-2.273211	8.596339	-0.308681	0.098753	-0.197040	0.131104	-0.038818	-0.815430	-11.761814	26.289668	157.347699
27048		-4.385803	-2.493686	8.386287	-0.247407	0.078266	-0.155007	0.129395	-0.042725	-0.830811	-11.949547	26.315156	157.238459
27049		-4.260540	-2.586038	8.350709	-0.181603	0.088598	-0.106045	0.121826	-0.034912	-0.814209	-12.086929	26.351963	157.158207
27050		-4.357072	-2.769992	8.335252	-0.098290	0.083972	-0.050034	0.130127	-0.041016	-0.818604	-12.160640	26.392820	157.113623
27051		-4.531305	-2.642360	8.401022	-0.019709	0.065081	0.005383	0.130859	-0.043701	-0.812988	-12.173026	26.429725	157.106064
27052		-4.395130	-2.445709	8.429073	0.051555	0.035609	0.061793	0.130371	-0.034912	-0.815186	-12.126927	26.456962	157.137884
27053		-4.747222	-2.345945	8.527446	0.114212	-0.004732	0.113549	0.139648	-0.036621	-0.817871	-12.028228	26.467731	157.207431
27054		-4.914466	-2.031713	8.660848	0.158037	-0.054761	0.143900	0.134277	-0.040283	-0.821045	-11.892834	26.453973	157.302740
27055		-4.609844	-1.841889	8.659652	0.169063	-0.089923	0.159947	0.139648	-0.045410	-0.815186	-11.744808	26.422129	157.412550
27056		-4.367562	-1.942991	8.616462	0.193417	-0.087764	0.171240	0.137207	-0.040039	-0.823242	-11.579765	26.392583	157.529128
27057		-4.620361	-1.742466	8.716287	0.192204	-0.078775	0.175721	0.136963	-0.037598	-0.817871	-11.414932	26.368249	157.647147
27058		-4.677607	-1.790934	8.642866	0.191041	-0.072672	0.171575	0.129395	-0.037354	-0.819336	-11.252199	26.346624	157.761794
27059		-4.819953	-1.625481	8.581239	0.201792	-0.091985	0.174152	0.131104	-0.041992	-0.822021	-11.081769	26.314080	157.880255
27060		-5.124301	-0.768066	8.786518	0.170071	-0.121968	0.141212	0.127197	-0.042969	-0.823242	-10.937039	26.260836	157.981666
27061		-4.859754	-0.610523	8.762459	0.083287	-0.169969	0.081949	0.123047	-0.051270	-0.825928	-10.856229	26.173930	158.051429
27062		-2.386064	-1.453397	8.298601	0.018351	-0.100091	0.019080	0.128662	-0.043701	-0.807373	-10.833647	26.119587	158.073378
27063		-3.088245	-1.721714	9.062778	-0.005241	0.054154	-0.007938	0.129150	-0.050049	-0.820557	-10.840381	26.149055	158.059755
27064		-4.424088	-1.010485	8.749185	-0.021991	0.103489	-0.008867	0.126709	-0.042480	-0.817139	-10.859419	26.206218	158.039724
27065		-4.086712	-1.078636	8.719310	-0.091201	0.136040	-0.054871	0.128906	-0.041748	-0.814941	-10.932838	26.276662	157.986726
27066		-3.767243	-1.807737	8.495532	-0.105823	0.191845	-0.055831	0.125244	-0.050537	-0.811768	-11.017850	26.378359	157.926315
27067		-4.006328	-1.905285	8.436930	-0.075969	0.251122	-0.029849	0.131348	-0.048340	-0.822266	-11.082135	26.516137	157.874612
27068		-4.124847	-1.718322	8.484688	-0.051082	0.294745	-0.008552	0.134766	-0.039063	-0.814209	-11.128601	26.680772	157.830824
27069		-4.094127	-1.843844	8.420252	-0.025946	0.339702	0.013555	0.144775	-0.044434	-0.815186	-11.157307	26.873077	157.795066
27070		-4.077906	-1.949138	8.444122	0.011693	0.376960	0.042499	0.147461	-0.044678	-0.813721	-11.158246	27.089546	157.772932
27071		-4.007731	-1.718808	8.426365	0.046913	0.424318	0.060181	0.151367	-0.051514	-0.816650	-11.136862	27.334580	157.755952
27072		-4.157223	-1.590486	8.579556	0.052762	0.468344	0.072550	0.151123	-0.036377	-0.810303	-11.110890	27.605749	157.741518
27073		-4.206893	-1.875690	8.520142	0.059425	0.519996	0.083578	0.161621	-0.050781	-0.816650	-11.081033	27.907171	157.727646
27074		-4.199356	-2.192178	8.387393	0.100585	0.556683	0.118891	0.162109	-0.046143	-0.813232	-11.018924	28.233112	157.732067
27075		-4.055931	-2.108573	8.260788	0.160725	0.612929	0.166956	0.158691	-0.042236	-0.807617	-10.910939	28.595923	157.760702
27076		-4.299409	-2.343671	8.422210	0.266159	0.677069	0.265511	0.174072	-0.053711	-0.815918	-10.714923	29.005345	157.846079
27077		-4.682138	-2.084351	8.514257	0.346057	0.684208	0.326971	0.186523	-0.052734	-0.807129	-10.452739	29.424964	157.972362
27078		-5.220142	-1.460107	8.739979	0.357059	0.653140	0.339421	0.183594	-0.058838	-0.805664	-10.176132	29.827805	158.113265
27079		-4.829417	-1.545943	8.762277	0.332259	0.626879	0.327061	0.192627	-0.058350	-0.801514	-9.914186	30.214035	158.251789
27080		-4.581068	-1.621088	8.816012	0.308068	0.653733	0.323226	0.195068	-0.070801	-0.809326	-9.666642	30.614495	158.387415
27081		-5.018568	-1.384183	8.815383	0.302063	0.675219	0.339457	0.202148	-0.071289	-0.801270	-9.416281	31.028147	158.533837
27082		-5.027118	-1.267536	8.867793	0.282917	0.694725	0.343452	0.210693	-0.071289	-0.807129	-9.174129	31.452618	158.683619
27083		-5.085874	-1.098355	8.814724	0.233494	0.731123	0.316214	0.220215	-0.070313	-0.801514	-8.969636	31.894756	158.813960
27084		-5.206879	-0.695810	8.794216	0.163431	0.761757	0.292930	0.217041	-0.079346	-0.808594	-8.813019	32.351776	158.927931
27085		-5.003220	-0.991942	8.734716	0.093076	0.823696	0.279524	0.226074	-0.079590	-0.796387	-8.703389	32.842521	159.028223
27086		-4.842634	-0.863978	8.767554	0.036914	0.907605	0.267030	0.234619	-0.076904	-0.800293	-8.633522	33.379524	159.113043
27087		-5.378540	-0.471203	8.804130	-0.062949	1.000462	0.241417	0.241699	-0.078369	-0.798340	-8.634829	33.966939	159.171640
27088		-5.096979	-0.338884	8.937325	-0.181097	1.107295	0.200946	0.252686	-0.074219	-0.795410	-8.725111	34.611328	159.191317
27089		-4.963287	-0.615284	9.114131	-0.259818	1.250591	0.156386	0.261963	-0.076904	-0.796143	-8.887857	35.333052	159.163143
27090		-4.670819	-1.073003	9.227275	-0.303881	1.443345	0.139800	0.273682	-0.085693	-0.793213	-9.096945	36.162193	159.099153
27091		-4.510623	-1.559060	9.244165	-0.281687	1.676650	0.187761	0.291016	-0.074707	-0.779785	-9.292703	37.127593	159.037784
27092		-4.426947	-1.322966	9.308987	-0.305033	1.934856	0.248137	0.312012	-0.071533	-0.783203	-9.497895	38.244267	158.984092
27093		-4.619291	-1.639643	9.230269	-0.291849	2.209100	0.297479	0.319580	-0.072021	-0.774658	-9.699077	39.520578	158.926381
27094		-4.624752	-1.717292	9.430396	-0.271209	2.497911	0.330653	0.345459	-0.071045	-0.765625	-9.901756	40.962805	158.849474
27095		-4.399327	-2.046449	9.595178	-0.259211	2.860035	0.350225	0.374268	-0.068115	-0.761230	-10.127821	42.611288	158.729721
27096		-4.102495	-2.418954	9.923303	-0.243009	3.255744	0.421155	0.399414	-0.069092	-0.739990	-10.355933	44.489442	158.597277
27097		-3.759434	-2.473706	10.215102	-0.189635	3.703977	0.624391	0.432129	-0.070068	-0.729248	-10.497170	46.641227	158.548491
27098		-4.075717	-2.494821	10.409832	-0.204251	4.249832	0.817313	0.460205	-0.072021	-0.714111	-10.597599	49.120208	158.567674
27099		-3.674270	-3.389145	10.311936	-0.105879	4.881252	1.118167	0.499512	-0.074951	-0.687744	-10.515590	51.986857	158.749451
27100		-5.268653	-4.485720	10.661683	0.007240	5.588668	1.458822	0.539307	-0.094238	-0.666260	-10.175695	55.286269	159.163278
27101		-6.997277	-5.113764	11.019187	0.101606	6.099680	1.860037	0.585938	-0.096924	-0.627686	-9.413634	58.911454	159.998429
27102		-9.485786	-4.274009	11.640396	0.023860	6.536579	2.207055	0.622314	-0.114990	-0.594971	-8.186871	62.805424	161.383851
27103		-12.910055	-3.132379	13.176286	-0.115361	6.799028	2.442618	0.667725	-0.117676	-0.545166	-6.348707	66.847337	163.484127
27104		-12.741779	-2.080500	13.984367	-0.527674	6.865471	2.584849	0.697998	-0.142822	-0.499756	-3.728869	70.896372	166.612532
27105		-15.520487	-1.794046	15.188690	-0.977094	6.714122	2.653300	0.734619	-0.159912	-0.450439	0.254561	74.790986	171.362268
27106		-14.201142	-3.789365	13.390472	-1.097648	6.215902	2.757868	0.769775	-0.175049	-0.409912	7.166412	78.249610	179.110399
27107		-13.972343	-6.795211	11.898276	-0.730584	5.801621	2.891067	0.792480	-0.198242	-0.360352	19.890321	81.113839	-167.539290
27108		-9.699267	-6.313472	7.815493	-0.014064	5.241449	3.167878	0.816162	-0.224121	-0.320801	41.931393	82.789465	-145.280831
27109		-2.186300	-0.815743	11.822007	0.120770	5.032669	3.372330	0.836182	-0.255371	-0.280029	69.752864	82.811972	-117.318954
27110		-25.959449	-1.007519	22.390727	-1.061528	4.301473	2.803300	0.853760	-0.278076	-0.242432	89.174402	81.668101	-97.110911
27111		-17.812264	-9.066182	22.768411	-1.542719	1.778731	1.999601	0.852783	-0.301758	-0.231934	94.549842	80.490046	-90.777646
27112		-10.906205	-13.855662	17.456693	-0.934948	0.137706	1.248540	0.855469	-0.305908	-0.223633	94.145441	79.773733	-90.646466
27113		-6.696141	-12.633343	13.191764	0.250363	-0.962258	0.673985	0.863281	-0.331787	-0.228271	91.195292	79.415453	-93.794056
27114		-2.677518	-8.738362	10.093713	0.968857	-1.496242	0.173284	0.877686	-0.344482	-0.234375	87.180866	79.307148	-98.445471
27115		-0.527425	-5.051853	8.505600	1.085470	-1.698957	-0.332999	0.895020	-0.358154	-0.236084	82.551960	79.412123	-103.790360
27116		0.676108	-2.875290	7.571971	0.750352	-1.720130	-0.837641	0.909912	-0.361084	-0.240967	77.237191	79.714889	-109.633502
27117		0.707186	-2.452815	7.016338	0.301165	-1.701830	-1.261406	0.931396	-0.351807	-0.250488	71.011829	80.145920	-116.133567
27118		-0.098531	-2.853218	6.928025	-0.010818	-1.753024	-1.564721	0.955811	-0.360352	-0.252197	63.476578	80.587037	-123.771923
27119		-1.346901	-3.252198	7.291519	-0.111747	-1.928842	-1.767987	0.977783	-0.356445	-0.262451	54.390552	80.887140	-132.914886
27120		-2.715236	-3.356323	7.954893	-0.066955	-2.235721	-1.921949	1.016846	-0.343994	-0.268311	43.780279	80.880712	-143.623276
27121		-3.925676	-3.099613	8.619420	0.051655	-2.668203	-2.053227	1.053955	-0.344238	-0.297363	32.442011	80.402884	-155.145653
27122		-4.730122	-2.574316	8.826996	0.166582	-3.152481	-2.170130	1.099121	-0.345459	-0.325928	21.688172	79.353704	-166.167044
27123		-5.225327	-2.018327	8.480857	0.245000	-3.624138	-2.267122	1.147461	-0.333496	-0.360107	12.655667	77.748782	-175.526748
27124		-5.398395	-1.213839	7.809046	0.256330	-4.019709	-2.333438	1.209961	-0.321777	-0.417725	5.639754	75.679910	177.113053
27125		-5.699019	-0.392056	7.147993	0.202016	-4.294342	-2.384796	1.265869	-0.305176	-0.482422	0.367785	73.291947	171.520762
27126		-6.090091	-0.208903	6.892078	0.125413	-4.463678	-2.378996	1.335205	-0.288574	-0.583252	-3.544285	70.691603	167.330609
27127		-6.701698	0.028313	7.120191	0.097540	-4.590054	-2.296522	1.398438	-0.273193	-0.697510	-6.364005	67.956985	164.255575
27128		-7.580226	0.438191	7.625666	0.036355	-4.707858	-2.180983	1.459473	-0.237061	-0.837158	-8.405024	65.115944	162.006218
27129		-8.451910	0.794578	8.244785	-0.042347	-4.858672	-2.017032	1.482178	-0.200439	-1.024902	-9.843708	62.183727	160.425808
27130		-9.298779	0.891622	8.705208	-0.166575	-4.993689	-1.843729	1.472412	-0.158447	-1.232666	-10.876215	59.173921	159.348906
27131		-10.353460	0.866492	8.976277	-0.300977	-5.106496	-1.659513	1.404297	-0.115967	-1.447754	-11.620813	56.118622	158.669219
27132		-11.470611	0.299483	8.793751	-0.400999	-5.207268	-1.507878	1.279785	-0.064697	-1.652588	-12.175732	53.015672	158.267613
27133		-12.216492	-0.438690	8.324943	-0.398861	-5.277357	-1.419668	1.107910	-0.018066	-1.819580	-12.587908	49.887666	158.030058
27134		-12.978329	-1.066688	7.979320	-0.319589	-5.291934	-1.413378	0.905029	0.013428	-1.958984	-12.907354	46.746231	157.844659
27135		-13.339926	-1.536859	8.165858	-0.168043	-5.229480	-1.459245	0.659180	0.051514	-2.040039	-13.143560	43.638373	157.644345
27136		-13.944792	-1.372602	8.846406	-0.016378	-5.138766	-1.511816	0.422852	0.085205	-2.081055	-13.306319	40.568611	157.412400
27137		-14.450551	-0.587112	9.909856	0.024908	-5.047370	-1.552521	0.183350	0.097900	-2.066650	-13.450625	37.549083	157.157222
27138		-15.314478	-0.131210	10.610863	-0.065448	-4.997822	-1.538896	-0.043701	0.114502	-2.005371	-13.623777	34.553432	156.923084
27139		-16.499218	-0.283490	10.800202	-0.166019	-4.989899	-1.441205	-0.230957	0.112061	-1.931641	-13.799006	31.579915	156.772196
27140		-18.042663	-0.481016	10.530134	-0.223917	-5.041564	-1.285385	-0.396973	0.109619	-1.827393	-13.939524	28.593921	156.743449
27141		-18.822701	-0.615613	9.399893	-0.237470	-5.093070	-1.124726	-0.538086	0.112549	-1.715576	-14.033396	25.606297	156.831118
27142		-19.263231	-0.560459	7.663159	-0.252162	-5.049948	-1.031620	-0.651611	0.110596	-1.610352	-14.118284	22.651299	156.971499
27143		-19.885530	-0.633884	6.094426	-0.227703	-4.884491	-1.003630	-0.741211	0.100830	-1.493408	-14.197934	19.796769	157.105630
27144		-20.235182	-0.235830	4.491115	-0.152897	-4.660929	-0.975270	-0.813721	0.101318	-1.397949	-14.245949	17.066605	157.223924
27145		-20.434091	0.551160	3.128805	-0.106185	-4.376789	-0.940987	-0.877441	0.089111	-1.308105	-14.278138	14.503074	157.320921
27146		-20.251813	1.564013	1.706275	-0.128322	-4.063502	-0.898314	-0.927734	0.079834	-1.232666	-14.331885	12.116275	157.397360
27147		-18.924411	2.327099	0.167408	-0.198845	-3.660745	-0.836224	-0.962158	0.071045	-1.155762	-14.432834	9.965261	157.453361
27148		-18.347816	2.970966	-1.230925	-0.296641	-3.105356	-0.754406	-0.989014	0.063477	-1.094727	-14.596533	8.131522	157.479089
27149		-19.036745	3.214771	-2.528403	-0.374980	-2.514611	-0.659410	-1.008789	0.062988	-1.045898	-14.809343	6.641745	157.477395
27150		-20.122456	3.344220	-3.935092	-0.345860	-1.954318	-0.539666	-1.029541	0.061035	-1.018311	-15.006556	5.477830	157.464589
27151		-20.217914	3.776516	-5.570372	-0.226480	-1.365920	-0.403149	-1.046875	0.041016	-0.976807	-15.135958	4.661763	157.443045
27152		-20.438957	4.012934	-6.731741	-0.060280	-0.674101	-0.244930	-1.046631	0.052246	-0.955322	-15.170951	4.250684	157.406491
27153		-20.535078	3.799697	-7.056728	0.154524	0.049647	-0.044518	-1.049316	0.046631	-0.952393	-15.082678	4.271175	157.372438
27154		-5.803164	8.770058	-5.235799	-0.294558	1.639565	0.328282	-1.040283	0.045898	-0.965088	-15.254490	5.226230	157.306051
27155		7.442464	-2.483371	9.494522	-0.383636	2.714562	0.979176	-1.020508	0.071777	-0.989014	-15.458562	6.874281	157.433954
27156		1.549712	-5.592316	19.001765	0.285422	2.682737	1.660421	-0.993896	0.079834	-1.020020	-15.223243	8.607426	157.947564
27157		7.219741	-10.284188	4.619406	0.662181	3.052123	1.614411	-0.959229	0.093018	-1.041992	-14.767483	10.535644	158.392848
27158		-1.869144	-9.417434	4.216401	1.102650	4.177275	1.497400	-0.918945	0.096191	-1.073730	-14.084566	13.066219	158.630578
27159		-10.646488	-7.496362	10.931947	1.091170	4.529359	0.864153	-0.872070	0.099365	-1.112061	-13.492802	15.704291	158.486480
27160		-17.997082	-2.482473	15.517432	1.067794	3.823605	0.374348	-0.835449	0.096191	-1.143799	-12.967658	17.885076	158.178787
27161		-13.855254	5.101945	14.170888	0.985583	2.931324	0.634569	-0.809326	0.077881	-1.161377	-12.406109	19.603207	158.161805
27162		-9.906479	3.423475	13.790904	0.714868	2.564797	0.845471	-0.781982	0.089844	-1.177246	-11.934048	21.141353	158.334436
27163		-14.047646	-3.374644	14.197619	0.763903	2.122754	0.866819	-0.748535	0.087646	-1.197998	-11.398734	22.432707	158.591300
27164		-11.388949	-5.000631	10.233467	0.825469	1.661612	0.510926	-0.733398	0.072021	-1.204834	-10.880407	23.423161	158.701464
27165		-10.625691	-0.649999	10.620583	0.722997	1.413735	0.371192	-0.718018	0.067139	-1.216064	-10.438587	24.258368	158.764051
27166		-8.283221	1.555588	10.936265	0.595425	0.977573	0.410362	-0.711670	0.072754	-1.219482	-10.035630	24.851405	158.906975
27167		-4.885251	-1.038782	9.108946	0.493140	0.869635	0.418642	-0.697510	0.066406	-1.239258	-9.680921	25.383244	159.071624
27168		-5.206401	-2.820733	9.165185	0.513959	0.841052	0.389599	-0.687988	0.053467	-1.232666	-9.317327	25.895521	159.225641
27169		-5.547615	-2.712467	8.691620	0.618925	0.713122	0.421624	-0.685547	0.056885	-1.241211	-8.876116	26.337053	159.417199
27170		-5.508636	-1.904672	8.734253	0.696435	0.592355	0.463266	-0.675293	0.050049	-1.243164	-8.369972	26.712629	159.651607
27171		-5.619378	-0.972208	9.078999	0.702281	0.478551	0.443576	-0.673340	0.048584	-1.246094	-7.858451	27.019868	159.888101
27172		-5.652562	-0.500748	9.322716	0.643576	0.376940	0.420712	-0.662354	0.050781	-1.251709	-7.380401	27.266186	160.122378
27173		-5.142404	-0.677849	9.262582	0.581178	0.299128	0.399380	-0.664307	0.040771	-1.256348	-6.939687	27.464713	160.351795
27174		-5.137484	-0.530780	9.310426	0.499928	0.277891	0.344347	-0.655273	0.035645	-1.258057	-6.559262	27.646362	160.549666
27175		-5.411899	0.145469	9.390779	0.382721	0.260200	0.267210	-0.653809	0.033691	-1.257568	-6.267509	27.811594	160.700544
27176		-5.234928	0.011065	9.283990	0.262818	0.227087	0.198046	-0.652832	0.021729	-1.264893	-6.063083	27.953520	160.810369
27177		-5.263971	-0.121569	9.156696	0.163515	0.213374	0.124623	-0.647705	0.029297	-1.251465	-5.937172	28.082562	160.874138
27178		-5.501563	0.200639	9.228955	0.057629	0.185773	0.039880	-0.649170	0.019775	-1.267578	-5.896283	28.191195	160.885493
27179		-5.319589	-0.132438	9.134723	-0.040192	0.149368	-0.024618	-0.650146	0.020752	-1.255859	-5.930351	28.274866	160.857362
27180		-5.031026	-0.651554	8.843440	-0.083795	0.129322	-0.055120	-0.640381	0.028564	-1.268311	-5.997804	28.345704	160.810990
27181		-4.509786	-0.773460	8.521227	-0.052413	0.138592	0.004308	-0.639404	0.033447	-1.268311	-6.029783	28.424927	160.802122
27182		-4.488328	-1.384980	8.506962	0.000607	0.142820	0.084563	-0.645264	0.028564	-1.268311	-6.006329	28.511813	160.845230
27183		-4.125412	-1.609021	8.379834	0.064297	0.155209	0.127494	-0.645996	0.024170	-1.272461	-5.933766	28.607852	160.915211
27184		-4.038128	-1.205234	8.545177	0.107025	0.181475	0.164671	-0.641602	0.026367	-1.267334	-5.825363	28.721370	161.008071
27185		-4.375252	-1.114407	8.632165	0.121800	0.212401	0.163748	-0.624756	0.025635	-1.264893	-5.709804	28.851881	161.098414
27186		-4.706652	-0.555760	8.731537	0.119770	0.219502	0.157927	-0.625244	0.026367	-1.277588	-5.596701	28.986359	161.185160
27187		-4.998746	-0.409111	8.785477	0.087850	0.210860	0.136180	-0.625244	0.030518	-1.278564	-5.508532	29.114165	161.258406
27188		-4.905225	-0.718659	8.795114	0.059936	0.198624	0.115146	-0.623779	0.022949	-1.274414	-5.442000	29.234162	161.319220
27189		-5.046501	-0.817528	8.667781	0.050597	0.189461	0.107598	-0.622803	0.025879	-1.272949	-5.383144	29.348061	161.375629
27190		-5.032947	-0.773017	8.524316	0.042050	0.177855	0.100813	-0.615967	0.037842	-1.277344	-5.330420	29.455339	161.428756
27191		-5.015432	-0.801500	8.584795	0.025279	0.171799	0.080833	-0.614258	0.024902	-1.273926	-5.293824	29.557655	161.469046
27192		-4.969565	-0.421004	8.621922	0.020260	0.156063	0.076274	-0.614990	0.032715	-1.281250	-5.260583	29.651151	161.507672
27193		-5.000340	-0.173030	8.594134	-0.002764	0.152317	0.056210	-0.612793	0.024658	-1.281006	-5.247271	29.741025	161.533161
27194		-4.987197	-0.444302	8.588384	-0.037414	0.138902	0.031350	-0.609375	0.025146	-1.272461	-5.261040	29.822364	161.543421
27195		-4.687939	-0.947600	8.482881	-0.033726	0.151491	0.036130	-0.612061	0.031738	-1.273682	-5.271946	29.910715	161.555771
27196		-4.643763	-1.143781	8.379641	-0.004784	0.174237	0.060926	-0.615723	0.029053	-1.288086	-5.258327	30.013771	161.583370
27197		-4.823348	-1.029823	8.418821	0.020884	0.189243	0.077984	-0.603027	0.036621	-1.282471	-5.225189	30.125848	161.621099
27198		-4.837627	-1.020886	8.375640	0.038575	0.188310	0.096964	-0.604980	0.030518	-1.287842	-5.175017	30.238773	161.671830
27199		-4.602922	-1.091638	8.380288	0.060295	0.211234	0.111732	-0.600098	0.034180	-1.285645	-5.108412	30.365075	161.730872
27200		-4.600645	-1.162404	8.505898	0.083263	0.245474	0.132100	-0.593018	0.026367	-1.287842	-5.022145	30.512293	161.801940
27201		-4.867148	-0.869428	8.475555	0.101220	0.269085	0.148442	-0.604736	0.026855	-1.291016	-4.920831	30.673287	161.882600
27202		-4.778471	-0.643565	8.554318	0.095411	0.293072	0.148021	-0.584717	0.037109	-1.299561	-4.822825	30.848235	161.962356
27203		-4.745266	-0.746572	8.521028	0.084371	0.318323	0.149017	-0.593750	0.031982	-1.295654	-4.731475	31.037134	162.041591
27204		-4.672425	-0.917424	8.382555	0.094047	0.347076	0.161005	-0.588623	0.033691	-1.301025	-4.630324	31.243286	162.128060
27205		-4.591590	-0.883271	8.360540	0.103825	0.383168	0.176535	-0.571777	0.029053	-1.295410	-4.518979	31.470236	162.223357
27206		-4.616105	-0.885762	8.411891	0.113799	0.445986	0.184962	-0.576172	0.031250	-1.298828	-4.399504	31.733649	162.322076
27207		-4.991558	-0.230954	8.687303	0.082311	0.500689	0.177886	-0.562744	0.029785	-1.307129	-4.301605	32.027478	162.413849
27208		-5.079532	-0.484701	8.694160	0.040885	0.549556	0.164255	-0.555420	0.027344	-1.311523	-4.232376	32.348883	162.495052
27209		-4.870023	-0.617527	8.721393	0.019632	0.610073	0.160231	-0.553223	0.031250	-1.315674	-4.178051	32.704276	162.570946
27210		-5.007310	-0.611636	8.853971	-0.002574	0.690812	0.160278	-0.538574	0.030273	-1.313477	-4.137375	33.106083	162.643842
27211		-4.895552	-0.647403	8.976734	-0.019893	0.778234	0.181015	-0.525879	0.035889	-1.317139	-4.100808	33.558335	162.727002
27212		-5.085768	-0.576999	9.010256	-0.048480	0.899510	0.215807	-0.515869	0.031738	-1.321777	-4.069136	34.081567	162.829233
27213		-4.639610	-0.966275	8.929461	-0.065036	1.058737	0.253916	-0.503174	0.032959	-1.325195	-4.035470	34.697004	162.950795
27214		-4.684677	-0.763699	9.035123	-0.059808	1.240555	0.297959	-0.492432	0.040771	-1.338867	-3.983753	35.418292	163.096063
27215		-4.677954	-0.531903	9.022822	-0.074579	1.464335	0.313616	-0.469727	0.045898	-1.332275	-3.937985	36.267767	163.243318
27216		-5.044351	0.032549	9.217793	-0.121018	1.685659	0.274592	-0.444580	0.035400	-1.340820	-3.938355	37.242339	163.354335
27217		-5.135423	-0.279669	9.370512	-0.150458	1.917243	0.231832	-0.416260	0.045410	-1.347900	-3.979847	38.347452	163.423595
27218		-4.817578	-0.174080	9.634820	-0.164897	2.167372	0.167624	-0.389160	0.046387	-1.357178	-4.066094	39.593097	163.432641
27219		-4.676330	-0.584786	9.713662	-0.212914	2.474488	0.151458	-0.354004	0.052734	-1.374268	-4.200729	41.013500	163.409596
27220		-5.090719	-0.807353	9.869302	-0.230915	2.803730	0.140412	-0.304932	0.064453	-1.378174	-4.367542	42.621461	163.354039
27221		-4.495121	-0.927223	10.438167	-0.301163	3.161111	0.119796	-0.263428	0.062744	-1.381836	-4.609322	44.432507	163.250260
27222		-4.459968	-1.053617	10.663994	-0.385354	3.568022	0.182142	-0.224609	0.075439	-1.395020	-4.895682	46.478287	163.154762
27223		-4.259119	-1.897907	10.905762	-0.416426	4.076358	0.332535	-0.151855	0.067871	-1.400146	-5.150290	48.821607	163.130073
27224		-4.201679	-2.681591	11.322381	-0.344609	4.687527	0.603184	-0.092041	0.076416	-1.398438	-5.225701	51.527184	163.285733
27225		-5.339797	-2.550004	11.417727	-0.255059	5.317883	0.895130	-0.018311	0.082764	-1.400879	-5.055763	54.607845	163.678216
27226		-6.943147	-2.951175	11.791567	-0.211621	5.859483	1.270534	0.067871	0.081299	-1.388428	-4.508624	58.013426	164.478287
27227		-8.168179	-4.942918	11.414429	-0.122723	6.367058	1.643788	0.152832	0.083740	-1.383545	-3.394014	61.718016	165.845054
27228		-9.307272	-5.732116	12.139095	0.069891	6.683698	1.940921	0.248779	0.075439	-1.364990	-1.436842	65.590612	167.980512
27229		-10.932841	-3.714637	11.401863	0.188028	6.754059	2.217717	0.337402	0.063232	-1.337891	1.768662	69.458481	171.328370
