// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26908		9.528009	0.049461	-1.981208	0.029314	0.010840	0.000377	-0.489502	-0.148438	0.601563	-179.448255	-78.415188	-32.135055
26909		9.564059	0.111166	-2.017526	0.049850	-0.002233	0.001414	-0.494141	-0.156982	0.593750	-179.408941	-78.411748	-32.144164
26910		9.538450	0.098332	-1.965636	0.080025	-0.017441	-0.000524	-0.495850	-0.151123	0.601318	-179.360477	-78.399141	-32.144524
26911		9.481058	0.071108	-2.034346	0.094483	-0.023680	-0.000367	-0.495361	-0.158203	0.599854	-179.301298	-78.383422	-32.147806
26912		9.504410	0.048766	-1.950382	0.085680	-0.014989	0.006444	-0.494629	-0.156982	0.595459	-179.230383	-78.372203	-32.168399
26913		9.468250	-0.016153	-1.914535	0.078388	-0.007044	0.011815	-0.494141	-0.152832	0.596191	-179.146062	-78.365915	-32.206765
26914		9.462903	-0.036849	-1.966594	0.080139	-0.008832	0.015814	-0.492432	-0.152100	0.594482	-179.052290	-78.358195	-32.254570
26915		9.460210	-0.056702	-1.948838	0.078712	0.009623	0.019687	-0.499023	-0.157227	0.597412	-178.945213	-78.361349	-32.315982
26916		9.432621	-0.072942	-1.963310	0.088439	0.022160	0.023774	-0.490967	-0.145508	0.606934	-178.822994	-78.371286	-32.388209
26917		9.419737	-0.021304	-1.944344	0.115531	0.026359	0.023755	-0.495117	-0.151855	0.601318	-178.682317	-78.383924	-32.462384
26918		9.473266	0.106392	-1.877606	0.103851	0.023877	0.027166	-0.495117	-0.155029	0.602051	-178.541052	-78.394544	-32.543383
26919		9.517217	0.183774	-1.793505	0.050605	0.001110	0.036667	-0.493896	-0.154541	0.594971	-178.403045	-78.392449	-32.652803
26920		9.555786	0.134047	-1.864278	-0.004331	-0.027511	0.055463	-0.496582	-0.148682	0.593750	-178.249519	-78.373215	-32.811753
26921		9.508668	0.030510	-1.932822	-0.043678	-0.042560	0.062535	-0.495117	-0.145508	0.603516	-178.097872	-78.345525	-32.990269
26922		9.493134	-0.151252	-2.070599	-0.052281	-0.041314	0.055828	-0.493164	-0.146973	0.601318	-177.972614	-78.318237	-33.146790
26923		9.517343	-0.268036	-2.141872	-0.038489	-0.034224	0.051982	-0.492920	-0.149170	0.605957	-177.847773	-78.295375	-33.294930
26924		9.690651	-0.287216	-2.064383	-0.023965	-0.021972	0.052551	-0.494629	-0.148926	0.599365	-177.714640	-78.278977	-33.442858
26925		9.880457	-0.237805	-1.918202	-0.043159	0.000881	0.058904	-0.494385	-0.145996	0.602051	-177.570281	-78.275908	-33.613680
26926		9.971040	-0.186974	-1.783314	-0.080322	0.025330	0.068983	-0.497559	-0.145996	0.600830	-177.418695	-78.286103	-33.813563
26927		9.911673	-0.141428	-1.640646	-0.124847	0.043075	0.077378	-0.487793	-0.149658	0.597412	-177.264489	-78.306510	-34.042227
26928		9.707319	-0.176045	-1.628232	-0.181497	0.051367	0.092215	-0.497314	-0.152588	0.605957	-177.102166	-78.330726	-34.312289
26929		9.492299	-0.246228	-1.718776	-0.221199	0.046487	0.103338	-0.496826	-0.140625	0.591064	-176.929235	-78.352047	-34.616403
26930		9.291079	-0.248176	-1.811218	-0.233644	0.052367	0.106609	-0.496338	-0.148682	0.593506	-176.754523	-78.376119	-34.929082
26931		9.150761	-0.314306	-1.921876	-0.213908	0.060506	0.087030	-0.488770	-0.160156	0.593750	-176.618666	-78.405646	-35.191030
26932		9.054737	-0.404778	-2.049277	-0.188593	0.099779	0.055659	-0.491211	-0.148193	0.599609	-176.550913	-78.458275	-35.369673
26933		8.873414	-0.561030	-2.084133	-0.164302	0.132785	0.017056	-0.496826	-0.151367	0.591309	-176.568335	-78.531429	-35.446096
26934		8.727118	-0.775206	-2.206087	-0.125032	0.117188	-0.026920	-0.497803	-0.154297	0.587158	-176.692253	-78.596752	-35.390234
26935		8.621381	-1.014197	-2.453373	-0.065235	0.067213	-0.060985	-0.498047	-0.156982	0.592285	-176.885728	-78.634960	-35.229138
26936		8.767453	-1.250409	-2.625773	0.012339	0.022201	-0.083170	-0.498535	-0.158447	0.600342	-177.107896	-78.647657	-34.994159
26937		8.980042	-1.305316	-2.647323	0.112633	0.000413	-0.096391	-0.492432	-0.160889	0.592529	-177.311519	-78.648390	-34.718787
26938		9.282315	-1.168022	-2.639694	0.179186	-0.034527	-0.097145	-0.495605	-0.151855	0.593262	-177.485854	-78.628473	-34.435385
26939		9.561694	-0.779462	-2.568275	0.190614	-0.077424	-0.089718	-0.487061	-0.164307	0.591797	-177.634268	-78.584155	-34.170714
26940		9.740560	-0.372757	-2.602724	0.147797	-0.103250	-0.069718	-0.503662	-0.153076	0.593262	-177.754071	-78.523963	-33.961309
26941		9.843340	0.015406	-2.533296	0.085009	-0.092633	-0.050624	-0.492432	-0.145996	0.602783	-177.851190	-78.469857	-33.810628
26942		9.874732	0.171766	-2.457992	0.016126	-0.072123	-0.037020	-0.495117	-0.156250	0.599365	-177.947639	-78.426695	-33.700111
26943		9.832668	0.203172	-2.342779	-0.019491	-0.064772	-0.031410	-0.495117	-0.150879	0.603027	-178.046212	-78.388056	-33.609020
26944		9.796615	0.161534	-2.363646	-0.076357	-0.045591	-0.037890	-0.498291	-0.148682	0.603760	-178.194647	-78.359944	-33.500279
26945		9.605270	-0.007498	-2.532161	-0.138982	-0.045727	-0.055826	-0.492188	-0.146240	0.602783	-178.426413	-78.332525	-33.343075
26946		9.480077	-0.237592	-2.581358	-0.150876	-0.036386	-0.075706	-0.500244	-0.152588	0.600586	-178.719443	-78.310014	-33.128412
26947		9.371366	-0.413885	-2.474859	-0.134516	-0.008470	-0.096724	-0.491211	-0.155518	0.594971	-179.057976	-78.304073	-32.859544
26948		9.371644	-0.540917	-2.404840	-0.106201	0.019257	-0.111681	-0.493896	-0.155762	0.597656	-179.421727	-78.313312	-32.547921
26949		9.336921	-0.590431	-2.366728	-0.080786	0.032784	-0.125473	-0.494141	-0.159424	0.599854	-179.808357	-78.330428	-32.198516
26950		9.377246	-0.636649	-2.347225	-0.060142	0.046566	-0.135754	-0.488770	-0.164551	0.604736	179.785867	-78.354397	-31.817240
26951		9.423696	-0.648836	-2.360086	-0.050121	0.084870	-0.137399	-0.499756	-0.164307	0.599854	179.379719	-78.400313	-31.430042
26952		9.416787	-0.685588	-2.367034	-0.038094	0.128643	-0.141426	-0.488525	-0.158203	0.602783	178.962321	-78.470082	-31.024991
26953		9.431056	-0.744433	-2.388421	-0.030026	0.156778	-0.132022	-0.494629	-0.164307	0.586426	178.570690	-78.556139	-30.641045
26954		9.461093	-0.736560	-2.338555	-0.006675	0.186664	-0.119184	-0.497559	-0.161865	0.589355	178.219622	-78.658408	-30.284711
26955		9.493318	-0.589973	-2.285121	0.032999	0.236840	-0.113997	-0.496338	-0.171143	0.581299	177.895532	-78.789708	-29.933098
26956		9.344862	-0.357836	-2.171181	0.109384	0.273009	-0.114760	-0.497559	-0.157227	0.591797	177.599675	-78.940891	-29.567136
26957		9.143885	0.004229	-2.142148	0.186706	0.280957	-0.115268	-0.500488	-0.161621	0.588379	177.337720	-79.096699	-29.189463
26958		8.921558	0.245121	-2.060697	0.278390	0.311472	-0.102526	-0.493408	-0.159424	0.588623	177.152798	-79.269456	-28.836085
26959		8.620732	0.461449	-1.978081	0.370726	0.338862	-0.073367	-0.499268	-0.168945	0.583252	177.097792	-79.459168	-28.562135
26960		8.388168	0.642325	-1.916637	0.437036	0.321910	-0.020788	-0.506104	-0.152344	0.584473	177.241060	-79.640031	-28.452217
26961		8.199208	0.779580	-1.652105	0.454148	0.312150	0.034379	-0.499512	-0.151123	0.582764	177.573377	-79.817493	-28.523643
26962		8.070978	0.848373	-1.476724	0.401118	0.280314	0.096964	-0.511230	-0.154053	0.580078	178.088344	-79.977363	-28.810541
26963		8.183703	0.745927	-1.353507	0.357661	0.235655	0.143018	-0.504883	-0.142578	0.586182	178.746876	-80.112482	-29.269224
26964		8.498237	0.527206	-1.401983	0.377555	0.196900	0.177448	-0.506592	-0.141846	0.577148	179.547218	-80.224073	-29.859757
26965		8.987892	0.178852	-1.566388	0.469537	0.186992	0.190067	-0.511719	-0.140137	0.579102	-179.540214	-80.329062	-30.510823
26966		9.494927	0.038703	-2.030616	0.581251	0.149567	0.167289	-0.512207	-0.131104	0.580078	-178.627535	-80.410510	-31.096592
26967		9.973574	0.003467	-2.501636	0.620827	0.094582	0.134972	-0.510498	-0.138672	0.578125	-177.795396	-80.460086	-31.577886
26968		10.308176	0.005938	-2.733818	0.546351	0.111061	0.095319	-0.514404	-0.127686	0.581543	-177.133825	-80.518481	-31.929596
26969		10.598916	0.053139	-2.703478	0.451057	0.192800	0.050561	-0.516357	-0.126953	0.579834	-176.657704	-80.625018	-32.148407
26970		10.545106	0.239304	-2.747489	0.402903	0.204157	0.020341	-0.522949	-0.128418	0.575684	-176.306204	-80.738272	-32.268883
26971		10.368604	0.422106	-2.989272	0.366659	0.094121	0.010816	-0.517090	-0.125732	0.582031	-176.028524	-80.789455	-32.335519
26972		10.087780	0.577394	-3.417638	0.312360	-0.048457	0.018488	-0.517578	-0.125000	0.582764	-175.791556	-80.758281	-32.393766
26973		9.725728	0.625759	-3.575704	0.217822	-0.172930	0.031250	-0.518311	-0.122070	0.578613	-175.595843	-80.655917	-32.463767
26974		9.542232	0.459198	-3.795092	0.153592	-0.263889	0.043054	-0.515381	-0.108398	0.576416	-175.426313	-80.500400	-32.545855
26975		9.516930	0.128226	-3.675432	0.128727	-0.263746	0.048971	-0.514404	-0.114258	0.581299	-175.252569	-80.345282	-32.645403
26976		9.646402	-0.177273	-3.537613	0.106716	-0.227538	0.034865	-0.513184	-0.117920	0.580811	-175.132943	-80.210838	-32.701993
26977		9.740180	-0.560096	-3.597032	0.164694	-0.178738	0.006865	-0.511719	-0.115234	0.582031	-175.059632	-80.106241	-32.678771
26978		9.894234	-0.641039	-3.480315	0.269477	-0.050132	-0.021035	-0.511475	-0.114014	0.581055	-174.983453	-80.075767	-32.598395
26979		9.963306	-0.406147	-3.167540	0.348621	0.091957	-0.050990	-0.510498	-0.110107	0.574219	-174.917153	-80.128593	-32.461078
26980		9.794965	-0.003259	-2.910314	0.360973	0.184515	-0.067383	-0.520508	-0.115234	0.582764	-174.872995	-80.234455	-32.294823
26981		9.513908	0.452964	-2.724306	0.330919	0.218255	-0.066730	-0.509521	-0.105957	0.583252	-174.833659	-80.360201	-32.140521
26982		9.151100	0.747820	-2.560799	0.269692	0.207308	-0.052584	-0.516846	-0.109619	0.578613	-174.788445	-80.478205	-32.028678
26983		8.811402	0.923674	-2.303992	0.210897	0.167001	-0.024783	-0.510986	-0.111328	0.584717	-174.692848	-80.572556	-32.001238
26984		8.591568	0.934724	-2.227852	0.168394	0.087383	0.005743	-0.522461	-0.107422	0.578857	-174.544292	-80.618957	-32.053518
26985		8.486994	0.896383	-2.240277	0.117357	-0.004879	0.025609	-0.524658	-0.105957	0.574707	-174.383396	-80.612522	-32.146591
26986		8.589842	0.782196	-2.250228	0.053337	-0.074666	0.047184	-0.515381	-0.102051	0.571533	-174.211674	-80.564435	-32.288977
26987		8.693283	0.529844	-2.405656	-0.015870	-0.091584	0.057501	-0.512695	-0.107666	0.568604	-174.049567	-80.506627	-32.460686
26988		8.772203	0.279173	-2.596627	-0.044421	-0.090296	0.061254	-0.507813	-0.106201	0.575684	-173.895365	-80.448515	-32.641965
26989		8.839812	0.101129	-2.795158	-0.046522	-0.092718	0.055695	-0.517090	-0.106201	0.580566	-173.761233	-80.390024	-32.803174
26990		8.879408	-0.076581	-2.872372	-0.027531	-0.086093	0.045115	-0.521240	-0.104736	0.575928	-173.654111	-80.334904	-32.926745
26991		8.911871	-0.150051	-2.802109	0.014738	-0.051611	0.037474	-0.514893	-0.108154	0.577637	-173.533385	-80.300873	-33.038795
26992		8.883384	-0.168151	-2.821698	0.059199	-0.030479	0.034358	-0.514648	-0.108643	0.582764	-173.393170	-80.278080	-33.145463
26993		8.885420	-0.034013	-2.837895	0.072370	-0.021695	0.044994	-0.523926	-0.101318	0.586670	-173.204394	-80.260473	-33.293070
26994		8.925704	0.034559	-2.898798	0.044861	-0.009458	0.046978	-0.523682	-0.100830	0.577393	-173.023398	-80.248465	-33.449070
26995		8.891096	0.098907	-2.975918	0.033688	-0.004351	0.051752	-0.513916	-0.100342	0.575684	-172.828366	-80.240081	-33.625525
26996		8.784834	0.063184	-2.956824	0.043709	-0.023927	0.055590	-0.517578	-0.104736	0.576172	-172.626351	-80.219052	-33.803290
26997		8.746179	-0.144853	-3.096585	0.071566	-0.070049	0.064598	-0.509766	-0.106934	0.576172	-172.397011	-80.172171	-33.992563
26998		8.784679	-0.339298	-3.275046	0.111387	-0.084530	0.078501	-0.516357	-0.105957	0.578857	-172.111453	-80.114596	-34.216235
26999		8.764605	-0.447570	-3.392608	0.162595	-0.067710	0.082157	-0.515137	-0.102295	0.582275	-171.776537	-80.067316	-34.459797
27000		8.797041	-0.409643	-3.349186	0.207912	-0.022705	0.075956	-0.518799	-0.102783	0.579834	-171.419993	-80.044479	-34.699287
27001		8.948038	-0.279535	-3.207098	0.218522	0.044809	0.077264	-0.519775	-0.101318	0.575684	-171.017088	-80.060813	-34.979372
27002		9.179961	-0.005433	-3.058739	0.195392	0.098559	0.077900	-0.518066	-0.098633	0.578125	-170.599006	-80.105784	-35.288565
27003		9.323762	0.190254	-2.986381	0.151836	0.100018	0.089088	-0.521240	-0.090332	0.578369	-170.162038	-80.151464	-35.641942
27004		9.394961	0.268009	-2.989796	0.107135	0.054793	0.112584	-0.519287	-0.096191	0.572998	-169.700619	-80.167371	-36.046160
27005		9.345172	0.224755	-3.173931	0.105261	0.030023	0.131435	-0.522705	-0.098145	0.575439	-169.189423	-80.168185	-36.501913
27006		9.257031	0.125032	-3.283529	0.132809	0.027026	0.145493	-0.525635	-0.100098	0.574951	-168.622646	-80.163575	-36.998257
27007		9.202402	-0.049672	-3.349304	0.163190	0.036867	0.151534	-0.521484	-0.102051	0.574951	-168.008807	-80.164363	-37.524503
27008		9.233831	-0.178461	-3.453534	0.235618	0.058900	0.150070	-0.527344	-0.094727	0.578857	-167.346476	-80.175150	-38.058037
27009		9.294553	-0.155306	-3.399821	0.297004	0.085390	0.155385	-0.526611	-0.093750	0.581055	-166.606064	-80.200426	-38.634889
27010		9.306115	-0.009000	-3.290190	0.290753	0.102504	0.157577	-0.525146	-0.086426	0.570068	-165.849458	-80.232072	-39.231888
27011		9.317139	0.199089	-3.536767	0.274255	0.100015	0.173153	-0.519287	-0.083496	0.571777	-165.045321	-80.260268	-39.886524
27012		9.340167	0.462755	-3.740099	0.170026	0.088967	0.203048	-0.528564	-0.087158	0.570068	-164.215473	-80.274632	-40.627927
27013		9.366750	0.768635	-3.760502	0.030513	0.038565	0.238250	-0.535400	-0.077393	0.575928	-163.393730	-80.255422	-41.442083
27014		9.544682	0.967268	-3.805881	-0.080211	-0.029935	0.277932	-0.531494	-0.086182	0.571533	-162.586559	-80.188434	-42.306089
27015		9.732663	0.845830	-4.092985	-0.135940	-0.080294	0.311783	-0.531738	-0.089600	0.572266	-161.763383	-80.087585	-43.218812
27016		9.808855	0.589328	-4.225801	-0.132806	-0.064306	0.334675	-0.529053	-0.086914	0.570068	-160.874961	-79.987220	-44.196422
27017		9.818252	0.252822	-4.396751	-0.151600	0.016801	0.338485	-0.534180	-0.084717	0.570801	-159.908533	-79.928826	-45.264241
27018		9.694734	-0.028219	-4.671660	-0.210282	0.103176	0.350033	-0.539307	-0.092285	0.570801	-158.859653	-79.909456	-46.450285
27019		9.784205	-0.133419	-4.734429	-0.307270	0.184614	0.352095	-0.546143	-0.081299	0.577393	-157.758398	-79.930798	-47.745760
27020		10.024362	-0.452765	-4.704426	-0.529641	0.390159	0.316435	-0.548096	-0.079590	0.563965	-156.627975	-80.062472	-49.200147
27021		10.989120	-1.195997	-3.689280	-0.415992	0.725323	0.249234	-0.547607	-0.093994	0.556885	-155.122102	-80.381034	-50.968215
27022		12.394125	-2.253627	-0.239643	-0.034756	1.039437	0.116716	-0.553711	-0.086670	0.558838	-153.210863	-80.883876	-52.923826
27023		12.600346	-3.350189	-0.106893	0.318253	0.660550	0.005494	-0.555176	-0.092773	0.553223	-151.901754	-81.215927	-54.062622
27024		12.411616	-3.791048	-2.584515	0.610343	-0.126938	-0.080217	-0.554688	-0.090820	0.555908	-152.042294	-81.169274	-53.564899
27025		12.591974	-3.684857	-2.647070	0.454356	-0.230662	-0.108741	-0.552979	-0.084229	0.560059	-152.527347	-81.078860	-52.808636
27026		11.886648	-2.704743	-1.086658	-0.038825	0.035824	-0.084673	-0.558594	-0.081787	0.555664	-152.771219	-81.115233	-52.582664
27027		11.041799	-1.078457	-1.821868	-0.377758	-0.102414	-0.051378	-0.564209	-0.090332	0.552002	-153.323256	-81.073878	-52.241121
27028		11.031798	0.365093	-2.186083	-0.441659	-0.179526	-0.030668	-0.553223	-0.086914	0.552002	-153.971303	-80.985338	-51.839586
27029		11.120270	1.451487	-1.318286	-0.518969	-0.212098	0.015026	-0.563477	-0.098389	0.560059	-154.548672	-80.869742	-51.554167
27030		11.198313	2.016734	-1.738477	-0.344759	-0.437696	0.079947	-0.554199	-0.102539	0.563721	-155.151448	-80.619114	-51.141936
27031		11.614130	2.593661	-2.390524	-0.318549	-0.412839	0.128661	-0.558350	-0.099854	0.556396	-155.521193	-80.371000	-50.950248
27032		11.529021	3.066850	-1.737206	-0.464779	-0.197924	0.178716	-0.557617	-0.102051	0.564453	-155.523038	-80.221252	-51.216914
27033		10.936074	2.992458	-0.971584	-0.600692	-0.037671	0.188591	-0.552002	-0.104736	0.552734	-155.348661	-80.154310	-51.741307
27034		10.149307	2.399894	-0.491794	-0.646202	0.055290	0.164110	-0.551025	-0.117432	0.558350	-155.157469	-80.139713	-52.309544
27035		9.593865	1.326179	-0.124802	-0.628452	0.115297	0.130633	-0.553467	-0.112061	0.551758	-154.963978	-80.165661	-52.869535
27036		9.187410	0.113764	-0.136700	-0.516592	0.144215	0.100961	-0.558838	-0.126709	0.562012	-154.761418	-80.212008	-53.373881
27037		8.852026	-1.045909	0.286995	-0.341917	0.145912	0.052402	-0.564209	-0.117920	0.551514	-154.589557	-80.272340	-53.745191
27038		8.519734	-1.909868	0.558048	-0.226818	0.075734	-0.008213	-0.570801	-0.134033	0.551025	-154.643005	-80.309755	-53.821209
27039		8.357242	-2.548951	0.494750	-0.201640	-0.010851	-0.061096	-0.561768	-0.130371	0.554688	-154.957560	-80.316641	-53.617453
27040		8.358559	-2.657134	0.388982	-0.286027	-0.067495	-0.084241	-0.565674	-0.133301	0.554199	-155.479541	-80.297989	-53.252549
27041		8.506761	-2.276062	0.402206	-0.384819	-0.125026	-0.091187	-0.562988	-0.133301	0.556396	-156.147072	-80.251657	-52.797131
27042		8.664071	-1.671447	0.310652	-0.421785	-0.208380	-0.077313	-0.562012	-0.142090	0.556396	-156.905024	-80.156032	-52.271572
27043		8.678550	-1.151332	-0.022292	-0.380597	-0.280919	-0.046506	-0.562012	-0.134766	0.559814	-157.617019	-80.015496	-51.768301
27044		8.687820	-0.732532	-0.244605	-0.371590	-0.266399	-0.011147	-0.563477	-0.140869	0.556641	-158.191613	-79.872745	-51.399329
27045		8.756464	-0.476334	-0.524204	-0.329157	-0.265648	0.022004	-0.567139	-0.145996	0.568359	-158.623452	-79.724195	-51.150319
27046		9.101350	-0.415493	-0.774773	-0.205134	-0.249358	0.034183	-0.553223	-0.141357	0.558838	-158.928249	-79.580229	-50.958316
27047		9.346736	-0.536618	-0.878474	-0.149342	-0.227872	0.015307	-0.561035	-0.147461	0.566406	-159.218571	-79.452764	-50.748227
27048		9.441596	-0.649828	-0.913238	-0.170361	-0.225278	-0.011600	-0.560059	-0.156006	0.555420	-159.595384	-79.330607	-50.462525
27049		9.467229	-0.838362	-1.100076	-0.175972	-0.209800	-0.031486	-0.567627	-0.148682	0.569092	-160.001674	-79.221643	-50.149771
27050		9.273029	-0.897751	-1.289138	-0.161533	-0.184844	-0.043133	-0.558594	-0.158691	0.566162	-160.406529	-79.126715	-49.830162
27051		8.945514	-0.884978	-1.408432	-0.129737	-0.178437	-0.030825	-0.560059	-0.163330	0.571289	-160.740187	-79.033794	-49.564196
27052		8.676196	-0.941224	-1.505563	-0.098406	-0.148553	-0.018708	-0.558838	-0.153564	0.571533	-160.994813	-78.953250	-49.360588
27053		8.464576	-0.972323	-1.461528	-0.081096	-0.093932	-0.011590	-0.553955	-0.159424	0.567871	-161.159220	-78.902118	-49.238547
27054		8.465638	-0.964317	-1.296378	-0.100011	-0.059440	-0.007097	-0.557373	-0.163818	0.567139	-161.294391	-78.867539	-49.157538
27055		8.559122	-0.891062	-1.150683	-0.149045	-0.059821	-0.014224	-0.550537	-0.167236	0.572021	-161.471100	-78.835285	-49.062607
27056		8.694606	-0.746476	-1.233044	-0.187477	-0.069800	-0.021109	-0.553955	-0.158691	0.567139	-161.702691	-78.797530	-48.934372
27057		8.716595	-0.741505	-1.604454	-0.228513	-0.086930	-0.029754	-0.550781	-0.157959	0.570801	-161.989959	-78.753141	-48.773121
27058		8.671470	-0.801823	-1.852274	-0.237152	-0.068338	-0.047297	-0.560791	-0.159180	0.570068	-162.317598	-78.720553	-48.575936
27059		8.429225	-0.949399	-1.987701	-0.180312	-0.004567	-0.069629	-0.561523	-0.166992	0.567383	-162.612052	-78.727710	-48.379168
27060		8.117013	-0.985111	-1.964793	-0.106747	0.033145	-0.093398	-0.559326	-0.164307	0.563477	-162.903439	-78.758074	-48.142764
27061		7.904055	-1.132229	-1.853404	-0.092576	0.017667	-0.105964	-0.565674	-0.176025	0.562988	-163.230435	-78.783076	-47.861600
27062		7.882774	-1.417492	-1.795311	-0.109289	0.002358	-0.103459	-0.561035	-0.168457	0.580322	-163.579192	-78.797646	-47.568228
27063		7.895026	-1.568796	-1.742168	-0.112141	-0.007588	-0.104046	-0.557861	-0.174316	0.569336	-163.934828	-78.807787	-47.269327
27064		8.066044	-1.688461	-1.693505	-0.104241	-0.028136	-0.099053	-0.561279	-0.172607	0.570801	-164.293694	-78.804141	-46.962709
27065		8.402800	-1.744257	-1.719187	-0.033972	-0.054413	-0.101860	-0.563477	-0.172607	0.569580	-164.635149	-78.787380	-46.632600
27066		8.647995	-1.655613	-1.833680	0.060973	-0.082008	-0.108856	-0.566162	-0.183350	0.578613	-164.965959	-78.754697	-46.258030
27067		8.708879	-1.489073	-2.053085	0.100618	-0.135381	-0.125092	-0.564453	-0.181641	0.568115	-165.351325	-78.695726	-45.804434
27068		8.671077	-1.194662	-2.416345	0.076597	-0.187572	-0.148177	-0.561035	-0.176270	0.574219	-165.850380	-78.609029	-45.248971
27069		8.549013	-0.810672	-2.888729	0.047365	-0.244217	-0.167332	-0.553223	-0.180664	0.576660	-166.443992	-78.493785	-44.613756
27070		8.435880	-0.572579	-3.432116	0.056374	-0.300962	-0.191971	-0.551025	-0.182129	0.580078	-167.126183	-78.347300	-43.882721
27071		8.428542	-0.528769	-3.666435	0.102773	-0.334043	-0.225613	-0.552979	-0.188232	0.575684	-167.869885	-78.186095	-43.061141
27072		8.633088	-0.681696	-3.539329	0.126339	-0.297892	-0.267566	-0.555664	-0.176758	0.587402	-168.674659	-78.046312	-42.163064
27073		8.859661	-0.773130	-3.187691	0.074157	-0.266182	-0.308000	-0.549072	-0.190186	0.583008	-169.577028	-77.927515	-41.195184
27074		9.165287	-0.950126	-2.973093	-0.026007	-0.226284	-0.325548	-0.551514	-0.188721	0.581299	-170.549870	-77.828112	-40.213683
27075		9.238830	-1.238577	-3.040790	-0.024736	-0.226464	-0.337171	-0.556152	-0.187256	0.591309	-171.533231	-77.727729	-39.220149
27076		9.067927	-1.463932	-3.364024	0.048867	-0.322861	-0.345297	-0.545898	-0.196045	0.582031	-172.514779	-77.568066	-38.184953
27077		9.007226	-1.752391	-3.661249	0.165319	-0.402356	-0.343388	-0.539307	-0.196045	0.594238	-173.419903	-77.361082	-37.158823
27078		8.973132	-1.834505	-3.790369	0.310201	-0.347834	-0.342872	-0.544189	-0.197754	0.597656	-174.198743	-77.180167	-36.176401
27079		8.970268	-1.601046	-3.676679	0.420530	-0.190464	-0.329824	-0.539307	-0.196777	0.601074	-174.821561	-77.087372	-35.288519
27080		8.821568	-1.086251	-3.746266	0.468636	-0.109866	-0.284415	-0.540771	-0.203613	0.598633	-175.279530	-77.034700	-34.541348
27081		8.857475	-0.757182	-3.820995	0.464159	-0.166923	-0.232003	-0.540283	-0.200684	0.600098	-175.614381	-76.947682	-33.922853
27082		9.064582	-0.487195	-3.633848	0.421531	-0.220013	-0.178642	-0.539551	-0.197998	0.601807	-175.847116	-76.825520	-33.434120
27083		9.213963	-0.037355	-3.301318	0.306579	-0.192612	-0.132701	-0.534668	-0.196045	0.605225	-176.021748	-76.718607	-33.072407
27084		9.091187	0.199798	-3.066560	0.085465	-0.231647	-0.098551	-0.541260	-0.201660	0.599121	-176.243621	-76.585883	-32.792260
27085		8.868447	0.267766	-3.102141	-0.163738	-0.391072	-0.075436	-0.538818	-0.199707	0.610840	-176.569511	-76.362749	-32.551686
27086		8.606142	0.177344	-3.624488	-0.347908	-0.562097	-0.079823	-0.533936	-0.202148	0.607666	-177.023699	-76.039623	-32.287474
27087		8.198185	-0.058427	-4.242417	-0.463250	-0.644238	-0.108409	-0.533447	-0.207031	0.610107	-177.598452	-75.671621	-31.966591
27088		7.962833	-0.665849	-4.787397	-0.484669	-0.580416	-0.168439	-0.528809	-0.208740	0.612061	-178.290898	-75.338572	-31.536413
27089		7.999849	-1.253312	-4.759234	-0.272916	-0.421052	-0.273751	-0.528809	-0.217285	0.613525	-179.057079	-75.098840	-30.903843
27090		8.828838	-1.001053	-4.393213	-0.086297	-0.471340	-0.415610	-0.526123	-0.231201	0.613770	-179.996315	-74.826515	-29.980692
27091		10.955459	-0.259785	-4.188843	-0.169345	-0.467057	-0.442386	-0.517578	-0.223877	0.625732	178.995035	-74.554552	-29.033639
27092		13.953487	0.553360	-3.610448	-0.514968	0.138752	-0.232515	-0.517090	-0.229736	0.618408	178.215141	-74.626533	-28.528884
27093		15.506051	0.719108	-2.161025	-1.029331	1.155397	0.179539	-0.532715	-0.235596	0.613770	177.931124	-75.289493	-28.843588
27094		13.781821	0.321066	-1.182504	-1.152302	1.112860	0.543616	-0.538330	-0.241211	0.605225	178.410572	-75.932569	-30.018330
27095		12.616749	0.359017	-1.101718	-0.594383	0.375159	0.705418	-0.540771	-0.242188	0.594971	179.687872	-76.152081	-31.683517
27096		12.856105	0.683048	-1.366622	0.001373	0.046541	0.672049	-0.541504	-0.241699	0.608887	-178.742435	-76.171437	-33.297525
27097		12.577284	0.782450	-2.824132	0.082190	0.142801	0.541214	-0.542480	-0.234863	0.599609	-177.415993	-76.240631	-34.612983
27098		12.007783	0.078466	-3.508377	-0.153234	0.221158	0.361287	-0.549805	-0.234619	0.599365	-176.624983	-76.352302	-35.515771
27099		11.734620	-0.549087	-3.587033	0.036073	0.208071	0.211515	-0.549316	-0.233887	0.599365	-176.067115	-76.461335	-36.066572
