// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10287		-5.315141	-0.211443	8.232252	-0.022154	0.080388	-0.035953	-0.337402	-0.212891	0.302734	-1.712829	32.904915	163.868910
10288		-5.228538	0.106734	8.345540	-0.032835	0.102408	-0.049469	-0.331055	-0.211670	0.300781	-1.748545	32.959004	163.836991
10289		-5.363736	0.047161	8.249129	-0.061346	0.115798	-0.089672	-0.331787	-0.216309	0.304443	-1.817114	33.024676	163.776525
10290		-5.640387	-0.170915	8.102087	-0.075349	0.113820	-0.109206	-0.329590	-0.212158	0.297852	-1.899749	33.084131	163.703350
10291		-5.831350	-0.253023	8.172415	-0.077740	0.092734	-0.106564	-0.325684	-0.215088	0.298828	-1.983967	33.136141	163.631603
10292		-5.467084	-0.284054	8.274179	-0.082004	0.083812	-0.102960	-0.328369	-0.214111	0.303467	-2.067951	33.178361	163.563134
10293		-5.361058	-0.515071	8.180920	-0.073836	0.088075	-0.096738	-0.329590	-0.212891	0.297852	-2.146423	33.227762	163.497987
10294		-5.270554	-0.501530	8.126254	-0.062357	0.093217	-0.086534	-0.333008	-0.218506	0.304688	-2.213327	33.275571	163.440309
10295		-5.271505	-0.401574	8.224049	-0.054583	0.115291	-0.074119	-0.329834	-0.210938	0.299316	-2.272915	33.340920	163.389693
10296		-5.410887	-0.408505	8.276159	-0.053264	0.129058	-0.078612	-0.333496	-0.226807	0.294189	-2.332382	33.409327	163.336254
10297		-5.527491	-0.382801	8.257170	-0.046502	0.136001	-0.075016	-0.336426	-0.219971	0.301514	-2.388253	33.486406	163.284192
10298		-5.651360	-0.388089	8.110412	-0.046204	0.130593	-0.069752	-0.334229	-0.220703	0.305664	-2.440591	33.555818	163.236542
10299		-5.733450	-0.476853	8.015130	-0.037947	0.114311	-0.065616	-0.325195	-0.219482	0.297607	-2.487887	33.620646	163.191331
10300		-5.763898	-0.491287	8.082343	-0.029901	0.096461	-0.043171	-0.327881	-0.221924	0.300537	-2.520386	33.671124	163.162785
10301		-5.680400	-0.262658	8.131984	-0.026433	0.082236	-0.034187	-0.329590	-0.216064	0.298828	-2.548724	33.718379	163.140012
10302		-5.487927	-0.348597	8.081004	-0.034453	0.073987	-0.037896	-0.331055	-0.224609	0.300293	-2.581520	33.756103	163.115695
10303		-5.555629	-0.290897	8.008562	-0.044181	0.069883	-0.047233	-0.333740	-0.218994	0.302979	-2.624872	33.795937	163.084248
10304		-5.567258	-0.316152	7.968355	-0.045628	0.039424	-0.047786	-0.327637	-0.215820	0.303467	-2.667320	33.813588	163.054135
10305		-5.635381	-0.324700	8.189884	-0.050086	0.021855	-0.042360	-0.326416	-0.225342	0.293213	-2.711379	33.826042	163.027528
10306		-5.960315	-0.940409	8.292326	-0.027890	0.019212	-0.025445	-0.332275	-0.210938	0.299316	-2.734757	33.832701	163.013432
10307		-5.786399	-0.588180	8.509077	0.021617	0.039907	0.018396	-0.324951	-0.222168	0.295654	-2.714804	33.857148	163.028059
10308		-5.441483	-0.418128	8.560386	0.032382	0.076911	0.027609	-0.330811	-0.218262	0.290527	-2.684320	33.898266	163.048657
10309		-5.639327	-0.702468	8.242782	0.040088	0.104241	0.035577	-0.325439	-0.212891	0.290771	-2.648292	33.959956	163.073100
10310		-5.783163	-0.737237	8.076621	0.076695	0.100393	0.066289	-0.331787	-0.212646	0.295898	-2.577817	34.015499	163.119760
10311		-5.625178	-0.376030	8.132129	0.084380	0.093997	0.069369	-0.328613	-0.208984	0.300537	-2.503071	34.072152	163.168011
10312		-5.822026	-0.505011	7.978922	0.081505	0.076778	0.056687	-0.331787	-0.210449	0.291992	-2.432967	34.113842	163.208964
10313		-5.937221	-0.354597	7.908889	0.086663	0.040179	0.057187	-0.340576	-0.214600	0.296631	-2.360596	34.139316	163.250551
10314		-5.848612	-0.148982	7.869406	0.066806	-0.004827	0.042241	-0.324951	-0.219482	0.295166	-2.303127	34.133871	163.283951
10315		-5.185374	0.080368	7.883566	0.036430	-0.042995	0.018722	-0.333496	-0.216797	0.295166	-2.273125	34.110835	163.301300
10316		-4.874990	0.136387	8.231807	-0.006407	-0.029169	-0.014783	-0.325439	-0.214844	0.289063	-2.279361	34.090131	163.295923
10317		-5.362292	-0.009946	8.080145	-0.047287	-0.007965	-0.049197	-0.333984	-0.218262	0.294189	-2.324117	34.085529	163.265401
10318		-5.466718	-0.394006	8.183259	-0.053492	-0.002889	-0.051776	-0.325195	-0.216553	0.302246	-2.372057	34.078995	163.233742
10319		-5.572559	-0.367687	8.170078	-0.058863	0.006915	-0.052729	-0.333252	-0.216309	0.295898	-2.425021	34.082761	163.200384
10320		-5.764876	-0.639906	8.038160	-0.048816	-0.002270	-0.045070	-0.334229	-0.210938	0.294922	-2.467686	34.076701	163.173357
10321		-5.840611	-0.721651	7.916205	-0.028742	-0.025887	-0.025105	-0.334473	-0.214111	0.298340	-2.492168	34.062345	163.160058
10322		-5.883373	-0.521225	7.903539	-0.003534	-0.058461	-0.014117	-0.333984	-0.209229	0.289795	-2.495948	34.024874	163.156122
10323		-5.928728	-0.570119	7.927058	0.006422	-0.094822	-0.002031	-0.331299	-0.214844	0.297852	-2.490237	33.971678	163.160819
10324		-6.012440	-0.521519	7.992204	0.013040	-0.139390	0.005923	-0.336426	-0.216064	0.291260	-2.475448	33.888380	163.173126
10325		-6.119521	-0.487974	8.009537	0.019155	-0.186971	0.005844	-0.338379	-0.217529	0.296387	-2.457959	33.782686	163.185933
10326		-5.705062	-0.355941	7.955931	0.024337	-0.234472	0.003991	-0.339600	-0.219482	0.299805	-2.435974	33.644906	163.199613
10327		-4.886249	-0.103796	8.256671	0.007142	-0.221610	-0.005530	-0.333496	-0.220459	0.299805	-2.429250	33.519156	163.205504
10328		-4.883510	0.055355	8.540333	-0.024332	-0.159372	-0.035260	-0.330078	-0.217529	0.301025	-2.451298	33.423407	163.189993
10329		-5.314364	-0.499090	8.277560	-0.038904	-0.117550	-0.039649	-0.330322	-0.215332	0.296387	-2.485432	33.356289	163.169543
10330		-5.421165	-0.792665	8.295691	-0.005123	-0.093628	-0.019385	-0.326660	-0.212891	0.296875	-2.491474	33.298557	163.163073
10331		-5.375226	-0.428917	8.330093	0.015532	-0.074841	0.003757	-0.326416	-0.219971	0.299805	-2.478793	33.256933	163.171098
10332		-5.399098	-0.467265	8.279848	0.018284	-0.057795	0.004398	-0.323242	-0.221680	0.295898	-2.463081	33.220302	163.179832
10333		-5.446021	-0.639311	8.142135	0.032344	-0.056446	0.017212	-0.335938	-0.222168	0.297852	-2.436061	33.189511	163.196479
10334		-5.578758	-0.473755	8.123887	0.050898	-0.070100	0.033879	-0.333252	-0.219482	0.299316	-2.390476	33.146540	163.225678
10335		-5.375408	-0.166748	8.172462	0.046271	-0.076083	0.032053	-0.334717	-0.212402	0.293945	-2.349715	33.104847	163.252937
10336		-5.317555	-0.000443	8.226528	0.025014	-0.069979	0.003301	-0.332520	-0.221191	0.302734	-2.330454	33.061199	163.261147
10337		-5.109373	-0.110422	8.211929	-0.000889	-0.063286	-0.017993	-0.329346	-0.213135	0.305664	-2.335560	33.025635	163.253846
10338		-4.932649	-0.160647	8.299812	-0.016215	-0.040387	-0.028473	-0.330566	-0.216064	0.299072	-2.352200	32.998184	163.239533
10339		-5.171706	-0.315612	8.269869	-0.026420	-0.013421	-0.029224	-0.331543	-0.221680	0.299316	-2.376815	32.990839	163.223217
10340		-5.205565	-0.406660	8.387387	-0.021568	0.008208	-0.024627	-0.328857	-0.212891	0.302002	-2.395826	32.991290	163.210174
10341		-5.373914	-0.467570	8.355153	-0.013192	0.031088	-0.020297	-0.335693	-0.217773	0.304443	-2.410235	33.009586	163.198684
10342		-5.593509	-0.677555	8.184915	0.003200	0.030657	-0.000818	-0.331055	-0.207764	0.307129	-2.406556	33.023457	163.201248
10343		-5.567752	-0.672502	8.143658	0.024744	0.015913	0.014487	-0.337891	-0.222412	0.301758	-2.386088	33.033896	163.213919
10344		-5.591667	-0.420213	8.149174	0.043034	-0.005192	0.046820	-0.333740	-0.214111	0.302246	-2.341296	33.028368	163.250035
10345		-5.495470	-0.401002	8.187404	0.046208	-0.012658	0.048192	-0.334961	-0.222168	0.298828	-2.295577	33.023236	163.286504
10346		-5.441207	-0.321324	8.171964	0.053772	-0.027154	0.060212	-0.334961	-0.221191	0.302979	-2.239346	33.005388	163.332339
10347		-5.242177	-0.114862	8.237472	0.044829	-0.020827	0.043257	-0.330811	-0.210693	0.293945	-2.196157	32.995417	163.365631
10348		-5.205757	0.103142	8.280725	0.018041	-0.000947	0.011011	-0.340088	-0.218994	0.297852	-2.179096	32.991445	163.377156
10349		-5.144513	-0.073838	8.278393	-0.012356	0.016287	-0.018802	-0.335938	-0.214355	0.304688	-2.192216	33.001318	163.367145
10350		-5.288044	-0.257229	8.223451	-0.028032	0.031289	-0.036937	-0.330322	-0.218018	0.298096	-2.219843	33.014747	163.345091
10351		-5.447794	-0.454915	8.274949	-0.027027	0.040508	-0.030390	-0.323975	-0.218506	0.306396	-2.246012	33.038186	163.326532
10352		-5.442123	-0.528548	8.242982	-0.011353	0.037104	-0.019210	-0.336670	-0.221191	0.310059	-2.257590	33.055329	163.316406
10353		-5.471326	-0.521401	8.193696	0.000065	0.038095	-0.002174	-0.333008	-0.214600	0.307129	-2.257731	33.078007	163.317154
10354		-5.390813	-0.497788	8.162269	0.014603	0.031014	0.009178	-0.338379	-0.214111	0.304932	-2.243768	33.092302	163.326585
10355		-5.323368	-0.360286	8.220891	0.023570	0.034845	0.021573	-0.332275	-0.218750	0.297607	-2.221551	33.113643	163.343643
10356		-5.352166	-0.235364	8.241386	0.018668	0.046437	0.014582	-0.335449	-0.210449	0.297119	-2.203447	33.136883	163.356377
10357		-5.297606	-0.166051	8.255532	0.009609	0.060748	0.004329	-0.333740	-0.220459	0.301514	-2.196015	33.172645	163.360990
10358		-5.268995	-0.053629	8.315193	-0.005943	0.083041	-0.013638	-0.336182	-0.216797	0.302002	-2.203088	33.216218	163.353470
10359		-5.315636	-0.139916	8.216284	-0.027128	0.106226	-0.042349	-0.343994	-0.211670	0.298096	-2.234841	33.276948	163.324940
10360		-5.376494	-0.307149	8.160083	-0.030427	0.119957	-0.046289	-0.328857	-0.209473	0.300537	-2.268816	33.340916	163.294001
10361		-5.432508	-0.288727	8.182864	-0.035811	0.123220	-0.056555	-0.331543	-0.212158	0.304932	-2.311264	33.410996	163.255149
10362		-5.513229	-0.340321	8.182106	-0.039137	0.114963	-0.060587	-0.335449	-0.219727	0.297607	-2.355704	33.471735	163.214384
10363		-5.590741	-0.444762	8.208596	-0.030566	0.110074	-0.046506	-0.335205	-0.219971	0.295166	-2.391298	33.534470	163.182634
10364		-5.609681	-0.516676	8.159183	-0.023244	0.095640	-0.034847	-0.337158	-0.213135	0.297119	-2.416700	33.584725	163.159963
10365		-5.476264	-0.452884	8.139588	-0.010859	0.084662	-0.020475	-0.340576	-0.222168	0.293701	-2.430817	33.633522	163.146728
10366		-5.452644	-0.390065	8.192286	-0.002358	0.085091	-0.011157	-0.332764	-0.214355	0.292480	-2.435115	33.678304	163.140602
10367		-5.520597	-0.405311	8.142977	-0.006146	0.080629	-0.002038	-0.332764	-0.220215	0.297119	-2.439469	33.725223	163.140137
10368		-5.487046	-0.375352	8.259907	0.003612	0.084092	0.000344	-0.337646	-0.220459	0.296631	-2.435946	33.769714	163.141947
10369		-5.577904	-0.333274	8.169220	0.001895	0.094094	-0.002909	-0.327881	-0.213867	0.300781	-2.436247	33.824303	163.140486
10370		-5.579969	-0.374708	8.104065	0.004064	0.086814	-0.003458	-0.325684	-0.211426	0.298340	-2.433964	33.870259	163.139600
10371		-5.666472	-0.462980	8.064464	0.009770	0.075516	0.000451	-0.333008	-0.214355	0.293701	-2.428153	33.914290	163.141006
10372		-5.637306	-0.361707	8.034298	0.013353	0.060315	0.007304	-0.329834	-0.220947	0.296387	-2.415966	33.945338	163.148330
10373		-5.554566	-0.252804	8.103472	0.006067	0.047493	0.000207	-0.334229	-0.223389	0.291992	-2.411911	33.973330	163.150395
10374		-5.546930	-0.299329	8.074739	-0.001652	0.037179	-0.007720	-0.336426	-0.217285	0.290771	-2.413731	33.990771	163.148031
10375		-5.446046	-0.243544	8.152369	-0.002759	0.032486	-0.009889	-0.329346	-0.212646	0.298340	-2.418367	34.009920	163.143574
10376		-5.375712	-0.216710	8.265952	-0.019868	0.049661	-0.026439	-0.332275	-0.216797	0.298584	-2.438068	34.034051	163.127908
10377		-5.563418	-0.365194	8.148010	-0.022991	0.057054	-0.027726	-0.337158	-0.214111	0.287354	-2.461588	34.066787	163.110405
10378		-5.572097	-0.518316	8.158278	-0.019044	0.066937	-0.029448	-0.327637	-0.211426	0.288330	-2.482303	34.100723	163.092110
10379		-5.673005	-0.457052	8.091354	-0.015503	0.062904	-0.024958	-0.333252	-0.223633	0.295654	-2.500612	34.136851	163.076296
10380		-5.747460	-0.618160	8.022880	-0.000952	0.049594	-0.010956	-0.327393	-0.215088	0.298340	-2.503524	34.161314	163.071280
10381		-5.693381	-0.472746	8.014970	0.012765	0.035409	-0.000941	-0.332520	-0.214111	0.296143	-2.495886	34.182310	163.072879
10382		-5.572170	-0.316892	8.086799	0.010518	0.026656	0.001723	-0.344727	-0.217285	0.290283	-2.486910	34.193960	163.077332
10383		-5.419379	-0.210656	8.146743	0.010821	0.019311	0.002262	-0.335449	-0.216553	0.293701	-2.478864	34.205820	163.081637
10384		-5.396448	-0.219139	8.192961	-0.008212	0.036772	-0.018092	-0.334961	-0.217285	0.294434	-2.488499	34.222768	163.072073
10385		-5.545738	-0.283198	8.169880	-0.013845	0.042133	-0.024286	-0.333740	-0.212402	0.300537	-2.505281	34.246988	163.057327
10386		-5.503502	-0.411350	8.158769	-0.020203	0.057329	-0.031815	-0.340332	-0.224121	0.299561	-2.527505	34.275353	163.037616
10387		-5.583373	-0.431116	8.129545	-0.016960	0.065901	-0.032530	-0.337158	-0.216309	0.289307	-2.549724	34.312933	163.016403
10388		-5.633820	-0.524047	8.084465	-0.009630	0.061669	-0.025375	-0.343018	-0.218750	0.292725	-2.563491	34.343936	163.000981
10389		-5.709618	-0.571094	8.085609	0.005899	0.058744	-0.018810	-0.336426	-0.215576	0.290771	-2.567176	34.377749	162.989456
10390		-5.647863	-0.281454	8.097322	0.006207	0.051399	-0.018272	-0.339844	-0.221436	0.291992	-2.568930	34.403053	162.979262
10391		-5.666427	-0.344684	8.017362	0.001329	0.035787	-0.020828	-0.332520	-0.208740	0.290283	-2.575642	34.423667	162.967036
10392		-5.546458	-0.292625	8.110036	-0.005251	0.030163	-0.026624	-0.333008	-0.221680	0.296143	-2.586876	34.436599	162.951698
10393		-5.519130	-0.368134	8.092770	-0.006994	0.029636	-0.020526	-0.338135	-0.218750	0.291260	-2.598128	34.453684	162.939873
10394		-5.476745	-0.279883	8.132366	-0.009929	0.041224	-0.028531	-0.334229	-0.211914	0.292236	-2.613002	34.472892	162.922848
10395		-5.485848	-0.318631	8.213452	-0.015295	0.056234	-0.034121	-0.339111	-0.218262	0.288574	-2.634839	34.504806	162.900729
10396		-5.607740	-0.380631	8.149034	-0.016821	0.065158	-0.039389	-0.330078	-0.214111	0.293457	-2.658403	34.537415	162.875365
10397		-5.687423	-0.640120	8.066019	-0.011878	0.063744	-0.036851	-0.334961	-0.222168	0.292725	-2.679533	34.573506	162.851065
10398		-5.787338	-0.577862	7.998741	0.008175	0.051036	-0.014321	-0.332764	-0.218750	0.286865	-2.678670	34.598693	162.843545
10399		-5.726234	-0.490652	8.052128	0.007740	0.037157	-0.008190	-0.330078	-0.219727	0.292725	-2.676819	34.620332	162.839994
10400		-5.660184	-0.390663	8.019179	0.014551	0.024961	0.007432	-0.333984	-0.219971	0.293213	-2.663229	34.631177	162.848451
10401		-5.670741	-0.294550	8.051032	0.012912	0.017943	0.004125	-0.336670	-0.213623	0.299072	-2.653194	34.642141	162.854090
10402		-5.592061	-0.282228	8.110177	0.003266	0.013820	-0.005344	-0.336182	-0.221680	0.296875	-2.650913	34.646269	162.854024
10403		-5.522475	-0.236918	8.105069	-0.002598	0.020610	-0.014408	-0.336670	-0.214844	0.282471	-2.657119	34.658251	162.846702
10404		-5.506236	-0.265878	8.114479	-0.013555	0.029830	-0.023908	-0.336426	-0.221680	0.282715	-2.672118	34.671047	162.833198
10405		-5.614163	-0.475418	8.045350	-0.018734	0.032669	-0.029286	-0.331299	-0.209229	0.290039	-2.693662	34.689492	162.815138
10406		-5.733435	-0.638385	8.002554	-0.012614	0.024424	-0.017344	-0.334229	-0.225342	0.292236	-2.705435	34.699365	162.806366
10407		-5.711373	-0.569642	8.025570	0.007097	0.019073	0.004671	-0.337646	-0.215820	0.292236	-2.698506	34.710931	162.812364
10408		-5.645439	-0.432766	8.087548	0.014262	0.010055	0.011494	-0.337158	-0.216553	0.295898	-2.683180	34.713357	162.824141
10409		-5.674756	-0.333379	8.105914	0.010897	0.007762	0.009617	-0.334961	-0.215088	0.291504	-2.671912	34.718567	162.833947
10410		-5.664383	-0.301181	8.055742	0.007577	-0.000398	0.005361	-0.325684	-0.217041	0.289063	-2.662654	34.714843	162.841794
10411		-5.645097	-0.405341	8.090350	0.001137	-0.001192	-0.000166	-0.336182	-0.219238	0.294189	-2.660672	34.714651	162.845093
10412		-5.671058	-0.421181	8.039175	0.002529	-0.003836	0.002542	-0.335449	-0.220459	0.285889	-2.655362	34.708883	162.851087
10413		-5.594570	-0.379966	8.069186	0.003834	-0.006067	0.000304	-0.335205	-0.215820	0.288086	-2.651557	34.705897	162.854871
10414		-5.557428	-0.332869	8.070710	-0.000801	-0.000886	-0.003979	-0.333984	-0.222412	0.283691	-2.650795	34.701644	162.856229
10415		-5.593338	-0.457681	8.093044	-0.003243	0.002537	-0.001575	-0.337402	-0.220215	0.295166	-2.651937	34.703506	162.858434
10416		-5.686439	-0.447549	8.055710	0.001510	0.001971	-0.008950	-0.337646	-0.213623	0.292236	-2.651874	34.700757	162.856239
10417		-5.613936	-0.377332	8.055145	0.007623	-0.006266	0.002985	-0.329102	-0.210449	0.296143	-2.644828	34.697682	162.861897
10418		-5.589725	-0.307713	8.079715	-0.001091	-0.004676	-0.002210	-0.333740	-0.218994	0.303467	-2.643463	34.691307	162.864607
10419		-5.647618	-0.477704	8.081431	-0.001346	-0.003225	-0.005083	-0.337891	-0.216553	0.295654	-2.644795	34.689736	162.864560
10420		-5.704987	-0.545788	8.062913	0.006110	-0.008452	-0.000026	-0.346436	-0.219238	0.294189	-2.638371	34.681258	162.868911
10421		-5.712927	-0.449844	8.096669	0.016897	-0.016629	0.011553	-0.332031	-0.216064	0.286865	-2.622438	34.672438	162.880859
10422		-5.676970	-0.347345	8.072051	0.016863	-0.021873	0.016200	-0.334473	-0.218750	0.296387	-2.603192	34.656700	162.896922
10423		-5.659169	-0.318965	8.057280	0.016999	-0.028158	0.018779	-0.336426	-0.216309	0.293701	-2.584143	34.641450	162.914251
10424		-5.595162	-0.338504	8.011134	0.014136	-0.033574	0.010693	-0.336670	-0.215820	0.295410	-2.568447	34.618865	162.926830
10425		-5.530710	-0.298595	8.062261	0.001248	-0.035163	-0.000352	-0.335205	-0.218994	0.290527	-2.565858	34.599093	162.931066
10426		-5.529327	-0.322792	8.060836	-0.000857	-0.033820	-0.002088	-0.332520	-0.213379	0.300049	-2.563807	34.576037	162.934755
10427		-5.602695	-0.303666	8.130186	-0.006300	-0.029526	-0.010348	-0.341553	-0.221191	0.284668	-2.569570	34.559205	162.931877
10428		-5.545701	-0.386458	8.164138	-0.006177	-0.024696	-0.010046	-0.336914	-0.218018	0.290283	-2.573867	34.541167	162.929752
10429		-5.580855	-0.434432	8.164055	-0.003824	-0.016379	-0.007709	-0.334473	-0.217529	0.285889	-2.577388	34.531898	162.928310
10430		-5.662400	-0.494960	8.098317	0.000516	-0.014240	-0.003929	-0.333252	-0.217285	0.294678	-2.575624	34.520002	162.930110
10431		-5.688825	-0.534222	8.044704	0.015330	-0.018202	0.015572	-0.339600	-0.214355	0.292236	-2.558985	34.510264	162.944890
10432		-5.681486	-0.435361	8.059391	0.017747	-0.026878	0.017829	-0.339600	-0.218750	0.292725	-2.538573	34.491689	162.962186
10433		-5.641921	-0.385482	8.062583	0.023126	-0.041891	0.023446	-0.332031	-0.214355	0.297607	-2.513990	34.468575	162.983133
10434		-5.673761	-0.405122	8.067478	0.021849	-0.050786	0.027989	-0.335205	-0.213135	0.297363	-2.486856	34.436556	163.008177
10435		-5.604639	-0.314412	8.126311	0.022589	-0.060622	0.029335	-0.342773	-0.214844	0.292236	-2.459993	34.402839	163.033732
10436		-5.579972	-0.314316	8.143968	0.017543	-0.064076	0.026558	-0.338135	-0.212402	0.295898	-2.435721	34.363160	163.058121
10437		-5.563470	-0.358001	8.121257	0.016152	-0.061441	0.023866	-0.335205	-0.213867	0.301514	-2.414715	34.328801	163.079861
10438		-5.551704	-0.336237	8.161806	0.014475	-0.062601	0.022956	-0.332764	-0.214844	0.289307	-2.393690	34.289864	163.101653
10439		-5.604703	-0.401696	8.147076	0.018609	-0.064904	0.021516	-0.335449	-0.218262	0.291748	-2.372178	34.253428	163.121819
10440		-5.632016	-0.373341	8.159759	0.019864	-0.066528	0.026331	-0.337158	-0.215332	0.295166	-2.346744	34.212308	163.146003
10441		-5.582561	-0.441871	8.128536	0.021820	-0.072106	0.034849	-0.333252	-0.215332	0.293945	-2.318146	34.172028	163.175543
10442		-5.688645	-0.501129	8.106331	0.032149	-0.077436	0.040726	-0.342529	-0.216064	0.287598	-2.279987	34.124973	163.209911
10443		-5.692807	-0.485145	8.043997	0.046819	-0.096407	0.064433	-0.333252	-0.211914	0.296143	-2.225341	34.071404	163.260452
10444		-5.548509	-0.344233	8.099988	0.059880	-0.106675	0.070860	-0.331299	-0.209473	0.299316	-2.159343	34.008216	163.316264
10445		-5.401398	-0.077671	8.138208	0.052025	-0.104853	0.062715	-0.338379	-0.211670	0.296631	-2.102467	33.949681	163.365618
10446		-5.346932	-0.058630	8.208272	0.030017	-0.086955	0.036624	-0.335449	-0.212891	0.298828	-2.067256	33.896984	163.397091
10447		-5.323766	-0.106847	8.220040	0.015054	-0.071803	0.014756	-0.338379	-0.207275	0.302734	-2.050556	33.856292	163.412435
10448		-5.395212	-0.146569	8.195067	-0.003487	-0.057244	0.000120	-0.328125	-0.210449	0.294922	-2.049041	33.819844	163.417941
10449		-5.428209	-0.194525	8.197226	-0.007995	-0.043192	-0.022699	-0.343506	-0.219482	0.296143	-2.060285	33.794719	163.406776
10450		-5.465071	-0.291904	8.192456	-0.015370	-0.038332	-0.022810	-0.338623	-0.219482	0.296631	-2.074622	33.768628	163.396025
10451		-5.487982	-0.387834	8.167703	-0.012816	-0.036939	-0.024932	-0.327881	-0.215088	0.299561	-2.089533	33.747001	163.383200
10452		-5.480838	-0.418835	8.200132	-0.008310	-0.035220	-0.016213	-0.335938	-0.216553	0.295410	-2.097327	33.722825	163.376933
10453		-5.414083	-0.393585	8.159677	0.000164	-0.034758	-0.006898	-0.334229	-0.211426	0.308838	-2.097937	33.702799	163.376474
10454		-5.378828	-0.419075	8.152391	0.003967	-0.034337	0.002802	-0.329346	-0.218994	0.301514	-2.091444	33.679527	163.383274
10455		-5.388999	-0.395333	8.177091	0.015797	-0.025682	0.016271	-0.329834	-0.212646	0.299072	-2.074400	33.665147	163.398514
10456		-5.411592	-0.246431	8.203761	0.019604	-0.025262	0.025972	-0.338623	-0.216553	0.298584	-2.050253	33.647545	163.421009
10457		-5.465200	-0.263606	8.193912	0.011953	-0.019575	0.015934	-0.342285	-0.219727	0.294189	-2.035634	33.636614	163.435851
10458		-5.404239	-0.271330	8.236491	0.009393	-0.015713	0.013361	-0.335449	-0.210693	0.304443	-2.022289	33.624214	163.449422
10459		-5.433450	-0.334396	8.180098	0.007822	-0.012005	0.012694	-0.331055	-0.214844	0.296875	-2.011367	33.617516	163.461850
10460		-5.464058	-0.384358	8.213988	0.015733	-0.008629	0.016211	-0.333252	-0.212891	0.300781	-1.993408	33.609224	163.477201
10461		-5.503159	-0.375396	8.186803	0.023228	-0.008013	0.023615	-0.330811	-0.211670	0.299072	-1.969566	33.604996	163.497031
10462		-5.479399	-0.326808	8.207673	0.027634	-0.011786	0.025053	-0.327637	-0.214355	0.301514	-1.941391	33.595059	163.518524
10463		-5.447075	-0.271318	8.175083	0.029618	-0.012104	0.028878	-0.333252	-0.222656	0.301025	-1.911847	33.588555	163.542053
10464		-5.462765	-0.216334	8.168329	0.021273	-0.012976	0.024538	-0.337402	-0.213623	0.298828	-1.887512	33.577909	163.563203
10465		-5.427603	-0.215026	8.163196	0.018180	-0.017364	0.018572	-0.336182	-0.209717	0.301514	-1.868370	33.568160	163.579762
10466		-5.386453	-0.219004	8.191903	0.012804	-0.018703	0.019956	-0.328613	-0.216797	0.310547	-1.850572	33.554137	163.597876
10467		-5.416636	-0.268805	8.226181	0.010807	-0.013126	0.011416	-0.338135	-0.211182	0.294678	-1.838417	33.546647	163.609424
10468		-5.471075	-0.286478	8.215926	0.013636	-0.012550	0.019214	-0.335449	-0.211182	0.305420	-1.820511	33.536127	163.626881
10469		-5.453591	-0.335481	8.224132	0.018020	-0.010423	0.022964	-0.339844	-0.218994	0.299561	-1.799872	33.530362	163.646298
10470		-5.493869	-0.350283	8.194152	0.022762	-0.018105	0.027401	-0.340820	-0.210205	0.294189	-1.773578	33.516796	163.669485
10471		-5.494942	-0.293398	8.167838	0.025921	-0.018998	0.038180	-0.334473	-0.209229	0.297119	-1.742561	33.506352	163.699517
10472		-5.441703	-0.240756	8.149612	0.031231	-0.029469	0.031985	-0.340088	-0.207520	0.290283	-1.709569	33.486336	163.726063
10473		-5.376630	-0.197950	8.198889	0.022420	-0.024742	0.033794	-0.341309	-0.211182	0.303467	-1.682176	33.472484	163.753176
10474		-5.390391	-0.220201	8.217037	0.024150	-0.025278	0.025396	-0.339355	-0.208984	0.306885	-1.655814	33.454737	163.775080
10475		-5.436606	-0.217083	8.244259	0.020365	-0.020187	0.022797	-0.341797	-0.213623	0.304688	-1.633818	33.443262	163.794538
10476		-5.401239	-0.215733	8.239199	0.020569	-0.015345	0.023178	-0.332764	-0.218018	0.300781	-1.610475	33.431153	163.814704
10477		-5.455603	-0.232307	8.229184	0.019885	-0.013826	0.019515	-0.336426	-0.211426	0.302246	-1.590064	33.423227	163.831777
10478		-5.404703	-0.205634	8.207173	0.018290	-0.016014	0.016457	-0.337402	-0.211914	0.295898	-1.570573	33.410617	163.847328
10479		-5.419336	-0.229059	8.224772	0.015192	-0.012440	0.017523	-0.335205	-0.214355	0.302734	-1.553617	33.403420	163.863004
10480		-5.419123	-0.149881	8.201012	0.013519	-0.010762	0.011958	-0.343750	-0.214355	0.292969	-1.538623	33.393740	163.875358
10481		-5.476113	-0.293192	8.209320	0.010101	-0.020362	0.010114	-0.339355	-0.215576	0.297852	-1.527294	33.381862	163.886097
10482		-5.456281	-0.318708	8.221202	0.016067	-0.020932	0.016893	-0.337891	-0.211182	0.302734	-1.508887	33.366427	163.902011
