// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32807		-4.854212	-0.969057	8.545959	-0.007213	-0.000957	0.002035	-0.861084	0.192383	-0.554443	-6.385745	29.526097	166.690036
32808		-4.812131	-0.972629	8.548811	-0.006663	0.000217	0.002898	-0.849365	0.189453	-0.558838	-6.387479	29.526372	166.689654
32809		-4.883283	-0.986872	8.537886	-0.006663	0.000217	0.002898	-0.868652	0.194336	-0.555420	-6.388846	29.528518	166.689461
32810		-4.854606	-0.970459	8.545575	-0.008411	0.007432	0.003008	-0.855957	0.189453	-0.555176	-6.391807	29.532909	166.688623
32811		-4.839259	-0.957228	8.532710	-0.004818	0.007511	0.005868	-0.860352	0.190674	-0.561279	-6.391427	29.539387	166.689836
32812		-4.856095	-0.970963	8.544672	-0.005175	0.010108	0.005385	-0.863281	0.189697	-0.565430	-6.391864	29.545453	166.690357
32813		-4.886064	-0.941415	8.587082	-0.005726	0.008934	0.004522	-0.859619	0.191406	-0.564453	-6.392493	29.552641	166.690583
32814		-4.870878	-0.928285	8.574119	-0.008769	0.010029	0.002527	-0.862061	0.195801	-0.557861	-6.395909	29.558480	166.689239
32815		-4.871907	-0.928887	8.573469	-0.009255	0.013225	0.004468	-0.867188	0.194580	-0.554932	-6.398732	29.568095	166.689116
32816		-4.872911	-0.953063	8.547333	-0.011006	0.011101	-0.003451	-0.860352	0.187500	-0.557373	-6.405401	29.574162	166.683777
32817		-4.802645	-0.963579	8.532180	-0.010908	0.009703	0.001879	-0.863281	0.194092	-0.555664	-6.409880	29.581593	166.682216
32818		-4.890989	-0.991774	8.532905	-0.009163	0.018396	-0.000476	-0.856445	0.188477	-0.558350	-6.414798	29.592003	166.678288
32819		-4.908325	-0.982759	8.569981	-0.008094	0.010605	0.000970	-0.857178	0.187256	-0.557617	-6.417998	29.599876	166.676062
32820		-4.903056	-0.939494	8.529275	-0.008417	0.007433	0.003012	-0.860352	0.191162	-0.559326	-6.420963	29.604267	166.675222
32821		-4.906629	-0.996922	8.510759	-0.006831	0.006586	0.002798	-0.859131	0.194580	-0.559082	-6.422705	29.609959	166.674488
32822		-4.878010	-0.980364	8.518485	-0.006248	0.001990	0.006185	-0.859131	0.192139	-0.560791	-6.423203	29.611454	166.676127
32823		-4.865311	-0.953927	8.564206	-0.003302	0.002294	0.002852	-0.860596	0.190674	-0.555908	-6.422755	29.614697	166.675741
32824		-4.849576	-0.940341	8.551622	0.000063	0.004370	0.002807	-0.859863	0.186279	-0.560791	-6.420817	29.617331	166.674993
32825		-4.905065	-0.940720	8.527985	-0.007382	0.005412	0.001935	-0.861816	0.192139	-0.555176	-6.423117	29.622275	166.673776
32826		-4.908501	-0.974667	8.535053	-0.005019	0.003740	0.005490	-0.859619	0.193115	-0.555908	-6.423199	29.624722	166.674831
32827		-4.882749	-0.991629	8.550232	-0.006119	0.001392	0.003761	-0.855957	0.188965	-0.556885	-6.424040	29.627486	166.675106
32828		-4.908775	-0.975164	8.534839	-0.004176	-0.002053	0.004028	-0.864502	0.190918	-0.560059	-6.423901	29.626542	166.675631
32829		-4.821452	-0.971185	8.507997	-0.002040	-0.001727	0.004679	-0.865234	0.188477	-0.557129	-6.422000	29.627578	166.676734
32830		-4.824567	-0.981397	8.540795	-0.002527	0.001469	0.006622	-0.861084	0.186279	-0.557861	-6.420204	29.628805	166.678699
32831		-4.863747	-0.944441	8.530445	0.001326	0.000349	0.004634	-0.860596	0.186279	-0.566406	-6.416468	29.631002	166.679618
32832		-4.867223	-0.931414	8.588530	-0.007642	0.006610	0.006785	-0.858887	0.195557	-0.554688	-6.417738	29.635167	166.681310
32833		-4.880723	-0.981444	8.516806	-0.000293	0.006967	0.002328	-0.863281	0.191162	-0.558838	-6.415917	29.640970	166.680232
32834		-4.913400	-0.985232	8.566788	-0.002884	0.004066	0.006142	-0.859863	0.191406	-0.558594	-6.414575	29.643645	166.681691
32835		-4.923721	-0.954687	8.538845	0.000158	0.002969	0.008138	-0.865479	0.187744	-0.560059	-6.410472	29.647533	166.684712
32836		-4.897887	-0.994400	8.528641	-0.000942	0.000621	0.006409	-0.863770	0.188965	-0.562744	-6.407806	29.648263	166.686599
32837		-4.894879	-0.960432	8.521329	0.001551	-0.001651	0.007540	-0.865234	0.190430	-0.566162	-6.402935	29.649474	166.689565
32838		-4.865898	-0.943099	8.529367	0.001875	0.001522	0.005500	-0.856445	0.193359	-0.560303	-6.398982	29.650659	166.690792
32839		-4.895247	-0.959618	8.521209	-0.000748	0.004393	0.006794	-0.869385	0.190918	-0.556152	-6.395890	29.655251	166.692824
32840		-4.895490	-0.959348	8.521100	-0.002303	-0.000529	0.009529	-0.851807	0.191650	-0.552979	-6.392951	29.655525	166.696841
32841		-4.869650	-0.952545	8.561894	0.000419	0.001772	0.003290	-0.859375	0.189453	-0.555664	-6.390234	29.658392	166.696770
32842		-4.895851	-0.935547	8.546445	-0.000393	0.001795	0.007275	-0.853760	0.181396	-0.559814	-6.387014	29.659845	166.699139
32843		-4.870113	-0.952028	8.561688	-0.001979	0.002644	0.007489	-0.868164	0.188477	-0.563477	-6.384341	29.663463	166.701755
32844		-4.912437	-0.948717	8.558587	-0.001848	0.002045	0.005064	-0.859619	0.188721	-0.553223	-6.382681	29.664918	166.702658
32845		-4.857617	-0.971887	8.556355	-0.003435	0.002894	0.005279	-0.862549	0.194580	-0.556396	-6.381568	29.668525	166.703807
32846		-4.870780	-0.975016	8.535847	0.001324	0.000348	0.004636	-0.865479	0.195313	-0.561035	-6.378168	29.668986	166.704554
32847		-4.884128	-0.954811	8.540733	-0.003921	0.006090	0.007224	-0.861328	0.200684	-0.559082	-6.376824	29.674521	166.706742
32848		-4.910434	-0.914621	8.550699	0.000774	-0.000826	0.003771	-0.859863	0.193115	-0.557861	-6.373977	29.674259	166.707008
32849		-4.897534	-0.934648	8.545579	-0.005571	0.002570	0.004628	-0.857178	0.193115	-0.565186	-6.374291	29.677614	166.707752
32850		-4.897760	-0.934951	8.545416	-0.005440	0.001971	0.002203	-0.862061	0.188965	-0.559814	-6.375615	29.678845	166.706786
32851		-4.884882	-0.955381	8.540238	-0.005990	0.000798	0.001337	-0.863770	0.194580	-0.558105	-6.377172	29.680970	166.705504
32852		-4.885034	-0.955792	8.540105	-0.004759	0.002547	0.000643	-0.866943	0.194336	-0.567627	-6.378632	29.682429	166.703473
32853		-4.872282	-0.976258	8.534848	-0.006345	0.003396	0.000858	-0.857666	0.188477	-0.553711	-6.380646	29.685990	166.701686
32854		-4.901609	-0.993431	8.526616	-0.002623	0.002871	0.001294	-0.865479	0.189941	-0.559570	-6.380683	29.687675	166.700058
32855		-4.901819	-0.946843	8.577501	-0.001494	-0.000552	0.005545	-0.858398	0.182617	-0.564697	-6.378259	29.689275	166.701628
32856		-4.914855	-0.973444	8.531536	-0.006935	0.001419	0.007748	-0.858643	0.200928	-0.554443	-6.378619	29.690545	166.704337
32857		-4.885886	-0.956702	8.539516	-0.000682	-0.000575	0.001560	-0.866699	0.189697	-0.564697	-6.377024	29.691867	166.703296
32858		-4.869760	-0.943148	8.527158	-0.004313	-0.001452	0.006454	-0.859375	0.180908	-0.560791	-6.376197	29.691419	166.705367
32859		-4.840824	-0.926473	8.535112	-0.004891	0.003145	0.003069	-0.858154	0.187988	-0.554199	-6.376661	29.694943	166.705042
32860		-4.886308	-0.957102	8.539230	-0.004341	0.004319	0.003935	-0.859619	0.187012	-0.563721	-6.376878	29.697621	166.705039
32861		-4.870653	-0.967073	8.501071	-0.005246	0.005743	0.002590	-0.857422	0.187256	-0.557373	-6.377795	29.702579	166.704209
32862		-4.874331	-0.977660	8.533518	-0.004696	0.006917	0.003456	-0.860840	0.197266	-0.563477	-6.378466	29.706705	166.703702
32863		-4.916997	-0.974798	8.530147	-0.006833	0.006593	0.002805	-0.857422	0.191650	-0.561279	-6.380259	29.712148	166.702948
32864		-4.888368	-0.981622	8.512400	-0.004210	0.003721	0.001510	-0.857422	0.195557	-0.560547	-6.381167	29.714331	166.701399
32865		-4.885657	-0.971482	8.479345	-0.004474	0.004917	0.006362	-0.858887	0.185791	-0.551758	-6.380397	29.719036	166.703097
32866		-4.834230	-0.981822	8.535281	-0.004475	0.004917	0.006362	-0.863525	0.189941	-0.554688	-6.379924	29.722209	166.704642
32867		-4.889916	-0.958583	8.536998	-0.002011	0.008414	0.004975	-0.862061	0.189209	-0.566650	-6.378326	29.728804	166.705172
32868		-4.900614	-0.928115	8.508804	-0.001462	0.009587	0.005842	-0.858398	0.196045	-0.563965	-6.376465	29.734603	166.706033
32869		-4.901490	-0.904767	8.533824	-0.004281	0.008688	0.006751	-0.863281	0.185303	-0.551270	-6.375600	29.741456	166.707707
32870		-4.889183	-0.925041	8.528337	-0.006834	0.006594	0.002807	-0.861572	0.188721	-0.562256	-6.377696	29.745357	166.706797
32871		-4.905858	-0.962239	8.514809	-0.004016	0.007493	0.001899	-0.859131	0.191895	-0.560547	-6.378211	29.751210	166.705379
32872		-4.877147	-0.968827	8.497147	-0.002402	0.000872	0.004201	-0.862549	0.192627	-0.564941	-6.377106	29.751942	166.705802
32873		-4.867473	-0.999195	8.524771	-0.004122	0.002319	0.006842	-0.851807	0.193359	-0.565918	-6.375890	29.755151	166.708003
32874		-4.906909	-0.962046	8.514225	0.002482	0.007060	0.009186	-0.860107	0.185059	-0.562256	-6.370588	29.759724	166.711244
32875		-4.865367	-0.941396	8.542532	0.001736	0.002116	0.007932	-0.854492	0.183105	-0.562256	-6.365658	29.762875	166.714172
32876		-4.881887	-0.954408	8.554715	0.001932	0.005887	0.008320	-0.858887	0.187744	-0.557129	-6.360910	29.766725	166.716931
32877		-4.918269	-0.906793	8.511319	0.000478	0.006140	0.006109	-0.859375	0.187256	-0.563477	-6.357441	29.772036	166.718369
32878		-4.908901	-0.913767	8.564312	-0.006394	0.002595	0.008617	-0.860596	0.185547	-0.560303	-6.357246	29.774029	166.721565
32879		-4.925045	-0.973886	8.525607	0.001587	-0.000850	-0.000215	-0.859863	0.194336	-0.556396	-6.354945	29.774948	166.719367
32880		-4.937983	-0.953774	8.530707	-0.000683	-0.000575	0.001560	-0.863037	0.192871	-0.565674	-6.353661	29.774689	166.718165
32881		-4.924889	-0.973759	8.525712	-0.003416	-0.002876	0.007799	-0.852051	0.194824	-0.559326	-6.351546	29.774954	166.721371
32882		-4.908502	-0.960150	8.513521	-0.001562	-0.004922	0.002731	-0.857178	0.186768	-0.555420	-6.350227	29.772294	166.721254
32883		-4.907994	-0.936783	8.539341	0.000378	-0.008370	0.002995	-0.855225	0.192383	-0.566162	-6.347309	29.769117	166.721706
32884		-4.907382	-0.936729	8.539699	-0.002795	-0.006670	0.003424	-0.860352	0.194580	-0.560547	-6.346408	29.765506	166.722172
32885		-4.906845	-0.936799	8.540000	-0.002796	-0.006670	0.003425	-0.861328	0.194336	-0.566895	-6.345230	29.763313	166.722782
32886		-4.919277	-0.916934	8.545367	-0.004932	-0.006992	0.002773	-0.856934	0.186768	-0.566162	-6.345754	29.759477	166.722843
32887		-4.876558	-0.943781	8.523201	-0.006166	-0.008740	0.003466	-0.858887	0.191650	-0.558594	-6.346417	29.756098	166.723633
32888		-4.863092	-0.964082	8.518377	-0.001783	-0.002921	-0.000173	-0.854492	0.189453	-0.564453	-6.346243	29.754393	166.721464
32889		-4.853252	-0.994662	8.546073	-0.005576	0.002573	0.004633	-0.856934	0.187500	-0.556885	-6.346601	29.757517	166.722192
32890		-4.872991	-0.957156	8.465089	-0.001280	-0.002554	0.008453	-0.860352	0.189209	-0.562744	-6.343343	29.756567	166.725655
32891		-4.918220	-0.917428	8.545922	-0.000266	0.001195	0.004854	-0.865234	0.190186	-0.560547	-6.340543	29.758906	166.726625
32892		-4.908460	-0.970950	8.548096	-0.003770	-0.000278	0.007323	-0.855713	0.184570	-0.558350	-6.339162	29.759181	166.729182
32893		-4.863306	-0.940520	8.543802	-0.001500	-0.000553	0.005548	-0.855957	0.187988	-0.561279	-6.336781	29.760558	166.730734
32894		-4.918352	-0.940504	8.520353	-0.005223	-0.000025	0.005112	-0.864014	0.191406	-0.560059	-6.336962	29.760838	166.731821
32895		-4.905335	-0.937299	8.540813	0.000220	-0.002001	0.002905	-0.853271	0.181641	-0.563477	-6.334405	29.761211	166.731745
32896		-4.863159	-0.940693	8.543866	-0.004957	-0.001219	0.000257	-0.852539	0.190918	-0.567383	-6.335971	29.760503	166.729735
32897		-4.905285	-0.961020	8.515277	-0.005576	0.002574	0.004634	-0.853760	0.187500	-0.558594	-6.336337	29.763577	166.730459
32898		-4.889211	-0.924570	8.528372	-0.005507	-0.002391	-0.000610	-0.858398	0.183350	-0.561768	-6.338459	29.762147	166.727966
32899		-4.850197	-0.938593	8.564173	-0.004407	-0.000046	0.001124	-0.866699	0.187744	-0.562744	-6.339205	29.763497	166.726578
32900		-4.915008	-0.955050	8.461982	-0.004274	-0.000644	-0.001303	-0.852051	0.202881	-0.556885	-6.340908	29.763018	166.723502
32901		-4.888886	-0.925748	8.528430	-0.004605	-0.003817	0.000735	-0.863525	0.191162	-0.550537	-6.341760	29.762184	166.722133
32902		-4.920713	-0.953260	8.553326	-0.005839	-0.005565	0.001429	-0.857178	0.198730	-0.563965	-6.343293	29.759076	166.721208
32903		-4.891259	-0.960076	8.536060	-0.005422	-0.003796	0.004723	-0.857666	0.192139	-0.564209	-6.343316	29.758496	166.722453
32904		-4.861989	-0.943510	8.544221	-0.003504	-0.001472	0.002470	-0.864502	0.198486	-0.561279	-6.343319	29.757784	166.721912
32905		-4.878177	-0.980658	8.530976	-0.007030	0.002827	0.002424	-0.868164	0.186768	-0.558838	-6.345255	29.760816	166.721165
32906		-4.901067	-0.930542	8.508278	-0.003504	-0.001472	0.002470	-0.855225	0.185547	-0.562744	-6.345259	29.760104	166.720625
32907		-4.878267	-0.934569	8.581919	-0.002403	0.000872	0.004204	-0.860352	0.186035	-0.561279	-6.343896	29.762124	166.721186
32908		-4.907391	-0.951372	8.573813	-0.003638	-0.000876	0.004897	-0.862061	0.193115	-0.564453	-6.343207	29.761906	166.722195
32909		-4.929966	-0.924201	8.525811	-0.002249	-0.005497	0.004292	-0.857666	0.189941	-0.554688	-6.341497	29.760291	166.723277
32910		-4.919792	-0.931467	8.579214	-0.004739	-0.003220	0.003163	-0.863770	0.200195	-0.565674	-6.341919	29.758628	166.723320
32911		-4.864507	-0.955044	8.577230	-0.005423	-0.003795	0.004724	-0.859375	0.189209	-0.559326	-6.341947	29.758000	166.724563
32912		-4.890157	-0.961627	8.536517	-0.003153	-0.004071	0.002948	-0.862549	0.182861	-0.562256	-6.341500	29.755839	166.724525
32913		-4.873694	-0.948291	8.524339	-0.005974	-0.004967	0.003857	-0.862305	0.186035	-0.565918	-6.342087	29.754474	166.725284
32914		-4.860704	-0.968803	8.519204	-0.008617	0.003679	0.002642	-0.865479	0.197998	-0.552490	-6.345150	29.756707	166.724481
32915		-4.873879	-0.949164	8.524136	-0.004541	0.000551	0.003554	-0.854248	0.187744	-0.558838	-6.345217	29.758453	166.724636
32916		-4.903031	-0.966240	8.515984	-0.006679	0.000230	0.002903	-0.858154	0.196777	-0.559326	-6.346961	29.758738	166.724257
32917		-4.864259	-0.956999	8.577153	-0.005577	0.002574	0.004638	-0.855713	0.196045	-0.556152	-6.347345	29.761693	166.724974
32918		-4.887480	-0.953193	8.503252	-0.003108	0.006069	0.003252	-0.856689	0.191895	-0.563965	-6.347140	29.765325	166.724396
32919		-4.929945	-0.926882	8.525533	-0.007849	0.002850	0.006416	-0.861816	0.189453	-0.561035	-6.348260	29.768537	166.726258
32920		-4.891330	-0.964212	8.535554	-0.007031	0.002829	0.002427	-0.859863	0.186279	-0.557617	-6.350454	29.770272	166.725376
32921		-4.875553	-0.951141	8.522958	-0.008752	0.004277	0.005072	-0.856689	0.187500	-0.561523	-6.352582	29.774202	166.726252
32922		-4.833971	-0.931632	8.551165	-0.004562	0.006324	0.001042	-0.861084	0.195068	-0.557129	-6.353940	29.777839	166.724205
32923		-4.908847	-0.955851	8.572481	-0.006149	0.007176	0.001258	-0.851563	0.190186	-0.551025	-6.355925	29.783163	166.722366
32924		-4.903203	-0.912385	8.532029	-0.007736	0.008027	0.001476	-0.856934	0.180420	-0.555420	-6.359023	29.787797	166.720479
32925		-4.894175	-0.966760	8.533635	-0.010911	0.009730	0.001910	-0.852295	0.193359	-0.565430	-6.363616	29.794606	166.718880
32926		-4.908006	-0.970666	8.512614	-0.008774	0.010051	0.002561	-0.851563	0.186523	-0.557129	-6.367029	29.800461	166.717557
32927		-4.924862	-0.961539	8.550011	-0.006835	0.006600	0.002821	-0.860107	0.196777	-0.561768	-6.368882	29.805535	166.716782
32928		-4.883459	-0.965368	8.552587	-0.007738	0.008028	0.001477	-0.856934	0.189697	-0.563721	-6.371981	29.810169	166.714895
32929		-4.909973	-0.948937	8.536862	-0.005933	0.005173	0.004165	-0.854980	0.197266	-0.558594	-6.372830	29.814504	166.715104
32930		-4.881532	-0.955865	8.519006	-0.010145	0.008899	0.005684	-0.857178	0.193604	-0.563477	-6.375968	29.819902	166.715913
32931		-4.869420	-0.953304	8.538901	-0.008776	0.010052	0.002564	-0.859375	0.184814	-0.561768	-6.379148	29.826901	166.714713
32932		-4.941438	-0.967340	8.527178	-0.008776	0.010052	0.002565	-0.861328	0.184814	-0.569824	-6.382563	29.832758	166.713390
32933		-4.913233	-0.951232	8.534730	-0.008777	0.010052	0.002565	-0.859375	0.186768	-0.564209	-6.385747	29.839746	166.712188
32934		-4.933346	-1.022285	8.528145	-0.010013	0.008305	0.003257	-0.858154	0.191406	-0.561035	-6.389581	29.844652	166.711447
32935		-4.885587	-0.935717	8.541907	-0.008209	0.005448	0.005944	-0.860596	0.191895	-0.559814	-6.391174	29.849225	166.712798
32936		-4.902352	-0.995981	8.502685	-0.003465	0.008669	0.002784	-0.859131	0.188721	-0.560791	-6.391424	29.854308	166.711718
32937		-4.887052	-0.982579	8.489873	-0.005188	0.010115	0.005431	-0.860840	0.188477	-0.561279	-6.391628	29.861494	166.712388
32938		-4.887640	-0.982674	8.489524	-0.004133	0.002317	0.006853	-0.863770	0.184814	-0.559814	-6.390698	29.863219	166.714447
32939		-4.917136	-0.952808	8.532307	-0.000895	0.004979	0.009244	-0.859131	0.183350	-0.565186	-6.387013	29.867714	166.717995
32940		-4.914477	-0.918937	8.524836	-0.001661	0.005812	0.005472	-0.862793	0.199463	-0.563965	-6.385247	29.871341	166.718890
32941		-4.918098	-0.929307	8.557360	-0.003448	0.002894	0.005293	-0.855469	0.191650	-0.559082	-6.384239	29.874386	166.719998
32942		-4.944214	-0.935787	8.516292	-0.006136	0.001404	0.003772	-0.863770	0.192627	-0.567383	-6.385431	29.875395	166.720102
32943		-4.889305	-0.936197	8.539727	-0.002960	-0.000301	0.003338	-0.859131	0.194580	-0.569336	-6.384664	29.876488	166.720161
32944		-4.915296	-0.942868	8.498708	-0.009862	0.001937	0.003338	-0.862549	0.189697	-0.562744	-6.388153	29.877772	166.719940
32945		-4.905520	-0.973879	8.526308	-0.003238	-0.002661	-0.002391	-0.848389	0.197021	-0.564209	-6.389333	29.877145	166.716411
32946		-4.889218	-0.960767	8.514046	-0.007236	-0.000939	0.002034	-0.856445	0.190186	-0.563232	-6.391638	29.876709	166.715545
32947		-4.892462	-0.994931	8.521137	-0.007588	0.001661	0.001561	-0.865967	0.190186	-0.564697	-6.394180	29.878784	166.714292
32948		-4.902401	-0.964804	8.493347	-0.003312	0.002299	0.002865	-0.854736	0.195068	-0.557617	-6.394084	29.880244	166.713734
32949		-4.873391	-0.924962	8.527040	-0.001373	-0.001153	0.003120	-0.864502	0.183350	-0.560059	-6.392457	29.880805	166.713708
32950		-4.876732	-0.981675	8.508564	-0.000624	0.003788	0.004387	-0.855957	0.190186	-0.559814	-6.390377	29.883211	166.714040
32951		-4.903033	-0.941468	8.518582	-0.002212	0.004641	0.004604	-0.855713	0.193359	-0.565430	-6.388958	29.887152	166.714562
32952		-4.916407	-0.921643	8.523431	-0.008763	0.004280	0.005078	-0.859375	0.191650	-0.558105	-6.391334	29.889881	166.715312
32953		-4.890808	-0.962019	8.512991	-0.001038	0.002023	0.001087	-0.864502	0.191895	-0.555908	-6.390296	29.892097	166.713718
32954		-4.920052	-0.978734	8.504733	-0.002411	0.000870	0.004208	-0.864502	0.195068	-0.562500	-6.389192	29.892830	166.714147
32955		-4.887968	-0.951511	8.480031	-0.001311	0.003212	0.005948	-0.858398	0.191895	-0.555420	-6.386768	29.896023	166.715655
32956		-4.923765	-0.988942	8.537225	-0.001861	0.002041	0.005078	-0.856934	0.195068	-0.562012	-6.385106	29.897478	166.716570
32957		-4.920632	-0.955140	8.530030	0.000078	-0.001412	0.005333	-0.863770	0.193848	-0.562012	-6.381922	29.897989	166.718012
32958		-4.933473	-0.935029	8.535216	-0.004199	-0.002048	0.004029	-0.862549	0.191650	-0.562988	-6.381794	29.897049	166.718538
32959		-4.923786	-0.988625	8.537249	-0.000410	0.001783	0.007291	-0.856934	0.190430	-0.564697	-6.378365	29.899494	166.721032
32960		-4.891497	-0.938110	8.538262	-0.003434	-0.002883	0.007802	-0.863770	0.195801	-0.564453	-6.376533	29.898318	166.724098
32961		-4.891430	-0.961026	8.512746	0.003590	0.000059	0.002865	-0.864746	0.198242	-0.561523	-6.372202	29.899489	166.723809
32962		-4.875274	-0.947046	8.500501	-0.000746	-0.001394	0.009324	-0.854004	0.189453	-0.557129	-6.368385	29.899258	166.727766
32963		-4.920550	-0.953622	8.530247	0.002766	0.000077	0.006856	-0.864502	0.183350	-0.559814	-6.363222	29.900681	166.730097
32964		-4.962521	-0.949854	8.527281	-0.001160	-0.003158	0.006024	-0.856689	0.194580	-0.563477	-6.360659	29.899235	166.732014
32965		-4.875067	-0.946060	8.500729	-0.002061	-0.001729	0.004682	-0.861816	0.190186	-0.556396	-6.358908	29.899484	166.733049
32966		-4.868478	-0.986835	8.561182	0.000077	-0.001411	0.005334	-0.855713	0.196045	-0.557129	-6.355926	29.898989	166.734385
32967		-4.878442	-0.933010	8.559004	-0.003936	0.006089	0.007255	-0.854980	0.190430	-0.561523	-6.354697	29.903838	166.736536
32968		-4.882183	-0.989732	8.540312	0.000063	0.004365	0.002828	-0.861328	0.190918	-0.562744	-6.352753	29.906474	166.735803
32969		-4.876385	-0.945577	8.500027	-0.003737	0.009860	0.007653	-0.856689	0.195557	-0.564941	-6.351419	29.913481	166.737938
32970		-4.909636	-0.949456	8.549661	-0.003050	0.010436	0.006093	-0.865967	0.190918	-0.564453	-6.350411	29.919781	166.738907
32971		-4.920344	-0.965335	8.470283	-0.004638	0.011290	0.006311	-0.859863	0.192627	-0.557373	-6.350086	29.927505	166.740056
32972		-4.937566	-0.978872	8.481956	-0.001813	0.012184	0.005404	-0.861572	0.190430	-0.561523	-6.348659	29.934756	166.740444
32973		-4.951343	-0.889335	8.563331	-0.004014	0.007502	0.001922	-0.859619	0.179199	-0.564209	-6.349282	29.940040	166.738984
32974		-4.848515	-1.073106	8.496443	-0.002352	0.005236	0.007039	-0.855713	0.187744	-0.559814	-6.347374	29.943438	166.740955
32975		-4.968734	-0.948777	8.523782	0.004612	0.007358	0.009869	-0.857178	0.196777	-0.560791	-6.340448	29.949131	166.744724
32976		-4.936996	-0.874815	8.550095	-0.001664	0.005813	0.005479	-0.859863	0.191895	-0.568359	-6.338678	29.952759	166.745628
32977		-4.847140	-0.992128	8.539511	-0.004840	0.007520	0.005914	-0.849365	0.190674	-0.556641	-6.338467	29.958287	166.746791
32978		-4.886852	-0.978065	8.503171	0.002461	0.012818	0.006713	-0.860840	0.195801	-0.566162	-6.334183	29.965982	166.747996
32979		-4.981579	-0.917173	8.494415	-0.002154	0.009008	0.007439	-0.856689	0.188477	-0.561279	-6.331992	29.972438	166.750048
32980		-4.901423	-0.934240	8.532992	-0.000077	0.004960	0.005262	-0.856201	0.191650	-0.565674	-6.329352	29.975566	166.750873
32981		-4.931025	-0.950646	8.524529	0.000611	0.005536	0.003702	-0.860840	0.183350	-0.560547	-6.326677	29.979802	166.750722
32982		-4.928260	-0.893615	8.542696	0.000611	0.005536	0.003702	-0.855957	0.190430	-0.555420	-6.324176	29.983160	166.750480
32983		-4.903078	-0.934012	8.532066	-0.008640	0.009471	0.000144	-0.859375	0.183350	-0.567383	-6.328112	29.989403	166.747705
32984		-4.961913	-0.944859	8.540795	-0.010218	0.004547	0.002865	-0.860840	0.193359	-0.569824	-6.332055	29.992145	166.746984
32985		-4.975243	-0.948600	8.520004	-0.004287	0.005145	-0.003811	-0.853516	0.186768	-0.562500	-6.334639	29.995664	166.741923
32986		-4.933417	-0.975797	8.497325	-0.008830	-0.000078	0.002248	-0.860596	0.188477	-0.561768	-6.337821	29.995734	166.741134
32987		-4.891396	-0.979706	8.500369	-0.004415	-0.000039	0.001124	-0.864502	0.188477	-0.568848	-6.338672	29.996607	166.739695
32988		-4.891405	-0.956859	8.525928	-0.004415	-0.000039	0.001124	-0.855225	0.193604	-0.564697	-6.339695	29.996627	166.738165
32989		-4.904422	-0.960060	8.505376	-0.002556	0.001465	0.006641	-0.855469	0.191650	-0.563721	-6.337727	29.998694	166.740242
32990		-4.917567	-0.916890	8.535958	-0.005593	0.002580	0.004645	-0.858154	0.189941	-0.561035	-6.338363	30.000428	166.740836
32991		-4.905109	-0.937213	8.530547	-0.004016	0.007504	0.001926	-0.858154	0.197754	-0.564453	-6.339002	30.005624	166.739371
32992		-4.905712	-0.960669	8.504564	-0.004565	0.006333	0.001054	-0.859619	0.192383	-0.560059	-6.340368	30.009268	166.737328
32993		-4.922461	-0.951508	8.542055	-0.006015	0.006594	-0.001160	-0.858887	0.190186	-0.557129	-6.343136	30.013739	166.733903
32994		-4.903624	-0.928085	8.496627	-0.007054	0.008618	-0.000070	-0.855225	0.190674	-0.556396	-6.346381	30.018614	166.730953
32995		-4.894677	-0.982321	8.498179	-0.005466	0.007764	-0.000287	-0.858154	0.186768	-0.568848	-6.348592	30.023796	166.728009
32996		-4.953610	-0.969702	8.532463	-0.005606	0.008358	0.002145	-0.856689	0.191895	-0.558350	-6.350270	30.028662	166.726534
32997		-4.954144	-0.970030	8.532116	-0.004217	0.003733	0.001526	-0.857178	0.190186	-0.567627	-6.351027	30.031654	166.725074
32998		-4.938384	-0.956673	8.519593	-0.003118	0.006073	0.003270	-0.865479	0.195068	-0.557861	-6.350825	30.035290	166.724507
32999		-4.961161	-0.929405	8.471322	-0.005795	-0.001192	0.004244	-0.863281	0.196777	-0.566650	-6.351415	30.035642	166.725197
33000		-4.912947	-0.950992	8.560304	-0.004217	0.003733	0.001526	-0.859131	0.187744	-0.565186	-6.352332	30.037835	166.723653
33001		-4.922882	-0.967152	8.481225	-0.005666	0.003994	-0.000688	-0.859375	0.194580	-0.558838	-6.354661	30.040819	166.720717
33002		-4.897334	-0.984359	8.496412	-0.001870	0.002041	0.005082	-0.860596	0.184814	-0.563232	-6.353000	30.042274	166.721637
33003		-4.884776	-0.981112	8.516725	-0.000081	0.004958	0.005267	-0.859863	0.186768	-0.564453	-6.350209	30.046174	166.722545
