// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41070		8.803010	-0.231411	-2.456686	0.405955	0.191437	-0.088404	-0.521973	-0.097168	0.578369	-171.687418	-81.280488	-23.256648
41071		8.573163	0.097480	-2.350988	0.454588	0.134115	-0.070108	-0.529053	-0.089111	0.570557	-171.607728	-81.360124	-23.072233
41072		8.479664	0.430497	-2.217518	0.418867	0.113975	-0.047059	-0.523193	-0.094727	0.569824	-171.474692	-81.425990	-22.962393
41073		8.472323	0.738667	-2.101784	0.341083	0.121527	-0.012031	-0.523682	-0.096191	0.569824	-171.248547	-81.493635	-22.991906
41074		8.411733	0.935011	-2.118728	0.266077	0.100551	0.026871	-0.531494	-0.090576	0.570557	-170.930349	-81.545459	-23.161270
41075		8.428901	1.002563	-2.322758	0.220659	0.058159	0.054681	-0.529785	-0.093018	0.573486	-170.553094	-81.571069	-23.413295
41076		8.418413	0.962824	-2.386606	0.181669	0.038190	0.077140	-0.533447	-0.085205	0.568604	-170.126031	-81.582620	-23.741055
41077		8.477408	0.899306	-2.361896	0.148061	0.058191	0.080622	-0.525635	-0.092529	0.565186	-169.687759	-81.605101	-24.096784
41078		8.479638	0.889608	-2.357559	0.107542	0.071088	0.076997	-0.530029	-0.085205	0.565186	-169.277726	-81.634536	-24.450069
41079		8.496139	0.862057	-2.356551	0.060797	0.040962	0.068827	-0.533447	-0.082764	0.567871	-168.943194	-81.647875	-24.751438
41080		8.641434	0.804031	-2.522527	0.029742	-0.008433	0.079633	-0.529053	-0.083252	0.571777	-168.624340	-81.631659	-25.055985
41081		8.754772	0.742162	-2.621099	-0.001355	-0.040747	0.092471	-0.530762	-0.094971	0.570068	-168.298887	-81.595921	-25.384194
41082		8.772946	0.564234	-2.626612	-0.070123	-0.104683	0.114605	-0.531250	-0.083496	0.564697	-167.987787	-81.520832	-25.740955
41083		8.697039	0.249881	-2.786626	-0.163484	-0.206416	0.127712	-0.530762	-0.094238	0.563232	-167.765119	-81.387561	-26.059297
41084		8.519337	-0.270643	-3.260141	-0.210196	-0.295141	0.147188	-0.528076	-0.091309	0.572510	-167.581489	-81.201686	-26.368056
41085		8.312037	-0.744208	-3.755898	-0.151069	-0.328369	0.166520	-0.524658	-0.089355	0.566406	-167.329071	-80.995036	-26.709616
41086		8.172092	-0.999333	-3.974788	-0.046360	-0.304879	0.178534	-0.533936	-0.091309	0.574463	-166.974449	-80.798976	-27.096142
41087		8.369902	-1.016466	-3.975181	0.057832	-0.232876	0.178214	-0.524658	-0.083740	0.566895	-166.515285	-80.643406	-27.526269
41088		8.823358	-0.721687	-3.671202	0.155620	-0.119945	0.174243	-0.513916	-0.091064	0.575439	-165.937784	-80.549815	-28.020563
41089		9.350054	-0.327668	-3.309579	0.181976	-0.013346	0.161615	-0.529053	-0.084961	0.576172	-165.302361	-80.517117	-28.557506
41090		9.757733	0.136084	-2.974058	0.088135	0.041625	0.151970	-0.525635	-0.078369	0.574463	-164.710945	-80.514216	-29.105181
41091		9.903203	0.555358	-2.951141	-0.040556	0.020983	0.154623	-0.520752	-0.072998	0.570801	-164.200172	-80.499752	-29.645056
41092		9.838422	0.717519	-3.197774	-0.156173	-0.036690	0.182940	-0.525391	-0.072266	0.575684	-163.723409	-80.447163	-30.217247
41093		9.714888	0.630878	-3.648371	-0.274175	-0.028248	0.220584	-0.527344	-0.078369	0.566895	-163.185918	-80.393344	-30.920103
41094		9.594244	0.356411	-4.024061	-0.424227	0.124862	0.238678	-0.526367	-0.088379	0.570068	-162.531456	-80.417947	-31.828662
41095		9.553840	0.296561	-3.871473	-0.620270	0.382460	0.223585	-0.544189	-0.086670	0.568848	-161.752693	-80.584925	-32.977028
41096		9.616780	0.280169	-3.689271	-0.794435	0.549680	0.208014	-0.539063	-0.089844	0.554688	-160.902291	-80.841655	-34.298648
41097		10.401617	-0.288268	-2.977663	-0.663980	0.665236	0.179260	-0.544922	-0.098633	0.559814	-159.859976	-81.163886	-35.737566
41098		11.560268	-0.907159	-1.385212	-0.260402	0.834513	0.099247	-0.545654	-0.099121	0.555420	-158.542251	-81.587172	-37.219783
41099		12.382599	-1.784084	-0.442199	0.373594	0.945592	-0.006465	-0.558105	-0.100830	0.543213	-156.917734	-82.087641	-38.643121
41100		12.508087	-2.669969	-0.647360	0.967603	0.595107	-0.103025	-0.553955	-0.090088	0.544922	-155.759283	-82.420137	-39.251243
41101		12.249821	-2.813400	-1.622717	1.140644	-0.078206	-0.163289	-0.563232	-0.087158	0.549316	-155.882415	-82.415230	-38.466179
41102		12.441642	-2.789746	-2.919383	0.882625	-0.328198	-0.228827	-0.555420	-0.085938	0.554443	-156.836708	-82.291990	-36.991626
41103		12.220301	-1.622731	-3.090138	0.650305	0.201402	-0.219180	-0.551758	-0.083252	0.549561	-156.985846	-82.445043	-36.463688
41104		10.997929	-0.394798	-2.039236	0.373260	0.299796	-0.125128	-0.567383	-0.079346	0.542236	-156.763447	-82.627538	-36.470898
41105		10.297906	0.500093	-2.304291	-0.195305	-0.077590	-0.004457	-0.552490	-0.083252	0.543213	-157.025153	-82.585303	-36.318298
41106		10.240673	1.052348	-3.585634	-0.514034	-0.192922	0.087732	-0.559814	-0.088135	0.549561	-157.296840	-82.460277	-36.339913
41107		10.365980	1.557024	-3.687860	-0.423767	-0.111751	0.118216	-0.550781	-0.092773	0.548584	-157.253343	-82.372706	-36.627195
41108		10.728151	1.941970	-2.830088	-0.301962	-0.163215	0.093184	-0.559082	-0.099121	0.547119	-157.332723	-82.262139	-36.720230
41109		11.357819	1.964571	-2.373149	-0.292531	-0.231208	0.060699	-0.558594	-0.084229	0.551025	-157.633179	-82.124100	-36.584598
41110		11.743091	1.649080	-2.262678	-0.174425	-0.206106	0.040162	-0.558350	-0.099365	0.551025	-157.905112	-82.002394	-36.409432
41111		11.847975	1.033604	-1.505845	0.020966	-0.174488	0.027585	-0.554199	-0.104248	0.552979	-158.051640	-81.901442	-36.247772
41112		11.728464	0.286371	-0.561185	0.083662	-0.178435	0.038168	-0.557617	-0.102051	0.547852	-158.132903	-81.794761	-36.115695
41113		11.341668	-0.410538	-0.228008	-0.001586	-0.187261	0.066307	-0.553955	-0.089111	0.549805	-158.163039	-81.678691	-36.084619
41114		10.667877	-0.914208	-0.140476	-0.116075	-0.154216	0.102983	-0.557861	-0.102539	0.551270	-158.085616	-81.571096	-36.228515
41115		9.825894	-1.170046	0.098395	-0.264988	-0.119283	0.142507	-0.561035	-0.102051	0.551514	-157.898488	-81.474788	-36.569670
41116		9.158577	-1.289115	0.245967	-0.447790	-0.100023	0.152894	-0.553223	-0.104248	0.555176	-157.764360	-81.385105	-36.963196
41117		8.565693	-1.106902	0.171194	-0.595406	-0.093242	0.121681	-0.559082	-0.111816	0.557373	-157.811329	-81.306942	-37.259212
41118		8.183389	-0.926336	0.124411	-0.728877	-0.081147	0.059270	-0.558350	-0.113037	0.559814	-158.141139	-81.247607	-37.346477
41119		7.961818	-0.591028	-0.117794	-0.735846	-0.086811	-0.004607	-0.551270	-0.117920	0.550293	-158.694216	-81.199982	-37.211906
41120		7.785328	-0.540558	-0.401063	-0.512106	-0.163559	-0.052750	-0.559326	-0.126221	0.547852	-159.387797	-81.119822	-36.805359
41121		7.882908	-0.668740	-0.765352	-0.283574	-0.201892	-0.094364	-0.558350	-0.119385	0.553467	-160.124812	-81.027659	-36.222232
41122		8.145734	-0.730590	-0.848790	-0.154200	-0.164480	-0.140119	-0.558105	-0.125000	0.561279	-160.891588	-80.962159	-35.533767
41123		8.453807	-0.760113	-0.610946	-0.063610	-0.106655	-0.183814	-0.559082	-0.123535	0.554688	-161.673684	-80.935746	-34.777169
41124		8.862827	-0.728150	-0.454783	0.055461	-0.044491	-0.213463	-0.548584	-0.131104	0.548584	-162.422616	-80.945751	-33.985025
41125		9.261061	-0.445489	-0.203593	0.115748	-0.031488	-0.224682	-0.561279	-0.124756	0.547119	-163.158296	-80.964284	-33.171382
41126		9.647821	-0.083810	-0.222683	0.026000	-0.066308	-0.212083	-0.554932	-0.124512	0.550781	-163.944662	-80.958840	-32.358461
41127		9.853513	-0.032069	-0.568612	-0.083669	-0.090464	-0.156610	-0.562744	-0.128906	0.561035	-164.618305	-80.930943	-31.723313
41128		9.569188	-0.200173	-0.850967	-0.116405	-0.092285	-0.078080	-0.553223	-0.138672	0.565430	-165.041856	-80.888246	-31.360311
41129		8.962871	-0.549654	-0.822005	-0.147897	-0.058988	-0.008593	-0.551025	-0.140381	0.564209	-165.205633	-80.854540	-31.278711
41130		8.197477	-0.789614	-0.867087	-0.203424	-0.048688	0.033620	-0.558105	-0.141846	0.551025	-165.251135	-80.819310	-31.349067
41131		7.710132	-0.946423	-1.080079	-0.221098	-0.055194	0.033580	-0.555664	-0.139648	0.556152	-165.307945	-80.781531	-31.418300
41132		7.521568	-0.928021	-1.231815	-0.182996	-0.021222	0.000329	-0.564209	-0.135742	0.563232	-165.430698	-80.766386	-31.398560
41133		7.492270	-0.817357	-1.118459	-0.155527	0.005653	-0.045531	-0.562012	-0.145020	0.557129	-165.665648	-80.773731	-31.249260
41134		7.610587	-0.753370	-0.987920	-0.165028	-0.013747	-0.096479	-0.562500	-0.145508	0.557129	-166.101906	-80.776241	-30.901492
41135		7.778863	-0.674285	-1.166295	-0.188622	-0.059332	-0.140016	-0.558350	-0.144775	0.555908	-166.734002	-80.759742	-30.369044
41136		7.912172	-0.674171	-1.362165	-0.177395	-0.085797	-0.178177	-0.558838	-0.152344	0.559082	-167.512895	-80.731241	-29.681279
41137		7.994376	-0.629130	-1.636790	-0.133125	-0.116353	-0.206278	-0.554932	-0.149170	0.558350	-168.375669	-80.688451	-28.882779
41138		8.168906	-0.574432	-2.050693	-0.090336	-0.162760	-0.224278	-0.567871	-0.157959	0.560547	-169.301624	-80.618496	-27.995249
41139		8.199250	-0.618402	-2.623362	-0.045046	-0.200810	-0.231324	-0.558105	-0.153564	0.558594	-170.230498	-80.526557	-27.078273
41140		8.061124	-0.733555	-3.023116	-0.013007	-0.216831	-0.227698	-0.562012	-0.156006	0.564453	-171.122911	-80.421725	-26.179380
41141		7.984254	-0.822357	-3.074484	-0.006911	-0.228637	-0.235631	-0.556885	-0.159180	0.561279	-172.020797	-80.309688	-25.271118
41142		8.041027	-0.915521	-3.071672	-0.034402	-0.237506	-0.269509	-0.557861	-0.164795	0.557129	-173.031708	-80.191418	-24.263859
41143		8.175331	-0.955213	-3.031879	-0.072594	-0.209625	-0.322369	-0.553955	-0.168701	0.558350	-174.200091	-80.090379	-23.118630
41144		8.454925	-0.930796	-2.907473	-0.136732	-0.143386	-0.376193	-0.554688	-0.170898	0.563965	-175.541195	-80.024348	-21.835107
41145		8.769285	-0.793543	-2.728305	-0.239414	-0.079579	-0.382944	-0.552490	-0.170166	0.562988	-176.931248	-79.991082	-20.561381
41146		9.141993	-0.589862	-2.748742	-0.316940	-0.034925	-0.344915	-0.546631	-0.182617	0.565430	-178.230620	-79.975937	-19.424813
41147		9.263491	-0.486318	-3.020965	-0.293162	0.025315	-0.269484	-0.552246	-0.183594	0.553955	-179.263520	-79.991687	-18.544946
41148		9.181996	-0.497220	-3.241117	-0.207676	0.089189	-0.195094	-0.552246	-0.191162	0.563965	179.990098	-80.039988	-17.906432
41149		9.020835	-0.560371	-3.165636	-0.108821	0.182654	-0.139660	-0.557129	-0.190674	0.564209	179.474562	-80.142167	-17.444832
41150		8.886407	-0.562051	-2.778744	-0.081642	0.235926	-0.113621	-0.553467	-0.189453	0.562500	179.046859	-80.272945	-17.056821
41151		8.717574	-0.458744	-2.790013	-0.071233	0.104964	-0.110123	-0.563965	-0.191650	0.555664	178.637834	-80.329714	-16.681722
41152		8.721488	-0.244554	-3.192824	-0.082282	-0.157942	-0.124788	-0.566406	-0.191406	0.562256	178.194793	-80.233704	-16.278628
41153		8.807053	-0.157546	-3.815433	-0.136428	-0.370952	-0.138691	-0.553467	-0.191650	0.558350	177.712100	-80.016394	-15.866469
41154		9.018370	-0.167314	-4.142024	-0.190184	-0.451782	-0.155139	-0.552979	-0.199219	0.565186	177.177157	-79.750209	-15.432350
41155		9.413548	-0.206907	-3.910099	-0.259012	-0.465253	-0.178469	-0.552002	-0.207764	0.565430	176.559119	-79.476403	-14.953340
41156		9.869109	-0.418571	-3.562424	-0.443108	-0.501193	-0.207675	-0.549072	-0.207764	0.568359	175.784221	-79.178251	-14.421756
41157		10.237190	-0.880370	-3.469916	-0.666609	-0.582798	-0.234443	-0.542236	-0.215820	0.569824	174.861209	-78.832475	-13.869015
41158		10.557120	-1.290932	-3.879676	-0.813593	-0.714117	-0.233241	-0.536377	-0.217285	0.575195	173.940109	-78.408532	-13.403575
41159		10.584213	-1.752288	-4.550097	-0.745986	-0.728607	-0.195285	-0.537598	-0.223389	0.570801	173.211918	-77.979198	-13.094748
41160		10.639917	-1.949381	-5.059273	-0.501286	-0.578852	-0.161067	-0.538574	-0.229004	0.579346	172.696929	-77.635000	-12.860392
41161		11.149224	-1.694133	-5.269845	-0.219175	-0.221328	-0.085963	-0.533447	-0.227539	0.576416	172.431803	-77.500928	-12.715930
41162		12.103085	-1.022244	-4.856378	0.152011	0.549250	0.052457	-0.540039	-0.233887	0.580078	172.474526	-77.813049	-12.669248
41163		12.556809	0.246037	-1.839954	0.028739	1.228773	0.251761	-0.556152	-0.234375	0.566162	172.749615	-78.527836	-12.931917
41164		12.238583	1.734497	1.311388	-0.624151	0.626870	0.467952	-0.549805	-0.231445	0.566162	173.520322	-78.912667	-14.081231
41165		12.039636	1.904415	-0.681198	-0.477637	-0.375941	0.567234	-0.557617	-0.228027	0.560059	174.999941	-78.728839	-15.866865
41166		12.411227	1.205229	-2.582691	-0.093496	-0.285387	0.535529	-0.551025	-0.232178	0.566895	176.539456	-78.584601	-17.490415
41167		12.386514	1.083990	-1.524561	0.089566	0.106149	0.485471	-0.551025	-0.229736	0.563477	177.964103	-78.656636	-18.889722
41168		11.797944	0.128611	-1.670742	0.014406	-0.216115	0.446832	-0.550537	-0.229980	0.569336	179.262435	-78.535215	-20.204498
41169		11.826995	-1.299519	-3.231668	-0.065426	-0.529552	0.365032	-0.550293	-0.237061	0.572021	-179.744735	-78.230569	-21.254799
41170		11.398272	-1.920420	-3.615034	0.178195	-0.317190	0.211213	-0.549561	-0.224121	0.578125	-179.069876	-78.043742	-21.838803
41171		10.485737	-2.234735	-2.736204	0.337351	-0.110159	0.043277	-0.554688	-0.225098	0.568359	-178.759124	-77.978038	-21.957326
41172		9.688704	-2.319906	-1.747130	0.303745	-0.089254	-0.079351	-0.545410	-0.223877	0.573486	-178.797342	-77.923997	-21.739093
41173		9.220829	-1.815192	-1.270929	0.330184	-0.090817	-0.112184	-0.546387	-0.226318	0.581055	-178.906431	-77.871129	-21.432482
41174		8.855741	-0.941831	-1.095619	0.338731	-0.036411	-0.067383	-0.550537	-0.223389	0.578857	-178.887397	-77.847157	-21.252270
41175		8.651220	-0.126545	-0.669672	0.319443	0.030165	0.020285	-0.548096	-0.218994	0.577637	-178.642385	-77.862053	-21.314112
41176		8.513979	0.468361	-0.305487	0.382568	0.034087	0.120906	-0.554688	-0.219971	0.574707	-178.092213	-77.875779	-21.651486
41177		8.437940	0.714573	-0.420449	0.464227	-0.033133	0.206176	-0.555176	-0.213135	0.582520	-177.274878	-77.849883	-22.213884
41178		8.692019	0.661975	-0.937975	0.514469	-0.077690	0.268517	-0.555420	-0.219238	0.583984	-176.274300	-77.792997	-22.934756
41179		9.221681	0.523024	-1.357081	0.579818	-0.055500	0.309140	-0.548340	-0.207275	0.594482	-175.132554	-77.745830	-23.761529
41180		9.629825	0.622946	-1.228758	0.589474	-0.026474	0.313939	-0.552734	-0.210205	0.586914	-173.973345	-77.709874	-24.600999
41181		9.900510	0.770735	-0.647368	0.465206	-0.012057	0.294489	-0.555664	-0.202881	0.585449	-172.936587	-77.681558	-25.387759
41182		9.864844	0.726008	-0.477212	0.260328	-0.025506	0.254772	-0.560059	-0.205078	0.583984	-172.130166	-77.644348	-26.059328
41183		9.669761	0.623650	-1.038786	0.139175	-0.110633	0.202414	-0.559814	-0.197510	0.587402	-171.564051	-77.562911	-26.555750
41184		9.427287	0.609442	-1.687142	0.052337	-0.171572	0.157151	-0.560547	-0.201904	0.598389	-171.195135	-77.448522	-26.901638
41185		9.330267	0.503123	-2.052549	-0.041935	-0.121732	0.132237	-0.555420	-0.202393	0.594727	-170.927867	-77.365597	-27.198550
41186		9.128022	0.160847	-2.047365	-0.088667	-0.023075	0.100700	-0.561523	-0.198730	0.592773	-170.730890	-77.339665	-27.451207
41187		8.745967	-0.234234	-1.961161	-0.167545	-0.009360	0.045287	-0.555664	-0.199463	0.592529	-170.712100	-77.327932	-27.567293
41188		8.388266	-0.430080	-2.061386	-0.221114	-0.087352	0.011140	-0.565674	-0.203857	0.600342	-170.843182	-77.273831	-27.561500
41189		8.151815	-0.441263	-2.283761	-0.146850	-0.183409	0.021416	-0.560303	-0.208984	0.603760	-170.942547	-77.165872	-27.544323
41190		8.005814	-0.497285	-2.456477	-0.047697	-0.195011	0.052044	-0.551025	-0.208740	0.593750	-170.914930	-77.047154	-27.599402
41191		7.828421	-0.424979	-2.737016	0.103008	-0.147760	0.083583	-0.551514	-0.206055	0.597900	-170.705082	-76.953675	-27.752633
41192		7.641788	-0.195962	-2.864661	0.348917	-0.108978	0.126871	-0.560547	-0.208984	0.601563	-170.238061	-76.876355	-28.025583
41193		7.545317	0.006614	-2.819935	0.550378	-0.059648	0.159991	-0.557617	-0.203369	0.605957	-169.557653	-76.824361	-28.398911
41194		7.531521	0.169321	-2.559552	0.682580	-0.019006	0.178856	-0.564209	-0.196045	0.609619	-168.743181	-76.790624	-28.832502
41195		7.586000	0.388646	-2.107994	0.702745	-0.071687	0.167258	-0.557861	-0.187988	0.615967	-167.972703	-76.728770	-29.208814
41196		7.747576	0.533014	-2.103489	0.632761	-0.165616	0.147684	-0.558594	-0.193115	0.612793	-167.344549	-76.614213	-29.480500
41197		7.963476	0.669839	-2.152230	0.480783	-0.179767	0.146113	-0.552734	-0.186768	0.620117	-166.820208	-76.492806	-29.734819
41198		8.115512	0.696910	-2.175445	0.328667	-0.143005	0.155750	-0.559326	-0.176514	0.613770	-166.348909	-76.388626	-30.024623
41199		8.158025	0.657380	-2.346166	0.234176	-0.114936	0.174569	-0.555664	-0.180664	0.614990	-165.876468	-76.298382	-30.371163
41200		8.241768	0.445390	-2.439831	0.169452	-0.106877	0.186480	-0.555908	-0.179199	0.622070	-165.416842	-76.208796	-30.743075
41201		8.283642	0.277795	-2.338463	0.149406	-0.100742	0.168810	-0.560547	-0.180420	0.625977	-165.007755	-76.125982	-31.074650
41202		8.473343	0.128119	-2.258033	0.161155	-0.104059	0.130745	-0.566162	-0.175293	0.625977	-164.685345	-76.045077	-31.310351
41203		8.640240	-0.038208	-2.400086	0.217831	-0.118741	0.071723	-0.556641	-0.175049	0.621582	-164.470787	-75.966241	-31.401275
41204		8.759508	-0.408259	-2.809690	0.280009	-0.130395	0.032922	-0.556396	-0.181641	0.630127	-164.317123	-75.885437	-31.392956
41205		8.896713	-0.671237	-3.122418	0.358077	-0.127070	0.031072	-0.556641	-0.175049	0.633545	-164.119236	-75.808208	-31.383879
41206		9.061780	-0.660378	-3.142769	0.443879	-0.058571	0.036327	-0.552490	-0.166992	0.635742	-163.821674	-75.766408	-31.427147
41207		9.300246	-0.323685	-2.820267	0.449266	0.031931	0.022512	-0.558105	-0.175049	0.630371	-163.491937	-75.778003	-31.500188
41208		9.492421	0.195624	-2.885300	0.387972	0.085121	0.015510	-0.558350	-0.167725	0.636230	-163.180062	-75.818357	-31.591262
41209		9.684535	0.771197	-3.192772	0.268281	0.115665	0.025278	-0.560059	-0.174805	0.645996	-162.891616	-75.875183	-31.728639
41210		9.876790	1.156693	-3.586706	0.093650	0.212906	0.065138	-0.559326	-0.166992	0.640869	-162.550946	-75.976753	-32.023178
41211		10.095440	1.261285	-3.984155	-0.071444	0.276119	0.115312	-0.561035	-0.160156	0.642090	-162.142562	-76.105132	-32.484597
41212		10.320349	1.081412	-4.425052	-0.201422	0.166166	0.162389	-0.565918	-0.169678	0.640625	-161.780389	-76.163009	-32.975123
41213		10.618355	0.798086	-4.698309	-0.357905	-0.121832	0.180588	-0.563721	-0.171875	0.640137	-161.673658	-76.061936	-33.294737
41214		10.957899	0.566061	-5.288295	-0.567623	-0.319249	0.195795	-0.569336	-0.184326	0.650879	-161.802837	-75.849202	-33.495417
41215		11.065407	-0.060170	-5.551962	-0.720274	-0.346494	0.214403	-0.567871	-0.188965	0.645264	-161.995951	-75.619990	-33.720402
41216		11.500585	-0.380350	-4.947645	-0.755244	-0.263524	0.169055	-0.569336	-0.187988	0.653320	-162.251915	-75.442615	-33.901549
41217		12.222976	-0.635322	-3.903835	-0.561280	0.157299	0.087840	-0.567383	-0.184814	0.644043	-162.279531	-75.510785	-34.203651
41218		12.864765	-1.974171	-2.018583	0.051244	0.403772	-0.073645	-0.565186	-0.184814	0.654297	-162.132125	-75.739982	-34.324114
41219		13.578896	-3.653524	-1.123439	0.803723	-0.157736	-0.314972	-0.556641	-0.186279	0.648193	-162.452271	-75.706434	-33.517018
41220		14.620955	-4.149019	-3.835733	1.109931	-0.961201	-0.495106	-0.559326	-0.184326	0.669189	-163.487150	-75.258938	-31.789721
41221		15.454168	-3.422915	-6.424297	0.760078	-0.773483	-0.452878	-0.552490	-0.179199	0.665039	-164.443938	-74.902320	-30.347298
41222		14.329182	-1.812521	-5.466890	0.182464	0.364131	-0.192157	-0.558594	-0.175537	0.671631	-164.526705	-75.128757	-30.152063
41223		12.055067	0.143122	-2.005738	-0.499707	1.214709	0.031385	-0.560791	-0.186279	0.667725	-164.015565	-75.791485	-30.974313
41224		10.277325	1.718129	1.945377	-1.695183	1.380580	0.205294	-0.573975	-0.198730	0.652344	-163.634390	-76.514429	-32.365894
41225		8.897706	3.024225	0.844765	-2.217615	0.251552	0.328495	-0.567383	-0.218018	0.652344	-163.977383	-76.598015	-33.318067
41226		9.458243	3.676464	-1.301141	-1.514860	-0.178451	0.408680	-0.579102	-0.223633	0.652100	-164.024647	-76.431353	-34.160604
41227		9.069532	2.572810	-2.226004	-0.865868	-0.135685	0.363446	-0.569092	-0.220703	0.648682	-163.781541	-76.296587	-34.919688
41228		8.380994	0.544983	-2.477971	-0.358379	-0.161633	0.162899	-0.570068	-0.234375	0.651855	-163.727927	-76.177811	-35.184797
41229		8.199305	-1.393431	-1.025850	-0.021352	-0.029035	-0.135999	-0.562744	-0.231445	0.664795	-164.059947	-76.181111	-34.853907
41230		7.885831	-2.943882	0.298977	0.163632	0.113469	-0.410872	-0.559570	-0.231689	0.665527	-164.822161	-76.303144	-33.971150
41231		7.830282	-3.688454	0.235208	0.056391	0.092759	-0.581218	-0.563965	-0.235107	0.669189	-166.060434	-76.435981	-32.662181
41232		8.140852	-3.780444	-0.681164	-0.160564	0.046006	-0.619066	-0.563232	-0.244385	0.665771	-167.564289	-76.538864	-31.208653
41233		8.402874	-3.077834	-0.573122	-0.105712	0.067398	-0.519411	-0.559570	-0.250977	0.666504	-168.809174	-76.635298	-29.989563
41234		8.644745	-1.513371	-0.414920	-0.042822	0.020215	-0.377076	-0.564697	-0.245117	0.674561	-169.718289	-76.683238	-29.079010
41235		8.897052	-0.151216	-0.686810	-0.053511	-0.027374	-0.256642	-0.552979	-0.257813	0.680176	-170.368066	-76.690939	-28.441230
41236		8.819400	0.627168	-0.836471	0.071893	-0.069368	-0.163437	-0.555664	-0.252930	0.669189	-170.742574	-76.663468	-28.012581
41237		8.549494	0.663048	-0.749049	0.245820	-0.149157	-0.081007	-0.557129	-0.258057	0.673584	-170.847374	-76.584266	-27.758520
41238		8.167228	0.264726	-0.949129	0.295610	-0.197399	-0.024653	-0.550537	-0.254150	0.680420	-170.809577	-76.471285	-27.621733
41239		7.721336	-0.113045	-1.173768	0.227226	-0.166983	-0.004401	-0.546387	-0.252197	0.679932	-170.748707	-76.374984	-27.548851
41240		7.278964	-0.126624	-1.265263	0.179322	-0.117653	-0.005089	-0.544922	-0.255127	0.688721	-170.700673	-76.305383	-27.491044
41241		6.967146	-0.030085	-1.098630	0.160367	-0.122019	-0.025077	-0.541260	-0.253906	0.687744	-170.708628	-76.236442	-27.386700
41242		6.870794	-0.134270	-0.873876	0.114426	-0.155566	-0.062071	-0.538086	-0.252441	0.692627	-170.842208	-76.150645	-27.180118
41243		6.958842	-0.467673	-0.983735	0.040947	-0.174023	-0.107028	-0.537109	-0.254150	0.695801	-171.122317	-76.059516	-26.865829
41244		7.067473	-0.831644	-1.239087	-0.016720	-0.162222	-0.173441	-0.542725	-0.250488	0.698486	-171.580614	-75.979083	-26.401889
41245		7.288453	-1.069574	-1.425996	-0.029456	-0.146348	-0.232963	-0.537354	-0.258057	0.694824	-172.168155	-75.912685	-25.812046
41246		7.539888	-1.297699	-1.766342	0.001230	-0.142988	-0.271880	-0.538086	-0.256836	0.700684	-172.821541	-75.848342	-25.136061
41247		7.783052	-1.460553	-2.028079	0.071615	-0.132959	-0.287372	-0.527344	-0.258545	0.704346	-173.458773	-75.790136	-24.434907
41248		8.050176	-1.499513	-2.232829	0.173170	-0.118952	-0.278143	-0.531982	-0.266602	0.711670	-174.010310	-75.736321	-23.762031
41249		8.192315	-1.485115	-2.511807	0.281265	-0.123314	-0.250480	-0.520264	-0.263672	0.718994	-174.432707	-75.678253	-23.158269
41250		8.255347	-1.385775	-2.658913	0.371520	-0.144157	-0.224256	-0.519531	-0.267578	0.710205	-174.746624	-75.604673	-22.613022
41251		8.243720	-1.217222	-2.816427	0.436084	-0.198726	-0.213676	-0.515869	-0.255859	0.719727	-175.004621	-75.499988	-22.087010
41252		8.320993	-0.967115	-3.037979	0.458234	-0.242828	-0.211384	-0.518555	-0.259521	0.724365	-175.248315	-75.368163	-21.562497
41253		8.375691	-0.640178	-3.263241	0.427078	-0.268001	-0.206429	-0.515137	-0.251953	0.731689	-175.495137	-75.222447	-21.052759
41254		8.443603	-0.492264	-3.481407	0.358830	-0.280862	-0.192222	-0.503906	-0.259521	0.739746	-175.746007	-75.066889	-20.579065
41255		8.608022	-0.541953	-3.631826	0.303185	-0.254458	-0.162844	-0.507324	-0.249268	0.735352	-175.953961	-74.926031	-20.182350
41256		8.852317	-0.815128	-3.775914	0.249392	-0.204165	-0.142589	-0.506348	-0.256104	0.748047	-176.138300	-74.811410	-19.841931
41257		9.081430	-1.076848	-3.887962	0.204840	-0.165231	-0.141119	-0.502686	-0.256836	0.747803	-176.335095	-74.720059	-19.514752
41258		9.197437	-1.268050	-3.878156	0.161707	-0.078932	-0.159519	-0.497070	-0.256348	0.752930	-176.581865	-74.676970	-19.161438
41259		9.076139	-1.207893	-3.718537	0.172202	-0.010129	-0.187175	-0.489990	-0.256836	0.748291	-176.870185	-74.675116	-18.758607
41260		8.733431	-0.913038	-3.865977	0.233913	-0.092068	-0.201259	-0.495361	-0.255371	0.753418	-177.161156	-74.624807	-18.316498
