// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18248		-1.270390	0.406895	18.054479	1.367529	2.460521	0.818514	-0.058838	0.002441	-0.808350	-13.544775	16.874864	159.048324
18249		-0.718229	4.239204	10.032683	1.110137	2.703035	0.901418	-0.031006	-0.002441	-0.812988	-12.859449	18.500385	159.202774
18250		-5.945217	5.377250	9.932335	0.830779	3.156444	1.236767	-0.005615	-0.009277	-0.813721	-12.276537	20.418989	159.516793
18251		-12.795189	0.356891	14.090596	0.501935	3.044231	1.250928	0.019775	-0.013428	-0.814209	-11.855964	22.274318	159.875714
18252		-15.258824	-6.091963	13.372261	0.406497	2.366800	0.897000	0.060547	-0.016357	-0.801514	-11.524529	23.705818	160.121836
18253		-15.858212	-8.941996	11.600005	0.768834	1.737713	0.619347	0.059326	-0.028564	-0.813477	-11.013542	24.751447	160.287952
18254		-12.161147	-3.790258	10.433976	0.915691	1.119774	0.320511	0.073730	-0.031494	-0.811768	-10.459068	25.415729	160.352987
18255		-6.783304	3.476976	10.345369	0.726122	0.805840	0.261327	0.083252	-0.035645	-0.811035	-10.010314	25.896578	160.423253
18256		-4.956258	4.200220	10.697843	0.437462	0.673389	0.307192	0.086182	-0.039307	-0.814209	-9.705745	26.306720	160.540603
18257		-5.031202	0.232433	9.669416	0.227377	0.603510	0.221567	0.089600	-0.037109	-0.811768	-9.540593	26.668764	160.613657
18258		-5.711001	-2.298883	8.851882	0.212052	0.537260	0.133936	0.100586	-0.046631	-0.814209	-9.405006	26.984923	160.639571
18259		-6.242639	-1.715589	8.740599	0.257158	0.385184	0.111951	0.107178	-0.054932	-0.816895	-9.242291	27.213005	160.668292
18260		-4.968091	-1.464341	8.654546	0.274074	0.270589	0.128528	0.096924	-0.047363	-0.810791	-9.059071	27.377729	160.720207
18261		-4.376304	-1.909814	8.599405	0.298201	0.247075	0.138731	0.094971	-0.048340	-0.808838	-8.857609	27.529868	160.781624
18262		-5.126739	-2.157409	8.509732	0.339059	0.213597	0.146280	0.106201	-0.056885	-0.813232	-8.628396	27.663535	160.851940
18263		-5.602918	-1.491222	8.590359	0.380591	0.126383	0.157667	0.101807	-0.052490	-0.808594	-8.367780	27.748442	160.938539
18264		-5.915236	-0.861236	9.112607	0.350023	0.036137	0.153689	0.112549	-0.054443	-0.810547	-8.121573	27.781567	161.031491
18265		-5.544163	-0.777614	9.051965	0.291103	-0.051556	0.120659	0.103271	-0.065186	-0.815186	-7.915312	27.761917	161.111286
18266		-4.809313	-0.866694	9.001112	0.230997	-0.073102	0.090952	0.106934	-0.073486	-0.809082	-7.751442	27.727572	161.173899
18267		-4.559228	-0.964379	8.996033	0.197162	-0.040345	0.077356	0.102295	-0.067383	-0.817383	-7.612520	27.710557	161.224778
18268		-4.917224	-0.618239	9.066332	0.147990	-0.017611	0.056798	0.104736	-0.069824	-0.799561	-7.508715	27.704889	161.260554
18269		-4.664856	-0.848493	8.887807	0.095746	-0.010500	0.040603	0.107910	-0.066895	-0.806152	-7.440080	27.701926	161.285261
18270		-4.682103	-1.240037	8.680359	0.085733	0.003767	0.047078	0.112549	-0.076416	-0.810059	-7.375668	27.707604	161.313006
18271		-4.929640	-1.155565	8.752017	0.085741	0.000264	0.042705	0.109131	-0.078369	-0.807129	-7.312553	27.710863	161.338165
18272		-4.732007	-1.386357	8.585773	0.070054	-0.000314	0.037140	0.107910	-0.073242	-0.807373	-7.259929	27.713452	161.359879
18273		-4.619622	-1.553297	8.611765	0.082613	0.010015	0.029059	0.111084	-0.068604	-0.804443	-7.203043	27.721225	161.375491
18274		-4.646449	-1.308532	8.847637	0.094510	0.017713	0.034752	0.101318	-0.071045	-0.808594	-7.137802	27.733856	161.394217
18275		-4.502392	-0.738202	8.964143	0.075241	0.041870	0.025098	0.105957	-0.072998	-0.810303	-7.087496	27.759430	161.404753
18276		-4.128869	-0.775635	8.967230	0.037837	0.091527	0.011232	0.107666	-0.073486	-0.803955	-7.064482	27.812339	161.402509
18277		-4.236697	-0.891997	8.783117	0.029983	0.144725	0.012295	0.110352	-0.072998	-0.810547	-7.047744	27.895488	161.396662
18278		-4.642459	-0.720424	8.815043	0.022537	0.183634	0.017062	0.106689	-0.075439	-0.802002	-7.035151	28.001169	161.390885
18279		-4.989421	-0.752291	8.800544	0.000746	0.192025	0.006934	0.116699	-0.081299	-0.814697	-7.038567	28.110841	161.377842
18280		-4.885145	-0.784370	8.790813	-0.018096	0.176189	-0.005570	0.117432	-0.077637	-0.807617	-7.055882	28.210700	161.358045
18281		-4.485867	-0.865387	8.659555	-0.036755	0.177665	-0.010957	0.119873	-0.072510	-0.812256	-7.085797	28.310938	161.334504
18282		-4.351865	-0.996393	8.724894	-0.046057	0.197091	-0.015883	0.120361	-0.072998	-0.810059	-7.123222	28.421932	161.306214
18283		-4.467267	-0.900625	8.739410	-0.053642	0.217686	-0.020189	0.122803	-0.076172	-0.808105	-7.167382	28.544237	161.273259
18284		-4.774255	-0.720789	8.664525	-0.066335	0.223592	-0.016814	0.120605	-0.075684	-0.805176	-7.217975	28.670181	161.241946
18285		-4.580039	-0.800491	8.636019	-0.077473	0.229207	-0.013314	0.131104	-0.069824	-0.807373	-7.274387	28.799480	161.212173
18286		-4.613165	-1.048950	8.615986	-0.082542	0.238201	-0.002953	0.130371	-0.068359	-0.807129	-7.330793	28.934681	161.188293
18287		-4.715968	-1.450980	8.493665	-0.050449	0.240410	0.025400	0.126953	-0.071533	-0.811768	-7.360264	29.073137	161.182402
18288		-4.844383	-1.414197	8.428011	-0.017006	0.218301	0.062563	0.133057	-0.073486	-0.809082	-7.357762	29.201813	161.202599
18289		-4.862605	-1.541786	8.425093	0.015942	0.195669	0.091340	0.131104	-0.071045	-0.805176	-7.326390	29.319673	161.243410
18290		-4.973723	-1.308257	8.398517	0.044565	0.173299	0.116319	0.128906	-0.070557	-0.807373	-7.269414	29.426671	161.302619
18291		-4.899585	-1.201375	8.400897	0.069729	0.152461	0.133119	0.137207	-0.069580	-0.805176	-7.191736	29.522914	161.374636
18292		-4.823128	-1.120243	8.480382	0.077457	0.147153	0.140818	0.127197	-0.077637	-0.808838	-7.106570	29.616664	161.452432
18293		-4.774156	-0.943448	8.485323	0.071740	0.153076	0.130413	0.136719	-0.075195	-0.807617	-7.028210	29.712887	161.523079
18294		-4.755540	-0.746633	8.552725	0.055527	0.161832	0.106182	0.135010	-0.069824	-0.803223	-6.967015	29.812386	161.577440
18295		-4.852899	-0.554814	8.658881	0.022544	0.173265	0.076903	0.145264	-0.073486	-0.806396	-6.934725	29.916256	161.611746
18296		-4.799116	-0.635585	8.533329	-0.012837	0.186244	0.054258	0.147461	-0.068604	-0.799072	-6.930395	30.025991	161.630319
18297		-4.674748	-0.781010	8.463126	-0.039162	0.201901	0.028941	0.146729	-0.071533	-0.806152	-6.950248	30.142823	161.630906
18298		-4.521692	-1.031022	8.433299	-0.048623	0.239723	0.023208	0.147949	-0.079102	-0.806152	-6.978802	30.280819	161.624728
18299		-4.669459	-1.098405	8.381855	-0.043751	0.283891	0.036572	0.146973	-0.076172	-0.801758	-7.002148	30.444810	161.623601
18300		-4.795050	-1.312780	8.430729	-0.028998	0.318362	0.059940	0.151123	-0.078125	-0.797607	-7.010479	30.630080	161.635156
18301		-4.961923	-1.303638	8.447699	-0.013836	0.339857	0.077618	0.158691	-0.073242	-0.803223	-7.005173	30.828767	161.656571
18302		-4.814144	-1.344729	8.392634	-0.001984	0.353123	0.097075	0.157959	-0.076172	-0.798828	-6.986722	31.036390	161.689999
18303		-4.754474	-1.409147	8.436952	0.015980	0.387464	0.119472	0.156494	-0.074463	-0.803223	-6.951680	31.265050	161.735612
18304		-4.981639	-1.308557	8.479026	0.036063	0.414974	0.141740	0.159668	-0.079834	-0.807617	-6.898082	31.510891	161.794250
18305		-4.794183	-1.188000	8.612712	0.042146	0.446630	0.153172	0.171143	-0.078125	-0.796387	-6.838023	31.775447	161.858333
18306		-5.000877	-1.264706	8.671089	0.041904	0.505829	0.169174	0.179199	-0.083008	-0.805176	-6.774242	32.074725	161.929026
18307		-5.230908	-0.982176	8.634351	0.029477	0.543186	0.177656	0.168213	-0.079590	-0.789063	-6.715613	32.395750	162.002983
18308		-5.242330	-0.802039	8.738294	-0.008395	0.579514	0.161483	0.181641	-0.075439	-0.794189	-6.685305	32.736322	162.063793
18309		-5.226511	-0.805508	8.737632	-0.056133	0.632320	0.150414	0.193604	-0.083008	-0.804688	-6.688349	33.106189	162.113154
18310		-4.948613	-0.931186	8.768682	-0.094366	0.711710	0.154642	0.192139	-0.072266	-0.797119	-6.714714	33.521518	162.159243
18311		-4.743763	-0.840934	8.976157	-0.140206	0.839004	0.168165	0.194824	-0.075684	-0.796875	-6.767830	34.010220	162.204090
18312		-4.862072	-0.599761	9.340677	-0.228514	1.016902	0.175329	0.209717	-0.077637	-0.787598	-6.876825	34.600632	162.238763
18313		-3.992971	-1.031229	9.474262	-0.296858	1.251393	0.188888	0.217285	-0.074463	-0.797119	-7.031587	35.325449	162.261512
18314		-3.925931	-1.321099	9.815435	-0.301150	1.561034	0.223244	0.230957	-0.074707	-0.790039	-7.191421	36.228704	162.279155
18315		-3.522786	-1.044415	10.183375	-0.307815	1.919689	0.247005	0.247803	-0.067383	-0.788818	-7.366208	37.337654	162.277974
18316		-3.472181	-0.924049	10.489855	-0.356841	2.347455	0.276907	0.261719	-0.066406	-0.779053	-7.583552	38.691637	162.253167
18317		-3.492591	-0.663365	10.995457	-0.407570	2.812188	0.294961	0.291992	-0.064453	-0.765625	-7.856806	40.310967	162.187132
18318		-3.733258	-0.446269	11.507870	-0.518009	3.339894	0.267727	0.328125	-0.067627	-0.770752	-8.254913	42.226822	162.029947
18319		-3.094600	-1.361847	11.858786	-0.612924	3.921826	0.290927	0.353516	-0.059570	-0.749512	-8.763990	44.473732	161.796703
18320		-2.863744	-2.581605	11.742153	-0.656115	4.665282	0.505717	0.393555	-0.054443	-0.737793	-9.276219	47.158523	161.603400
18321		-3.348688	-4.554518	11.406301	-0.558813	5.301950	0.913573	0.432129	-0.050781	-0.713379	-9.574926	50.240930	161.629020
18322		-4.227885	-4.423726	11.347852	-0.375554	5.967892	1.421323	0.485107	-0.059570	-0.688232	-9.486886	53.747101	162.010726
18323		-7.382277	-4.505559	12.280892	-0.237585	6.683216	1.809169	0.522705	-0.065918	-0.662109	-9.026141	57.693160	162.729934
18324		-10.628373	-4.704044	13.736156	-0.265676	7.074434	2.054277	0.577148	-0.083496	-0.619873	-8.224659	61.876333	163.830227
18325		-12.428358	-2.615955	14.662783	-0.464469	7.173721	2.207743	0.627441	-0.085938	-0.573242	-7.040905	66.118527	165.439862
18326		-13.253033	-3.173183	14.878312	-0.801333	6.983510	2.322831	0.661865	-0.101563	-0.540283	-5.268719	70.239063	167.839556
18327		-13.636417	-5.987531	13.753866	-0.790687	6.610768	2.506493	0.699951	-0.109375	-0.489258	-2.014323	74.112580	171.729339
18328		-10.074942	-8.884746	9.311832	-0.227159	6.335679	2.783468	0.733643	-0.138916	-0.453369	4.524912	77.711969	178.599411
18329		-6.869693	-7.900405	6.645694	0.569731	6.193892	3.162196	0.759033	-0.156006	-0.399902	17.921954	80.861836	-168.107624
18330		-3.055301	-3.849366	7.636115	0.970525	6.084555	3.453724	0.793945	-0.193848	-0.353760	43.019119	82.910558	-143.332269
18331		-10.200161	-0.350444	16.410401	0.138124	5.953139	3.037851	0.804932	-0.225586	-0.306641	74.853115	83.192252	-111.356846
18332		-24.537690	-5.038183	23.673769	-1.174045	4.313294	1.672236	0.825684	-0.236328	-0.270264	94.527561	82.457872	-90.854951
18333		-14.583119	-12.718948	20.168116	-1.411827	1.811905	0.634350	0.834473	-0.244385	-0.260010	100.891557	81.959361	-83.617734
18334		-11.845281	-15.210393	16.457836	-0.525971	-0.095269	-0.189948	0.835205	-0.242920	-0.246094	100.338497	82.080067	-83.873983
18335		-6.389901	-12.776343	12.054152	0.728632	-1.437510	-0.719312	0.851318	-0.240723	-0.252930	95.102133	82.601665	-89.580896
18336		-2.524398	-7.923240	9.216662	1.535181	-2.147875	-1.038762	0.850586	-0.251953	-0.268799	86.104563	83.215838	-99.535792
18337		-0.001705	-3.662397	7.495536	1.677821	-2.434734	-1.271555	0.854736	-0.255127	-0.275391	73.960656	83.697070	-112.728450
18338		1.218300	-1.076356	6.268970	1.258015	-2.434729	-1.478099	0.865967	-0.254883	-0.281494	59.689286	83.930786	-127.809488
18339		1.367713	-0.518834	5.444177	0.661789	-2.319594	-1.654421	0.879883	-0.255371	-0.291016	44.754495	83.866954	-143.211975
18340		0.764112	-0.675106	5.219593	0.139335	-2.191519	-1.755525	0.906494	-0.248047	-0.299072	30.641672	83.484882	-157.492644
18341		-0.426110	-1.260793	5.656765	-0.242993	-2.126632	-1.788513	0.918457	-0.244385	-0.306152	18.505271	82.800158	-169.577711
18342		-2.281448	-1.871104	6.543199	-0.466912	-2.193394	-1.801682	0.939697	-0.233398	-0.319824	8.584799	81.813636	-179.319686
18343		-4.516978	-2.512477	7.704938	-0.538634	-2.442281	-1.826438	0.968506	-0.229492	-0.326172	0.818309	80.502363	173.131200
18344		-6.852408	-3.166391	8.454728	-0.457353	-2.897289	-1.899753	1.007568	-0.223877	-0.348145	-5.082703	78.796494	167.397546
18345		-8.312700	-3.726754	8.630525	-0.216828	-3.475003	-1.984439	1.036865	-0.209229	-0.374756	-9.261576	76.677700	163.246697
18346		-8.865837	-3.276632	8.271998	0.102454	-4.053913	-2.058326	1.070801	-0.206543	-0.417725	-12.021739	74.171161	160.332536
18347		-8.817037	-2.069114	7.616394	0.300336	-4.529687	-2.097093	1.114746	-0.196533	-0.459961	-13.763815	71.372542	158.326643
18348		-8.376910	-1.027745	6.996295	0.320345	-4.831389	-2.087473	1.157227	-0.195068	-0.523682	-14.880377	68.388698	156.940122
18349		-7.910826	-0.306373	6.538890	0.219510	-4.950576	-2.029106	1.211670	-0.178467	-0.598633	-15.635237	65.345860	155.980316
18350		-8.116896	0.021361	6.646514	0.061180	-4.955743	-1.943224	1.269043	-0.161133	-0.707275	-16.197655	62.304059	155.312332
18351		-8.918403	0.046890	7.121041	-0.121612	-4.915909	-1.850062	1.322510	-0.128662	-0.821777	-16.662438	59.302287	154.857275
18352		-10.264523	-0.318808	7.638506	-0.268851	-4.917870	-1.785406	1.362549	-0.098145	-0.982910	-17.074511	56.302958	154.549871
18353		-11.248872	-0.881370	7.925435	-0.337275	-4.918451	-1.748132	1.378906	-0.046875	-1.165527	-17.439208	53.314247	154.337399
18354		-12.469504	-1.317886	8.022776	-0.315868	-4.931135	-1.738237	1.346680	-0.006104	-1.356445	-17.742505	50.313981	154.179056
18355		-13.473791	-1.377151	8.062940	-0.219419	-4.984364	-1.758106	1.253418	0.048096	-1.556152	-17.963340	47.286460	154.049681
18356		-14.649744	-1.183600	8.144135	-0.125722	-5.027185	-1.780035	1.120361	0.105713	-1.746582	-18.115453	44.225824	153.934865
18357		-15.686074	-0.893570	8.372512	-0.075664	-5.046028	-1.761827	0.935547	0.140381	-1.897949	-18.211731	41.163651	153.853481
18358		-16.890713	-0.792657	8.515239	-0.053929	-5.097068	-1.680139	0.728760	0.166260	-2.009277	-18.243010	38.082807	153.849408
18359		-17.851440	-0.872750	8.539800	-0.027725	-5.178304	-1.542833	0.491943	0.187256	-2.068359	-18.192904	34.987815	153.956380
18360		-20.039085	-0.813832	8.155066	-0.008199	-5.266964	-1.368639	0.260010	0.199463	-2.081055	-18.068837	31.870307	154.185985
18361		-22.466725	-0.352945	6.656384	-0.043650	-5.400813	-1.206904	0.033691	0.194824	-2.056885	-17.918441	28.713196	154.529077
18362		-23.854701	0.523183	4.040736	-0.157257	-5.453167	-1.099494	-0.172119	0.197266	-2.010254	-17.823382	25.541158	154.930228
18363		-24.056596	1.388878	0.817787	-0.339878	-5.300057	-1.042021	-0.354980	0.199219	-1.933594	-17.855509	22.467154	155.324298
18364		-24.210746	1.702807	-2.482502	-0.478793	-4.892523	-0.988173	-0.503174	0.203613	-1.839111	-18.003736	19.621553	155.669441
18365		-24.511009	1.425570	-5.236296	-0.451738	-4.325828	-0.881414	-0.622070	0.200439	-1.768555	-18.164901	17.108306	155.972208
18366		-24.448746	0.862640	-7.207297	-0.201759	-3.642269	-0.650546	-0.709473	0.193604	-1.695313	-18.193493	15.006037	156.279028
18367		-24.007822	1.293185	-8.568550	0.142374	-2.865443	-0.339778	-0.781006	0.194092	-1.631104	-18.027819	13.384675	156.612585
18368		-23.415136	2.482898	-8.954231	0.372411	-2.011946	-0.038324	-0.827393	0.187012	-1.597900	-17.736985	12.278618	156.952062
18369		-23.155242	3.864864	-8.829058	0.362713	-1.119678	0.151680	-0.862549	0.175781	-1.566406	-17.468513	11.693026	157.233094
18370		-22.687141	4.171922	-8.428860	0.191398	-0.226101	0.243636	-0.886963	0.181641	-1.565430	-17.321764	11.609916	157.406571
18371		-8.099499	-6.540535	-9.455641	1.843914	1.800635	0.750921	-0.871338	0.160645	-1.593994	-16.238783	12.721515	157.521275
18372		2.062229	3.103216	10.765969	1.845778	2.752018	1.548098	-0.836914	0.150146	-1.626465	-15.076063	14.478692	157.960000
18373		-2.198893	0.587052	22.486220	1.458920	2.189769	1.035969	-0.809326	0.137695	-1.647461	-14.168561	15.842252	158.224865
18374		6.452988	1.901270	8.388550	1.144261	2.356496	0.801555	-0.787354	0.126465	-1.663574	-13.474695	17.262468	158.351485
18375		2.811299	4.043815	5.391620	1.003832	3.510204	1.254159	-0.748291	0.118896	-1.689453	-12.817575	19.384153	158.604675
18376		-10.191650	-0.404097	12.302328	0.734587	3.956617	1.280381	-0.699951	0.118896	-1.733154	-12.311395	21.755631	158.840614
18377		-19.959667	-7.994576	15.946657	0.784753	3.262287	0.884203	-0.650635	0.120361	-1.750244	-11.816380	23.689187	158.952057
18378		-23.352074	-7.979444	13.505222	1.451077	2.098136	0.818192	-0.629639	0.094727	-1.766846	-10.882736	24.959677	159.194649
18379		-13.156040	2.952694	10.294840	1.148854	1.239205	0.447529	-0.608154	0.081055	-1.779297	-10.165175	25.704433	159.327910
18380		-9.403670	7.444800	13.217374	0.718560	0.898106	0.441303	-0.595947	0.068604	-1.779785	-9.673993	26.255022	159.504164
18381		-7.103102	2.478151	10.943216	0.278015	0.526202	0.280517	-0.591553	0.072266	-1.789063	-9.459553	26.578924	159.622979
18382		-5.597307	-3.587123	8.505022	0.133330	0.505379	0.081201	-0.577881	0.071045	-1.800781	-9.382309	26.872469	159.619260
18383		-6.379510	-2.419655	9.118431	0.213864	0.356192	0.035372	-0.578369	0.072510	-1.799561	-9.265140	27.077039	159.602385
18384		-5.228588	-0.517987	8.967449	0.248447	0.207348	0.083833	-0.579102	0.062256	-1.802002	-9.106691	27.202323	159.632274
18385		-5.544836	-0.872588	9.172340	0.196977	0.134799	0.040290	-0.573242	0.070313	-1.802734	-8.987075	27.282135	159.642035
18386		-5.217448	-1.209200	9.028299	0.153873	0.075518	0.011997	-0.576904	0.054443	-1.802979	-8.897331	27.326323	159.640043
18387		-4.651863	-1.211892	9.026219	0.129247	0.061629	-0.003903	-0.583252	0.053711	-1.805908	-8.825967	27.360783	159.629208
18388		-5.013976	-1.198817	9.133340	0.097064	0.066773	-0.014558	-0.580322	0.052002	-1.806152	-8.776098	27.397707	159.611274
18389		-5.132462	-0.931113	8.953394	0.055621	0.045486	-0.035080	-0.575195	0.048828	-1.806152	-8.755326	27.420320	159.582199
18390		-5.135978	-0.750830	9.043649	-0.010107	0.031380	-0.061331	-0.569824	0.044922	-1.802979	-8.778990	27.433145	159.537933
18391		-4.927915	-0.940179	9.126800	-0.085696	0.022398	-0.093732	-0.580322	0.053711	-1.806152	-8.855399	27.437512	159.473696
18392		-4.895703	-0.957016	9.074907	-0.146639	0.026567	-0.123174	-0.576904	0.058838	-1.814209	-8.975243	27.442033	159.390443
18393		-4.707804	-1.188685	8.878111	-0.195326	0.032116	-0.132563	-0.578369	0.054199	-1.808838	-9.126352	27.448166	159.300437
18394		-4.562164	-1.555005	8.821193	-0.204276	0.033141	-0.151327	-0.580322	0.058594	-1.805664	-9.287816	27.453456	159.198541
18395		-4.476919	-1.534896	8.693850	-0.201752	0.049477	-0.127563	-0.569092	0.051025	-1.808594	-9.442025	27.469432	159.109846
18396		-4.271556	-1.839149	8.542626	-0.170326	0.065202	-0.100235	-0.568359	0.067139	-1.806396	-9.570679	27.497200	159.037015
18397		-4.173002	-2.107197	8.463751	-0.114088	0.095283	-0.058350	-0.571533	0.054932	-1.807129	-9.656712	27.545333	158.987340
18398		-4.262000	-1.973754	8.462313	-0.058338	0.118558	-0.020400	-0.573242	0.063721	-1.806885	-9.700542	27.610721	158.959412
18399		-4.220757	-2.003748	8.395233	-0.010037	0.136232	0.018020	-0.566406	0.062256	-1.801270	-9.706599	27.689286	158.953821
18400		-4.372159	-1.826139	8.330429	0.040030	0.165378	0.055642	-0.561768	0.064941	-1.815430	-9.673980	27.788438	158.969245
18401		-4.551523	-1.702376	8.464803	0.072912	0.181303	0.071894	-0.562744	0.068604	-1.802734	-9.618702	27.897639	158.993254
18402		-4.371621	-1.580218	8.459590	0.095050	0.193194	0.090316	-0.564209	0.057861	-1.812744	-9.545422	28.015787	159.028087
18403		-4.358882	-1.365220	8.545014	0.087339	0.236306	0.072595	-0.553955	0.059082	-1.813477	-9.484197	28.156087	159.046978
18404		-4.438354	-1.348242	8.580145	0.052134	0.276348	0.036996	-0.550781	0.057129	-1.817383	-9.455581	28.316135	159.039062
18405		-4.566931	-1.366615	8.507897	0.039489	0.297250	0.019359	-0.540771	0.058105	-1.821045	-9.440936	28.485853	159.017473
18406		-4.559884	-1.386621	8.554726	0.036085	0.320485	0.020149	-0.543457	0.061279	-1.816650	-9.428957	28.669264	158.994081
18407		-4.848654	-1.299800	8.550095	0.040379	0.319288	0.022069	-0.538086	0.057861	-1.814941	-9.414206	28.851702	158.971899
18408		-5.014978	-0.940311	8.566623	0.035659	0.291153	0.025192	-0.530762	0.060059	-1.819092	-9.399489	29.019017	158.954929
18409		-4.996111	-0.900286	8.534154	0.006942	0.270639	0.020827	-0.524658	0.054443	-1.822266	-9.401865	29.173846	158.937157
18410		-4.844213	-1.230590	8.491088	-0.007326	0.264313	0.021610	-0.520752	0.055176	-1.825928	-9.411582	29.325666	158.920713
18411		-4.626807	-1.556206	8.385670	0.001019	0.279590	0.046026	-0.516113	0.055420	-1.826904	-9.409922	29.487913	158.918244
18412		-4.898213	-1.640767	8.391116	0.030733	0.283750	0.069922	-0.509766	0.057373	-1.826904	-9.383458	29.655241	158.931089
18413		-5.024582	-1.486928	8.499295	0.048460	0.273280	0.093743	-0.506104	0.053467	-1.832520	-9.338807	29.818369	158.960517
18414		-4.825454	-1.506679	8.503415	0.055478	0.273055	0.111199	-0.504883	0.058105	-1.832275	-9.283954	29.983466	159.001755
18415		-4.791204	-1.383890	8.533295	0.062006	0.277349	0.125187	-0.498047	0.055664	-1.835205	-9.221089	30.151743	159.051752
18416		-4.869643	-1.243659	8.491382	0.056144	0.294679	0.125218	-0.500977	0.053955	-1.834473	-9.161903	30.330271	159.100417
18417		-4.971002	-1.125128	8.519051	0.031528	0.307969	0.125881	-0.494385	0.054443	-1.837158	-9.117352	30.515848	159.148204
18418		-5.020277	-0.930144	8.433626	0.007947	0.310271	0.109860	-0.487793	0.056641	-1.842041	-9.091221	30.701738	159.185638
18419		-4.819117	-1.218219	8.447975	-0.016156	0.329419	0.112482	-0.483154	0.056152	-1.850098	-9.079196	30.898199	159.222731
18420		-4.661090	-1.587770	8.257652	0.000528	0.366380	0.132581	-0.472168	0.057861	-1.835205	-9.052237	31.117861	159.269568
18421		-4.696625	-1.608054	8.315283	0.035568	0.415794	0.171447	-0.469238	0.059326	-1.845947	-8.994579	31.368463	159.337030
18422		-4.718767	-1.704098	8.387782	0.069762	0.466851	0.215798	-0.457520	0.047852	-1.840820	-8.903827	31.652308	159.429375
18423		-4.636272	-1.663971	8.542220	0.091003	0.536603	0.244635	-0.449463	0.054932	-1.849854	-8.794041	31.977578	159.534379
18424		-4.902649	-1.583399	8.612755	0.100264	0.599745	0.269315	-0.445068	0.067383	-1.851807	-8.672138	32.341013	159.650772
18425		-4.962963	-1.361842	8.690146	0.091598	0.657898	0.287606	-0.430664	0.055420	-1.861328	-8.550684	32.738311	159.774746
18426		-4.952450	-1.276192	8.676454	0.054955	0.725842	0.294274	-0.423340	0.059326	-1.854980	-8.449614	33.174884	159.898064
18427		-4.768450	-1.332850	8.788873	0.016931	0.835769	0.304806	-0.411377	0.062012	-1.865234	-8.371131	33.674070	160.018776
18428		-4.850057	-1.483737	8.793431	-0.027784	0.964535	0.336915	-0.387451	0.063477	-1.859131	-8.311125	34.249174	160.150221
18429		-4.737949	-1.092950	9.128808	-0.077052	1.126288	0.362804	-0.361328	0.067627	-1.858643	-8.276709	34.917663	160.284599
18430		-4.471556	-1.397983	9.370816	-0.122973	1.356509	0.368031	-0.337402	0.069824	-1.877441	-8.277379	35.717397	160.401003
18431		-3.949640	-1.795375	9.621853	-0.095971	1.624249	0.424965	-0.313232	0.068115	-1.872314	-8.253095	36.673297	160.531359
18432		-3.713785	-1.605594	9.946212	-0.078792	1.987610	0.488999	-0.277588	0.073975	-1.877686	-8.210235	37.840632	160.672621
18433		-3.926939	-1.443823	10.255377	-0.094333	2.352150	0.542848	-0.232666	0.073242	-1.875732	-8.171314	39.218820	160.818188
18434		-3.985728	-1.094544	10.590133	-0.145377	2.774300	0.504590	-0.188232	0.083740	-1.879883	-8.203429	40.833311	160.893921
18435		-3.856455	-0.719172	11.099323	-0.249745	3.271896	0.480733	-0.124756	0.088867	-1.876221	-8.343497	42.728030	160.895045
18436		-3.580268	-0.439284	11.449178	-0.350098	3.850551	0.497209	-0.058105	0.094727	-1.880859	-8.584570	44.951867	160.833057
18437		-3.003772	-1.811432	11.778078	-0.426041	4.567080	0.674704	0.026855	0.102051	-1.859375	-8.843476	47.596893	160.809471
18438		-3.054335	-3.688473	11.350552	-0.379861	5.270475	1.022652	0.118652	0.113525	-1.848389	-8.930746	50.670318	160.978582
18439		-3.468645	-5.812532	11.187077	-0.150942	5.947650	1.531994	0.221680	0.105957	-1.832031	-8.563428	54.171879	161.548069
18440		-5.446401	-4.337578	11.595153	0.154254	6.735930	1.945885	0.341309	0.108643	-1.804199	-7.639978	58.149057	162.549933
18441		-10.067576	-1.535116	12.214934	0.102238	7.291810	2.168471	0.464355	0.096680	-1.756104	-6.309322	62.447212	164.010706
18442		-12.161746	-0.893368	12.719412	-0.191846	7.484315	2.166735	0.585449	0.086426	-1.714111	-4.679243	66.833921	165.932317
18443		-13.078812	-1.831756	13.237431	-0.564542	7.377718	2.209432	0.700928	0.093018	-1.651855	-2.394282	71.132398	168.722311
18444		-15.986678	-2.287225	14.028938	-0.895503	7.110089	2.263659	0.801270	0.086670	-1.571533	1.244405	75.220372	173.054678
18445		-13.695441	-4.441933	11.833078	-0.984322	6.567490	2.423552	0.889160	0.083252	-1.489258	8.018644	78.866947	-179.421863
