// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05698		-4.797342	-1.398844	8.552424	0.020329	-0.016822	-0.004567	-0.357910	-0.058594	0.323975	-7.953244	28.871108	166.550999
05699		-4.746997	-1.611731	8.439715	0.046525	-0.017525	0.009780	-0.362305	-0.058105	0.320313	-7.920779	28.864844	166.557093
05700		-4.913358	-1.400727	8.441133	0.071716	-0.027638	0.024080	-0.362061	-0.046631	0.325684	-7.869673	28.851001	166.572915
05701		-5.008732	-0.988416	8.502695	0.075883	-0.044476	0.023581	-0.358154	-0.051270	0.321289	-7.814968	28.830521	166.590315
05702		-4.961121	-0.704863	8.637582	0.058196	-0.057413	0.009834	-0.358887	-0.058838	0.326172	-7.774810	28.798644	166.599514
05703		-4.709512	-0.806845	8.695547	0.023741	-0.054448	-0.002127	-0.355469	-0.050537	0.325195	-7.757566	28.770517	166.601121
05704		-4.662109	-0.973933	8.678843	0.000704	-0.035360	-0.013176	-0.360107	-0.056152	0.321045	-7.758476	28.749375	166.593445
05705		-4.835636	-1.087384	8.702731	-0.013183	-0.020980	-0.020607	-0.355957	-0.058838	0.319336	-7.769527	28.738805	166.580149
05706		-4.785855	-1.390540	8.614074	-0.017988	-0.013068	-0.023143	-0.363281	-0.055664	0.320313	-7.785188	28.729543	166.564058
05707		-4.761935	-1.446485	8.548918	-0.004358	-0.009645	-0.009875	-0.360352	-0.063232	0.323975	-7.788329	28.726236	166.556709
05708		-4.796766	-1.519201	8.515547	0.012498	-0.010909	0.004656	-0.357666	-0.054199	0.328857	-7.777963	28.720355	166.558426
05709		-4.723605	-1.480431	8.520819	0.036811	-0.012132	0.021746	-0.353271	-0.054199	0.323975	-7.747617	28.718087	166.571740
05710		-4.720004	-1.303909	8.554005	0.053025	-0.002516	0.036311	-0.359131	-0.059570	0.327393	-7.704541	28.719409	166.593207
05711		-4.848318	-1.042477	8.581252	0.055138	-0.010053	0.035428	-0.357178	-0.042236	0.325684	-7.659558	28.719349	166.615174
05712		-4.969083	-0.912641	8.619294	0.039722	-0.015538	0.024731	-0.356934	-0.059326	0.327148	-7.627163	28.712367	166.630276
05713		-4.802075	-0.950887	8.675753	0.019052	-0.021803	0.006979	-0.358154	-0.058105	0.327148	-7.611197	28.703466	166.634847
05714		-4.761099	-0.900009	8.703581	0.002465	-0.012098	-0.001533	-0.360840	-0.061035	0.326660	-7.608464	28.696438	166.632640
05715		-4.958994	-0.930501	8.696016	-0.019649	-0.011622	-0.023113	-0.352295	-0.055664	0.332764	-7.624419	28.691031	166.616863
05716		-4.974713	-0.928813	8.667569	-0.040292	-0.026208	-0.037458	-0.354248	-0.050293	0.333740	-7.656755	28.673252	166.592631
05717		-4.844360	-1.051812	8.609011	-0.057125	-0.033269	-0.048579	-0.358887	-0.054443	0.331787	-7.701138	28.653606	166.562292
05718		-4.737136	-1.177471	8.543635	-0.058894	-0.030283	-0.048355	-0.360107	-0.056885	0.329102	-7.747306	28.632643	166.531407
05719		-4.670123	-1.243097	8.514533	-0.058111	-0.032588	-0.053289	-0.365234	-0.055664	0.319580	-7.793696	28.612980	166.498016
05720		-4.639965	-1.271154	8.514908	-0.045620	-0.023687	-0.045580	-0.359131	-0.056641	0.331055	-7.831639	28.595936	166.468388
05721		-4.668465	-1.232194	8.522589	-0.035461	-0.018970	-0.041947	-0.355469	-0.051514	0.324707	-7.862103	28.584842	166.441151
05722		-4.746301	-1.227022	8.532545	-0.034475	-0.014598	-0.039578	-0.357910	-0.062744	0.331787	-7.892168	28.573399	166.414618
05723		-4.643731	-1.355255	8.569465	-0.032024	-0.011932	-0.035720	-0.365479	-0.052246	0.326416	-7.919032	28.566762	166.390789
05724		-4.642915	-1.359084	8.569301	-0.023066	0.002926	-0.027543	-0.353271	-0.056641	0.332520	-7.939584	28.566194	166.370471
05725		-4.590555	-1.265750	8.535225	-0.014236	0.014257	-0.016810	-0.358643	-0.052002	0.328125	-7.951566	28.575889	166.356492
05726		-4.411615	-1.316136	8.536807	-0.007346	0.038412	-0.009008	-0.355713	-0.052002	0.324463	-7.958920	28.596918	166.344943
05727		-4.398376	-1.322205	8.563535	0.004929	0.066867	0.003298	-0.360840	-0.055176	0.326904	-7.956003	28.638032	166.339192
05728		-4.510568	-1.258678	8.554314	0.020012	0.098480	0.016472	-0.362305	-0.058838	0.330811	-7.942397	28.695168	166.338690
05729		-4.723533	-1.152913	8.612181	0.026620	0.109164	0.020574	-0.359619	-0.053955	0.325928	-7.923530	28.761618	166.340310
05730		-4.780759	-1.209119	8.521550	0.025943	0.115004	0.022950	-0.351807	-0.053467	0.318115	-7.905204	28.828642	166.342555
05731		-4.794536	-1.182569	8.523306	0.027209	0.113064	0.025934	-0.352783	-0.061523	0.325684	-7.884464	28.897722	166.347349
05732		-4.458653	-1.295877	8.409226	0.034949	0.118277	0.035585	-0.358887	-0.063721	0.315674	-7.857121	28.967595	166.357556
05733		-4.441944	-1.394302	8.508835	0.051958	0.152223	0.044712	-0.355957	-0.050049	0.325439	-7.817945	29.060349	166.371118
05734		-4.959858	-1.274113	8.540534	0.067313	0.157737	0.055449	-0.354980	-0.058838	0.322998	-7.767399	29.154152	166.390849
05735		-5.331429	-0.940282	8.628702	0.059527	0.130971	0.043995	-0.364258	-0.055664	0.330078	-7.723090	29.234751	166.406002
05736		-5.151908	-0.860731	8.565709	0.035316	0.099005	0.029488	-0.349365	-0.056885	0.328613	-7.696469	29.293187	166.414197
05737		-4.904822	-1.118529	8.541384	0.024197	0.089920	0.023429	-0.346924	-0.057373	0.330811	-7.677074	29.348926	166.419698
05738		-4.896172	-1.261171	8.519015	0.034421	0.088078	0.029241	-0.353271	-0.055664	0.323486	-7.650530	29.401133	166.428753
05739		-5.021989	-1.155620	8.543970	0.036542	0.080539	0.028375	-0.357178	-0.052734	0.324219	-7.622043	29.451919	166.438355
05740		-5.027764	-1.067089	8.516081	0.027200	0.068466	0.022097	-0.355225	-0.058350	0.326416	-7.601043	29.492439	166.444523
05741		-4.848978	-1.136602	8.512286	0.025134	0.061235	0.017577	-0.358398	-0.056641	0.331543	-7.581695	29.531449	166.448811
05742		-4.811623	-1.107011	8.530187	0.025476	0.065003	0.013517	-0.352051	-0.047363	0.327393	-7.564273	29.569351	166.449714
05743		-4.887230	-1.109584	8.506436	0.022344	0.063132	0.014351	-0.361084	-0.050049	0.333008	-7.547626	29.609183	166.451760
05744		-4.927783	-1.039212	8.516588	0.023340	0.072558	0.014369	-0.360840	-0.055664	0.326660	-7.531461	29.651439	166.452592
05745		-5.062767	-1.060403	8.523158	0.020371	0.065885	0.016052	-0.355957	-0.059082	0.327148	-7.515490	29.692959	166.455542
05746		-5.088922	-1.029314	8.497613	0.015819	0.054214	0.008944	-0.361084	-0.054199	0.323486	-7.504595	29.724388	166.454434
05747		-5.009410	-1.061370	8.480574	0.010677	0.041821	0.006326	-0.359863	-0.049072	0.327881	-7.496283	29.751524	166.453120
05748		-4.964856	-1.110615	8.501743	0.007986	0.037145	0.005231	-0.361328	-0.052979	0.322266	-7.490349	29.772981	166.451060
05749		-5.010884	-1.079914	8.551427	0.011683	0.026369	0.005676	-0.351807	-0.054443	0.323486	-7.481008	29.791293	166.450658
05750		-4.920725	-1.074178	8.497587	0.008673	0.022975	0.006292	-0.361816	-0.054688	0.319580	-7.473728	29.804780	166.450517
05751		-4.976627	-1.168588	8.529530	0.008594	0.021214	0.007574	-0.363037	-0.056885	0.324219	-7.465311	29.820304	166.451808
05752		-4.968542	-1.182979	8.499503	0.013370	0.021622	0.006755	-0.357422	-0.055908	0.327881	-7.455129	29.833056	166.452090
05753		-4.998585	-1.106000	8.489407	0.016107	0.014691	0.012336	-0.355469	-0.048340	0.327881	-7.440586	29.845225	166.457058
05754		-4.970293	-1.095157	8.473568	0.010843	0.012142	0.006514	-0.361328	-0.051025	0.324463	-7.431524	29.852574	166.458000
05755		-4.937956	-1.107865	8.451155	0.011084	0.009099	0.006086	-0.356934	-0.045166	0.320801	-7.421656	29.861102	166.459356
05756		-4.990268	-1.171423	8.468121	0.011204	0.007577	0.005872	-0.358398	-0.047852	0.328125	-7.412401	29.865809	166.460269
05757		-4.969515	-1.058216	8.537808	0.010684	0.008621	0.009079	-0.357178	-0.061523	0.317139	-7.401771	29.874286	166.463625
05758		-5.023994	-1.070300	8.464801	0.010485	0.008383	0.010575	-0.352295	-0.050781	0.322754	-7.391426	29.879798	166.467554
05759		-4.933338	-1.149227	8.436749	0.003138	0.001778	0.010085	-0.343018	-0.056396	0.320557	-7.384495	29.884460	166.472156
05760		-4.757139	-1.174939	8.450316	0.006793	0.010837	0.013542	-0.356201	-0.054199	0.324219	-7.375398	29.891584	166.477823
05761		-4.804843	-1.174349	8.516223	0.015303	0.030387	0.011477	-0.356201	-0.051514	0.318115	-7.362260	29.912589	166.480907
05762		-4.939071	-1.088404	8.506172	0.012976	0.029379	0.017235	-0.360596	-0.056885	0.323486	-7.349190	29.930519	166.487432
05763		-5.009336	-1.060898	8.467735	0.015866	0.034295	0.016832	-0.351807	-0.050537	0.322998	-7.334141	29.954118	166.493705
05764		-5.021083	-1.096735	8.504385	0.015704	0.030776	0.019398	-0.351074	-0.050537	0.322754	-7.318848	29.972997	166.501544
05765		-5.031147	-1.048221	8.516461	0.013333	0.024816	0.016595	-0.357666	-0.055176	0.322266	-7.304917	29.991190	166.508476
05766		-5.077126	-1.019424	8.485546	0.006305	0.016931	0.014393	-0.356201	-0.049072	0.323975	-7.296058	30.001833	166.514207
05767		-5.022025	-1.030725	8.469964	0.004179	0.016250	0.007740	-0.350830	-0.057861	0.321289	-7.289905	30.014516	166.516058
05768		-4.986132	-1.067248	8.440784	0.002932	0.009869	0.008158	-0.364014	-0.052002	0.317871	-7.284727	30.020692	166.518293
05769		-4.966444	-1.095642	8.463093	-0.000359	0.012803	0.008127	-0.356689	-0.050781	0.321289	-7.280897	30.031444	166.520691
05770		-5.004439	-1.057970	8.491166	0.001645	0.006770	0.007504	-0.358154	-0.055420	0.324707	-7.276539	30.035810	166.522759
05771		-5.021872	-1.051905	8.461430	-0.000844	0.002331	0.004914	-0.359131	-0.055664	0.320557	-7.273604	30.040373	166.523926
05772		-4.991021	-1.096399	8.455330	-0.000246	-0.005280	0.003851	-0.358887	-0.053223	0.332520	-7.271024	30.037626	166.524606
05773		-4.920693	-1.090892	8.477039	0.002521	-0.007168	0.007087	-0.354736	-0.056641	0.327393	-7.265050	30.036946	166.527995
05774		-4.904548	-1.042207	8.497734	0.001961	-0.002839	0.009221	-0.358154	-0.046387	0.324463	-7.259544	30.035976	166.531995
05775		-4.867864	-1.078858	8.469033	0.001206	0.009577	0.009426	-0.356934	-0.052490	0.323486	-7.254254	30.044968	166.535518
05776		-4.877992	-1.116156	8.506534	0.003256	0.016822	0.013937	-0.356689	-0.050537	0.322266	-7.247277	30.055512	166.540973
05777		-5.043869	-1.073164	8.446649	0.006067	0.019976	0.014818	-0.356689	-0.043701	0.330078	-7.237866	30.070785	166.547170
05778		-5.078531	-1.057769	8.467912	0.008546	0.007852	0.013347	-0.360840	-0.050049	0.316650	-7.227672	30.076187	166.552989
05779		-5.015058	-1.115148	8.439698	0.006974	0.002756	0.015474	-0.351807	-0.047852	0.323242	-7.216803	30.081721	166.561056
05780		-5.027719	-1.128558	8.484644	0.009214	-0.006323	0.014428	-0.366455	-0.057129	0.325684	-7.205278	30.079142	166.568767
05781		-5.033104	-0.996324	8.473590	0.008248	-0.010707	0.012066	-0.349854	-0.043701	0.327393	-7.194249	30.076775	166.575709
05782		-4.994523	-1.030108	8.526645	0.001466	-0.013311	0.006012	-0.362061	-0.047607	0.324951	-7.189646	30.069618	166.578469
05783		-4.980734	-1.015203	8.482559	-0.006042	-0.015103	0.004660	-0.356689	-0.054688	0.326172	-7.189054	30.064215	166.580912
05784		-4.969415	-1.031576	8.454219	-0.007762	-0.015310	-0.004987	-0.353027	-0.056641	0.322021	-7.193274	30.055133	166.576614
05785		-5.023283	-1.073783	8.478958	-0.008094	-0.022348	0.000149	-0.366699	-0.055664	0.326660	-7.195037	30.045282	166.576697
05786		-5.044484	-1.076379	8.472964	-0.010185	-0.026310	-0.005433	-0.364258	-0.052246	0.323730	-7.200332	30.029914	166.573020
05787		-5.117788	-1.089682	8.475633	-0.005347	-0.040797	-0.000678	-0.354980	-0.052490	0.314453	-7.200030	30.009517	166.574090
05788		-5.241596	-0.972992	8.534362	-0.011470	-0.057572	-0.005650	-0.346924	-0.050537	0.327148	-7.204833	29.976363	166.572867
05789		-5.274740	-1.024409	8.510405	-0.019132	-0.082720	-0.007423	-0.355225	-0.056152	0.319336	-7.212896	29.931666	166.572995
05790		-5.173985	-1.022809	8.462602	-0.027169	-0.111534	-0.016049	-0.360107	-0.060303	0.326660	-7.227850	29.867091	166.569450
05791		-4.877401	-1.054915	8.458604	-0.033509	-0.128533	-0.019526	-0.361816	-0.062500	0.322510	-7.246181	29.795506	166.565489
05792		-4.593961	-1.242896	8.451740	-0.030664	-0.120328	-0.021007	-0.353760	-0.048096	0.328369	-7.264353	29.725571	166.559480
05793		-4.121673	-1.298980	8.539118	-0.022317	-0.064638	-0.014510	-0.358398	-0.047852	0.327393	-7.277269	29.690633	166.553512
05794		-4.499251	-1.168793	8.586102	-0.006529	-0.008922	-0.005394	-0.357422	-0.051758	0.324219	-7.281139	29.685146	166.548446
05795		-5.121768	-0.954657	8.566488	-0.009000	0.003194	-0.003902	-0.358398	-0.057373	0.323486	-7.285814	29.689442	166.543742
05796		-5.030505	-0.842010	8.576432	-0.024333	-0.010618	-0.011278	-0.358887	-0.061035	0.330811	-7.301719	29.682563	166.534970
05797		-4.915067	-1.117978	8.517075	-0.028401	-0.011824	-0.015155	-0.349121	-0.057861	0.327637	-7.320504	29.677510	166.524179
05798		-4.953180	-1.170647	8.489975	-0.022100	-0.011366	-0.015761	-0.354980	-0.054688	0.316406	-7.336546	29.669874	166.512544
05799		-5.007017	-1.020263	8.553070	-0.023506	-0.021265	-0.012784	-0.358398	-0.055420	0.328125	-7.351371	29.659617	166.504100
05800		-4.955708	-1.045406	8.480232	-0.028866	-0.025566	-0.017314	-0.359863	-0.047607	0.334473	-7.371190	29.643792	166.492656
05801		-4.942005	-1.062153	8.533110	-0.031446	-0.031758	-0.018621	-0.356689	-0.057861	0.328613	-7.391996	29.627138	166.481300
05802		-4.953712	-1.029405	8.489431	-0.032228	-0.035894	-0.022485	-0.365234	-0.045410	0.334473	-7.414964	29.605056	166.467372
05803		-5.045606	-1.071010	8.479095	-0.035743	-0.049744	-0.025096	-0.357666	-0.053223	0.328125	-7.439540	29.577693	166.453342
05804		-5.001231	-1.163988	8.542174	-0.036875	-0.057640	-0.024904	-0.352783	-0.055176	0.324707	-7.465008	29.543066	166.439721
05805		-4.977330	-1.089497	8.549733	-0.035224	-0.067428	-0.021494	-0.356689	-0.043213	0.328613	-7.487353	29.505921	166.429593
05806		-4.990772	-1.118427	8.539131	-0.035067	-0.072226	-0.020651	-0.353760	-0.052002	0.333252	-7.509765	29.463317	166.420043
05807		-4.956821	-1.143934	8.542683	-0.037877	-0.083698	-0.018124	-0.353760	-0.050537	0.323242	-7.531827	29.417176	166.413557
05808		-4.859705	-1.173652	8.508667	-0.032190	-0.089000	-0.011915	-0.357178	-0.061035	0.333008	-7.549050	29.365696	166.411194
05809		-4.788268	-1.235095	8.483342	-0.026324	-0.085733	-0.010605	-0.351807	-0.059082	0.325928	-7.561985	29.318956	166.409819
05810		-4.751596	-1.227761	8.471573	-0.013659	-0.084922	-0.000940	-0.355957	-0.056152	0.333496	-7.565250	29.270620	166.414276
05811		-4.734643	-1.188157	8.518245	-0.006691	-0.078804	0.002518	-0.363770	-0.056885	0.330811	-7.563066	29.228787	166.420843
05812		-4.710037	-1.109635	8.526624	-0.002893	-0.071277	0.005758	-0.357422	-0.053467	0.327393	-7.558619	29.188705	166.428474
05813		-4.735923	-1.149865	8.560992	-0.005972	-0.063059	0.001926	-0.357178	-0.056152	0.324219	-7.556892	29.155746	166.433282
05814		-4.734633	-1.126904	8.570566	-0.002287	-0.054015	0.005384	-0.357910	-0.052734	0.325684	-7.552954	29.125440	166.439171
05815		-4.753866	-1.128592	8.566130	-0.002805	-0.044653	0.005199	-0.358887	-0.054199	0.325928	-7.549158	29.103158	166.444511
05816		-4.799473	-1.162609	8.570173	-0.000337	-0.036944	0.006725	-0.358154	-0.059814	0.327148	-7.544402	29.082648	166.449794
05817		-4.788263	-1.124144	8.533892	-0.003394	-0.037053	0.006294	-0.356934	-0.063477	0.325195	-7.540927	29.064747	166.455182
05818		-4.767977	-1.130001	8.564607	-0.003981	-0.029455	0.007390	-0.358887	-0.056152	0.328369	-7.538367	29.048541	166.460249
05819		-4.785364	-1.154733	8.552368	-0.000855	-0.027583	0.006540	-0.363281	-0.056885	0.317871	-7.533760	29.036022	166.464977
05820		-4.778580	-1.093010	8.522543	-0.000926	-0.029344	0.007818	-0.357178	-0.059570	0.322998	-7.529324	29.019910	166.470308
05821		-4.735338	-1.096934	8.559697	-0.000785	-0.025820	0.005262	-0.359863	-0.049805	0.331055	-7.525159	29.008283	166.474049
05822		-4.776426	-1.123426	8.540618	-0.004146	-0.024651	0.006550	-0.360840	-0.064453	0.329102	-7.523165	28.994742	166.478151
05823		-4.759386	-1.160015	8.586293	-0.001111	-0.016218	0.003582	-0.358398	-0.050293	0.335449	-7.520117	28.988426	166.479975
05824		-4.753878	-1.098525	8.555726	-0.003293	-0.010437	0.005744	-0.362793	-0.056641	0.330811	-7.518481	28.982898	166.482332
05825		-4.772889	-1.123479	8.542588	-0.004751	-0.008730	0.004252	-0.355957	-0.055664	0.325439	-7.517621	28.980869	166.483947
05826		-4.778177	-1.131171	8.565345	-0.003642	-0.005879	0.006402	-0.355469	-0.061768	0.332764	-7.516168	28.977979	166.486341
05827		-4.779179	-1.077234	8.556878	-0.002114	-0.005824	0.006615	-0.346680	-0.053711	0.327881	-7.513178	28.977763	166.489239
05828		-4.810098	-1.117286	8.588551	-0.004751	-0.008729	0.004252	-0.345459	-0.050049	0.335938	-7.512918	28.973093	166.490481
05829		-4.823202	-1.134771	8.552985	-0.004332	-0.011526	0.002315	-0.355713	-0.051025	0.325439	-7.512312	28.969304	166.491076
05830		-4.801027	-1.164035	8.575749	-0.004519	-0.011768	0.003813	-0.360352	-0.051270	0.326416	-7.511932	28.962876	166.492293
05831		-4.756796	-1.137421	8.596541	0.001710	-0.013070	0.004445	-0.348633	-0.049072	0.329834	-7.507137	28.958359	166.494399
05832		-4.771355	-1.100677	8.552304	-0.003152	-0.006913	0.003188	-0.354980	-0.051758	0.333008	-7.506371	28.954641	166.494794
05833		-4.797916	-1.079389	8.552772	-0.004983	-0.005690	0.004692	-0.355957	-0.054932	0.329834	-7.505642	28.954319	166.496427
05834		-4.799555	-1.110422	8.568632	-0.006093	-0.008540	0.002542	-0.349854	-0.059814	0.329590	-7.506697	28.949628	166.496541
05835		-4.781264	-1.116750	8.598088	-0.005907	-0.008298	0.001045	-0.356689	-0.057129	0.338623	-7.507532	28.947541	166.496030
05836		-4.810632	-1.182423	8.542034	-0.005791	-0.009817	0.000825	-0.357666	-0.044189	0.332275	-7.508901	28.941997	166.495140
05837		-4.732812	-1.114141	8.612189	-0.002734	-0.009709	0.001250	-0.355469	-0.050293	0.328857	-7.507802	28.939111	166.494879
05838		-4.755694	-1.115768	8.605843	0.001201	-0.003712	0.004265	-0.357666	-0.053223	0.326416	-7.504336	28.937292	166.495700
05839		-4.798707	-1.142139	8.585790	-0.003873	-0.002840	0.006842	-0.358154	-0.054932	0.328125	-7.502418	28.938706	166.498481
05840		-4.763255	-1.125322	8.547721	-0.003153	-0.006913	0.003187	-0.352295	-0.052246	0.334717	-7.501653	28.934989	166.498875
05841		-4.795706	-1.111722	8.570619	-0.006441	-0.003982	0.003202	-0.361084	-0.047607	0.331543	-7.502306	28.935467	166.499388
05842		-4.789444	-1.104356	8.548373	-0.003339	-0.007155	0.004685	-0.357910	-0.053955	0.327148	-7.501168	28.931725	166.500775
05843		-4.787473	-1.158421	8.557342	-0.004495	-0.006724	0.001477	-0.362549	-0.053223	0.333984	-7.501134	28.930506	166.500403
05844		-4.718166	-1.099803	8.568806	-0.004727	-0.003685	0.001917	-0.348633	-0.054199	0.326172	-7.501803	28.928527	166.499696
05845		-4.792718	-1.166603	8.580047	-0.003243	-0.000350	0.001073	-0.355469	-0.053223	0.328613	-7.501447	28.930882	166.498515
05846		-4.803546	-1.097425	8.600704	-0.005144	-0.000890	0.003855	-0.364014	-0.062500	0.329834	-7.501862	28.930637	166.498827
05847		-4.837192	-1.139612	8.551235	-0.001670	-0.003578	0.002342	-0.354248	-0.052734	0.329102	-7.500075	28.931240	166.498743
05848		-4.792257	-1.167118	8.580234	-0.003012	-0.003389	0.000632	-0.354004	-0.051514	0.332764	-7.500178	28.929334	166.497177
05849		-4.766397	-1.134770	8.571429	-0.002157	-0.002544	0.005557	-0.360596	-0.058105	0.333740	-7.497711	28.930756	166.499088
05850		-4.754531	-1.148044	8.623070	0.000598	-0.001160	0.007699	-0.350098	-0.056396	0.328125	-7.493618	28.930644	166.501918
05851		-4.746477	-1.109356	8.585104	-0.000930	-0.001214	0.007487	-0.358398	-0.059082	0.329102	-7.489902	28.932947	166.504965
05852		-4.773638	-1.087474	8.585341	0.001896	0.001931	0.008352	-0.352783	-0.049805	0.324951	-7.484988	28.934640	166.507956
05853		-4.772500	-1.140963	8.593919	-0.000975	0.002067	0.006430	-0.353027	-0.044922	0.330322	-7.481763	28.938710	166.510037
05854		-4.764640	-1.102330	8.555834	0.000669	0.000602	0.006422	-0.355225	-0.053711	0.332764	-7.478103	28.939504	166.511888
05855		-4.808095	-1.128308	8.535602	0.003610	0.002228	0.007067	-0.359375	-0.048584	0.328613	-7.472059	28.943697	166.514368
05856		-4.814114	-1.135539	8.558001	-0.002389	0.000495	0.005997	-0.357666	-0.057617	0.326172	-7.470280	28.944398	166.515953
05857		-4.789431	-1.187386	8.573298	0.003725	0.000708	0.006847	-0.360840	-0.054688	0.333984	-7.464181	28.947702	166.518417
05858		-4.749967	-1.137110	8.600358	0.001523	0.001446	0.011347	-0.356201	-0.051758	0.324707	-7.458518	28.949342	166.523395
05859		-4.771428	-1.107251	8.578103	0.004766	0.001795	0.010274	-0.359863	-0.053223	0.325195	-7.450799	28.953501	166.527987
05860		-4.818685	-1.109787	8.564690	0.001293	0.004485	0.011787	-0.359863	-0.062744	0.330078	-7.445254	28.956899	166.532993
05861		-4.786215	-1.122889	8.541873	0.004766	0.001795	0.010274	-0.358887	-0.051025	0.327637	-7.437535	28.961044	166.537585
05862		-4.768955	-1.127952	8.570906	0.004838	0.003557	0.008997	-0.356934	-0.049561	0.326416	-7.430797	28.963707	166.540859
05863		-4.767042	-1.096417	8.555256	0.003237	0.001743	0.010062	-0.352051	-0.053467	0.325684	-7.424022	28.967791	166.545316
05864		-4.799972	-1.081670	8.578019	0.007011	-0.002225	0.006832	-0.354980	-0.055908	0.326416	-7.416482	28.967008	166.547674
05865		-4.716665	-1.114775	8.561817	0.000668	0.000603	0.006422	-0.363525	-0.058350	0.332520	-7.412275	28.970161	166.549864
05866		-4.657317	-1.149654	8.538668	0.002851	0.009582	0.009664	-0.361816	-0.052246	0.329590	-7.406711	28.976295	166.553065
05867		-4.557947	-1.188908	8.550747	-0.000490	0.024120	0.005229	-0.356934	-0.051270	0.334961	-7.404511	28.992696	166.552491
05868		-4.725174	-1.089916	8.566207	0.008762	0.040960	0.010634	-0.356445	-0.060547	0.316895	-7.396535	29.016730	166.553676
05869		-4.918574	-1.022728	8.590250	0.007129	0.034105	0.014033	-0.352295	-0.050049	0.329834	-7.387609	29.039421	166.557981
05870		-4.975055	-0.979127	8.589310	-0.003131	0.021221	0.002863	-0.361572	-0.058838	0.322998	-7.388088	29.051667	166.555786
05871		-4.843803	-1.117906	8.602966	-0.010013	0.013603	-0.000800	-0.357666	-0.052246	0.332520	-7.392808	29.061620	166.552187
05872		-4.825924	-1.149557	8.543651	-0.002330	0.010584	0.001325	-0.353760	-0.051514	0.325928	-7.392880	29.067708	166.549888
05873		-4.820823	-1.142194	8.520732	-0.005533	0.006956	0.003453	-0.355225	-0.052002	0.332764	-7.393426	29.074187	166.549610
05874		-4.811027	-1.101936	8.563293	-0.000834	0.005594	0.003874	-0.359131	-0.057617	0.336670	-7.391631	29.077628	166.549388
05875		-4.813706	-1.132597	8.578654	-0.002321	0.002260	0.004718	-0.351807	-0.054199	0.330078	-7.389751	29.081520	166.550326
05876		-4.864253	-1.112625	8.572104	-0.000564	-0.000727	0.004492	-0.356201	-0.051514	0.324219	-7.387346	29.081415	166.551038
05877		-4.844197	-1.087742	8.585809	-0.001749	-0.005338	0.003618	-0.348877	-0.049561	0.325439	-7.385179	29.080899	166.551899
05878		-4.803661	-1.147986	8.549674	-0.003350	-0.007152	0.004682	-0.355713	-0.060547	0.326416	-7.384048	29.077157	166.553277
05879		-4.723581	-1.158596	8.540604	-0.000449	-0.002246	0.004272	-0.358887	-0.060791	0.327637	-7.381061	29.078433	166.554299
05880		-4.753956	-1.113573	8.547847	0.002346	-0.004146	0.007473	-0.359619	-0.050293	0.321533	-7.375907	29.076605	166.557238
05881		-4.756331	-1.143563	8.563471	0.006548	0.003850	0.007716	-0.358643	-0.060547	0.334473	-7.368080	29.081577	166.559983
05882		-4.840051	-1.108805	8.579515	0.006547	0.003850	0.007716	-0.356934	-0.051025	0.326904	-7.360769	29.084310	166.562407
05883		-4.838152	-1.077183	8.563828	0.004831	0.003556	0.009000	-0.361084	-0.058838	0.324707	-7.353512	29.089193	166.566008
05884		-4.858314	-1.129766	8.646749	0.004985	-0.001245	0.009838	-0.353027	-0.049316	0.322998	-7.346217	29.089185	166.570241
05885		-4.834717	-1.098556	8.557099	0.005099	-0.002764	0.009618	-0.354736	-0.054932	0.333496	-7.338355	29.090509	166.574773
05886		-4.853280	-1.066767	8.616025	0.001232	-0.006994	0.005324	-0.347168	-0.047119	0.331299	-7.334404	29.086904	166.576552
05887		-4.806851	-1.119093	8.557529	0.001232	-0.006994	0.005324	-0.361572	-0.042725	0.328125	-7.329943	29.085498	166.578645
05888		-4.806235	-1.118817	8.557911	-0.002086	-0.009101	0.007671	-0.355957	-0.052002	0.328125	-7.327066	29.080866	166.582126
05889		-4.785819	-1.093769	8.571813	0.001118	-0.005475	0.005543	-0.362549	-0.060059	0.327393	-7.322669	29.080326	166.584231
05890		-4.785478	-1.093309	8.572062	0.002345	-0.004145	0.007473	-0.357422	-0.049316	0.333252	-7.317517	29.078496	166.587168
05891		-4.814507	-1.102008	8.588055	0.000817	-0.004197	0.007260	-0.355225	-0.050293	0.325439	-7.312804	29.078790	166.590281
05892		-4.784857	-1.092432	8.572521	0.001118	-0.005475	0.005543	-0.353516	-0.053955	0.334717	-7.308912	29.076064	166.592074
05893		-4.817301	-1.078142	8.595448	-0.000598	-0.005768	0.006827	-0.352539	-0.057861	0.328125	-7.305086	29.075417	166.595034
05894		-4.830750	-1.095089	8.559784	-0.000184	-0.008565	0.004890	-0.362305	-0.052734	0.326904	-7.302020	29.070887	166.596659
