// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23591		9.341468	-0.356760	-2.497453	-0.001756	0.016126	-0.008178	-0.163818	-0.112549	0.737305	-172.392443	-74.908393	-79.152565
23592		9.309540	-0.344855	-2.520978	-0.005161	0.014604	-0.010743	-0.169922	-0.114746	0.733398	-172.409618	-74.915544	-79.136416
23593		9.304427	-0.370179	-2.643805	0.000739	0.009732	-0.012173	-0.172119	-0.112549	0.732666	-172.427623	-74.921110	-79.116168
23594		9.284866	-0.436525	-2.622671	0.019396	0.011599	-0.019612	-0.170654	-0.117920	0.749268	-172.450301	-74.927220	-79.079750
23595		9.316026	-0.448705	-2.547564	0.035948	0.016274	-0.025688	-0.175049	-0.111572	0.737793	-172.474851	-74.937502	-79.031831
23596		9.369515	-0.447685	-2.494806	0.055287	0.023554	-0.030404	-0.175537	-0.117920	0.741699	-172.496492	-74.951204	-78.975194
23597		9.382938	-0.466478	-2.517268	0.072145	0.026638	-0.030253	-0.175537	-0.112549	0.734619	-172.507172	-74.967699	-78.920166
23598		9.410726	-0.368709	-2.458915	0.076782	0.038759	-0.029781	-0.167725	-0.119873	0.745605	-172.511098	-74.989986	-78.869129
23599		9.377900	-0.301473	-2.501850	0.066811	0.034623	-0.022411	-0.169922	-0.112305	0.742920	-172.506134	-75.010424	-78.833469
23600		9.410417	-0.254649	-2.519736	0.046457	0.027727	-0.021440	-0.176270	-0.110596	0.739258	-172.512946	-75.025821	-78.797441
23601		9.418919	-0.222900	-2.466285	0.022597	0.027638	-0.020245	-0.166992	-0.104736	0.738525	-172.530774	-75.042121	-78.764417
23602		9.488677	-0.236781	-2.535104	-0.000572	0.032988	-0.016356	-0.168701	-0.112061	0.732178	-172.552359	-75.060123	-78.740992
23603		9.491138	-0.290879	-2.510026	-0.014566	0.039021	-0.013670	-0.166504	-0.113037	0.743164	-172.574448	-75.082391	-78.725601
23604		9.505349	-0.366313	-2.486037	-0.018000	0.024686	-0.011689	-0.171875	-0.113281	0.737061	-172.598480	-75.095327	-78.709982
23605		9.453213	-0.364653	-2.534867	-0.005304	0.018583	-0.013120	-0.168213	-0.114746	0.733398	-172.619847	-75.105934	-78.689847
23606		9.377874	-0.377477	-2.536776	0.000398	0.015501	-0.013212	-0.174316	-0.111816	0.745361	-172.639192	-75.113760	-78.668174
23607		9.354687	-0.333582	-2.533612	-0.002038	0.024136	-0.012904	-0.170410	-0.115234	0.738770	-172.656743	-75.127494	-78.650051
23608		9.353648	-0.334500	-2.482225	-0.028937	0.033765	-0.012641	-0.174072	-0.113037	0.739502	-172.686704	-75.145654	-78.634785
23609		9.352733	-0.335002	-2.430313	-0.053214	0.037231	-0.008833	-0.169434	-0.121582	0.739990	-172.721343	-75.166523	-78.629319
23610		9.397059	-0.307997	-2.449097	-0.048072	0.024678	-0.009270	-0.171631	-0.115723	0.739746	-172.757634	-75.179269	-78.618850
23611		9.380666	-0.370038	-2.499907	-0.009326	0.022403	-0.011717	-0.174805	-0.105225	0.735596	-172.777465	-75.191911	-78.602690
23612		9.329775	-0.367529	-2.572367	0.032027	0.037328	-0.016012	-0.171143	-0.116455	0.743896	-172.778973	-75.212331	-78.580731
23613		9.274442	-0.372084	-2.522108	0.052473	0.040166	-0.014563	-0.172363	-0.112549	0.743164	-172.764716	-75.235266	-78.563207
23614		9.250625	-0.330605	-2.493127	0.047835	0.028013	-0.015025	-0.169922	-0.110596	0.742188	-172.757626	-75.250322	-78.540775
23615		9.281124	-0.286455	-2.462510	0.013292	0.028931	-0.010132	-0.173828	-0.112061	0.744141	-172.759352	-75.266544	-78.529939
23616		9.314120	-0.296318	-2.434509	-0.025053	0.031903	-0.005189	-0.171387	-0.108154	0.736328	-172.771739	-75.283101	-78.530552
23617		9.424333	-0.232041	-2.497369	-0.039737	0.032482	-0.005232	-0.172363	-0.109619	0.735107	-172.792317	-75.300981	-78.531638
23618		9.425125	-0.230725	-2.494499	-0.026151	0.030034	-0.005252	-0.177979	-0.113037	0.739014	-172.806017	-75.316480	-78.531544
23619		9.406084	-0.297327	-2.471646	-0.008274	0.028486	-0.006471	-0.170410	-0.113525	0.730957	-172.812396	-75.332171	-78.528673
23620		9.362084	-0.322594	-2.423816	-0.010299	0.016488	-0.009440	-0.179199	-0.110352	0.740234	-172.829842	-75.340269	-78.515319
23621		9.308910	-0.322290	-2.449501	-0.027216	0.006858	-0.011143	-0.171875	-0.109619	0.739746	-172.863171	-75.343992	-78.495808
23622		9.319431	-0.286054	-2.471444	-0.042862	0.001555	-0.008917	-0.170166	-0.113770	0.738525	-172.902231	-75.343560	-78.479398
23623		9.343278	-0.326693	-2.472838	-0.039456	-0.001194	-0.011505	-0.175049	-0.111816	0.734863	-172.945552	-75.342716	-78.456807
23624		9.399698	-0.320005	-2.519650	-0.040921	-0.005751	-0.002920	-0.167725	-0.108643	0.740967	-172.972418	-75.337703	-78.451851
23625		9.401653	-0.316159	-2.568666	-0.016700	0.001348	-0.007536	-0.176514	-0.105713	0.739990	-172.993379	-75.338013	-78.438893
23626		9.401704	-0.315234	-2.568591	0.004183	0.000659	-0.008718	-0.178955	-0.113525	0.729492	-173.005280	-75.337049	-78.422694
23627		9.364523	-0.310407	-2.472067	0.009897	-0.002402	-0.008811	-0.170898	-0.120850	0.740967	-173.014772	-75.335304	-78.405836
23628		9.337626	-0.270915	-2.398078	-0.009957	-0.006370	-0.009057	-0.179932	-0.106934	0.737793	-173.037371	-75.330365	-78.386953
23629		9.318190	-0.279227	-2.448946	-0.015145	-0.006640	-0.004083	-0.179688	-0.103516	0.737061	-173.052052	-75.325873	-78.379562
23630		9.309777	-0.310154	-2.475737	-0.019906	0.002295	-0.006258	-0.180420	-0.108643	0.734863	-173.071962	-75.325665	-78.369350
23631		9.329129	-0.299999	-2.425419	-0.028087	0.001189	-0.001329	-0.172852	-0.109619	0.740967	-173.086000	-75.325429	-78.370287
23632		9.353009	-0.341600	-2.426737	-0.029096	0.001575	-0.005071	-0.172119	-0.115479	0.732422	-173.108785	-75.324728	-78.362546
23633		9.318910	-0.332181	-2.403024	-0.032222	0.004764	-0.007459	-0.173096	-0.114502	0.730957	-173.137567	-75.326941	-78.350690
23634		9.330315	-0.294907	-2.449498	-0.036174	-0.001955	-0.005235	-0.178223	-0.107178	0.740967	-173.165682	-75.324242	-78.341632
23635		9.353415	-0.278864	-2.497493	-0.036503	-0.013192	-0.006930	-0.173096	-0.116699	0.736084	-173.200428	-75.316195	-78.326144
23636		9.318887	-0.269211	-2.475384	-0.043793	-0.014941	-0.005771	-0.170410	-0.112549	0.737061	-173.237404	-75.306141	-78.312438
23637		9.352757	-0.275255	-2.500358	-0.041523	-0.013261	-0.014451	-0.176270	-0.110596	0.740723	-173.291298	-75.298548	-78.280125
23638		9.384743	-0.284226	-2.476291	-0.035852	-0.007798	-0.004193	-0.171387	-0.119873	0.733154	-173.318412	-75.292448	-78.271911
23639		9.431326	-0.369614	-2.455602	-0.026872	-0.005292	-0.004058	-0.171631	-0.119385	0.729980	-173.339303	-75.288682	-78.265037
23640		9.460959	-0.325086	-2.427606	-0.007130	0.002747	-0.006170	-0.162354	-0.120850	0.733887	-173.351559	-75.288713	-78.255169
23641		9.534938	-0.313258	-2.374350	0.014021	0.011090	-0.002007	-0.169678	-0.123291	0.737305	-173.340418	-75.294129	-78.257188
23642		9.467211	-0.238769	-2.396110	0.007610	0.012978	0.000552	-0.177490	-0.113037	0.738770	-173.327062	-75.299536	-78.265068
23643		9.453805	-0.161997	-2.416199	-0.008874	-0.002282	0.007387	-0.169678	-0.117920	0.734619	-173.312053	-75.296714	-78.284647
23644		9.405904	-0.077170	-2.413940	-0.029706	-0.012179	0.009420	-0.171875	-0.116699	0.739502	-173.307244	-75.287213	-78.305796
23645		9.416561	-0.099943	-2.391452	-0.042721	-0.010886	0.010686	-0.175293	-0.114014	0.736572	-173.306713	-75.279272	-78.330459
23646		9.429176	-0.119627	-2.417711	-0.066027	-0.012193	0.013074	-0.170166	-0.110840	0.737305	-173.314829	-75.269519	-78.359761
23647		9.458049	-0.270326	-2.425896	-0.072979	0.005794	0.006299	-0.173340	-0.118408	0.737793	-173.336941	-75.271362	-78.378940
23648		9.447974	-0.304024	-2.402946	-0.063067	0.018432	0.009368	-0.166260	-0.111084	0.731445	-173.343624	-75.279287	-78.407972
23649		9.481294	-0.371686	-2.330302	-0.055039	0.027837	0.007291	-0.176270	-0.125000	0.735596	-173.347710	-75.293607	-78.435158
23650		9.448653	-0.361646	-2.328897	-0.039695	0.021968	0.003335	-0.174072	-0.120605	0.735596	-173.353153	-75.303947	-78.451624
23651		9.427175	-0.315490	-2.374592	-0.020793	0.009363	-0.000906	-0.175293	-0.124512	0.733398	-173.360034	-75.308298	-78.455634
23652		9.383779	-0.340293	-2.352815	-0.009548	0.005063	0.000192	-0.170654	-0.110840	0.733643	-173.359292	-75.309226	-78.460636
23653		9.413537	-0.296862	-2.324007	0.008784	0.004306	0.001458	-0.170898	-0.119385	0.740479	-173.345364	-75.310541	-78.468636
23654		9.357708	-0.243528	-2.346669	0.004013	0.013231	-0.000677	-0.168213	-0.111816	0.737061	-173.336666	-75.316174	-78.473831
23655		9.294255	-0.279448	-2.349852	-0.018270	0.022250	0.012171	-0.176514	-0.119141	0.740967	-173.310393	-75.326985	-78.510616
23656		9.293681	-0.281537	-2.323702	-0.022148	0.017771	0.010720	-0.170898	-0.114014	0.737793	-173.290730	-75.334439	-78.542639
23657		9.316441	-0.268503	-2.344565	-0.032311	0.023915	0.009708	-0.169434	-0.119629	0.737305	-173.277357	-75.346355	-78.574404
23658		9.316014	-0.269977	-2.317845	-0.039266	0.029119	0.007416	-0.173096	-0.111816	0.732910	-173.271717	-75.360484	-78.602066
23659		9.339429	-0.313723	-2.292679	-0.046971	0.026655	0.006043	-0.172852	-0.117676	0.733887	-173.273958	-75.374202	-78.626370
23660		9.365884	-0.352483	-2.340845	-0.042649	0.023325	-0.000344	-0.174561	-0.119141	0.735107	-173.288629	-75.385555	-78.635041
23661		9.387662	-0.339659	-2.337368	-0.038011	0.018429	-0.000541	-0.178223	-0.121094	0.739258	-173.302192	-75.395033	-78.642336
23662		9.424482	-0.343554	-2.407765	-0.015894	0.021951	-0.005329	-0.170654	-0.117920	0.741699	-173.312784	-75.405939	-78.639381
23663		9.464952	-0.265023	-2.399411	0.004011	0.013223	-0.000652	-0.181152	-0.117920	0.740234	-173.303835	-75.412460	-78.645056
23664		9.450211	-0.248385	-2.324223	0.015829	0.014139	-0.004332	-0.173096	-0.120117	0.737793	-173.296076	-75.418854	-78.642282
23665		9.380491	-0.176578	-2.297115	0.003744	0.008504	-0.000862	-0.176758	-0.119629	0.729980	-173.288949	-75.422702	-78.646233
23666		9.372365	-0.208076	-2.323220	-0.024112	0.008003	0.004040	-0.169922	-0.116211	0.736328	-173.287330	-75.425044	-78.660761
23667		9.406787	-0.215770	-2.346072	-0.040848	0.007244	0.007715	-0.172363	-0.114502	0.732178	-173.287311	-75.427601	-78.683766
23668		9.461381	-0.213325	-2.343090	-0.031507	0.003966	0.008852	-0.172363	-0.119385	0.732422	-173.280433	-75.427322	-78.708106
23669		9.444805	-0.276731	-2.396620	-0.014858	0.002463	0.008835	-0.182861	-0.115234	0.735352	-173.264312	-75.427081	-78.732362
23670		9.422460	-0.290476	-2.373909	-0.016343	-0.000077	0.006212	-0.171387	-0.122070	0.734863	-173.255572	-75.424677	-78.749648
23671		9.390296	-0.279429	-2.399226	-0.032174	-0.001444	0.006108	-0.170166	-0.117188	0.730469	-173.256356	-75.422391	-78.766690
23672		9.391474	-0.277329	-2.423184	-0.035780	0.011577	0.000431	-0.169189	-0.121582	0.739990	-173.268392	-75.427007	-78.774016
23673		9.390326	-0.220461	-2.442985	-0.047133	0.013581	0.003002	-0.173828	-0.121094	0.735352	-173.280654	-75.433477	-78.788051
23674		9.349117	-0.241697	-2.469693	-0.050839	0.011550	0.005412	-0.179443	-0.122314	0.730225	-173.290417	-75.437745	-78.806640
23675		9.392252	-0.275168	-2.420413	-0.048196	0.005406	0.008900	-0.174561	-0.119629	0.729248	-173.292481	-75.439163	-78.831841
23676		9.393800	-0.331098	-2.399182	-0.046111	0.006840	0.012736	-0.178467	-0.119385	0.733887	-173.284700	-75.440261	-78.865757
23677		9.384473	-0.364341	-2.401550	-0.027715	0.001895	0.008794	-0.173584	-0.125244	0.728516	-173.276159	-75.439682	-78.889786
23678		9.364213	-0.374561	-2.427790	-0.015931	-0.003649	0.003552	-0.177002	-0.120361	0.739014	-173.273915	-75.435426	-78.900116
23679		9.375041	-0.397309	-2.404366	0.008705	0.004132	-0.006050	-0.173340	-0.120117	0.736084	-173.276434	-75.437112	-78.891160
23680		9.291459	-0.364901	-2.283186	0.006525	0.000422	-0.006229	-0.176025	-0.114746	0.738037	-173.281695	-75.435828	-78.880442
23681		9.312439	-0.294839	-2.326466	0.002912	0.000664	-0.007478	-0.177734	-0.126709	0.729736	-173.291540	-75.435632	-78.867337
23682		9.352925	-0.274038	-2.274130	-0.003132	0.003186	-0.002363	-0.173096	-0.126465	0.727539	-173.293153	-75.435662	-78.866105
23683		9.419037	-0.235096	-2.317246	-0.008961	0.003939	0.001417	-0.178955	-0.115234	0.732666	-173.289475	-75.436734	-78.874017
23684		9.433176	-0.253159	-2.366495	-0.006653	0.003612	0.003912	-0.165771	-0.120117	0.731445	-173.279252	-75.436586	-78.887099
23685		9.437574	-0.246545	-2.463529	-0.004437	0.003102	-0.001117	-0.171631	-0.127930	0.729004	-173.278752	-75.437350	-78.889034
23686		9.403103	-0.238805	-2.440791	0.004858	-0.019428	0.002856	-0.170410	-0.117188	0.726563	-173.270198	-75.424162	-78.893576
23687		9.435838	-0.248911	-2.441657	0.023704	-0.017197	0.003003	-0.183594	-0.122803	0.731201	-173.249819	-75.413093	-78.899397
23688		9.457271	-0.295143	-2.395626	0.012050	-0.000826	-0.005023	-0.176514	-0.120361	0.734375	-173.249585	-75.411019	-78.891085
23689		9.457322	-0.294652	-2.395483	-0.009053	0.003754	-0.006107	-0.171143	-0.118408	0.734375	-173.262484	-75.412482	-78.881911
23690		9.494230	-0.356263	-2.422112	-0.001347	0.006216	-0.004722	-0.176025	-0.124268	0.731934	-173.267449	-75.414394	-78.876158
23691		9.482540	-0.334747	-2.420403	0.004840	0.010364	-0.000757	-0.174561	-0.115967	0.732910	-173.258979	-75.419255	-78.880838
23692		9.393986	-0.329503	-2.398672	0.002359	0.006160	0.004051	-0.181152	-0.123779	0.735107	-173.242645	-75.420545	-78.894899
23693		9.382251	-0.308515	-2.397073	0.001140	0.008340	0.001645	-0.180176	-0.115479	0.739502	-173.231548	-75.424088	-78.904482
23694		9.369498	-0.289098	-2.370908	0.005233	0.011043	0.001781	-0.176270	-0.120117	0.734131	-173.217255	-75.428309	-78.914732
23695		9.344921	-0.248173	-2.343542	0.012238	0.014407	-0.005559	-0.170166	-0.112549	0.735596	-173.213977	-75.435786	-78.909659
23696		9.422196	-0.231915	-2.361912	0.012804	0.019612	-0.010322	-0.172363	-0.123291	0.733154	-173.219617	-75.445701	-78.894834
23697		9.400410	-0.244479	-2.337042	-0.003120	0.028745	-0.011188	-0.166992	-0.119141	0.738037	-173.233768	-75.461715	-78.880852
23698		9.397143	-0.268174	-2.459037	-0.019923	0.021471	-0.009067	-0.174805	-0.121094	0.732666	-173.254966	-75.472601	-78.869327
23699		9.397625	-0.266840	-2.457339	-0.018275	0.015749	-0.009329	-0.174805	-0.127441	0.733154	-173.277159	-75.481089	-78.856014
23700		9.376680	-0.277585	-2.457936	-0.026372	0.010527	-0.002082	-0.175781	-0.116455	0.738525	-173.289575	-75.485278	-78.857378
23701		9.398272	-0.264720	-2.455094	-0.028203	0.013790	-0.005687	-0.182373	-0.120850	0.739502	-173.309987	-75.492400	-78.851780
23702		9.411695	-0.283216	-2.478939	-0.021110	0.017339	-0.005496	-0.185303	-0.117920	0.730713	-173.325151	-75.500694	-78.847191
23703		9.444283	-0.293208	-2.451912	-0.010707	0.022234	-0.010241	-0.185547	-0.124023	0.736572	-173.343416	-75.512918	-78.833442
23704		9.445080	-0.350047	-2.405082	0.001785	0.015802	-0.006753	-0.174072	-0.123535	0.728516	-173.348649	-75.520420	-78.825562
23705		9.425386	-0.359585	-2.429513	0.012797	0.019610	-0.010294	-0.178711	-0.121338	0.736328	-173.354270	-75.531147	-78.810996
23706		9.412887	-0.339138	-2.402249	0.003435	0.022855	-0.011418	-0.179199	-0.126465	0.734619	-173.367058	-75.542971	-78.794337
23707		9.379140	-0.330290	-2.376670	-0.007711	0.023072	-0.010190	-0.176025	-0.122070	0.728516	-173.383343	-75.555656	-78.780879
23708		9.365237	-0.253291	-2.369965	-0.011936	0.024394	-0.012642	-0.174316	-0.122314	0.733887	-173.407308	-75.568434	-78.761776
23709		9.369284	-0.246866	-2.440735	0.002429	0.023254	-0.015150	-0.180176	-0.117676	0.732666	-173.428771	-75.581541	-78.736948
23710		9.406369	-0.172622	-2.358272	0.020187	0.023646	-0.015066	-0.175293	-0.113525	0.733154	-173.439957	-75.594049	-78.712038
23711		9.394999	-0.150536	-2.355190	0.011955	0.022450	-0.010143	-0.177979	-0.125244	0.726807	-173.445140	-75.606366	-78.698338
23712		9.389481	-0.178216	-2.429638	-0.006359	0.004093	-0.001079	-0.173096	-0.120605	0.731445	-173.445539	-75.606828	-78.700268
23713		9.395738	-0.227183	-2.505666	-0.017637	0.008336	-0.002170	-0.170166	-0.114746	0.723877	-173.453624	-75.610586	-78.701174
23714		9.395140	-0.285972	-2.435243	-0.022523	0.014959	-0.000615	-0.174805	-0.124268	0.732666	-173.459488	-75.617203	-78.707024
23715		9.427577	-0.296395	-2.408473	-0.014515	0.017916	-0.004195	-0.174072	-0.120850	0.735840	-173.467848	-75.626538	-78.705759
23716		9.385568	-0.319343	-2.410234	-0.002417	0.023578	-0.007628	-0.174316	-0.119385	0.736816	-173.475583	-75.638519	-78.697786
23717		9.420480	-0.326197	-2.431661	-0.010597	0.018168	-0.007922	-0.184814	-0.119385	0.726563	-173.489932	-75.648236	-78.688025
23718		9.405274	-0.250956	-2.400844	-0.011953	0.024363	-0.012631	-0.177979	-0.123047	0.738525	-173.514106	-75.660987	-78.668724
23719		9.392805	-0.229966	-2.373148	-0.006782	0.028914	-0.012384	-0.181152	-0.123779	0.727539	-173.533538	-75.677104	-78.651467
23720		9.372093	-0.240790	-2.372961	0.000071	0.015010	-0.008027	-0.172852	-0.122314	0.730713	-173.542984	-75.684230	-78.640258
23721		9.353629	-0.248755	-2.422003	0.008380	0.016393	-0.005419	-0.176758	-0.120117	0.734619	-173.541398	-75.692764	-78.635732
23722		9.332690	-0.260408	-2.422681	0.012573	0.008603	-0.004529	-0.175781	-0.129639	0.736328	-173.537503	-75.696017	-78.630900
23723		9.325956	-0.289973	-2.473505	0.010625	0.003132	-0.006057	-0.183105	-0.121826	0.733643	-173.539415	-75.697036	-78.621440
23724		9.392548	-0.308216	-2.470903	0.003042	0.009388	-0.009540	-0.188965	-0.123779	0.732178	-173.551977	-75.701058	-78.605260
23725		9.422243	-0.263971	-2.440702	-0.001154	0.017174	-0.010429	-0.179688	-0.120605	0.735352	-173.566867	-75.710348	-78.589349
23726		9.422587	-0.263120	-2.439465	-0.005802	0.009276	-0.005831	-0.178223	-0.119385	0.736084	-173.576253	-75.714067	-78.581676
23727		9.431010	-0.230873	-2.411116	-0.005689	0.017999	-0.007905	-0.175293	-0.122559	0.725098	-173.587921	-75.723652	-78.571718
23728		9.453998	-0.216487	-2.431603	-0.002438	0.023551	-0.007615	-0.180664	-0.121094	0.737549	-173.595799	-75.735613	-78.563613
23729		9.386838	-0.198835	-2.407486	-0.002166	0.015507	-0.003002	-0.182373	-0.122803	0.737793	-173.595126	-75.743461	-78.564365
23730		9.380293	-0.228473	-2.457814	0.005643	0.007490	-0.000854	-0.171875	-0.126221	0.725098	-173.587275	-75.745845	-78.567713
23731		9.364880	-0.212339	-2.383035	0.012120	0.012129	-0.001844	-0.171143	-0.127686	0.736084	-173.576678	-75.751689	-78.570304
23732		9.313291	-0.269265	-2.388860	0.006701	0.002874	-0.002327	-0.169922	-0.108887	0.731934	-173.572684	-75.751539	-78.569047
23733		9.383465	-0.282707	-2.459590	0.001620	0.000574	-0.006221	-0.176758	-0.115479	0.738770	-173.580831	-75.751080	-78.558420
23734		9.391907	-0.308538	-2.386838	0.006202	0.012678	-0.005601	-0.176270	-0.114990	0.739502	-173.581993	-75.756721	-78.552139
23735		9.415906	-0.292810	-2.432545	0.006651	0.009146	-0.008275	-0.182861	-0.120605	0.729980	-173.589706	-75.761270	-78.539009
23736		9.401653	-0.274160	-2.382378	0.002791	0.004677	-0.009766	-0.179443	-0.124023	0.733398	-173.604192	-75.762622	-78.520996
23737		9.389707	-0.252247	-2.381495	0.006292	-0.004274	-0.006434	-0.175049	-0.115967	0.741455	-173.611362	-75.759406	-78.508691
23738		9.421359	-0.205294	-2.401576	0.013515	-0.004739	-0.003915	-0.171631	-0.125488	0.732178	-173.608938	-75.755022	-78.501786
23739		9.380047	-0.227540	-2.429944	0.017984	-0.001355	-0.001221	-0.177490	-0.124023	0.721924	-173.596989	-75.753128	-78.502253
23740		9.376373	-0.232823	-2.356792	0.010086	0.004405	0.000270	-0.172607	-0.121338	0.725342	-173.584845	-75.753684	-78.507403
23741		9.399091	-0.277536	-2.334061	-0.000399	-0.002739	0.008623	-0.170898	-0.125977	0.732910	-173.561714	-75.750369	-78.530287
23742		9.369509	-0.263625	-2.408356	-0.000473	-0.002934	0.001105	-0.177979	-0.126221	0.734375	-173.555606	-75.746691	-78.535450
23743		9.393428	-0.305944	-2.410164	-0.005915	0.000550	-0.003759	-0.175781	-0.121338	0.731201	-173.562568	-75.746038	-78.530549
23744		9.390646	-0.250975	-2.406950	-0.014556	-0.007790	-0.002962	-0.178711	-0.123291	0.730713	-173.574869	-75.739857	-78.525044
23745		9.378589	-0.228726	-2.406528	-0.021445	-0.000375	-0.008891	-0.179199	-0.121826	0.727051	-173.602450	-75.739001	-78.508009
23746		9.421149	-0.203548	-2.402548	-0.021810	0.005407	-0.009859	-0.184326	-0.112793	0.730469	-173.631030	-75.740773	-78.489997
23747		9.450455	-0.158834	-2.373510	-0.021921	-0.003315	-0.007785	-0.180664	-0.116943	0.736572	-173.657139	-75.738165	-78.474728
23748		9.519237	-0.173378	-2.420608	-0.014173	-0.007116	-0.000423	-0.180176	-0.127197	0.739746	-173.663325	-75.732205	-78.475307
23749		9.475429	-0.198719	-2.400486	0.000611	-0.001084	0.001201	-0.175537	-0.120361	0.738525	-173.655859	-75.730293	-78.481436
23750		9.390555	-0.246792	-2.407737	0.001180	0.008510	0.009186	-0.177979	-0.126953	0.733398	-173.627841	-75.732622	-78.508230
23751		9.364599	-0.266440	-2.311343	-0.008726	0.013010	0.014364	-0.175781	-0.122559	0.728027	-173.592724	-75.737888	-78.548428
23752		9.348588	-0.272699	-2.409325	-0.024412	0.014036	0.018090	-0.176025	-0.124756	0.734375	-173.557999	-75.742785	-78.597271
23753		9.422270	-0.262710	-2.353832	-0.021667	0.029386	0.015116	-0.184814	-0.126221	0.740723	-173.524386	-75.757311	-78.643556
23754		9.410996	-0.242079	-2.350122	-0.011427	0.031836	0.006535	-0.177002	-0.121582	0.733154	-173.503503	-75.773076	-78.670437
23755		9.464614	-0.183452	-2.365399	-0.011158	0.019399	-0.001592	-0.177002	-0.124512	0.734619	-173.503820	-75.782993	-78.675493
23756		9.435827	-0.225959	-2.392664	-0.023691	0.019323	-0.006668	-0.177979	-0.121582	0.734131	-173.522797	-75.792489	-78.668503
23757		9.423106	-0.204780	-2.365579	-0.035755	0.022175	-0.012844	-0.177002	-0.120117	0.732178	-173.561843	-75.804705	-78.648104
23758		9.414427	-0.236254	-2.366210	-0.033527	0.026053	-0.005121	-0.176758	-0.124512	0.725342	-173.581314	-75.817931	-78.646417
23759		9.394924	-0.187937	-2.435091	-0.026937	0.024600	0.007361	-0.177490	-0.127930	0.733887	-173.569219	-75.830227	-78.673523
23760		9.420740	-0.228942	-2.458886	-0.021635	0.025130	0.009924	-0.182617	-0.122070	0.731689	-173.548161	-75.841961	-78.706610
23761		9.388140	-0.219875	-2.457617	-0.028484	0.026259	0.009948	-0.177734	-0.127197	0.728516	-173.530619	-75.855027	-78.740350
23762		9.376850	-0.256410	-2.409644	-0.025793	0.022232	0.002250	-0.174805	-0.126709	0.726318	-173.529948	-75.865603	-78.754865
23763		9.425298	-0.282877	-2.455559	-0.016131	0.032238	-0.005936	-0.182617	-0.119629	0.725830	-173.539680	-75.883086	-78.753248
23764		9.411555	-0.264037	-2.402878	0.000743	0.035334	-0.013184	-0.178711	-0.122070	0.724854	-173.555392	-75.902117	-78.735193
23765		9.409643	-0.208342	-2.396111	0.010194	0.027922	-0.017263	-0.181885	-0.120361	0.728516	-173.576856	-75.917869	-78.705631
23766		9.441015	-0.161696	-2.387863	0.006311	0.042623	-0.021525	-0.178711	-0.117920	0.731934	-173.606573	-75.941580	-78.669851
23767		9.380862	-0.113365	-2.310321	0.001058	0.042255	-0.016565	-0.176758	-0.118164	0.729492	-173.628201	-75.965434	-78.645526
23768		9.413716	-0.122965	-2.280881	-0.012734	0.042253	-0.012896	-0.179199	-0.126709	0.729248	-173.649449	-75.988379	-78.629729
23769		9.388325	-0.161766	-2.354740	-0.016851	0.043916	-0.000317	-0.170898	-0.119385	0.726807	-173.643970	-76.012142	-78.644099
23770		9.405507	-0.177590	-2.424239	-0.004469	0.048004	0.002492	-0.182129	-0.127930	0.732666	-173.623852	-76.037385	-78.666054
23771		9.427973	-0.165733	-2.417339	0.000778	0.054794	-0.000859	-0.177979	-0.120605	0.720703	-173.606633	-76.067369	-78.682124
23772		9.468968	-0.203206	-2.314309	0.004943	0.059732	-0.004312	-0.178467	-0.114258	0.728027	-173.593581	-76.099721	-78.691238
23773		9.458453	-0.180909	-2.307512	-0.005016	0.066062	-0.017806	-0.187744	-0.124023	0.733398	-173.615722	-76.137201	-78.670080
23774		9.506638	-0.207733	-2.325181	-0.022810	0.065589	-0.017960	-0.183594	-0.127441	0.729980	-173.648620	-76.173756	-78.648242
23775		9.472282	-0.141832	-2.316143	-0.018515	0.072944	-0.017514	-0.182617	-0.123291	0.730469	-173.676335	-76.215131	-78.629474
23776		9.460461	-0.120849	-2.284364	-0.019053	0.067926	-0.005261	-0.183350	-0.126465	0.723389	-173.677205	-76.252212	-78.638403
23777		9.484393	-0.164631	-2.255925	-0.013102	0.054686	0.002846	-0.181152	-0.117432	0.721191	-173.659233	-76.281897	-78.663422
23778		9.444644	-0.186894	-2.279606	-0.004431	0.050314	0.006449	-0.188721	-0.120850	0.724121	-173.628835	-76.308205	-78.695911
23779		9.404790	-0.209445	-2.303839	-0.000817	0.043650	0.006127	-0.184082	-0.119629	0.733154	-173.598829	-76.331391	-78.725960
23780		9.358711	-0.261412	-2.380005	-0.001802	0.044045	0.002391	-0.185059	-0.124756	0.727051	-173.577865	-76.354382	-78.747183
23781		9.331213	-0.224399	-2.301239	-0.001341	0.046956	0.001310	-0.193359	-0.114990	0.721680	-173.558424	-76.379745	-78.766746
