// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15463		11.819158	-2.982128	-2.644033	0.152982	-0.156781	-0.068499	-0.179443	-0.085205	0.713867	-172.068552	-76.529839	-76.701732
15464		9.718382	-1.735490	-2.504217	0.163544	-0.088477	-0.000244	-0.177979	-0.084961	0.715332	-171.999468	-76.478174	-76.674880
15465		8.657554	-0.290323	-2.456246	0.049750	0.064081	0.041121	-0.172607	-0.079102	0.724854	-171.848132	-76.509237	-76.799779
15466		8.055110	0.742070	-1.712914	-0.198568	0.231993	0.033835	-0.191406	-0.085449	0.715576	-171.797026	-76.636555	-76.967766
15467		7.616654	1.474263	-0.989957	-0.384573	0.001388	0.006659	-0.185059	-0.090088	0.710938	-171.996730	-76.634826	-76.987554
15468		7.875828	1.806634	-1.756159	-0.247195	-0.219655	-0.036988	-0.187012	-0.095703	0.713623	-172.293163	-76.511576	-76.826864
15469		8.195681	1.790190	-1.979360	-0.194471	-0.094145	-0.060664	-0.182617	-0.085205	0.712646	-172.573193	-76.460709	-76.652030
15470		8.238948	1.533039	-1.843681	-0.152670	0.009501	-0.066218	-0.184326	-0.093750	0.715576	-172.809147	-76.469476	-76.497746
15471		8.352194	1.010738	-1.974165	-0.035870	-0.028877	-0.063666	-0.187744	-0.095703	0.713379	-172.984166	-76.455602	-76.337438
15472		8.545137	0.440974	-1.836188	0.117591	-0.006205	-0.073042	-0.186523	-0.092773	0.711182	-173.086208	-76.455700	-76.161600
15473		8.628134	-0.080921	-1.462715	0.192782	0.038880	-0.091284	-0.175293	-0.092285	0.712402	-173.176046	-76.482108	-75.954161
15474		8.836351	-0.524784	-1.240473	0.176942	0.012340	-0.124711	-0.178711	-0.089600	0.707520	-173.361752	-76.496072	-75.657322
15475		9.226782	-0.883210	-1.406934	0.134903	-0.021426	-0.158078	-0.181396	-0.089111	0.707031	-173.660441	-76.492151	-75.269220
15476		9.790685	-1.100532	-1.620699	0.088191	-0.022024	-0.180123	-0.185059	-0.094482	0.708496	-174.037718	-76.489259	-74.827657
15477		10.117576	-1.142058	-1.655350	0.022427	0.001828	-0.188307	-0.186035	-0.095703	0.705566	-174.466803	-76.499158	-74.371727
15478		10.258011	-0.867042	-1.716735	-0.083030	0.008183	-0.164354	-0.187012	-0.094727	0.708740	-174.898157	-76.511177	-73.975471
15479		10.284661	-0.488256	-1.806197	-0.193376	-0.006421	-0.117292	-0.181396	-0.095703	0.708496	-175.284706	-76.511325	-73.690470
15480		10.174749	-0.039770	-1.841338	-0.235362	-0.043226	-0.048152	-0.186035	-0.094238	0.711182	-175.537101	-76.487497	-73.568007
15481		10.114029	0.252836	-1.985002	-0.236229	-0.067275	0.021273	-0.174561	-0.099121	0.707764	-175.629541	-76.446197	-73.610715
15482		9.936313	0.347196	-2.081757	-0.224355	-0.063943	0.068009	-0.187256	-0.098389	0.708740	-175.603541	-76.405357	-73.768115
15483		9.688617	0.216691	-2.108627	-0.226141	-0.067554	0.089065	-0.186279	-0.099121	0.701904	-175.530696	-76.360893	-73.974956
15484		9.420555	-0.086526	-2.107250	-0.225510	-0.080880	0.084458	-0.190430	-0.106445	0.711182	-175.471281	-76.309571	-74.167478
15485		9.279440	-0.490914	-2.133603	-0.204032	-0.062179	0.069212	-0.180176	-0.103760	0.704834	-175.433041	-76.268982	-74.325743
15486		9.217665	-0.702966	-1.999530	-0.197809	-0.038496	0.033278	-0.173828	-0.105225	0.702148	-175.470668	-76.244156	-74.402086
15487		9.289227	-0.769916	-1.953327	-0.229719	-0.010841	0.008000	-0.176758	-0.106201	0.707275	-175.580917	-76.235675	-74.422660
15488		9.302888	-0.652888	-2.024689	-0.282386	-0.020920	-0.014866	-0.186035	-0.109375	0.706787	-175.775813	-76.223046	-74.386984
15489		9.302070	-0.515672	-2.121793	-0.303529	-0.024566	-0.007276	-0.180664	-0.111572	0.706299	-175.966072	-76.207381	-74.368722
15490		9.309896	-0.359457	-1.997349	-0.316088	-0.004538	0.011500	-0.189453	-0.109619	0.708496	-176.115802	-76.203022	-74.399435
15491		9.239458	-0.273419	-1.875526	-0.315214	0.001806	0.037853	-0.185547	-0.119873	0.700684	-176.203245	-76.200681	-74.493936
15492		9.328918	-0.226700	-1.869681	-0.301763	0.005842	0.062828	-0.186035	-0.114990	0.699707	-176.223616	-76.200342	-74.649400
15493		9.429859	-0.258371	-1.854704	-0.258133	0.013847	0.076251	-0.186768	-0.115967	0.703125	-176.187103	-76.203446	-74.837864
15494		9.490717	-0.256254	-1.813263	-0.179001	0.017830	0.081281	-0.178955	-0.121338	0.693359	-176.092193	-76.209210	-75.039597
15495		9.578815	-0.279640	-1.971446	-0.153272	0.006432	0.069053	-0.190430	-0.114258	0.704346	-176.013423	-76.208240	-75.209703
15496		9.587797	-0.314280	-2.142647	-0.182801	0.002597	0.056441	-0.191162	-0.118896	0.700928	-175.980913	-76.206181	-75.349422
15497		9.583858	-0.263403	-2.174677	-0.220452	-0.020402	0.042291	-0.186035	-0.133545	0.702881	-176.007403	-76.190904	-75.450780
15498		9.677236	-0.244622	-2.217091	-0.242311	-0.016456	0.038940	-0.188232	-0.119629	0.700684	-176.052941	-76.178670	-75.545250
15499		9.702383	-0.151724	-2.282027	-0.261051	0.006106	0.050231	-0.183838	-0.126221	0.699463	-176.080081	-76.178264	-75.669903
15500		9.690742	-0.099260	-2.211707	-0.278918	0.005275	0.063911	-0.188965	-0.132813	0.692871	-176.085104	-76.177495	-75.827696
15501		9.635691	-0.015377	-2.139255	-0.299841	-0.005096	0.086347	-0.186768	-0.133789	0.693604	-176.052425	-76.169269	-76.036845
15502		9.510758	-0.083298	-2.238898	-0.317962	0.001998	0.096834	-0.192627	-0.128174	0.702393	-176.004042	-76.165287	-76.272681
15503		9.363503	-0.186208	-2.257247	-0.312371	0.006817	0.096506	-0.187012	-0.137695	0.693359	-175.953212	-76.163383	-76.507925
15504		9.295136	-0.330552	-2.258173	-0.320079	0.004942	0.090934	-0.193115	-0.135742	0.700684	-175.919347	-76.161232	-76.730062
15505		9.283945	-0.472351	-2.243586	-0.322337	0.003968	0.079972	-0.185303	-0.139648	0.693848	-175.913141	-76.158313	-76.925233
15506		9.348349	-0.603997	-2.241061	-0.298937	0.011042	0.074888	-0.184326	-0.141602	0.690918	-175.903379	-76.160275	-77.110073
15507		9.394658	-0.635836	-2.220700	-0.254023	0.009423	0.073456	-0.185303	-0.144043	0.691895	-175.872232	-76.160718	-77.290619
15508		9.430756	-0.674900	-2.272824	-0.219139	0.004144	0.070107	-0.187988	-0.149170	0.686279	-175.828917	-76.158891	-77.462929
15509		9.455699	-0.609692	-2.258248	-0.183315	0.006647	0.064687	-0.186035	-0.138916	0.685547	-175.778091	-76.158052	-77.622018
15510		9.459076	-0.555677	-2.239221	-0.162782	0.006493	0.069034	-0.183350	-0.148926	0.690918	-175.704543	-76.157531	-77.792214
15511		9.447375	-0.509113	-2.168547	-0.149045	-0.008714	0.074930	-0.191162	-0.147705	0.686035	-175.613122	-76.147376	-77.972895
15512		9.428684	-0.466970	-2.147267	-0.148924	-0.022636	0.072354	-0.194336	-0.145752	0.687500	-175.529366	-76.129947	-78.145440
15513		9.399379	-0.485103	-2.194456	-0.135638	-0.023937	0.073230	-0.191895	-0.143311	0.685791	-175.437521	-76.111041	-78.318670
15514		9.376686	-0.499436	-2.193938	-0.125422	-0.033902	0.069834	-0.191406	-0.145020	0.687744	-175.348883	-76.087166	-78.482402
15515		9.358999	-0.457723	-2.322856	-0.103058	-0.042124	0.056769	-0.199219	-0.154785	0.685059	-175.280532	-76.058523	-78.612230
15516		9.364835	-0.456654	-2.278072	-0.078372	-0.022211	0.043806	-0.184814	-0.154297	0.687012	-175.223312	-76.042459	-78.715846
15517		9.389382	-0.446233	-2.259874	-0.067637	-0.014362	0.031182	-0.187988	-0.149170	0.684814	-175.188632	-76.030833	-78.790086
15518		9.425071	-0.402851	-2.245751	-0.068979	-0.024517	0.029535	-0.187500	-0.153564	0.691406	-175.159478	-76.014106	-78.859247
15519		9.443258	-0.340625	-2.280374	-0.081373	-0.023555	0.024952	-0.185303	-0.156250	0.687256	-175.148933	-75.997516	-78.916734
15520		9.413304	-0.382451	-2.250494	-0.088668	-0.013245	0.030885	-0.190430	-0.153076	0.688232	-175.125945	-75.987147	-78.991176
15521		9.459692	-0.470069	-2.376465	-0.079708	-0.019932	0.038690	-0.194092	-0.159668	0.683594	-175.082495	-75.971942	-79.081602
15522		9.458153	-0.499480	-2.302582	-0.049833	-0.023268	0.038808	-0.190186	-0.153564	0.687500	-175.021335	-75.955431	-79.172464
15523		9.442547	-0.509259	-2.253035	-0.011294	-0.026734	0.034659	-0.185303	-0.150635	0.689697	-174.949583	-75.936501	-79.251670
15524		9.473336	-0.550802	-2.182897	0.016608	-0.021912	0.020124	-0.190186	-0.150146	0.689453	-174.892967	-75.921660	-79.298617
15525		9.473397	-0.497843	-2.188927	0.036740	-0.024852	-0.001086	-0.186035	-0.157959	0.691650	-174.874922	-75.905596	-79.294088
15526		9.481779	-0.358646	-2.227318	0.040997	-0.029698	-0.008573	-0.187988	-0.154053	0.692383	-174.871224	-75.887774	-79.272070
15527		9.478636	-0.223965	-2.190434	0.043056	-0.041956	-0.017907	-0.192383	-0.146973	0.686768	-174.891170	-75.862810	-79.224633
15528		9.467922	-0.147356	-2.197808	0.040270	-0.029125	-0.004730	-0.185547	-0.147949	0.701172	-174.878986	-75.845120	-79.211790
15529		9.460276	-0.151327	-2.248856	0.034574	-0.032222	-0.002912	-0.188477	-0.148438	0.683105	-174.867792	-75.824945	-79.201475
15530		9.423067	-0.169530	-2.195889	0.030390	-0.033498	0.006357	-0.182373	-0.147217	0.690430	-174.837142	-75.804195	-79.213512
15531		9.417070	-0.336020	-2.210542	0.042981	-0.027736	0.006552	-0.191895	-0.144043	0.688721	-174.798925	-75.786091	-79.226101
15532		9.462296	-0.424027	-2.188088	0.081217	-0.019430	0.001443	-0.189453	-0.148438	0.688477	-174.747464	-75.773623	-79.229566
15533		9.450692	-0.430448	-2.113398	0.094954	-0.020960	-0.011870	-0.191162	-0.153076	0.687500	-174.719632	-75.760351	-79.200721
15534		9.476095	-0.391675	-2.171523	0.090431	-0.027417	-0.021316	-0.184326	-0.146729	0.688232	-174.715723	-75.744530	-79.149677
15535		9.451035	-0.321374	-2.125591	0.075721	-0.017676	-0.029063	-0.188477	-0.147461	0.693359	-174.736773	-75.734038	-79.081762
15536		9.444272	-0.241393	-2.107414	0.052561	-0.017390	-0.035619	-0.184570	-0.144531	0.686523	-174.784444	-75.724682	-78.999878
15537		9.437979	-0.133884	-2.165864	0.037213	-0.019401	-0.035972	-0.184814	-0.150879	0.689453	-174.843237	-75.713538	-78.915777
15538		9.423605	-0.111026	-2.191341	0.030537	-0.007496	-0.037927	-0.191162	-0.144043	0.681152	-174.906543	-75.709912	-78.830772
15539		9.455849	-0.119684	-2.195598	0.033799	-0.002262	-0.038521	-0.182617	-0.152588	0.685059	-174.969448	-75.708633	-78.744443
15540		9.487303	-0.209837	-2.118293	0.049223	0.007672	-0.033708	-0.191406	-0.146973	0.695313	-175.009594	-75.713416	-78.672285
15541		9.529878	-0.323649	-2.189382	0.054627	-0.006485	-0.028913	-0.184082	-0.156006	0.683350	-175.039860	-75.709217	-78.607324
15542		9.540019	-0.426846	-2.257159	0.077841	-0.006668	-0.022322	-0.185303	-0.147461	0.681396	-175.040883	-75.705240	-78.558615
15543		9.496602	-0.474980	-2.321443	0.089247	-0.008256	-0.030375	-0.191895	-0.147461	0.687500	-175.054884	-75.700096	-78.489966
15544		9.421254	-0.428956	-2.314534	0.099050	-0.010473	-0.037008	-0.189697	-0.137695	0.690430	-175.077310	-75.694666	-78.406627
15545		9.374676	-0.395811	-2.335644	0.110921	-0.010938	-0.050267	-0.190430	-0.138672	0.690186	-175.123860	-75.688949	-78.291567
15546		9.342688	-0.299758	-2.264851	0.111761	-0.003542	-0.049629	-0.190186	-0.154297	0.682861	-175.165835	-75.688061	-78.180535
15547		9.375839	-0.200334	-2.277750	0.104634	0.003348	-0.048583	-0.176025	-0.142090	0.688965	-175.209471	-75.690376	-78.072199
15548		9.423237	-0.120788	-2.265938	0.099744	0.007592	-0.046139	-0.193359	-0.145264	0.681641	-175.248470	-75.695640	-77.971346
15549		9.441596	-0.110703	-2.293240	0.106780	0.008176	-0.040085	-0.186523	-0.141602	0.693115	-175.271023	-75.700276	-77.883502
15550		9.484737	-0.114274	-2.224076	0.106812	0.004292	-0.042252	-0.185547	-0.143799	0.684814	-175.297975	-75.703451	-77.790905
15551		9.481126	-0.169263	-2.242589	0.102764	0.005790	-0.039611	-0.182373	-0.132080	0.690918	-175.322265	-75.706683	-77.703646
15552		9.478021	-0.198562	-2.337293	0.095070	0.013744	-0.037399	-0.179688	-0.139893	0.692871	-175.343417	-75.715013	-77.623978
15553		9.499923	-0.240540	-2.334704	0.077019	0.018062	-0.044629	-0.187012	-0.141113	0.683594	-175.391592	-75.725465	-77.527300
15554		9.475182	-0.222091	-2.280716	0.068443	0.024782	-0.044843	-0.186035	-0.140381	0.689941	-175.442910	-75.740411	-77.432255
15555		9.475878	-0.219384	-2.278086	0.067615	0.027553	-0.045038	-0.187500	-0.139648	0.690430	-175.495968	-75.756260	-77.336110
15556		9.473153	-0.218964	-2.299172	0.072835	0.031858	-0.045634	-0.186279	-0.136719	0.685303	-175.545634	-75.775243	-77.240186
15557		9.456484	-0.145094	-2.349249	0.085838	0.044089	-0.039627	-0.187500	-0.137939	0.687256	-175.573518	-75.800261	-77.159257
15558		9.436045	-0.153857	-2.340405	0.061054	0.053099	-0.034280	-0.180664	-0.134033	0.691895	-175.601003	-75.830850	-77.093195
15559		9.407877	-0.109448	-2.236638	0.041375	0.041714	-0.029834	-0.186523	-0.135254	0.694092	-175.633010	-75.854062	-77.034306
15560		9.402077	-0.058120	-2.285725	0.034802	0.049194	-0.023861	-0.191895	-0.140381	0.683105	-175.652946	-75.881952	-76.991554
15561		9.443171	-0.038068	-2.312811	0.023491	0.061376	-0.018132	-0.188721	-0.136475	0.689453	-175.665499	-75.915880	-76.963303
15562		9.462230	-0.054181	-2.258308	0.008142	0.060940	-0.012351	-0.188232	-0.142334	0.689209	-175.672709	-75.949978	-76.949429
15563		9.495962	-0.064310	-2.256338	-0.012497	0.054431	-0.012184	-0.186035	-0.136963	0.684082	-175.693675	-75.979678	-76.933768
15564		9.500506	-0.114852	-2.221996	-0.021258	0.050480	-0.010183	-0.186523	-0.133301	0.695557	-175.714724	-76.007706	-76.922994
15565		9.476479	-0.126557	-2.237799	-0.000995	0.037928	-0.009827	-0.190430	-0.136719	0.687500	-175.726663	-76.027874	-76.909847
15566		9.442769	-0.174929	-2.398317	0.004984	0.030627	-0.001734	-0.190430	-0.145264	0.681641	-175.716751	-76.044198	-76.915484
15567		9.400290	-0.141509	-2.392552	-0.022025	0.032108	0.001751	-0.178223	-0.146729	0.684326	-175.715134	-76.060546	-76.928724
15568		9.332068	-0.092150	-2.335367	-0.036771	0.028376	0.010334	-0.187988	-0.139404	0.688477	-175.701718	-76.075063	-76.962620
15569		9.310409	-0.128434	-2.251419	-0.047233	0.037827	0.016271	-0.183838	-0.138184	0.693848	-175.680005	-76.094052	-77.011440
15570		9.290415	-0.114398	-2.320729	-0.042411	0.038872	0.024930	-0.181396	-0.137939	0.684082	-175.634139	-76.113922	-77.082087
15571		9.311993	-0.131107	-2.244704	-0.029302	0.030911	0.030252	-0.187012	-0.139160	0.692139	-175.570809	-76.128328	-77.163185
15572		9.323348	-0.155012	-2.241583	-0.029845	0.024101	0.027068	-0.182617	-0.140869	0.681396	-175.515153	-76.139629	-77.236490
15573		9.345396	-0.146168	-2.243831	-0.044669	0.014648	0.027233	-0.195557	-0.146484	0.687988	-175.470350	-76.144845	-77.307568
15574		9.352886	-0.171497	-2.267026	-0.058112	-0.006568	0.022021	-0.185059	-0.136230	0.693848	-175.448108	-76.138832	-77.363134
15575		9.388513	-0.181244	-2.246823	-0.079873	-0.000723	0.024926	-0.189697	-0.137695	0.683350	-175.431658	-76.135358	-77.425785
15576		9.457499	-0.176842	-2.306699	-0.084972	-0.003197	0.031755	-0.187012	-0.140137	0.693115	-175.401715	-76.130814	-77.505137
15577		9.447457	-0.130481	-2.384757	-0.075199	-0.010298	0.035848	-0.188232	-0.138916	0.687744	-175.359187	-76.121352	-77.591894
15578		9.461194	-0.152112	-2.361393	-0.063255	-0.013898	0.039534	-0.190430	-0.140625	0.687256	-175.300980	-76.110302	-77.687547
15579		9.460773	-0.154379	-2.362933	-0.062390	-0.016619	0.039757	-0.185791	-0.139404	0.679443	-175.243512	-76.097007	-77.782143
15580		9.420322	-0.175498	-2.332555	-0.064303	-0.015600	0.039764	-0.187988	-0.146240	0.686035	-175.185973	-76.084925	-77.877738
15581		9.430582	-0.199992	-2.333716	-0.063353	-0.016551	0.046212	-0.190430	-0.143799	0.685059	-175.114465	-76.071308	-77.987377
15582		9.386459	-0.278216	-2.322605	-0.065263	-0.015527	0.046222	-0.191406	-0.143311	0.687256	-175.042898	-76.058893	-78.098001
15583		9.403800	-0.244105	-2.280026	-0.077439	-0.006230	0.043390	-0.180908	-0.148926	0.691162	-174.984192	-76.051246	-78.202777
15584		9.381777	-0.256745	-2.277209	-0.084555	-0.013410	0.041785	-0.200928	-0.144531	0.686035	-174.933694	-76.040204	-78.303090
15585		9.367324	-0.238930	-2.303164	-0.083130	-0.013265	0.043017	-0.197266	-0.135742	0.686768	-174.880756	-76.028514	-78.405290
15586		9.370320	-0.238760	-2.280402	-0.088122	-0.010783	0.039214	-0.187988	-0.148926	0.683105	-174.837885	-76.019060	-78.499859
15587		9.359351	-0.218443	-2.281874	-0.095497	-0.008386	0.040637	-0.197021	-0.145020	0.686035	-174.796693	-76.010237	-78.597266
15588		9.384138	-0.207676	-2.262758	-0.095155	-0.009985	0.042070	-0.175537	-0.141846	0.686523	-174.751321	-76.001054	-78.698571
15589		9.488555	-0.213541	-2.303055	-0.086095	-0.011651	0.039288	-0.188721	-0.139648	0.686035	-174.708701	-75.990404	-78.791905
15590		9.491615	-0.213653	-2.280097	-0.076388	-0.008725	0.043751	-0.191650	-0.152588	0.677002	-174.648670	-75.981809	-78.897244
15591		9.492289	-0.189255	-2.357474	-0.082999	-0.006875	0.041360	-0.191162	-0.152344	0.687012	-174.598719	-75.973731	-78.996314
15592		9.448611	-0.212325	-2.350438	-0.084259	-0.005179	0.046416	-0.186035	-0.145996	0.685303	-174.536531	-75.966963	-79.108530
15593		9.351214	-0.262022	-2.408234	-0.079875	-0.012202	0.042994	-0.190186	-0.152588	0.684082	-174.482411	-75.955709	-79.210059
15594		9.343486	-0.322417	-2.453375	-0.065878	-0.010225	0.042216	-0.190186	-0.138184	0.687256	-174.420591	-75.946237	-79.311049
15595		9.317616	-0.309169	-2.402555	-0.057236	-0.008088	0.033988	-0.189941	-0.146973	0.689941	-174.373320	-75.937785	-79.392155
15596		9.367654	-0.286190	-2.362821	-0.057605	-0.004216	0.028584	-0.185303	-0.148926	0.685059	-174.336600	-75.932461	-79.462390
15597		9.421283	-0.260933	-2.298325	-0.063179	0.005533	0.024221	-0.192627	-0.150146	0.685059	-174.311976	-75.932303	-79.523663
15598		9.471159	-0.291859	-2.252673	-0.072706	0.018506	0.028738	-0.191162	-0.151611	0.678467	-174.278406	-75.939904	-79.599570
15599		9.468087	-0.294594	-2.275308	-0.088558	0.017639	0.029572	-0.194336	-0.149658	0.691895	-174.253324	-75.946327	-79.676302
15600		9.497622	-0.227139	-2.233433	-0.086576	0.020613	0.031826	-0.195068	-0.157471	0.688477	-174.220063	-75.954933	-79.760076
15601		9.440977	-0.256109	-2.320387	-0.081059	0.023211	0.032664	-0.197510	-0.153320	0.692871	-174.182226	-75.964332	-79.845521
15602		9.391117	-0.281473	-2.359169	-0.071519	0.020376	0.028625	-0.188232	-0.147461	0.683594	-174.147540	-75.972963	-79.921865
15603		9.416674	-0.270159	-2.337088	-0.062591	0.020841	0.021787	-0.199463	-0.153320	0.686279	-174.124349	-75.981625	-79.981301
15604		9.459945	-0.304202	-2.338849	-0.065656	0.022350	0.017990	-0.201660	-0.150879	0.678955	-174.109993	-75.991987	-80.033222
15605		9.467034	-0.300773	-2.289185	-0.069806	0.012018	0.013897	-0.190430	-0.144043	0.691406	-174.110955	-75.996078	-80.072022
15606		9.549183	-0.342811	-2.246971	-0.071855	0.020397	0.021035	-0.194824	-0.150635	0.684570	-174.093582	-76.005143	-80.130709
15607		9.499342	-0.366972	-2.285900	-0.075213	0.023576	0.015850	-0.189941	-0.152100	0.686035	-174.090387	-76.015703	-80.176983
15608		9.477991	-0.377332	-2.280399	-0.076207	0.019650	0.020060	-0.186523	-0.155518	0.681396	-174.077807	-76.024396	-80.233295
15609		9.447329	-0.338134	-2.351131	-0.066426	0.021288	0.015644	-0.194824	-0.155273	0.686768	-174.070518	-76.033660	-80.278595
15610		9.425779	-0.321699	-2.272170	-0.043807	0.043239	0.011611	-0.191650	-0.148682	0.682617	-174.052995	-76.056289	-80.320867
15611		9.373508	-0.266165	-2.264208	-0.029607	0.049604	0.010455	-0.188721	-0.157471	0.681396	-174.029586	-76.081992	-80.361032
15612		9.397068	-0.201727	-2.267448	-0.023304	0.039279	0.010944	-0.192871	-0.155273	0.680908	-174.002584	-76.102396	-80.400958
15613		9.415537	-0.247812	-2.288294	-0.014075	0.031883	0.007227	-0.195313	-0.145020	0.685303	-173.981804	-76.118187	-80.429241
15614		9.434667	-0.239468	-2.313399	-0.017570	0.026108	0.010392	-0.198242	-0.159180	0.686035	-173.955841	-76.131110	-80.464705
15615		9.431658	-0.322508	-2.404234	-0.024472	0.019553	0.006098	-0.187256	-0.157471	0.677002	-173.946543	-76.139939	-80.487296
15616		9.403142	-0.309278	-2.374562	-0.016850	0.021626	0.004302	-0.190430	-0.158936	0.682129	-173.935254	-76.150670	-80.507219
15617		9.386637	-0.290279	-2.420606	-0.014962	0.026774	0.002550	-0.192383	-0.152344	0.688721	-173.926885	-76.163826	-80.523238
15618		9.414952	-0.249894	-2.301246	-0.021528	0.022504	0.001904	-0.194580	-0.146240	0.687256	-173.923560	-76.175196	-80.537720
15619		9.412190	-0.251145	-2.323311	-0.025051	0.022897	0.003325	-0.191650	-0.155762	0.681885	-173.920096	-76.186096	-80.554638
15620		9.399074	-0.230293	-2.344864	-0.016360	0.032883	-0.000384	-0.193604	-0.157227	0.682373	-173.916521	-76.203516	-80.566326
15621		9.348306	-0.281493	-2.306398	-0.002755	0.042560	-0.004299	-0.201172	-0.152100	0.681396	-173.913071	-76.226081	-80.570075
15622		9.329845	-0.344345	-2.271440	0.007851	0.035227	-0.006811	-0.197510	-0.158447	0.685547	-173.909950	-76.245222	-80.567012
15623		9.358151	-0.385042	-2.219774	0.023684	0.036041	-0.007609	-0.197266	-0.158936	0.681885	-173.900656	-76.264275	-80.561182
15624		9.372013	-0.324080	-2.295538	0.024603	0.044473	-0.019783	-0.192139	-0.157227	0.680908	-173.915892	-76.289472	-80.529344
15625		9.417480	-0.247770	-2.302139	0.021143	0.042647	-0.014361	-0.196289	-0.154785	0.685059	-173.922229	-76.312698	-80.508924
15626		9.497476	-0.236100	-2.285235	0.009116	0.029657	-0.014122	-0.191162	-0.168213	0.687500	-173.936917	-76.329105	-80.486789
15627		9.502956	-0.205854	-2.334741	-0.005255	0.020514	-0.006389	-0.193115	-0.156494	0.687012	-173.945289	-76.339236	-80.479843
15628		9.507471	-0.230303	-2.381392	-0.016682	0.014314	-0.002848	-0.197266	-0.155762	0.676025	-173.952203	-76.346217	-80.480922
15629		9.468251	-0.276037	-2.421447	-0.000212	0.009571	0.003144	-0.191406	-0.153076	0.677979	-173.938057	-76.349537	-80.494176
15630		9.403086	-0.307337	-2.409793	0.008175	0.011104	-0.002469	-0.202393	-0.156250	0.683838	-173.930635	-76.354661	-80.495353
15631		9.330044	-0.369639	-2.369494	0.031699	0.028088	-0.002230	-0.195557	-0.149902	0.682373	-173.906170	-76.368856	-80.500410
15632		9.318419	-0.375526	-2.291012	0.036485	0.022109	-0.010956	-0.195068	-0.154297	0.673828	-173.899694	-76.380760	-80.483926
15633		9.323000	-0.319223	-2.268051	0.029942	0.027967	-0.011086	-0.199219	-0.152100	0.683105	-173.897073	-76.395425	-80.467542
15634		9.319502	-0.293556	-2.217122	0.017114	0.027867	-0.010498	-0.197266	-0.155518	0.684570	-173.899189	-76.410579	-80.453639
15635		9.355549	-0.302760	-2.194207	-0.000948	0.019595	-0.011636	-0.186523	-0.158691	0.680908	-173.917713	-76.420507	-80.433714
15636		9.335241	-0.338971	-2.261206	0.008356	0.020092	-0.010806	-0.198975	-0.157227	0.687500	-173.927576	-76.431247	-80.417005
15637		9.400341	-0.361788	-2.266325	0.034608	0.016984	-0.009184	-0.198730	-0.165771	0.681885	-173.920635	-76.439538	-80.402319
15638		9.419400	-0.352970	-2.292319	0.066502	0.015271	-0.015577	-0.207275	-0.150391	0.685547	-173.909676	-76.447819	-80.372760
15639		9.416583	-0.354776	-2.315070	0.077989	0.009149	-0.015611	-0.192139	-0.154053	0.682617	-173.895054	-76.452040	-80.340410
15640		9.417537	-0.300377	-2.317984	0.065656	0.003987	-0.018507	-0.193604	-0.154053	0.687012	-173.894365	-76.454070	-80.300788
15641		9.403990	-0.279611	-2.341774	0.053353	0.002771	-0.019148	-0.192383	-0.161133	0.684814	-173.903844	-76.454873	-80.258167
15642		9.420293	-0.217400	-2.397240	0.044869	-0.000499	-0.019805	-0.191162	-0.153076	0.683838	-173.919276	-76.454420	-80.214216
15643		9.442202	-0.206589	-2.400390	0.056177	0.006928	-0.014449	-0.201416	-0.143311	0.682129	-173.914980	-76.457302	-80.184099
15644		9.437489	-0.235802	-2.347363	0.064156	0.011341	-0.012554	-0.197998	-0.149170	0.682373	-173.899248	-76.463149	-80.160839
15645		9.444119	-0.232840	-2.297614	0.067216	0.016053	-0.010470	-0.197266	-0.148926	0.686523	-173.876915	-76.470991	-80.142770
15646		9.465645	-0.277510	-2.295387	0.064257	0.019307	-0.008019	-0.197266	-0.159424	0.684326	-173.848373	-76.481099	-80.132628
15647		9.411321	-0.331354	-2.282294	0.053601	0.022673	-0.007816	-0.197754	-0.147705	0.684814	-173.825854	-76.492553	-80.122776
15648		9.433646	-0.321211	-2.283633	0.054915	0.021032	-0.012849	-0.192383	-0.153320	0.684082	-173.813663	-76.503940	-80.101325
15649		9.444685	-0.343452	-2.281358	0.066989	0.017798	-0.011809	-0.198242	-0.148682	0.687012	-173.794199	-76.512866	-80.080443
15650		9.450058	-0.315021	-2.331887	0.065632	0.011547	-0.011257	-0.197754	-0.148682	0.685547	-173.774535	-76.518753	-80.060364
15651		9.401177	-0.285415	-2.376043	0.051965	0.007979	-0.009132	-0.195557	-0.153809	0.692871	-173.759859	-76.521922	-80.043412
15652		9.393883	-0.261664	-2.351562	0.043142	0.002370	-0.013445	-0.198242	-0.149658	0.690918	-173.760666	-76.522715	-80.015536
15653		9.423238	-0.274934	-2.378565	0.042085	0.004594	-0.011011	-0.200684	-0.151611	0.687012	-173.756998	-76.524075	-79.993084
