// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31678		-3.869915	-1.153652	8.926043	-0.100726	0.218755	0.003178	-0.537354	-0.138428	-0.563965	-5.766587	27.615605	-42.799105
31679		-4.534894	-1.151808	8.723221	-0.101927	0.250899	0.017284	-0.542969	-0.131836	-0.576904	-5.823105	27.757470	-42.800754
31680		-4.985627	-0.951552	8.564178	-0.096308	0.236429	0.018033	-0.536133	-0.134277	-0.574463	-5.875768	27.891435	-42.801115
31681		-4.576492	-1.062101	8.432676	-0.086482	0.211862	0.019146	-0.536865	-0.139648	-0.581299	-5.921799	28.011159	-42.799256
31682		-4.423382	-1.214352	8.641516	-0.078789	0.214561	0.026522	-0.542725	-0.135010	-0.582520	-5.961281	28.133179	-42.792914
31683		-4.656377	-1.098308	8.581714	-0.056003	0.222655	0.041348	-0.534912	-0.127686	-0.569580	-5.983484	28.260378	-42.777600
31684		-4.838199	-0.795055	8.569724	-0.026486	0.207707	0.058443	-0.534424	-0.125488	-0.579834	-5.983013	28.380394	-42.750226
31685		-4.870392	-0.883142	8.510736	0.000487	0.198483	0.070948	-0.525146	-0.137939	-0.583008	-5.962862	28.495584	-42.714057
31686		-4.747545	-1.066502	8.442265	0.024836	0.177706	0.082962	-0.527832	-0.132080	-0.579590	-5.924242	28.599953	-42.668595
31687		-4.685579	-1.076718	8.480021	0.042140	0.164118	0.090697	-0.528320	-0.131592	-0.582520	-5.872738	28.696678	-42.617052
31688		-4.554792	-0.960141	8.450517	0.050701	0.158466	0.097004	-0.524658	-0.132080	-0.578369	-5.814032	28.790832	-42.560897
31689		-4.614476	-1.008876	8.563249	0.053879	0.160055	0.107120	-0.520020	-0.135742	-0.586426	-5.750214	28.886097	-42.498081
31690		-4.529316	-0.911701	8.511954	0.049420	0.166022	0.119817	-0.527344	-0.134766	-0.579834	-5.684970	28.985741	-42.427222
31691		-4.415020	-1.022937	8.615870	0.047486	0.188623	0.128271	-0.522705	-0.127197	-0.581299	-5.618639	29.098364	-42.352084
31692		-4.517409	-1.239851	8.505203	0.072791	0.213506	0.167167	-0.517090	-0.135010	-0.576904	-5.525957	29.227541	-42.252888
31693		-4.700358	-1.134244	8.451364	0.104240	0.226835	0.192715	-0.514648	-0.129883	-0.589600	-5.407068	29.365262	-42.137392
31694		-4.754597	-1.177140	8.458918	0.146468	0.227586	0.225530	-0.514404	-0.125244	-0.591309	-5.252988	29.505197	-41.999951
31695		-4.941467	-1.263018	8.486621	0.189838	0.215066	0.262140	-0.513672	-0.129150	-0.591064	-5.061171	29.639232	-41.837040
31696		-4.932145	-0.668595	8.707640	0.197457	0.208333	0.266727	-0.512695	-0.137939	-0.581787	-4.862698	29.769445	-41.670048
31697		-4.930173	-0.653809	8.720207	0.191332	0.213595	0.264936	-0.508301	-0.135498	-0.580566	-4.667682	29.901801	-41.503735
31698		-4.613966	-0.764459	8.682358	0.177740	0.230614	0.268362	-0.505859	-0.137207	-0.588623	-4.479136	30.043822	-41.335372
31699		-4.608892	-0.824984	8.717953	0.174588	0.264426	0.277362	-0.500732	-0.144043	-0.591797	-4.289408	30.204798	-41.161929
31700		-4.464943	-0.811095	8.715476	0.168619	0.320785	0.296479	-0.492188	-0.136963	-0.590576	-4.097246	30.398522	-40.977687
31701		-4.642228	-0.753805	8.729133	0.154462	0.367161	0.309910	-0.503418	-0.135254	-0.590576	-3.908530	30.618518	-40.785500
31702		-4.786068	-0.687181	8.709303	0.129195	0.413871	0.322561	-0.492920	-0.144531	-0.592041	-3.729816	30.865372	-40.585745
31703		-4.660330	-0.459405	8.962736	0.106913	0.478660	0.331984	-0.487061	-0.146729	-0.590088	-3.560423	31.148889	-40.380973
31704		-4.497757	-0.500248	9.067505	0.067148	0.554668	0.354668	-0.482178	-0.134277	-0.598633	-3.405860	31.476334	-40.162570
31705		-4.693570	-0.450138	9.031231	0.042486	0.659007	0.365480	-0.473633	-0.139648	-0.596191	-3.261537	31.863166	-39.939092
31706		-4.771824	-0.152971	9.147765	-0.000397	0.771626	0.355601	-0.482178	-0.133057	-0.602295	-3.145197	32.313779	-39.724535
31707		-4.344935	-0.659532	9.336161	0.045792	0.916757	0.318832	-0.457764	-0.130371	-0.605225	-3.015803	32.845797	-39.537882
31708		-4.558187	0.300328	9.751870	0.067467	1.121080	0.278108	-0.452393	-0.142334	-0.608887	-2.890171	33.493201	-39.383655
31709		-4.717466	-0.087739	9.686789	0.017876	1.326467	0.239709	-0.444824	-0.136475	-0.604248	-2.808480	34.256781	-39.260223
31710		-4.377358	0.033555	9.823794	0.004032	1.557280	0.210573	-0.432373	-0.139893	-0.605713	-2.747905	35.151435	-39.162505
31711		-4.461408	0.100809	9.798911	-0.018795	1.803109	0.161420	-0.416260	-0.127441	-0.613281	-2.722894	36.185454	-39.105686
31712		-4.524014	-0.101338	9.798600	-0.062415	2.073710	0.121406	-0.396729	-0.135986	-0.616455	-2.744100	37.373018	-39.085812
31713		-4.319241	-0.263782	9.814150	-0.091959	2.371123	0.126180	-0.372070	-0.136963	-0.609619	-2.786509	38.731157	-39.073428
31714		-4.170189	-0.433942	9.842001	-0.142847	2.706817	0.179344	-0.352539	-0.135498	-0.620850	-2.841268	40.282503	-39.035040
31715		-4.199310	-0.605864	9.820376	-0.194075	3.072194	0.239404	-0.328369	-0.135742	-0.619873	-2.904479	42.045087	-38.966156
31716		-4.106906	-1.115703	9.937212	-0.217142	3.468577	0.372796	-0.290283	-0.132568	-0.632813	-2.918366	44.037780	-38.808116
31717		-3.378998	-2.038601	10.237233	-0.177475	3.950572	0.567633	-0.261230	-0.126709	-0.625732	-2.801086	46.312388	-38.503170
31718		-4.124114	-2.408489	10.703927	-0.123347	4.475147	0.824170	-0.220215	-0.122070	-0.623291	-2.478462	48.892244	-37.974216
31719		-3.965887	-2.202102	10.902707	-0.087201	5.009127	1.153169	-0.181885	-0.122070	-0.620117	-1.856535	51.782917	-37.105137
31720		-3.887934	-2.656265	11.325729	-0.163143	5.736961	1.513254	-0.131592	-0.125732	-0.613281	-0.880599	55.086200	-35.777277
31721		-5.407487	-3.177160	10.821173	-0.103949	6.582269	1.833054	-0.066895	-0.122559	-0.605957	0.672717	58.857476	-33.857756
31722		-8.817255	-3.544148	11.378775	-0.121856	7.173228	2.058377	-0.005859	-0.136230	-0.588135	2.962015	62.924691	-31.162041
31723		-10.452562	-2.759518	11.816683	-0.089790	7.392579	2.214963	0.051270	-0.128662	-0.564453	6.370215	67.042493	-27.349842
31724		-15.056914	-0.583520	12.067136	-0.208528	7.242833	2.250573	0.124756	-0.134277	-0.544189	11.233217	70.945270	-22.018522
31725		-16.202616	-0.931015	11.135378	-0.215699	6.708197	2.258766	0.170898	-0.144531	-0.506592	18.260529	74.336624	-14.533324
31726		-14.805140	-3.356013	10.059032	-0.062500	6.243316	2.250723	0.221191	-0.152100	-0.490234	28.473659	77.115054	-3.964938
31727		-13.291370	-4.206623	9.933002	0.162990	5.853835	2.312734	0.276123	-0.160889	-0.456787	43.012329	79.075521	10.789528
31728		-10.280884	-3.274379	9.006720	0.205175	5.569149	2.401387	0.298340	-0.178223	-0.427490	61.373393	79.951120	29.335053
31729		-6.720682	-0.672672	7.222864	-0.030297	5.240913	2.504044	0.339355	-0.197266	-0.399902	79.771057	79.588502	48.039572
31730		-5.308584	2.446134	15.724297	-0.875772	4.127018	2.133347	0.365723	-0.199219	-0.365723	91.928163	78.532125	60.928517
31731		-29.249317	-6.230620	25.167659	-1.716465	1.813418	1.238659	0.377930	-0.191406	-0.345703	95.650337	77.751847	65.733867
31732		-12.367115	-12.130880	17.893731	-1.362805	-0.813644	0.424943	0.367676	-0.190674	-0.364746	92.634101	77.542312	63.444059
31733		-6.022175	-10.771410	12.293043	-0.458068	-2.191438	-0.199960	0.357422	-0.192139	-0.377441	86.649324	77.646178	57.582467
31734		-3.547139	-5.860308	9.796595	0.074026	-3.033166	-0.771384	0.324707	-0.181152	-0.398193	78.445059	77.858560	49.143357
31735		0.723683	-2.490111	6.999735	0.102523	-3.316620	-1.232532	0.307373	-0.172607	-0.411133	69.031538	78.001331	39.455256
31736		2.119845	-0.823198	5.753611	-0.123273	-3.292097	-1.572126	0.278564	-0.154053	-0.426514	59.083657	77.982439	29.357332
31737		0.913981	-0.361917	5.778719	-0.414726	-3.242562	-1.806441	0.246582	-0.136230	-0.453369	49.023118	77.724907	19.307961
31738		-0.636583	-1.009066	6.327277	-0.560793	-3.335525	-1.957626	0.213623	-0.131348	-0.470703	39.090527	77.122713	9.460944
31739		-1.877532	-1.375297	6.736363	-0.550047	-3.530718	-2.018714	0.192627	-0.114990	-0.484863	29.950788	76.104581	0.388603
31740		-2.897044	-1.470922	7.044006	-0.407520	-3.811546	-2.032421	0.154297	-0.089355	-0.501465	22.017563	74.639567	-7.568338
31741		-3.195758	-0.915273	7.125345	-0.255527	-4.091004	-1.987068	0.114502	-0.081055	-0.517090	15.602179	72.781631	-14.100814
31742		-3.356149	0.265416	7.185792	-0.192344	-4.309638	-1.929341	0.069824	-0.064453	-0.533447	10.538948	70.614312	-19.317179
31743		-3.306196	1.447505	7.315315	-0.290444	-4.455837	-1.865170	0.025879	-0.050781	-0.542969	6.553676	68.244142	-23.397825
31744		-3.203453	1.935318	7.402026	-0.496122	-4.520280	-1.781149	-0.022461	-0.028320	-0.545898	3.346484	65.740456	-26.573213
31745		-3.803960	1.964151	7.702028	-0.700197	-4.537019	-1.680998	-0.057861	-0.019531	-0.565430	0.745047	63.173858	-29.013974
31746		-4.214007	1.521935	7.913664	-0.842814	-4.532285	-1.556299	-0.107910	-0.004395	-0.561035	-1.377841	60.560875	-30.873957
31747		-5.078218	0.897409	8.492135	-0.880506	-4.497861	-1.431838	-0.159668	0.019775	-0.562988	-3.084426	57.951283	-32.275205
31748		-6.286637	0.390987	9.225161	-0.830118	-4.482460	-1.307023	-0.200439	0.033203	-0.552734	-4.436942	55.328090	-33.325735
31749		-7.378573	0.001995	9.835316	-0.737223	-4.501956	-1.227662	-0.248291	0.043213	-0.565674	-5.509529	52.695135	-34.132255
31750		-8.038593	-0.198237	10.291167	-0.636539	-4.535097	-1.210720	-0.285889	0.059326	-0.559326	-6.397451	50.027297	-34.802972
31751		-8.421014	-0.399183	10.485023	-0.557378	-4.526281	-1.239059	-0.342041	0.079834	-0.545166	-7.164453	47.366114	-35.402144
31752		-8.556160	-0.566150	10.631781	-0.497102	-4.451936	-1.302799	-0.399414	0.090332	-0.523926	-7.867866	44.728033	-35.984682
31753		-8.752254	-0.667440	10.969841	-0.457895	-4.296812	-1.374498	-0.451904	0.109863	-0.516113	-8.530412	42.176943	-36.570202
31754		-9.358890	-1.307704	11.503030	-0.423844	-4.106367	-1.416013	-0.500488	0.113281	-0.493408	-9.152047	39.715813	-37.149596
31755		-10.626158	-2.214779	11.924147	-0.319635	-3.924231	-1.412750	-0.542480	0.127686	-0.462646	-9.673148	37.363312	-37.696113
31756		-12.314627	-2.568480	12.408887	-0.167129	-3.760362	-1.404933	-0.573486	0.131348	-0.420166	-10.076162	35.091121	-38.217814
31757		-14.452704	-2.468678	12.772851	-0.039004	-3.661538	-1.403036	-0.631836	0.137451	-0.391602	-10.375888	32.881901	-38.718655
31758		-16.331975	-1.960702	12.921860	0.011498	-3.666233	-1.424318	-0.656006	0.141602	-0.368164	-10.626147	30.656528	-39.208729
31759		-17.555790	-1.260068	12.606748	-0.044573	-3.707823	-1.464415	-0.685303	0.138428	-0.326172	-10.889508	28.410931	-39.696459
31760		-18.386477	-0.785151	11.736536	-0.167604	-3.781229	-1.529133	-0.715820	0.127441	-0.291260	-11.211674	26.106086	-40.193108
31761		-18.366805	-0.462304	10.370137	-0.283894	-3.791508	-1.631646	-0.733887	0.129883	-0.253418	-11.596653	23.789896	-40.726296
31762		-17.492147	-1.002211	8.417431	-0.287426	-3.712488	-1.766029	-0.769043	0.114502	-0.218750	-11.990186	21.491193	-41.324848
31763		-16.407574	-2.480513	6.065616	-0.067905	-3.507737	-1.876144	-0.782471	0.092041	-0.193115	-12.259010	19.298636	-41.992056
31764		-16.113414	-3.525678	3.657104	0.387340	-3.196515	-1.882133	-0.804932	0.066650	-0.159912	-12.253912	17.271269	-42.688808
31765		-15.481244	-1.600380	1.438232	0.811852	-2.827459	-1.804568	-0.824951	0.057861	-0.129883	-11.982128	15.468486	-43.384374
31766		-16.518271	2.206480	-0.197902	0.833097	-2.432611	-1.674692	-0.841553	0.028809	-0.119141	-11.673331	13.899931	-44.056363
31767		-18.773093	6.547306	-1.767083	0.307093	-2.123018	-1.427341	-0.851318	-0.000977	-0.085205	-11.624400	12.541622	-44.623326
31768		-20.781461	9.502575	-3.929152	-0.702128	-1.935630	-1.085981	-0.847168	-0.005859	-0.068359	-12.104275	11.321976	-45.009088
31769		-20.350596	8.293006	-6.626950	-1.619204	-1.708709	-0.747369	-0.861084	-0.023438	-0.038818	-13.067752	10.271415	-45.213862
31770		-17.696488	4.037527	-8.414826	-1.839392	-1.220407	-0.408952	-0.866943	-0.024658	-0.019043	-14.129313	9.532023	-45.274523
31771		-14.047777	-1.271813	-8.614259	-1.272487	-0.481142	0.034902	-0.864746	-0.019043	-0.006836	-14.840550	9.268460	-45.181468
31772		-14.573326	-7.245333	-10.871755	0.758465	1.405877	1.104964	-0.851074	-0.018799	-0.012695	-14.332314	10.204105	-44.762040
31773		-6.300918	2.829593	-12.597977	1.405716	2.272187	2.061533	-0.850586	-0.002197	-0.018799	-13.361496	11.749148	-43.907698
31774		-4.292930	1.076726	3.187948	1.453030	3.465282	2.400653	-0.832520	0.013184	-0.033936	-12.320135	13.988144	-42.981267
31775		-14.359961	-4.023566	19.869990	1.098713	3.244242	1.645217	-0.832764	0.023193	-0.051270	-11.542882	15.999879	-42.420823
31776		-7.519980	-10.856714	17.634703	0.751010	2.540726	0.651636	-0.823242	0.029541	-0.059814	-11.084919	17.498399	-42.333255
31777		0.991134	-4.941264	7.599514	0.906749	3.126223	0.298535	-0.818848	0.023193	-0.066650	-10.617853	19.287888	-42.508022
31778		-6.617165	3.399584	9.478082	0.805146	4.118307	0.131933	-0.813965	0.031982	-0.084229	-10.285191	21.619779	-42.882108
31779		-18.020671	6.697472	16.018702	0.638123	3.739007	0.184042	-0.804688	0.027588	-0.087891	-10.030017	23.745178	-43.175435
31780		-21.639631	1.279248	16.966686	0.795309	2.573513	0.728924	-0.800781	0.036865	-0.105225	-9.496600	25.267351	-42.994268
31781		-17.606807	-4.610123	11.210488	1.011983	1.175442	0.746032	-0.813232	0.042236	-0.098877	-8.761296	25.998142	-42.641005
31782		-9.208551	-2.875120	9.740382	0.987284	0.854109	0.362289	-0.794189	0.039795	-0.112793	-8.125555	26.511683	-42.488549
31783		-7.396104	3.409750	12.348144	0.694820	0.577064	0.186510	-0.809082	0.044189	-0.113770	-7.692829	26.851831	-42.417338
31784		-6.671077	2.405091	10.157562	0.373564	0.300465	0.127290	-0.801025	0.037842	-0.125244	-7.449157	27.031232	-42.358006
31785		-6.311709	-0.625283	9.372476	0.102073	0.205971	-0.057048	-0.798584	0.044922	-0.117432	-7.410740	27.141955	-42.407887
31786		-4.158285	0.140969	9.764579	-0.063832	0.237384	-0.118105	-0.799561	0.036377	-0.118408	-7.486250	27.267283	-42.499400
31787		-2.505343	-0.188384	9.560534	-0.261838	0.375152	-0.133452	-0.808105	0.043213	-0.122070	-7.685857	27.468191	-42.613019
31788		-3.465233	-2.501610	9.377970	-0.323386	0.508276	-0.097599	-0.796143	0.037109	-0.125732	-7.916037	27.748274	-42.716317
31789		-4.783171	-1.774848	9.501983	-0.343729	0.556666	-0.065665	-0.798828	0.033691	-0.120361	-8.151926	28.056794	-42.805196
31790		-5.698283	-1.083542	8.988078	-0.394099	0.559493	-0.047640	-0.797607	0.040527	-0.132324	-8.412260	28.369193	-42.884406
31791		-5.347851	-1.254826	8.900357	-0.420612	0.550032	-0.081361	-0.797852	0.031738	-0.132568	-8.699341	28.671888	-42.986473
31792		-5.268497	-0.041157	9.212141	-0.478720	0.564391	-0.126798	-0.797119	0.041748	-0.125977	-9.035766	28.979379	-43.121409
31793		-5.604469	-0.721621	9.034094	-0.544743	0.561070	-0.166691	-0.797119	0.043701	-0.127441	-9.424651	29.279398	-43.284552
31794		-4.949730	-1.740456	8.865766	-0.560043	0.562211	-0.170047	-0.789063	0.048096	-0.123291	-9.825163	29.579949	-43.452690
31795		-4.844540	-2.024605	8.830519	-0.533659	0.555889	-0.139334	-0.782715	0.038818	-0.138428	-10.202890	29.877793	-43.603140
31796		-4.728062	-1.717119	8.844037	-0.525474	0.542310	-0.098557	-0.785156	0.046143	-0.138428	-10.563461	30.172527	-43.727946
31797		-4.953815	-2.249166	8.504467	-0.502301	0.532125	-0.048444	-0.793701	0.057129	-0.137207	-10.895781	30.465034	-43.821383
31798		-4.841071	-1.965969	8.416417	-0.500851	0.520216	-0.004622	-0.779541	0.045898	-0.141113	-11.213106	30.756352	-43.886742
31799		-4.545209	-1.733539	8.380248	-0.473785	0.568832	0.016870	-0.779541	0.052979	-0.136230	-11.512666	31.075942	-43.946585
31800		-5.239962	-1.439403	8.118920	-0.501845	0.578108	0.032153	-0.789307	0.048828	-0.139404	-11.824856	31.403353	-43.999727
31801		-5.041245	-1.511989	7.967084	-0.488686	0.609640	0.020182	-0.781006	0.057617	-0.131348	-12.137721	31.745636	-44.067552
31802		-5.138693	-1.487396	8.027621	-0.485767	0.638825	0.012546	-0.779297	0.054443	-0.132568	-12.455114	32.104133	-44.146946
31803		-5.206875	-1.877545	7.946129	-0.515970	0.643189	0.025957	-0.773682	0.051758	-0.135010	-12.787633	32.465230	-44.220964
31804		-5.298350	-2.360484	7.637657	-0.498772	0.634210	0.057601	-0.766846	0.050781	-0.141846	-13.099746	32.826148	-44.275193
31805		-5.151829	-3.081485	7.254132	-0.364201	0.629551	0.092925	-0.770264	0.054443	-0.135254	-13.323409	33.187743	-44.307571
31806		-5.472257	-2.917844	7.235399	-0.263747	0.613631	0.155375	-0.768066	0.059326	-0.138672	-13.465946	33.549803	-44.297153
31807		-5.293115	-3.414723	6.877396	-0.106913	0.564639	0.242813	-0.761719	0.057861	-0.145020	-13.482256	33.895113	-44.220959
31808		-5.346444	-3.136268	7.042023	0.051163	0.540553	0.320203	-0.757568	0.058105	-0.143799	-13.375795	34.238403	-44.088156
31809		-5.004204	-3.264160	7.153749	0.204798	0.530126	0.404508	-0.755371	0.057373	-0.143311	-13.146639	34.585479	-43.894985
31810		-5.181127	-2.950496	7.336602	0.321103	0.514337	0.497795	-0.750977	0.060791	-0.146729	-12.810666	34.936104	-43.633072
31811		-5.293419	-2.996693	7.264715	0.453836	0.511579	0.601929	-0.755127	0.058838	-0.156982	-12.353772	35.295537	-43.295440
31812		-5.801618	-2.700927	7.327081	0.572282	0.498445	0.687012	-0.746094	0.066895	-0.148193	-11.789139	35.656465	-42.891989
31813		-5.911874	-2.223394	7.728623	0.645466	0.474866	0.723783	-0.742676	0.061279	-0.156738	-11.159853	36.003767	-42.453285
31814		-6.164917	0.005919	8.668558	0.545085	0.472617	0.655489	-0.733398	0.064697	-0.160645	-10.610325	36.339881	-42.055682
31815		-6.326017	-0.396297	8.287330	0.393634	0.464816	0.587474	-0.739014	0.063721	-0.152344	-10.170206	36.660642	-41.699386
31816		-6.162536	0.324326	8.493663	0.294710	0.480802	0.493256	-0.726807	0.063721	-0.157471	-9.823644	36.980224	-41.407288
31817		-6.079302	0.121796	8.347777	0.197548	0.529361	0.382838	-0.732178	0.068359	-0.162598	-9.580200	37.314213	-41.195967
31818		-5.870959	0.110314	8.277961	0.136624	0.613612	0.273926	-0.723877	0.075928	-0.159912	-9.422311	37.686056	-41.069732
31819		-5.583464	-0.468443	8.329687	0.068693	0.707522	0.196497	-0.719971	0.073242	-0.166260	-9.342696	38.102409	-41.008499
31820		-5.545558	-0.725921	8.331515	0.040751	0.835717	0.149448	-0.721680	0.058105	-0.172852	-9.308327	38.587918	-40.995311
31821		-5.422645	-1.324005	8.226008	0.056039	0.961853	0.139360	-0.714111	0.065674	-0.172119	-9.279112	39.142717	-41.004139
31822		-5.326669	-1.544689	8.335532	0.073203	1.109477	0.163229	-0.706055	0.062744	-0.179688	-9.239684	39.784218	-41.012589
31823		-5.488494	-1.798816	8.340170	0.095110	1.253377	0.207425	-0.707520	0.068848	-0.178223	-9.177722	40.510146	-41.005112
31824		-5.575569	-1.334663	8.502692	0.079380	1.410396	0.221800	-0.696045	0.066162	-0.184570	-9.129099	41.327111	-41.004640
31825		-5.196589	-0.984134	9.071691	0.001351	1.612438	0.211978	-0.695068	0.068604	-0.196777	-9.146670	42.256561	-41.036138
31826		-5.228354	-1.298675	8.952276	-0.058933	1.849833	0.233048	-0.675781	0.065918	-0.202393	-9.208856	43.322964	-41.082150
31827		-5.260522	-0.889742	9.041817	-0.098170	2.132771	0.255073	-0.674072	0.060059	-0.196777	-9.309725	44.550579	-41.150268
31828		-5.135104	-1.096636	8.874675	-0.090495	2.456456	0.275433	-0.659668	0.049805	-0.205566	-9.429289	45.963558	-41.249607
31829		-5.050696	-0.921009	8.907615	-0.097805	2.816043	0.317830	-0.654541	0.065674	-0.222168	-9.571387	47.583008	-41.371330
31830		-5.031190	-1.104452	8.993242	-0.145089	3.228103	0.373558	-0.629639	0.059082	-0.232178	-9.760228	49.440662	-41.516243
31831		-4.838264	-1.714148	9.048589	-0.151055	3.680896	0.466487	-0.610352	0.053955	-0.236572	-9.958738	51.562348	-41.664732
31832		-4.640351	-1.812080	9.309907	-0.156362	4.245256	0.590416	-0.596924	0.054199	-0.241455	-10.161689	54.014530	-41.810605
31833		-4.831368	-2.553966	9.681415	-0.202664	4.903486	0.775945	-0.562256	0.054443	-0.248047	-10.361806	56.856375	-41.915761
31834		-5.054482	-3.649660	10.023507	-0.288100	5.643895	1.035606	-0.542969	0.058594	-0.268311	-10.522430	60.141825	-41.913782
31835		-6.199962	-4.153739	10.098740	-0.363799	6.428426	1.393252	-0.501221	0.053223	-0.270508	-10.509826	63.906986	-41.666536
31836		-11.126639	-3.504383	10.335221	-0.476464	7.012155	1.734854	-0.463867	0.059082	-0.272949	-10.198710	68.035174	-41.030230
31837		-13.196874	-5.925063	10.075643	-0.450377	7.142113	2.055509	-0.424561	0.048096	-0.278076	-9.131375	72.265306	-39.624783
31838		-16.716783	-3.239013	10.939746	-0.402097	7.024132	2.296345	-0.371338	0.047363	-0.276123	-6.669879	76.430347	-36.833683
31839		-19.134987	-1.823382	12.865189	-0.662333	6.690097	2.459947	-0.322266	0.032471	-0.256348	-1.514006	80.356730	-31.188808
31840		-19.185404	-2.803959	14.813414	-0.879134	6.143004	2.566089	-0.289063	0.021729	-0.245361	10.522149	83.766217	-18.536509
31841		-16.221548	-2.738539	15.444802	-1.193275	5.501005	2.567722	-0.237793	0.005859	-0.218018	40.355902	86.058161	12.087713
31842		-12.597637	-5.032745	13.899712	-1.429939	4.919529	2.757627	-0.201172	-0.011475	-0.204590	86.630645	85.883384	59.283451
31843		-7.748324	-9.419237	9.552231	-1.043582	4.588250	3.242463	-0.160400	-0.026855	-0.176270	111.248900	83.581314	84.595698
31844		1.676889	-2.809377	9.747342	-0.449685	3.961075	3.511444	-0.123047	-0.052490	-0.151611	119.596998	80.783386	93.277136
31845		-27.527566	0.453944	24.925210	-1.516932	2.408249	3.659447	-0.096924	-0.068848	-0.135742	119.599382	78.277354	94.160652
31846		-24.025395	-9.507365	24.273014	-1.685251	-0.706407	2.628176	-0.078613	-0.102783	-0.114990	113.838913	77.115800	89.251698
31847		-5.187956	-14.458922	15.229138	-0.956101	-2.380304	1.564841	-0.060791	-0.122314	-0.102295	106.430704	76.740844	82.206610
31848		-2.803335	-12.928836	10.875725	0.077487	-3.227074	0.684606	-0.051758	-0.151123	-0.102051	98.404831	76.757634	73.915206
31849		-2.208755	-8.763388	9.057814	0.771922	-3.745139	-0.235327	-0.048096	-0.174805	-0.099609	89.670414	77.041379	64.491644
31850		1.910562	-5.220721	6.418862	0.962090	-3.911805	-1.049455	-0.036133	-0.190430	-0.099854	80.067511	77.441474	54.081144
31851		3.271553	-3.222411	5.393190	0.826109	-3.813517	-1.676689	-0.032471	-0.210938	-0.115234	69.768351	77.798635	43.051043
31852		1.868887	-1.863810	5.639060	0.619437	-3.680791	-2.111027	-0.039063	-0.222900	-0.123047	58.761259	77.969579	31.431392
31853		-0.042634	-1.145309	6.469465	0.381365	-3.717198	-2.374105	-0.036865	-0.225342	-0.137451	47.236981	77.769207	19.419629
31854		-3.008842	-1.088605	7.860875	0.193865	-3.995585	-2.500369	-0.032715	-0.228271	-0.154053	35.724285	76.991044	7.509867
31855		-4.959802	-1.256556	8.411838	0.139700	-4.493842	-2.507938	-0.035645	-0.230957	-0.166504	25.394853	75.494428	-3.207124
31856		-5.163855	-0.892029	8.112138	0.168454	-4.999879	-2.378969	-0.048340	-0.233643	-0.183838	17.190872	73.303393	-11.822947
31857		-4.835684	0.330777	7.502057	0.129093	-5.388742	-2.163989	-0.049561	-0.230957	-0.197754	11.252365	70.607995	-18.146868
31858		-4.235422	1.689921	7.006419	-0.073737	-5.570749	-1.930976	-0.075684	-0.226807	-0.217529	7.011964	67.617826	-22.639009
31859		-4.145032	2.327449	6.703876	-0.414391	-5.543111	-1.717548	-0.086182	-0.218262	-0.234375	3.892935	64.545887	-25.792870
31860		-4.727575	2.166715	6.787615	-0.775739	-5.379038	-1.553348	-0.109375	-0.216309	-0.251709	1.419694	61.495075	-28.069022
31861		-6.015817	1.395964	7.262437	-1.048040	-5.179138	-1.431790	-0.136963	-0.205566	-0.269775	-0.630570	58.530590	-29.745167
31862		-7.412640	0.283180	7.939638	-1.162189	-5.009260	-1.397009	-0.142822	-0.201416	-0.270752	-2.413938	55.626922	-31.076542
31863		-9.046380	-0.467676	8.713035	-1.126719	-4.887816	-1.450140	-0.166016	-0.197266	-0.282959	-3.986516	52.781972	-32.222164
31864		-10.038840	-0.640257	8.999867	-1.025216	-4.801150	-1.628573	-0.198242	-0.199463	-0.294922	-5.452696	49.950266	-33.347465
31865		-9.973791	-0.918420	9.011957	-0.879798	-4.656040	-1.889180	-0.207031	-0.184814	-0.288818	-6.846247	47.179683	-34.536902
31866		-10.399818	-1.071197	9.535626	-0.686220	-4.442958	-2.129637	-0.242676	-0.178223	-0.292236	-8.140888	44.483253	-35.794284
31867		-11.553252	-1.380170	10.637916	-0.476712	-4.283909	-2.248491	-0.251465	-0.170898	-0.296875	-9.254970	41.860034	-37.026844
31868		-13.898400	-1.905337	11.969555	-0.267405	-4.266782	-2.213830	-0.277588	-0.180908	-0.298096	-10.123015	39.223468	-38.127805
31869		-15.510549	-2.280888	12.680537	-0.041459	-4.406473	-2.089334	-0.300293	-0.186523	-0.301758	-10.702414	36.521991	-39.036934
31870		-15.980322	-1.947525	12.576659	0.138753	-4.562029	-1.898548	-0.326172	-0.188965	-0.298828	-11.024972	33.737069	-39.737580
31871		-16.168560	-1.128828	12.288768	0.149911	-4.646838	-1.680873	-0.340332	-0.195068	-0.304199	-11.207613	30.937015	-40.244433
