// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21651		-5.549262	1.637337	8.096050	-0.010200	0.001761	-0.005996	-0.880615	-0.058350	-0.610352	11.644638	34.147218	122.586628
21652		-5.604990	1.568065	8.102917	-0.014754	-0.000099	-0.005563	-0.879150	-0.043701	-0.611572	11.634511	34.148070	122.579390
21653		-5.620859	1.596922	8.095628	-0.005706	0.000337	0.002780	-0.890381	-0.046631	-0.616943	11.631716	34.147876	122.576943
21654		-5.570667	1.549356	8.121081	-0.007603	-0.003830	0.002768	-0.885986	-0.052979	-0.621826	11.628564	34.145671	122.574833
21655		-5.586067	1.594290	8.094901	-0.004773	0.001599	0.005088	-0.884277	-0.055176	-0.626221	11.627168	34.145737	122.574632
21656		-5.583707	1.620923	8.116834	-0.003070	-0.003065	0.005404	-0.875977	-0.052490	-0.622803	11.627678	34.143656	122.574417
21657		-5.548616	1.634530	8.097059	-0.003661	-0.002788	0.008879	-0.882324	-0.051270	-0.626953	11.628106	34.141104	122.576053
21658		-5.582918	1.621043	8.117353	-0.005528	-0.005312	0.004263	-0.887939	-0.051758	-0.621582	11.626597	34.137894	122.574751
21659		-5.565785	1.637560	8.068418	-0.005176	-0.003225	0.008512	-0.878906	-0.051270	-0.614014	11.625922	34.134986	122.576259
21660		-5.544814	1.661024	8.120004	-0.007447	-0.010573	0.007319	-0.889404	-0.052002	-0.615723	11.624064	34.128471	122.576295
21661		-5.546101	1.649273	8.079837	-0.012720	-0.003767	0.002071	-0.881104	-0.058105	-0.610840	11.616648	34.125964	122.572928
21662		-5.548232	1.606079	8.077374	-0.015170	-0.005465	-0.000605	-0.885742	-0.052002	-0.612793	11.607752	34.123229	122.568305
21663		-5.564388	1.588259	8.127226	-0.014609	-0.007385	0.000523	-0.885254	-0.046875	-0.615234	11.598482	34.118873	122.562998
21664		-5.498037	1.510086	8.160410	-0.013075	-0.005852	-0.002179	-0.883057	-0.047607	-0.620605	11.590159	34.116101	122.557255
21665		-5.562696	1.632544	8.071564	-0.009681	-0.002345	0.001271	-0.885498	-0.055664	-0.613281	11.584183	34.114503	122.554006
21666		-5.596822	1.633621	8.073084	-0.010980	-0.006239	-0.003754	-0.892578	-0.050781	-0.619629	11.576432	34.111694	122.547144
21667		-5.580681	1.603009	8.080866	-0.008166	-0.001909	0.001638	-0.885986	-0.050049	-0.613037	11.571625	34.110164	122.543713
21668		-5.562149	1.599126	8.110586	-0.012535	-0.008869	0.002015	-0.890137	-0.051514	-0.622070	11.564972	34.105215	122.540398
21669		-5.538118	1.694776	8.127542	-0.011581	-0.006511	0.001255	-0.887207	-0.054199	-0.615967	11.557656	34.101186	122.536293
21670		-5.579370	1.584921	8.101357	-0.013657	-0.005027	-0.000240	-0.874756	-0.058105	-0.622803	11.549803	34.098651	122.531983
21671		-5.560663	1.596338	8.112154	-0.009112	-0.003717	0.000863	-0.882568	-0.044434	-0.618408	11.544101	34.096446	122.527649
21672		-5.557937	1.637583	8.115462	-0.011179	-0.001684	-0.002166	-0.890869	-0.057861	-0.616943	11.537196	34.096008	122.522497
21673		-5.544165	1.580165	8.101293	-0.012714	-0.003218	0.000534	-0.888428	-0.056396	-0.625977	11.529239	34.093948	122.518334
21674		-5.506971	1.619503	8.103479	-0.008167	-0.001909	0.001637	-0.884766	-0.055664	-0.621094	11.525488	34.092948	122.515730
21675		-5.539278	1.631666	8.145660	-0.014210	-0.002557	-0.002902	-0.884033	-0.048584	-0.618408	11.515486	34.091697	122.509216
21676		-5.559420	1.607026	8.094896	-0.012705	-0.002669	-0.001001	-0.885498	-0.053223	-0.627197	11.508075	34.090570	122.504719
21677		-5.577568	1.593627	8.084870	-0.012705	-0.002669	-0.001001	-0.886230	-0.048584	-0.618896	11.499565	34.089076	122.499810
21678		-5.559205	1.589271	8.114540	-0.013070	-0.005300	-0.003719	-0.884033	-0.042969	-0.616699	11.490709	34.086782	122.493108
21679		-5.505798	1.613942	8.105385	-0.012135	-0.004041	-0.001409	-0.885742	-0.053223	-0.615234	11.482198	34.084520	122.487883
21680		-5.503525	1.639350	8.127537	-0.014399	0.002545	-0.002845	-0.879150	-0.051514	-0.618408	11.473518	34.086529	122.482854
21681		-5.596101	1.545527	8.113384	-0.010778	0.003145	-0.005585	-0.885010	-0.050293	-0.616699	11.464905	34.088838	122.475236
21682		-5.561986	1.542698	8.112183	-0.006831	0.004178	0.000529	-0.884521	-0.054688	-0.616455	11.461969	34.091379	122.472718
21683		-5.557405	1.626651	8.118024	-0.001339	0.007295	0.002409	-0.882813	-0.056885	-0.616699	11.462113	34.095044	122.471080
21684		-5.541846	1.612094	8.106188	-0.007973	0.006921	0.001345	-0.882813	-0.051514	-0.618164	11.459043	34.099033	122.469493
21685		-5.542757	1.596072	8.124707	-0.004922	0.008894	-0.000986	-0.884766	-0.046875	-0.624756	11.456004	34.104035	122.465682
21686		-5.559571	1.609901	8.135830	-0.007028	0.008730	0.002121	-0.881592	-0.046143	-0.619385	11.453910	34.108950	122.464869
21687		-5.597209	1.569362	8.133512	-0.004932	0.008344	0.000547	-0.887695	-0.044678	-0.617920	11.451233	34.113477	122.462792
21688		-5.583812	1.528344	8.099786	-0.002304	0.004387	0.004700	-0.883545	-0.051025	-0.622803	11.452492	34.115661	122.463131
21689		-5.561054	1.609402	8.134915	-0.002875	0.005759	0.005108	-0.883545	-0.042969	-0.619385	11.452556	34.118143	122.463619
21690		-5.544980	1.610663	8.104329	-0.001723	0.003565	0.002758	-0.878662	-0.044189	-0.621338	11.453345	34.120086	122.462528
21691		-5.563096	1.629159	8.056044	-0.005306	0.005165	-0.000638	-0.890869	-0.054932	-0.616211	11.449723	34.122998	122.459322
21692		-5.543565	1.636546	8.125825	-0.005877	0.006537	-0.000230	-0.885010	-0.047363	-0.613525	11.447224	34.126949	122.456612
21693		-5.445276	1.576869	8.078368	-0.005857	0.007637	-0.003298	-0.884277	-0.047852	-0.613281	11.442628	34.131341	122.451175
21694		-5.455765	1.670247	8.155050	-0.003554	0.016632	-0.006694	-0.884521	-0.049805	-0.624268	11.439775	34.141696	122.445465
21695		-5.565285	1.622072	8.113541	-0.008851	0.022348	-0.008868	-0.884521	-0.046875	-0.616699	11.432425	34.155081	122.438595
21696		-5.643233	1.514086	8.086623	-0.007720	0.019054	-0.008151	-0.881836	-0.059570	-0.617676	11.426812	34.166960	122.432224
21697		-5.586885	1.607660	8.101299	-0.006026	0.013839	-0.006308	-0.884521	-0.052490	-0.620117	11.421491	34.175293	122.425506
21698		-5.606410	1.594329	8.090253	-0.011156	0.013352	-0.005476	-0.886719	-0.050049	-0.614502	11.414487	34.183666	122.420165
21699		-5.591030	1.594511	8.059397	-0.008507	0.010494	-0.004389	-0.882080	-0.053711	-0.621582	11.408173	34.189835	122.414465
21700		-5.596897	1.508942	8.052864	-0.018173	0.009248	-0.006200	-0.883545	-0.046143	-0.611816	11.396553	34.195983	122.408066
21701		-5.519732	1.609890	8.138379	-0.010799	0.002047	-0.002530	-0.882813	-0.043457	-0.620361	11.388971	34.197265	122.402518
21702		-5.593420	1.559908	8.096522	-0.008561	0.007741	0.003280	-0.883545	-0.049316	-0.620117	11.386359	34.201493	122.402349
21703		-5.573112	1.613738	8.109829	-0.009505	0.005934	0.002501	-0.888672	-0.054932	-0.620850	11.381651	34.204394	122.401174
21704		-5.591824	1.600818	8.099246	-0.008933	0.004562	0.002093	-0.877686	-0.054688	-0.614746	11.378128	34.206970	122.399764
21705		-5.610785	1.572376	8.107522	-0.008934	0.004562	0.002093	-0.884033	-0.049316	-0.626709	11.373670	34.209133	122.397357
21706		-5.576611	1.570004	8.106343	-0.005341	0.003512	0.003959	-0.879150	-0.050781	-0.618164	11.372837	34.210909	122.397070
21707		-5.574515	1.596002	8.128339	-0.012347	-0.000040	0.001699	-0.883789	-0.046875	-0.609375	11.365807	34.210598	122.394336
21708		-5.558098	1.596404	8.098162	-0.010821	0.000947	0.000535	-0.884521	-0.054443	-0.612061	11.360329	34.211320	122.391373
21709		-5.557822	1.611328	8.079440	-0.007812	0.000717	0.004343	-0.876709	-0.055908	-0.612061	11.357042	34.210992	122.389965
21710		-5.592933	1.581618	8.118236	-0.011404	0.001768	0.002477	-0.880615	-0.056885	-0.625244	11.352034	34.211955	122.388432
21711		-5.613824	1.526529	8.104733	-0.009317	0.000832	0.002439	-0.879395	-0.044189	-0.616211	11.347255	34.212103	122.385627
21712		-5.528707	1.507927	8.091223	-0.005152	-0.001590	0.003896	-0.876465	-0.052246	-0.615723	11.346115	34.211020	122.384601
21713		-5.541664	1.595294	8.068298	-0.003265	0.002024	0.005455	-0.886719	-0.050049	-0.617920	11.345899	34.211494	122.384531
21714		-5.487280	1.616639	8.118277	-0.003454	0.007126	0.005517	-0.886230	-0.051758	-0.619385	11.347018	34.215124	122.385794
21715		-5.556956	1.620373	8.119917	-0.004543	0.012627	-0.001333	-0.876953	-0.043701	-0.621338	11.344305	34.222107	122.382523
21716		-5.630373	1.602094	8.039984	-0.002872	0.006306	0.003575	-0.882813	-0.038086	-0.612061	11.344954	34.225496	122.382355
21717		-5.583700	1.496714	8.080470	-0.008913	0.005667	-0.000975	-0.884033	-0.041016	-0.616943	11.339186	34.228683	122.379054
21718		-5.494740	1.531087	8.110578	-0.001694	0.005218	-0.001842	-0.878418	-0.054443	-0.617676	11.338355	34.232070	122.375057
21719		-5.506099	1.644965	8.109238	-0.001917	0.008665	0.002821	-0.883789	-0.049316	-0.620605	11.338397	34.236479	122.374211
21720		-5.578263	1.606578	8.107710	-0.005499	0.010269	-0.000580	-0.875977	-0.058594	-0.623779	11.336255	34.242562	122.371759
21721		-5.580691	1.610885	8.047545	-0.000952	0.011576	0.000534	-0.886719	-0.051270	-0.624756	11.336306	34.248923	122.369477
21722		-5.577328	1.663604	8.090880	-0.006049	0.012744	-0.003239	-0.880615	-0.048096	-0.623535	11.333020	34.256696	122.365554
21723		-5.580971	1.620788	8.087075	-0.008721	0.014500	-0.001261	-0.888428	-0.054443	-0.615723	11.328059	34.264808	122.362927
21724		-5.639958	1.525401	8.070623	-0.010226	0.014616	-0.003167	-0.887939	-0.049316	-0.613770	11.322549	34.273624	122.359306
21725		-5.604313	1.549235	8.091037	-0.004928	0.008898	-0.000990	-0.884033	-0.053711	-0.623535	11.319519	34.278380	122.355503
21726		-5.602528	1.590988	8.093783	-0.003424	0.008781	0.000915	-0.888916	-0.049561	-0.624756	11.319021	34.283459	122.353862
21727		-5.467289	1.571901	8.048439	-0.003997	0.010153	0.001323	-0.876953	-0.050293	-0.613525	11.317455	34.288766	122.352258
21728		-5.458910	1.657528	8.213909	-0.003973	0.025193	-0.001963	-0.873779	-0.050049	-0.620361	11.316797	34.303388	122.350892
21729		-5.583663	1.686004	8.107861	-0.009034	0.028019	-0.010340	-0.884766	-0.052734	-0.614258	11.309297	34.320266	122.343480
21730		-5.684939	1.497004	8.044487	-0.009417	0.024288	-0.009996	-0.882324	-0.046143	-0.616211	11.302365	34.335282	122.336521
21731		-5.651080	1.489494	8.101838	-0.002808	0.023556	-0.005848	-0.892334	-0.044678	-0.614502	11.299781	34.348914	122.331598
21732		-5.646731	1.619884	8.050739	-0.004169	0.016361	-0.001684	-0.882080	-0.053223	-0.622314	11.298435	34.358541	122.329215
21733		-5.616429	1.559650	8.064568	-0.009302	0.015873	-0.000863	-0.879395	-0.051758	-0.625732	11.293414	34.367220	122.326859
21734		-5.615824	1.569982	8.104681	-0.004551	0.012630	-0.001340	-0.882080	-0.060547	-0.621826	11.291694	34.374713	122.324201
21735		-5.600300	1.570654	8.073829	-0.009097	0.011323	-0.002460	-0.879150	-0.052246	-0.621582	11.285957	34.381217	122.319751
21736		-5.669966	1.573662	8.075411	-0.011006	0.006603	-0.000955	-0.880127	-0.054932	-0.619629	11.280223	34.385279	122.316534
21737		-5.620469	1.525442	8.100442	-0.009872	0.003307	-0.000237	-0.880859	-0.048828	-0.618408	11.274255	34.387036	122.312562
21738		-5.620022	1.555741	8.062820	-0.011974	0.003691	0.001330	-0.877441	-0.055908	-0.622314	11.268621	34.389206	122.310505
21739		-5.583667	1.579457	8.083884	-0.009298	0.001936	-0.000645	-0.876953	-0.049072	-0.621826	11.262697	34.390247	122.306151
21740		-5.565959	1.575353	8.113211	-0.009872	0.003308	-0.000238	-0.873047	-0.049561	-0.623535	11.257635	34.392377	122.302973
21741		-5.601831	1.596383	8.035738	-0.014954	0.005031	-0.005551	-0.875732	-0.041992	-0.620117	11.246766	34.395819	122.296027
21742		-5.602881	1.563621	8.073403	-0.016850	0.000864	-0.005582	-0.879150	-0.049561	-0.621338	11.235461	34.397172	122.288878
21743		-5.623422	1.523103	8.041073	-0.018366	0.000429	-0.005956	-0.884277	-0.054932	-0.621094	11.222072	34.397990	122.281237
21744		-5.603268	1.544557	8.092839	-0.016084	-0.005610	-0.006056	-0.874268	-0.046143	-0.624023	11.210529	34.395754	122.272890
21745		-5.639514	1.518432	8.072285	-0.017258	-0.003974	-0.002174	-0.877197	-0.050537	-0.621338	11.198976	34.393641	122.266912
21746		-5.496823	1.577919	8.094184	-0.014827	-0.002838	0.002048	-0.885498	-0.046631	-0.620117	11.191484	34.392059	122.264461
21747		-5.510460	1.632772	8.109291	-0.018369	0.000431	-0.005957	-0.882813	-0.049805	-0.622070	11.178145	34.392772	122.256577
21748		-5.635538	1.566845	8.117077	-0.017229	0.011626	-0.006984	-0.885010	-0.054932	-0.615479	11.166900	34.400323	122.249919
21749		-5.625089	1.467278	8.098671	-0.007992	0.006920	0.001328	-0.879883	-0.052734	-0.615723	11.162889	34.403790	122.247467
21750		-5.604984	1.521076	8.112167	-0.007038	0.009281	0.000577	-0.885498	-0.042236	-0.615479	11.160214	34.409183	122.245643
21751		-5.621180	1.566113	8.085698	-0.006123	0.009980	0.004426	-0.879639	-0.044922	-0.618896	11.158621	34.414036	122.245956
21752		-5.642212	1.527223	8.052658	-0.003459	0.007673	0.003984	-0.877930	-0.044678	-0.614746	11.159186	34.418147	122.246237
21753		-5.587564	1.579529	8.065192	-0.005562	0.008055	0.005550	-0.872559	-0.046631	-0.623291	11.158158	34.421902	122.247310
21754		-5.624816	1.539304	8.062632	-0.005381	0.002397	0.007016	-0.871582	-0.051758	-0.617188	11.158388	34.422711	122.248948
21755		-5.630220	1.439336	8.074766	-0.006296	0.001699	0.003166	-0.879639	-0.048340	-0.612305	11.155632	34.423355	122.247273
21756		-5.606439	1.551479	8.073276	0.002612	-0.004524	0.005689	-0.876953	-0.048340	-0.617920	11.159405	34.420420	122.247077
21757		-5.585001	1.621672	8.068543	-0.003645	-0.001162	0.004257	-0.883789	-0.051758	-0.623047	11.158358	34.419139	122.245637
21758		-5.605738	1.551523	8.073754	-0.006483	-0.007135	0.003440	-0.879639	-0.048340	-0.624512	11.155856	34.414986	122.243556
21759		-5.586262	1.594387	8.047224	-0.010624	-0.003600	-0.001092	-0.874512	-0.050049	-0.622070	11.148548	34.412895	122.238458
21760		-5.602570	1.591979	8.077858	-0.012714	-0.002664	-0.001058	-0.884277	-0.052979	-0.623291	11.141083	34.411753	122.233915
21761		-5.639558	1.535095	8.094693	-0.013082	-0.005841	-0.002251	-0.876709	-0.051514	-0.612549	11.131804	34.408586	122.227524
21762		-5.625006	1.493401	8.061633	-0.011592	-0.006515	0.001189	-0.880859	-0.049561	-0.620117	11.125556	34.405030	122.223996
21763		-5.569209	1.545395	8.075034	-0.004052	-0.006004	0.007662	-0.877197	-0.049805	-0.614746	11.125275	34.400654	122.224098
21764		-5.481952	1.538349	8.102677	-0.000639	-0.001403	0.008072	-0.880371	-0.058594	-0.617920	11.128340	34.399211	122.225945
21765		-5.513941	1.598063	8.087938	-0.005153	0.012895	0.002148	-0.880615	-0.049316	-0.623535	11.126809	34.406068	122.224508
21766		-5.571469	1.498409	8.130525	-0.006276	0.016747	-0.000099	-0.876465	-0.049072	-0.626465	11.124873	34.415732	122.223219
21767		-5.605885	1.562611	8.055510	-0.000199	0.019042	-0.000132	-0.887207	-0.047119	-0.626465	11.125622	34.426344	122.221925
21768		-5.663355	1.478936	8.079021	-0.001729	0.018052	0.001025	-0.872070	-0.063232	-0.620117	11.126823	34.436617	122.221578
21769		-5.610462	1.551633	8.012711	-0.000568	0.015865	-0.001326	-0.872559	-0.048828	-0.625732	11.126782	34.445533	122.218438
21770		-5.554461	1.630476	8.046859	0.002464	0.016735	-0.000575	-0.878662	-0.050537	-0.627441	11.129668	34.455243	122.216823
21771		-5.538663	1.611418	8.093783	0.000220	0.024439	-0.005072	-0.874268	-0.038818	-0.630615	11.129174	34.469512	122.212916
21772		-5.577324	1.586606	8.071221	-0.002460	0.026193	-0.003100	-0.876221	-0.045654	-0.624023	11.128982	34.484818	122.210847
21773		-5.563965	1.556352	8.076877	-0.000524	0.032025	-0.007664	-0.874268	-0.050537	-0.625488	11.127491	34.503629	122.206889
21774		-5.584558	1.559107	8.045765	-0.004132	0.032527	-0.008010	-0.879150	-0.053467	-0.615967	11.124922	34.523040	122.202319
21775		-5.599870	1.609749	8.118387	-0.004695	0.034455	-0.009137	-0.884033	-0.050293	-0.623535	11.120883	34.543282	122.196476
21776		-5.651395	1.389796	8.059670	-0.001892	0.039320	-0.005253	-0.878418	-0.048828	-0.625000	11.121176	34.566206	122.194694
21777		-5.610223	1.556123	8.070011	0.005288	0.037208	-0.001497	-0.876709	-0.045410	-0.616455	11.125933	34.587036	122.194872
21778		-5.682607	1.544356	8.088337	-0.000745	0.036579	-0.006075	-0.875732	-0.045898	-0.628418	11.126356	34.608511	122.192163
21779		-5.703949	1.531871	8.075568	0.001691	0.038267	-0.003382	-0.876953	-0.056152	-0.619629	11.128352	34.630249	122.191410
21780		-5.687046	1.590878	8.028113	0.001738	0.025436	-0.006241	-0.876953	-0.039551	-0.623291	11.129280	34.645477	122.187090
21781		-5.688623	1.606052	8.008024	-0.006460	0.022966	-0.003125	-0.878174	-0.051758	-0.620605	11.125587	34.658551	122.184220
21782		-5.656412	1.587550	8.024873	-0.007715	0.019647	-0.009702	-0.875000	-0.049561	-0.625732	11.119307	34.670907	122.176753
21783		-5.640828	1.567219	8.072048	-0.011322	0.020148	-0.010054	-0.872314	-0.050049	-0.630371	11.109972	34.683178	122.168602
21784		-5.678982	1.541090	8.049852	-0.013776	0.017906	-0.011219	-0.881592	-0.050049	-0.620605	11.099490	34.694721	122.159857
21785		-5.634178	1.454987	8.011376	-0.010218	0.015740	-0.006269	-0.882324	-0.055664	-0.617920	11.091896	34.704091	122.153864
21786		-5.613014	1.535016	8.046634	-0.003831	0.019549	-0.000496	-0.874023	-0.053955	-0.626953	11.091407	34.715373	122.152668
21787		-5.668505	1.477497	8.092003	-0.002694	0.016251	0.000224	-0.882324	-0.046875	-0.622803	11.090794	34.724258	122.150617
21788		-5.719563	1.524654	8.065884	-0.004225	0.015260	0.001377	-0.879883	-0.047119	-0.620850	11.090482	34.732923	122.150127
21789		-5.703530	1.541616	8.016184	-0.002150	0.013768	0.002883	-0.873047	-0.049316	-0.622314	11.090864	34.740034	122.150250
21790		-5.684403	1.564534	8.067326	-0.006902	0.002512	0.005087	-0.869385	-0.048828	-0.618896	11.089490	34.741122	122.150589
21791		-5.704624	1.525483	8.034568	-0.007246	-0.000110	0.002361	-0.876465	-0.058838	-0.620850	11.085771	34.740742	122.148150
21792		-5.688064	1.510758	8.023453	-0.010091	-0.006642	0.003070	-0.877686	-0.045410	-0.622559	11.081084	34.736905	122.145881
21793		-5.648563	1.576716	8.048768	-0.009514	-0.008013	0.002663	-0.872314	-0.046631	-0.625000	11.075619	34.731908	122.142434
21794		-5.615233	1.547730	8.026588	-0.009891	-0.011747	0.003003	-0.878418	-0.041504	-0.617676	11.070632	34.725207	122.139437
21795		-5.702488	1.507276	8.055629	-0.013121	-0.007512	0.002310	-0.875000	-0.055664	-0.628174	11.062860	34.720573	122.136488
21796		-5.667186	1.504721	8.055566	-0.006285	-0.012247	0.003354	-0.879395	-0.049805	-0.620605	11.060039	34.713552	122.133666
21797		-5.613044	1.530386	8.047495	-0.009580	-0.010237	0.008793	-0.873291	-0.049561	-0.619873	11.056765	34.706657	122.134181
21798		-5.608749	1.567346	8.111081	-0.004971	-0.006707	0.003800	-0.877686	-0.059082	-0.611816	11.055294	34.702702	122.132406
21799		-5.644686	1.542724	8.090109	-0.006734	-0.003706	0.008086	-0.868408	-0.048340	-0.619385	11.053960	34.699550	122.132732
21800		-5.645420	1.547661	8.030748	-0.004281	-0.001465	0.009252	-0.878418	-0.047852	-0.627197	11.055405	34.697944	122.135386
21801		-5.627371	1.544387	8.060320	-0.003688	-0.002280	0.007312	-0.881348	-0.042480	-0.621582	11.055470	34.695779	122.136284
21802		-5.575460	1.523290	8.107776	-0.006324	0.001141	0.004681	-0.871826	-0.047852	-0.616699	11.054164	34.696140	122.136160
21803		-5.629242	1.517884	8.038284	-0.001203	0.001074	0.005412	-0.867432	-0.050293	-0.617676	11.055128	34.695954	122.136287
21804		-5.664551	1.488594	8.076555	-0.003656	-0.001167	0.004246	-0.879883	-0.040527	-0.625000	11.055005	34.695066	122.135558
21805		-5.647300	1.505921	8.027675	0.000296	0.000952	0.007324	-0.876709	-0.054199	-0.632080	11.057565	34.694693	122.137027
21806		-5.695359	1.564456	8.043398	-0.001581	-0.002660	0.005751	-0.875000	-0.055176	-0.629150	11.059103	34.692800	122.137127
21807		-5.659052	1.573454	8.083656	-0.001581	-0.002660	0.005751	-0.869873	-0.050293	-0.624023	11.059827	34.690578	122.136695
21808		-5.660125	1.562779	8.043103	-0.005583	-0.006447	0.007270	-0.873291	-0.049561	-0.616943	11.059376	34.686388	122.137328
21809		-5.627091	1.534394	8.020583	-0.004052	-0.005456	0.006117	-0.868896	-0.054932	-0.619141	11.058594	34.682600	122.136657
21810		-5.593507	1.485491	8.076310	-0.004645	-0.004641	0.008057	-0.880127	-0.051270	-0.622070	11.059124	34.679339	122.138069
21811		-5.609883	1.484243	8.106675	-0.001235	-0.000039	0.008477	-0.880127	-0.051025	-0.620850	11.061338	34.678262	122.139496
21812		-5.664114	1.464229	8.055754	0.008169	0.004073	0.016544	-0.872803	-0.048828	-0.620361	11.073174	34.678969	122.147877
21813		-5.627317	1.505794	8.058009	0.006094	0.005567	0.015039	-0.881104	-0.048828	-0.618652	11.082492	34.680270	122.154851
21814		-5.638013	1.621083	8.057382	0.005350	-0.001343	0.014183	-0.876465	-0.044678	-0.617432	11.091383	34.678188	122.160892
21815		-5.700981	1.428112	8.052472	0.004198	0.001401	0.014997	-0.878418	-0.043701	-0.613525	11.099230	34.677073	122.167475
21816		-5.641525	1.570721	8.012994	0.005908	-0.003270	0.015307	-0.871338	-0.050781	-0.631592	11.108729	34.673781	122.174024
21817		-5.625277	1.542122	8.020372	0.004393	-0.003704	0.014928	-0.876465	-0.048584	-0.631104	11.116264	34.669940	122.180015
21818		-5.565532	1.648400	8.078015	0.003241	-0.000960	0.015742	-0.876221	-0.045898	-0.612305	11.124578	34.667898	122.187170
21819		-5.570554	1.565046	8.071060	0.000677	0.004686	0.006983	-0.868896	-0.048828	-0.621338	11.127546	34.669606	122.188837
21820		-5.591103	1.526982	8.037968	0.002175	0.004564	0.008894	-0.879395	-0.053955	-0.620361	11.133009	34.671426	122.192054
21821		-5.535284	1.575220	8.110347	0.003825	0.012168	0.013599	-0.880127	-0.054199	-0.622314	11.141019	34.676656	122.198824
21822		-5.675759	1.573420	8.071682	0.001575	0.019324	0.010629	-0.872070	-0.051270	-0.620850	11.147946	34.686580	122.205216
21823		-5.717711	1.497147	8.004910	0.004569	0.019079	0.014451	-0.872559	-0.043457	-0.619141	11.157267	34.695544	122.213455
21824		-5.649012	1.489595	8.061817	0.008156	0.018017	0.016334	-0.865967	-0.056396	-0.623779	11.170089	34.704099	122.223576
21825		-5.628249	1.576808	8.037388	0.009288	0.014718	0.017052	-0.877930	-0.051025	-0.620117	11.182755	34.710491	122.233198
21826		-5.713647	1.611981	8.030815	0.001384	0.010487	0.010897	-0.873047	-0.056641	-0.624512	11.189005	34.715415	122.238590
