// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62714		-4.544368	-0.929858	8.690147	-0.003174	-0.002890	-0.005521	-0.501709	-0.096680	-0.524414	-6.071226	27.551424	-18.690860
62715		-4.534107	-0.872834	8.704291	0.003099	-0.002684	-0.005377	-0.501465	-0.105225	-0.515869	-6.066597	27.547187	-18.691372
62716		-4.529207	-0.911262	8.686622	-0.004428	-0.001454	-0.006831	-0.501709	-0.096680	-0.512939	-6.066881	27.543677	-18.692053
62717		-4.514402	-0.897142	8.659045	-0.001942	-0.006798	-0.006262	-0.505615	-0.106934	-0.524902	-6.065240	27.536955	-18.694002
62718		-4.513444	-0.888564	8.707240	-0.000670	-0.002686	-0.006617	-0.501709	-0.105957	-0.520264	-6.063268	27.532756	-18.694462
62719		-4.508564	-0.927073	8.689546	-0.002539	-0.000834	-0.005698	-0.499512	-0.101318	-0.523193	-6.061982	27.529538	-18.697221
62720		-4.528229	-0.917626	8.663066	-0.002539	-0.000834	-0.005698	-0.510742	-0.098389	-0.513428	-6.060867	27.526450	-18.697217
62721		-4.527504	-0.908981	8.711147	0.001209	-0.003302	-0.006510	-0.507324	-0.093018	-0.517578	-6.057626	27.521703	-18.696957
62722		-4.512529	-0.890067	8.707561	-0.001296	-0.003506	-0.005413	-0.505859	-0.097900	-0.524658	-6.055629	27.517109	-18.696588
62723		-4.511592	-0.881685	8.755724	-0.004461	-0.005160	-0.009907	-0.501709	-0.095947	-0.523926	-6.056624	27.511105	-18.695662
62724		-4.512084	-0.895868	8.683788	-0.004409	0.001018	-0.004778	-0.514404	-0.100098	-0.520264	-6.056366	27.509127	-18.695194
62725		-4.492569	-0.911150	8.686172	-0.010683	0.000810	-0.004920	-0.504150	-0.090088	-0.519775	-6.059616	27.506824	-18.692151
62726		-4.492633	-0.912131	8.686037	-0.005050	0.002039	-0.008317	-0.505371	-0.103516	-0.522461	-6.060806	27.505214	-18.694025
62727		-4.531956	-0.884085	8.680859	-0.005029	0.004510	-0.006265	-0.512695	-0.103516	-0.527344	-6.061342	27.504967	-18.692934
62728		-4.493181	-0.913699	8.685588	-0.007534	0.004306	-0.005169	-0.501709	-0.098633	-0.515137	-6.063094	27.504839	-18.692940
62729		-4.527531	-0.914682	8.710536	-0.003129	0.006365	-0.004107	-0.509033	-0.108643	-0.516602	-6.061925	27.505756	-18.691651
62730		-4.479824	-0.900277	8.657197	-0.006264	0.008418	-0.005523	-0.508301	-0.100830	-0.524170	-6.063184	27.507949	-18.692165
62731		-4.441181	-0.920929	8.709615	-0.006865	0.014381	-0.004957	-0.511230	-0.106445	-0.510254	-6.064630	27.513359	-18.693185
62732		-4.608451	-0.863605	8.675055	-0.003120	0.007601	-0.003080	-0.502930	-0.096436	-0.517578	-6.063337	27.515234	-18.692074
62733		-4.570023	-0.893096	8.679617	-0.008146	0.009034	-0.005629	-0.500244	-0.096924	-0.518555	-6.065549	27.517501	-18.692816
62734		-4.497188	-0.913610	8.706933	-0.008157	0.007799	-0.006655	-0.504150	-0.102783	-0.520264	-6.068208	27.519273	-18.694015
62735		-4.532355	-0.923655	8.683671	-0.003743	0.011095	-0.004566	-0.504883	-0.102051	-0.524902	-6.067687	27.522899	-18.694782
62736		-4.533246	-0.924187	8.683149	-0.004368	0.010274	-0.003363	-0.507813	-0.102295	-0.530762	-6.067277	27.526281	-18.694035
62737		-4.499851	-0.919829	8.681487	-0.003738	0.008016	-0.000850	-0.503662	-0.106934	-0.519531	-6.065561	27.528420	-18.691118
62738		-4.427142	-0.935151	8.732735	-0.001826	0.015420	-0.000352	-0.499512	-0.104736	-0.517334	-6.062962	27.534916	-18.688789
62739		-4.521540	-0.901406	8.701718	-0.001827	0.015421	-0.000352	-0.506104	-0.094971	-0.520752	-6.060186	27.541260	-18.690116
62740		-4.561997	-0.872593	8.696004	0.001942	0.015425	0.000889	-0.503906	-0.104248	-0.522949	-6.055058	27.547834	-18.686988
62741		-4.489731	-0.892229	8.723184	-0.004353	0.012746	-0.001310	-0.506104	-0.105225	-0.522461	-6.053976	27.552577	-18.684257
62742		-4.505734	-0.911970	8.726112	-0.006838	0.019326	-0.000849	-0.511230	-0.100586	-0.513916	-6.054518	27.561268	-18.682511
62743		-4.541788	-0.921684	8.702372	-0.003070	0.019330	0.000393	-0.506104	-0.099609	-0.524658	-6.052358	27.569780	-18.679784
62744		-4.514074	-0.879145	8.718063	-0.004953	0.019947	0.000286	-0.515137	-0.102783	-0.528809	-6.051500	27.578893	-18.677350
62745		-4.564766	-0.907953	8.697990	-0.003073	0.019332	0.000394	-0.502441	-0.098145	-0.520752	-6.049379	27.587472	-18.672819
62746		-4.571424	-0.879086	8.666944	-0.004959	0.015632	0.002974	-0.504883	-0.105225	-0.524414	-6.047587	27.594289	-18.668362
62747		-4.553045	-0.889365	8.692724	-0.003099	0.015627	-0.002685	-0.499512	-0.099609	-0.522949	-6.046273	27.600611	-18.668142
62748		-4.534833	-0.903855	8.694544	0.001932	0.015428	0.000895	-0.507324	-0.108154	-0.523193	-6.041144	27.607186	-18.665006
62749		-4.584847	-0.932381	8.674808	-0.004362	0.008433	0.001379	-0.503418	-0.099609	-0.528320	-6.039101	27.609664	-18.662756
62750		-4.522419	-0.889328	8.665784	-0.000583	0.013988	0.000963	-0.503662	-0.109131	-0.518555	-6.035347	27.615422	-18.659478
62751		-4.489436	-0.884637	8.664017	-0.002472	0.013369	-0.000172	-0.505371	-0.110352	-0.526367	-6.032835	27.620620	-18.658708
62752		-4.519700	-0.918701	8.694732	-0.000585	0.013988	0.000963	-0.502441	-0.102783	-0.520020	-6.029081	27.626378	-18.655429
62753		-4.560057	-0.889909	8.688992	0.000040	0.014810	-0.000238	-0.503174	-0.108887	-0.526123	-6.025177	27.632385	-18.655752
62754		-4.546685	-0.870796	8.684661	-0.003093	0.013784	0.002057	-0.505859	-0.099121	-0.521484	-6.022526	27.638092	-18.651755
62755		-4.577308	-0.913779	8.667333	0.000658	0.014397	-0.002465	-0.501465	-0.101563	-0.521240	-6.018937	27.643722	-18.651995
62756		-4.543901	-0.895627	8.737582	-0.000588	0.013990	0.000965	-0.504639	-0.096191	-0.521973	-6.015183	27.649480	-18.648713
62757		-4.564747	-0.890248	8.686494	-0.000615	0.009048	-0.003144	-0.499756	-0.102783	-0.510498	-6.012388	27.652003	-18.646670
62758		-4.546128	-0.909255	8.664619	-0.002479	0.009054	0.002515	-0.496338	-0.097412	-0.526611	-6.009098	27.655042	-18.642056
62759		-4.537031	-0.852220	8.678339	-0.003748	0.008021	-0.000850	-0.507080	-0.096680	-0.517090	-6.007371	27.657147	-18.640235
62760		-4.527731	-0.910831	8.738299	-0.003110	0.011314	0.000003	-0.500732	-0.102539	-0.519531	-6.005263	27.661322	-18.637389
62761		-4.553387	-0.872059	8.681022	-0.002497	0.009665	-0.003252	-0.506348	-0.099365	-0.521973	-6.003578	27.664138	-18.635631
62762		-4.534761	-0.886860	8.683059	-0.004993	0.011931	-0.000106	-0.501953	-0.099121	-0.524658	-6.002600	27.668657	-18.632896
62763		-4.545490	-0.944527	8.668404	-0.003124	0.008843	-0.002051	-0.504639	-0.101807	-0.524170	-6.000908	27.671132	-18.630114
62764		-4.570833	-0.896540	8.659171	0.001918	0.011115	0.003589	-0.499268	-0.103760	-0.520996	-5.994840	27.675408	-18.624947
62765		-4.537288	-0.887259	8.681698	-0.000628	0.006578	-0.005197	-0.500977	-0.105957	-0.527832	-5.992563	27.676429	-18.626409
62766		-4.537932	-0.887287	8.681358	0.001905	0.008644	0.001534	-0.498047	-0.103516	-0.519287	-5.987038	27.679173	-18.622395
62767		-4.572935	-0.896554	8.658060	-0.000623	0.007814	-0.004169	-0.503662	-0.093506	-0.523682	-5.984483	27.681006	-18.624774
62768		-4.597988	-0.848928	8.648933	-0.001889	0.006781	-0.007535	-0.507080	-0.097412	-0.520752	-5.983785	27.682147	-18.626470
62769		-4.559083	-0.873846	8.677853	-0.002532	0.002252	-0.009416	-0.500488	-0.099365	-0.516113	-5.983769	27.680384	-18.625576
62770		-4.534775	-0.927054	8.662525	-0.005045	0.000811	-0.009353	-0.501953	-0.104248	-0.519043	-5.985235	27.678015	-18.628039
62771		-4.480944	-0.928215	8.711914	-0.000625	0.003496	-0.001484	-0.502441	-0.101074	-0.523438	-5.981740	27.677446	-18.626425
62772		-4.520460	-0.899419	8.706559	0.001893	0.006174	-0.000520	-0.507080	-0.100830	-0.524170	-5.976759	27.678660	-18.623566
62773		-4.535849	-0.922895	8.685874	0.001903	0.008645	0.001535	-0.508301	-0.096680	-0.523926	-5.971096	27.681231	-18.619153
62774		-4.561155	-0.874772	8.676671	0.001893	0.010492	-0.003204	-0.505371	-0.098633	-0.521484	-5.967052	27.684745	-18.618312
62775		-4.562064	-0.879124	8.652259	0.002523	0.008232	-0.000692	-0.491699	-0.107178	-0.518799	-5.961704	27.686898	-18.613041
62776		-4.543018	-0.888897	8.678533	0.001892	0.006174	-0.000519	-0.500977	-0.100098	-0.519531	-5.956723	27.688111	-18.610181
62777		-4.563016	-0.869994	8.699670	0.000010	0.006790	-0.000630	-0.492920	-0.106201	-0.530273	-5.952713	27.689558	-18.610486
62778		-4.544132	-0.893096	8.654030	0.005651	0.003706	-0.001326	-0.505127	-0.096436	-0.522461	-5.945742	27.689317	-18.607979
62779		-4.495644	-0.864515	8.673144	-0.001877	0.006170	-0.001768	-0.501221	-0.097656	-0.528076	-5.943174	27.690391	-18.606905
62780		-4.525472	-0.898762	8.704023	-0.003124	0.010080	-0.001024	-0.495605	-0.100098	-0.520264	-5.941339	27.693799	-18.604631
62781		-4.580061	-0.893737	8.678071	0.003143	0.007819	-0.002920	-0.501465	-0.099609	-0.529541	-5.936302	27.695717	-18.603050
62782		-4.590470	-0.821912	8.689314	0.001895	0.007410	0.000509	-0.503906	-0.099609	-0.513916	-5.931049	27.697694	-18.599610
62783		-4.547090	-0.888887	8.676401	-0.003764	0.005551	-0.002906	-0.497070	-0.099609	-0.525391	-5.929868	27.698228	-18.597374
62784		-4.547332	-0.884830	8.700185	-0.002512	0.002877	-0.002622	-0.503418	-0.101318	-0.518066	-5.927936	27.697436	-18.595646
62785		-4.567236	-0.875318	8.673416	-0.004394	0.003493	-0.002733	-0.498535	-0.104248	-0.520020	-5.927000	27.696843	-18.594171
62786		-4.567560	-0.880109	8.649259	-0.000630	0.002261	-0.002511	-0.503906	-0.104736	-0.523438	-5.923937	27.695706	-18.592331
62787		-4.533521	-0.871083	8.672082	-0.001887	0.003699	-0.003822	-0.507324	-0.099854	-0.519287	-5.921861	27.695161	-18.593659
62788		-4.519267	-0.847789	8.692186	-0.003135	0.007609	-0.003078	-0.502686	-0.098389	-0.520752	-5.920569	27.697039	-18.592541
62789		-4.553957	-0.853184	8.692890	-0.004404	0.005341	-0.007472	-0.506104	-0.104980	-0.521484	-5.921106	27.697125	-18.592397
62790		-4.554592	-0.858396	8.668526	-0.006279	0.008428	-0.005528	-0.503418	-0.104248	-0.515381	-5.922373	27.699325	-18.592910
62791		-4.550067	-0.884027	8.722342	-0.008169	0.006573	-0.007694	-0.508545	-0.100586	-0.523193	-5.925121	27.700094	-18.596189
62792		-4.555773	-0.860442	8.667702	-0.010049	0.008425	-0.006777	-0.507568	-0.101318	-0.527100	-5.928922	27.702218	-18.597506
62793		-4.585476	-0.891090	8.722487	-0.008167	0.007809	-0.006666	-0.504395	-0.102539	-0.520996	-5.931448	27.703787	-18.597693
62794		-4.576459	-0.843665	8.688275	-0.005663	0.006781	-0.008782	-0.499756	-0.101318	-0.525879	-5.933285	27.704855	-18.600191
62795		-4.557373	-0.863487	8.666558	-0.009427	0.003692	-0.006321	-0.503662	-0.107178	-0.524902	-5.936299	27.704164	-18.601498
62796		-4.547744	-0.931715	8.678709	-0.006919	0.003900	-0.007410	-0.503174	-0.107178	-0.523438	-5.938356	27.703672	-18.602921
62797		-4.518780	-0.889547	8.695260	-0.003147	0.005140	-0.005132	-0.506104	-0.100098	-0.523926	-5.937418	27.703877	-18.606439
62798		-4.553481	-0.899508	8.671954	-0.006913	0.006371	-0.005354	-0.495361	-0.094482	-0.523682	-5.938932	27.704915	-18.606704
62799		-4.558954	-0.862181	8.689383	-0.005024	0.008227	-0.003186	-0.500244	-0.101563	-0.528076	-5.938672	27.707007	-18.603613
62800		-4.574201	-0.886557	8.668603	-0.007539	0.005548	-0.004154	-0.505127	-0.102051	-0.519775	-5.940161	27.707647	-18.603050
62801		-4.555104	-0.897235	8.694848	-0.004402	0.007815	-0.005414	-0.508545	-0.103027	-0.520752	-5.940155	27.709354	-18.603859
62802		-4.560762	-0.868692	8.664255	-0.004403	0.007815	-0.005413	-0.506104	-0.098389	-0.522217	-5.940294	27.711211	-18.604259
62803		-4.546654	-0.845635	8.684316	-0.006902	0.005756	0.000412	-0.499268	-0.107422	-0.514648	-5.939901	27.711983	-18.599609
62804		-4.542268	-0.884380	8.666157	-0.006915	0.006372	-0.005353	-0.506348	-0.107178	-0.526367	-5.941417	27.713022	-18.599873
62805		-4.557376	-0.899921	8.693380	-0.004404	0.007816	-0.005413	-0.511719	-0.101318	-0.527588	-5.941349	27.714691	-18.603910
62806		-4.592120	-0.909753	8.670030	-0.004397	0.004729	-0.001704	-0.499023	-0.103027	-0.515381	-5.940278	27.715010	-18.601716
62807		-4.563248	-0.867344	8.686614	-0.003149	0.005142	-0.005130	-0.505615	-0.103027	-0.521973	-5.939366	27.715135	-18.601832
62808		-4.544144	-0.891070	8.640964	-0.004400	0.003494	-0.002732	-0.499512	-0.096680	-0.520996	-5.938567	27.714689	-18.600217
62809		-4.558880	-0.901879	8.692388	-0.002517	0.002879	-0.002621	-0.496338	-0.104004	-0.513916	-5.936499	27.713713	-18.597513
62810		-4.559115	-0.902049	8.692247	0.002502	0.003296	-0.004796	-0.502441	-0.101318	-0.523682	-5.932356	27.713031	-18.597213
62811		-4.530120	-0.868109	8.660988	-0.000635	0.001028	-0.003538	-0.502197	-0.100342	-0.516602	-5.929401	27.710964	-18.597093
62812		-4.564115	-0.868841	8.686009	-0.000643	-0.002677	-0.006623	-0.497559	-0.098145	-0.528076	-5.927422	27.706770	-18.597570
62813		-4.578479	-0.888389	8.689681	-0.001889	-0.001855	-0.002168	-0.506104	-0.106445	-0.516357	-5.924729	27.703177	-18.594267
62814		-4.563759	-0.869523	8.686128	-0.001899	-0.000003	-0.006905	-0.502197	-0.106201	-0.513428	-5.923637	27.700491	-18.595104
62815		-4.544041	-0.879945	8.712736	-0.002525	-0.000827	-0.005706	-0.506836	-0.101318	-0.521240	-5.922295	27.697116	-18.597602
62816		-4.558573	-0.904086	8.692320	-0.002525	-0.000827	-0.005706	-0.507080	-0.095215	-0.510986	-5.921177	27.694031	-18.597613
62817		-4.548830	-0.847384	8.706553	-0.003784	0.000613	-0.007016	-0.499756	-0.100098	-0.521484	-5.921065	27.691357	-18.595454
62818		-4.543961	-0.886033	8.688629	-0.003782	0.001848	-0.005987	-0.498047	-0.092285	-0.521973	-5.920834	27.689779	-18.595824
62819		-4.529793	-0.867596	8.684749	-0.006929	0.009460	-0.009060	-0.497559	-0.100342	-0.525391	-5.923473	27.692238	-18.595917
62820		-4.530471	-0.868585	8.684296	-0.009428	0.007398	-0.003236	-0.504150	-0.105957	-0.523193	-5.925827	27.693986	-18.594886
62821		-4.565257	-0.874486	8.684843	-0.006933	0.008226	-0.010087	-0.507568	-0.097168	-0.526855	-5.928678	27.695700	-18.599977
62822		-4.546452	-0.889834	8.686937	-0.007552	0.011107	-0.005803	-0.505371	-0.103271	-0.520996	-5.930840	27.699410	-18.600847
62823		-4.586407	-0.857849	8.705189	-0.011326	0.009867	-0.008082	-0.503906	-0.101074	-0.529053	-5.935670	27.702071	-18.601819
62824		-4.548014	-0.896668	8.661880	-0.010070	0.007193	-0.007801	-0.501465	-0.104492	-0.513184	-5.939751	27.703433	-18.603714
62825		-4.568134	-0.879137	8.682860	-0.009446	0.008019	-0.008999	-0.505127	-0.096680	-0.521484	-5.943693	27.705010	-18.607363
62826		-4.549103	-0.903573	8.637055	-0.010075	0.004725	-0.009858	-0.500977	-0.097900	-0.526367	-5.948316	27.704842	-18.610417
62827		-4.534797	-0.876726	8.681220	-0.008189	0.005345	-0.008717	-0.498535	-0.100098	-0.518311	-5.951433	27.704936	-18.610172
62828		-4.564272	-0.920601	8.664064	-0.004421	0.002881	-0.009523	-0.512451	-0.102783	-0.525879	-5.952659	27.703737	-18.612886
62829		-4.564488	-0.921479	8.663857	-0.006930	0.003905	-0.007407	-0.503662	-0.107666	-0.521484	-5.954565	27.703029	-18.613879
62830		-4.535336	-0.874874	8.704678	-0.002526	-0.000824	-0.005706	-0.500000	-0.101318	-0.516357	-5.953447	27.699945	-18.613887
62831		-4.549883	-0.899095	8.684187	-0.003786	0.000616	-0.007015	-0.510254	-0.109863	-0.526855	-5.953299	27.697407	-18.617030
62832		-4.535260	-0.876170	8.704588	-0.006297	0.000406	-0.005929	-0.506348	-0.104248	-0.516113	-5.954447	27.695011	-18.617264
62833		-4.569498	-0.886302	8.681414	-0.005048	0.002057	-0.008324	-0.500488	-0.109131	-0.527832	-5.955429	27.693153	-18.621895
62834		-4.555115	-0.867809	8.677692	-0.005670	0.003700	-0.005068	-0.502197	-0.098877	-0.526123	-5.956063	27.692686	-18.621797
62835		-4.521090	-0.859069	8.700618	-0.001900	0.001237	-0.005875	-0.499268	-0.101318	-0.517578	-5.954556	27.690704	-18.624325
62836		-4.550313	-0.902724	8.683585	-0.006936	0.001437	-0.009465	-0.501221	-0.098389	-0.520752	-5.957159	27.688685	-18.626905
62837		-4.555288	-0.874481	8.653372	-0.005676	-0.001237	-0.009184	-0.498047	-0.106934	-0.527588	-5.958738	27.684982	-18.628058
62838		-4.550110	-0.904259	8.683531	-0.001887	-0.000620	-0.001140	-0.503662	-0.099854	-0.525879	-5.955895	27.682286	-18.625142
62839		-4.535447	-0.880926	8.704010	-0.003150	-0.000414	-0.003479	-0.505615	-0.095459	-0.516602	-5.954343	27.679509	-18.625649
62840		-4.535263	-0.885792	8.680056	-0.003777	-0.003708	-0.004339	-0.501465	-0.096436	-0.520020	-5.953443	27.674863	-18.624584
62841		-4.568920	-0.891108	8.681226	-0.000631	-0.006997	-0.003948	-0.507080	-0.104736	-0.530029	-5.950411	27.668111	-18.618761
62842		-4.534117	-0.882018	8.704592	-0.000007	-0.006171	-0.005146	-0.507568	-0.098877	-0.520752	-5.947516	27.662013	-18.618051
62843		-4.567576	-0.891710	8.681871	-0.003144	-0.009677	-0.004919	-0.504639	-0.106934	-0.529053	-5.946096	27.653742	-18.616669
62844		-4.552108	-0.868188	8.702790	0.005648	-0.009247	-0.005842	-0.505127	-0.111572	-0.519287	-5.940073	27.645850	-18.616201
62845		-4.531798	-0.887017	8.681741	-0.001896	-0.006791	-0.006285	-0.505615	-0.101563	-0.518555	-5.938366	27.639188	-18.621290
62846		-4.511456	-0.897301	8.708675	-0.001880	-0.008648	-0.001552	-0.509033	-0.101807	-0.521973	-5.935396	27.631892	-18.618105
62847		-4.530505	-0.887653	8.682351	-0.001893	-0.004322	-0.004227	-0.505127	-0.102783	-0.516846	-5.933203	27.626639	-18.616249
62848		-4.515460	-0.864456	8.703008	-0.003781	-0.004942	-0.005367	-0.507324	-0.105713	-0.527832	-5.932575	27.621229	-18.615766
62849		-4.534645	-0.850701	8.700586	-0.002534	-0.003290	-0.007763	-0.502441	-0.105469	-0.518555	-5.931824	27.616417	-18.618362
62850		-4.490061	-0.917824	8.688002	-0.000648	-0.003904	-0.007652	-0.500732	-0.106689	-0.518311	-5.930115	27.611463	-18.619418
62851		-4.548575	-0.875208	8.680379	-0.000644	-0.001436	-0.005594	-0.504395	-0.105225	-0.515625	-5.927671	27.607860	-18.622196
62852		-4.562895	-0.894822	8.684012	-0.000646	-0.002670	-0.006623	-0.504883	-0.109375	-0.526367	-5.925693	27.603670	-18.622673
62853		-4.499233	-0.851598	8.676134	0.000614	-0.005343	-0.006343	-0.505859	-0.099121	-0.518555	-5.922623	27.597791	-18.626379
62854		-4.508206	-0.904689	8.686054	-0.000631	-0.005762	-0.002918	-0.498779	-0.100586	-0.522217	-5.919437	27.592058	-18.624269
62855		-4.532311	-0.848080	8.725622	0.001880	-0.004315	-0.002977	-0.500732	-0.106445	-0.521240	-5.914752	27.586978	-18.620559
62856		-4.546640	-0.876186	8.681294	0.001241	-0.002049	-0.005483	-0.507080	-0.100586	-0.520996	-5.911373	27.583209	-18.620346
62857		-4.512265	-0.867147	8.704397	-0.002532	-0.000822	-0.005704	-0.506592	-0.105469	-0.521484	-5.910097	27.579955	-18.621283
62858		-4.512171	-0.867601	8.704400	-0.003153	-0.000415	-0.003477	-0.508789	-0.104492	-0.524658	-5.908688	27.577236	-18.619889
62859		-4.526595	-0.887364	8.707963	-0.001911	-0.001230	-0.007931	-0.499512	-0.093262	-0.521240	-5.907690	27.573589	-18.623243
62860		-4.517098	-0.839531	8.674245	-0.005681	0.001231	-0.007122	-0.514160	-0.105957	-0.524170	-5.908865	27.571592	-18.624302
62861		-4.551204	-0.836667	8.723140	-0.006947	0.001437	-0.009459	-0.503906	-0.104004	-0.516602	-5.911345	27.569372	-18.624948
62862		-4.526670	-0.889970	8.707658	-0.006946	0.002671	-0.008430	-0.504883	-0.109131	-0.517822	-5.913678	27.568119	-18.626944
62863		-4.531800	-0.852894	8.725418	-0.005683	0.001231	-0.007122	-0.504395	-0.102295	-0.523193	-5.914643	27.565889	-18.630590
62864		-4.526797	-0.896065	8.683420	-0.006929	-0.000422	-0.004726	-0.504395	-0.110596	-0.512207	-5.915769	27.563092	-18.629998
62865		-4.526820	-0.892567	8.707314	-0.007568	0.003078	-0.006202	-0.498779	-0.101807	-0.521729	-5.917602	27.561978	-18.633085
62866		-4.541558	-0.917004	8.686671	-0.003795	0.001852	-0.005982	-0.503906	-0.092773	-0.523438	-5.917376	27.560403	-18.633453
62867		-4.512620	-0.879208	8.679445	-0.006948	0.002672	-0.008429	-0.505371	-0.107666	-0.525879	-5.919630	27.559041	-18.631924
62868		-4.512743	-0.875629	8.703300	-0.003173	0.002679	-0.007179	-0.499756	-0.100586	-0.533691	-5.919429	27.557866	-18.633117
62869		-4.547273	-0.885607	8.680006	-0.005678	0.006166	-0.003004	-0.514160	-0.106689	-0.523438	-5.919406	27.558934	-18.634386
62870		-4.474223	-0.909939	8.683932	-0.004439	0.002886	-0.009516	-0.507813	-0.105225	-0.519531	-5.920632	27.557739	-18.637094
62871		-4.508713	-0.915572	8.684651	-0.003169	0.006380	-0.004091	-0.500732	-0.108887	-0.516357	-5.919420	27.558572	-18.638903
62872		-4.514143	-0.878028	8.702332	-0.001285	0.003301	-0.006040	-0.503662	-0.108398	-0.521729	-5.917818	27.557819	-18.639404
62873		-4.553680	-0.854157	8.672998	-0.001906	0.003707	-0.003813	-0.508789	-0.104004	-0.525879	-5.915708	27.557270	-18.642760
62874		-4.553903	-0.850347	8.696829	-0.005061	0.003293	-0.007289	-0.508057	-0.108643	-0.520020	-5.916641	27.556439	-18.644064
62875		-4.514829	-0.884123	8.677797	-0.004442	0.001654	-0.010545	-0.508545	-0.105225	-0.517334	-5.917945	27.554272	-18.650441
62876		-4.529547	-0.899856	8.705146	-0.004438	0.005354	-0.007457	-0.499512	-0.108154	-0.519775	-5.918634	27.554605	-18.651991
62877		-4.515456	-0.876804	8.725340	-0.001928	0.006802	-0.007514	-0.506348	-0.108398	-0.521729	-5.917748	27.555556	-18.656065
62878		-4.482059	-0.881142	8.675924	-0.005701	0.010494	-0.005676	-0.505127	-0.104248	-0.518799	-5.918789	27.558924	-18.656813
62879		-4.497535	-0.896686	8.702899	-0.004433	0.012754	-0.001280	-0.501953	-0.096680	-0.520996	-5.917674	27.563631	-18.657336
62880		-4.523399	-0.844964	8.717601	-0.005699	0.014194	-0.002587	-0.506592	-0.102783	-0.523438	-5.917909	27.569290	-18.656344
62881		-4.539185	-0.869136	8.696395	-0.003812	0.014815	-0.001446	-0.500977	-0.099854	-0.522217	-5.916632	27.575201	-18.652336
62882		-4.506187	-0.864838	8.694794	-0.010100	0.012126	-0.003670	-0.507568	-0.100342	-0.519775	-5.919647	27.579618	-18.651903
62883		-4.541430	-0.862086	8.743092	-0.006968	0.014402	-0.004923	-0.506104	-0.110840	-0.521729	-5.921189	27.585064	-18.650219
62884		-4.528022	-0.847706	8.714934	-0.001928	0.011737	-0.003394	-0.499512	-0.105713	-0.514893	-5.919428	27.589275	-18.649582
62885		-4.529237	-0.848428	8.714233	-0.010746	0.016862	-0.004114	-0.505859	-0.101807	-0.524658	-5.922874	27.596169	-18.653284
62886		-4.550234	-0.835479	8.710803	-0.014524	0.015621	-0.006395	-0.493652	-0.100098	-0.519531	-5.929344	27.602416	-18.654838
62887		-4.526834	-0.893422	8.670588	-0.010127	0.016458	-0.006339	-0.507080	-0.099854	-0.523193	-5.933188	27.609046	-18.654815
