// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22174		10.805212	-0.953865	-1.105233	-0.370462	-0.362425	-0.072759	-0.354980	-0.165039	0.568604	-155.292027	-85.096980	-42.449058
22175		11.032117	-0.131209	-0.736439	-0.451206	-0.372065	-0.069473	-0.356445	-0.168457	0.567871	-156.937426	-84.916284	-41.051987
22176		11.141505	0.179643	-0.826960	-0.311286	-0.429481	-0.033736	-0.360352	-0.176758	0.562500	-158.336317	-84.694931	-39.821258
22177		11.391197	0.263248	-0.321055	-0.118167	-0.399732	0.002581	-0.349365	-0.186035	0.560547	-159.246612	-84.479062	-38.969960
22178		11.271568	0.685636	0.097314	0.009297	-0.315208	0.010152	-0.350586	-0.174072	0.567627	-159.822651	-84.306699	-38.380636
22179		11.209147	1.103170	0.227750	0.027288	-0.209375	0.039087	-0.351074	-0.179932	0.567139	-159.990767	-84.184630	-38.190993
22180		11.519991	1.570485	0.830191	-0.076859	-0.028003	0.119448	-0.345459	-0.180664	0.566162	-159.454742	-84.144737	-38.768911
22181		11.656042	1.428012	2.130466	0.117739	0.027454	0.195922	-0.354736	-0.187988	0.570068	-158.298134	-84.117352	-39.858808
22182		11.580422	0.233808	2.559238	0.465591	-0.201792	0.181017	-0.351318	-0.181641	0.570557	-157.521068	-83.970088	-40.366711
22183		11.218182	-0.848806	1.494722	0.402826	-0.475019	0.070479	-0.347168	-0.184570	0.570068	-157.885857	-83.701555	-39.762627
22184		10.931108	-1.209991	-0.363229	0.355345	-0.333542	-0.009777	-0.345215	-0.181885	0.567383	-158.358974	-83.525170	-39.076516
22185		10.285562	-1.306745	-0.095506	0.357908	-0.020026	-0.019254	-0.342529	-0.176025	0.574463	-158.266703	-83.517295	-38.957952
22186		9.972664	-0.921353	0.031568	0.234249	0.140621	0.022131	-0.347900	-0.177490	0.574219	-157.755638	-83.586129	-39.332028
22187		9.880870	-0.365851	0.108897	0.100993	0.230490	0.105951	-0.349365	-0.177979	0.564209	-156.722698	-83.683160	-40.308111
22188		10.295341	-0.142069	0.568262	-0.068959	0.279487	0.144161	-0.350098	-0.172852	0.571533	-155.476937	-83.794976	-41.595922
22189		11.129830	-0.099923	0.582773	-0.264431	0.282355	0.103872	-0.353027	-0.178467	0.570313	-154.476611	-83.915171	-42.749367
22190		11.010039	0.166991	0.036880	-0.350926	0.201401	-0.015377	-0.340820	-0.179199	0.574951	-154.275273	-84.021897	-43.148843
22191		10.473273	0.279029	-0.291016	-0.248667	0.103841	-0.138043	-0.353271	-0.188232	0.566650	-154.843365	-84.108446	-42.715881
22192		9.942128	0.463973	-0.148585	-0.135139	0.067459	-0.267591	-0.348633	-0.181152	0.563965	-156.121771	-84.206110	-41.503466
22193		9.586633	0.724957	-0.097293	-0.024618	0.022898	-0.370366	-0.355957	-0.190918	0.562256	-158.010937	-84.299844	-39.613874
22194		9.319314	0.908097	-0.171291	0.065280	0.003715	-0.425882	-0.358643	-0.200684	0.563232	-160.261980	-84.387629	-37.309071
22195		9.169115	0.769587	-0.184337	0.090538	0.026300	-0.410039	-0.357910	-0.195557	0.561768	-162.427478	-84.476172	-35.076119
22196		8.962188	0.639567	-0.345203	0.062497	0.060220	-0.367641	-0.352783	-0.199951	0.557861	-164.386963	-84.568291	-33.066511
22197		8.646112	0.442509	-0.274150	0.057506	0.115318	-0.310703	-0.355713	-0.203369	0.555176	-165.985944	-84.676917	-31.422293
22198		8.245645	0.207248	-0.145724	0.046239	0.139310	-0.253183	-0.350830	-0.196289	0.554932	-167.282129	-84.787014	-30.088843
22199		7.991232	0.005244	-0.006587	0.021312	0.137193	-0.219588	-0.354248	-0.199951	0.557617	-168.430944	-84.889646	-28.918013
22200		7.710979	-0.064612	-0.226510	-0.015195	0.147748	-0.191518	-0.353027	-0.202393	0.555420	-169.464411	-84.992679	-27.884086
22201		7.590958	0.055212	-0.255087	-0.057061	0.170980	-0.164990	-0.354248	-0.199707	0.557129	-170.355040	-85.105079	-27.017861
22202		7.674146	0.220094	-0.206483	-0.101984	0.171974	-0.138225	-0.350098	-0.210693	0.562744	-171.140371	-85.213986	-26.283203
22203		7.799573	0.512858	-0.210508	-0.155579	0.174093	-0.116562	-0.348633	-0.204834	0.551270	-171.830078	-85.321963	-25.675507
22204		7.946469	0.642784	-0.187246	-0.174433	0.158344	-0.105789	-0.357910	-0.201172	0.555420	-172.509351	-85.419029	-25.089124
22205		8.036886	0.624891	-0.233272	-0.188541	0.155550	-0.105504	-0.356689	-0.221924	0.551758	-173.215030	-85.514466	-24.484516
22206		8.238198	0.590971	-0.503693	-0.223279	0.132739	-0.111051	-0.353271	-0.214844	0.552002	-174.037729	-85.596052	-23.782496
22207		8.413405	0.620769	-0.712766	-0.223208	0.121541	-0.123686	-0.358887	-0.213379	0.545898	-174.982915	-85.671688	-22.957736
22208		8.530185	0.834077	-0.790369	-0.205804	0.119633	-0.131363	-0.364502	-0.220459	0.540771	-176.018286	-85.744879	-22.032549
22209		8.569913	0.802408	-0.718957	-0.159777	0.106766	-0.123363	-0.356201	-0.220459	0.542969	-176.995507	-85.809811	-21.139374
22210		8.635881	0.560522	-0.740528	-0.120588	0.076540	-0.103957	-0.358398	-0.225586	0.549072	-177.842723	-85.855269	-20.354033
22211		8.722326	0.274226	-1.068239	-0.106543	0.032014	-0.086056	-0.359131	-0.222900	0.556152	-178.558244	-85.874738	-19.692755
22212		8.669037	0.201302	-1.525742	-0.098517	0.009809	-0.058398	-0.349121	-0.228271	0.554688	-179.065378	-85.880028	-19.235745
22213		8.535825	0.234734	-1.771704	-0.064053	0.022724	-0.028768	-0.344971	-0.229248	0.548584	-179.309521	-85.892840	-19.022672
22214		8.423590	0.504057	-1.734236	-0.036870	0.057471	0.023103	-0.355469	-0.233398	0.546387	-179.127358	-85.924565	-19.221327
22215		8.228034	0.701743	-1.866066	-0.078495	0.079980	0.085821	-0.363281	-0.227295	0.544189	-178.445942	-85.968822	-19.944444
22216		8.052317	0.886908	-2.074216	-0.193133	0.091039	0.161293	-0.369873	-0.231934	0.545410	-177.198326	-86.016407	-21.300893
22217		8.046268	1.096217	-2.212829	-0.329492	0.097563	0.226204	-0.362061	-0.231201	0.543213	-175.448822	-86.063245	-23.238722
22218		8.385818	1.201841	-2.035328	-0.447749	0.090440	0.264015	-0.369629	-0.226074	0.534668	-173.423059	-86.099103	-25.521222
22219		8.995455	1.222177	-1.617379	-0.464524	0.054591	0.273750	-0.369141	-0.236084	0.550537	-171.329062	-86.108508	-27.881730
22220		9.517361	1.261159	-1.509396	-0.431337	-0.048123	0.260002	-0.359131	-0.242188	0.537842	-169.488574	-86.055409	-29.969094
22221		9.886459	1.364917	-1.737939	-0.490860	-0.067865	0.239837	-0.365479	-0.241211	0.531006	-167.927041	-85.989482	-31.811197
22222		10.059734	1.462899	-1.719087	-0.568838	0.002224	0.210814	-0.366699	-0.242920	0.541992	-166.565238	-85.962958	-33.497938
22223		10.068011	1.254300	-1.727461	-0.615017	0.051462	0.185611	-0.367432	-0.247803	0.536377	-165.342072	-85.964802	-35.072265
22224		9.916272	0.901555	-1.767266	-0.642334	0.083380	0.166349	-0.370850	-0.236572	0.530518	-164.216640	-85.984769	-36.564268
22225		9.979684	0.477259	-2.056109	-0.651987	0.093557	0.129542	-0.369141	-0.251465	0.532715	-163.346771	-86.014504	-37.805592
22226		10.146751	-0.066175	-2.053282	-0.527480	0.047079	0.072210	-0.371582	-0.247314	0.525879	-162.959518	-86.027215	-38.491582
22227		10.266054	-0.534707	-1.973182	-0.284543	-0.069130	-0.002618	-0.373535	-0.252441	0.525146	-163.298421	-85.988663	-38.310142
22228		10.315439	-0.613711	-2.279769	-0.033057	-0.176916	-0.071116	-0.370117	-0.257568	0.532959	-164.260753	-85.901599	-37.359231
22229		10.271120	-0.250312	-2.825099	0.190585	-0.245261	-0.124504	-0.364258	-0.255127	0.538818	-165.592250	-85.783292	-35.909606
22230		10.253434	0.330575	-3.000245	0.302807	-0.183334	-0.142639	-0.370850	-0.252930	0.535645	-166.812652	-85.699662	-34.506696
22231		10.382942	0.673832	-2.514136	0.306441	-0.066675	-0.138847	-0.365723	-0.246826	0.538574	-167.768485	-85.678633	-33.366951
22232		10.609144	0.862632	-2.077840	0.291763	-0.131092	-0.125123	-0.358887	-0.249756	0.537842	-168.715969	-85.618611	-32.243922
22233		11.071876	0.935962	-2.081739	0.528535	-0.358417	-0.112022	-0.362305	-0.250000	0.537842	-169.700442	-85.427564	-30.947555
22234		11.599042	0.563944	-2.218828	0.681017	-0.344128	-0.119240	-0.368652	-0.247070	0.539795	-170.540802	-85.243945	-29.707757
22235		11.994466	-0.459773	-1.412098	0.717140	-0.350072	-0.122520	-0.354248	-0.245361	0.540039	-171.311106	-85.055562	-28.517182
22236		12.440058	-1.520944	-0.488570	0.733367	-0.464404	-0.183497	-0.362305	-0.243652	0.541016	-172.478115	-84.805862	-26.918596
22237		12.673413	-1.733561	-0.162790	0.591063	-0.370850	-0.251444	-0.354492	-0.243896	0.547852	-173.945771	-84.610510	-25.099425
22238		12.384497	-1.408275	0.967101	0.319059	-0.276674	-0.261948	-0.360596	-0.237305	0.548584	-175.469454	-84.465435	-23.379990
22239		12.059839	-1.142843	0.980116	0.070756	-0.257491	-0.272254	-0.354248	-0.237061	0.552002	-177.102020	-84.327050	-21.693721
22240		11.825053	-0.802151	0.853680	-0.052704	-0.116624	-0.279399	-0.350342	-0.241455	0.537354	-178.748352	-84.265032	-20.064380
22241		11.939025	0.245655	1.094269	-0.036391	-0.032940	-0.280907	-0.357422	-0.245605	0.557129	179.641325	-84.246312	-18.461754
22242		11.562745	1.239527	1.327573	-0.239199	0.039030	-0.216449	-0.351563	-0.250732	0.543945	178.277863	-84.265417	-17.223989
22243		10.694799	1.665406	1.091862	-0.519612	0.098160	-0.086341	-0.355713	-0.256592	0.551025	177.476707	-84.318855	-16.712893
22244		9.824929	1.512761	0.652139	-0.498040	0.115983	0.001695	-0.361816	-0.261475	0.545898	177.180538	-84.384293	-16.696863
22245		9.378155	0.847066	0.778943	-0.313042	0.115269	0.001323	-0.350830	-0.260498	0.543945	176.985862	-84.449470	-16.676309
22246		9.237952	0.151053	0.691987	-0.213109	0.066606	-0.042382	-0.350342	-0.258545	0.542725	176.602332	-84.485232	-16.408494
22247		9.607486	-0.423972	0.074738	-0.166428	0.011604	-0.090936	-0.346191	-0.254639	0.544678	175.975063	-84.487773	-15.868936
22248		10.108248	-0.777178	0.090192	-0.142496	0.038569	-0.089847	-0.354736	-0.263184	0.538818	175.354477	-84.504945	-15.322334
22249		10.290737	-0.894026	0.278962	-0.094417	0.074032	-0.045336	-0.354492	-0.264404	0.544678	175.004897	-84.544380	-15.020328
22250		10.503419	-0.761007	0.154632	-0.064634	0.081892	0.010486	-0.357422	-0.265869	0.538574	174.999146	-84.590681	-15.046587
22251		10.724835	-0.721568	-0.125603	-0.143822	0.093797	0.106560	-0.360840	-0.266846	0.533936	175.528029	-84.648700	-15.655414
22252		10.809404	-0.790887	-0.115251	-0.242475	0.131967	0.201402	-0.360352	-0.270508	0.540771	176.583045	-84.731099	-16.849342
22253		10.536206	-0.781583	-0.086828	-0.275517	0.158675	0.270303	-0.366211	-0.264404	0.537109	178.085124	-84.828572	-18.511033
22254		9.747974	-0.683911	-0.092361	-0.301465	0.163055	0.327036	-0.366943	-0.268311	0.534180	179.995489	-84.924132	-20.597319
22255		9.214443	-0.802992	-0.187257	-0.336070	0.175398	0.354819	-0.366943	-0.269287	0.536377	-177.851915	-85.020268	-22.946367
22256		8.694061	-0.776967	-0.094249	-0.311106	0.179280	0.330010	-0.370117	-0.269531	0.528076	-175.766720	-85.111283	-25.213071
22257		8.343605	-0.403470	-0.026135	-0.307733	0.161241	0.285431	-0.372559	-0.274902	0.534912	-173.911959	-85.188013	-27.246295
22258		8.035993	-0.168032	-0.106867	-0.308339	0.131204	0.245282	-0.376465	-0.273438	0.521973	-172.303884	-85.244721	-29.032114
22259		7.985638	-0.111130	-0.082230	-0.281045	0.133609	0.212680	-0.369141	-0.275391	0.522461	-170.857749	-85.302019	-30.639606
22260		7.746673	-0.242605	-0.254462	-0.204523	0.134950	0.195591	-0.378418	-0.276123	0.533936	-169.452298	-85.357960	-32.162154
22261		7.705314	-0.503549	-0.299190	-0.101606	0.153815	0.186240	-0.378174	-0.269287	0.522461	-167.985120	-85.422910	-33.687340
22262		7.837851	-0.758356	-0.145570	-0.063153	0.152985	0.180534	-0.380615	-0.276611	0.528564	-166.500591	-85.484466	-35.207697
22263		7.915909	-0.823343	-0.211396	-0.072825	0.153224	0.164624	-0.386475	-0.275146	0.528564	-165.088003	-85.545799	-36.661322
22264		8.187922	-0.982208	-0.030630	-0.103958	0.154938	0.161772	-0.385742	-0.266846	0.523438	-163.677107	-85.605236	-38.131021
22265		8.478924	-1.099969	-0.119814	-0.103311	0.147659	0.151242	-0.384766	-0.274170	0.517578	-162.312998	-85.660147	-39.553319
22266		8.624371	-1.168656	-0.298130	-0.077320	0.145853	0.131962	-0.389404	-0.273193	0.525146	-161.049932	-85.714600	-40.859243
22267		8.541576	-1.216182	-0.492190	-0.020479	0.153183	0.112147	-0.392090	-0.272217	0.520752	-159.838156	-85.775115	-42.080992
22268		8.346418	-1.175819	-0.534281	0.011263	0.179005	0.107488	-0.381104	-0.272949	0.512695	-158.541372	-85.847986	-43.369624
22269		8.281798	-1.163154	-0.436956	0.031806	0.181716	0.098298	-0.385986	-0.269531	0.522217	-157.237656	-85.922514	-44.653307
22270		8.372624	-1.195183	-0.482628	0.068069	0.154929	0.091128	-0.388672	-0.272949	0.518555	-156.017698	-85.982160	-45.832065
22271		8.314043	-1.323017	-0.659046	0.120164	0.120503	0.075190	-0.384766	-0.277832	0.515137	-154.961694	-86.026324	-46.816504
22272		8.232478	-1.525924	-0.761603	0.208213	0.107648	0.046333	-0.392334	-0.280029	0.511719	-154.106201	-86.069465	-47.549302
22273		8.087739	-1.556056	-0.821199	0.291583	0.091202	0.014431	-0.395264	-0.275391	0.515137	-153.476329	-86.111850	-48.008082
22274		7.910691	-1.416371	-1.151903	0.365353	0.039578	-0.022753	-0.391602	-0.270996	0.516357	-153.283969	-86.136834	-47.985919
22275		8.107691	-1.206084	-1.362837	0.407698	-0.015952	-0.057037	-0.395264	-0.268799	0.514160	-153.526825	-86.142387	-47.503294
22276		8.127749	-1.090399	-1.319134	0.434356	-0.065373	-0.087818	-0.392090	-0.268311	0.520996	-154.185870	-86.129803	-46.588162
22277		7.856856	-1.130325	-1.650150	0.475206	-0.121703	-0.125989	-0.392578	-0.263428	0.518799	-155.294728	-86.096596	-45.198769
22278		7.572193	-1.479908	-2.022276	0.595103	-0.185235	-0.183319	-0.390625	-0.264404	0.523193	-156.970587	-86.040902	-43.172033
22279		9.021006	-1.200178	-2.194118	0.654550	-0.099308	-0.186769	-0.397949	-0.260986	0.524414	-158.317006	-86.027996	-41.441393
22280		9.524919	-1.410577	-2.059633	0.841967	-0.070043	-0.154933	-0.386230	-0.262207	0.525635	-159.227859	-86.021602	-40.039617
22281		9.748988	-1.934469	-1.619516	0.918758	-0.075888	-0.126061	-0.395752	-0.255371	0.529297	-159.871382	-86.005056	-38.861802
22282		9.780643	-2.064672	-1.626173	0.944217	-0.094363	-0.112184	-0.395508	-0.250732	0.533203	-160.447644	-85.974890	-37.736650
22283		9.819188	-1.703151	-1.981521	1.000345	-0.147166	-0.086372	-0.389648	-0.253662	0.530273	-160.906112	-85.910603	-36.697410
22284		10.129517	-1.239357	-1.830054	0.992382	-0.126471	-0.042219	-0.392822	-0.244141	0.530518	-160.976233	-85.848889	-36.051888
22285		10.561330	-0.661831	-1.645601	0.793334	-0.129705	0.022520	-0.398682	-0.241455	0.535156	-160.668408	-85.773302	-35.899762
22286		11.077878	-0.169058	-1.800723	0.575164	-0.148053	0.080002	-0.391113	-0.246582	0.535889	-160.134884	-85.676890	-36.099156
22287		11.150569	0.019191	-1.852516	0.359392	-0.125799	0.137854	-0.386719	-0.233398	0.532715	-159.267902	-85.580666	-36.757139
22288		10.863526	-0.081034	-2.341685	0.174038	-0.144954	0.176156	-0.396973	-0.239746	0.540283	-158.343322	-85.465613	-37.579371
22289		10.537867	-0.292062	-2.729755	0.149584	-0.141972	0.159253	-0.390137	-0.234375	0.540527	-157.567085	-85.354658	-38.267110
22290		10.336955	-0.433475	-2.609548	0.147603	-0.156447	0.108763	-0.391113	-0.224121	0.540527	-157.196057	-85.246820	-38.549376
22291		10.472249	-0.466785	-2.247701	0.045688	-0.186810	0.048139	-0.390381	-0.230469	0.543945	-157.343027	-85.136028	-38.370605
22292		11.009578	-0.405866	-1.307166	-0.225107	-0.156184	0.025122	-0.382813	-0.241455	0.535645	-157.709386	-85.046707	-38.127191
22293		11.760687	0.135224	-0.774527	-0.626859	-0.242118	0.000165	-0.391357	-0.237793	0.540283	-158.639263	-84.916440	-37.549269
22294		12.288479	0.920580	-0.767826	-0.937459	-0.316408	0.004327	-0.384033	-0.244873	0.534424	-159.854453	-84.744908	-36.863275
22295		12.529538	0.782733	-0.670371	-0.833592	-0.388793	0.068387	-0.385986	-0.249512	0.541992	-160.724194	-84.520585	-36.464389
22296		12.692002	0.079736	-0.246247	-0.593276	-0.396685	0.122998	-0.385254	-0.251465	0.532227	-161.135574	-84.281628	-36.387424
22297		12.534255	0.071589	0.343466	-0.380628	-0.293583	0.149856	-0.386963	-0.257080	0.539063	-161.076736	-84.093336	-36.660724
22298		11.835314	0.841522	-0.380358	-0.387425	-0.181383	0.165721	-0.388184	-0.256836	0.536377	-160.759162	-83.962957	-37.198052
22299		11.134926	1.083014	0.065763	-0.341377	-0.012416	0.163148	-0.381592	-0.251465	0.534424	-160.133797	-83.923689	-38.018548
22300		10.076689	0.149861	1.896310	0.064296	-0.017526	0.125891	-0.389404	-0.255859	0.534424	-159.489026	-83.888247	-38.624766
22301		9.635799	-1.266533	1.499558	0.334344	-0.178501	0.047653	-0.382813	-0.260010	0.541992	-159.380694	-83.781733	-38.535956
22302		9.696415	-2.019537	0.963737	0.450247	-0.228646	-0.044384	-0.376221	-0.249023	0.535645	-159.749111	-83.666725	-37.900619
22303		9.774009	-2.060773	0.817523	0.273400	-0.254476	-0.096998	-0.383301	-0.248047	0.538330	-160.487996	-83.547445	-36.994386
22304		10.100788	-1.119704	-0.159159	0.163126	-0.060239	-0.090674	-0.379150	-0.253662	0.547607	-160.921860	-83.530914	-36.458514
22305		10.216671	-0.150961	0.255573	0.093149	0.131026	-0.013595	-0.387939	-0.254395	0.532959	-160.700598	-83.603377	-36.622371
22306		10.427423	0.389394	0.620562	-0.048495	0.199649	0.079472	-0.390137	-0.250977	0.545410	-159.991090	-83.694667	-37.359046
22307		10.862885	1.098065	0.672270	-0.182125	0.207185	0.142525	-0.388184	-0.260010	0.539307	-159.005597	-83.776324	-38.450328
22308		11.185090	1.412993	0.833680	-0.237045	0.228508	0.130624	-0.385742	-0.269775	0.539795	-158.049006	-83.869644	-39.543945
22309		11.171764	1.025261	0.542601	-0.273340	0.193888	0.060794	-0.395996	-0.262207	0.537109	-157.495225	-83.958462	-40.253239
22310		10.819620	0.600944	0.174482	-0.255155	0.156626	-0.039085	-0.394043	-0.266113	0.537354	-157.505565	-84.048813	-40.384672
22311		10.238614	0.481890	0.115045	-0.177206	0.080037	-0.163971	-0.397461	-0.263428	0.531494	-158.267115	-84.125919	-39.715985
22312		9.790249	0.481707	-0.121811	-0.110777	-0.010014	-0.281232	-0.388184	-0.267334	0.541016	-159.813469	-84.177080	-38.220176
22313		9.346557	0.541837	-0.226353	-0.042863	-0.038538	-0.346869	-0.385498	-0.271240	0.537354	-161.742923	-84.221027	-36.300332
22314		8.881375	0.391237	-0.257956	0.036899	-0.022371	-0.366798	-0.382813	-0.272217	0.530762	-163.744277	-84.270022	-34.262429
22315		8.604816	0.316895	-0.273323	0.054103	0.003689	-0.338263	-0.394531	-0.265381	0.531006	-165.564942	-84.322820	-32.396405
22316		8.374398	0.361297	-0.284247	0.012471	0.020189	-0.301797	-0.385498	-0.268555	0.534912	-167.220921	-84.373646	-30.719992
22317		8.200722	0.553910	-0.277773	-0.029057	0.018767	-0.260926	-0.391113	-0.278076	0.539795	-168.690055	-84.414909	-29.255377
22318		8.182824	0.469954	-0.343185	-0.053513	0.018125	-0.212829	-0.389160	-0.283447	0.532471	-169.921541	-84.446656	-28.043693
22319		8.174579	0.397793	-0.362877	-0.120440	0.020258	-0.177591	-0.386230	-0.283447	0.529053	-170.991119	-84.474587	-27.033273
22320		8.150060	0.513650	-0.466604	-0.184357	0.054942	-0.132480	-0.395020	-0.283936	0.535156	-171.817977	-84.515983	-26.303539
22321		7.848324	0.593447	-0.318236	-0.197411	0.112988	-0.079874	-0.393311	-0.285400	0.537842	-172.298274	-84.586079	-25.929526
22322		7.769797	0.520608	-0.293657	-0.195210	0.112377	-0.045382	-0.400146	-0.285400	0.534912	-172.584832	-84.652258	-25.748879
22323		7.736533	0.341302	-0.218803	-0.202111	0.106855	-0.026115	-0.388672	-0.295166	0.530518	-172.762096	-84.714577	-25.681989
22324		7.962593	0.410311	-0.275297	-0.238004	0.079783	-0.032784	-0.404785	-0.293457	0.524658	-173.030258	-84.761194	-25.544474
22325		8.102185	0.541620	-0.386909	-0.255854	0.085933	-0.032647	-0.398438	-0.296875	0.524658	-173.302108	-84.812022	-25.413532
22326		8.247267	0.703552	-0.559550	-0.276754	0.085351	-0.044860	-0.398682	-0.289307	0.525879	-173.672514	-84.862462	-25.195672
22327		8.269448	0.863006	-0.628420	-0.309146	0.088560	-0.040343	-0.398682	-0.304932	0.529541	-174.031921	-84.915124	-25.007495
22328		8.289577	0.911238	-0.557676	-0.321503	0.084699	-0.035253	-0.394775	-0.308105	0.520020	-174.378084	-84.964387	-24.839746
22329		8.301742	0.812828	-0.596929	-0.335919	0.070532	-0.030298	-0.404297	-0.305420	0.521484	-174.710148	-85.006018	-24.694436
22330		8.368621	0.677924	-0.767282	-0.366550	0.035268	-0.027277	-0.397705	-0.299561	0.524414	-175.068168	-85.026484	-24.540713
22331		8.496089	0.506089	-0.991837	-0.360840	0.030716	-0.015013	-0.397705	-0.309326	0.526855	-175.343459	-85.044500	-24.466728
22332		8.469922	0.380786	-1.074132	-0.340252	0.021385	-0.013293	-0.394531	-0.311523	0.523682	-175.604898	-85.056268	-24.394831
22333		8.464915	0.321031	-1.180821	-0.329354	0.020319	0.011269	-0.406494	-0.316650	0.520752	-175.695893	-85.067131	-24.487721
22334		8.359603	0.312079	-1.464526	-0.320066	0.029605	0.031342	-0.406006	-0.319092	0.521240	-175.646555	-85.081643	-24.716147
22335		8.346942	0.491030	-1.739614	-0.329946	0.054542	0.074094	-0.411865	-0.325928	0.517334	-175.300882	-85.109152	-25.247645
22336		8.289651	0.683832	-2.007196	-0.356683	0.085253	0.135664	-0.402588	-0.315918	0.516357	-174.535866	-85.149871	-26.215379
22337		8.267921	0.759718	-2.015919	-0.370311	0.081814	0.201099	-0.409180	-0.322021	0.516846	-173.321962	-85.183924	-27.641356
22338		8.439291	0.749392	-2.166777	-0.373702	0.048635	0.250382	-0.405273	-0.320068	0.519775	-171.793883	-85.191906	-29.384555
22339		8.784466	0.651545	-2.071511	-0.378504	0.052148	0.289206	-0.406006	-0.317139	0.507813	-169.997192	-85.194709	-31.400025
22340		9.291670	0.582904	-2.040245	-0.409541	0.048779	0.296818	-0.405762	-0.320557	0.515625	-168.174882	-85.188863	-33.459089
22341		9.831929	0.681979	-2.030149	-0.422690	0.098522	0.270994	-0.414063	-0.317383	0.505859	-166.455295	-85.209266	-35.422570
22342		9.769288	0.808742	-1.886007	-0.435709	0.138878	0.237777	-0.414795	-0.325928	0.506836	-164.878828	-85.251535	-37.249867
22343		9.535525	0.953102	-1.967277	-0.471173	0.128205	0.212822	-0.414551	-0.314453	0.507813	-163.479377	-85.288318	-38.919785
22344		9.717999	0.795836	-1.975462	-0.472063	0.068921	0.180618	-0.418457	-0.323486	0.511719	-162.400629	-85.294594	-40.268417
22345		10.183089	0.579003	-2.054079	-0.440926	-0.022362	0.148745	-0.425781	-0.329834	0.509766	-161.711778	-85.255438	-41.207906
22346		10.500552	0.391044	-2.403790	-0.377488	-0.103187	0.122936	-0.417725	-0.328613	0.504883	-161.346610	-85.175926	-41.786233
22347		10.574912	0.285942	-2.583433	-0.272111	-0.127339	0.092764	-0.417725	-0.327148	0.499268	-161.179320	-85.088986	-42.105396
22348		10.327799	0.214105	-2.946384	-0.165402	-0.190842	0.064404	-0.419922	-0.333984	0.507324	-161.270147	-84.972463	-42.104193
22349		10.272859	0.068172	-3.435848	-0.035290	-0.241396	0.039480	-0.423340	-0.340576	0.505615	-161.537872	-84.833298	-41.850505
22350		10.313473	-0.046325	-3.599654	0.120313	-0.273285	0.022540	-0.421143	-0.333740	0.501709	-161.864126	-84.679461	-41.448495
22351		10.331679	0.133357	-3.776871	0.205540	-0.269084	0.023542	-0.416260	-0.333252	0.506836	-162.109277	-84.527682	-41.078772
22352		10.317047	0.534493	-3.587094	0.215951	-0.180359	0.044139	-0.413818	-0.332520	0.508789	-162.058519	-84.420458	-41.000294
22353		10.201071	0.787854	-2.649220	0.237118	-0.121846	0.057578	-0.418945	-0.333496	0.515381	-161.818701	-84.342739	-41.099574
22354		10.367005	0.741668	-1.958846	0.553490	-0.280831	0.022044	-0.419434	-0.331299	0.510010	-161.874388	-84.184790	-40.719719
22355		10.864652	-0.156772	-1.777460	0.905433	-0.270149	-0.050095	-0.419678	-0.328369	0.515625	-162.080587	-84.045309	-39.985721
22356		11.142599	-1.109341	-0.754343	0.882226	-0.292251	-0.117249	-0.416504	-0.325439	0.521729	-162.655498	-83.904954	-38.894163
22357		11.767185	-1.856376	0.106600	0.642826	-0.383434	-0.155460	-0.420166	-0.322510	0.533691	-163.655853	-83.719298	-37.512294
22358		11.990505	-2.147860	1.219152	0.366941	-0.321890	-0.169027	-0.413818	-0.325684	0.530029	-164.726056	-83.567108	-36.218758
22359		11.915373	-2.194410	1.373923	0.099788	-0.369566	-0.167203	-0.412842	-0.317383	0.537842	-165.941947	-83.385392	-34.932214
22360		12.062913	-2.515991	0.697927	0.177026	-0.376147	-0.186761	-0.407959	-0.322754	0.528809	-167.144582	-83.199580	-33.613990
22361		12.417886	-2.456110	1.714083	0.195791	-0.308749	-0.229913	-0.415039	-0.324951	0.534668	-168.403585	-83.053569	-32.227699
22362		12.499953	-1.347087	1.803334	-0.095281	-0.351668	-0.286140	-0.410889	-0.330078	0.536865	-170.061785	-82.885150	-30.606767
22363		12.642743	-0.248480	1.204401	0.053144	-0.343225	-0.327085	-0.408691	-0.340820	0.536865	-171.734179	-82.719763	-28.885210
22364		11.936396	0.591228	1.347241	0.297668	-0.145053	-0.308327	-0.415039	-0.324219	0.545166	-173.006585	-82.659770	-27.425247
22365		10.995244	1.199949	1.363605	0.155414	-0.011503	-0.232806	-0.407471	-0.333984	0.534668	-173.943684	-82.667712	-26.385428
22366		10.294656	1.547753	0.912558	-0.007204	0.065491	-0.131894	-0.399902	-0.336914	0.546143	-174.496177	-82.711599	-25.827386
