// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50099		9.584839	-0.227602	-1.083132	-0.164859	-0.015391	0.066244	-0.351807	-0.139893	0.689209	-167.313053	-82.426307	-27.639904
50100		9.596808	-0.322356	-0.996698	-0.177193	-0.017108	0.068142	-0.351318	-0.143311	0.691162	-167.133974	-82.406893	-27.917565
50101		9.591205	-0.367634	-1.026149	-0.181086	-0.020778	0.072487	-0.362793	-0.149170	0.694336	-166.923376	-82.387079	-28.230445
50102		9.618750	-0.404005	-1.031414	-0.160803	-0.024078	0.064344	-0.354736	-0.149414	0.694824	-166.759999	-82.364027	-28.482815
50103		9.600187	-0.444213	-1.021055	-0.167503	-0.014329	0.058908	-0.366455	-0.145264	0.700928	-166.594417	-82.349683	-28.743376
50104		9.625578	-0.456187	-1.102700	-0.194581	-0.000359	0.054980	-0.356445	-0.151611	0.690186	-166.467596	-82.340916	-28.978408
50105		9.592077	-0.467503	-1.128242	-0.207118	0.001456	0.049340	-0.359375	-0.148438	0.685059	-166.348605	-82.336575	-29.214307
50106		9.584298	-0.455862	-1.147959	-0.209225	-0.002759	0.044455	-0.352783	-0.142090	0.696289	-166.276760	-82.327779	-29.402340
50107		9.545429	-0.506318	-1.201497	-0.202855	-0.005265	0.048473	-0.347656	-0.141357	0.685791	-166.165891	-82.319445	-29.626697
50108		9.568185	-0.506497	-1.210627	-0.178555	-0.004691	0.049757	-0.348633	-0.152100	0.681641	-166.057266	-82.308758	-29.834120
50109		9.601213	-0.500648	-1.186930	-0.170275	0.001462	0.044695	-0.359619	-0.146973	0.678955	-165.938110	-82.304241	-30.048081
50110		9.596233	-0.469239	-1.191821	-0.158357	0.012123	0.047006	-0.355957	-0.147949	0.695068	-165.812435	-82.303167	-30.261037
50111		9.629446	-0.463563	-1.166696	-0.158967	0.010825	0.043848	-0.362549	-0.154785	0.688477	-165.678965	-82.304258	-30.482543
50112		9.598809	-0.454186	-1.177068	-0.163361	0.015004	0.045146	-0.349365	-0.157471	0.688232	-165.560772	-82.304921	-30.690840
50113		9.573624	-0.405073	-1.159439	-0.167979	0.012617	0.045411	-0.347412	-0.157227	0.688477	-165.425911	-82.306517	-30.920214
50114		9.532235	-0.445701	-1.138873	-0.160583	0.017184	0.041789	-0.345215	-0.164551	0.683594	-165.317467	-82.308753	-31.117066
50115		9.507148	-0.396652	-1.120579	-0.152855	0.020148	0.046591	-0.359131	-0.165771	0.686279	-165.163002	-82.313723	-31.358106
50116		9.494285	-0.395771	-1.079465	-0.154765	0.013335	0.042756	-0.359863	-0.154785	0.691406	-165.051230	-82.313563	-31.554951
50117		9.471152	-0.428904	-1.157594	-0.173464	0.020829	0.041242	-0.355957	-0.163818	0.691406	-164.926770	-82.320159	-31.777002
50118		9.547927	-0.437984	-1.160936	-0.184793	0.019085	0.036170	-0.356201	-0.168701	0.690430	-164.852644	-82.324063	-31.953216
50119		9.566396	-0.374776	-1.085290	-0.174587	0.011046	0.035815	-0.358643	-0.160645	0.689453	-164.763139	-82.325718	-32.141296
50120		9.552592	-0.446540	-1.069488	-0.163126	-0.000674	0.036111	-0.357178	-0.163574	0.689941	-164.698875	-82.318644	-32.295034
50121		9.537525	-0.419646	-1.107181	-0.150692	-0.006208	0.035126	-0.361328	-0.165771	0.690918	-164.616551	-82.310852	-32.460934
50122		9.537317	-0.421224	-1.108374	-0.151102	-0.005516	0.033001	-0.358643	-0.168945	0.699463	-164.564019	-82.301527	-32.595886
50123		9.534357	-0.442413	-1.123597	-0.141677	-0.001377	0.034188	-0.362305	-0.170654	0.693848	-164.475875	-82.296481	-32.762894
50124		9.511105	-0.446098	-1.116806	-0.132432	-0.002816	0.027946	-0.356934	-0.169678	0.676758	-164.430596	-82.289379	-32.879736
50125		9.541470	-0.459148	-1.107047	-0.108606	-0.004668	0.019259	-0.354492	-0.164307	0.683105	-164.388502	-82.284948	-32.981601
50126		9.510814	-0.447526	-1.118710	-0.094256	-0.007032	0.015710	-0.364746	-0.167725	0.684326	-164.376207	-82.277389	-33.043088
50127		9.530966	-0.465324	-1.141637	-0.082610	-0.004996	0.016286	-0.349121	-0.159668	0.689453	-164.330823	-82.273197	-33.132324
50128		9.510551	-0.448815	-1.120431	-0.075338	-0.003399	0.018242	-0.352051	-0.160400	0.688232	-164.293406	-82.267239	-33.208226
50129		9.513238	-0.430237	-1.106682	-0.080822	-0.002788	0.019932	-0.356445	-0.160889	0.689697	-164.230224	-82.263081	-33.313144
50130		9.521362	-0.400251	-1.151384	-0.086545	-0.005138	0.026947	-0.359619	-0.170166	0.685059	-164.166117	-82.254785	-33.422464
50131		9.477768	-0.386585	-1.123243	-0.093399	-0.018229	0.021376	-0.354248	-0.167480	0.685791	-164.122018	-82.242278	-33.516219
50132		9.500567	-0.385412	-1.132913	-0.091794	-0.017988	0.024011	-0.360596	-0.174561	0.688477	-164.088010	-82.227339	-33.598204
50133		9.507642	-0.401065	-1.117209	-0.087864	-0.026058	0.020463	-0.354248	-0.168945	0.679932	-164.054902	-82.210647	-33.678435
50134		9.479364	-0.397003	-1.203317	-0.088584	-0.024680	0.016416	-0.353271	-0.170410	0.685059	-164.057734	-82.193206	-33.721385
50135		9.534620	-0.434092	-1.126463	-0.083087	-0.020683	0.014743	-0.364502	-0.166748	0.686523	-164.039144	-82.180284	-33.783957
50136		9.506683	-0.402770	-1.124728	-0.088932	-0.019382	0.014412	-0.360840	-0.177246	0.685059	-164.044326	-82.166076	-33.824738
50137		9.595063	-0.459335	-1.110015	-0.088565	-0.019040	0.010012	-0.361084	-0.167969	0.691650	-164.045060	-82.155148	-33.871062
50138		9.585707	-0.391236	-1.119178	-0.083997	-0.016646	0.009668	-0.363525	-0.172852	0.680176	-164.063349	-82.143196	-33.895761
50139		9.610629	-0.415360	-1.052401	-0.074303	-0.017739	-0.000817	-0.356445	-0.181152	0.687988	-164.097390	-82.134643	-33.899791
50140		9.600125	-0.419605	-1.087115	-0.074007	-0.019455	0.007510	-0.361816	-0.172607	0.686279	-164.121723	-82.121484	-33.912613
50141		9.630839	-0.411586	-1.227755	-0.086535	-0.012828	0.001931	-0.363525	-0.174805	0.687012	-164.147779	-82.115075	-33.932646
50142		9.569678	-0.386282	-1.249906	-0.095488	-0.007484	0.010069	-0.359131	-0.174072	0.692139	-164.160674	-82.108116	-33.969441
50143		9.574122	-0.420010	-1.247433	-0.101497	-0.003531	0.008770	-0.361816	-0.176025	0.687744	-164.156814	-82.105772	-34.027685
50144		9.579775	-0.380854	-1.219147	-0.098460	-0.008596	0.006595	-0.349365	-0.168945	0.687744	-164.186500	-82.098745	-34.049249
50145		9.587076	-0.395064	-1.202345	-0.089338	-0.008414	0.005879	-0.354004	-0.166748	0.687012	-164.193115	-82.093911	-34.089461
50146		9.595614	-0.336649	-1.159420	-0.092822	-0.007236	0.005864	-0.352539	-0.177734	0.684082	-164.220943	-82.087749	-34.109639
50147		9.577800	-0.325941	-1.210706	-0.104863	-0.000380	0.009659	-0.368896	-0.181641	0.688721	-164.212645	-82.086688	-34.173754
50148		9.611170	-0.319037	-1.185874	-0.109634	0.003436	0.015391	-0.355469	-0.176025	0.691650	-164.200361	-82.084923	-34.244155
50149		9.628912	-0.329706	-1.135209	-0.100310	0.005564	0.015735	-0.353516	-0.177246	0.683350	-164.158490	-82.086493	-34.340202
50150		9.656135	-0.387432	-1.226750	-0.099150	0.013725	0.015551	-0.359131	-0.180420	0.681641	-164.127964	-82.090364	-34.422955
50151		9.700716	-0.481022	-1.355076	-0.095860	0.015209	0.014540	-0.359619	-0.182617	0.685791	-164.077943	-82.097282	-34.524699
50152		9.702985	-0.508645	-1.277473	-0.092430	0.026950	0.007421	-0.354492	-0.174072	0.689209	-164.060669	-82.109704	-34.590183
50153		9.598233	-0.515345	-1.204365	-0.081518	0.034062	-0.003133	-0.357666	-0.175781	0.683105	-164.050802	-82.129660	-34.642684
50154		9.596156	-0.507774	-1.128445	-0.063901	0.035808	-0.008413	-0.354980	-0.182617	0.678223	-164.069961	-82.149451	-34.654882
50155		9.556127	-0.472993	-1.080813	-0.053745	0.029267	-0.003191	-0.354492	-0.181885	0.686279	-164.049683	-82.166841	-34.702001
50156		9.498353	-0.427838	-1.084163	-0.057273	0.025849	-0.003318	-0.356689	-0.177490	0.693604	-164.055953	-82.180343	-34.723376
50157		9.535853	-0.354009	-1.102519	-0.068196	0.036255	0.000226	-0.359131	-0.180908	0.680176	-164.022399	-82.200802	-34.791949
50158		9.530708	-0.366739	-1.041693	-0.061556	0.026287	0.005344	-0.359131	-0.181396	0.682617	-163.995589	-82.213176	-34.849187
50159		9.572362	-0.352832	-1.145722	-0.044249	0.015815	0.005161	-0.356689	-0.186523	0.680908	-163.951195	-82.221885	-34.915191
50160		9.562330	-0.356911	-1.176828	-0.042176	0.020986	0.003625	-0.366211	-0.175537	0.680420	-163.926114	-82.231603	-34.959474
50161		9.531117	-0.391482	-1.124101	-0.039011	0.025117	0.001735	-0.365723	-0.180420	0.680176	-163.881145	-82.246045	-35.022939
50162		9.538728	-0.406068	-1.104304	-0.030429	0.019450	-0.002053	-0.365234	-0.184082	0.678711	-163.873880	-82.255815	-35.042447
50163		9.533254	-0.443936	-1.132323	-0.020708	0.020850	0.000403	-0.363770	-0.187988	0.674561	-163.828181	-82.268280	-35.096210
50164		9.546562	-0.420562	-1.082510	-0.019376	0.026351	0.001228	-0.361328	-0.181641	0.680420	-163.793002	-82.281320	-35.137495
50165		9.555260	-0.387777	-1.123235	-0.029451	0.025664	-0.003240	-0.355713	-0.183838	0.683105	-163.762119	-82.296908	-35.181780
50166		9.574116	-0.350661	-1.131651	-0.025872	0.017237	-0.002437	-0.358643	-0.183105	0.678223	-163.756152	-82.305517	-35.197343
50167		9.554075	-0.333220	-1.107471	-0.026721	0.021312	-0.007372	-0.364990	-0.184082	0.678711	-163.746392	-82.319047	-35.218404
50168		9.590440	-0.306503	-1.065404	-0.031685	0.019643	-0.009146	-0.356934	-0.179932	0.679199	-163.768225	-82.330055	-35.209274
50169		9.552788	-0.302788	-1.180091	-0.015844	0.009822	-0.004576	-0.361816	-0.176758	0.680664	-163.753633	-82.336982	-35.228685
50170		9.521368	-0.337044	-1.128640	-0.011427	0.010260	-0.005867	-0.358398	-0.183594	0.683350	-163.761646	-82.342303	-35.221789
50171		9.515883	-0.350129	-1.069556	-0.013473	0.013190	0.002245	-0.363037	-0.184814	0.680420	-163.713763	-82.349863	-35.273027
50172		9.546499	-0.362559	-1.057785	-0.015414	0.018307	-0.002334	-0.359131	-0.186768	0.678711	-163.699927	-82.359042	-35.290481
50173		9.562500	-0.344465	-1.081325	-0.034478	0.019402	-0.005177	-0.361084	-0.186523	0.677490	-163.687819	-82.371319	-35.318679
50174		9.561006	-0.315272	-1.155727	-0.041922	0.012179	-0.001094	-0.359863	-0.184082	0.683350	-163.691379	-82.376928	-35.333904
50175		9.575784	-0.344693	-1.119302	-0.033129	0.008459	-0.003799	-0.362793	-0.186523	0.685547	-163.686085	-82.382898	-35.354286
50176		9.577581	-0.397093	-1.130969	-0.021950	0.004601	-0.006142	-0.355225	-0.179443	0.677002	-163.708064	-82.385152	-35.339384
50177		9.554532	-0.398605	-1.123248	-0.009827	0.002359	-0.009770	-0.360596	-0.184326	0.682617	-163.721243	-82.388619	-35.327226
50178		9.541670	-0.420870	-1.170663	-0.006708	0.005394	-0.005291	-0.363525	-0.176514	0.685791	-163.730051	-82.391172	-35.316801
50179		9.528815	-0.418402	-1.129663	-0.002193	0.011530	-0.012793	-0.360352	-0.179688	0.680420	-163.739504	-82.400212	-35.303493
50180		9.552128	-0.414756	-1.135918	0.015086	0.012900	-0.013580	-0.359375	-0.184082	0.686523	-163.761016	-82.408222	-35.267654
50181		9.555157	-0.394322	-1.119441	0.014237	0.016982	-0.018515	-0.358643	-0.182617	0.684570	-163.778969	-82.421098	-35.236547
50182		9.584104	-0.351722	-1.095439	0.010577	0.012716	-0.026060	-0.359619	-0.186035	0.677002	-163.855105	-82.430993	-35.148210
50183		9.600140	-0.331771	-1.119323	0.011516	0.014332	-0.027354	-0.361816	-0.187500	0.683838	-163.915393	-82.443840	-35.076457
50184		9.570063	-0.341496	-1.216392	0.017529	0.010368	-0.026059	-0.360107	-0.179688	0.684814	-163.990784	-82.452415	-34.984859
50185		9.541502	-0.355229	-1.149560	0.016661	0.017949	-0.024526	-0.362305	-0.187988	0.680420	-164.032303	-82.466779	-34.928860
50186		9.539984	-0.299979	-1.135562	0.012431	0.019451	-0.022186	-0.356689	-0.183105	0.678223	-164.084071	-82.479726	-34.864042
50187		9.514373	-0.319691	-1.141379	0.010548	0.016219	-0.019610	-0.358398	-0.181641	0.683350	-164.111638	-82.492395	-34.826132
50188		9.494171	-0.301371	-1.117993	0.018530	0.003638	-0.020197	-0.364746	-0.184082	0.678711	-164.170708	-82.496304	-34.750427
50189		9.571005	-0.307004	-1.121890	0.015641	0.007140	-0.023499	-0.362549	-0.186279	0.685303	-164.222032	-82.504593	-34.685163
50190		9.532198	-0.325360	-1.088798	0.025083	0.000912	-0.015839	-0.367188	-0.184814	0.674805	-164.262470	-82.506303	-34.624467
50191		9.544190	-0.373143	-1.068135	0.033881	-0.002797	-0.018538	-0.359375	-0.183838	0.691650	-164.294511	-82.508506	-34.568579
50192		9.541489	-0.390918	-1.083282	0.042120	-0.004233	-0.017827	-0.356934	-0.183594	0.687012	-164.339622	-82.507676	-34.493324
50193		9.521111	-0.372887	-1.061284	0.033491	-0.006683	-0.020675	-0.362061	-0.184326	0.678467	-164.386691	-82.507571	-34.422043
50194		9.531403	-0.391862	-1.117281	0.027214	-0.013865	-0.023282	-0.357422	-0.183594	0.683838	-164.474442	-82.502243	-34.312395
50195		9.534034	-0.370570	-1.103883	0.020588	-0.020339	-0.027890	-0.357666	-0.187988	0.676270	-164.574602	-82.495928	-34.195371
50196		9.549636	-0.350241	-1.131365	0.020219	-0.027734	-0.036498	-0.354736	-0.184814	0.681641	-164.737332	-82.484885	-34.014133
50197		9.579936	-0.359592	-1.123545	0.041299	-0.028201	-0.035322	-0.354736	-0.184326	0.678711	-164.866230	-82.475191	-33.856640
50198		9.541821	-0.329414	-1.154588	0.051879	-0.034355	-0.034399	-0.358398	-0.177979	0.679443	-165.008532	-82.460056	-33.677701
50199		9.553632	-0.375929	-1.136786	0.060486	-0.031888	-0.031599	-0.357178	-0.179443	0.692627	-165.113142	-82.447690	-33.532851
50200		9.531012	-0.304000	-1.105237	0.060270	-0.030316	-0.026206	-0.364502	-0.178955	0.681641	-165.210884	-82.433498	-33.394002
50201		9.556559	-0.280648	-1.100587	0.050692	-0.030881	-0.021268	-0.353516	-0.181885	0.684082	-165.275416	-82.420168	-33.294799
50202		9.558973	-0.259975	-1.088697	0.047176	-0.034310	-0.021399	-0.362549	-0.181152	0.684082	-165.364188	-82.403014	-33.172558
50203		9.568828	-0.280003	-1.147232	0.056229	-0.040871	-0.009410	-0.358154	-0.180176	0.678467	-165.387465	-82.382390	-33.112350
50204		9.558276	-0.283933	-1.183271	0.054639	-0.031876	-0.011910	-0.356201	-0.183350	0.680908	-165.429235	-82.365191	-33.033205
50205		9.552484	-0.296525	-1.127942	0.059226	-0.029475	-0.012182	-0.352295	-0.173340	0.684814	-165.449825	-82.351365	-32.974266
50206		9.569821	-0.331949	-1.167779	0.054809	-0.029922	-0.010891	-0.364502	-0.172852	0.694824	-165.484758	-82.335093	-32.901917
50207		9.559337	-0.310738	-1.115392	0.055698	-0.029379	-0.005845	-0.356201	-0.177002	0.681641	-165.479522	-82.320232	-32.869555
50208		9.523002	-0.336743	-1.158128	0.054949	-0.032567	-0.009986	-0.357910	-0.177490	0.684814	-165.513102	-82.302358	-32.798485
50209		9.574281	-0.292908	-1.146573	0.054938	-0.032563	-0.010007	-0.356201	-0.179932	0.685059	-165.529535	-82.286456	-32.745690
50210		9.548134	-0.314349	-1.156671	0.060614	-0.031198	-0.010649	-0.359131	-0.179199	0.671631	-165.560714	-82.269428	-32.673761
50211		9.578211	-0.352306	-1.236955	0.052863	-0.034199	-0.002015	-0.348145	-0.172852	0.691406	-165.547527	-82.251642	-32.652693
50212		9.547312	-0.339978	-1.249851	0.043079	-0.022737	-0.011544	-0.362061	-0.178467	0.682373	-165.583183	-82.239433	-32.586380
50213		9.560050	-0.316009	-1.204445	0.051108	-0.022560	-0.005475	-0.360107	-0.176758	0.689209	-165.572858	-82.228311	-32.562718
50214		9.580092	-0.332635	-1.229013	0.052541	-0.027828	-0.010328	-0.354004	-0.179932	0.683594	-165.603218	-82.213100	-32.496275
50215		9.561701	-0.343210	-1.133033	0.046306	-0.026902	-0.006292	-0.359863	-0.179443	0.685791	-165.603707	-82.199817	-32.465030
50216		9.566674	-0.330344	-1.193732	0.046104	-0.028849	-0.007363	-0.367188	-0.166992	0.682373	-165.626516	-82.183613	-32.409927
50217		9.579163	-0.332147	-1.236367	0.056013	-0.024384	-0.010297	-0.351563	-0.172119	0.679443	-165.633067	-82.172619	-32.366294
50218		9.594464	-0.314464	-1.263780	0.049836	-0.017805	-0.012520	-0.353516	-0.173584	0.692627	-165.662906	-82.163274	-32.301932
50219		9.581534	-0.311450	-1.225016	0.045098	-0.016502	-0.019576	-0.356445	-0.167236	0.687012	-165.706727	-82.157456	-32.227055
50220		9.568681	-0.308043	-1.185829	0.039476	-0.008673	-0.018733	-0.350098	-0.174316	0.681152	-165.757982	-82.154046	-32.147066
50221		9.599894	-0.246735	-1.150436	0.045812	-0.014345	-0.009109	-0.357178	-0.167480	0.688721	-165.756546	-82.148014	-32.117288
50222		9.546132	-0.236674	-1.154074	0.038907	-0.007431	-0.008957	-0.356689	-0.171387	0.684814	-165.767389	-82.143910	-32.078420
50223		9.541651	-0.155979	-1.219534	0.036704	-0.006407	-0.001867	-0.351318	-0.166260	0.692627	-165.733404	-82.141381	-32.086579
50224		9.574927	-0.149164	-1.195157	0.027915	-0.007310	0.000812	-0.352783	-0.173340	0.681885	-165.711115	-82.135969	-32.087514
50225		9.566945	-0.181669	-1.151806	0.020835	0.001200	0.006397	-0.348145	-0.173096	0.692383	-165.646332	-82.136280	-32.136108
50226		9.548723	-0.218865	-1.140469	0.007708	0.005489	0.004152	-0.351074	-0.162598	0.689453	-165.609082	-82.137495	-32.163834
50227		9.530513	-0.255982	-1.128992	0.001298	0.004465	0.007170	-0.349365	-0.175537	0.690674	-165.549344	-82.139319	-32.218312
50228		9.501953	-0.297618	-1.150512	-0.005320	-0.002060	0.002656	-0.356201	-0.169189	0.692627	-165.533373	-82.136554	-32.232092
50229		9.529806	-0.329603	-1.154646	0.000208	0.005501	0.007530	-0.352051	-0.169922	0.682861	-165.472177	-82.139041	-32.289386
50230		9.542575	-0.331970	-1.194683	-0.010783	-0.000428	-0.002016	-0.353271	-0.174072	0.688965	-165.476426	-82.137851	-32.285915
50231		9.552875	-0.326850	-1.162225	-0.018103	-0.002014	-0.004063	-0.352783	-0.172852	0.690430	-165.480026	-82.137930	-32.288501
50232		9.545322	-0.311436	-1.180422	-0.020836	-0.001197	-0.006401	-0.359375	-0.173828	0.694336	-165.508444	-82.136942	-32.266446
50233		9.552843	-0.325323	-1.162922	-0.021797	-0.007402	-0.005194	-0.349365	-0.175537	0.685791	-165.524223	-82.134220	-32.258873
50234		9.575837	-0.322008	-1.171262	-0.020870	-0.005793	-0.006509	-0.349121	-0.175049	0.689209	-165.557830	-82.130695	-32.231599
50235		9.545217	-0.309117	-1.181884	-0.021378	0.001095	-0.002986	-0.354248	-0.168457	0.686035	-165.556940	-82.132185	-32.241036
50236		9.532460	-0.306696	-1.141819	-0.019411	-0.003977	0.001610	-0.353027	-0.177246	0.685303	-165.555232	-82.128507	-32.248569
50237		9.568218	-0.305966	-1.190095	-0.024878	-0.002342	-0.003066	-0.351807	-0.170166	0.692383	-165.559181	-82.128306	-32.254758
50238		9.596375	-0.311113	-1.107154	-0.023970	-0.001783	0.001995	-0.359131	-0.168945	0.692139	-165.556273	-82.125790	-32.266140
50239		9.568205	-0.305425	-1.190334	-0.034534	0.004338	0.001128	-0.342529	-0.176025	0.686768	-165.541415	-82.128629	-32.296168
50240		9.583763	-0.287841	-1.215511	-0.041472	0.006656	0.001178	-0.345703	-0.178467	0.690430	-165.543083	-82.130912	-32.313052
50241		9.583832	-0.287499	-1.215045	-0.035632	0.005376	0.001476	-0.361084	-0.172363	0.684814	-165.529223	-82.133901	-32.344001
50242		9.573611	-0.291978	-1.247039	-0.029207	0.009945	0.004947	-0.361084	-0.173828	0.679688	-165.505296	-82.137467	-32.379630
50243		9.588838	-0.321344	-1.210232	-0.032302	0.011463	0.000598	-0.348389	-0.164307	0.680420	-165.483459	-82.144742	-32.416090
50244		9.584243	-0.287135	-1.211886	-0.026007	0.023273	0.003234	-0.350342	-0.176025	0.685303	-165.450597	-82.155942	-32.458886
50245		9.550747	-0.340912	-1.173313	-0.023991	0.023850	0.001559	-0.353516	-0.167236	0.690186	-165.408337	-82.169405	-32.510674
50246		9.587544	-0.267728	-1.192772	-0.016862	0.023482	0.002563	-0.356445	-0.175049	0.683350	-165.372480	-82.180810	-32.551203
50247		9.546481	-0.307082	-1.172163	-0.017242	0.023121	0.006928	-0.351563	-0.183105	0.685547	-165.304683	-82.193222	-32.624866
50248		9.533950	-0.305508	-1.129628	-0.017408	0.025769	0.005976	-0.355957	-0.173828	0.686523	-165.252612	-82.205387	-32.682072
50249		9.518663	-0.323252	-1.101830	-0.014870	0.022999	0.007256	-0.361816	-0.175781	0.686279	-165.183311	-82.217642	-32.757029
50250		9.541748	-0.346759	-1.195339	-0.016930	0.014292	0.002328	-0.359131	-0.175293	0.695801	-165.157747	-82.223971	-32.787203
50251		9.585282	-0.361124	-1.224149	-0.015321	0.009909	0.004919	-0.356201	-0.169189	0.695068	-165.110793	-82.229449	-32.839228
50252		9.533984	-0.378624	-1.149764	-0.021120	0.013318	-0.008147	-0.351563	-0.172119	0.686035	-165.131122	-82.236776	-32.825506
50253		9.500791	-0.384865	-1.174137	-0.008937	0.002807	-0.004668	-0.358154	-0.172119	0.679688	-165.127293	-82.239431	-32.829573
50254		9.503600	-0.364970	-1.158929	0.000984	0.007272	-0.007571	-0.354492	-0.170898	0.689941	-165.139162	-82.243325	-32.811609
50255		9.493501	-0.368835	-1.190667	-0.002101	0.012329	-0.005438	-0.353027	-0.168457	0.687500	-165.123993	-82.251562	-32.823443
50256		9.520130	-0.273951	-1.155830	-0.006472	0.016473	-0.004004	-0.348633	-0.177734	0.683838	-165.115680	-82.260026	-32.830158
50257		9.576627	-0.289802	-1.224178	-0.002425	0.021159	-0.000853	-0.353027	-0.182129	0.688477	-165.073541	-82.272239	-32.869650
50258		9.579618	-0.270409	-1.207286	-0.000212	0.023685	-0.001464	-0.349854	-0.173340	0.681152	-165.043330	-82.284320	-32.894844
50259		9.643755	-0.276012	-1.169505	-0.002809	0.024329	0.009992	-0.357910	-0.176025	0.681641	-164.954102	-82.296716	-32.982815
50260		9.587674	-0.285895	-1.184736	-0.015218	0.024764	-0.001151	-0.356689	-0.168945	0.688721	-164.929756	-82.309340	-33.010765
50261		9.598111	-0.281642	-1.150038	-0.022438	0.018409	0.010462	-0.354492	-0.177246	0.680908	-164.854480	-82.318547	-33.095162
50262		9.544645	-0.272288	-1.151286	-0.030667	0.016286	0.003308	-0.356689	-0.173096	0.684570	-164.829881	-82.325808	-33.132297
50263		9.531899	-0.270311	-1.109831	-0.022824	0.010982	0.001859	-0.355957	-0.176758	0.676514	-164.798905	-82.332152	-33.172669
50264		9.514358	-0.259926	-1.159409	-0.021541	0.011894	0.002556	-0.351318	-0.181152	0.681152	-164.776960	-82.337093	-33.201850
50265		9.494086	-0.268877	-1.224064	-0.019029	0.004524	0.003737	-0.356689	-0.170654	0.692139	-164.744106	-82.339576	-33.242568
50266		9.550467	-0.259392	-1.206147	-0.021599	0.002701	0.002334	-0.348877	-0.171143	0.697510	-164.733364	-82.339466	-33.260479
50267		9.534871	-0.277014	-1.180555	-0.021632	0.001632	0.008705	-0.357178	-0.167725	0.690186	-164.684179	-82.339233	-33.317506
50268		9.555270	-0.294245	-1.202602	-0.022890	0.005319	0.008111	-0.365479	-0.180176	0.684326	-164.647497	-82.339691	-33.362336
50269		9.568200	-0.270911	-1.154631	-0.030382	0.006396	0.005069	-0.364014	-0.178223	0.682617	-164.612053	-82.343096	-33.411175
50270		9.534966	-0.278115	-1.179530	-0.027680	0.000972	0.007304	-0.347656	-0.168213	0.680420	-164.586327	-82.341268	-33.447720
50271		9.544474	-0.346576	-1.173426	-0.025494	-0.001100	0.006587	-0.353760	-0.175537	0.688232	-164.550961	-82.340165	-33.493672
50272		9.544416	-0.346683	-1.173868	-0.024044	-0.006363	0.001749	-0.355225	-0.171875	0.691650	-164.554307	-82.335130	-33.498781
50273		9.544355	-0.346335	-1.174464	-0.020349	-0.004504	-0.003577	-0.354248	-0.180664	0.692871	-164.562109	-82.333498	-33.498038
