// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46415		-5.478293	1.802694	8.043707	-0.002446	-0.009605	-0.001781	-0.531738	-0.497803	-0.463867	12.688464	33.489100	10.072405
46416		-5.477648	1.765985	8.023030	0.000899	-0.011114	-0.001597	-0.530762	-0.512207	-0.459961	12.691862	33.479851	10.072594
46417		-5.510260	1.752675	7.990922	0.000775	-0.013793	0.002572	-0.528809	-0.508057	-0.455811	12.696157	33.468436	10.075235
46418		-5.475255	1.766301	8.024594	-0.000703	-0.018975	0.005423	-0.523682	-0.503662	-0.470459	12.700575	33.453909	10.078939
46419		-5.471436	1.774268	7.984376	-0.002477	-0.027329	0.004305	-0.528809	-0.507568	-0.467041	12.702503	33.434744	10.080523
46420		-5.470911	1.766371	8.027540	-0.005567	-0.030419	0.004982	-0.526123	-0.506104	-0.463379	12.703016	33.413876	10.082202
46421		-5.501748	1.716391	7.975596	-0.005140	-0.041402	0.009480	-0.528564	-0.509033	-0.461914	12.704149	33.386203	10.085222
46422		-5.466447	1.649401	8.009858	-0.000397	-0.049475	0.018791	-0.531006	-0.504883	-0.458252	12.711124	33.352944	10.093263
46423		-5.406349	1.781621	8.011092	0.001122	-0.053359	0.023753	-0.525391	-0.510986	-0.463379	12.720111	33.316759	10.103576
46424		-5.349002	1.847283	8.042801	0.000850	-0.055642	0.018400	-0.527344	-0.514648	-0.459717	12.727127	33.280101	10.110408
46425		-5.344352	1.848073	8.045710	-0.004114	-0.052039	0.016053	-0.533936	-0.503906	-0.463135	12.730370	33.245664	10.114786
46426		-5.410079	1.828023	8.056103	-0.009675	-0.047900	0.010267	-0.530518	-0.512451	-0.461426	12.729006	33.214358	10.117342
46427		-5.390106	1.812290	8.085348	-0.008671	-0.049464	0.009008	-0.525879	-0.508301	-0.461426	12.727272	33.182222	10.118551
46428		-5.418606	1.820709	8.045548	-0.015156	-0.051937	0.010912	-0.530273	-0.509521	-0.459961	12.722668	33.148579	10.120930
46429		-5.430833	1.849687	8.053655	-0.019830	-0.052039	0.008039	-0.529785	-0.509033	-0.459473	12.713971	33.115150	10.120619
46430		-5.408959	1.804308	8.020654	-0.019263	-0.059457	0.006985	-0.538086	-0.508545	-0.458496	12.704968	33.077800	10.119255
46431		-5.443344	1.693220	8.073717	-0.020079	-0.063397	0.010511	-0.529053	-0.504639	-0.461914	12.696127	33.037672	10.118929
46432		-5.435132	1.722534	8.026027	-0.015904	-0.070054	0.014992	-0.534668	-0.510498	-0.456543	12.691099	32.993390	10.121325
46433		-5.340426	1.844105	8.071116	-0.018376	-0.072793	0.017740	-0.535156	-0.501953	-0.463623	12.685076	32.947128	10.124619
46434		-5.332405	1.887789	8.055079	-0.018919	-0.070472	0.011532	-0.535400	-0.504639	-0.461670	12.677036	32.903047	10.124657
46435		-5.396260	1.866572	8.067326	-0.024451	-0.075407	0.013584	-0.531982	-0.500488	-0.459717	12.665802	32.855853	10.126379
46436		-5.425820	1.807338	8.059653	-0.029829	-0.076762	0.010075	-0.536133	-0.503174	-0.460693	12.650487	32.808439	10.124529
46437		-5.386702	1.759965	8.085686	-0.030258	-0.081731	0.008906	-0.538818	-0.503906	-0.460938	12.633750	32.758301	10.122119
46438		-5.378142	1.766334	8.049258	-0.025487	-0.088941	0.016823	-0.538086	-0.505859	-0.455322	12.622388	32.703232	10.122973
46439		-5.337484	1.756263	8.097007	-0.025594	-0.090745	0.019626	-0.540527	-0.503418	-0.458984	12.611493	32.646681	10.125611
46440		-5.225275	1.774495	8.095000	-0.021634	-0.091916	0.021852	-0.531494	-0.506836	-0.450928	12.603909	32.589320	10.129383
46441		-5.080349	1.783945	8.134860	-0.020068	-0.078956	0.022104	-0.540527	-0.503662	-0.451904	12.598015	32.539062	10.134515
46442		-5.178944	1.778670	8.177738	-0.017374	-0.064862	0.016904	-0.539063	-0.504395	-0.453369	12.593263	32.497448	10.139025
46443		-5.331207	1.630116	8.076075	-0.013863	-0.056813	0.017390	-0.543213	-0.505859	-0.457520	12.591019	32.460118	10.144474
46444		-5.326861	1.658876	8.142192	-0.004164	-0.058555	0.019789	-0.544922	-0.504883	-0.451416	12.595357	32.421670	10.151827
46445		-5.248680	1.732451	8.075246	0.002848	-0.058427	0.024074	-0.546631	-0.508301	-0.462158	12.604913	32.382599	10.161776
46446		-5.141192	1.708168	8.090615	-0.000389	-0.054220	0.019749	-0.539795	-0.503174	-0.464844	12.611724	32.346578	10.169726
46447		-5.115559	1.855348	8.121835	0.002559	-0.044726	0.015395	-0.537109	-0.507568	-0.457031	12.619030	32.316354	10.177471
46448		-5.195887	1.946784	8.138956	-0.001516	-0.035362	0.006765	-0.544434	-0.500488	-0.465332	12.622083	32.292501	10.179611
46449		-5.232765	1.786067	8.137465	-0.005778	-0.030486	0.005099	-0.541992	-0.493896	-0.456543	12.622097	32.271533	10.182539
46450		-5.214251	1.770341	8.165117	-0.000213	-0.024658	0.001632	-0.548340	-0.505859	-0.458496	12.624928	32.254307	10.182867
46451		-5.191825	1.829441	8.121001	-0.002747	-0.029193	0.007177	-0.548828	-0.512451	-0.453613	12.627543	32.233724	10.188334
46452		-5.208985	1.792486	8.157841	-0.005131	-0.020136	-0.002077	-0.546631	-0.497803	-0.450928	12.626606	32.219491	10.186880
46453		-5.257476	1.845222	8.153443	-0.008153	-0.016347	0.003131	-0.552734	-0.505615	-0.462158	12.625771	32.206537	10.189532
46454		-5.204673	1.784919	8.087090	-0.011547	-0.020811	-0.002905	-0.542969	-0.504639	-0.452393	12.620814	32.192030	10.187432
46455		-5.256582	1.748359	8.123222	-0.011005	-0.023153	0.003320	-0.543457	-0.506104	-0.456787	12.617834	32.175304	10.190428
46456		-5.218710	1.819747	8.168014	-0.006619	-0.020253	0.008085	-0.550781	-0.495605	-0.454834	12.619611	32.159733	10.195672
46457		-5.164559	1.847223	8.175756	-0.006808	-0.014744	0.005827	-0.544189	-0.505127	-0.455811	12.620574	32.147386	10.202019
46458		-5.116158	1.712818	8.180551	-0.004614	-0.008292	0.003597	-0.540527	-0.505859	-0.451904	12.622861	32.139064	10.206065
46459		-5.231799	1.835117	8.143979	0.001538	-0.003905	0.004951	-0.549805	-0.502441	-0.454834	12.629152	32.132923	10.210737
46460		-5.301245	1.800972	8.121409	-0.005832	-0.002118	0.004004	-0.533936	-0.499756	-0.452637	12.631368	32.128001	10.215964
46461		-5.216402	1.746432	8.127745	-0.000470	-0.005864	0.000216	-0.545410	-0.505371	-0.446533	12.634679	32.121356	10.218072
46462		-5.248835	1.820433	8.170230	-0.002195	-0.006452	0.002231	-0.540771	-0.496338	-0.457275	12.638014	32.114234	10.221486
46463		-5.248035	1.806001	8.139235	-0.005272	-0.008646	0.001555	-0.544922	-0.504150	-0.458008	12.638842	32.105838	10.223893
46464		-5.109074	1.772929	8.079450	0.001179	-0.007073	0.000987	-0.542725	-0.508057	-0.454590	12.643624	32.098524	10.226392
46465		-5.142063	1.875464	8.184667	0.000037	0.000899	-0.001393	-0.551758	-0.500488	-0.458252	12.647189	32.095882	10.228321
46466		-5.146249	1.693106	8.077442	-0.001217	0.006174	0.000407	-0.545410	-0.505371	-0.461670	12.651435	32.096047	10.232398
46467		-5.115138	1.676626	8.160209	0.015368	0.025155	0.002832	-0.547607	-0.493652	-0.462402	12.667161	32.106416	10.243342
46468		-5.216524	1.835306	8.200672	0.016059	0.026406	0.003484	-0.545654	-0.507813	-0.462646	12.683983	32.117501	10.252454
46469		-5.270879	1.780785	8.129365	0.019431	0.025783	0.002242	-0.539551	-0.507080	-0.457520	12.701854	32.128327	10.263955
46470		-5.253720	1.833416	8.123749	0.016277	0.021792	0.004353	-0.551025	-0.501953	-0.458984	12.718749	32.136719	10.272963
46471		-5.202012	1.898961	8.150471	0.014925	0.020186	0.001661	-0.547852	-0.502197	-0.459473	12.733438	32.144460	10.280961
46472		-5.237931	1.886702	8.117082	0.007200	0.018805	-0.003255	-0.550781	-0.501709	-0.458008	12.742229	32.152141	10.284508
46473		-5.277132	1.770609	8.092842	0.002007	0.011959	-0.004490	-0.550293	-0.506592	-0.459473	12.746719	32.156019	10.288932
46474		-5.227665	1.782313	8.182059	0.001199	0.008012	-0.000959	-0.553955	-0.504150	-0.461670	12.752021	32.157377	10.292385
46475		-5.242892	1.842582	8.135155	0.005042	0.013253	-0.002416	-0.542725	-0.506836	-0.459961	12.759087	32.161716	10.299279
46476		-5.280808	1.763080	8.132609	0.002810	0.005905	0.001207	-0.549805	-0.506104	-0.456543	12.765906	32.161622	10.303848
46477		-5.279562	1.822338	8.143508	0.007495	0.005991	0.004054	-0.544678	-0.506836	-0.454590	12.776071	32.161117	10.311100
46478		-5.228168	1.828254	8.160062	-0.000340	0.001917	0.003314	-0.543213	-0.507080	-0.458740	12.781507	32.158526	10.316462
46479		-5.229047	1.791938	8.138564	0.001386	0.002504	0.001300	-0.545166	-0.501221	-0.461670	12.786931	32.156426	10.319895
46480		-5.279195	1.845337	8.132887	-0.000302	0.002815	0.001921	-0.542725	-0.502441	-0.457764	12.791970	32.154513	10.324471
46481		-5.247976	1.791897	8.195109	0.001424	0.003401	-0.000093	-0.538330	-0.501465	-0.457031	12.796966	32.153109	10.328684
46482		-5.212341	1.784660	8.122704	0.003074	0.002193	0.000680	-0.555176	-0.500977	-0.456299	12.803454	32.151005	10.332347
46483		-5.230005	1.806604	8.169435	-0.005063	0.000933	0.001861	-0.539795	-0.498535	-0.452637	12.805254	32.147917	10.337430
46484		-5.213643	1.762414	8.132553	0.002810	0.005905	0.001208	-0.545410	-0.500488	-0.458008	12.812072	32.147820	10.341999
46485		-5.197333	1.783816	8.179564	0.008957	0.010290	0.002569	-0.548584	-0.513672	-0.461914	12.822890	32.149891	10.347327
46486		-5.213183	1.808053	8.111222	0.003238	0.010869	0.002386	-0.543213	-0.508057	-0.459961	12.830764	32.152416	10.353419
46487		-5.196052	1.837383	8.116503	0.008037	0.013648	0.001053	-0.543457	-0.508545	-0.463379	12.840785	32.156596	10.359447
46488		-5.248962	1.846833	8.130276	0.005656	0.012707	0.001023	-0.548828	-0.506836	-0.458008	12.849714	32.160319	10.364918
46489		-5.248808	1.855161	8.088011	0.003314	0.012664	-0.000401	-0.547852	-0.497070	-0.452148	12.856441	32.164120	10.370231
46490		-5.197583	1.897202	8.125476	0.001702	0.014770	-0.002568	-0.541992	-0.497803	-0.465332	12.862010	32.169453	10.373644
46491		-5.217417	1.831791	8.097467	-0.001106	0.008866	-0.003777	-0.552490	-0.508545	-0.456787	12.864711	32.171533	10.376649
46492		-5.220368	1.787059	8.117020	-0.003363	0.015703	-0.000708	-0.543457	-0.502441	-0.458008	12.868107	32.177149	10.381431
46493		-5.254504	1.861045	8.158303	0.001927	0.010160	-0.001700	-0.552246	-0.507324	-0.451904	12.873417	32.179662	10.385272
46494		-5.222847	1.801069	8.147080	-0.001599	0.017187	-0.004114	-0.540039	-0.504639	-0.453857	12.876748	32.186541	10.388031
46495		-5.274789	1.817537	8.119349	-0.001373	0.012577	-0.003248	-0.545166	-0.499512	-0.456787	12.879845	32.190576	10.389219
46496		-5.276537	1.795139	8.128953	-0.001224	0.006172	0.000405	-0.546387	-0.506104	-0.458740	12.884095	32.190726	10.393299
46497		-5.276222	1.831561	8.150079	0.000769	0.003047	-0.002136	-0.546631	-0.506348	-0.453857	12.888000	32.189342	10.395625
46498		-5.258041	1.845949	8.124608	-0.003377	0.000622	0.001238	-0.548096	-0.498047	-0.457031	12.890862	32.186284	10.399417
46499		-5.222700	1.866808	8.115304	-0.001611	0.002106	-0.002168	-0.548340	-0.500732	-0.455566	12.893338	32.184345	10.401414
46500		-5.206923	1.850679	8.141360	-0.007595	0.006397	-0.001827	-0.543213	-0.512451	-0.461182	12.893171	32.184905	10.404055
46501		-5.241610	1.836819	8.108998	-0.004566	0.002607	-0.007031	-0.542480	-0.510742	-0.455811	12.892267	32.183917	10.402524
46502		-5.191194	1.819371	8.135984	-0.004644	0.000811	-0.004244	-0.551025	-0.510254	-0.451416	12.892491	32.181666	10.402726
46503		-5.242468	1.849675	8.140375	-0.008249	0.006042	-0.003871	-0.549072	-0.509766	-0.458008	12.890910	32.182146	10.401999
46504		-5.279123	1.791285	8.128125	-0.005564	0.004169	-0.005760	-0.546631	-0.502686	-0.458740	12.890344	32.181964	10.401709
46505		-5.226935	1.818389	8.134858	-0.004297	0.003979	-0.000278	-0.537598	-0.498291	-0.460938	12.892084	32.180861	10.405327
46506		-5.226404	1.840178	8.124615	-0.004220	0.005775	-0.003064	-0.547119	-0.502441	-0.455322	12.893365	32.181231	10.407058
46507		-5.245025	1.825180	8.149926	-0.002994	-0.000397	-0.003470	-0.539307	-0.500000	-0.461426	12.894346	32.178130	10.407869
46508		-5.245526	1.773938	8.097156	-0.004644	0.000811	-0.004244	-0.547119	-0.502441	-0.453857	12.894570	32.175879	10.408071
46509		-5.225960	1.860853	8.114573	-0.005680	0.001476	-0.001580	-0.549316	-0.508789	-0.455322	12.894835	32.173571	10.410263
46510		-5.245220	1.823418	8.150194	-0.006757	-0.003841	-0.004805	-0.545654	-0.504883	-0.454102	12.893276	32.168793	10.409392
46511		-5.209047	1.815194	8.078342	-0.006719	-0.002944	-0.006198	-0.540771	-0.509033	-0.459473	12.891021	32.164549	10.406765
46512		-5.139022	1.899279	8.154339	-0.004224	0.000691	-0.010344	-0.546387	-0.497559	-0.453613	12.889334	32.163011	10.402925
46513		-5.140364	1.861607	8.132804	-0.009366	0.009823	-0.014920	-0.550293	-0.499512	-0.465332	12.883487	32.167061	10.396983
46514		-5.160570	1.860021	8.188922	-0.003723	0.022530	-0.013884	-0.549561	-0.504883	-0.457764	12.882597	32.178172	10.394103
46515		-5.232272	1.810479	8.133192	-0.002229	0.027726	-0.016756	-0.544189	-0.506592	-0.450928	12.881619	32.192435	10.392571
46516		-5.268726	1.847215	8.152272	-0.001273	0.030347	-0.009350	-0.537109	-0.511719	-0.453125	12.884355	32.207334	10.393863
46517		-5.289207	1.817874	8.144724	0.001682	0.024764	-0.011767	-0.543945	-0.507568	-0.463623	12.887188	32.219308	10.388754
46518		-5.292218	1.780900	8.121888	-0.001318	0.029447	-0.007954	-0.545410	-0.501709	-0.456299	12.890318	32.233525	10.390833
46519		-5.275414	1.831647	8.116579	0.002176	0.021525	-0.004151	-0.541992	-0.503174	-0.457764	12.895801	32.242748	10.394688
46520		-5.278479	1.823652	8.156933	0.002136	0.020627	-0.002758	-0.543701	-0.504150	-0.457275	12.902032	32.251374	10.398869
46521		-5.278672	1.831654	8.114459	0.001679	0.014767	-0.002548	-0.543701	-0.508789	-0.455566	12.907263	32.256604	10.402047
46522		-5.296859	1.824969	8.097595	-0.001429	0.011675	-0.001844	-0.542969	-0.505127	-0.461182	12.911052	32.260113	10.405478
46523		-5.228745	1.822553	8.098833	-0.001119	0.008862	-0.003767	-0.546143	-0.501465	-0.461182	12.913779	32.262211	10.406327
46524		-5.247859	1.807814	8.123736	-0.000506	0.008318	-0.000330	-0.542725	-0.505859	-0.454346	12.918360	32.263651	10.410251
46525		-5.283048	1.808676	8.122454	-0.001808	0.007610	-0.004419	-0.539795	-0.501465	-0.460693	12.920363	32.265109	10.411537
46526		-5.251651	1.726830	8.121625	0.008554	0.006228	0.000021	-0.538818	-0.507080	-0.457764	12.930090	32.265336	10.415375
46527		-5.195817	1.844161	8.087932	0.008554	0.006228	0.000022	-0.550537	-0.501709	-0.453857	12.939445	32.265527	10.418668
46528		-5.110032	1.886029	8.126502	0.013416	0.015887	0.003201	-0.545654	-0.503906	-0.452637	12.953862	32.270738	10.426073
46529		-5.162396	1.968581	8.182444	0.008615	0.023096	-0.004691	-0.539795	-0.508789	-0.453369	12.963054	32.280779	10.429291
46530		-5.235420	1.861510	8.114972	0.003386	0.030426	-0.006485	-0.544922	-0.506592	-0.450928	12.969491	32.295351	10.432513
46531		-5.275432	1.795868	8.142549	0.005111	0.031013	-0.008491	-0.543945	-0.510254	-0.460205	12.975979	32.310359	10.431495
46532		-5.259553	1.810420	8.115589	0.004342	0.027965	-0.006359	-0.545166	-0.508057	-0.460205	12.982813	32.323541	10.434430
46533		-5.260413	1.869272	8.125333	0.006678	0.028010	-0.004928	-0.548096	-0.509766	-0.463135	12.991158	32.336482	10.437365
46534		-5.279880	1.862821	8.107530	0.003334	0.029524	-0.005086	-0.541992	-0.506348	-0.458008	12.997995	32.350369	10.441384
46535		-5.283152	1.840500	8.116116	0.001230	0.024871	-0.005655	-0.539307	-0.506348	-0.456299	13.002709	32.361643	10.443934
46536		-5.268687	1.810355	8.109677	-0.001189	0.023031	-0.004301	-0.542480	-0.511475	-0.455322	13.006706	32.371803	10.447485
46537		-5.286479	1.825793	8.082317	0.002429	0.017806	-0.004669	-0.542480	-0.505127	-0.453125	13.011908	32.378996	10.447463
46538		-5.218588	1.860110	8.104607	0.003153	0.019954	-0.005406	-0.543945	-0.505127	-0.459473	13.017752	32.387581	10.449816
46539		-5.254385	1.897744	8.123807	0.003483	0.023121	-0.001436	-0.541992	-0.504883	-0.458984	13.025138	32.397287	10.454834
46540		-5.325963	1.863164	8.099140	-0.002769	0.026028	-0.007857	-0.540771	-0.505127	-0.454102	13.027220	32.409579	10.456498
46541		-5.312378	1.810575	8.102877	-0.000919	0.019319	-0.004828	-0.534424	-0.515137	-0.455322	13.030565	32.417625	10.458648
46542		-5.312639	1.868647	8.113202	-0.005557	0.020124	-0.009083	-0.538574	-0.507568	-0.461182	13.030131	32.426779	10.458600
46543		-5.298062	1.801493	8.085900	-0.005436	0.012828	-0.004049	-0.537109	-0.501709	-0.460449	13.030609	32.431200	10.457349
46544		-5.229704	1.784762	8.055845	0.000969	0.013507	-0.003189	-0.540771	-0.501709	-0.458740	13.035462	32.435899	10.460185
46545		-5.214018	1.842070	8.124075	0.002380	0.016907	-0.003270	-0.540283	-0.508057	-0.461182	13.041000	32.442456	10.465522
46546		-5.129098	1.832396	8.109911	0.003789	0.020306	-0.003350	-0.539795	-0.509033	-0.446533	13.047972	32.450970	10.469295
46547		-5.271101	1.879558	8.198451	0.006850	0.038462	-0.005962	-0.551514	-0.505859	-0.458740	13.056983	32.469821	10.471114
46548		-5.272898	1.887809	8.154752	0.007530	0.039712	-0.005303	-0.540771	-0.500977	-0.458740	13.067008	32.489418	10.476578
46549		-5.344158	1.861435	8.087544	0.002851	0.039617	-0.008167	-0.543213	-0.502441	-0.455811	13.073018	32.509160	10.481528
46550		-5.293735	1.911353	8.082787	0.004017	0.031658	-0.005793	-0.542725	-0.510498	-0.454102	13.080198	32.524324	10.485439
46551		-5.315434	1.859831	8.084953	-0.004647	0.032722	-0.010873	-0.532715	-0.510742	-0.456543	13.080422	32.540561	10.484725
46552		-5.320113	1.814431	8.103524	-0.004367	0.029013	-0.011405	-0.544922	-0.502930	-0.453613	13.080584	32.554977	10.484516
46553		-5.304550	1.842237	8.108408	-0.007509	0.025025	-0.009323	-0.542725	-0.510742	-0.459717	13.079061	32.566775	10.483206
46554		-5.305804	1.863373	8.097126	-0.005780	0.025612	-0.011323	-0.541016	-0.505127	-0.454102	13.078160	32.579282	10.482526
46555		-5.323978	1.878050	8.069539	-0.002437	0.024099	-0.011153	-0.541748	-0.507813	-0.454102	13.078820	32.590778	10.479961
46556		-5.294218	1.845794	8.121067	-0.009892	0.024079	-0.009365	-0.540527	-0.498535	-0.464355	13.076134	32.602175	10.480343
46557		-5.311745	1.845854	8.062128	-0.005381	0.024591	-0.016023	-0.535400	-0.500000	-0.458252	13.073365	32.614604	10.477980
46558		-5.365713	1.853120	8.075172	-0.009966	0.016308	-0.012479	-0.542969	-0.504395	-0.461914	13.068879	32.622068	10.475101
46559		-5.333706	1.828447	8.085718	-0.010007	0.015411	-0.011089	-0.534668	-0.512939	-0.453369	13.064435	32.628770	10.475156
46560		-5.335099	1.827134	8.085095	-0.008356	0.014206	-0.010308	-0.534668	-0.514893	-0.464600	13.061472	32.634780	10.473390
46561		-5.317418	1.876909	8.080807	-0.012504	0.011777	-0.006965	-0.543213	-0.499023	-0.466064	13.056798	32.639001	10.468170
46562		-5.285884	1.830060	8.101740	-0.013227	0.009629	-0.006233	-0.545410	-0.501709	-0.463623	13.052120	32.641928	10.468401
46563		-5.338032	1.859706	8.105234	-0.007756	0.013665	-0.006869	-0.540527	-0.509033	-0.457764	13.050306	32.647085	10.473784
46564		-5.372255	1.881895	8.093782	-0.010354	0.001367	-0.004479	-0.541260	-0.512451	-0.459473	13.047216	32.645174	10.473908
46565		-5.373185	1.807880	8.051008	-0.012377	0.004483	-0.001942	-0.532471	-0.505371	-0.460205	13.043851	32.644553	10.473042
46566		-5.372493	1.829137	8.040999	-0.010763	0.002383	0.000226	-0.534424	-0.504395	-0.456787	13.042294	32.642600	10.476441
46567		-5.356469	1.812714	8.067595	-0.012287	-0.003707	0.004467	-0.533447	-0.507813	-0.456543	13.040518	32.636689	10.481216
46568		-5.372656	1.805543	8.051885	-0.010463	-0.011307	0.008876	-0.536621	-0.508545	-0.465088	13.041090	32.625977	10.488246
46569		-5.232999	1.837734	8.078978	-0.010294	-0.017704	0.012506	-0.542480	-0.508789	-0.456299	13.042162	32.611239	10.494981
46570		-5.266446	1.889039	8.131669	-0.011108	-0.011662	0.006830	-0.534912	-0.501709	-0.461426	13.041601	32.600594	10.500599
46571		-5.370595	1.759666	8.074933	-0.019000	-0.017541	0.008810	-0.544434	-0.509033	-0.456055	13.036413	32.586327	10.506338
46572		-5.388376	1.722255	8.111410	-0.009368	-0.021060	0.014017	-0.546631	-0.504150	-0.462646	13.038633	32.569507	10.515274
46573		-5.313027	1.845646	8.096450	-0.007349	-0.024176	0.011480	-0.540039	-0.508789	-0.455322	13.040564	32.551096	10.521406
