// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63264		8.946729	-1.255284	-1.687730	0.457325	-0.045174	-0.131722	-0.369385	-0.156006	0.579346	-133.048635	-86.713967	-68.301981
63265		9.304806	-1.155149	-1.643221	0.437905	-0.046680	-0.113433	-0.365234	-0.150879	0.577637	-133.929253	-86.742131	-67.163663
63266		9.359228	-1.240747	-1.460761	0.465709	-0.070219	-0.105040	-0.370850	-0.149414	0.578857	-134.940351	-86.755987	-65.878719
63267		9.402122	-1.121558	-1.315687	0.474885	-0.095476	-0.104650	-0.366699	-0.160400	0.578125	-136.109295	-86.758349	-64.430424
63268		9.541267	-0.690676	-1.336546	0.504653	-0.130614	-0.114008	-0.366455	-0.149414	0.577393	-137.591856	-86.747337	-62.650916
63269		9.696852	-0.360983	-1.253947	0.495561	-0.130257	-0.113497	-0.368408	-0.144043	0.574219	-139.041203	-86.734192	-60.909874
63270		9.981330	-0.153619	-1.308409	0.430517	-0.108195	-0.105934	-0.366699	-0.145020	0.573730	-140.334751	-86.724974	-59.362193
63271		10.222126	-0.066017	-1.329712	0.355637	-0.079698	-0.088274	-0.363037	-0.137695	0.578369	-141.327772	-86.720831	-58.158495
63272		10.366949	-0.144310	-1.261107	0.267388	-0.032647	-0.063107	-0.369141	-0.140869	0.577393	-141.900473	-86.727322	-57.426451
63273		10.262112	-0.436357	-1.204511	0.215991	0.005500	-0.052925	-0.364258	-0.146729	0.572998	-142.170156	-86.747761	-57.027424
63274		10.119818	-0.698004	-1.245100	0.192148	0.016235	-0.060063	-0.361084	-0.136230	0.580078	-142.468938	-86.774816	-56.612940
63275		9.930479	-0.855518	-1.544566	0.191452	-0.009705	-0.087919	-0.361084	-0.135742	0.583740	-143.142145	-86.800129	-55.823856
63276		9.885743	-0.890100	-1.900622	0.237887	-0.044297	-0.118938	-0.372314	-0.144043	0.575439	-144.288645	-86.818580	-54.534112
63277		9.861343	-0.839740	-2.111791	0.299036	-0.058401	-0.137281	-0.366455	-0.143066	0.571777	-145.633417	-86.835605	-53.010727
63278		10.067200	-0.799703	-2.196925	0.285398	-0.079092	-0.143518	-0.365479	-0.138184	0.572998	-147.191136	-86.841789	-51.281911
63279		10.494782	-0.677335	-1.981200	0.153211	-0.095899	-0.121567	-0.358887	-0.145996	0.582520	-148.706254	-86.831406	-49.671611
63280		10.933752	-0.553909	-1.857529	0.007506	-0.130301	-0.086050	-0.361084	-0.146240	0.572510	-150.170581	-86.790489	-48.195754
63281		11.232089	-0.448978	-2.349192	-0.107335	-0.222556	-0.041982	-0.361572	-0.145020	0.578125	-151.694968	-86.689904	-46.725544
63282		11.252406	-0.536609	-2.494485	-0.234555	-0.224803	-0.008594	-0.347900	-0.152344	0.574219	-152.943040	-86.576306	-45.604986
63283		11.108505	-0.778948	-2.402791	-0.265709	-0.224423	-0.027613	-0.355225	-0.158691	0.569580	-154.273534	-86.467314	-44.419605
63284		10.891494	-0.700885	-1.601457	-0.089212	-0.200490	-0.063860	-0.350342	-0.156982	0.569824	-155.652046	-86.376776	-43.084667
63285		10.608454	-0.382208	-1.233208	0.101750	-0.303561	-0.115370	-0.357178	-0.161865	0.575684	-157.607737	-86.242451	-41.061541
63286		10.859051	-0.005347	-0.630034	0.139401	-0.378097	-0.104533	-0.351318	-0.160889	0.570557	-159.549015	-86.060575	-39.030878
63287		11.160701	0.339345	-0.196738	0.130221	-0.346041	-0.058491	-0.343750	-0.156250	0.565430	-160.877518	-85.884447	-37.619337
63288		11.611545	0.550172	0.161019	0.131335	-0.273590	0.014169	-0.343994	-0.160889	0.571045	-161.401893	-85.731382	-37.013152
63289		12.165170	0.657303	0.382083	-0.046009	-0.159926	0.120201	-0.346191	-0.160400	0.581543	-160.958276	-85.621526	-37.479513
63290		12.155105	0.758775	0.358430	-0.149546	-0.104951	0.198848	-0.347412	-0.161377	0.568604	-159.929795	-85.524685	-38.592059
63291		11.355681	0.373703	0.778221	0.050111	-0.049984	0.194988	-0.346191	-0.158447	0.572510	-158.705301	-85.457540	-39.786595
63292		10.157719	-0.435490	0.720019	0.222921	-0.100033	0.125304	-0.348877	-0.160889	0.577881	-158.021699	-85.375859	-40.339305
63293		9.185562	-0.846859	0.491799	0.250787	-0.071242	0.050083	-0.336914	-0.158447	0.577881	-157.741569	-85.326362	-40.471235
63294		8.610123	-0.770453	0.952319	0.432401	-0.004598	-0.047115	-0.344238	-0.160400	0.570557	-157.824361	-85.332245	-40.134643
63295		8.246117	-0.767310	1.832001	0.555121	-0.090788	-0.117352	-0.354248	-0.162109	0.564209	-158.506478	-85.308085	-39.126160
63296		8.418234	-0.496463	0.919352	0.468700	-0.169991	-0.161866	-0.347168	-0.161377	0.565918	-159.718538	-85.248280	-37.635558
63297		8.813610	-0.162805	0.606244	0.440843	-0.060033	-0.160882	-0.342285	-0.151855	0.573486	-160.650172	-85.246270	-36.442294
63298		9.135943	0.016892	0.663574	0.388797	0.048317	-0.123954	-0.343994	-0.156006	0.566895	-161.139003	-85.293803	-35.723309
63299		9.427714	0.183205	0.547450	0.287412	0.106155	-0.077933	-0.348877	-0.162598	0.572754	-161.252550	-85.364866	-35.439199
63300		9.600902	0.369667	0.362041	0.169415	0.170254	-0.031182	-0.341064	-0.152588	0.567139	-160.982974	-85.461111	-35.607300
63301		9.656798	0.680747	0.459194	0.066029	0.237854	0.001067	-0.347900	-0.157959	0.564697	-160.362653	-85.588608	-36.186612
63302		9.574370	1.091969	0.589609	-0.049383	0.250336	0.014983	-0.339355	-0.167236	0.572998	-159.651234	-85.718696	-36.923493
63303		9.530569	1.191559	0.673774	-0.132303	0.231383	-0.008809	-0.354248	-0.158203	0.566650	-159.160745	-85.843682	-37.486367
63304		9.683776	1.207115	0.622998	-0.202226	0.148627	-0.065308	-0.355225	-0.162598	0.566895	-159.357191	-85.934878	-37.400611
63305		9.772380	1.151601	0.340617	-0.217635	0.048695	-0.130548	-0.356689	-0.168457	0.570068	-160.342146	-85.985943	-36.533253
63306		9.794253	0.956335	0.127300	-0.233955	-0.028111	-0.190044	-0.347412	-0.165527	0.562744	-162.035956	-86.004125	-34.964695
63307		9.919427	0.724288	-0.086306	-0.231036	-0.068837	-0.236872	-0.349121	-0.171875	0.559570	-164.193084	-86.004883	-32.930053
63308		9.824802	0.420695	-0.246794	-0.186109	-0.089295	-0.273736	-0.345947	-0.169434	0.569580	-166.666072	-85.993081	-30.552934
63309		9.571580	0.269565	-0.465479	-0.185181	-0.100906	-0.276990	-0.349609	-0.173096	0.556152	-169.153574	-85.968828	-28.160709
63310		9.190297	0.367839	-0.470324	-0.180712	-0.065891	-0.265342	-0.350342	-0.179199	0.562256	-171.480012	-85.955366	-25.927292
63311		9.090256	0.452141	-0.322343	-0.189639	-0.023063	-0.231950	-0.345703	-0.178955	0.566162	-173.476386	-85.958681	-24.029908
63312		9.139447	0.517704	-0.378342	-0.203668	0.005321	-0.192955	-0.351807	-0.179443	0.565674	-175.156521	-85.970796	-22.457587
63313		9.290479	0.498322	-0.363947	-0.240004	0.042626	-0.142996	-0.357178	-0.194092	0.566895	-176.431089	-86.000167	-21.312779
63314		9.406421	0.445756	-0.220516	-0.284766	0.075449	-0.093794	-0.344971	-0.196289	0.561035	-177.339629	-86.044360	-20.560599
63315		9.425543	0.463500	-0.174989	-0.306690	0.092316	-0.059261	-0.351318	-0.193359	0.550049	-177.975724	-86.097593	-20.094185
63316		9.383556	0.482444	-0.244445	-0.324887	0.098964	-0.034620	-0.350586	-0.191162	0.556641	-178.435783	-86.152999	-19.814643
63317		9.308210	0.474862	-0.419507	-0.322035	0.107024	-0.038196	-0.349365	-0.197754	0.555176	-178.924799	-86.213800	-19.504509
63318		9.242063	0.579464	-0.578711	-0.318558	0.114151	-0.048121	-0.341797	-0.204590	0.557861	-179.521503	-86.277684	-19.084430
63319		9.069027	0.810244	-0.597841	-0.314304	0.136410	-0.071154	-0.348877	-0.207764	0.559814	179.669283	-86.354884	-18.449042
63320		8.990848	0.891109	-0.626060	-0.318204	0.128302	-0.088552	-0.349854	-0.199219	0.557129	178.658174	-86.425746	-17.613595
63321		8.925475	1.016418	-0.802918	-0.353601	0.107317	-0.105343	-0.353027	-0.211914	0.557373	177.451197	-86.484137	-16.602339
63322		8.939163	1.085918	-0.957828	-0.367263	0.097733	-0.108902	-0.354736	-0.215332	0.558105	176.161020	-86.534641	-15.515568
63323		8.936405	0.953742	-0.777507	-0.339988	0.115938	-0.101649	-0.352295	-0.211670	0.549805	174.916477	-86.595319	-14.458983
63324		8.894929	0.624314	-0.677539	-0.303016	0.083294	-0.103222	-0.354492	-0.214355	0.555664	173.660832	-86.634955	-13.370044
63325		8.986013	0.430266	-0.779739	-0.285499	0.064295	-0.098612	-0.352539	-0.218262	0.558838	172.467695	-86.663680	-12.333771
63326		9.024623	0.339856	-0.962478	-0.300715	0.061288	-0.089487	-0.344727	-0.222656	0.547607	171.330260	-86.689225	-11.361985
63327		9.101748	0.444365	-1.064249	-0.293503	0.090862	-0.070653	-0.347412	-0.226563	0.549561	170.327336	-86.733146	-10.520897
63328		9.001706	0.549712	-1.137831	-0.279392	0.120342	-0.035799	-0.362549	-0.226318	0.541260	169.592277	-86.795442	-9.939976
63329		8.889988	0.634213	-1.101800	-0.286048	0.141923	0.001678	-0.359131	-0.233398	0.540283	169.180192	-86.874521	-9.686454
63330		8.778812	0.662028	-1.375192	-0.321508	0.127118	0.046043	-0.364258	-0.230713	0.554688	169.217962	-86.948963	-9.903730
63331		8.730538	0.722698	-1.591408	-0.368739	0.123235	0.083921	-0.351318	-0.232666	0.549561	169.664631	-87.026165	-10.557631
63332		8.699369	0.740785	-1.533239	-0.376359	0.130436	0.124612	-0.361084	-0.232666	0.548096	170.564970	-87.109990	-11.670041
63333		8.699459	0.691147	-1.460292	-0.373265	0.131600	0.145741	-0.356689	-0.228027	0.540527	171.782804	-87.196293	-13.098560
63334		8.647906	0.667540	-1.400115	-0.381214	0.127752	0.157593	-0.354980	-0.239746	0.535400	173.211839	-87.278602	-14.742901
63335		8.748037	0.529593	-1.265426	-0.368318	0.109462	0.158984	-0.359131	-0.235107	0.542725	174.796231	-87.349477	-16.535349
63336		8.852097	0.379948	-1.325841	-0.340418	0.074063	0.147287	-0.360352	-0.242676	0.541260	176.350231	-87.396266	-18.281206
63337		8.906504	0.367660	-1.503718	-0.298908	0.053443	0.128171	-0.358887	-0.242920	0.536377	177.770095	-87.429597	-19.869006
63338		8.717840	0.515848	-1.514357	-0.262836	0.041330	0.111834	-0.366455	-0.248779	0.536621	179.021717	-87.453047	-21.267593
63339		8.822141	0.837011	-1.621885	-0.195495	0.034459	0.095022	-0.366943	-0.244629	0.540039	-179.863387	-87.472178	-22.490755
63340		8.920540	0.925478	-1.505302	-0.128002	0.080804	0.100399	-0.366943	-0.240967	0.538818	-178.627647	-87.515713	-23.796060
63341		9.010520	0.898185	-1.567495	-0.194440	0.087035	0.135237	-0.352539	-0.252930	0.538330	-176.892004	-87.561514	-25.639866
63342		9.258579	0.763667	-1.606729	-0.272995	0.098297	0.170830	-0.361816	-0.244873	0.535156	-174.658945	-87.608520	-28.026435
63343		9.480832	0.672987	-1.673246	-0.309297	0.085570	0.200180	-0.370605	-0.250244	0.535400	-171.952304	-87.642866	-30.907818
63344		9.680986	0.676301	-1.667879	-0.312441	0.064016	0.190573	-0.371826	-0.250244	0.531006	-169.388496	-87.659494	-33.647920
63345		9.757711	0.768440	-1.570598	-0.251046	0.070508	0.169745	-0.361572	-0.251465	0.530029	-166.994402	-87.678178	-36.183005
63346		9.861393	0.829664	-1.464372	-0.186474	0.079834	0.139921	-0.368652	-0.248047	0.528809	-164.932549	-87.701345	-38.348437
63347		9.987569	0.943970	-1.377555	-0.139006	0.071411	0.113783	-0.367432	-0.244385	0.536377	-163.167924	-87.721842	-40.189231
63348		10.036135	0.990135	-1.385243	-0.117562	0.060374	0.082923	-0.365234	-0.256348	0.523926	-161.868114	-87.738879	-41.552443
63349		9.969363	1.005999	-1.587171	-0.149888	0.029094	0.073669	-0.373535	-0.252930	0.531738	-160.812727	-87.740258	-42.689650
63350		9.867440	1.027167	-1.885776	-0.178096	0.007897	0.070196	-0.369141	-0.254883	0.527344	-159.959685	-87.729385	-43.640451
63351		9.716685	0.979783	-2.152746	-0.171644	-0.024995	0.081636	-0.365723	-0.251221	0.529053	-159.093353	-87.698712	-44.600948
63352		9.697544	1.066258	-2.555525	-0.186025	-0.071599	0.109998	-0.370605	-0.257568	0.527832	-158.168225	-87.635939	-45.628486
63353		9.745680	1.128172	-2.594166	-0.181045	-0.065904	0.144339	-0.368896	-0.258789	0.530762	-156.800525	-87.568506	-47.096258
63354		9.677512	1.043224	-2.127304	-0.201387	-0.058240	0.168225	-0.371094	-0.253418	0.529541	-155.229355	-87.497278	-48.779351
63355		9.806952	0.675534	-1.816900	-0.161613	-0.181158	0.153829	-0.371582	-0.260010	0.533203	-154.533081	-87.365029	-49.564066
63356		10.300499	0.288188	-1.793415	-0.040989	-0.329432	0.099863	-0.358398	-0.259766	0.520020	-155.190614	-87.168314	-48.924274
63357		10.976526	-0.156346	-1.506273	0.102265	-0.454133	0.021723	-0.367188	-0.256104	0.527832	-156.962424	-86.924527	-47.086490
63358		11.764630	-0.974660	-1.758509	0.277471	-0.512094	-0.055661	-0.368652	-0.255371	0.536865	-159.313716	-86.662349	-44.567276
63359		12.439546	-1.763255	-2.624890	0.673147	-0.427057	-0.140283	-0.366943	-0.249756	0.536133	-161.554533	-86.457753	-41.931086
63360		12.806844	-2.051171	-1.385681	1.047568	-0.208047	-0.219826	-0.364014	-0.251709	0.540527	-163.471328	-86.379985	-39.404149
63361		12.688886	-1.888256	1.232626	0.867992	-0.097353	-0.275033	-0.357178	-0.247803	0.543701	-165.607015	-86.367293	-36.760904
63362		12.197595	-0.978067	1.710864	0.415132	-0.209796	-0.302612	-0.355957	-0.252930	0.546875	-168.442617	-86.287007	-33.676119
63363		11.525912	0.152133	0.513730	0.260491	-0.277438	-0.294603	-0.360352	-0.247070	0.543213	-171.235442	-86.159304	-30.722690
63364		10.738304	0.943803	-0.572935	0.349218	-0.246898	-0.273553	-0.363525	-0.250244	0.541748	-173.602980	-86.037580	-28.144092
63365		10.129398	1.102887	-0.027522	0.398494	-0.054885	-0.245135	-0.356445	-0.247314	0.543945	-175.430317	-86.018700	-26.078530
63366		9.791691	1.295953	1.305427	0.300322	0.057435	-0.175762	-0.352539	-0.255371	0.543701	-176.689671	-86.056235	-24.638656
63367		9.720646	1.320553	1.649308	-0.003510	0.044858	-0.067300	-0.352539	-0.249023	0.543701	-177.230397	-86.082941	-24.093716
63368		9.801772	1.173164	1.334602	-0.204526	0.036348	0.053826	-0.356445	-0.245850	0.546143	-176.895006	-86.099990	-24.542320
63369		9.785342	0.893382	1.323607	-0.274054	0.061447	0.133906	-0.357910	-0.245117	0.542480	-175.890264	-86.129298	-25.701804
63370		9.858703	0.422621	1.544253	-0.305077	0.065293	0.157543	-0.359375	-0.259521	0.544678	-174.700597	-86.157124	-27.064338
63371		9.996266	0.107885	1.116291	-0.309719	0.030372	0.140956	-0.354492	-0.249756	0.536621	-173.653243	-86.165249	-28.286947
63372		10.102492	-0.150326	0.690640	-0.269291	0.013740	0.088463	-0.358643	-0.246338	0.543213	-173.059570	-86.165267	-29.031564
63373		10.131226	-0.576519	0.432014	-0.186808	0.008040	0.034184	-0.362549	-0.254150	0.537842	-172.867369	-86.166451	-29.326515
63374		10.119688	-1.070735	0.544973	-0.089141	0.014226	-0.018710	-0.360840	-0.256592	0.532959	-173.079215	-86.173969	-29.160358
63375		10.051328	-1.659822	0.609862	0.041205	0.009392	-0.043971	-0.369629	-0.254639	0.532471	-173.419777	-86.181284	-28.790420
63376		9.996160	-2.038910	0.405675	0.101904	0.002969	-0.032723	-0.364014	-0.256836	0.539795	-173.653485	-86.183223	-28.492653
63377		10.143101	-1.898657	0.306672	0.083980	0.017719	0.015072	-0.364014	-0.252686	0.540771	-173.458611	-86.191351	-28.634780
63378		10.085802	-1.398746	0.326658	0.032677	0.043594	0.081914	-0.365967	-0.256104	0.537354	-172.708227	-86.208669	-29.363036
63379		10.033198	-0.910162	0.312924	0.003296	0.041020	0.153697	-0.363770	-0.252686	0.551025	-171.338781	-86.218741	-30.728629
63380		9.794116	-0.555797	0.128847	-0.037523	0.024561	0.222211	-0.365234	-0.245850	0.540283	-169.443451	-86.209628	-32.644635
63381		9.737211	-0.388710	0.028046	-0.065152	0.018029	0.263763	-0.360596	-0.257813	0.536133	-167.222004	-86.188215	-34.903435
63382		9.313427	-0.349230	-0.004261	-0.065387	0.022967	0.281030	-0.372803	-0.253418	0.542480	-164.892074	-86.160579	-37.271105
63383		8.996486	-0.371838	-0.047477	-0.069946	0.040975	0.290679	-0.373291	-0.252197	0.538330	-162.461685	-86.135364	-39.742207
63384		8.834997	-0.412938	0.058775	-0.068965	0.061656	0.278665	-0.365967	-0.256348	0.539063	-160.119253	-86.116147	-42.124603
63385		8.861559	-0.389953	0.008994	-0.068492	0.055124	0.262884	-0.366699	-0.254639	0.539307	-157.930078	-86.090823	-44.353226
63386		8.706389	-0.288519	-0.025316	-0.022806	0.028847	0.242705	-0.372559	-0.248291	0.544189	-156.005395	-86.050305	-46.290539
63387		8.680311	-0.325093	-0.008247	0.060431	-0.007054	0.207238	-0.364502	-0.252686	0.537354	-154.447541	-85.996019	-47.812488
63388		8.648004	-0.369523	0.062525	0.056250	0.037379	0.182374	-0.371094	-0.253662	0.531250	-152.966435	-85.967727	-49.259935
63389		8.593728	-0.358562	-0.103462	0.055896	0.033558	0.159940	-0.369873	-0.245117	0.532227	-151.664393	-85.941349	-50.528167
63390		8.553055	-0.486936	-0.284645	0.052398	0.035887	0.145136	-0.367676	-0.248291	0.543945	-150.491861	-85.918019	-51.668568
63391		8.484477	-0.710082	-0.386806	0.086807	0.035462	0.138906	-0.369385	-0.241699	0.538574	-149.341618	-85.894905	-52.766931
63392		8.535093	-0.850088	-0.323201	0.128973	0.043996	0.126341	-0.373779	-0.246826	0.534180	-148.245423	-85.877919	-53.786875
63393		8.665133	-0.909559	-0.346212	0.157817	0.028176	0.116027	-0.376953	-0.245850	0.533936	-147.262179	-85.855326	-54.677066
63394		8.920617	-0.939983	-0.584875	0.178972	0.005427	0.111353	-0.372314	-0.249512	0.539063	-146.422213	-85.822048	-55.411445
63395		9.091200	-0.859620	-0.622310	0.168623	0.023054	0.105530	-0.383057	-0.247314	0.531006	-145.545185	-85.798417	-56.188992
63396		9.222483	-0.856133	-0.688825	0.152501	0.041230	0.110528	-0.379395	-0.250244	0.536865	-144.588780	-85.780578	-57.055381
63397		9.240024	-0.901005	-0.799142	0.130647	0.053994	0.111962	-0.381104	-0.242676	0.536133	-143.570108	-85.767266	-57.996813
63398		9.160538	-0.877845	-0.772573	0.128676	0.086664	0.092599	-0.378174	-0.246094	0.536621	-142.539457	-85.774169	-58.951361
63399		9.039657	-0.797252	-0.828629	0.171444	0.096193	0.060742	-0.381104	-0.239258	0.530273	-141.614338	-85.795551	-59.775535
63400		8.990272	-0.820556	-0.805134	0.188155	0.107335	0.022609	-0.380127	-0.242676	0.528076	-140.862850	-85.834544	-60.415951
63401		8.994800	-0.606740	-0.754046	0.171061	0.121221	-0.002733	-0.378906	-0.244873	0.532959	-140.176905	-85.888464	-61.000465
63402		8.894232	-0.559806	-0.746574	0.157896	0.124992	-0.031278	-0.380371	-0.239746	0.534668	-139.653435	-85.953973	-61.429579
63403		8.786881	-0.423063	-0.736107	0.148708	0.121730	-0.049719	-0.386719	-0.233154	0.530029	-139.236348	-86.024817	-61.757320
63404		8.694949	-0.390662	-0.956401	0.161126	0.095699	-0.065197	-0.377441	-0.235840	0.535156	-139.056026	-86.089916	-61.840544
63405		8.589702	-0.509653	-1.352931	0.205647	0.055595	-0.072548	-0.376221	-0.240479	0.538818	-139.100084	-86.140547	-61.673331
63406		8.584973	-0.788285	-1.675247	0.245847	0.054702	-0.072064	-0.385010	-0.237305	0.532715	-139.142303	-86.190438	-61.484851
63407		8.549469	-1.139164	-1.564678	0.261823	0.072935	-0.072182	-0.383789	-0.240967	0.534912	-139.058246	-86.248437	-61.413796
63408		8.493953	-1.510968	-1.469060	0.314620	0.060137	-0.087923	-0.379883	-0.227295	0.534180	-139.140720	-86.306590	-61.145515
63409		8.476717	-1.765911	-1.527373	0.376661	0.016572	-0.109081	-0.387939	-0.230957	0.541016	-139.575151	-86.353835	-60.488983
63410		8.535163	-1.937925	-1.642267	0.431068	-0.043931	-0.136993	-0.384277	-0.233887	0.535645	-140.555688	-86.383958	-59.254009
63411		8.902308	-1.920108	-1.778092	0.476559	-0.068080	-0.146445	-0.381836	-0.237061	0.543213	-141.715207	-86.405545	-57.813647
63412		9.294370	-1.889160	-1.754221	0.524487	-0.083128	-0.140890	-0.381592	-0.237305	0.533203	-142.921247	-86.416093	-56.299158
63413		9.723823	-1.842525	-1.478847	0.578994	-0.072185	-0.139630	-0.382324	-0.232666	0.530762	-144.018498	-86.429758	-54.862424
63414		9.963105	-1.686933	-1.145430	0.562188	-0.045487	-0.135552	-0.387451	-0.235840	0.527100	-144.979308	-86.452408	-53.572050
63415		10.142019	-1.111825	-1.009193	0.567325	-0.035430	-0.142379	-0.386475	-0.217773	0.539307	-145.935502	-86.481196	-52.283409
63416		10.242121	-0.534815	-0.854280	0.553838	-0.010875	-0.135597	-0.389404	-0.225342	0.542236	-146.754100	-86.517736	-51.140387
63417		10.263148	-0.396519	-0.910261	0.532645	0.018017	-0.113860	-0.387207	-0.224609	0.549072	-147.267261	-86.561149	-50.315595
63418		10.078876	-0.445829	-0.779070	0.469902	0.057538	-0.099021	-0.382080	-0.218994	0.537109	-147.524420	-86.618112	-49.783292
63419		9.963880	-0.407612	-0.669900	0.348622	0.094096	-0.081580	-0.381836	-0.222168	0.537842	-147.510490	-86.687919	-49.592205
63420		9.909583	-0.375916	-0.996190	0.261242	0.082653	-0.080319	-0.380371	-0.220947	0.541992	-147.618646	-86.751174	-49.328968
63421		9.965235	-0.318314	-1.240886	0.207571	0.069994	-0.084187	-0.386475	-0.221436	0.544189	-147.851343	-86.810059	-48.971834
63422		9.853158	-0.217652	-1.560285	0.184196	0.041730	-0.105762	-0.387939	-0.220703	0.540283	-148.472968	-86.860906	-48.238583
63423		9.709883	-0.362874	-2.013003	0.286763	-0.011459	-0.132877	-0.382568	-0.219482	0.541260	-149.574271	-86.893672	-46.966143
63424		9.985123	-0.633924	-1.994415	0.364968	-0.009056	-0.144061	-0.386230	-0.218506	0.543213	-150.764077	-86.928707	-45.560211
63425		10.437744	-0.675094	-1.819539	0.249423	-0.024045	-0.123412	-0.386963	-0.213623	0.542969	-151.911905	-86.949718	-44.262678
63426		10.915160	-0.885494	-1.692435	0.113232	-0.023774	-0.074662	-0.382568	-0.219238	0.538086	-152.700953	-86.955911	-43.402562
63427		11.112868	-0.868286	-1.701558	-0.055156	-0.023685	-0.002998	-0.384766	-0.214600	0.535400	-152.884115	-86.943794	-43.245836
63428		11.272899	-0.660710	-2.140055	-0.265860	-0.017684	0.082740	-0.382813	-0.216309	0.540527	-152.361954	-86.911327	-43.916316
63429		11.236024	-0.709415	-2.036094	-0.513622	-0.087993	0.097047	-0.380859	-0.220459	0.540283	-152.190500	-86.840003	-44.377795
63430		11.453625	-0.204563	-1.345007	-0.447643	-0.209121	0.043937	-0.390381	-0.225342	0.540527	-153.051058	-86.720323	-43.767788
63431		11.629743	0.333560	-1.106227	-0.110961	-0.293213	0.007271	-0.388184	-0.225586	0.544922	-154.325918	-86.567031	-42.549472
63432		11.829789	0.627214	-0.852483	0.015267	-0.307905	0.023899	-0.379395	-0.224854	0.541992	-155.354849	-86.399754	-41.504862
63433		11.749227	0.831197	-0.641808	-0.045048	-0.288976	0.087043	-0.378662	-0.228516	0.531250	-155.743551	-86.227527	-41.136264
63434		11.590589	0.777202	-0.558662	-0.121436	-0.183663	0.161835	-0.383545	-0.229492	0.546875	-155.223816	-86.091535	-41.721927
63435		11.616732	0.399533	0.509975	-0.129231	-0.029999	0.221469	-0.373047	-0.226563	0.548584	-153.747687	-86.020508	-43.270823
63436		11.286495	-0.264135	1.092801	-0.126929	-0.071531	0.246903	-0.380615	-0.231445	0.544434	-152.312082	-85.918146	-44.777918
63437		10.606275	-0.583987	0.617584	-0.080687	-0.139245	0.212063	-0.383301	-0.226074	0.536377	-151.403048	-85.789659	-45.730731
63438		9.713215	-0.687610	0.495883	0.032179	-0.099946	0.143398	-0.377197	-0.228271	0.547852	-150.806256	-85.698249	-46.305715
63439		8.846871	-0.774076	0.561143	0.143402	-0.061599	0.064152	-0.384766	-0.228760	0.546631	-150.532545	-85.648664	-46.492852
63440		8.314134	-0.543486	1.110837	0.239499	-0.028182	-0.010117	-0.382080	-0.232178	0.544434	-150.581396	-85.635920	-46.301270
63441		8.110732	-0.321995	1.406700	0.365275	-0.077331	-0.069072	-0.386963	-0.220947	0.542480	-151.109490	-85.615692	-45.556776
63442		8.325047	-0.254475	1.646917	0.423029	-0.178658	-0.099788	-0.387695	-0.221191	0.542969	-152.162688	-85.551255	-44.252371
63443		8.815047	-0.090111	1.142012	0.285732	-0.307183	-0.113577	-0.385010	-0.226563	0.552002	-153.750032	-85.423233	-42.490911
63444		9.453894	0.102819	0.573656	0.226377	-0.211780	-0.085035	-0.380371	-0.227783	0.547363	-154.827005	-85.333504	-41.275323
63445		9.890551	0.150749	0.375174	0.181640	-0.099193	-0.046140	-0.379639	-0.223877	0.544922	-155.309592	-85.292252	-40.681735
63446		10.011559	0.443919	0.354741	0.072414	0.013497	-0.009369	-0.377930	-0.218994	0.548828	-155.299799	-85.299998	-40.644954
63447		10.078517	0.870591	0.483568	-0.008255	0.096558	0.017746	-0.375732	-0.227539	0.543213	-154.909230	-85.345043	-41.036613
63448		10.050324	1.180433	0.687182	-0.058757	0.138877	0.019722	-0.384277	-0.231934	0.545410	-154.407632	-85.410661	-41.568644
63449		9.806027	1.216649	0.856573	-0.154615	0.128802	-0.001843	-0.375977	-0.232666	0.550049	-154.108365	-85.476745	-41.952768
63450		9.862238	1.177923	0.617480	-0.234082	0.072935	-0.030608	-0.378662	-0.230713	0.543213	-154.224889	-85.520616	-41.965433
63451		10.176190	0.861921	0.525570	-0.255291	-0.012415	-0.096539	-0.380127	-0.224121	0.550781	-155.051805	-85.537027	-41.277750
63452		10.280070	0.551322	0.322757	-0.251933	-0.118721	-0.183457	-0.384521	-0.233887	0.549316	-156.790691	-85.516438	-39.673350
63453		9.936681	0.433006	-0.027906	-0.221914	-0.180919	-0.256784	-0.379883	-0.236084	0.539795	-159.144549	-85.474647	-37.434783
63454		9.327698	0.318988	-0.222007	-0.169346	-0.213963	-0.309830	-0.382568	-0.232910	0.539795	-161.867739	-85.416867	-34.795312
63455		8.948947	0.292770	-0.351520	-0.145612	-0.233718	-0.331139	-0.368896	-0.236084	0.541992	-164.677213	-85.342278	-32.055423
63456		8.843994	0.280793	-0.519536	-0.126835	-0.249314	-0.338060	-0.380859	-0.236328	0.549561	-167.461785	-85.248698	-29.329360
