// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59992		-4.576358	-1.677354	9.680504	-0.562378	4.201078	0.435426	-0.468262	0.170898	-0.537842	-10.354810	50.059737	27.042587
59993		-4.342565	-2.193400	9.659736	-0.676121	4.727376	0.592130	-0.445557	0.173096	-0.538086	-10.954392	52.783447	26.768049
59994		-4.127562	-3.024760	9.850517	-0.737032	5.326022	0.804936	-0.402832	0.182861	-0.517822	-11.579832	55.865948	26.514895
59995		-4.825605	-2.713510	10.494605	-0.779031	6.009022	1.026037	-0.362793	0.182861	-0.501221	-12.243309	59.355075	26.255018
59996		-7.595621	-3.230024	10.680136	-0.853748	6.645309	1.234309	-0.324707	0.183838	-0.480225	-12.995663	63.224360	25.952322
59997		-10.633582	-4.086435	11.075998	-0.787572	7.008091	1.424618	-0.292480	0.182617	-0.467041	-13.744717	67.318537	25.622048
59998		-13.777189	-2.869785	10.799166	-0.820164	7.055911	1.602271	-0.246826	0.177246	-0.433105	-14.475489	71.462029	25.341000
59999		-16.467845	-2.044520	11.106092	-0.939568	6.838372	1.727804	-0.206787	0.181396	-0.409912	-15.178154	75.501803	25.167262
60000		-16.587009	-2.892790	11.544122	-0.981959	6.442719	1.811252	-0.181152	0.175049	-0.383545	-15.671670	79.334844	25.235614
60001		-14.704705	-2.396669	12.796052	-0.998571	5.997520	1.806250	-0.156006	0.171143	-0.353271	-15.867754	82.921848	25.613633
60002		-12.640810	-3.783104	12.735512	-1.132195	5.642491	1.828662	-0.129395	0.173096	-0.332764	-14.947877	86.315439	27.186108
60003		-10.027621	-4.891833	10.903688	-1.274334	5.468118	1.927771	-0.105957	0.164795	-0.310547	16.477158	89.560203	59.346454
60004		-6.921536	-3.797382	7.502562	-1.429528	5.236840	2.146382	-0.094482	0.162842	-0.281250	151.984467	87.092403	-164.321743
60005		-9.501472	4.120445	16.870881	-2.251514	4.148473	2.169606	-0.079834	0.151123	-0.266113	151.234884	84.412377	-163.782296
60006		-34.380283	-8.819079	25.650666	-2.555571	1.267380	1.991180	-0.079346	0.159912	-0.254150	144.459562	83.192918	-169.126606
60007		-10.089940	-13.047365	17.144853	-1.581681	-1.361082	1.482248	-0.090820	0.161865	-0.272949	133.886414	83.230637	-178.863984
60008		-2.402481	-11.430211	11.303644	-0.259632	-2.273128	1.230254	-0.104736	0.147949	-0.289307	121.176396	83.472070	168.488175
60009		-1.565928	-6.591157	9.395283	0.504859	-2.667068	0.851373	-0.112305	0.146484	-0.311768	107.312333	83.659898	154.243480
60010		0.190956	-4.060385	7.448066	0.700689	-2.783469	0.330044	-0.135986	0.137939	-0.322998	93.108101	83.763058	139.548209
60011		0.230242	-2.804302	6.674332	0.613221	-2.842504	-0.270746	-0.158447	0.131592	-0.337158	78.400278	83.801438	124.398358
60012		-0.486175	-2.953464	6.521965	0.482927	-2.942194	-0.874793	-0.185547	0.138672	-0.357666	62.522074	83.712952	108.146363
60013		-1.054631	-3.260020	6.246649	0.467388	-3.077333	-1.349450	-0.203613	0.141846	-0.362549	46.149548	83.311968	91.397813
60014		-1.576119	-3.302262	6.340948	0.536002	-3.276836	-1.671943	-0.216309	0.139404	-0.387207	31.004505	82.433841	75.825278
60015		-3.225395	-2.781719	6.893244	0.640573	-3.543672	-1.867523	-0.240479	0.143311	-0.397217	18.759266	81.035052	63.080018
60016		-4.491085	-1.889139	7.243447	0.673583	-3.938722	-1.978286	-0.264893	0.149658	-0.411133	9.653306	79.116068	53.443932
60017		-4.612232	-1.079705	7.121690	0.627509	-4.373728	-2.023579	-0.296631	0.148193	-0.420898	3.281720	76.752718	46.559884
60018		-3.956258	-0.039294	6.731236	0.494485	-4.680392	-1.996193	-0.325928	0.149170	-0.431152	-1.053162	74.087103	41.787424
60019		-3.632610	0.674223	6.477800	0.271389	-4.806595	-1.920331	-0.351318	0.147461	-0.452393	-4.042182	71.285461	38.492014
60020		-3.772377	0.746760	6.402236	0.036100	-4.827231	-1.810045	-0.377197	0.153320	-0.460449	-6.178142	68.432440	36.193555
60021		-4.650852	0.410335	6.985443	-0.161774	-4.788297	-1.691205	-0.401855	0.149170	-0.471924	-7.760365	65.590715	34.573276
60022		-6.585250	-0.012113	8.066238	-0.297123	-4.789455	-1.594652	-0.428467	0.158936	-0.478271	-8.979928	62.736856	33.405598
60023		-8.055427	-0.573218	8.626825	-0.374886	-4.901477	-1.539033	-0.463135	0.155762	-0.489746	-9.944235	59.820860	32.548348
60024		-8.477441	-1.249745	8.756581	-0.353644	-5.037568	-1.506099	-0.498291	0.156250	-0.499268	-10.689824	56.820473	31.908180
60025		-8.175711	-1.627285	8.699496	-0.264657	-5.098257	-1.510819	-0.524414	0.150879	-0.510254	-11.268461	53.787034	31.385941
60026		-8.130782	-1.533694	8.870588	-0.159153	-5.059845	-1.547851	-0.549072	0.157471	-0.523682	-11.738867	50.762910	30.904060
60027		-8.414487	-1.193675	9.318316	-0.115494	-4.955018	-1.613045	-0.590820	0.148682	-0.519043	-12.174118	47.792999	30.413880
60028		-8.791824	-0.804882	9.899717	-0.130223	-4.822610	-1.705022	-0.625977	0.148438	-0.531982	-12.628641	44.877925	29.885928
60029		-9.393894	-0.891216	10.386648	-0.199403	-4.653375	-1.775033	-0.654297	0.152100	-0.535156	-13.120666	42.051071	29.333240
60030		-10.117558	-1.499209	10.970105	-0.233133	-4.453321	-1.811379	-0.696289	0.141602	-0.538330	-13.616112	39.321970	28.774861
60031		-11.554929	-2.759245	12.136398	-0.173734	-4.283113	-1.758675	-0.718506	0.136475	-0.536865	-14.022730	36.697134	28.272196
60032		-13.688367	-3.540920	13.405908	-0.036204	-4.255232	-1.646737	-0.758301	0.135254	-0.537842	-14.270346	34.095686	27.876487
60033		-15.468079	-3.886997	14.448738	0.100538	-4.400315	-1.512018	-0.794434	0.119629	-0.524902	-14.351802	31.437429	27.614865
60034		-16.545026	-4.013501	14.946524	0.181392	-4.652206	-1.370576	-0.828613	0.107910	-0.520020	-14.305971	28.653953	27.493911
60035		-17.251126	-3.825187	14.720728	0.174714	-4.912470	-1.226601	-0.869385	0.107178	-0.500732	-14.199164	25.751776	27.502923
60036		-17.021071	-3.612498	13.752524	0.090367	-5.115625	-1.109351	-0.910889	0.097168	-0.487793	-14.101340	22.748140	27.608920
60037		-16.049503	-3.503019	12.202637	-0.039162	-5.157930	-1.007845	-0.934326	0.088379	-0.472412	-14.060903	19.740032	27.775331
60038		-15.336147	-2.915387	10.795474	-0.176833	-4.995725	-0.975633	-0.972168	0.073975	-0.442871	-14.109926	16.822077	27.934154
60039		-14.972756	-2.157642	9.292485	-0.315716	-4.708294	-1.047722	-0.992676	0.072998	-0.429443	-14.267442	14.058432	28.012441
60040		-14.565958	-2.593518	7.164360	-0.364557	-4.355282	-1.177761	-1.017334	0.059814	-0.409180	-14.482414	11.468582	27.973720
60041		-14.095464	-3.528228	4.869034	-0.199050	-3.943223	-1.255013	-1.038330	0.058105	-0.386963	-14.617904	9.099923	27.839387
60042		-13.686124	-2.464177	2.964615	0.036556	-3.453735	-1.240836	-1.053467	0.043457	-0.371338	-14.621680	7.001305	27.645383
60043		-13.750296	0.152790	1.188220	0.021414	-2.885700	-1.176510	-1.060059	0.032959	-0.360107	-14.632404	5.230104	27.405535
60044		-14.854125	2.197488	-0.681848	-0.282564	-2.297962	-1.073690	-1.067139	0.027588	-0.339355	-14.812704	3.796666	27.140677
60045		-16.977717	2.782557	-3.007013	-0.656569	-1.748559	-0.930811	-1.071777	0.025146	-0.336914	-15.201044	2.689690	26.880788
60046		-19.711988	2.738060	-5.369152	-0.873455	-1.292495	-0.761107	-1.080811	0.016357	-0.340820	-15.707926	1.856860	26.653951
60047		-19.816560	1.410317	-7.512756	-0.756928	-0.852035	-0.591455	-1.081055	0.013428	-0.323975	-16.144436	1.293172	26.458218
60048		-17.000653	-0.731851	-8.197894	-0.197394	-0.164708	-0.378784	-1.074463	0.009277	-0.324463	-16.258881	1.140200	26.272384
60049		-14.675031	-1.613052	-6.697045	0.569086	0.739309	-0.092248	-1.071289	0.012451	-0.319824	-15.934265	1.531261	26.100370
60050		-15.075771	-0.966796	-3.263926	1.076973	1.511276	0.164184	-1.068359	-0.002441	-0.321533	-15.319788	2.389634	25.953851
60051		-16.609151	-0.196429	0.567847	1.118863	1.921115	0.307343	-1.063965	-0.005127	-0.327393	-14.682242	3.497216	25.835120
60052		-16.536278	-0.227430	4.140010	0.835044	1.967936	0.360664	-1.051514	-0.014404	-0.328857	-14.207464	4.640794	25.749903
60053		3.297468	-3.585028	16.456888	0.769505	2.542892	0.794960	-1.049072	-0.004395	-0.328613	-13.755832	6.163512	25.836463
60054		1.132905	-7.856992	13.671577	0.851079	2.069002	0.637760	-1.036865	-0.017822	-0.327148	-13.256905	7.402046	25.911536
60055		3.946748	-3.783648	13.539052	0.463523	2.447331	0.775395	-1.027100	-0.017822	-0.339111	-12.972925	8.867421	26.023367
60056		-2.263392	-0.396799	9.515658	0.376337	3.055750	0.502545	-1.027100	-0.025391	-0.346436	-12.774492	10.638697	25.908396
60057		-6.230173	1.676814	8.541709	0.025441	3.494016	0.066389	-0.999268	-0.030762	-0.360107	-12.841765	12.598197	25.489312
60058		-5.577138	2.964607	10.790568	-0.405585	3.715170	-0.166099	-0.988525	-0.031006	-0.361084	-13.211498	14.651080	24.896220
60059		-5.529724	1.988622	13.988290	-0.477530	3.813610	0.157260	-0.972656	-0.019775	-0.363770	-13.601613	16.796381	24.457041
60060		-10.420091	1.667059	13.742864	-0.461188	3.563358	0.550320	-0.958252	-0.022705	-0.382324	-13.922118	18.854997	24.264572
60061		-11.963055	-4.527025	11.330588	-0.430856	3.220822	0.584687	-0.945801	-0.017822	-0.383545	-14.212276	20.725339	24.129213
60062		-17.061921	-15.020348	12.694370	0.241736	2.818010	0.436359	-0.930420	-0.020020	-0.389160	-14.132833	22.352953	23.960761
60063		-14.154370	-11.706803	8.254764	0.992837	1.923280	0.351104	-0.919922	-0.022949	-0.392822	-13.592043	23.469886	23.882053
60064		-11.515851	-0.364039	11.101056	1.054625	1.506598	0.356787	-0.909424	-0.039795	-0.395752	-12.987153	24.358560	23.878150
60065		-8.947141	3.448469	11.582872	0.784266	0.951692	0.373664	-0.910645	-0.043701	-0.387451	-12.496350	24.936581	23.971392
60066		-6.887982	-0.374618	9.964352	0.518550	0.758832	0.294761	-0.915283	-0.045654	-0.389893	-12.164779	25.399359	24.046676
60067		-7.141826	-1.225022	9.793509	0.413885	0.589716	0.155044	-0.910645	-0.047607	-0.391357	-11.919065	25.747337	24.060606
60068		-5.634535	-0.648527	9.797574	0.330592	0.412082	0.144846	-0.902588	-0.049072	-0.391602	-11.713106	25.997575	24.092731
60069		-5.274411	-1.528812	9.475418	0.234321	0.325365	0.136208	-0.906250	-0.054688	-0.387207	-11.559141	26.194930	24.131713
60070		-4.870972	-1.723918	9.274194	0.177111	0.291500	0.107480	-0.899902	-0.048584	-0.387939	-11.443682	26.373085	24.157460
60071		-4.809523	-1.460396	9.245929	0.121843	0.252385	0.100721	-0.902344	-0.060059	-0.384521	-11.359295	26.525286	24.184434
60072		-4.138947	-1.637595	9.213166	0.070237	0.270936	0.095702	-0.904785	-0.054199	-0.391846	-11.306781	26.690512	24.206030
60073		-4.005742	-1.662430	9.190519	0.024977	0.320650	0.082514	-0.905029	-0.050781	-0.392090	-11.286609	26.878981	24.213353
60074		-3.966557	-1.272795	9.079594	-0.022218	0.376924	0.074941	-0.897461	-0.052002	-0.403564	-11.298830	27.101386	24.208723
60075		-4.194655	-1.487793	8.945542	-0.065093	0.424209	0.064435	-0.900879	-0.046631	-0.392578	-11.341458	27.346005	24.191469
60076		-4.911662	-1.362747	8.896792	-0.093088	0.431046	0.041514	-0.894287	-0.052246	-0.385498	-11.407403	27.595000	24.158428
60077		-5.061173	-0.830638	8.837759	-0.142616	0.416396	0.003709	-0.890137	-0.046143	-0.392334	-11.512372	27.828280	24.102909
60078		-4.951997	-1.279077	8.627665	-0.188264	0.392370	-0.039220	-0.894287	-0.045654	-0.395752	-11.655255	28.046197	24.022477
60079		-4.887890	-2.210692	8.290567	-0.165868	0.367245	-0.037395	-0.897705	-0.045166	-0.392334	-11.783867	28.246894	23.945871
60080		-4.939156	-2.789978	8.125642	-0.090062	0.328460	-0.000235	-0.895264	-0.047607	-0.394043	-11.855775	28.433276	23.897490
60081		-5.105455	-2.794469	7.904606	0.012419	0.271722	0.058180	-0.882080	-0.047852	-0.399414	-11.847824	28.591499	23.893876
60082		-5.268710	-2.683700	7.862175	0.103921	0.207510	0.105324	-0.885742	-0.048584	-0.396973	-11.768852	28.722468	23.928975
60083		-4.872688	-2.462093	8.052964	0.173773	0.144189	0.148167	-0.888428	-0.049316	-0.406494	-11.632382	28.819603	24.000331
60084		-4.604046	-2.327077	8.245187	0.237177	0.119096	0.188354	-0.884521	-0.045654	-0.396240	-11.445365	28.910344	24.100949
60085		-4.719934	-1.951066	8.309636	0.282930	0.104634	0.222926	-0.886719	-0.051025	-0.389893	-11.220053	28.993271	24.226228
60086		-4.587976	-1.790425	8.315017	0.320061	0.086343	0.251826	-0.887695	-0.054443	-0.394287	-10.963040	29.071904	24.372721
60087		-4.510979	-2.256286	8.180550	0.382495	0.073913	0.319759	-0.890137	-0.054932	-0.395020	-10.647682	29.146930	24.565213
60088		-4.856611	-2.528869	8.193393	0.462615	0.047904	0.386161	-0.888916	-0.051514	-0.392578	-10.263599	29.216440	24.804135
60089		-5.285166	-2.126818	8.246531	0.514000	0.003540	0.410084	-0.884033	-0.056885	-0.388184	-9.839394	29.258578	25.064444
60090		-5.202179	-1.842298	8.410236	0.529435	-0.015123	0.407822	-0.897461	-0.058350	-0.394287	-9.405840	29.291543	25.325593
60091		-5.491493	-1.094198	8.587947	0.513017	-0.032423	0.403767	-0.884521	-0.069580	-0.392090	-8.981688	29.309357	25.586434
60092		-5.820957	-0.363402	8.780404	0.446778	-0.050432	0.345130	-0.888672	-0.057861	-0.393555	-8.613241	29.313586	25.810993
60093		-6.044771	0.009159	8.844211	0.354453	-0.094055	0.270336	-0.897949	-0.071777	-0.386230	-8.319350	29.282327	25.991319
60094		-6.004591	0.266598	8.823767	0.270015	-0.142210	0.187955	-0.896729	-0.066650	-0.381104	-8.098049	29.219708	26.122249
60095		-5.457617	0.000880	8.722629	0.188961	-0.165728	0.122111	-0.886475	-0.076416	-0.389648	-7.943308	29.134713	26.212324
60096		-4.760597	-1.190011	8.551321	0.172755	-0.154056	0.113049	-0.897949	-0.065430	-0.385742	-7.801368	29.058881	26.295085
60097		-4.411274	-2.023464	8.592900	0.209867	-0.146107	0.136797	-0.888916	-0.069580	-0.386963	-7.631389	28.985740	26.392317
60098		-4.804927	-1.646230	8.566147	0.254949	-0.150783	0.155893	-0.902100	-0.069824	-0.379639	-7.429557	28.914541	26.501938
60099		-5.002098	-1.148877	8.499197	0.269313	-0.163456	0.169359	-0.900635	-0.069824	-0.387939	-7.215181	28.833335	26.621033
60100		-3.885130	-1.258254	8.535571	0.261161	-0.148113	0.167096	-0.907471	-0.074707	-0.383789	-7.007032	28.763761	26.736916
60101		-3.326632	-1.421520	8.984323	0.244393	-0.061831	0.167632	-0.909912	-0.071777	-0.375244	-6.811930	28.739491	26.846089
60102		-3.557147	-0.817260	9.006666	0.218332	0.007700	0.195577	-0.906982	-0.070068	-0.380859	-6.625555	28.759714	26.967917
60103		-3.429034	-0.393356	9.314737	0.155777	0.106001	0.187294	-0.892822	-0.071533	-0.378174	-6.481094	28.831667	27.077210
60104		-4.727508	-0.352775	9.219642	0.065171	0.199020	0.154370	-0.907227	-0.079590	-0.375732	-6.401759	28.957551	27.158487
60105		-5.018100	-0.463156	9.033795	-0.031535	0.244476	0.099022	-0.904785	-0.078125	-0.378174	-6.396804	29.102455	27.200652
60106		-5.067147	-0.704910	8.890887	-0.095350	0.277926	0.067948	-0.898926	-0.070313	-0.379150	-6.439187	29.267692	27.220098
60107		-4.852567	-1.277466	8.844405	-0.104416	0.305482	0.055132	-0.895264	-0.077393	-0.387207	-6.492078	29.444539	27.229021
60108		-4.553063	-1.448152	8.842979	-0.075376	0.334595	0.087192	-0.896484	-0.071045	-0.375244	-6.518889	29.643310	27.256619
60109		-4.458531	-1.666628	8.772211	-0.014256	0.368149	0.137864	-0.898193	-0.075684	-0.382080	-6.495529	29.861210	27.314989
60110		-4.170751	-2.074595	8.767273	0.055670	0.408261	0.193807	-0.891846	-0.072998	-0.379883	-6.414666	30.108730	27.407489
60111		-4.293982	-1.666169	8.824646	0.130955	0.454225	0.265465	-0.896973	-0.066650	-0.385986	-6.267964	30.383573	27.544687
60112		-4.022851	-1.727628	9.035081	0.164323	0.531038	0.315419	-0.892090	-0.072510	-0.381592	-6.086745	30.708075	27.710710
60113		-4.149495	-1.312585	9.398170	0.185660	0.639267	0.371086	-0.883789	-0.071777	-0.374023	-5.876429	31.093919	27.908113
60114		-4.699679	-0.988949	9.405261	0.165151	0.755534	0.405505	-0.885254	-0.067871	-0.386963	-5.667364	31.550469	28.123111
60115		-4.456933	-0.794748	9.493807	0.136721	0.877206	0.446609	-0.883789	-0.075928	-0.386230	-5.461134	32.074952	28.360866
60116		-4.975083	-0.657149	9.582899	0.060130	1.057580	0.449636	-0.884521	-0.084229	-0.387451	-5.299824	32.704821	28.592649
60117		-4.765827	0.072909	9.839919	0.062315	1.298449	0.398449	-0.877197	-0.070557	-0.394043	-5.160168	33.465950	28.778378
60118		-4.420971	0.172146	10.142340	-0.054877	1.543981	0.334134	-0.864014	-0.072754	-0.398193	-5.116550	34.366536	28.907972
60119		-4.992694	0.618589	9.934815	-0.140436	1.811859	0.275259	-0.862549	-0.070557	-0.393799	-5.152431	35.414069	28.981435
60120		-4.632188	0.242356	9.958414	-0.237974	2.089793	0.197871	-0.851563	-0.073486	-0.403320	-5.285835	36.618993	28.981634
60121		-4.448146	0.148142	10.015728	-0.294233	2.376357	0.141210	-0.836426	-0.068359	-0.408447	-5.490886	37.981575	28.917246
60122		-4.793671	-0.299467	9.866657	-0.391600	2.650185	0.107419	-0.819092	-0.065186	-0.405762	-5.785946	39.500720	28.799703
60123		-4.446614	-0.542048	9.959181	-0.433055	2.947682	0.123025	-0.804199	-0.064697	-0.412842	-6.124130	41.187226	28.656671
60124		-4.399718	-0.884849	10.041807	-0.486754	3.313677	0.155521	-0.781982	-0.066162	-0.421387	-6.512403	43.085830	28.489373
60125		-3.883070	-1.788534	10.218101	-0.495732	3.710282	0.251572	-0.762451	-0.063721	-0.415039	-6.899721	45.213311	28.337483
60126		-3.754081	-1.619327	9.921072	-0.508848	4.186092	0.425889	-0.747070	-0.059570	-0.424561	-7.248234	47.624916	28.254982
60127		-4.390735	-1.668404	9.830831	-0.617177	4.699565	0.625032	-0.713135	-0.055176	-0.420654	-7.595437	50.340575	28.260173
60128		-3.681629	-1.488195	9.910033	-0.709388	5.217800	0.813731	-0.692871	-0.053223	-0.430176	-7.929751	53.366653	28.348419
60129		-4.106394	-1.822199	9.827384	-0.797849	5.898311	0.999731	-0.662598	-0.045166	-0.429932	-8.259288	56.792380	28.501009
60130		-5.991526	-2.088728	9.980347	-0.815000	6.613145	1.175779	-0.624268	-0.039551	-0.430420	-8.543883	60.639601	28.711264
60131		-10.035292	-2.181347	10.495786	-0.866579	7.080273	1.311801	-0.587646	-0.038086	-0.426270	-8.790255	64.762460	28.989933
60132		-12.618419	-3.673018	10.766786	-0.799287	7.139664	1.411817	-0.553223	-0.037109	-0.421875	-8.851740	68.928796	29.418153
60133		-14.463360	-2.557203	10.648795	-0.723503	6.973857	1.542302	-0.522461	-0.035156	-0.403320	-8.488374	73.011389	30.237980
60134		-16.135691	-1.745521	11.089796	-0.782401	6.646353	1.653335	-0.482178	-0.035645	-0.403564	-7.416320	76.913778	31.808785
60135		-15.234180	-3.403512	11.701361	-0.773270	6.277714	1.738470	-0.456787	-0.026855	-0.381104	-4.822212	80.597043	34.901308
60136		-13.949571	-4.047812	12.268737	-0.598298	5.937532	1.793568	-0.426514	-0.037354	-0.369385	1.751255	84.030925	41.874532
60137		-10.837798	-3.166579	10.978092	-0.492849	5.682125	1.864139	-0.392822	-0.041016	-0.346191	24.239327	87.022758	64.702668
60138		-7.289552	-2.407298	8.211202	-0.526004	5.593647	1.971680	-0.369629	-0.047852	-0.317627	101.543201	87.610550	142.366195
60139		-4.373041	-0.331443	5.211712	-0.845450	5.474438	1.984848	-0.358887	-0.048096	-0.301270	135.769618	84.992540	177.134139
60140		-11.756456	8.033216	14.837970	-1.983593	4.685741	1.928095	-0.329834	-0.048096	-0.276367	142.822237	82.234223	-174.630325
60141		-30.403127	-6.075634	21.072719	-2.712735	2.352453	2.063293	-0.322510	-0.047119	-0.274658	140.673616	80.446461	-175.233906
60142		-13.637018	-10.880085	15.522833	-1.837340	-0.223379	1.598407	-0.320313	-0.039795	-0.269775	135.199380	79.933453	-179.723048
60143		-9.553325	-10.344443	12.093804	-0.583413	-1.685584	1.276059	-0.325928	-0.043213	-0.260254	128.041111	80.031590	173.344980
60144		-6.429782	-6.096259	9.617295	0.185769	-2.673615	0.793951	-0.316162	-0.061279	-0.260010	119.225582	80.510371	164.291518
60145		-1.289208	-4.428076	6.580166	0.515363	-3.075638	0.205610	-0.335205	-0.065674	-0.263672	109.274568	81.132939	153.910589
60146		1.807051	-2.163307	4.999996	0.608874	-3.041761	-0.380013	-0.329102	-0.059814	-0.265625	98.675399	81.775472	142.838876
60147		1.278542	-1.445373	4.599939	0.468244	-2.825998	-0.862230	-0.330078	-0.066406	-0.270752	87.512044	82.363070	131.295130
60148		-0.093088	-1.712604	5.057320	0.403415	-2.696986	-1.236383	-0.324463	-0.064941	-0.267090	75.076352	82.837523	118.521318
60149		-2.361073	-1.675450	5.970094	0.379397	-2.745824	-1.489062	-0.331055	-0.071289	-0.257324	60.883241	83.043831	103.999350
60150		-4.607825	-1.760840	7.067162	0.405947	-3.061968	-1.632046	-0.314941	-0.072266	-0.268066	45.245552	82.734954	88.006137
60151		-5.963158	-1.404496	7.815932	0.443999	-3.556595	-1.691813	-0.318115	-0.068604	-0.278809	30.656267	81.717874	73.024306
60152		-6.081542	-0.829073	7.739029	0.432329	-4.112349	-1.658557	-0.318359	-0.071289	-0.284180	19.310155	79.970278	61.281686
60153		-4.901141	-0.094220	7.051653	0.345364	-4.545115	-1.544797	-0.319580	-0.064453	-0.304932	11.643451	77.692113	53.264697
60154		-4.171883	0.828631	6.428969	0.124715	-4.775328	-1.368865	-0.321533	-0.072510	-0.312012	6.681832	75.106229	48.086388
60155		-4.437829	1.192576	6.156850	-0.227384	-4.874998	-1.166209	-0.326904	-0.059326	-0.324707	3.413968	72.381774	44.816496
60156		-5.458210	1.006983	6.382862	-0.589044	-4.952328	-1.006409	-0.340332	-0.062744	-0.351074	1.066505	69.560174	42.689556
60157		-6.636317	0.323788	6.803645	-0.867031	-5.031974	-0.922332	-0.340820	-0.052246	-0.373291	-0.772240	66.678050	41.241228
60158		-7.059933	-0.184154	6.958368	-1.009487	-5.112548	-0.909589	-0.350342	-0.048340	-0.400635	-2.318753	63.726531	40.173728
60159		-7.020312	-0.202059	6.998694	-1.066982	-5.088804	-0.940043	-0.349854	-0.040771	-0.423340	-3.668413	60.786265	39.337039
60160		-6.960979	-0.432536	6.950113	-1.085681	-4.952402	-0.992422	-0.363770	-0.021484	-0.460205	-4.897668	57.904469	38.629998
60161		-7.244443	-0.840993	7.261560	-1.022081	-4.742773	-1.074575	-0.380127	-0.016846	-0.489014	-6.022628	55.140220	37.980631
60162		-8.052790	-0.698842	8.415814	-0.916770	-4.536775	-1.194508	-0.385010	-0.006348	-0.525146	-7.077686	52.469583	37.322791
60163		-9.810904	-0.001472	9.747967	-0.861961	-4.435788	-1.329820	-0.408203	0.006836	-0.539307	-8.095275	49.848985	36.647402
60164		-10.892618	0.296529	10.326366	-0.903786	-4.473247	-1.443498	-0.431396	0.021729	-0.580322	-9.108493	47.180628	35.984522
60165		-10.990561	-0.000774	10.348676	-0.927276	-4.496829	-1.489498	-0.471191	0.034912	-0.610840	-10.066019	44.497126	35.387103
60166		-10.783543	-0.650270	10.012945	-0.877304	-4.421145	-1.428750	-0.490723	0.053467	-0.633545	-10.894180	41.846704	34.909248
60167		-10.690696	-1.457590	9.888128	-0.759830	-4.280256	-1.256324	-0.529297	0.066406	-0.661133	-11.526714	39.300200	34.602335
60168		-11.268475	-2.211523	10.234893	-0.601291	-4.111095	-1.063977	-0.568359	0.086426	-0.679443	-11.964739	36.859327	34.448037
60169		-12.143574	-2.368668	10.843888	-0.459176	-3.979627	-0.928828	-0.600342	0.093018	-0.700928	-12.258164	34.517258	34.391718
60170		-13.385984	-2.644477	11.203620	-0.398944	-3.930545	-0.892669	-0.647705	0.093262	-0.718750	-12.498769	32.197565	34.366765
60171		-14.069809	-3.548852	10.896830	-0.354235	-3.934104	-0.950197	-0.700928	0.110107	-0.712158	-12.725034	29.877965	34.316665
60172		-13.949936	-5.036293	10.256209	-0.173207	-3.938285	-1.079437	-0.734619	0.113525	-0.718262	-12.881230	27.530716	34.194618
60173		-13.032364	-5.238629	9.608476	0.095197	-3.879923	-1.244062	-0.781006	0.119385	-0.727539	-12.924362	25.203586	33.968949
60174		-12.329586	-4.045890	9.330220	0.227807	-3.742814	-1.456264	-0.826660	0.109375	-0.711426	-12.942927	22.917656	33.599617
60175		-11.693552	-3.247322	8.791767	0.209781	-3.523447	-1.704568	-0.860352	0.110352	-0.708984	-13.021198	20.729987	33.058920
60176		-11.312912	-2.282991	8.643755	0.070510	-3.299502	-1.988909	-0.900635	0.119873	-0.694092	-13.224116	18.621787	32.331936
60177		-10.930877	-2.681041	8.247506	-0.023131	-3.087977	-2.249439	-0.935059	0.103027	-0.681152	-13.504279	16.601384	31.441463
60178		-10.011443	-2.866674	7.439729	0.091335	-2.860962	-2.437542	-0.952393	0.093262	-0.668701	-13.723331	14.671893	30.428608
60179		-9.243792	-2.436515	6.946512	0.344954	-2.587629	-2.577650	-0.975342	0.070068	-0.659424	-13.789332	12.879451	29.310738
60180		-9.286294	-0.434261	7.085409	0.591862	-2.282816	-2.716131	-0.994873	0.061035	-0.640381	-13.705683	11.232297	28.078984
60181		-10.186698	-0.908654	7.227061	0.722118	-2.087794	-2.775056	-1.007080	0.039307	-0.628906	-13.523442	9.694254	26.790062
60182		-10.036091	-2.486191	6.738924	1.038366	-2.000227	-2.643478	-1.013428	0.028564	-0.628418	-13.117645	8.224154	25.561558
60183		-8.969799	-1.713423	6.530494	1.418260	-1.984662	-2.374763	-1.025146	0.006348	-0.605469	-12.444858	6.813106	24.473068
60184		-7.647245	1.301960	6.682171	1.439150	-1.926871	-2.051156	-1.042969	-0.006104	-0.599609	-11.717284	5.482664	23.545869
60185		-6.151990	3.339036	6.929842	1.011917	-1.787914	-1.712650	-1.050537	-0.022949	-0.589111	-11.200009	4.282765	22.781068
60186		-5.514424	2.903288	7.004267	0.431021	-1.621945	-1.302174	-1.052979	-0.038330	-0.578369	-10.986877	3.223128	22.222792
