// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20569		-5.062720	1.895134	8.178692	-0.001294	0.013432	-0.001270	-0.553223	-0.495117	-0.454590	12.732477	31.265010	-30.550229
20570		-5.075017	1.927068	8.181173	-0.006986	0.007224	-0.006384	-0.559814	-0.499268	-0.451416	12.730881	31.266607	-30.550605
20571		-5.083770	1.907039	8.153135	-0.014857	0.005876	-0.012326	-0.559814	-0.502197	-0.446533	12.722593	31.268207	-30.555867
20572		-5.100147	1.877162	8.197422	-0.018241	0.009788	-0.016602	-0.563965	-0.492920	-0.456299	12.711277	31.272526	-30.562547
20573		-5.121784	1.831274	8.189946	-0.021010	-0.002363	-0.017609	-0.561035	-0.495117	-0.451904	12.697099	31.270048	-30.572013
20574		-5.146266	1.836555	8.213628	-0.018846	-0.001892	-0.013050	-0.562256	-0.489990	-0.463867	12.685748	31.267389	-30.578092
20575		-5.159319	1.809909	8.234260	-0.012179	-0.001488	-0.010554	-0.565186	-0.492188	-0.453125	12.678990	31.264626	-30.572943
20576		-5.129411	1.816641	8.263318	-0.005730	-0.001690	-0.005890	-0.560059	-0.497314	-0.451172	12.677600	31.261178	-30.574309
20577		-5.097286	1.827234	8.267949	0.001601	0.006681	-0.001663	-0.560547	-0.487793	-0.449219	12.682465	31.261739	-30.567765
20578		-5.093005	1.833677	8.219274	0.006588	0.009449	0.000948	-0.564209	-0.502686	-0.453125	12.691304	31.263656	-30.563020
20579		-5.083506	1.855906	8.222377	0.006767	0.014575	-0.001994	-0.556396	-0.501953	-0.459229	12.699631	31.268659	-30.556767
20580		-5.056627	1.908680	8.156763	0.004061	0.021115	-0.008268	-0.553955	-0.501465	-0.454590	12.704787	31.278258	-30.556328
20581		-5.060736	1.905334	8.179919	-0.001824	0.015110	-0.006712	-0.562012	-0.501465	-0.448486	12.706543	31.284426	-30.560086
20582		-5.091951	1.896268	8.150542	-0.014439	0.012405	-0.012933	-0.553955	-0.498535	-0.447266	12.698849	31.289743	-30.563982
20583		-5.113929	1.850698	8.142719	-0.020346	0.005585	-0.015883	-0.551025	-0.499268	-0.443848	12.686282	31.291493	-30.577884
20584		-5.151877	1.831047	8.186368	-0.022448	0.001399	-0.015163	-0.559570	-0.496826	-0.453125	12.672398	31.290938	-30.584861
20585		-5.132743	1.814772	8.211728	-0.018624	-0.001301	-0.015225	-0.564453	-0.491455	-0.456299	12.660483	31.288809	-30.597667
20586		-5.127272	1.828240	8.264216	-0.017140	-0.003457	-0.008667	-0.556885	-0.499023	-0.459229	12.651478	31.284721	-30.601108
20587		-5.128780	1.769548	8.281807	-0.007651	-0.000752	-0.008114	-0.556885	-0.492676	-0.456543	12.648211	31.282078	-30.597913
20588		-5.116102	1.793779	8.261525	-0.001944	0.006273	0.001513	-0.556396	-0.496582	-0.455078	12.652112	31.282152	-30.593266
20589		-5.093288	1.840653	8.244695	0.009907	0.009250	-0.000049	-0.559326	-0.493408	-0.450439	12.662400	31.284125	-30.585467
20590		-5.014186	1.891246	8.209035	0.008641	0.018153	-0.000535	-0.549805	-0.492188	-0.449951	12.672578	31.291096	-30.580412
20591		-5.081577	1.923914	8.205202	0.005034	0.021452	-0.002640	-0.559082	-0.491699	-0.448730	12.680179	31.300130	-30.575262
20592		-5.078518	1.929879	8.155859	-0.000975	0.022856	-0.011643	-0.558350	-0.501709	-0.447754	12.681435	31.311126	-30.576779
20593		-5.068974	1.896344	8.151976	-0.010924	0.018123	-0.012369	-0.557861	-0.495117	-0.454834	12.676410	31.319408	-30.582198
20594		-5.102954	1.883515	8.146617	-0.014966	0.014066	-0.018379	-0.557129	-0.494629	-0.450439	12.666684	31.326337	-30.589418
20595		-5.137960	1.812824	8.158933	-0.021547	0.004614	-0.019337	-0.562988	-0.496582	-0.445313	12.652100	31.328044	-30.596777
20596		-5.173274	1.796038	8.178551	-0.021001	-0.002400	-0.017625	-0.554932	-0.493164	-0.467041	12.637912	31.325669	-30.605926
20597		-5.167990	1.809202	8.231040	-0.018601	-0.000507	-0.010727	-0.549072	-0.493652	-0.458008	12.627519	31.323471	-30.605401
20598		-5.172914	1.801404	8.279625	-0.009966	-0.005549	-0.005235	-0.558838	-0.495605	-0.455078	12.623632	31.317782	-30.606900
20599		-5.136837	1.760736	8.253706	-0.002143	0.000334	-0.000054	-0.560791	-0.491455	-0.446777	12.626323	31.314822	-30.601704
20600		-5.116068	1.804517	8.261335	0.007365	0.003859	0.005010	-0.553711	-0.504639	-0.450928	12.636567	31.313110	-30.595120
20601		-5.103644	1.830387	8.240575	0.011341	0.011619	0.005747	-0.562744	-0.504395	-0.455566	12.649954	31.315521	-30.591949
20602		-5.068180	1.902858	8.203251	0.010599	0.012694	0.002469	-0.560547	-0.491455	-0.449463	12.661861	31.319064	-30.585731
20603		-5.066902	1.906683	8.178228	0.005307	0.018347	0.000479	-0.563965	-0.496338	-0.452881	12.670493	31.325885	-30.579737
20604		-5.087465	1.920496	8.152497	-0.001069	0.008690	-0.007157	-0.552734	-0.489990	-0.455078	12.672135	31.328398	-30.580405
20605		-5.096405	1.900800	8.124136	-0.013486	0.011903	-0.011821	-0.561768	-0.498047	-0.451172	12.665264	31.333241	-30.578676
20606		-5.112630	1.870946	8.168403	-0.018378	0.000095	-0.012900	-0.552979	-0.500732	-0.453613	12.654377	31.331671	-30.584367
20607		-5.176498	1.792491	8.152286	-0.020980	-0.001598	-0.013125	-0.570801	-0.500488	-0.447510	12.641786	31.329134	-30.594239
20608		-5.186434	1.768740	8.149148	-0.016539	-0.015003	-0.006204	-0.551025	-0.492188	-0.450439	12.633080	31.318281	-30.597762
20609		-5.095806	1.800283	8.336881	-0.012328	-0.005825	-0.003125	-0.559326	-0.487061	-0.452881	12.628581	31.311981	-30.598777
20610		-5.142354	1.808568	8.259172	-0.003105	0.000802	-0.001165	-0.564453	-0.495361	-0.452881	12.630492	31.309333	-30.596683
20611		-5.120607	1.797824	8.259982	0.001877	0.003578	0.001454	-0.558838	-0.504150	-0.456299	12.636329	31.307766	-30.584444
20612		-5.100196	1.841952	8.267359	0.009698	0.009462	0.006637	-0.558105	-0.488281	-0.450928	12.648889	31.308980	-30.575973
20613		-5.055688	1.878994	8.251233	0.010614	0.013507	0.006980	-0.550537	-0.493896	-0.458984	12.662356	31.312373	-30.565814
20614		-5.095537	1.907516	8.200371	0.006530	0.013966	0.000198	-0.558105	-0.499023	-0.459961	12.671257	31.316911	-30.560894
20615		-5.072374	1.900269	8.176329	0.002921	0.017260	-0.001908	-0.558105	-0.489014	-0.453857	12.677480	31.323715	-30.554649
20616		-5.093082	1.913887	8.150544	-0.002298	0.013067	-0.006866	-0.558350	-0.497070	-0.452148	12.678852	31.328638	-30.554482
20617		-5.093093	1.858619	8.143250	-0.012039	0.008121	-0.014274	-0.552002	-0.497559	-0.453613	12.671703	31.331661	-30.556438
20618		-5.112983	1.870481	8.118370	-0.018834	-0.001936	-0.013076	-0.561279	-0.503174	-0.456055	12.660340	31.328977	-30.562542
20619		-5.171374	1.807441	8.154321	-0.018852	-0.002750	-0.017581	-0.561035	-0.495117	-0.455322	12.647334	31.326426	-30.575334
20620		-5.176020	1.798674	8.203308	-0.023943	-0.014355	-0.011994	-0.556396	-0.496094	-0.450928	12.632466	31.316661	-30.582551
20621		-5.159282	1.833493	8.260439	-0.017294	-0.014747	-0.013995	-0.556396	-0.497559	-0.454102	12.620676	31.306861	-30.589902
20622		-5.136800	1.710180	8.272390	-0.003467	-0.010255	0.000195	-0.551758	-0.497070	-0.459717	12.622001	31.297861	-30.588537
20623		-5.104985	1.775832	8.284404	0.010515	-0.001451	0.006946	-0.562744	-0.497070	-0.443359	12.634197	31.293047	-30.582369
20624		-5.051926	1.831978	8.296636	0.018287	0.008951	0.011366	-0.566650	-0.498047	-0.447998	12.653243	31.293383	-30.570881
20625		-5.005178	1.873221	8.256069	0.023613	0.021968	0.008119	-0.552490	-0.502686	-0.450439	12.675345	31.301082	-30.561880
20626		-5.054707	1.938273	8.183449	0.014296	0.024366	0.004621	-0.560059	-0.493408	-0.449463	12.690995	31.310876	-30.552533
20627		-5.120091	1.974443	8.155010	0.009929	0.027917	-0.005268	-0.562988	-0.496094	-0.448242	12.701055	31.323833	-30.554009
20628		-5.099047	1.909567	8.147827	-0.003530	0.017438	-0.006577	-0.558350	-0.500732	-0.455811	12.702156	31.331163	-30.553005
20629		-5.086377	1.878906	8.120216	-0.015648	0.011404	-0.016383	-0.556641	-0.499268	-0.450928	12.692526	31.336245	-30.560408
20630		-5.139055	1.879322	8.090273	-0.020581	0.004111	-0.018238	-0.554688	-0.500000	-0.458496	12.678866	31.337592	-30.569001
20631		-5.165236	1.826841	8.131049	-0.025229	-0.006280	-0.016988	-0.562500	-0.496094	-0.456787	12.662129	31.333014	-30.581600
20632		-5.182885	1.792857	8.200246	-0.024220	-0.011266	-0.015110	-0.563477	-0.497070	-0.462646	12.646276	31.325369	-30.590406
20633		-5.202660	1.756421	8.293605	-0.015110	-0.013458	-0.004937	-0.545410	-0.488281	-0.457764	12.638862	31.315211	-30.586136
20634		-5.172114	1.763414	8.323211	-0.003513	-0.005739	-0.000574	-0.559326	-0.501953	-0.452148	12.640242	31.308831	-30.584615
20635		-5.104544	1.789171	8.308965	0.009568	-0.000167	0.010344	-0.560303	-0.500488	-0.457031	12.653156	31.304296	-30.575664
20636		-5.078646	1.840486	8.268335	0.015224	0.005241	0.010973	-0.564453	-0.494629	-0.456299	12.670033	31.302604	-30.564978
20637		-5.053499	1.892038	8.227165	0.016039	0.018312	0.009787	-0.552246	-0.497559	-0.448486	12.687928	31.308314	-30.549468
20638		-5.074265	1.907307	8.200963	0.010775	0.018627	0.004059	-0.556152	-0.502441	-0.446289	12.700931	31.314970	-30.541332
20639		-5.087300	1.940335	8.202873	0.002185	0.019138	-0.000671	-0.563477	-0.492920	-0.446533	12.707481	31.322434	-30.546114
20640		-5.083771	1.946293	8.153801	-0.004496	0.017900	-0.007684	-0.560059	-0.498291	-0.452881	12.707688	31.330162	-30.545766
20641		-5.098182	1.920132	8.173352	-0.014453	0.012343	-0.012932	-0.553223	-0.496338	-0.452393	12.700018	31.335257	-30.548861
20642		-5.104690	1.902457	8.121004	-0.020172	0.010635	-0.018835	-0.552002	-0.495605	-0.458252	12.686889	31.340328	-30.556884
20643		-5.161059	1.842027	8.132511	-0.023365	-0.003523	-0.020045	-0.552490	-0.492676	-0.448975	12.670351	31.337732	-30.568184
20644		-5.191908	1.783086	8.221682	-0.022810	-0.010529	-0.018341	-0.555176	-0.491943	-0.450928	12.654260	31.330906	-30.578999
20645		-5.164181	1.785290	8.275607	-0.020419	-0.008635	-0.011439	-0.559082	-0.495117	-0.453857	12.642014	31.324222	-30.584181
20646		-5.185603	1.794242	8.275365	-0.010412	-0.007586	-0.005424	-0.562500	-0.490723	-0.452148	12.637649	31.317419	-30.586106
20647		-5.119340	1.761864	8.278526	0.002430	-0.003425	0.003159	-0.550537	-0.490234	-0.450928	12.643864	31.311750	-30.576630
20648		-5.111502	1.781371	8.306363	0.012115	0.006045	0.009812	-0.554199	-0.495117	-0.450195	12.658628	31.310655	-30.566583
20649		-5.027898	1.893575	8.230108	0.013482	0.012111	0.010333	-0.561035	-0.499756	-0.446289	12.674767	31.312884	-30.556235
20650		-5.071945	1.862342	8.220087	0.014057	0.023761	0.006812	-0.551270	-0.496338	-0.450195	12.690980	31.322065	-30.545543
20651		-5.041086	1.985961	8.213502	0.010247	0.020305	-0.001374	-0.559570	-0.503662	-0.458740	12.701996	31.330242	-30.546553
20652		-5.124709	1.869682	8.163493	0.000204	0.024577	-0.003650	-0.554688	-0.495361	-0.456543	12.706780	31.341193	-30.542581
20653		-5.071095	1.926744	8.151096	-0.006475	0.023334	-0.010666	-0.565674	-0.492920	-0.452637	12.705183	31.352401	-30.544195
20654		-5.094730	1.935868	8.149442	-0.016600	0.012657	-0.012990	-0.562256	-0.502930	-0.456543	12.696245	31.357867	-30.548095
20655		-5.129786	1.865285	8.161310	-0.018756	0.012171	-0.017553	-0.555420	-0.493896	-0.451416	12.684494	31.363496	-30.553027
20656		-5.227788	1.829346	8.146463	-0.024865	0.004739	-0.018363	-0.555908	-0.496094	-0.451172	12.668381	31.365209	-30.561613
20657		-5.167352	1.788238	8.197974	-0.022112	-0.007101	-0.015842	-0.558594	-0.491455	-0.455322	12.653793	31.359929	-30.570868
20658		-5.111199	1.843368	8.187696	-0.022060	-0.011615	-0.015079	-0.554932	-0.499512	-0.453125	12.639156	31.352084	-30.579706
20659		-5.194865	1.730456	8.263865	-0.015436	-0.005863	-0.008823	-0.567871	-0.498047	-0.458008	12.630853	31.346651	-30.582447
20660		-5.147784	1.822478	8.232228	-0.009213	-0.006640	-0.001981	-0.557617	-0.504150	-0.446777	12.628420	31.339944	-30.581978
20661		-5.160335	1.686079	8.262684	0.006044	-0.006703	0.005263	-0.552002	-0.497559	-0.455811	12.637240	31.332149	-30.580102
20662		-5.095020	1.820960	8.262582	0.013631	-0.001415	0.012629	-0.561279	-0.499023	-0.453613	12.653266	31.326530	-30.569305
20663		-5.070358	1.815393	8.239124	0.015956	0.004182	0.014265	-0.558594	-0.499512	-0.448486	12.671562	31.323849	-30.558342
20664		-5.091294	1.885431	8.220410	0.018723	0.010990	0.011568	-0.559082	-0.501221	-0.446533	12.691091	31.325293	-30.546418
20665		-5.051935	1.916980	8.252488	0.014656	0.012249	0.009289	-0.556152	-0.495361	-0.453125	12.707681	31.327568	-30.543164
20666		-5.045299	1.927863	8.179258	0.010758	0.018624	0.004080	-0.558105	-0.493408	-0.448730	12.720687	31.334216	-30.535011
20667		-5.039077	1.947140	8.206174	0.003586	0.020679	0.000631	-0.554443	-0.501709	-0.442871	12.728556	31.342374	-30.527530
20668		-5.082398	1.971472	8.178943	-0.001282	0.026709	-0.010197	-0.559570	-0.497070	-0.453613	12.730429	31.355341	-30.527521
20669		-5.106880	1.869721	8.186854	-0.008402	0.024253	-0.012884	-0.556396	-0.496094	-0.453125	12.727170	31.367160	-30.535896
20670		-5.150412	1.892778	8.159737	-0.009365	0.024715	-0.013996	-0.558594	-0.494385	-0.452393	12.722963	31.379493	-30.538670
20671		-5.131838	1.934569	8.166749	-0.013379	0.021464	-0.015515	-0.557861	-0.498535	-0.455811	12.715669	31.390144	-30.541322
20672		-5.145476	1.853434	8.179128	-0.016663	0.016330	-0.018263	-0.560791	-0.499023	-0.451416	12.705177	31.398327	-30.548133
20673		-5.172955	1.801471	8.218782	-0.014235	0.012909	-0.015102	-0.551758	-0.495361	-0.457031	12.696899	31.404128	-30.555292
20674		-5.152123	1.789109	8.219446	-0.012030	0.008884	-0.009775	-0.561035	-0.494141	-0.452881	12.691382	31.407079	-30.557646
20675		-5.150427	1.790845	8.195114	-0.009663	0.009162	-0.011881	-0.556885	-0.501465	-0.449707	12.686477	31.410444	-30.558316
20676		-5.131821	1.776030	8.219936	-0.006489	0.005484	-0.000938	-0.549561	-0.498779	-0.455078	12.686890	31.410382	-30.555384
20677		-5.109147	1.822436	8.203547	0.003442	0.009430	-0.004681	-0.556152	-0.497803	-0.453613	12.692008	31.413017	-30.560355
20678		-5.133202	1.775805	8.219123	0.001582	0.006665	-0.001638	-0.553223	-0.494385	-0.451660	12.696898	31.413704	-30.557707
20679		-5.102835	1.841378	8.230665	0.007738	0.009588	-0.000056	-0.556396	-0.497314	-0.451904	12.706052	31.415805	-30.553715
20680		-5.057087	1.935246	8.197905	0.006269	0.012537	-0.002105	-0.556885	-0.499268	-0.454834	12.713920	31.419832	-30.550505
20681		-5.093377	1.920997	8.216105	0.002141	0.017487	-0.009655	-0.557129	-0.490967	-0.456299	12.717216	31.427539	-30.553568
20682		-5.156993	1.901474	8.181069	-0.000964	0.018276	-0.010827	-0.558350	-0.496826	-0.453369	12.718403	31.435873	-30.555222
20683		-5.148405	1.922201	8.184221	-0.007405	0.018440	-0.015512	-0.558105	-0.485596	-0.454834	12.714273	31.444839	-30.555149
20684		-5.151281	1.863554	8.200619	-0.006841	0.011449	-0.013814	-0.558594	-0.497559	-0.453613	12.710545	31.449734	-30.559770
20685		-5.117910	1.876555	8.180912	-0.006955	0.020454	-0.015335	-0.550537	-0.494141	-0.461182	12.706894	31.459764	-30.556582
20686		-5.121032	1.818027	8.197112	-0.006894	0.016759	-0.010068	-0.554443	-0.491699	-0.457031	12.704824	31.467154	-30.557965
20687		-5.132990	1.906604	8.182293	-0.006219	0.019380	-0.012056	-0.558105	-0.492920	-0.451660	12.702534	31.476386	-30.554023
20688		-5.178622	1.815499	8.189374	-0.004747	0.017242	-0.005501	-0.552002	-0.494141	-0.453369	12.703294	31.483470	-30.552342
20689		-5.127266	1.869447	8.201681	-0.003339	0.017984	-0.008718	-0.552246	-0.493896	-0.455566	12.703807	31.491306	-30.550565
20690		-5.104232	1.861380	8.177805	-0.002379	0.017518	-0.007605	-0.561768	-0.495361	-0.453369	12.705225	31.498810	-30.550221
20691		-5.140673	1.846410	8.195998	-0.004016	0.015358	-0.006729	-0.554932	-0.501221	-0.451172	12.705824	31.504927	-30.546593
20692		-5.183254	1.870196	8.169161	-0.004240	0.014753	-0.004565	-0.555176	-0.499268	-0.451660	12.707004	31.510502	-30.544665
20693		-5.143106	1.845083	8.194770	-0.005369	0.009301	-0.007260	-0.551758	-0.498535	-0.444824	12.706238	31.513292	-30.551591
20694		-5.155619	1.876450	8.197460	-0.008925	0.008069	-0.008611	-0.553955	-0.495850	-0.456787	12.702831	31.515642	-30.553304
20695		-5.142076	1.846098	8.170167	-0.010110	0.007928	-0.007559	-0.558838	-0.495361	-0.457520	12.699119	31.517721	-30.558462
20696		-5.175086	1.833637	8.164896	-0.011522	0.006372	-0.008849	-0.558350	-0.493164	-0.451660	12.694012	31.519151	-30.560582
20697		-5.148872	1.837065	8.217975	-0.009377	0.006048	-0.008788	-0.552979	-0.489258	-0.458008	12.690127	31.520284	-30.558320
20698		-5.144079	1.842403	8.169740	-0.007456	0.005121	-0.006562	-0.552734	-0.494629	-0.460693	12.688036	31.520727	-30.559125
20699		-5.117794	1.845916	8.222856	-0.010563	0.005095	-0.012242	-0.557861	-0.495605	-0.453857	12.682094	31.521972	-30.556285
20700		-5.124486	1.883414	8.177805	-0.009542	0.000942	-0.005866	-0.557617	-0.503662	-0.458496	12.678724	31.519992	-30.557250
20701		-5.158734	1.813698	8.189515	-0.009214	0.011147	-0.011708	-0.555176	-0.489746	-0.449951	12.674328	31.524406	-30.561459
20702		-5.159624	1.812408	8.189241	-0.009378	0.006043	-0.008787	-0.561523	-0.498047	-0.445068	12.670444	31.525644	-30.563588
20703		-5.117662	1.844255	8.198302	-0.007458	0.005117	-0.006561	-0.560303	-0.496826	-0.450684	12.668456	31.525818	-30.564719
20704		-5.151971	1.886199	8.200097	-0.007969	0.007597	-0.007496	-0.556885	-0.498535	-0.456055	12.665942	31.527762	-30.565772
20705		-5.154086	1.827775	8.216778	-0.007744	0.008200	-0.009659	-0.555908	-0.499023	-0.455811	12.662901	31.530184	-30.568484
20706		-5.161102	1.865383	8.171518	-0.010564	0.005898	-0.007736	-0.550537	-0.490479	-0.455811	12.658686	31.531209	-30.569945
20707		-5.142476	1.850437	8.196468	-0.006049	0.005859	-0.009775	-0.549072	-0.491699	-0.454102	12.656306	31.532491	-30.571155
20708		-5.156015	1.824374	8.216324	-0.008869	0.003557	-0.007852	-0.551758	-0.497070	-0.461914	12.652842	31.532221	-30.573036
20709		-5.183004	1.818509	8.163257	-0.010442	-0.003101	-0.006224	-0.552734	-0.494141	-0.444824	12.648418	31.528153	-30.573019
20710		-5.165108	1.746329	8.205438	-0.006948	0.002632	-0.005626	-0.553955	-0.496338	-0.458496	12.646747	31.527086	-30.573577
20711		-5.154911	1.767412	8.209624	-0.003780	-0.002650	-0.003696	-0.553467	-0.492676	-0.454590	12.647163	31.522754	-30.575777
20712		-5.194596	1.737449	8.176490	0.000736	-0.001876	-0.001230	-0.559326	-0.491211	-0.449707	12.651055	31.518616	-30.574115
20713		-5.062857	2.008274	8.153647	0.001984	-0.007044	-0.006031	-0.558838	-0.490479	-0.447510	12.653625	31.512058	-30.572394
20714		-5.142707	1.845690	8.197394	-0.005477	-0.001122	-0.008085	-0.555908	-0.497070	-0.458252	12.651666	31.509201	-30.575117
20715		-5.122032	1.888152	8.205898	-0.008745	-0.006253	-0.010846	-0.556396	-0.492432	-0.444336	12.646509	31.503696	-30.577431
20716		-5.129433	1.868246	8.178183	-0.010218	-0.003312	-0.012893	-0.555420	-0.502197	-0.453125	12.640018	31.500217	-30.583628
20717		-5.143641	1.784655	8.215320	-0.007848	-0.001408	-0.005982	-0.542725	-0.498779	-0.450928	12.637488	31.496764	-30.590092
20718		-5.143442	1.783836	8.215622	-0.004454	-0.006085	-0.006217	-0.557617	-0.494385	-0.458252	12.636376	31.490899	-30.592318
20719		-5.108354	1.797812	8.196902	-0.001922	0.000924	-0.002225	-0.556885	-0.492432	-0.448730	12.638561	31.488536	-30.594168
20720		-5.131754	1.862409	8.203055	0.001697	-0.002338	-0.000118	-0.557373	-0.498535	-0.453613	12.643349	31.484001	-30.591845
20721		-5.133222	1.916532	8.210194	-0.000512	0.002480	-0.000933	-0.553467	-0.490234	-0.455322	12.647003	31.482113	-30.589433
20722		-5.134572	1.858996	8.227063	-0.001186	-0.000953	-0.003455	-0.557617	-0.490234	-0.456543	12.649102	31.478770	-30.589094
20723		-5.141079	1.897674	8.181950	-0.000064	0.004499	-0.000754	-0.562500	-0.488281	-0.457764	12.653115	31.478117	-30.577550
20724		-5.107534	1.854461	8.179903	-0.003556	-0.002048	-0.005859	-0.557617	-0.499512	-0.452148	12.652949	31.474463	-30.578949
20725		-5.164579	1.850043	8.197821	-0.004804	0.003119	-0.001056	-0.558594	-0.502930	-0.450439	12.654108	31.472970	-30.570045
