// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04904		-4.719975	-1.137268	8.706293	-0.000811	-0.004178	0.006512	-0.959473	0.338379	-0.600586	-7.409568	28.168800	20.482326
04905		-4.708971	-1.128939	8.726901	-0.000946	-0.004408	0.010026	-0.972900	0.334961	-0.585449	-7.406503	28.166585	20.485771
04906		-4.719394	-1.136714	8.706680	-0.002823	-0.004736	0.007139	-0.969971	0.337891	-0.587646	-7.405281	28.163740	20.486364
04907		-4.699700	-1.129338	8.693878	-0.000230	-0.004145	0.008645	-0.963135	0.328125	-0.597412	-7.402266	28.161500	20.488023
04908		-4.640107	-1.158524	8.674583	0.000147	-0.005854	0.008764	-0.956543	0.335693	-0.599121	-7.398804	28.158139	20.489756
04909		-4.638114	-1.149181	8.728430	0.000476	0.004996	0.009555	-0.963867	0.337402	-0.590820	-7.395440	28.161234	20.490188
04910		-4.679166	-1.141866	8.717477	-0.001845	0.007659	0.015590	-0.969727	0.334717	-0.599854	-7.391576	28.166054	20.495191
04911		-4.700343	-1.097636	8.710669	-0.003210	0.005853	0.009310	-0.969727	0.342285	-0.598145	-7.390444	28.169582	20.496167
04912		-4.699553	-1.118571	8.746915	-0.004680	0.009010	0.010451	-0.964600	0.341553	-0.600830	-7.389821	28.174791	20.497744
04913		-4.702491	-1.127446	8.692614	-0.005977	0.008715	0.009697	-0.968018	0.335693	-0.592041	-7.390255	28.179988	20.499966
04914		-4.713937	-1.135473	8.671802	-0.005223	0.005296	0.009936	-0.959717	0.334229	-0.595459	-7.389953	28.183049	20.501522
04915		-4.704407	-1.157269	8.674680	-0.002291	0.007859	0.009943	-0.963135	0.331787	-0.603027	-7.388177	28.187758	20.502660
04916		-4.743382	-1.141193	8.717525	0.000475	0.004997	0.009555	-0.966553	0.338867	-0.599121	-7.384714	28.190620	20.503996
04917		-4.694284	-1.118515	8.711793	-0.001161	0.002730	0.010300	-0.966797	0.335938	-0.588135	-7.381970	28.192470	20.505348
04918		-4.703790	-1.147100	8.727907	0.001228	0.001577	0.009793	-0.963867	0.335449	-0.589600	-7.377867	28.193407	20.507123
04919		-4.725062	-1.132530	8.704151	0.002148	0.003583	0.010427	-0.964844	0.341797	-0.596191	-7.373241	28.195691	20.509430
04920		-4.714762	-1.123854	8.724430	0.001432	0.003321	0.011807	-0.962646	0.331055	-0.600098	-7.368478	28.197766	20.512359
04921		-4.715244	-1.123267	8.724245	0.000475	0.004999	0.009554	-0.962891	0.333740	-0.594727	-7.365113	28.200836	20.513649
04922		-4.717277	-1.101788	8.687377	-0.000821	0.004704	0.008800	-0.973877	0.332275	-0.599121	-7.362610	28.203477	20.514524
04923		-4.716094	-1.122615	8.723869	-0.003378	0.000432	0.008912	-0.963135	0.335205	-0.593506	-7.361476	28.203883	20.514481
04924		-4.715738	-1.092720	8.740959	-0.006347	0.001553	0.007285	-0.958496	0.338867	-0.605225	-7.362477	28.204622	20.514642
04925		-4.707797	-1.123749	8.690220	-0.006347	0.001553	0.007285	-0.964355	0.336670	-0.597412	-7.363566	28.205577	20.515216
04926		-4.687272	-1.137889	8.713641	-0.003653	0.006055	0.003662	-0.964844	0.338135	-0.597900	-7.364305	28.208608	20.512665
04927		-4.660252	-1.161742	8.649748	-0.005803	0.005269	0.007800	-0.961914	0.337402	-0.587891	-7.365079	28.211690	20.513115
04928		-4.729342	-1.160873	8.685129	0.001396	0.007005	0.010188	-0.963379	0.341309	-0.597656	-7.360973	28.215739	20.514694
04929		-4.729939	-1.160157	8.684900	0.003444	0.003878	0.011180	-0.964600	0.333008	-0.594971	-7.355372	28.218259	20.518598
04930		-4.699776	-1.114330	8.709368	0.001635	0.005066	0.013819	-0.969482	0.343018	-0.600586	-7.349945	28.221473	20.522680
04931		-4.730431	-1.128750	8.701725	0.002284	0.003814	0.006914	-0.964844	0.337646	-0.603516	-7.346305	28.223654	20.522676
04932		-4.740963	-1.106095	8.698389	0.002386	0.001645	0.014058	-0.961182	0.334961	-0.605713	-7.340240	28.224941	20.527197
04933		-4.741148	-1.105429	8.698372	0.001022	-0.000163	0.007778	-0.964600	0.337646	-0.597900	-7.336887	28.224971	20.527310
04934		-4.752107	-1.112913	8.677880	0.000851	0.003291	0.009672	-0.953369	0.340332	-0.598145	-7.333103	28.226871	20.528867
04935		-4.729473	-1.117621	8.755268	-0.001367	0.000992	0.008284	-0.959717	0.332764	-0.597656	-7.331013	28.227573	20.530878
04936		-4.720874	-1.118220	8.721848	-0.000991	-0.000719	0.008403	-0.952881	0.339600	-0.597412	-7.328515	28.227103	20.531950
04937		-4.701513	-1.110992	8.708857	-0.003959	0.000404	0.006777	-0.964600	0.337402	-0.599121	-7.328346	28.227362	20.532076
04938		-4.691507	-1.132756	8.712031	-0.000787	0.001025	0.010417	-0.964600	0.335205	-0.600830	-7.325185	28.228029	20.534301
04939		-4.721491	-1.117740	8.721576	-0.003650	0.006060	0.003660	-0.955811	0.336182	-0.597168	-7.326017	28.231258	20.531413
04940		-4.712517	-1.088927	8.705183	-0.007986	-0.000706	0.008027	-0.972900	0.339600	-0.595947	-7.327642	28.230767	20.532240
04941		-4.732080	-1.096275	8.718048	-0.004914	0.002083	0.004524	-0.965332	0.333740	-0.592529	-7.328780	28.231779	20.531072
04942		-4.722219	-1.118469	8.721088	-0.006723	0.003271	0.007163	-0.959229	0.341553	-0.599121	-7.330101	28.233486	20.531012
04943		-4.722420	-1.118753	8.720943	-0.007270	-0.000444	0.006647	-0.968750	0.337158	-0.608643	-7.331839	28.233219	20.531466
04944		-4.713790	-1.119810	8.687480	-0.003243	0.000666	0.005397	-0.964844	0.333984	-0.598633	-7.331602	28.233315	20.530483
04945		-4.742537	-1.156019	8.716613	-0.004165	-0.001339	0.004762	-0.967285	0.337158	-0.597412	-7.332093	28.232430	20.528279
04946		-4.692817	-1.133944	8.711171	-0.001777	-0.002495	0.004256	-0.966064	0.341553	-0.594238	-7.331240	28.230647	20.526823
04947		-4.701413	-1.133033	8.744633	-0.005019	-0.001828	0.009653	-0.967285	0.337891	-0.604248	-7.330723	28.229796	20.529800
04948		-4.714185	-1.149595	8.670391	0.001021	-0.000164	0.007777	-0.958496	0.339111	-0.598145	-7.327285	28.229595	20.530421
04949		-4.681966	-1.125321	8.731754	-0.000618	-0.002429	0.008521	-0.967285	0.337158	-0.592529	-7.324554	28.228362	20.532211
04950		-4.692715	-1.133045	8.711343	-0.002663	0.000700	0.007529	-0.963379	0.340820	-0.595459	-7.323336	28.228633	20.532601
04951		-4.703023	-1.110878	8.708057	-0.001366	0.000993	0.008283	-0.962158	0.339355	-0.592529	-7.321258	28.229271	20.534495
04952		-4.711872	-1.109875	8.741394	-0.003960	0.000407	0.006775	-0.959961	0.345703	-0.596924	-7.321001	28.229321	20.534423
04953		-4.722867	-1.117892	8.720812	-0.004708	0.003829	0.006538	-0.966797	0.344971	-0.596436	-7.321470	28.231463	20.536486
04954		-4.742564	-1.125025	8.733630	-0.004677	0.000146	0.008154	-0.963623	0.343994	-0.593994	-7.321194	28.231465	20.537325
04955		-4.723398	-1.117943	8.720517	-0.002694	0.004384	0.005912	-0.955566	0.336914	-0.598877	-7.320723	28.233864	20.539666
04956		-4.763994	-1.110974	8.709673	-0.003960	0.000407	0.006775	-0.968994	0.338623	-0.590088	-7.320466	28.233914	20.539594
04957		-4.725837	-1.127022	8.666426	-0.008941	0.000979	0.005773	-0.969727	0.334229	-0.592041	-7.323485	28.234372	20.538848
04958		-4.715837	-1.149263	8.669536	-0.003243	0.000668	0.005396	-0.961914	0.343994	-0.593262	-7.323249	28.234470	20.537865
04959		-4.705143	-1.141327	8.689950	-0.003586	-0.001303	0.006893	-0.958008	0.339844	-0.595703	-7.322776	28.233688	20.538918
04960		-4.705122	-1.141239	8.689973	-0.003007	-0.001271	0.009026	-0.958252	0.336182	-0.599854	-7.321221	28.232949	20.540437
04961		-4.705209	-1.141022	8.689954	-0.001367	0.000994	0.008282	-0.960693	0.332031	-0.597412	-7.319128	28.233638	20.541061
04962		-4.704688	-1.110887	8.707156	-0.002290	-0.001010	0.007647	-0.961914	0.340332	-0.601318	-7.317593	28.232946	20.541669
04963		-4.724201	-1.117807	8.720099	-0.003381	0.000441	0.008907	-0.965820	0.338623	-0.605225	-7.316443	28.233361	20.542074
04964		-4.733033	-1.116884	8.753438	-0.003960	0.000409	0.006774	-0.962646	0.336670	-0.594727	-7.316187	28.233412	20.542001
04965		-4.684275	-1.124810	8.730582	-0.004707	0.003832	0.006537	-0.963623	0.348389	-0.595215	-7.316653	28.235571	20.541436
04966		-4.705392	-1.110823	8.706784	-0.004677	0.000149	0.008153	-0.967529	0.341553	-0.585938	-7.316377	28.235575	20.542274
04967		-4.706212	-1.140707	8.689452	-0.003037	0.002413	0.007409	-0.958496	0.339600	-0.597900	-7.315578	28.236921	20.546300
04968		-4.716554	-1.118619	8.686133	-0.001946	0.000963	0.006149	-0.956543	0.340088	-0.599121	-7.314381	28.237241	20.545779
04969		-4.705940	-1.110642	8.706510	-0.004678	0.000150	0.008152	-0.961426	0.337646	-0.597412	-7.314187	28.237442	20.547051
04970		-4.706732	-1.140673	8.689175	-0.005630	0.001829	0.005901	-0.967529	0.333496	-0.593994	-7.315210	28.238237	20.546298
04971		-4.755336	-1.102777	8.729009	-0.000788	0.001027	0.010414	-0.957764	0.339355	-0.598389	-7.312147	28.239046	20.547346
04972		-4.725783	-1.117473	8.719285	-0.003214	-0.003012	0.007010	-0.968750	0.330811	-0.596680	-7.311258	28.237170	20.547710
04973		-4.725720	-1.117612	8.719302	-0.005119	0.000347	0.002509	-0.957520	0.339355	-0.599854	-7.313057	28.237034	20.543396
04974		-4.696969	-1.081839	8.690115	-0.007271	-0.000433	0.006644	-0.963379	0.338135	-0.595703	-7.314705	28.236597	20.543309
04975		-4.706297	-1.111111	8.706258	-0.004884	-0.001593	0.006138	-0.965820	0.339355	-0.592041	-7.315176	28.235639	20.543377
04976		-4.727701	-1.127153	8.665392	-0.006181	-0.001884	0.005384	-0.968506	0.329590	-0.589600	-7.316527	28.234286	20.542598
04977		-4.704728	-1.132664	8.742898	-0.004167	-0.001332	0.004759	-0.959473	0.333496	-0.606201	-7.317044	28.233291	20.539963
04978		-4.687339	-1.134470	8.676074	-0.003960	0.000411	0.006773	-0.961182	0.339600	-0.590332	-7.316788	28.233343	20.539890
04979		-4.676683	-1.126658	8.696456	-0.005974	-0.000140	0.007397	-0.968506	0.343750	-0.601074	-7.317556	28.233306	20.539613
04980		-4.715227	-1.110846	8.739461	-0.000677	0.004938	0.005289	-0.960938	0.340820	-0.593994	-7.316049	28.235822	20.538208
04981		-4.757214	-1.082586	8.692026	-0.005395	-0.000108	0.009529	-0.968750	0.340820	-0.599609	-7.315838	28.235932	20.542266
04982		-4.707641	-1.141567	8.688565	-0.004333	0.002124	0.006655	-0.968018	0.338867	-0.597412	-7.315900	28.236949	20.541975
04983		-4.705859	-1.132867	8.742263	-0.005050	0.001864	0.008033	-0.965820	0.341797	-0.595215	-7.316028	28.238060	20.543639
04984		-4.707370	-1.111677	8.705606	-0.002291	-0.001008	0.007645	-0.959961	0.337891	-0.602295	-7.314495	28.237370	20.544246
04985		-4.736179	-1.147682	8.734727	-0.002871	-0.001039	0.005512	-0.966064	0.336182	-0.600342	-7.314023	28.236672	20.544410
04986		-4.707243	-1.111561	8.705689	-0.003934	-0.003270	0.008386	-0.958496	0.335693	-0.596436	-7.313115	28.234749	20.545682
04987		-4.736557	-1.096776	8.715554	-0.006389	-0.003625	0.003368	-0.961426	0.334961	-0.598877	-7.315215	28.232422	20.542505
04988		-4.716268	-1.141142	8.721952	-0.005119	0.000350	0.002508	-0.971924	0.343018	-0.597412	-7.316922	28.232128	20.539686
04989		-4.706354	-1.163265	8.725033	-0.003753	0.002156	0.008787	-0.967285	0.332031	-0.599121	-7.316088	28.233460	20.541330
04990		-4.727914	-1.098263	8.682039	-0.006389	-0.003624	0.003367	-0.957275	0.336426	-0.599365	-7.318105	28.230970	20.539394
04991		-4.686135	-1.126770	8.729331	-0.005257	0.000122	0.006018	-0.969238	0.329346	-0.601807	-7.318893	28.230970	20.536667
04992		-4.726582	-1.119892	8.718542	-0.006347	0.001574	0.007279	-0.952148	0.338379	-0.602051	-7.319896	28.231720	20.536824
04993		-4.728020	-1.098982	8.681890	-0.005465	-0.001621	0.004004	-0.957764	0.340332	-0.604004	-7.321340	28.230609	20.532718
04994		-4.697128	-1.135502	8.708644	-0.008940	0.000993	0.005770	-0.968506	0.333496	-0.604736	-7.324267	28.230919	20.531950
04995		-4.736930	-1.098967	8.715075	-0.005490	0.002063	0.002391	-0.968262	0.341309	-0.597168	-7.326355	28.231790	20.527881
04996		-4.716768	-1.143134	8.721421	-0.006088	-0.004049	0.012518	-0.962158	0.337402	-0.594238	-7.325391	28.229728	20.531883
04997		-4.707307	-1.114219	8.705314	-0.005119	0.000352	0.002508	-0.957031	0.331787	-0.600342	-7.327189	28.229553	20.530037
04998		-4.737508	-1.129446	8.697784	-0.005465	-0.001620	0.004003	-0.967773	0.337402	-0.603516	-7.328561	28.228249	20.528345
04999		-4.697679	-1.085653	8.689256	-0.002707	-0.004493	0.003614	-0.963379	0.330322	-0.600830	-7.328430	28.225465	20.524641
05000		-4.696635	-1.136778	8.708743	-0.003425	-0.004753	0.004991	-0.960693	0.337646	-0.594238	-7.328209	28.222452	20.523847
05001		-4.695740	-1.106993	8.726118	-0.004168	-0.001329	0.004757	-0.957764	0.334961	-0.601807	-7.328700	28.221512	20.520963
05002		-4.716503	-1.092994	8.702514	-0.005603	-0.001848	0.007513	-0.967529	0.339355	-0.593262	-7.329072	28.220335	20.521554
05003		-4.717049	-1.122995	8.685299	-0.003796	-0.003040	0.004874	-0.959229	0.338867	-0.595459	-7.329243	28.218429	20.520617
05004		-4.706036	-1.115056	8.705894	-0.000831	-0.004172	0.006499	-0.956543	0.338135	-0.598389	-7.327099	28.215857	20.520746
05005		-4.705671	-1.115117	8.706084	-0.007455	-0.005851	0.006238	-0.964111	0.343506	-0.594727	-7.328830	28.212472	20.522376
05006		-4.724848	-1.122236	8.719180	0.000233	-0.001941	0.003626	-0.963379	0.338623	-0.600098	-7.327039	28.210958	20.520468
05007		-4.683683	-1.099420	8.747225	-0.003796	-0.003040	0.004874	-0.959961	0.332031	-0.594238	-7.327209	28.209047	20.521460
05008		-4.713751	-1.114516	8.739790	-0.006900	-0.002136	0.006759	-0.963867	0.340332	-0.601074	-7.328542	28.207651	20.521589
05009		-4.703656	-1.136838	8.742933	-0.005836	0.000095	0.003886	-0.962158	0.335449	-0.601563	-7.330301	28.207454	20.519098
05010		-4.684296	-1.130222	8.729871	-0.008939	0.000998	0.005771	-0.961182	0.329346	-0.590820	-7.333227	28.207767	20.518330
05011		-4.705482	-1.116390	8.706023	-0.005072	0.005551	0.006422	-0.964111	0.334473	-0.597900	-7.333996	28.210838	20.515133
05012		-4.725953	-1.153532	8.701491	-0.006554	-0.000164	0.005263	-0.961182	0.337891	-0.592773	-7.335664	28.210453	20.514133
05013		-4.706475	-1.146725	8.688518	-0.005603	-0.001846	0.007512	-0.961914	0.343506	-0.595459	-7.336118	28.209391	20.514539
05014		-4.705917	-1.117043	8.705704	-0.005281	0.003809	0.004407	-0.962646	0.336914	-0.604736	-7.337474	28.211201	20.512657
05015		-4.735707	-1.102435	8.715302	-0.008940	0.001000	0.005770	-0.964355	0.340576	-0.597412	-7.340464	28.211674	20.513360
05016		-4.705538	-1.088115	8.722702	-0.008431	-0.000483	0.002377	-0.968994	0.338379	-0.593994	-7.344074	28.210897	20.510526
05017		-4.714986	-1.117887	8.738694	-0.010816	0.000681	0.002884	-0.967285	0.338135	-0.597168	-7.349026	28.210913	20.509018
05018		-4.717061	-1.127407	8.684721	-0.011743	-0.001320	0.002246	-0.963135	0.334229	-0.605713	-7.354542	28.209650	20.506170
05019		-4.726256	-1.157270	8.700830	-0.008986	-0.004196	0.001855	-0.966553	0.331055	-0.597656	-7.358549	28.206876	20.502023
05020		-4.705904	-1.120636	8.705250	-0.001574	-0.000749	0.006264	-0.963867	0.350098	-0.600098	-7.357035	28.206232	20.501718
05021		-4.706507	-1.150548	8.687995	-0.004377	-0.003068	0.002740	-0.965820	0.329590	-0.605225	-7.358180	28.204144	20.500882
05022		-4.724788	-1.127912	8.718480	-0.004701	-0.008723	0.005843	-0.968018	0.334961	-0.598877	-7.358273	28.198938	20.500969
05023		-4.704740	-1.120883	8.705847	-0.001759	-0.006174	0.005858	-0.965820	0.340332	-0.598145	-7.356846	28.195327	20.497055
05024		-4.683275	-1.134986	8.729801	-0.002315	-0.009887	0.005335	-0.968506	0.340332	-0.604248	-7.355681	28.189423	20.496912
05025		-4.714157	-1.128602	8.686143	-0.002686	-0.008174	0.005219	-0.965576	0.336426	-0.592285	-7.354898	28.184625	20.497352
05026		-4.721968	-1.127732	8.720031	-0.000857	-0.013051	0.004189	-0.959717	0.338135	-0.597656	-7.353122	28.176838	20.496732
05027		-4.711636	-1.098828	8.704416	-0.005861	-0.008781	0.001579	-0.965576	0.335693	-0.597656	-7.355252	28.171396	20.494699
05028		-4.709560	-1.120268	8.741314	-0.002685	-0.008173	0.005219	-0.966553	0.338623	-0.594482	-7.354402	28.166456	20.494337
05029		-4.721098	-1.107102	8.684625	-0.006231	-0.007068	0.001464	-0.958984	0.335693	-0.603760	-7.356847	28.161972	20.491413
05030		-4.688790	-1.113923	8.728973	-0.007296	-0.009298	0.004334	-0.961670	0.336914	-0.595459	-7.358863	28.156328	20.490576
05031		-4.679439	-1.115171	8.695871	-0.006949	-0.007327	0.002841	-0.969971	0.335449	-0.598633	-7.361265	28.151865	20.488355
05032		-4.648094	-1.151915	8.722759	-0.007689	-0.003903	0.002610	-0.962891	0.338623	-0.593262	-7.364242	28.149161	20.485958
05033		-4.600418	-1.138930	8.663439	-0.003956	0.000416	0.006773	-0.962891	0.341064	-0.595947	-7.364061	28.149314	20.485776
05034		-4.657097	-1.151370	8.755959	-0.004276	0.007322	0.010574	-0.965088	0.332520	-0.598877	-7.363102	28.153572	20.487577
05035		-4.638481	-1.144242	8.742565	-0.003212	0.009553	0.007704	-0.968018	0.340088	-0.592285	-7.362561	28.159007	20.487217
05036		-4.699842	-1.092929	8.725170	-0.005016	0.010747	0.010343	-0.966064	0.339355	-0.594482	-7.362231	28.165195	20.488584
05037		-4.780756	-1.129807	8.722590	-0.006387	0.008948	0.004064	-0.968994	0.336182	-0.596191	-7.364610	28.169958	20.487866
05038		-4.752199	-1.144969	8.712227	-0.004299	0.011007	0.008966	-0.958252	0.337891	-0.599365	-7.364299	28.176192	20.488323
05039		-4.682520	-1.137461	8.729884	-0.006735	0.006978	0.005556	-0.967529	0.331543	-0.597168	-7.366328	28.180008	20.486862
05040		-4.743334	-1.086382	8.712725	-0.005045	0.001870	0.008033	-0.968262	0.337646	-0.592529	-7.366368	28.180983	20.487479
05041		-4.712636	-1.122841	8.739326	-0.005836	0.000101	0.003885	-0.966309	0.335693	-0.598633	-7.368139	28.180707	20.483851
05042		-4.704078	-1.123967	8.705807	-0.006923	0.001554	0.005147	-0.963379	0.341797	-0.590088	-7.370121	28.181290	20.482634
05043		-4.713721	-1.153395	8.721718	-0.005488	0.002072	0.002393	-0.967773	0.345215	-0.592285	-7.372215	28.182043	20.481030
