// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44077		9.455660	-0.789554	0.230163	-0.223253	-0.063711	0.095091	-0.398926	-0.319336	0.534668	-173.165271	-83.165370	-24.084225
44078		9.469623	-0.945062	0.276172	-0.212607	-0.063874	0.094284	-0.399170	-0.322266	0.538818	-172.871486	-83.121966	-24.496922
44079		9.560887	-1.018663	0.168488	-0.199790	-0.050972	0.090933	-0.405029	-0.313721	0.527832	-172.582751	-83.084852	-24.897315
44080		9.586787	-0.988013	0.173943	-0.198534	-0.027053	0.083005	-0.395508	-0.311035	0.542725	-172.318187	-83.062768	-25.272512
44081		9.675900	-0.808970	0.257986	-0.205485	-0.003669	0.073535	-0.396729	-0.314941	0.538330	-172.089057	-83.053421	-25.616185
44082		9.792355	-0.657210	0.375266	-0.211496	0.022797	0.073141	-0.404785	-0.320313	0.539307	-171.847231	-83.060071	-25.975969
44083		9.828349	-0.590397	0.451664	-0.224120	0.041247	0.073535	-0.404541	-0.315674	0.528320	-171.598469	-83.075843	-26.350167
44084		9.806401	-0.678310	0.360600	-0.209605	0.029239	0.074126	-0.404541	-0.328125	0.536621	-171.344471	-83.085735	-26.721095
44085		9.843693	-0.761000	0.219768	-0.195758	0.036561	0.067693	-0.409180	-0.327393	0.531982	-171.107709	-83.098971	-27.066818
44086		9.835140	-0.827744	0.134908	-0.193076	0.051298	0.065542	-0.402832	-0.325439	0.535156	-170.865490	-83.121785	-27.416316
44087		9.853420	-0.822256	0.053944	-0.187942	0.063268	0.076478	-0.406494	-0.319092	0.535889	-170.559329	-83.148938	-27.827396
44088		9.879101	-0.848650	-0.141776	-0.158291	0.057704	0.088321	-0.406738	-0.319824	0.538818	-170.179854	-83.172771	-28.295020
44089		9.876125	-0.856820	-0.334747	-0.108942	0.043245	0.099225	-0.410889	-0.327148	0.533936	-169.732253	-83.185703	-28.802924
44090		9.800397	-0.856272	-0.494036	-0.042084	0.038054	0.105097	-0.404785	-0.328125	0.535400	-169.218872	-83.195863	-29.338319
44091		9.843791	-0.857291	-0.520996	0.030941	0.039257	0.110059	-0.407471	-0.315918	0.531250	-168.640292	-83.204279	-29.897392
44092		9.748268	-1.005025	-0.558147	0.096711	0.049887	0.124422	-0.405762	-0.325684	0.534424	-167.941283	-83.217528	-30.539617
44093		9.658687	-1.046408	-0.265143	0.173641	-0.047527	0.129743	-0.410400	-0.322510	0.530518	-167.276943	-83.173430	-31.102723
44094		9.952245	-1.031279	-0.938002	0.171791	-0.002118	0.171297	-0.412354	-0.324707	0.537109	-166.375255	-83.149615	-31.905818
44095		9.968910	-1.114740	-0.773077	0.203899	-0.005380	0.205110	-0.412598	-0.320068	0.531250	-165.313528	-83.116337	-32.851795
44096		10.078771	-1.023958	-1.004343	0.227301	-0.036529	0.226552	-0.414551	-0.312256	0.529541	-164.186677	-83.061721	-33.849783
44097		10.036250	-0.883429	-1.053492	0.241927	-0.019160	0.236243	-0.405518	-0.312256	0.533447	-163.005839	-83.011420	-34.893999
44098		9.788175	-0.700884	-0.960925	0.223952	-0.014128	0.246621	-0.418213	-0.322021	0.533447	-161.793852	-82.960676	-35.979916
44099		9.623121	-0.519794	-1.061750	0.222062	-0.035867	0.261624	-0.417480	-0.308105	0.533203	-160.572681	-82.891337	-37.076491
44100		9.652442	-0.525754	-1.109871	0.199309	-0.030740	0.275283	-0.408936	-0.306885	0.538574	-159.315914	-82.820381	-38.222069
44101		9.746370	-0.577065	-1.055679	0.169189	0.020667	0.272070	-0.416260	-0.316162	0.539307	-158.032480	-82.773195	-39.412246
44102		9.697036	-0.686837	-0.967136	0.137767	0.063876	0.256035	-0.421631	-0.303467	0.532471	-156.767961	-82.750269	-40.601414
44103		9.597821	-0.793211	-0.752835	0.118170	0.104424	0.234251	-0.408447	-0.300537	0.546875	-155.542229	-82.749225	-41.763016
44104		9.416982	-0.795594	-0.570238	0.097545	0.119204	0.208537	-0.418213	-0.299072	0.535889	-154.399021	-82.760207	-42.853141
44105		9.276487	-0.798868	-0.582372	0.109129	0.100971	0.189009	-0.421387	-0.296143	0.534424	-153.367913	-82.762988	-43.823747
44106		9.201516	-0.807492	-0.735654	0.124520	0.091745	0.172746	-0.418945	-0.303955	0.538818	-152.405606	-82.764313	-44.715912
44107		9.212160	-0.929339	-0.714735	0.130555	0.098292	0.168304	-0.418213	-0.299316	0.529541	-151.449636	-82.767146	-45.598395
44108		9.246064	-1.028359	-0.614201	0.129011	0.116410	0.158942	-0.425781	-0.294678	0.535889	-150.483982	-82.780901	-46.491317
44109		9.338669	-1.242208	-0.588909	0.142862	0.114774	0.157765	-0.426514	-0.291504	0.533203	-149.522225	-82.791198	-47.372484
44110		9.388962	-1.396339	-0.552077	0.165377	0.109740	0.140961	-0.426270	-0.294434	0.544922	-148.615045	-82.803241	-48.185418
44111		9.431833	-1.319916	-0.533164	0.196430	0.098001	0.131263	-0.422363	-0.288818	0.541748	-147.760309	-82.809865	-48.927740
44112		9.446030	-1.197566	-0.488906	0.212741	0.093644	0.125937	-0.425537	-0.287598	0.541260	-146.918447	-82.815705	-49.647458
44113		9.458427	-1.029869	-0.595289	0.184922	0.092039	0.119767	-0.431885	-0.294678	0.537598	-146.126451	-82.820410	-50.333171
44114		9.529300	-0.953011	-0.753468	0.160629	0.108339	0.113073	-0.425293	-0.286621	0.539307	-145.322518	-82.834820	-51.044729
44115		9.528181	-0.862338	-0.877348	0.154321	0.130102	0.110278	-0.429932	-0.288086	0.543701	-144.480067	-82.858067	-51.798921
44116		9.441648	-0.962248	-0.871955	0.172643	0.147588	0.095036	-0.427734	-0.290527	0.536377	-143.622613	-82.894148	-52.557403
44117		9.281646	-1.104367	-0.845692	0.179233	0.155387	0.069739	-0.437012	-0.280273	0.542725	-142.833142	-82.940152	-53.243707
44118		9.201169	-1.184825	-0.905752	0.196381	0.152031	0.038507	-0.435547	-0.280029	0.537598	-142.140152	-82.995385	-53.822626
44119		9.279703	-1.079123	-0.929622	0.241727	0.148431	0.006929	-0.434570	-0.282959	0.537109	-141.546659	-83.058431	-54.275256
44120		9.348329	-1.009137	-1.016142	0.255303	0.139670	-0.008101	-0.432617	-0.280029	0.535156	-141.008558	-83.123324	-54.664000
44121		9.328136	-1.017753	-1.252693	0.257171	0.124916	-0.017443	-0.438721	-0.281006	0.534180	-140.549205	-83.183729	-54.972494
44122		9.280755	-1.048285	-1.338140	0.260632	0.113037	-0.027903	-0.434082	-0.271240	0.539551	-140.147506	-83.243332	-55.220703
44123		9.121983	-1.180995	-1.314477	0.247134	0.105724	-0.043939	-0.448486	-0.278076	0.528564	-139.839924	-83.304564	-55.382088
44124		9.155651	-1.134201	-1.325166	0.221593	0.108210	-0.060084	-0.435059	-0.281006	0.536133	-139.586094	-83.373626	-55.503889
44125		9.300498	-1.082732	-1.305762	0.204443	0.142753	-0.071563	-0.436279	-0.278320	0.536621	-139.278875	-83.461080	-55.689483
44126		9.088332	-1.196635	-1.299134	0.235524	0.137963	-0.082554	-0.432861	-0.278809	0.531250	-138.995473	-83.551286	-55.832982
44127		9.001216	-1.162833	-1.374641	0.242482	0.147670	-0.090157	-0.446289	-0.271484	0.536377	-138.708267	-83.647652	-55.976440
44128		8.975012	-1.111567	-1.334134	0.270183	0.156645	-0.097527	-0.445313	-0.273926	0.538574	-138.386332	-83.751361	-56.138685
44129		8.962236	-1.157869	-1.310964	0.282906	0.155393	-0.107597	-0.450928	-0.272949	0.539063	-138.103333	-83.857508	-56.254557
44130		8.886872	-1.175415	-1.218394	0.275878	0.147344	-0.122575	-0.444580	-0.271484	0.536133	-137.896713	-83.966656	-56.297498
44131		8.930419	-1.141987	-1.176889	0.275185	0.117616	-0.134243	-0.451660	-0.277100	0.533203	-137.854046	-84.066906	-56.176123
44132		9.071763	-1.089285	-1.125187	0.259249	0.081125	-0.148891	-0.447998	-0.265625	0.546387	-138.009357	-84.157962	-55.864790
44133		9.233554	-0.944156	-1.128710	0.246372	0.048860	-0.158790	-0.448486	-0.268311	0.530029	-138.353935	-84.238162	-55.370810
44134		9.289592	-0.823086	-1.220675	0.246955	0.038102	-0.165111	-0.444824	-0.281494	0.536621	-138.767638	-84.316512	-54.806971
44135		9.261301	-0.760087	-1.332909	0.216753	0.032122	-0.153465	-0.441406	-0.276123	0.540771	-139.194266	-84.386770	-54.247726
44136		9.343879	-0.814694	-1.296208	0.180361	0.037000	-0.146677	-0.449463	-0.267822	0.534668	-139.594653	-84.456919	-53.735753
44137		9.396861	-0.881170	-1.247237	0.147026	0.029872	-0.148784	-0.446045	-0.266113	0.536133	-140.073479	-84.523635	-53.164337
44138		9.509926	-0.980606	-1.233529	0.129890	0.028999	-0.154497	-0.444824	-0.270996	0.538086	-140.594681	-84.592267	-52.560178
44139		9.549515	-1.064104	-1.190412	0.125579	0.010794	-0.171601	-0.449951	-0.274414	0.539063	-141.294865	-84.657656	-51.778896
44140		9.523874	-1.087469	-1.198439	0.134415	-0.008730	-0.191616	-0.437988	-0.270752	0.542480	-142.170014	-84.721042	-50.816803
44141		9.500951	-1.044536	-1.232095	0.155260	-0.029024	-0.211528	-0.438232	-0.271973	0.545898	-143.241937	-84.779865	-49.645298
44142		9.528925	-1.015900	-1.352666	0.184919	-0.045160	-0.224108	-0.439941	-0.270264	0.541504	-144.435876	-84.834041	-48.334238
44143		9.562362	-1.102344	-1.386573	0.193583	-0.037571	-0.225624	-0.437988	-0.271729	0.534424	-145.641658	-84.889067	-47.006495
44144		9.631654	-1.199808	-1.347153	0.221668	-0.029843	-0.227314	-0.436279	-0.274414	0.539063	-146.829860	-84.946517	-45.680297
44145		9.749383	-1.318338	-1.357104	0.268086	-0.014341	-0.224621	-0.442383	-0.274658	0.545898	-147.961002	-85.007510	-44.384868
44146		9.822228	-1.443302	-1.335876	0.302781	-0.024203	-0.215704	-0.430908	-0.277344	0.541016	-149.074152	-85.059482	-43.087606
44147		9.787209	-1.603328	-1.506593	0.337960	-0.051621	-0.205907	-0.439209	-0.270020	0.538574	-150.236015	-85.092104	-41.721353
44148		9.669471	-1.735560	-1.557094	0.391929	-0.045552	-0.208168	-0.453369	-0.277344	0.539307	-151.366942	-85.126733	-40.355149
44149		9.668314	-1.791093	-1.353091	0.452764	-0.015560	-0.215196	-0.443848	-0.264893	0.545410	-152.438921	-85.175464	-39.013242
44150		9.796241	-1.559553	-1.355511	0.437981	-0.002779	-0.211343	-0.429688	-0.266846	0.542236	-153.470600	-85.228302	-37.720362
44151		9.968060	-1.168173	-1.420306	0.437226	-0.004350	-0.183208	-0.441406	-0.265625	0.543457	-154.367018	-85.270723	-36.563748
44152		10.209291	-0.766301	-1.498539	0.345533	-0.019541	-0.130347	-0.444824	-0.268555	0.546875	-155.033571	-85.291690	-35.690548
44153		10.391259	-0.548949	-1.522108	0.198369	0.001573	-0.070786	-0.435303	-0.260254	0.552979	-155.361950	-85.308020	-35.241290
44154		10.341663	-0.650663	-1.417361	0.073904	0.002749	-0.045868	-0.439453	-0.270508	0.550781	-155.591818	-85.319510	-34.962441
44155		10.280417	-0.862601	-1.313677	0.020025	-0.046408	-0.064180	-0.440430	-0.279541	0.544189	-156.121061	-85.308782	-34.414181
44156		10.168928	-0.991939	-1.154170	0.111239	-0.055003	-0.079037	-0.450439	-0.267578	0.558105	-156.704269	-85.297148	-33.759341
44157		10.128812	-1.138169	-0.990032	0.218195	-0.067327	-0.100644	-0.440430	-0.269775	0.549805	-157.404526	-85.282593	-32.925540
44158		10.299854	-0.963804	-0.906316	0.312899	-0.100475	-0.098657	-0.437500	-0.266357	0.549072	-158.108208	-85.249823	-32.033848
44159		10.593790	-0.536135	-0.714201	0.264373	-0.122408	-0.096334	-0.444336	-0.266602	0.551514	-158.877343	-85.203286	-31.104304
44160		10.949231	0.108841	-0.808024	0.093481	-0.107720	-0.066537	-0.443359	-0.261230	0.557617	-159.494303	-85.158266	-30.425697
44161		11.199536	0.560282	-0.774506	-0.078585	-0.043884	-0.001327	-0.432617	-0.268066	0.549072	-159.648395	-85.133443	-30.310508
44162		11.293635	0.642551	-0.443712	-0.192780	-0.009642	0.064985	-0.441650	-0.272705	0.547607	-159.360757	-85.114368	-30.704332
44163		11.090655	0.482757	-0.185729	-0.239560	-0.052668	0.114526	-0.439941	-0.275146	0.550781	-158.907079	-85.061274	-31.291714
44164		10.711489	0.205232	-0.296347	-0.226082	-0.127455	0.138223	-0.435791	-0.271729	0.564697	-158.483802	-84.963619	-31.840901
44165		10.201182	-0.143391	-0.678757	-0.245076	-0.170420	0.125037	-0.427734	-0.271240	0.553711	-158.278308	-84.844929	-32.182452
44166		9.727793	-0.522427	-1.010582	-0.233635	-0.134956	0.102385	-0.439697	-0.266602	0.557861	-158.118399	-84.750511	-32.471700
44167		9.367842	-0.882557	-1.028964	-0.178161	-0.064389	0.066025	-0.450684	-0.270752	0.559326	-157.987283	-84.700636	-32.700152
44168		9.092811	-0.990666	-0.616548	-0.181947	-0.005386	0.028564	-0.441406	-0.283203	0.554443	-157.929691	-84.690775	-32.856951
44169		8.965413	-0.746183	-0.526963	-0.210258	-0.028449	-0.000222	-0.433350	-0.276855	0.554443	-158.114474	-84.674190	-32.786624
44170		9.026327	-0.402232	-0.513801	-0.224899	-0.043374	-0.018124	-0.438965	-0.277100	0.552002	-158.433943	-84.654085	-32.589448
44171		9.085769	-0.185800	-0.448295	-0.215056	-0.044660	-0.013674	-0.438721	-0.280762	0.551758	-158.731906	-84.631604	-32.408201
44172		9.019547	-0.220482	-0.499188	-0.185348	-0.062781	0.000140	-0.441406	-0.280518	0.565674	-158.963756	-84.597174	-32.276254
44173		8.958545	-0.219015	-0.457468	-0.133288	-0.062567	0.008948	-0.437744	-0.279541	0.553955	-159.121942	-84.560341	-32.188332
44174		8.833850	-0.254438	-0.321286	-0.103547	-0.069021	0.011735	-0.437256	-0.289063	0.556641	-159.251328	-84.520143	-32.112215
44175		8.821177	-0.178877	-0.370667	-0.116777	-0.087151	0.011963	-0.434570	-0.286621	0.548096	-159.431500	-84.469478	-31.992689
44176		8.824125	-0.110710	-0.438324	-0.096415	-0.095339	0.022913	-0.437744	-0.285645	0.556152	-159.545917	-84.412887	-31.927490
44177		8.942700	-0.061037	-0.359813	-0.103672	-0.097630	0.033836	-0.433594	-0.295898	0.557129	-159.615924	-84.352176	-31.911092
44178		8.988240	0.032603	-0.262594	-0.134354	-0.091934	0.044773	-0.442871	-0.285156	0.545410	-159.624520	-84.293050	-31.974061
44179		9.102978	0.166291	-0.153508	-0.148424	-0.093936	0.047534	-0.442627	-0.291748	0.556641	-159.638729	-84.231590	-32.039510
44180		9.200912	0.215759	-0.164526	-0.167788	-0.114811	0.055720	-0.436523	-0.291504	0.552246	-159.654680	-84.158019	-32.114347
44181		9.394060	0.281076	-0.132154	-0.200817	-0.122502	0.057556	-0.436523	-0.290283	0.553467	-159.702923	-84.079221	-32.175776
44182		9.501764	0.215480	-0.057328	-0.219293	-0.126515	0.056844	-0.441650	-0.294678	0.562256	-159.765841	-83.999175	-32.233074
44183		9.541179	0.173426	-0.020233	-0.227712	-0.144473	0.054007	-0.444824	-0.283691	0.555420	-159.888253	-83.909279	-32.235434
44184		9.622179	0.068394	0.042936	-0.220584	-0.152664	0.034834	-0.433594	-0.296631	0.557617	-160.108100	-83.819528	-32.135650
44185		9.713814	-0.085138	0.167588	-0.207823	-0.152576	0.009056	-0.432373	-0.295898	0.555176	-160.449384	-83.733957	-31.906378
44186		9.732729	-0.241607	0.127376	-0.170076	-0.157969	-0.026829	-0.435059	-0.297363	0.558838	-160.938504	-83.652931	-31.506525
44187		9.903713	-0.261200	0.102708	-0.150458	-0.130919	-0.059335	-0.443848	-0.300049	0.560059	-161.524795	-83.591315	-30.997580
44188		10.070962	-0.192139	0.112932	-0.137040	-0.087600	-0.084560	-0.436523	-0.303467	0.555664	-162.140583	-83.558090	-30.451113
44189		10.225788	-0.026082	0.282604	-0.089747	-0.057457	-0.102030	-0.432373	-0.304688	0.557373	-162.768758	-83.542788	-29.864939
44190		10.313618	0.139250	0.398946	-0.055769	-0.012231	-0.116898	-0.433350	-0.300537	0.560547	-163.374846	-83.554999	-29.281339
44191		10.285687	0.316784	0.548903	-0.038336	0.014859	-0.115576	-0.431152	-0.302734	0.551025	-163.934794	-83.580266	-28.734201
44192		10.170353	0.533440	0.508996	-0.061991	0.019851	-0.104810	-0.436523	-0.306885	0.550781	-164.446654	-83.607052	-28.249051
44193		10.014612	0.753481	0.433099	-0.083515	0.024177	-0.091390	-0.433594	-0.310303	0.559326	-164.908783	-83.632708	-27.826446
44194		9.756570	0.872922	0.439566	-0.128879	0.024612	-0.073986	-0.434326	-0.307129	0.557617	-165.307319	-83.656781	-27.493920
44195		9.664707	0.842066	0.342805	-0.198874	0.014393	-0.056195	-0.433594	-0.309326	0.559814	-165.678564	-83.671287	-27.229294
44196		9.637299	0.693300	0.174260	-0.277640	-0.029627	-0.053277	-0.438232	-0.311768	0.550293	-166.131220	-83.661870	-26.928076
44197		9.762691	0.573752	-0.177452	-0.355773	-0.072436	-0.067416	-0.430908	-0.308350	0.549316	-166.754549	-83.629034	-26.500251
44198		9.894782	0.394980	-0.403447	-0.393279	-0.087750	-0.098094	-0.435547	-0.313477	0.556396	-167.558761	-83.592169	-25.911909
44199		10.071072	0.196863	-0.651274	-0.426321	-0.085552	-0.137610	-0.440674	-0.304443	0.552734	-168.572687	-83.558969	-25.131636
44200		10.185339	0.062231	-0.840720	-0.410053	-0.086264	-0.177284	-0.442383	-0.325684	0.554932	-169.761153	-83.529207	-24.166180
44201		10.175567	0.046320	-0.909422	-0.359527	-0.065702	-0.215276	-0.429443	-0.325684	0.551758	-171.087124	-83.511059	-23.033255
44202		10.173661	0.203519	-0.957696	-0.327080	-0.021403	-0.240331	-0.430176	-0.330811	0.552734	-172.478542	-83.518321	-21.815642
44203		9.979482	0.334511	-0.858656	-0.284532	0.019645	-0.250741	-0.432617	-0.329834	0.558838	-173.881313	-83.545018	-20.562207
44204		9.808724	0.391716	-0.646520	-0.259043	0.033742	-0.250543	-0.432373	-0.340820	0.548096	-175.269509	-83.577582	-19.308721
44205		9.586137	0.501906	-0.761498	-0.276058	0.013962	-0.238117	-0.430664	-0.329346	0.553223	-176.625857	-83.593670	-18.097247
44206		9.418362	0.526265	-0.803150	-0.266917	0.021623	-0.220369	-0.431641	-0.334473	0.557373	-177.887998	-83.611866	-16.975251
44207		9.333134	0.544720	-0.804671	-0.257210	0.034213	-0.204159	-0.433350	-0.337891	0.548096	-179.068956	-83.633044	-15.929481
44208		9.259610	0.426652	-0.887065	-0.250190	0.052844	-0.189073	-0.430908	-0.337891	0.549805	179.826620	-83.663839	-14.956633
44209		9.258505	0.364477	-1.023071	-0.236736	0.058892	-0.174772	-0.434814	-0.342285	0.544434	178.791828	-83.694859	-14.046235
44210		9.281340	0.374212	-0.926987	-0.196055	0.095447	-0.159702	-0.429199	-0.345703	0.542725	177.844033	-83.746653	-13.199895
44211		9.177749	0.302362	-0.783680	-0.172664	0.099794	-0.149998	-0.431885	-0.353760	0.544434	176.943498	-83.798363	-12.387787
44212		9.149642	0.301999	-0.761530	-0.162192	0.096371	-0.140435	-0.438232	-0.355225	0.541504	176.087828	-83.848416	-11.614763
44213		9.148187	0.301924	-0.915025	-0.163089	0.103696	-0.140680	-0.433594	-0.361816	0.533691	175.213016	-83.900056	-10.823162
44214		9.180179	0.305600	-0.940879	-0.166293	0.106536	-0.126344	-0.430664	-0.360352	0.539063	174.398643	-83.954135	-10.094184
44215		9.259587	0.293375	-1.020110	-0.141034	0.115393	-0.117557	-0.437500	-0.364746	0.534912	173.626862	-84.011387	-9.393639
44216		9.218267	0.303013	-1.012568	-0.107134	0.107562	-0.113978	-0.436768	-0.355713	0.529297	172.885733	-84.064769	-8.704374
44217		9.227273	0.392136	-0.983410	-0.047765	0.104973	-0.105073	-0.426270	-0.354980	0.539795	172.216781	-84.115136	-8.053619
44218		9.246668	0.418255	-0.861743	0.010570	0.107967	-0.101710	-0.435547	-0.360107	0.534912	171.586214	-84.168021	-7.407835
44219		9.241046	0.430987	-0.958426	-0.005210	0.097638	-0.092738	-0.431641	-0.361328	0.539307	170.994501	-84.213818	-6.810328
44220		9.349163	0.504843	-1.104332	-0.025541	0.104442	-0.092396	-0.435547	-0.358154	0.542969	170.376664	-84.264155	-6.198245
44221		9.491859	0.589945	-1.155267	-0.008418	0.114206	-0.080001	-0.435791	-0.364014	0.537109	169.818727	-84.319289	-5.636636
44222		9.499557	0.546792	-1.192085	0.012830	0.101851	-0.066128	-0.439209	-0.357910	0.541748	169.353856	-84.369683	-5.156288
44223		9.489198	0.485696	-1.342110	-0.006747	0.085717	-0.048486	-0.430908	-0.362549	0.531006	168.989768	-84.411267	-4.788595
44224		9.492546	0.423511	-1.314340	-0.000454	0.078278	-0.032122	-0.446045	-0.357422	0.533691	168.725986	-84.451546	-4.518009
44225		9.529507	0.445922	-1.247506	0.017834	0.054902	-0.028242	-0.440186	-0.352539	0.531494	168.520226	-84.477763	-4.295281
44226		9.517365	0.575827	-1.355207	0.008857	0.050854	-0.018190	-0.428955	-0.358643	0.551758	168.369502	-84.504035	-4.132946
44227		9.462783	0.789375	-1.356078	0.009733	0.069435	-0.005503	-0.441895	-0.359131	0.534424	168.270777	-84.540930	-4.022428
44228		9.374137	0.929634	-1.233148	-0.002781	0.076966	0.001482	-0.441162	-0.365723	0.535645	168.193938	-84.584062	-3.941029
44229		9.349427	1.050198	-1.181497	-0.031020	0.065481	0.010328	-0.442871	-0.360107	0.546631	168.168153	-84.620573	-3.927245
44230		9.251299	1.163961	-1.262620	-0.067145	0.037570	0.020862	-0.437500	-0.366211	0.525391	168.217614	-84.643852	-4.009747
44231		9.244432	1.232711	-1.385010	-0.095702	0.022763	0.027794	-0.438721	-0.368652	0.538818	168.313031	-84.658436	-4.154918
44232		9.226359	1.248137	-1.503824	-0.128118	0.014419	0.036663	-0.446045	-0.364258	0.541504	168.452102	-84.670491	-4.362497
44233		9.174911	1.157380	-1.490803	-0.143169	0.008941	0.047638	-0.434326	-0.366455	0.527832	168.658185	-84.679500	-4.646123
44234		9.157667	0.990536	-1.494721	-0.154453	-0.004601	0.051429	-0.440674	-0.368652	0.527832	168.895300	-84.682342	-4.967313
44235		9.068711	0.912855	-1.554385	-0.189927	-0.011912	0.064268	-0.449463	-0.367676	0.531738	169.200650	-84.681205	-5.377538
44236		8.978672	0.868155	-1.623561	-0.201898	0.000744	0.069932	-0.446045	-0.364746	0.534668	169.516826	-84.688677	-5.805425
44237		8.909875	0.813960	-1.603737	-0.199798	0.005280	0.072688	-0.452881	-0.368652	0.532471	169.849353	-84.697673	-6.248616
44238		8.898312	0.768462	-1.434277	-0.192099	0.014868	0.074401	-0.452881	-0.359131	0.531006	170.185606	-84.713065	-6.691010
44239		8.972706	0.682599	-1.411557	-0.186035	0.004150	0.080260	-0.439209	-0.364258	0.531250	170.576633	-84.721648	-7.185014
44240		9.010087	0.685500	-1.513751	-0.190371	-0.027375	0.090050	-0.440918	-0.369629	0.523438	171.054579	-84.713977	-7.768699
44241		9.080881	0.697047	-1.523466	-0.177414	-0.037241	0.109163	-0.441162	-0.370850	0.528809	171.666323	-84.700823	-8.479413
44242		9.199678	0.693036	-1.587438	-0.163221	-0.038804	0.123752	-0.449463	-0.365234	0.529785	172.370975	-84.688189	-9.275175
44243		9.382829	0.645789	-1.549274	-0.165544	-0.013953	0.137238	-0.452148	-0.372559	0.529297	173.136871	-84.688709	-10.133898
44244		9.455112	0.619081	-1.547963	-0.172561	-0.006568	0.151897	-0.448975	-0.377930	0.530273	173.981792	-84.694231	-11.075909
44245		9.494734	0.633565	-1.519764	-0.160915	-0.007098	0.156796	-0.452881	-0.372314	0.527344	174.867357	-84.697432	-12.052140
44246		9.540112	0.631423	-1.549746	-0.144920	-0.021348	0.164914	-0.451172	-0.375977	0.526123	175.817435	-84.692374	-13.083846
44247		9.629300	0.672420	-1.619330	-0.125423	-0.024624	0.169517	-0.452881	-0.366455	0.528809	176.807621	-84.683048	-14.144739
44248		9.662628	0.757764	-1.716274	-0.114834	-0.007426	0.170896	-0.446289	-0.370850	0.524658	177.802717	-84.682824	-15.204362
44249		9.647674	0.923031	-1.775579	-0.119972	0.008128	0.179618	-0.451660	-0.372070	0.527588	178.847793	-84.688982	-16.317249
44250		9.572755	1.115250	-1.793539	-0.151290	0.038055	0.188292	-0.452881	-0.367188	0.530273	179.928821	-84.711317	-17.484115
44251		9.530283	1.097032	-1.595286	-0.185149	0.030762	0.196806	-0.458496	-0.377197	0.521240	-178.947020	-84.726459	-18.713866
44252		9.595765	0.853875	-1.578513	-0.208513	-0.023321	0.194646	-0.460449	-0.367676	0.522217	-177.858055	-84.709335	-19.921589
44253		9.759176	0.616747	-1.414146	-0.204625	-0.064114	0.179737	-0.462158	-0.371826	0.532227	-176.878935	-84.666383	-21.016942
44254		9.960784	0.399099	-1.390518	-0.247814	-0.108849	0.157458	-0.461182	-0.368896	0.531738	-176.097132	-84.597922	-21.938932
44255		10.383781	-0.007486	-1.425687	-0.225138	-0.126535	0.133470	-0.449219	-0.375244	0.527588	-175.473885	-84.518465	-22.688842
44256		10.875132	-0.202588	-1.687144	-0.090712	-0.124998	0.103656	-0.453125	-0.376953	0.528564	-174.969324	-84.441444	-23.242098
44257		11.123379	-0.181193	-1.651731	0.073505	-0.064783	0.073566	-0.464111	-0.370605	0.530762	-174.525089	-84.399088	-23.640394
44258		11.047183	-0.032919	-0.969705	0.145477	-0.012053	0.062764	-0.462891	-0.367432	0.526367	-174.078443	-84.387915	-23.999564
44259		10.966806	-0.008121	-0.357076	0.112816	-0.021254	0.066562	-0.460938	-0.366699	0.525391	-173.634772	-84.370190	-24.374689
44260		11.128368	-0.099661	-0.066195	0.025582	-0.042183	0.070278	-0.456299	-0.368164	0.532959	-173.237713	-84.340857	-24.753081
44261		11.247378	-0.199102	0.053777	0.057132	-0.088273	0.071677	-0.460938	-0.375000	0.537598	-172.850385	-84.284141	-25.103690
44262		11.269407	-0.431959	-0.348007	0.157743	-0.230379	0.074826	-0.453613	-0.366943	0.536133	-172.500790	-84.147070	-25.358353
44263		11.317214	-0.351242	-0.848778	0.156892	-0.252655	0.082826	-0.460205	-0.370850	0.530273	-172.137780	-83.995726	-25.627196
44264		11.144518	0.165526	-0.827413	0.045413	-0.147138	0.112688	-0.457764	-0.359619	0.535156	-171.615572	-83.902475	-26.120282
44265		10.738257	0.709499	-0.679297	-0.074073	-0.096576	0.169383	-0.457764	-0.367676	0.541992	-170.837697	-83.831443	-26.939576
44266		10.223922	0.810061	-0.637722	-0.176959	-0.112557	0.224655	-0.458496	-0.366943	0.534668	-169.867180	-83.745636	-28.011921
44267		9.796300	0.652060	-0.554061	-0.256476	-0.143217	0.256292	-0.457764	-0.363525	0.539307	-168.840136	-83.636314	-29.187322
44268		9.522801	0.378779	-0.637743	-0.285421	-0.167668	0.284351	-0.462891	-0.365479	0.534912	-167.755628	-83.508561	-30.437354
44269		9.271914	0.068147	-0.659775	-0.284770	-0.157262	0.292136	-0.457764	-0.362793	0.543457	-166.666495	-83.382091	-31.692138
