// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08405		-4.571814	-5.541621	11.854772	-1.137137	6.715790	1.082254	-1.111328	0.466309	-0.295410	-15.252650	58.479274	16.774456
08406		-7.686522	-4.602237	11.573822	-0.937698	7.393427	1.328494	-1.070557	0.464600	-0.311523	-16.556238	62.760679	15.892990
08407		-12.573625	-2.045537	11.362792	-0.997187	7.675452	1.416981	-1.028564	0.470703	-0.335205	-18.295104	67.197093	14.602997
08408		-16.029149	-1.907475	11.680770	-1.107464	7.624547	1.447380	-0.991943	0.468018	-0.361572	-20.741069	71.590771	12.666800
08409		-17.451100	-2.871696	13.188443	-1.060909	7.243230	1.523117	-0.941406	0.479004	-0.378906	-23.994809	75.758228	9.909220
08410		-16.620904	-2.777243	14.231548	-1.000965	6.724913	1.547343	-0.895264	0.472656	-0.382813	-28.791114	79.604570	5.587049
08411		-13.685352	-4.572138	13.668080	-0.925035	6.193233	1.613597	-0.852051	0.463135	-0.387695	-36.877758	83.090194	-2.055180
08412		-10.114587	-5.738262	11.946485	-0.853139	5.833563	1.728658	-0.807861	0.450439	-0.385010	-55.928685	86.149618	-20.693883
08413		-5.537783	-5.864989	8.221092	-0.888966	5.642212	2.026117	-0.773926	0.445313	-0.372070	-118.200596	87.688033	-82.527231
08414		-0.862868	2.003042	11.580262	-1.067555	5.016950	2.148301	-0.737793	0.432861	-0.364990	-168.838483	85.942383	-132.618666
08415		-31.351919	-2.245242	25.659210	-2.261125	2.707928	2.445612	-0.714355	0.427246	-0.339111	172.631344	84.425825	-149.914099
08416		-19.424171	-9.265218	22.606133	-1.516962	-0.874184	2.103008	-0.694824	0.408203	-0.321777	158.308966	84.610813	-163.431076
08417		-3.120443	-11.791236	14.464286	-0.609815	-2.592608	1.810988	-0.691650	0.384521	-0.300781	138.978981	85.359116	177.515339
08418		-2.434960	-8.296105	11.713272	0.295024	-3.465339	1.453804	-0.691162	0.360107	-0.266846	111.585694	85.843291	149.872355
08419		0.768604	-5.176668	8.598978	0.642729	-3.817790	0.927908	-0.682861	0.330078	-0.247070	81.744986	85.567184	119.580954
08420		3.135838	-3.361395	6.430556	0.654818	-3.885337	0.285320	-0.670410	0.303955	-0.232666	58.183243	84.634168	95.556950
08421		2.626289	-2.403341	5.833697	0.463115	-3.814367	-0.357752	-0.657471	0.281250	-0.218506	41.164443	83.360643	78.179059
08422		1.072580	-3.182761	5.700365	0.307139	-3.785857	-0.867325	-0.646973	0.263916	-0.206787	28.584654	81.857914	65.315815
08423		0.055972	-3.868980	5.776562	0.355718	-3.864038	-1.258824	-0.632324	0.250244	-0.204102	18.929687	80.109140	55.334660
08424		-1.225726	-3.772262	6.149435	0.504471	-4.012182	-1.490804	-0.625000	0.225342	-0.208496	11.750885	78.114739	47.728812
08425		-2.598610	-2.818014	6.727266	0.623141	-4.236627	-1.617622	-0.615234	0.217773	-0.206787	6.448925	75.852186	41.921176
08426		-3.865353	-1.322949	7.398685	0.557591	-4.515914	-1.689377	-0.598633	0.208008	-0.224365	2.517489	73.346660	37.510426
08427		-4.960927	-0.397830	7.699493	0.302714	-4.820996	-1.737012	-0.589844	0.208252	-0.229736	-0.534699	70.589711	34.118483
08428		-5.188013	-0.528565	7.656243	0.016290	-5.093255	-1.754903	-0.594238	0.209473	-0.253662	-2.936275	67.641367	31.536208
08429		-4.845669	-1.155710	7.459897	-0.161606	-5.254235	-1.734843	-0.599609	0.211670	-0.270508	-4.820262	64.557849	29.576705
08430		-4.860668	-1.401478	7.673057	-0.216153	-5.321091	-1.659207	-0.620605	0.207275	-0.289063	-6.230262	61.430935	28.130864
08431		-5.605020	-1.264234	8.174430	-0.254716	-5.327128	-1.541919	-0.626953	0.215820	-0.292480	-7.277139	58.282839	27.088507
08432		-6.795499	-1.228282	8.870076	-0.326247	-5.318361	-1.423329	-0.646729	0.222900	-0.306885	-8.078623	55.153249	26.350644
08433		-8.242060	-1.544880	9.567570	-0.406082	-5.312331	-1.345622	-0.668213	0.235596	-0.316650	-8.747053	52.015872	25.808293
08434		-9.224145	-2.268288	10.102874	-0.441126	-5.325615	-1.349640	-0.689453	0.242432	-0.327637	-9.345813	48.880076	25.356466
08435		-9.777384	-3.061386	10.363673	-0.381488	-5.305968	-1.477626	-0.716553	0.243652	-0.337646	-9.921465	45.727277	24.869580
08436		-10.560406	-3.432013	10.983941	-0.232247	-5.212483	-1.691593	-0.739746	0.253906	-0.337891	-10.469001	42.615443	24.271365
08437		-11.612761	-3.063983	12.002849	-0.065964	-5.090540	-1.963401	-0.753662	0.258545	-0.331299	-10.999161	39.526222	23.520659
08438		-13.685985	-2.072294	13.149700	-0.036157	-5.038130	-2.233713	-0.788086	0.260254	-0.325439	-11.559634	36.444000	22.639832
08439		-15.387929	-2.633297	13.888503	-0.029993	-5.041332	-2.416379	-0.814453	0.255859	-0.318604	-12.109799	33.318985	21.705858
08440		-16.892002	-3.843003	14.078435	0.105441	-5.110615	-2.475830	-0.840088	0.253174	-0.316406	-12.520198	30.154553	20.806263
08441		-17.477989	-4.474679	13.612244	0.380194	-5.147600	-2.394302	-0.852783	0.244629	-0.303955	-12.680983	26.963511	20.010864
08442		-17.530284	-4.108510	12.867552	0.640004	-5.097112	-2.186919	-0.865479	0.247803	-0.304932	-12.590736	23.838647	19.360448
08443		-17.727061	-2.920668	12.083308	0.702864	-4.908451	-1.880162	-0.884521	0.223633	-0.293457	-12.369885	20.847521	18.876900
08444		-18.935045	-1.760768	11.247015	0.516283	-4.654546	-1.544467	-0.906982	0.221191	-0.292969	-12.177970	18.052486	18.557120
08445		-19.629769	-1.225237	9.415985	0.182731	-4.393501	-1.249076	-0.917725	0.219971	-0.287354	-12.123166	15.429858	18.376434
08446		-18.777357	-1.588795	6.141507	-0.095635	-4.093674	-1.037572	-0.916992	0.211670	-0.288330	-12.198437	13.010753	18.282707
08447		-17.258041	-1.738193	2.848756	-0.187653	-3.642557	-0.855570	-0.935791	0.207031	-0.278809	-12.312007	10.857798	18.242497
08448		-18.784246	-0.806487	0.147171	-0.271162	-3.040431	-0.612956	-0.936035	0.195313	-0.289063	-12.460106	9.079958	18.269739
08449		-21.978974	2.087800	-2.623901	-0.614430	-2.593016	-0.355089	-0.959229	0.203613	-0.280029	-12.791969	7.578044	18.393842
08450		-24.520010	5.190105	-6.280489	-1.322745	-2.248415	-0.253971	-0.948730	0.204590	-0.291016	-13.529339	6.289440	18.542752
08451		-25.516075	4.742752	-10.527223	-2.008271	-1.890045	-0.275429	-0.957520	0.212158	-0.276367	-14.666763	5.195358	18.650498
08452		-22.335228	0.984413	-12.983573	-2.082015	-1.254388	-0.249405	-0.968506	0.222412	-0.283203	-15.853107	4.463182	18.698218
08453		-17.471613	-4.122068	-12.488483	-1.315617	-0.258838	-0.019850	-0.966553	0.228027	-0.282471	-16.602364	4.314652	18.725190
08454		-14.573762	-7.145741	-9.538096	0.012248	0.897290	0.378139	-0.963379	0.229736	-0.289307	-16.588202	4.867932	18.782450
08455		-8.837591	-10.472968	-2.486073	1.792398	2.505072	1.131759	-0.936035	0.225342	-0.294922	-15.537587	6.425357	19.005700
08456		2.553300	-1.461922	4.527338	1.997957	2.950671	1.048575	-0.923096	0.216064	-0.302002	-14.372152	8.212527	19.147251
08457		-10.392951	-5.498237	18.481372	1.760680	2.942708	0.540899	-0.906494	0.215576	-0.309082	-13.379369	9.922864	19.038400
08458		-2.183367	-5.480787	15.535137	1.386845	2.723845	0.069414	-0.893799	0.206543	-0.326660	-12.641868	11.451334	18.716430
08459		-1.649483	3.778402	10.074772	1.285228	3.148612	-0.024014	-0.869629	0.201660	-0.323975	-11.992462	13.210493	18.304482
08460		-5.437513	10.139349	10.071318	0.599856	3.803978	-0.254481	-0.853271	0.205322	-0.331543	-11.797607	15.312190	17.689841
08461		-9.362746	11.139949	13.804657	-0.145610	3.925435	-0.226237	-0.834473	0.201416	-0.342529	-12.054514	17.485751	17.068954
08462		-9.554325	9.922672	15.655733	-0.503382	3.592895	0.406040	-0.801758	0.198730	-0.344482	-12.411621	19.545873	16.844721
08463		-11.752423	2.749235	14.093627	-0.793561	3.155177	0.790789	-0.793701	0.209473	-0.350098	-12.847021	21.409249	16.890837
08464		-19.604640	-17.727682	12.627766	-0.120568	2.551089	0.794533	-0.784180	0.211670	-0.351807	-12.866767	22.934519	17.014775
08465		-15.529542	-20.550101	5.197813	0.828263	1.381517	0.388986	-0.767090	0.204346	-0.360107	-12.371851	23.756860	17.059103
08466		-8.378628	-2.757954	9.749359	1.333739	1.275137	0.425263	-0.764404	0.203857	-0.356445	-11.567897	24.521113	17.150077
08467		-7.365391	6.081045	12.251890	1.091774	0.826640	0.544001	-0.757813	0.196045	-0.356201	-10.843795	25.048324	17.380700
08468		-7.287877	-0.006174	9.668323	0.843972	0.587638	0.489984	-0.750000	0.196777	-0.355713	-10.258441	25.429834	17.613417
08469		-6.723810	-1.845408	9.751198	0.694510	0.406840	0.255573	-0.755371	0.195557	-0.360596	-9.810567	25.687245	17.723649
08470		-5.106379	1.014802	10.874741	0.502789	0.352532	0.222377	-0.741943	0.193115	-0.356445	-9.477431	25.906886	17.821303
08471		-4.692318	0.183800	10.006694	0.284621	0.301367	0.188803	-0.740479	0.187256	-0.359131	-9.275473	26.097364	17.904216
08472		-5.674744	-1.460591	9.521826	0.157806	0.300111	0.135654	-0.741943	0.188965	-0.361328	-9.160208	26.278739	17.954718
08473		-4.936219	-1.257871	9.252827	0.103041	0.266934	0.123796	-0.745605	0.191406	-0.352539	-9.077847	26.443527	18.001321
08474		-5.026772	-1.059605	9.255217	0.052183	0.260721	0.108927	-0.746582	0.187012	-0.353027	-9.028285	26.600074	18.039619
08475		-5.033626	-0.948588	9.217606	-0.014715	0.266663	0.069969	-0.737061	0.185547	-0.357178	-9.028224	26.759826	18.052596
08476		-4.779329	-1.358893	8.977757	-0.063507	0.266931	0.040700	-0.732666	0.195557	-0.362061	-9.064518	26.913736	18.047129
08477		-4.563127	-2.103851	8.547693	-0.038882	0.272220	0.058462	-0.733398	0.195557	-0.362549	-9.081823	27.075619	18.052151
08478		-4.313636	-2.062935	8.569096	0.022970	0.280468	0.094044	-0.727295	0.187988	-0.362549	-9.053777	27.242004	18.079151
08479		-4.610723	-1.141854	8.655375	0.045670	0.286852	0.093205	-0.731445	0.190918	-0.362305	-9.013149	27.415273	18.104927
08480		-4.626754	-0.958408	8.870281	0.029986	0.273882	0.079794	-0.726563	0.185791	-0.359863	-8.984689	27.576625	18.123810
08481		-4.701617	-1.090405	8.818613	-0.005317	0.271193	0.064671	-0.729004	0.189697	-0.359863	-8.980714	27.738454	18.133204
08482		-4.579888	-1.680330	8.627710	-0.017879	0.259215	0.067239	-0.734131	0.189453	-0.363525	-8.982591	27.890377	18.145647
08483		-4.675232	-2.391328	8.266958	0.037341	0.237427	0.117041	-0.729248	0.185547	-0.362793	-8.936744	28.037756	18.192114
08484		-4.824729	-2.456176	8.059700	0.124876	0.175610	0.182970	-0.722900	0.183594	-0.364746	-8.817691	28.152563	18.287547
08485		-4.815794	-2.226424	8.129525	0.216606	0.111437	0.238923	-0.729004	0.188477	-0.365234	-8.625851	28.239020	18.425477
08486		-4.857454	-1.750090	8.344755	0.273353	0.057331	0.273629	-0.720947	0.182861	-0.364014	-8.387992	28.293942	18.591614
08487		-4.912753	-1.097754	8.492459	0.294586	0.036816	0.277501	-0.718018	0.186279	-0.366455	-8.135753	28.340303	18.762251
08488		-4.929865	-0.761069	8.630598	0.293970	0.038067	0.262942	-0.726807	0.179932	-0.369141	-7.887959	28.382175	18.923927
08489		-4.987271	-0.710954	8.546053	0.278489	0.032525	0.244715	-0.719727	0.179688	-0.365967	-7.654286	28.422287	19.074360
08490		-4.803004	-0.809051	8.626767	0.273399	0.041187	0.245706	-0.714111	0.175049	-0.367432	-7.423261	28.463460	19.225147
08491		-4.855458	-1.056112	8.746431	0.262310	0.051240	0.241504	-0.719971	0.186279	-0.368652	-7.200106	28.512921	19.372436
08492		-4.898825	-1.130020	8.697406	0.250745	0.041340	0.244875	-0.719971	0.184814	-0.361816	-6.981881	28.553084	19.523164
08493		-4.626423	-1.040715	8.703105	0.231581	0.048606	0.242914	-0.725586	0.177979	-0.360107	-6.775328	28.600162	19.672100
08494		-4.546458	-1.214714	8.738313	0.235598	0.063016	0.254707	-0.714844	0.181641	-0.365967	-6.563076	28.652340	19.828025
08495		-4.556618	-1.084497	8.668704	0.238504	0.078927	0.271207	-0.715088	0.176025	-0.359863	-6.344306	28.717498	19.993624
08496		-4.422561	-1.067877	8.813252	0.250308	0.117165	0.286681	-0.719482	0.182129	-0.362305	-6.114847	28.801454	20.167134
08497		-4.647586	-1.271248	8.819663	0.255820	0.144296	0.299745	-0.720459	0.167236	-0.364502	-5.878517	28.904364	20.347666
08498		-4.623780	-0.978757	8.813153	0.245341	0.168163	0.310415	-0.719971	0.167725	-0.364258	-5.644966	29.017512	20.534401
08499		-4.699227	-0.804125	8.846947	0.214667	0.192382	0.303950	-0.712646	0.169434	-0.357666	-5.431096	29.146771	20.715944
08500		-4.611193	-0.455707	8.818487	0.180457	0.226952	0.295691	-0.709229	0.162109	-0.364014	-5.239738	29.291454	20.890894
08501		-4.756952	-0.501104	8.772549	0.137417	0.278516	0.284471	-0.712891	0.171387	-0.359375	-5.077285	29.467767	21.056098
08502		-4.315205	-0.710066	8.926854	0.111082	0.331975	0.268745	-0.716064	0.172363	-0.361816	-4.935684	29.670167	21.208882
08503		-4.201301	-0.898441	9.223015	0.074584	0.414450	0.265483	-0.706299	0.168701	-0.368164	-4.817315	29.922389	21.355655
08504		-3.952181	-1.068741	9.433678	0.044828	0.534921	0.277692	-0.708008	0.170410	-0.370117	-4.714240	30.240533	21.504945
08505		-3.618542	-0.987755	9.942884	0.019647	0.695135	0.314742	-0.704834	0.159668	-0.362305	-4.616029	30.654728	21.671217
08506		-4.178161	-0.725068	10.073524	-0.060679	0.867091	0.361494	-0.701172	0.172852	-0.368652	-4.550731	31.166007	21.861023
08507		-4.422990	-0.575619	9.895256	-0.137921	1.039478	0.396995	-0.692383	0.171631	-0.367432	-4.519513	31.780071	22.066998
08508		-4.770592	-0.641571	10.184027	-0.168334	1.277460	0.357860	-0.688965	0.171387	-0.355713	-4.523646	32.525403	22.235651
08509		-4.385048	0.982058	10.831660	-0.121853	1.611510	0.263236	-0.677002	0.173828	-0.365967	-4.543068	33.459962	22.323186
08510		-4.080978	0.210585	10.860432	-0.235770	1.975788	0.188171	-0.665283	0.170898	-0.369873	-4.667045	34.596515	22.338470
08511		-3.994049	0.766522	11.047473	-0.311072	2.368910	0.129032	-0.650879	0.172119	-0.367920	-4.872870	35.957152	22.285757
08512		-3.775590	0.795222	11.344287	-0.445098	2.794905	0.055119	-0.636719	0.177734	-0.376221	-5.209877	37.554573	22.144513
08513		-3.358748	-0.006990	11.472868	-0.572685	3.252670	0.027490	-0.617676	0.181641	-0.366699	-5.665924	39.412797	21.934208
08514		-3.384577	-0.478302	11.702450	-0.702089	3.750868	0.073301	-0.604980	0.182373	-0.371338	-6.223353	41.554096	21.691385
08515		-2.281659	-1.580139	12.240455	-0.857343	4.337612	0.200371	-0.578613	0.180664	-0.369873	-6.871745	44.037108	21.455755
08516		-1.061794	-2.400840	12.299031	-0.881251	5.063565	0.457361	-0.545410	0.184082	-0.366943	-7.482435	46.947651	21.304052
08517		-2.528220	-2.426835	12.228704	-1.008815	5.939462	0.760710	-0.517578	0.190674	-0.358643	-8.095100	50.378314	21.254255
08518		-1.249664	-4.610413	11.876043	-0.917844	6.834576	1.058073	-0.478516	0.190430	-0.348145	-8.582250	54.339998	21.300174
08519		-4.022643	-4.457065	11.867459	-0.697563	7.766375	1.367170	-0.433594	0.186523	-0.347412	-8.832174	58.856035	21.476406
08520		-8.175500	-2.320717	12.253597	-0.672688	8.486261	1.580262	-0.396240	0.186523	-0.317871	-8.961506	63.799055	21.765370
08521		-14.453480	-1.923060	13.381391	-0.837387	8.618668	1.665268	-0.355957	0.183350	-0.291504	-9.062509	68.823761	22.176147
08522		-17.818774	-1.860491	12.511453	-0.773634	8.218624	1.728578	-0.313232	0.181641	-0.280029	-8.784904	73.628623	22.934420
08523		-18.566276	-1.066835	12.690560	-0.657377	7.519970	1.755330	-0.271973	0.172852	-0.260254	-7.673485	78.034604	24.465642
08524		-16.210668	-3.174046	13.623394	-0.590655	6.839688	1.680867	-0.241211	0.159668	-0.237549	-5.054634	82.036797	27.463896
08525		-11.994126	-4.636771	13.180860	-0.547169	6.244573	1.637127	-0.218506	0.157471	-0.215820	2.572363	85.639681	35.444136
08526		-6.436606	-5.033455	10.158511	-0.605388	5.890641	1.786745	-0.191650	0.141113	-0.194336	50.558796	88.448657	83.819112
08527		-1.162643	0.550638	12.186427	-1.002376	5.203892	1.832340	-0.170898	0.148926	-0.177002	131.282188	87.008342	165.154751
08528		-30.945855	-1.153065	27.802965	-2.370085	2.560456	1.728369	-0.152100	0.134277	-0.173828	135.657114	85.281234	170.897506
08529		-19.779765	-13.062350	23.845918	-1.603997	-1.277231	1.243207	-0.154053	0.127930	-0.179688	122.482789	85.197219	158.598157
08530		2.896404	-14.462495	13.112372	-0.247863	-2.796125	0.909462	-0.149658	0.121094	-0.209961	101.979830	85.326766	138.166318
08531		1.276776	-8.750600	10.958377	0.902402	-3.213500	0.584022	-0.161621	0.122314	-0.239746	80.351103	85.031240	115.942441
08532		2.627867	-3.413094	9.160160	1.195487	-3.335932	-0.021331	-0.159668	0.111084	-0.259766	61.341169	84.410121	96.162944
08533		2.340897	-0.086353	8.302829	0.771591	-3.424125	-0.671639	-0.166992	0.108887	-0.291260	44.588112	83.525526	78.872882
08534		0.840243	-0.257940	8.223505	0.127420	-3.608323	-1.221320	-0.175049	0.112793	-0.324707	30.042312	82.297644	64.140961
08535		0.009622	-1.906792	7.570867	-0.211960	-3.875862	-1.651390	-0.194336	0.129150	-0.343750	18.035526	80.638915	52.123852
08536		-0.529806	-3.372076	7.105575	-0.193963	-4.116150	-1.917726	-0.217041	0.141357	-0.379639	9.050053	78.597905	43.101262
08537		-1.853104	-4.100645	6.906000	0.120171	-4.377839	-2.037979	-0.229736	0.140869	-0.408691	2.728175	76.207885	36.553595
08538		-2.635207	-3.539486	6.731780	0.504271	-4.597594	-2.043968	-0.265137	0.153076	-0.434570	-1.445150	73.584718	31.930348
08539		-2.968443	-1.781123	6.804186	0.731270	-4.755010	-1.954612	-0.286865	0.158203	-0.454346	-4.117856	70.795236	28.682888
08540		-3.661267	0.283456	7.173810	0.640604	-4.868331	-1.822132	-0.326904	0.165771	-0.472656	-5.875282	67.924504	26.410631
08541		-4.189007	1.631615	7.721946	0.282517	-4.945679	-1.701241	-0.365967	0.166992	-0.497803	-7.207210	64.984021	24.780424
08542		-4.937414	1.745978	8.219331	-0.166014	-5.008938	-1.592940	-0.398682	0.174072	-0.511230	-8.342851	62.016171	23.615307
08543		-6.021748	0.945029	8.646875	-0.532396	-5.097449	-1.458304	-0.437012	0.177734	-0.516846	-9.321844	58.987104	22.839716
08544		-7.027870	-0.450291	8.987320	-0.723799	-5.208115	-1.311032	-0.483643	0.189697	-0.531982	-10.111183	55.918249	22.392525
08545		-7.760709	-1.688695	9.476707	-0.698669	-5.301169	-1.182676	-0.529541	0.199219	-0.535645	-10.681088	52.793200	22.182092
08546		-8.298655	-2.215023	10.072309	-0.546141	-5.345303	-1.122889	-0.571533	0.198975	-0.541992	-11.063712	49.663275	22.089531
08547		-8.869958	-2.189067	10.601106	-0.391468	-5.349108	-1.183871	-0.605713	0.193359	-0.536377	-11.368173	46.509389	21.979814
08548		-9.528496	-2.044699	11.102477	-0.288111	-5.306869	-1.342016	-0.643555	0.187988	-0.525146	-11.680245	43.375494	21.768232
08549		-10.266249	-1.955741	11.782451	-0.263615	-5.222644	-1.547963	-0.678711	0.186035	-0.525635	-12.059036	40.248801	21.424344
08550		-11.159995	-2.390904	12.544390	-0.257895	-5.055095	-1.725581	-0.716797	0.186035	-0.522949	-12.488380	37.207440	20.970388
08551		-13.055916	-3.204916	13.440231	-0.207029	-4.877062	-1.865420	-0.735107	0.185303	-0.513184	-12.915740	34.230554	20.438565
08552		-15.637056	-4.454096	14.088980	-0.043116	-4.811647	-1.961771	-0.763916	0.171143	-0.511475	-13.243448	31.289745	19.874077
08553		-17.196910	-4.984471	14.072884	0.213398	-4.775412	-2.004821	-0.809082	0.167725	-0.502686	-13.400394	28.347117	19.308503
08554		-19.472103	-4.556590	13.975000	0.411719	-4.729509	-1.980754	-0.823730	0.153320	-0.496338	-13.405243	25.446941	18.770734
08555		-22.287472	-3.685074	13.109269	0.471500	-4.799479	-1.888654	-0.854248	0.145996	-0.493164	-13.319960	22.507068	18.310374
08556		-23.446449	-2.776154	10.834623	0.405850	-4.948366	-1.710278	-0.887207	0.128174	-0.489502	-13.202847	19.521597	17.981325
08557		-22.420041	-1.932973	7.796726	0.251260	-4.946202	-1.483143	-0.911865	0.122070	-0.468750	-13.116971	16.556282	17.786083
08558		-20.848671	-2.000060	4.251658	0.119967	-4.692629	-1.280197	-0.946777	0.120850	-0.469727	-13.075206	13.770266	17.673160
08559		-19.427926	-2.591319	0.706433	0.173227	-4.164259	-1.199062	-0.973877	0.101563	-0.449463	-13.003420	11.280849	17.535425
08560		-19.237811	-2.316718	-2.233887	0.366868	-3.484066	-1.099691	-0.989258	0.083984	-0.444336	-12.821675	9.193253	17.360796
08561		-20.013917	1.005445	-4.289527	0.380791	-2.753727	-0.949391	-1.005127	0.088135	-0.426758	-12.628751	7.526766	17.172150
08562		-23.152024	4.577692	-6.160369	-0.093380	-2.191287	-0.696748	-1.013184	0.075928	-0.422119	-12.693925	6.213242	17.053191
08563		-25.192223	6.233098	-8.363278	-0.853730	-1.768348	-0.412170	-1.026611	0.080811	-0.411377	-13.181396	5.167951	17.046178
08564		-23.683571	4.539079	-11.139165	-1.362673	-1.297917	-0.131565	-1.035889	0.086914	-0.414307	-13.951427	4.426273	17.143896
08565		-20.276022	0.784527	-12.158688	-1.191106	-0.499924	0.237768	-1.032471	0.094482	-0.415039	-14.616150	4.180367	17.343408
08566		-15.103324	-8.487228	-12.927804	0.527322	1.443784	0.911847	-1.031250	0.090088	-0.415283	-14.287419	5.110649	17.640083
08567		6.954815	4.523578	-8.220161	1.226423	2.592972	1.826844	-1.024658	0.097656	-0.423096	-13.514344	6.804639	18.298883
08568		-15.516190	-1.399079	16.933436	0.907522	3.555160	1.669654	-1.005127	0.092041	-0.434326	-12.927639	9.005327	18.764907
08569		-2.699503	-12.028341	22.229872	0.501210	2.597442	0.990993	-0.985840	0.090576	-0.451904	-12.600009	10.583101	18.989240
08570		0.799340	-7.211221	11.054859	0.674935	2.727556	0.682081	-0.978027	0.092529	-0.454834	-12.202200	12.192316	19.032353
08571		-0.521981	1.462581	4.755459	0.505709	4.188043	0.123606	-0.943115	0.085938	-0.472656	-12.015009	14.553991	18.582033
08572		-13.890801	2.237976	14.182031	0.180894	4.745125	-0.225719	-0.920898	0.084961	-0.490479	-12.107357	17.184746	17.856038
08573		-16.297736	6.946290	17.409898	0.195224	3.724441	0.198339	-0.903809	0.086670	-0.495605	-12.105682	19.296251	17.497575
08574		-10.632284	5.835139	13.690902	-0.097839	3.139640	0.687989	-0.877197	0.090576	-0.502686	-12.157886	21.136798	17.501325
08575		-18.290384	-11.057342	13.791843	0.251721	2.701063	0.808604	-0.868652	0.089600	-0.512451	-11.959693	22.749232	17.637199
08576		-15.311304	-14.693557	6.817429	0.849074	1.588216	0.456534	-0.853516	0.084717	-0.514404	-11.441558	23.692374	17.710950
08577		-9.586051	-1.418781	10.154808	1.120625	1.344132	0.399426	-0.848633	0.076904	-0.511230	-10.765285	24.495747	17.789874
08578		-6.662567	5.565970	11.567251	0.891788	0.867107	0.465368	-0.850830	0.072754	-0.511475	-10.174228	25.031851	17.974972
08579		-6.427152	0.079842	10.106140	0.585227	0.730236	0.359403	-0.842041	0.069824	-0.513428	-9.776852	25.483642	18.114603
08580		-6.863725	-2.462543	10.066194	0.464218	0.593576	0.174843	-0.837891	0.063232	-0.516846	-9.490058	25.834869	18.156760
08581		-4.605132	0.628536	10.321605	0.299046	0.466635	0.154393	-0.836914	0.070801	-0.515137	-9.296857	26.117369	18.200817
08582		-4.973082	-0.814013	10.085791	0.081520	0.529315	0.100552	-0.828369	0.058594	-0.506592	-9.245544	26.425153	18.205436
08583		-5.283535	-1.578346	9.447960	0.004269	0.481725	0.071300	-0.823730	0.068115	-0.521973	-9.244338	26.708403	18.196521
08584		-5.244261	-1.105303	9.262282	-0.049045	0.453861	0.070863	-0.825684	0.072510	-0.520020	-9.272722	26.970781	18.190219
08585		-5.833322	-0.954985	9.113686	-0.129796	0.416575	0.036433	-0.818604	0.062744	-0.522461	-9.355563	27.213996	18.165539
08586		-5.203359	-0.998030	9.075826	-0.225322	0.386106	-0.016779	-0.817627	0.074463	-0.524170	-9.507721	27.429831	18.109722
08587		-4.357351	-1.429158	9.158513	-0.276622	0.409781	-0.042858	-0.823242	0.062500	-0.515625	-9.698493	27.661595	18.033824
08588		-4.760100	-0.838637	9.106666	-0.313636	0.449587	-0.072081	-0.812012	0.070801	-0.526123	-9.922229	27.907539	17.933863
08589		-4.911594	-1.441454	8.809336	-0.343177	0.457422	-0.087013	-0.810547	0.074951	-0.528809	-10.168555	28.161199	17.822050
08590		-4.725348	-1.720149	8.570953	-0.330800	0.436261	-0.083349	-0.807129	0.077637	-0.521973	-10.406890	28.397732	17.713641
08591		-4.809418	-1.515540	8.660262	-0.322801	0.426579	-0.074230	-0.806152	0.073975	-0.531738	-10.638093	28.634521	17.610829
08592		-4.746413	-2.096185	8.521978	-0.302389	0.412189	-0.058145	-0.811279	0.080078	-0.525635	-10.853000	28.859426	17.518901
08593		-4.721353	-2.433122	8.465826	-0.257272	0.394584	-0.016922	-0.802002	0.082031	-0.526123	-11.028796	29.083767	17.454520
08594		-4.937387	-2.610730	8.193524	-0.198098	0.359299	0.036724	-0.798340	0.089600	-0.523926	-11.152461	29.288900	17.428426
08595		-5.183735	-2.416134	8.075295	-0.121985	0.322254	0.086209	-0.791748	0.075684	-0.526855	-11.214766	29.483792	17.438416
08596		-5.506007	-1.589961	8.197669	-0.093502	0.265058	0.102056	-0.796631	0.085205	-0.527832	-11.252196	29.643198	17.465941
08597		-5.134297	-1.503864	8.163732	-0.109180	0.235453	0.097279	-0.797852	0.083984	-0.526611	-11.298222	29.790623	17.493952
08598		-5.056316	-1.540459	8.266807	-0.116004	0.237875	0.084359	-0.791748	0.090088	-0.527344	-11.352479	29.932805	17.513327
08599		-4.833749	-1.624378	8.463553	-0.120698	0.254381	0.077479	-0.787354	0.082520	-0.525146	-11.412729	30.088688	17.525809
08600		-4.832605	-1.897381	8.374258	-0.121165	0.274390	0.098589	-0.793945	0.081055	-0.532227	-11.467755	30.253027	17.549358
08601		-5.013099	-1.909303	8.327952	-0.104119	0.282619	0.131182	-0.784424	0.085449	-0.525879	-11.502819	30.430877	17.592778
08602		-5.234228	-2.044272	8.091524	-0.078350	0.275776	0.160689	-0.785645	0.084961	-0.534912	-11.512806	30.603116	17.656472
