// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29211		-5.082261	0.303440	9.456790	0.116436	0.235261	-0.009897	-1.338135	0.366943	-0.383057	-4.735109	26.974650	-15.716829
29212		-4.107594	-0.739488	9.085265	0.043577	0.264572	-0.050032	-1.334961	0.358643	-0.390137	-4.730535	27.124181	-15.767003
29213		-4.186899	-0.497865	9.050495	0.007520	0.310083	-0.081464	-1.334229	0.363525	-0.388916	-4.756937	27.296849	-15.839596
29214		-4.448122	-0.282605	8.992137	-0.034984	0.305074	-0.063329	-1.322998	0.364502	-0.397217	-4.802691	27.468794	-15.900776
29215		-4.617129	-1.069929	8.985009	-0.062561	0.308032	-0.076594	-1.336182	0.358643	-0.388672	-4.868380	27.640423	-15.970659
29216		-5.408440	-0.373647	9.074071	-0.086337	0.285291	-0.068043	-1.334717	0.361328	-0.403564	-4.945062	27.800706	-16.034395
29217		-5.799808	-0.607522	8.900259	-0.112395	0.218165	-0.074030	-1.340332	0.368164	-0.399170	-5.036831	27.920999	-16.098278
29218		-5.477961	-0.574942	8.798326	-0.128462	0.151469	-0.069681	-1.331299	0.358887	-0.404541	-5.135083	28.004700	-16.156084
29219		-5.136643	-1.044179	8.824931	-0.118976	0.103425	-0.061171	-1.342529	0.368164	-0.402832	-5.223983	28.059998	-16.205481
29220		-4.892339	-0.933052	8.855852	-0.106323	0.068572	-0.056519	-1.333252	0.364014	-0.399658	-5.303491	28.096969	-16.250195
29221		-4.588773	-0.902532	8.877958	-0.111491	0.077355	-0.050632	-1.326904	0.369873	-0.402344	-5.384314	28.137833	-16.291416
29222		-4.411316	-0.750978	8.916144	-0.117574	0.110048	-0.056507	-1.329102	0.364014	-0.390625	-5.471611	28.198341	-16.338827
29223		-4.504583	-0.655264	8.966598	-0.138532	0.152714	-0.063864	-1.333008	0.368164	-0.398193	-5.574382	28.281338	-16.393523
29224		-4.947291	-0.865640	8.923282	-0.157173	0.178839	-0.070452	-1.329834	0.366699	-0.396484	-5.690995	28.380107	-16.454665
29225		-4.975842	-0.786250	8.822272	-0.168943	0.184331	-0.073668	-1.338623	0.366699	-0.406494	-5.815586	28.480371	-16.518259
29226		-5.029637	-0.992299	8.740009	-0.174129	0.184279	-0.066740	-1.328613	0.363037	-0.405518	-5.941406	28.582230	-16.577948
29227		-4.961833	-1.172277	8.627647	-0.160984	0.176567	-0.057823	-1.331299	0.368896	-0.405029	-6.056741	28.678777	-16.631336
29228		-4.876659	-1.286409	8.575227	-0.131467	0.163235	-0.039479	-1.329834	0.370361	-0.406494	-6.149365	28.770110	-16.672418
29229		-4.818826	-1.222853	8.557981	-0.096747	0.157795	-0.020897	-1.320557	0.363281	-0.412109	-6.216053	28.858093	-16.700925
29230		-5.026856	-1.263575	8.507154	-0.060566	0.140154	0.003216	-1.323730	0.362305	-0.404053	-6.254121	28.938853	-16.712903
29231		-4.968505	-1.146005	8.463842	-0.039389	0.119355	0.015772	-1.319580	0.368164	-0.405518	-6.275211	29.007200	-16.714979
29232		-4.694707	-1.159283	8.397509	0.012684	0.118614	0.055901	-1.331299	0.373535	-0.409668	-6.253979	29.078991	-16.691167
29233		-4.750993	-1.328016	8.359053	0.064927	0.126998	0.098782	-1.326904	0.361572	-0.404785	-6.189207	29.156847	-16.639609
29234		-4.550165	-1.378315	8.324381	0.101506	0.120259	0.132484	-1.322266	0.371826	-0.407715	-6.092628	29.234218	-16.565734
29235		-4.596482	-1.164178	8.539896	0.123470	0.131841	0.144922	-1.327148	0.371826	-0.412842	-5.979434	29.317467	-16.484003
29236		-4.729927	-1.223218	8.519299	0.143212	0.123861	0.166982	-1.323242	0.366455	-0.405029	-5.847635	29.398650	-16.387354
29237		-4.630459	-1.197691	8.431983	0.185974	0.141166	0.202133	-1.321045	0.371338	-0.419434	-5.680022	29.490167	-16.268200
29238		-4.526973	-1.404470	8.416850	0.256687	0.129951	0.259683	-1.322754	0.370361	-0.414307	-5.452851	29.579448	-16.110463
29239		-4.769464	-1.333078	8.478442	0.298395	0.128227	0.287649	-1.323242	0.373779	-0.413086	-5.191867	29.667327	-15.933377
29240		-5.110428	-1.162202	8.506610	0.327829	0.117256	0.303042	-1.325928	0.375732	-0.426270	-4.908485	29.750288	-15.745241
29241		-5.461825	-0.174251	8.760712	0.286831	0.093923	0.235735	-1.318115	0.375000	-0.418945	-4.669120	29.814660	-15.599200
29242		-5.715201	0.232604	8.816657	0.221582	0.069521	0.185407	-1.325928	0.375000	-0.419678	-4.483005	29.863640	-15.484979
29243		-5.280186	0.068400	8.855466	0.146451	0.062009	0.145440	-1.319092	0.375000	-0.417725	-4.352367	29.904973	-15.396179
29244		-5.220190	-0.189308	8.726289	0.101313	0.059868	0.110093	-1.324951	0.379639	-0.420898	-4.259287	29.944752	-15.330747
29245		-5.063034	-0.347117	8.659411	0.066706	0.065401	0.091142	-1.321289	0.374023	-0.424316	-4.192086	29.985473	-15.277695
29246		-4.841566	-0.641104	8.647797	0.052931	0.079914	0.083506	-1.324951	0.373291	-0.417969	-4.135779	30.035462	-15.230592
29247		-4.792846	-1.005770	8.668757	0.059401	0.097053	0.096281	-1.322510	0.378906	-0.415771	-4.071657	30.094385	-15.175492
29248		-4.843621	-1.063738	8.557683	0.081952	0.106921	0.115682	-1.321289	0.372070	-0.422119	-3.988516	30.160989	-15.108197
29249		-4.813391	-0.808927	8.665119	0.087202	0.121318	0.123614	-1.321045	0.376465	-0.420654	-3.899686	30.234726	-15.035863
29250		-4.930432	-0.319860	8.891828	0.061670	0.148357	0.104617	-1.321533	0.376465	-0.421143	-3.832501	30.324403	-14.977431
29251		-5.002353	-0.355189	8.855942	0.027832	0.179186	0.079132	-1.314453	0.387451	-0.422852	-3.793525	30.429384	-14.936801
29252		-5.107024	0.064576	8.905253	-0.025568	0.199679	0.039810	-1.309570	0.366943	-0.418457	-3.798948	30.545861	-14.923360
29253		-5.393289	-0.003109	8.752713	-0.086295	0.213641	-0.007325	-1.314941	0.377441	-0.422607	-3.855206	30.667241	-14.941621
29254		-5.378875	0.042876	8.669285	-0.139568	0.223036	-0.046121	-1.312256	0.380859	-0.428467	-3.955699	30.793735	-14.986588
29255		-5.432344	-0.385151	8.644891	-0.184448	0.221026	-0.081799	-1.318115	0.379639	-0.421143	-4.094144	30.916287	-15.055313
29256		-5.198177	-0.694795	8.552363	-0.201195	0.208633	-0.093082	-1.309082	0.375732	-0.431641	-4.246229	31.032424	-15.131657
29257		-5.123011	-0.875242	8.354058	-0.187609	0.200443	-0.081315	-1.304199	0.381104	-0.437256	-4.386484	31.142935	-15.199917
29258		-4.848499	-1.203036	8.429011	-0.140706	0.201687	-0.030461	-1.309326	0.376221	-0.429199	-4.482749	31.257572	-15.234887
29259		-4.883459	-1.487456	8.453736	-0.089319	0.213321	0.014953	-1.309814	0.383301	-0.431396	-4.534131	31.379578	-15.240060
29260		-5.023462	-1.121608	8.450789	-0.049064	0.213284	0.070891	-1.311523	0.375488	-0.426270	-4.543174	31.505355	-15.208143
29261		-5.195412	-0.942987	8.409807	-0.031330	0.205140	0.096461	-1.300293	0.384033	-0.434326	-4.532565	31.626380	-15.158330
29262		-5.285560	-0.694401	8.396604	-0.022970	0.201415	0.102994	-1.311768	0.380859	-0.438232	-4.514854	31.746809	-15.104121
29263		-5.433096	-0.382569	8.440794	-0.040343	0.197142	0.092374	-1.300537	0.388428	-0.426514	-4.510356	31.863064	-15.056439
29264		-5.409677	-0.448071	8.429584	-0.062460	0.195487	0.079664	-1.299561	0.383789	-0.432373	-4.523120	31.979052	-15.017453
29265		-5.289155	-0.564580	8.426380	-0.070599	0.195931	0.077023	-1.304443	0.382568	-0.433838	-4.541208	32.093934	-14.979977
29266		-5.222660	-0.758625	8.298256	-0.066910	0.206293	0.084677	-1.302734	0.390625	-0.439209	-4.554863	32.216337	-14.938156
29267		-5.195638	-0.848839	8.371130	-0.045477	0.211087	0.099158	-1.301758	0.393799	-0.440430	-4.550845	32.340894	-14.886491
29268		-5.236066	-1.029251	8.229810	-0.009610	0.221821	0.137340	-1.301514	0.386963	-0.437256	-4.512789	32.474530	-14.809718
29269		-5.156405	-1.166726	8.318362	0.037395	0.235439	0.183746	-1.294189	0.391846	-0.443115	-4.430750	32.616714	-14.701663
29270		-5.148884	-1.457229	8.273176	0.090123	0.243576	0.230594	-1.296387	0.388672	-0.446777	-4.301303	32.766645	-14.562025
29271		-5.378112	-0.919305	8.307375	0.126175	0.241164	0.272679	-1.292480	0.383789	-0.436768	-4.134682	32.915443	-14.392667
29272		-5.454322	-0.737372	8.293539	0.123632	0.233406	0.285500	-1.296631	0.391357	-0.447510	-3.964044	33.061118	-14.213695
29273		-5.374244	-0.380515	8.505716	0.116947	0.242798	0.284243	-1.295410	0.398682	-0.447754	-3.796825	33.210458	-14.034908
29274		-5.546805	-0.095354	8.523004	0.096181	0.261524	0.262167	-1.293945	0.388672	-0.439209	-3.649682	33.370474	-13.871542
29275		-5.592104	0.100401	8.536972	0.063526	0.295039	0.215251	-1.288818	0.389404	-0.444580	-3.538684	33.546459	-13.740737
29276		-5.367937	-0.202045	8.534403	0.049007	0.338246	0.178254	-1.289551	0.388428	-0.448975	-3.450594	33.746866	-13.636778
29277		-5.274356	-0.471900	8.593590	0.046678	0.395516	0.155191	-1.282227	0.390137	-0.451172	-3.373113	33.977922	-13.550178
29278		-5.171728	-0.759480	8.645198	0.060495	0.469727	0.164179	-1.274414	0.391113	-0.454346	-3.285418	34.252784	-13.459947
29279		-5.045834	-0.875939	8.678321	0.087264	0.543669	0.182377	-1.279297	0.395752	-0.450928	-3.175801	34.569240	-13.358845
29280		-5.132847	-0.714869	8.746328	0.103618	0.615374	0.205989	-1.274170	0.403320	-0.467285	-3.048036	34.928388	-13.243067
29281		-5.489247	-0.218451	8.685673	0.077780	0.678429	0.203460	-1.274902	0.392578	-0.463623	-2.935733	35.322230	-13.129653
29282		-5.601234	0.157735	8.634559	0.008216	0.740813	0.184635	-1.266846	0.399658	-0.465576	-2.871061	35.752135	-13.030628
29283		-5.731635	0.389370	8.666570	-0.064162	0.812776	0.154289	-1.261230	0.404785	-0.471680	-2.860577	36.221242	-12.954448
29284		-5.771293	0.428850	8.707554	-0.116518	0.879985	0.082471	-1.259521	0.407471	-0.475098	-2.911377	36.727776	-12.931735
29285		-5.824889	0.290092	8.598022	-0.145299	0.950461	0.015961	-1.245605	0.410156	-0.478027	-3.008991	37.271674	-12.959727
29286		-5.935378	0.200675	8.604147	-0.192172	0.984344	-0.047265	-1.249023	0.406494	-0.482178	-3.163418	37.833929	-13.036562
29287		-5.693279	-0.137771	8.603363	-0.238990	1.100472	-0.094308	-1.241211	0.407959	-0.490967	-3.371105	38.459909	-13.155130
29288		-5.716923	-0.322018	8.489669	-0.278545	1.195118	-0.112318	-1.243652	0.401611	-0.484619	-3.616157	39.139932	-13.295559
29289		-5.697013	-0.518321	8.469843	-0.286272	1.295190	-0.114475	-1.229248	0.416992	-0.501221	-3.874406	39.875684	-13.447571
29290		-5.788752	-0.598416	8.399301	-0.279280	1.400627	-0.118657	-1.222412	0.409912	-0.505615	-4.139798	40.671832	-13.614502
29291		-5.709729	-0.828911	8.393727	-0.271916	1.516795	-0.110518	-1.209473	0.415039	-0.511230	-4.407637	41.533258	-13.788699
29292		-5.819186	-0.797040	8.449161	-0.264210	1.641878	-0.086784	-1.200195	0.414551	-0.521484	-4.671283	42.467338	-13.960237
29293		-5.719215	-0.940046	8.393570	-0.265474	1.787178	-0.053865	-1.188477	0.408691	-0.529053	-4.932555	43.484609	-14.124008
29294		-5.973941	-0.958164	8.284169	-0.259654	1.920336	-0.020578	-1.180908	0.411865	-0.530762	-5.187336	44.579648	-14.280114
29295		-6.062282	-0.760377	8.322120	-0.249955	2.074824	0.003294	-1.162842	0.409912	-0.539307	-5.440306	45.762942	-14.438356
29296		-5.974369	-0.770356	8.236723	-0.292309	2.236368	0.029788	-1.151367	0.422119	-0.543945	-5.721952	47.039816	-14.599413
29297		-6.333595	-0.702010	7.939746	-0.341321	2.396386	0.069825	-1.134521	0.426270	-0.562256	-6.029551	48.409134	-14.754164
29298		-6.473979	-0.529318	7.695001	-0.389362	2.550823	0.100049	-1.122559	0.423096	-0.571289	-6.370719	49.868064	-14.913541
29299		-6.796926	-0.191570	7.430472	-0.461372	2.702189	0.109143	-1.104004	0.429199	-0.573242	-6.777028	51.412652	-15.100323
29300		-6.981030	-0.000282	7.282490	-0.544250	2.859424	0.098566	-1.084229	0.439697	-0.584717	-7.277079	53.045196	-15.341539
29301		-7.196709	-0.378041	7.042291	-0.609932	2.994816	0.108657	-1.070801	0.437744	-0.592773	-7.853828	54.753670	-15.625845
29302		-7.600006	-0.730700	6.925820	-0.625282	3.167140	0.102319	-1.046143	0.441406	-0.601563	-8.507438	56.557625	-15.986529
29303		-8.011265	-0.502259	6.970960	-0.668045	3.303226	0.093518	-1.020752	0.444092	-0.609863	-9.268828	58.435029	-16.438325
29304		-8.099255	-0.362319	6.261062	-0.748809	3.410479	0.080893	-1.000732	0.453613	-0.611084	-10.181869	60.368086	-17.003432
29305		-10.167252	-1.721507	7.022197	-0.845163	3.479095	0.088364	-0.981201	0.461182	-0.612549	-11.257366	62.335245	-17.679838
29306		-8.705804	-1.990029	6.494240	-0.794228	3.545633	0.122583	-0.958008	0.462402	-0.632324	-12.409110	64.337024	-18.462069
29307		-9.932432	-1.429539	6.619902	-0.834300	3.581988	0.152236	-0.923584	0.481689	-0.625977	-13.717412	66.355005	-19.378160
29308		-10.475696	-1.634938	6.373957	-0.899018	3.614820	0.201923	-0.896729	0.481934	-0.629639	-15.210025	68.388184	-20.439655
29309		-10.856134	-1.390844	6.454837	-0.935489	3.590461	0.268746	-0.873047	0.483398	-0.625977	-16.870619	70.406749	-21.643491
29310		-11.086838	-1.340810	6.638920	-1.026779	3.544623	0.321048	-0.850098	0.495605	-0.630615	-18.793496	72.394929	-23.053923
29311		-11.989775	-1.794315	6.742220	-1.130513	3.424255	0.379514	-0.826416	0.503418	-0.616211	-20.998622	74.312571	-24.681724
29312		-11.517101	-1.977329	6.563698	-1.230238	3.264577	0.442850	-0.792725	0.502441	-0.615479	-23.507528	76.137944	-26.549662
29313		-10.656725	-2.858248	5.848242	-1.306713	3.170559	0.547566	-0.784180	0.514648	-0.604492	-26.356062	77.916150	-28.706714
29314		-10.118734	-2.842001	5.445868	-1.204860	3.087299	0.714957	-0.758301	0.532227	-0.602051	-29.404877	79.668998	-31.113146
29315		-9.576505	-3.669799	4.532562	-1.076821	2.976308	0.888827	-0.736572	0.531006	-0.592529	-32.693842	81.391144	-33.824203
29316		-7.649052	-3.439620	2.613536	-0.751197	2.903304	1.116250	-0.714844	0.523438	-0.591553	-36.178208	83.122144	-36.908231
29317		-6.222283	-2.632281	3.603143	-0.473786	2.855964	1.199467	-0.690674	0.516602	-0.569824	-41.062095	84.828657	-41.548208
29318		-12.400493	0.803479	12.800331	-0.677592	2.002119	1.157654	-0.674805	0.531250	-0.562988	-45.273429	86.115994	-45.385298
29319		-20.317016	-5.025633	15.115450	-0.579488	0.208974	1.118672	-0.678223	0.531982	-0.542969	-39.432866	86.634576	-39.202912
29320		-8.398009	-4.391462	10.819537	-0.033581	-1.108607	0.859173	-0.689453	0.523438	-0.538330	-27.031705	86.367155	-26.761703
29321		-3.661591	-4.412921	7.654426	0.354634	-1.669910	0.771561	-0.701660	0.507813	-0.520996	-15.955818	85.634104	-15.865340
29322		-4.138966	-2.346651	7.451234	0.637399	-1.981126	0.634041	-0.710938	0.493164	-0.514648	-8.643156	84.596504	-8.894903
29323		-3.838924	-0.882162	6.947290	0.636345	-2.191509	0.429793	-0.733887	0.478760	-0.499512	-4.609473	83.376403	-5.208251
29324		-3.374329	-0.579147	6.377069	0.488596	-2.382618	0.201735	-0.758545	0.478027	-0.484619	-2.773872	82.017456	-3.641850
29325		-4.200215	-0.774029	6.576434	0.336155	-2.577314	-0.013829	-0.780273	0.460205	-0.469971	-2.231914	80.541425	-3.290962
29326		-4.534275	-1.409170	6.456051	0.298466	-2.846121	-0.183898	-0.800293	0.452393	-0.455811	-2.306750	78.903529	-3.542566
29327		-4.515487	-2.123698	6.184508	0.386816	-3.092011	-0.288532	-0.828369	0.436523	-0.435303	-2.524820	77.126141	-3.994566
29328		-4.893574	-1.849646	6.232108	0.516692	-3.339432	-0.331813	-0.851807	0.427246	-0.415283	-2.663573	75.201414	-4.443987
29329		-5.068951	-1.268139	6.232531	0.568743	-3.550144	-0.345228	-0.874023	0.409424	-0.395508	-2.708060	73.159882	-4.831475
29330		-4.969224	-0.521803	6.231869	0.519302	-3.693799	-0.356073	-0.893066	0.393311	-0.366699	-2.741118	71.031092	-5.180454
29331		-4.639392	0.032283	5.805360	0.369723	-3.754805	-0.340961	-0.917725	0.384766	-0.353027	-2.786479	68.872414	-5.456862
29332		-4.250320	0.045189	5.450486	0.172560	-3.724056	-0.324932	-0.940918	0.360596	-0.311768	-2.892534	66.726680	-5.679732
29333		-3.843661	-0.170118	5.271798	0.016811	-3.599252	-0.277330	-0.950928	0.351318	-0.291260	-3.004369	64.658594	-5.815718
29334		-4.218344	-0.454642	5.575614	-0.096628	-3.408184	-0.231621	-0.961182	0.341797	-0.251221	-3.123016	62.695893	-5.887879
29335		-5.020635	-0.862871	6.173979	-0.160729	-3.261355	-0.221726	-0.972168	0.321533	-0.222412	-3.261328	60.822663	-5.943148
29336		-5.994797	-0.943801	6.936707	-0.186588	-3.190571	-0.274188	-0.969238	0.306641	-0.186035	-3.459108	58.982643	-6.049724
29337		-6.891237	-0.914733	7.585041	-0.205844	-3.206677	-0.388197	-0.968750	0.289307	-0.148926	-3.750740	57.134539	-6.257294
29338		-6.837382	-0.696816	8.003325	-0.251360	-3.273761	-0.528532	-0.944092	0.282715	-0.121338	-4.156897	55.236252	-6.574327
29339		-6.880834	-0.630082	8.189629	-0.271561	-3.282681	-0.650693	-0.926758	0.262451	-0.096924	-4.631300	53.331862	-6.969972
29340		-6.604128	-0.799705	8.185332	-0.281798	-3.286305	-0.725000	-0.908447	0.245117	-0.094238	-5.125236	51.414039	-7.391366
29341		-6.376589	-0.867884	8.333628	-0.232520	-3.224286	-0.752266	-0.883057	0.231934	-0.072510	-5.571483	49.533953	-7.800333
29342		-6.510651	-0.494722	8.836156	-0.216798	-3.132781	-0.748664	-0.856445	0.218750	-0.076416	-5.977575	47.698319	-8.177772
29343		-7.386024	-0.305455	9.506950	-0.258356	-3.051704	-0.726898	-0.838867	0.206543	-0.090088	-6.367494	45.914558	-8.512912
29344		-8.331583	-0.345622	10.215589	-0.335917	-3.057433	-0.695152	-0.815186	0.206055	-0.102051	-6.757347	44.121916	-8.793954
29345		-9.251479	-0.550034	10.740277	-0.425361	-3.099328	-0.636231	-0.809082	0.201416	-0.111084	-7.139889	42.314415	-9.000260
29346		-9.727533	-1.247144	10.905161	-0.469335	-3.165921	-0.554203	-0.793701	0.199463	-0.133545	-7.484089	40.467897	-9.116412
29347		-10.154415	-1.952669	10.926159	-0.440284	-3.210302	-0.474353	-0.795410	0.201172	-0.151367	-7.757644	38.608037	-9.153718
29348		-10.449670	-2.288770	10.660748	-0.349221	-3.254432	-0.433620	-0.798584	0.208740	-0.166992	-7.951772	36.720030	-9.146496
29349		-9.990997	-2.159809	10.091465	-0.253035	-3.238916	-0.435642	-0.800049	0.201416	-0.174805	-8.088200	34.846874	-9.136099
29350		-9.694783	-1.930181	9.709010	-0.193568	-3.125218	-0.477847	-0.803955	0.195068	-0.185791	-8.211136	33.028778	-9.160398
29351		-9.590403	-1.778210	9.514806	-0.183140	-2.962003	-0.533529	-0.817627	0.193359	-0.199707	-8.352188	31.304606	-9.232886
29352		-9.606771	-1.908910	9.320462	-0.184027	-2.795501	-0.590915	-0.826660	0.200439	-0.209473	-8.516661	29.664029	-9.352313
29353		-9.272913	-2.015359	9.212629	-0.165577	-2.628940	-0.631947	-0.843018	0.188965	-0.228027	-8.684143	28.119794	-9.507715
29354		-9.391328	-1.951152	9.385073	-0.161564	-2.444388	-0.657381	-0.852295	0.200195	-0.237061	-8.858883	26.671940	-9.689724
29355		-10.521813	-1.673471	9.719710	-0.207008	-2.345643	-0.708968	-0.860352	0.203125	-0.232178	-9.070089	25.280329	-9.906779
29356		-10.845715	-1.492737	9.692985	-0.284951	-2.354074	-0.773423	-0.873779	0.201660	-0.240967	-9.334465	23.872111	-10.153799
29357		-10.849975	-1.276400	9.524963	-0.350508	-2.388036	-0.841234	-0.889648	0.197021	-0.241943	-9.641104	22.442325	-10.429133
29358		-10.663927	-0.623549	9.209937	-0.388762	-2.428212	-0.903609	-0.901123	0.200684	-0.247314	-9.972052	20.977729	-10.726303
29359		-10.272158	-0.164230	8.834830	-0.417598	-2.452950	-0.956939	-0.914795	0.210449	-0.248291	-10.317777	19.496845	-11.041180
29360		-9.945863	-0.846388	8.200318	-0.350307	-2.428890	-0.970560	-0.919922	0.195557	-0.241455	-10.617416	18.022328	-11.354711
29361		-9.425483	-1.806801	7.317775	-0.106267	-2.349723	-0.929082	-0.932861	0.197998	-0.236328	-10.762050	16.599780	-11.644469
29362		-8.917639	-2.104955	6.675796	0.207434	-2.213562	-0.854878	-0.948242	0.198486	-0.242432	-10.711927	15.257984	-11.902217
29363		-9.245296	-1.442089	6.529125	0.399116	-2.038465	-0.788394	-0.960449	0.198975	-0.235107	-10.541339	14.025888	-12.141862
29364		-9.829848	-0.321531	6.367946	0.338386	-1.929132	-0.761316	-0.963379	0.189697	-0.231689	-10.400636	12.855811	-12.379377
29365		-9.689485	0.210160	5.797134	0.078036	-1.845319	-0.749604	-0.971191	0.187744	-0.238281	-10.404624	11.737488	-12.619692
29366		-9.469605	0.055891	5.101920	-0.212713	-1.729423	-0.712708	-0.978516	0.189453	-0.236084	-10.568782	10.685581	-12.848240
29367		-9.139919	-0.390509	4.331402	-0.415352	-1.572688	-0.647516	-0.994873	0.176514	-0.224609	-10.840380	9.730390	-13.051910
29368		-9.172241	-0.795339	3.668306	-0.486517	-1.382825	-0.554317	-0.993896	0.181396	-0.221436	-11.143735	8.889451	-13.217865
29369		-9.200616	-1.170800	3.036389	-0.442927	-1.182643	-0.460520	-1.001221	0.189697	-0.222412	-11.414459	8.172417	-13.348812
29370		-9.068628	-1.460630	2.426604	-0.306093	-0.955408	-0.365033	-0.996338	0.188232	-0.217285	-11.601279	7.592321	-13.448624
29371		-8.716563	-1.525809	1.901790	-0.131763	-0.685296	-0.259997	-1.008789	0.184326	-0.219238	-11.683354	7.176762	-13.519138
29372		-8.594606	-1.186354	1.618562	0.018539	-0.373931	-0.163771	-1.000977	0.186768	-0.218506	-11.676961	6.946654	-13.571258
29373		-8.612013	-0.939647	1.511799	0.082092	-0.053942	-0.090094	-1.010254	0.189697	-0.219482	-11.633221	6.905026	-13.619183
29374		-8.964251	-0.945968	1.864724	0.086486	0.267011	-0.040121	-1.002441	0.185303	-0.222412	-11.588464	7.049620	-13.676199
29375		-9.720123	-1.173426	2.333914	0.065346	0.518657	-0.038358	-1.009766	0.195068	-0.214111	-11.559194	7.335411	-13.761285
29376		-5.158087	-4.876284	4.793738	0.234103	0.693318	-0.038386	-0.999756	0.197754	-0.222900	-11.436730	7.720383	-13.866302
29377		-0.088382	-2.337377	10.402424	0.816555	1.574002	0.192475	-0.992432	0.189941	-0.229248	-10.976492	8.625549	-13.937385
29378		1.753218	-5.108978	10.646838	0.842695	1.108110	0.026886	-0.980957	0.189453	-0.226807	-10.508501	9.252434	-14.045315
29379		3.249650	-5.219634	10.647369	0.870599	1.162128	-0.005355	-0.986328	0.186035	-0.235596	-10.028292	9.906219	-14.172079
29380		3.224903	-1.975245	7.960120	0.950977	1.778357	0.041998	-0.981201	0.181396	-0.236084	-9.509772	10.914393	-14.327211
29381		-1.139396	-0.685406	8.305291	0.784630	2.320060	0.014123	-0.969482	0.177002	-0.235352	-9.100757	12.226708	-14.541820
29382		-6.931891	0.330518	10.609587	0.643799	2.314193	-0.146629	-0.973389	0.177002	-0.245117	-8.797101	13.523210	-14.842034
29383		-6.671645	1.795605	11.321531	0.458639	2.010019	-0.252810	-0.959961	0.180176	-0.250732	-8.612293	14.638920	-15.172747
29384		-3.960455	3.816509	11.175392	0.221559	1.977978	-0.150609	-0.951904	0.173096	-0.259766	-8.553493	15.746769	-15.440026
29385		-4.623598	4.333501	11.812174	-0.020083	2.054297	0.060411	-0.939941	0.180664	-0.258057	-8.604907	16.915034	-15.590772
29386		-6.658662	2.676778	12.414893	-0.186986	1.968396	0.275959	-0.934570	0.187012	-0.266602	-8.715013	18.054000	-15.608539
29387		-7.430034	-0.008371	11.541678	-0.301553	1.770913	0.338655	-0.917725	0.187988	-0.270996	-8.874119	19.085628	-15.573395
29388		-6.933247	-3.518948	10.490452	-0.338296	1.638054	0.176562	-0.918213	0.187012	-0.274902	-9.083067	20.028889	-15.626425
29389		-7.237209	-5.024958	10.567757	-0.218607	1.551039	-0.031771	-0.903809	0.195557	-0.270996	-9.266661	20.902510	-15.800371
29390		-7.854852	-3.789661	10.518994	-0.080448	1.375667	-0.148985	-0.905762	0.187012	-0.280029	-9.394275	21.667087	-16.031654
29391		-6.637260	-2.010042	10.166756	-0.030898	1.150916	-0.107834	-0.904053	0.190918	-0.291504	-9.479089	22.306657	-16.217535
29392		-6.998627	-3.295229	10.396333	0.150287	0.993455	0.030434	-0.891113	0.186279	-0.285645	-9.423833	22.871861	-16.303972
29393		-5.490533	-3.641188	8.678874	0.268517	0.778046	0.052451	-0.890625	0.186035	-0.283691	-9.287163	23.315806	-16.354101
29394		-4.013012	-2.966880	8.492564	0.348460	0.764794	0.059270	-0.885254	0.186035	-0.284668	-9.102763	23.754819	-16.397836
29395		-4.759392	-1.583913	8.957883	0.409540	0.731984	0.135699	-0.884766	0.195557	-0.293457	-8.862067	24.180434	-16.389067
29396		-4.746650	-1.237484	8.856769	0.431133	0.617887	0.196970	-0.891113	0.188232	-0.294434	-8.588344	24.548556	-16.329551
29397		-4.866592	-1.495642	8.942320	0.450192	0.554584	0.217186	-0.889160	0.185059	-0.286621	-8.294258	24.880388	-16.249041
29398		-4.968003	-1.077212	9.164709	0.451498	0.491591	0.210923	-0.884766	0.189697	-0.290283	-7.997888	25.177488	-16.165079
29399		-5.409037	-0.605785	9.271711	0.420451	0.431460	0.177385	-0.874023	0.177246	-0.291504	-7.724455	25.435561	-16.094783
29400		-5.900437	0.202578	9.517804	0.360373	0.319067	0.150097	-0.876953	0.189453	-0.288574	-7.488354	25.629394	-16.031170
29401		-5.373954	0.649976	9.527769	0.259172	0.220343	0.120974	-0.872803	0.182861	-0.291016	-7.313726	25.762833	-15.976627
29402		-4.880164	-0.156786	9.355564	0.170518	0.173435	0.083724	-0.875488	0.179199	-0.283203	-7.198480	25.868811	-15.941721
29403		-4.744774	-0.914270	9.170636	0.119392	0.149431	0.055672	-0.876221	0.179199	-0.294434	-7.119013	25.957066	-15.922094
29404		-4.741281	-1.106696	9.028631	0.082768	0.140143	0.019177	-0.869385	0.185547	-0.298584	-7.070466	26.039476	-15.925001
