// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59774		-8.715930	4.246901	7.981763	0.040121	5.202418	-0.837468	-0.204590	-0.583740	-0.590820	24.674078	68.768450	13.585549
59775		-10.776811	4.374600	8.703643	0.062989	5.687309	-1.089426	-0.152832	-0.597412	-0.592773	27.135214	71.969427	16.156247
59776		-12.990090	3.322470	9.526251	0.247820	6.029489	-1.330950	-0.107910	-0.598389	-0.580078	30.707269	75.359403	19.726163
59777		-16.365920	2.183434	10.614755	0.597918	6.223810	-1.517471	-0.064209	-0.594727	-0.570313	36.511636	78.810721	25.323983
59778		-18.281498	2.740404	11.588173	1.131865	6.211827	-1.719552	-0.008545	-0.606445	-0.553467	46.898930	82.130643	35.191330
59779		-18.341605	4.309802	13.203912	1.609669	6.009013	-1.979829	0.029297	-0.621338	-0.533203	68.274852	84.975297	55.763077
59780		-16.072031	5.178423	13.002381	1.964105	5.777938	-2.249878	0.065674	-0.622070	-0.512939	114.175929	86.289659	100.650566
59781		-15.823923	5.853155	13.298140	2.242126	5.675701	-2.430035	0.111328	-0.634521	-0.491211	158.214511	84.803724	143.515781
59782		-15.456324	6.013697	12.867761	2.378143	5.393346	-2.629678	0.139404	-0.647949	-0.463623	177.965418	82.061080	162.015051
59783		-12.188721	7.088588	10.246400	2.273482	5.166040	-2.939152	0.156982	-0.655029	-0.435059	-171.630897	79.005672	171.234784
59784		-11.037119	4.973378	7.906835	1.929818	4.678053	-3.270120	0.192383	-0.655029	-0.405762	-164.732790	76.002922	177.162113
59785		-10.617431	2.695246	10.596565	1.888016	3.263074	-3.642682	0.207520	-0.661133	-0.387451	-158.535103	73.571857	-177.540717
59786		-42.486669	12.325060	31.557487	2.097712	0.633338	-3.174164	0.191406	-0.667480	-0.391602	-152.402579	72.495603	-172.389811
59787		-18.390045	17.122037	21.897132	1.048397	-2.637033	-2.372033	0.156006	-0.676514	-0.397461	-145.522829	73.094210	-165.820293
59788		-9.181958	14.704656	14.168541	-0.227624	-4.081234	-1.862382	0.107910	-0.687744	-0.409424	-137.819701	74.283412	-157.663999
59789		-5.394329	9.577456	8.836982	-0.900946	-4.798444	-1.321430	0.044434	-0.685791	-0.424072	-128.952016	75.630411	-147.952110
59790		-0.528740	7.970659	5.517219	-1.061643	-4.896080	-0.760421	-0.026123	-0.692139	-0.443604	-119.017082	76.856436	-137.104898
59791		3.458403	6.758597	2.860658	-1.113988	-4.543774	-0.200076	-0.096924	-0.700684	-0.431152	-108.832132	77.815652	-126.016585
59792		2.861878	5.873387	1.994783	-1.069665	-4.065882	0.286920	-0.170166	-0.697266	-0.432373	-98.746494	78.544901	-115.093420
59793		0.271320	5.341160	3.164841	-0.958857	-3.769925	0.762080	-0.238525	-0.696777	-0.409424	-88.482165	79.122662	-104.075210
59794		-2.567827	4.617678	4.878492	-0.804523	-3.782813	1.230308	-0.312744	-0.702148	-0.381836	-76.941458	79.555722	-91.870214
59795		-4.778806	4.088714	6.079250	-0.578594	-4.062680	1.619648	-0.380859	-0.698730	-0.334717	-63.570405	79.645426	-77.943797
59796		-5.884306	3.896291	6.860404	-0.380811	-4.464855	1.905454	-0.444824	-0.694580	-0.281738	-49.060077	79.129696	-62.968046
59797		-6.560007	3.284573	6.909187	-0.213561	-4.926776	2.081454	-0.496826	-0.682861	-0.226074	-35.476737	77.833532	-48.987089
59798		-5.631698	2.199377	6.071562	-0.019662	-5.294284	2.161617	-0.531738	-0.667480	-0.160889	-24.356482	75.803397	-37.564442
59799		-4.624845	0.999367	4.972861	0.265938	-5.474564	2.177308	-0.552734	-0.660400	-0.103271	-16.028859	73.281972	-29.088451
59800		-3.915650	0.083955	4.369567	0.619030	-5.452849	2.137908	-0.573730	-0.648193	-0.038086	-9.840975	70.494284	-22.960285
59801		-3.988789	-0.281636	4.516990	0.982151	-5.296683	2.046721	-0.571045	-0.642578	0.027588	-5.188278	67.634763	-18.585988
59802		-5.078304	-0.103592	5.397660	1.292730	-5.119565	1.940958	-0.558350	-0.632813	0.090332	-1.514803	64.755445	-15.388787
59803		-6.363465	0.089778	6.456057	1.499272	-4.999891	1.856123	-0.521729	-0.617676	0.140869	1.472430	61.887956	-13.011154
59804		-7.700461	0.158514	7.490653	1.643247	-4.922023	1.847124	-0.474609	-0.602295	0.172119	4.057913	59.003653	-11.129518
59805		-9.366097	0.419556	8.767889	1.724145	-4.900815	1.929163	-0.425537	-0.602539	0.174805	6.382999	56.103682	-9.549019
59806		-10.433953	1.111082	9.983592	1.710869	-4.961289	2.077392	-0.375977	-0.608154	0.169434	8.520678	53.113709	-8.137820
59807		-10.717352	1.402335	10.973352	1.593524	-5.051156	2.268529	-0.349609	-0.611084	0.133545	10.454958	50.041735	-6.838607
59808		-11.079228	1.038113	11.934924	1.479757	-5.129582	2.464049	-0.339355	-0.631592	0.101807	12.224744	46.864928	-5.615847
59809		-11.639481	0.352242	12.636828	1.477354	-5.203368	2.607203	-0.335205	-0.634033	0.074463	13.865794	43.620048	-4.501557
59810		-12.770704	0.336181	12.921361	1.576286	-5.242791	2.656739	-0.353027	-0.644287	0.042725	15.420133	40.311023	-3.537340
59811		-14.076826	1.620182	13.097384	1.618681	-5.277558	2.619102	-0.372803	-0.655762	0.020264	16.833635	36.985998	-2.764259
59812		-15.741598	2.998230	13.131660	1.490981	-5.240956	2.519999	-0.397705	-0.660400	0.007813	18.034411	33.670649	-2.175224
59813		-17.625390	3.378814	12.631502	1.267612	-5.149545	2.420951	-0.431152	-0.656494	0.002197	19.001793	30.428957	-1.726663
59814		-18.885974	2.227994	11.653734	1.161115	-4.996741	2.393368	-0.461914	-0.671387	-0.004395	19.861425	27.255552	-1.335133
59815		-20.622374	1.455279	10.534126	1.233600	-4.766814	2.410980	-0.491699	-0.655518	-0.008301	20.739874	24.211253	-0.946705
59816		-22.195534	0.615524	9.460506	1.356172	-4.478492	2.507935	-0.513428	-0.656006	0.000732	21.695021	21.282948	-0.499222
59817		-23.659720	-0.377559	7.960096	1.458681	-4.166402	2.766023	-0.540283	-0.649170	0.010254	22.738527	18.470195	0.102950
59818		-25.591221	0.502624	6.021919	1.398172	-3.854272	3.182025	-0.565186	-0.635986	0.019043	23.791338	15.706804	0.944164
59819		-26.608887	4.904008	2.729346	0.698447	-3.554614	3.545115	-0.583008	-0.625977	0.022949	24.456365	13.014163	2.000171
59820		-22.787442	6.445070	-3.595519	-0.885320	-2.992213	3.550636	-0.608398	-0.612793	0.035400	24.193237	10.601788	3.173918
59821		-24.726018	-4.846767	-10.044338	-1.946396	-2.302227	3.131370	-0.605469	-0.588379	0.033203	23.269687	8.668549	4.303071
59822		-31.282258	-18.284133	-15.562551	-0.746726	-1.718812	2.510666	-0.615723	-0.579102	0.030762	22.976445	7.188407	5.249868
59823		-30.702018	-20.065818	-18.540680	1.648155	-1.089406	1.944976	-0.617432	-0.566406	0.044922	24.014310	6.168084	6.030034
59824		-26.006198	-9.433136	-17.464706	2.696880	-0.099074	1.193602	-0.624268	-0.565430	0.044678	25.625293	5.823639	6.631701
59825		-22.572909	1.322731	-12.246681	1.754217	1.068769	0.136814	-0.626221	-0.566895	0.040039	26.669567	6.335100	6.975422
59826		-8.179683	9.870846	-2.703785	-1.287407	2.766410	-1.461934	-0.603760	-0.559082	0.024658	25.929108	8.124131	6.927988
59827		-5.984070	2.736821	12.521503	-0.997568	2.851850	-1.842640	-0.598145	-0.569092	0.025879	25.321287	10.050328	6.681267
59828		-0.265285	20.402790	20.563673	-1.993457	1.902746	-1.354953	-0.588623	-0.554688	0.003174	24.135845	11.362916	6.429629
59829		9.120637	11.981633	6.954540	-2.608347	2.445365	-1.125928	-0.580322	-0.545410	-0.012207	22.636693	12.901324	6.394615
59830		9.934819	2.555843	-0.497067	-2.565479	4.005798	-1.101157	-0.573242	-0.536865	-0.017334	21.239801	15.262752	6.677546
59831		-4.198600	-2.632057	8.382273	-2.008037	5.574669	-0.858404	-0.550049	-0.534424	-0.040283	20.296001	18.420132	7.382269
59832		-16.620766	-8.203023	16.168464	-1.659036	5.390667	-0.872287	-0.544922	-0.515625	-0.069092	19.561995	21.490644	8.004889
59833		-10.146404	-12.570121	13.418504	-1.172401	5.093765	-1.633979	-0.519043	-0.521484	-0.069824	18.926892	24.551161	8.091860
59834		-28.037485	10.352720	17.468772	-1.659323	4.705941	-2.486635	-0.499756	-0.506592	-0.090576	17.733084	27.556121	7.532708
59835		-35.812537	15.233460	10.382647	-1.964575	2.922304	-1.525699	-0.486084	-0.501709	-0.094727	16.424700	29.409962	7.143929
59836		-13.058648	-9.724792	11.498920	-1.932046	1.134132	-1.116250	-0.488770	-0.502197	-0.109375	15.071021	30.208490	6.640977
59837		-11.998510	-12.037081	15.544249	-0.703632	0.284488	-0.708021	-0.475586	-0.497070	-0.108887	14.466717	30.466218	6.237250
59838		-4.784928	5.850741	7.383539	-0.278038	0.371611	-0.327200	-0.471924	-0.495117	-0.105713	14.234604	30.719093	6.090137
59839		-7.238358	-1.079427	9.463884	-0.215941	0.323891	-0.222510	-0.483154	-0.500244	-0.116455	14.068334	30.926932	6.001699
59840		-4.799181	1.655618	8.460165	-0.097492	0.268281	-0.254385	-0.477539	-0.487549	-0.105713	13.953232	31.111570	5.882723
59841		-3.982143	5.036874	7.946318	-0.216419	0.300212	-0.346712	-0.470947	-0.503906	-0.110352	13.741467	31.322862	5.708040
59842		-3.650792	4.277233	8.410464	-0.360086	0.403030	-0.499065	-0.473877	-0.492920	-0.109619	13.401769	31.614571	5.448387
59843		-5.462198	2.395652	7.950719	-0.379333	0.486744	-0.538538	-0.474121	-0.496582	-0.114990	13.042052	31.953400	5.172827
59844		-5.427840	1.395577	8.500938	-0.295002	0.535081	-0.476112	-0.469238	-0.494141	-0.114258	12.752747	32.313215	4.942442
59845		-5.309164	2.154385	8.669488	-0.233905	0.579256	-0.422990	-0.461426	-0.489746	-0.114258	12.518613	32.686870	4.750957
59846		-5.809908	1.400895	8.680730	-0.211742	0.632328	-0.396242	-0.464355	-0.494141	-0.115234	12.308048	33.089573	4.582503
59847		-5.904227	0.980249	8.643459	-0.140397	0.661612	-0.316776	-0.462402	-0.496338	-0.121826	12.168246	33.495313	4.469318
59848		-5.877735	1.489615	8.350019	-0.094138	0.679326	-0.265363	-0.452881	-0.490479	-0.116943	12.073396	33.907874	4.391701
59849		-5.421810	1.949854	8.515537	-0.090080	0.714766	-0.247040	-0.453125	-0.497803	-0.120605	11.990237	34.334727	4.330527
59850		-5.242382	0.903665	8.605974	-0.056075	0.758793	-0.212797	-0.451172	-0.493164	-0.117432	11.941796	34.785386	4.297994
59851		-5.938769	1.681480	8.097081	0.045176	0.839405	-0.171503	-0.448975	-0.498047	-0.130127	11.974617	35.273070	4.305254
59852		-5.777547	1.374879	7.956935	0.098569	0.870292	-0.141360	-0.442871	-0.487061	-0.123047	12.052385	35.777684	4.338273
59853		-5.570018	0.815373	8.043662	0.195581	0.964532	-0.104021	-0.441895	-0.498047	-0.123535	12.211103	36.327313	4.412845
59854		-5.829144	0.852196	7.979515	0.308708	1.041990	-0.044039	-0.432617	-0.496826	-0.123535	12.468222	36.915934	4.543896
59855		-6.012135	0.995974	7.799558	0.402394	1.077905	0.024435	-0.427734	-0.502686	-0.122559	12.816388	37.512280	4.733776
59856		-6.289794	1.434989	7.548446	0.485050	1.079520	0.077029	-0.423340	-0.502441	-0.130615	13.239545	38.104902	4.967408
59857		-6.433376	1.265525	7.375745	0.497059	1.039327	0.108375	-0.426025	-0.506348	-0.134277	13.686634	38.666326	5.224306
59858		-6.347763	1.885343	7.256233	0.494303	1.001602	0.118190	-0.422119	-0.500244	-0.128906	14.138140	39.207058	5.488885
59859		-6.322376	2.135921	7.196100	0.453172	0.967439	0.090247	-0.426025	-0.505127	-0.126953	14.556791	39.727977	5.734670
59860		-6.366161	2.363457	7.161194	0.408213	0.937462	0.046521	-0.416748	-0.509033	-0.137451	14.930714	40.240592	5.949401
59861		-6.395264	2.514205	6.856970	0.320137	0.915495	-0.041274	-0.412598	-0.505615	-0.131592	15.215816	40.749925	6.101707
59862		-6.212868	3.350994	6.953174	0.140164	0.906349	-0.183532	-0.408203	-0.510010	-0.137207	15.330778	41.278527	6.151296
59863		-6.381409	3.060194	6.749322	0.028525	0.886925	-0.285520	-0.402100	-0.506348	-0.134766	15.331125	41.808547	6.123000
59864		-6.804623	2.697768	6.515463	-0.022913	0.845375	-0.360333	-0.407715	-0.503906	-0.134766	15.257716	42.330132	6.029720
59865		-6.773843	2.321553	6.430760	-0.053296	0.805578	-0.408999	-0.392090	-0.510986	-0.131104	15.135374	42.833667	5.889952
59866		-6.404216	2.371661	6.558855	-0.108942	0.799956	-0.433894	-0.391357	-0.505127	-0.142090	14.964020	43.340799	5.727166
59867		-6.427708	1.980061	6.755403	-0.146860	0.825883	-0.458097	-0.390137	-0.504395	-0.143311	14.758779	43.862184	5.547561
59868		-6.583896	1.936793	6.770561	-0.169709	0.885426	-0.489234	-0.384766	-0.505127	-0.138916	14.527222	44.423834	5.351417
59869		-6.823337	1.423397	6.924697	-0.193871	0.942251	-0.490261	-0.378174	-0.509033	-0.142822	14.284769	45.013332	5.160776
59870		-6.796503	1.518594	6.824749	-0.192317	0.998182	-0.487480	-0.371338	-0.515137	-0.145264	14.046731	45.636157	4.977802
59871		-6.780362	1.752752	6.832027	-0.242068	1.068018	-0.496876	-0.367432	-0.501709	-0.145508	13.779569	46.295324	4.795262
59872		-6.653303	1.462840	6.739657	-0.251579	1.129806	-0.498684	-0.355713	-0.495850	-0.147217	13.507650	46.991711	4.616437
59873		-6.583763	1.386185	7.044895	-0.214136	1.239925	-0.489892	-0.353516	-0.500977	-0.157227	13.272369	47.744584	4.459646
59874		-6.771404	1.281253	7.091183	-0.154756	1.375170	-0.480289	-0.356934	-0.513184	-0.146973	13.089780	48.574353	4.330587
59875		-6.670675	1.604082	7.091162	-0.131552	1.529512	-0.489390	-0.343018	-0.503174	-0.151611	12.932489	49.488104	4.218434
59876		-6.709995	1.365912	7.249558	-0.127578	1.712461	-0.497848	-0.336426	-0.506104	-0.152588	12.793073	50.507904	4.128962
59877		-6.725176	1.236504	7.177667	-0.113843	1.932859	-0.511207	-0.326416	-0.500977	-0.153564	12.682150	51.649462	4.066675
59878		-6.338495	1.156516	7.481944	-0.099471	2.205905	-0.523907	-0.319092	-0.502197	-0.155762	12.609123	52.948002	4.043615
59879		-6.598703	1.036172	7.637138	-0.074058	2.542854	-0.527799	-0.311768	-0.502930	-0.157227	12.603831	54.432618	4.086267
59880		-6.637935	1.112165	7.425487	-0.078297	2.903603	-0.529958	-0.295166	-0.504883	-0.159424	12.661558	56.121729	4.208386
59881		-6.480126	0.972026	7.561926	-0.041550	3.313822	-0.550578	-0.282227	-0.499268	-0.160645	12.815625	58.040023	4.416957
59882		-6.682603	1.603248	7.506377	-0.022968	3.780299	-0.586684	-0.268555	-0.492920	-0.160889	13.071501	60.225259	4.727743
59883		-6.457511	1.907869	7.565617	-0.022265	4.317343	-0.688188	-0.257813	-0.498535	-0.162842	13.401775	62.720259	5.114935
59884		-7.200474	1.929289	8.174730	-0.009460	4.957318	-0.816726	-0.229736	-0.500000	-0.156982	13.844790	65.589517	5.610494
59885		-8.068215	2.166679	8.124334	-0.027259	5.643445	-0.950203	-0.206543	-0.494629	-0.150391	14.463401	68.854723	6.295090
59886		-10.037958	2.061873	8.406613	0.008147	6.234346	-1.100325	-0.180420	-0.495361	-0.151367	15.358849	72.466817	7.236111
59887		-11.563125	1.918609	8.556833	0.078125	6.719878	-1.277071	-0.162598	-0.499023	-0.146484	16.705993	76.366274	8.584516
59888		-15.029031	0.916271	9.322522	0.380295	7.038944	-1.396129	-0.131104	-0.497559	-0.131836	19.303197	80.447267	11.009157
59889		-18.327956	1.810941	10.956775	0.976126	7.112545	-1.528515	-0.099609	-0.491455	-0.111328	25.540200	84.549913	16.729108
59890		-19.442822	3.618435	12.974268	1.548432	6.932727	-1.818532	-0.065430	-0.495605	-0.100830	55.797242	88.362669	46.134202
59891		-19.034626	4.754100	13.661737	1.983771	6.575353	-2.116037	-0.040527	-0.501465	-0.087402	177.479099	87.138287	166.711441
59892		-18.811805	5.931091	14.137792	2.193449	6.259733	-2.413441	-0.016846	-0.500488	-0.044922	-168.102158	83.431136	179.907592
59893		-18.725804	6.641544	14.476081	2.101884	5.956726	-2.695073	0.016113	-0.509033	-0.032959	-162.635374	79.739584	-175.789037
59894		-16.458821	5.596899	13.918190	1.914789	5.468654	-2.943449	0.041504	-0.508789	-0.008301	-158.906775	76.232229	-173.103368
59895		-10.926925	4.176456	11.171893	1.803518	4.878395	-3.234787	0.049316	-0.493408	0.021973	-155.596775	72.940807	-170.745942
59896		-11.572603	-3.446114	9.793785	2.173645	3.491547	-3.532782	0.078857	-0.496094	0.050049	-151.574439	70.257436	-167.824115
59897		-40.478891	5.813193	27.023794	3.292738	1.170596	-3.525935	0.096436	-0.480469	0.055420	-146.005571	68.639942	-163.895341
59898		-20.989031	15.236011	23.506753	2.649438	-2.452776	-2.566757	0.105957	-0.477051	0.064453	-139.274484	68.877203	-158.307736
59899		-7.958084	15.952895	13.978173	1.336511	-3.864089	-1.728385	0.114014	-0.474854	0.064697	-132.534456	69.783449	-151.926561
59900		-4.287358	12.322469	8.534620	0.375606	-4.418982	-0.828068	0.125244	-0.460449	0.068604	-125.941851	71.034397	-145.164307
59901		-0.456869	10.846714	5.116101	-0.222884	-4.469125	0.145198	0.130371	-0.458496	0.065430	-119.664293	72.497959	-138.424620
59902		1.106796	9.951885	3.352880	-0.720618	-4.204606	1.008601	0.146240	-0.456787	0.050781	-113.727985	74.113720	-131.803493
59903		0.263846	8.734355	3.335181	-1.191797	-3.948741	1.696206	0.161377	-0.458252	0.034424	-107.801852	75.831307	-124.964560
59904		-1.826851	6.871068	4.439084	-1.540391	-3.920384	2.214004	0.161133	-0.460449	0.023438	-100.713479	77.631424	-116.782963
59905		-3.471629	4.273286	5.039740	-1.665756	-4.128915	2.547769	0.182861	-0.466064	-0.000244	-90.804211	79.332301	-105.701237
59906		-4.185888	1.957290	5.657111	-1.504126	-4.470295	2.705856	0.187988	-0.480225	-0.025635	-76.136744	80.600997	-89.940987
59907		-5.065524	0.276101	5.999813	-1.121509	-4.834467	2.714550	0.188965	-0.471680	-0.065918	-57.212378	80.939185	-70.125158
59908		-5.584705	-0.482757	5.924207	-0.655771	-5.170678	2.597708	0.196777	-0.489990	-0.094971	-38.318945	80.032586	-50.599375
59909		-6.103443	-0.677251	5.738260	-0.192386	-5.474050	2.388964	0.182861	-0.500488	-0.131348	-23.945622	78.038624	-35.854450
59910		-5.959243	-0.638378	5.408206	0.213773	-5.694260	2.177347	0.177734	-0.520752	-0.177246	-14.249040	75.340632	-26.026729
59911		-6.194075	-0.630788	5.290370	0.550635	-5.829440	1.989765	0.141113	-0.535400	-0.209229	-7.855701	72.274587	-19.703565
59912		-6.406386	-0.587583	4.967516	0.864584	-5.851938	1.839080	0.110107	-0.559326	-0.252930	-3.400685	69.022308	-15.515804
59913		-6.680407	-0.410244	5.023560	1.141965	-5.771599	1.741752	0.069824	-0.578369	-0.278076	-0.098276	65.743958	-12.651556
59914		-7.248597	-0.194623	5.523008	1.370634	-5.619110	1.712455	0.036621	-0.586914	-0.294922	2.588087	62.485262	-10.547000
59915		-7.848481	0.038598	6.031754	1.542062	-5.429827	1.760704	-0.009521	-0.604248	-0.313965	4.922586	59.311726	-8.890512
59916		-8.692315	0.625666	7.111616	1.614335	-5.237491	1.880794	-0.056152	-0.604980	-0.326904	7.066842	56.195663	-7.457493
59917		-10.239023	1.386946	8.784898	1.531176	-5.109978	2.062026	-0.093506	-0.638672	-0.326416	9.023119	53.128167	-6.138976
59918		-11.444641	1.673370	10.222143	1.309268	-5.104912	2.250673	-0.132080	-0.648926	-0.322021	10.754626	50.005680	-4.895232
59919		-12.085158	1.309642	11.330976	1.088505	-5.183804	2.406266	-0.174805	-0.656982	-0.313232	12.239495	46.817090	-3.748178
59920		-12.789899	0.381075	12.261012	0.977289	-5.272042	2.488542	-0.234375	-0.664795	-0.305176	13.530863	43.534605	-2.726427
59921		-13.908380	-0.019319	12.662951	1.031818	-5.380455	2.459998	-0.264160	-0.668945	-0.287109	14.679016	40.197955	-1.896661
59922		-15.011024	0.695901	12.505959	1.120933	-5.466765	2.353761	-0.300049	-0.672607	-0.273193	15.711909	36.801850	-1.278958
59923		-15.855029	1.826312	12.062091	1.125741	-5.476022	2.215370	-0.325195	-0.685791	-0.257324	16.604814	33.431666	-0.853335
59924		-16.653647	2.080676	11.515979	1.060174	-5.358999	2.131930	-0.355713	-0.687012	-0.238770	17.386934	30.118863	-0.532220
59925		-17.742939	1.558112	11.081575	1.076589	-5.129299	2.108711	-0.382568	-0.690674	-0.225342	18.145882	26.948073	-0.240964
59926		-19.159178	0.957436	10.595096	1.177456	-4.827792	2.115854	-0.398193	-0.688721	-0.208496	18.954689	23.921681	0.059363
59927		-20.507869	0.189422	10.190607	1.313584	-4.468933	2.162691	-0.429932	-0.698242	-0.187256	19.842994	21.091501	0.406059
59928		-22.493305	-0.252904	9.498542	1.385558	-4.114334	2.279780	-0.447021	-0.711914	-0.175537	20.787997	18.410675	0.839647
59929		-25.687341	0.445183	8.498443	1.253095	-3.855872	2.488507	-0.461426	-0.720947	-0.168457	21.672438	15.831507	1.395134
59930		-28.010785	3.000598	6.021419	0.637062	-3.760728	2.724810	-0.489014	-0.720215	-0.160889	22.208365	13.235351	2.060817
59931		-25.514562	5.134787	0.293013	-0.556744	-3.562014	2.828697	-0.515381	-0.718506	-0.142822	22.047993	10.730696	2.811529
59932		-22.054345	-0.712939	-6.147737	-1.801722	-2.963785	2.627037	-0.527832	-0.705078	-0.143066	21.151418	8.586829	3.598548
59933		-26.138749	-13.605766	-12.740539	-1.486170	-2.253289	2.169617	-0.538574	-0.695068	-0.149170	20.398868	6.935274	4.311294
59934		-28.789132	-21.522120	-17.853471	0.830423	-1.600218	1.635521	-0.561523	-0.708252	-0.136719	20.939562	5.739199	4.869548
59935		-26.648287	-14.395936	-18.651712	2.811401	-0.770685	1.193962	-0.566406	-0.715088	-0.123535	22.597967	5.071877	5.345036
59936		-19.355854	4.829138	-12.681110	2.376921	0.377197	0.487682	-0.567139	-0.711914	-0.115479	23.992606	5.156431	5.690270
59937		-16.600492	2.264014	-14.503692	-1.213417	3.236381	-1.491930	-0.547852	-0.721924	-0.128418	23.295993	7.194278	5.652414
59938		2.952785	0.013718	4.361679	-0.952040	3.393114	-2.603140	-0.524170	-0.727051	-0.150391	22.663301	9.565593	5.033631
59939		-13.856388	13.783538	27.932262	-1.313625	2.652145	-2.033422	-0.506592	-0.726074	-0.162842	21.820530	11.409520	4.523763
59940		-2.053717	15.098139	15.526410	-1.836546	2.087816	-1.318334	-0.493164	-0.719482	-0.174316	20.713784	12.797726	4.249738
59941		4.848924	5.994250	2.355896	-1.832585	2.841170	-0.960060	-0.480713	-0.718018	-0.186523	19.678066	14.511885	4.298805
59942		-1.792247	0.256422	4.359953	-1.402714	4.348076	-0.475559	-0.459961	-0.716064	-0.209961	19.038985	16.951627	4.892026
59943		-15.329561	-3.867417	15.801357	-0.872058	4.425279	-0.051513	-0.440186	-0.708740	-0.215820	18.803157	19.356270	5.729951
59944		-14.887434	-11.345542	16.667154	-0.505918	3.640733	-0.450704	-0.424072	-0.713379	-0.225586	18.675567	21.414362	6.186480
59945		-9.098867	-9.522371	11.616516	0.249578	3.205154	-0.822868	-0.406494	-0.706299	-0.225830	18.881744	23.301343	6.345234
59946		-19.585619	10.899037	15.896739	0.087990	2.847606	-1.039000	-0.400879	-0.713135	-0.233154	18.918901	25.038447	6.309254
59947		-13.659378	17.532311	5.710289	-0.665509	2.009471	-0.610739	-0.381104	-0.707031	-0.244141	18.559806	26.237720	6.354219
59948		-11.597215	3.418232	9.637591	-1.081062	1.834860	-0.719426	-0.372070	-0.706543	-0.246338	17.912653	27.367043	6.286886
59949		-10.039693	-2.396210	10.894711	-0.851909	1.041209	-0.786874	-0.359863	-0.702393	-0.248779	17.297428	28.068618	6.007652
59950		-6.323629	2.649895	8.142159	-0.864195	0.785826	-0.821473	-0.358154	-0.699463	-0.258545	16.633742	28.639145	5.648084
59951		-8.166820	2.859028	9.274145	-0.852158	0.551341	-0.632957	-0.346924	-0.693115	-0.251221	16.006682	29.040855	5.354583
59952		-6.803710	-0.731021	10.008958	-0.712505	0.365576	-0.565798	-0.345947	-0.685547	-0.265625	15.459412	29.333199	5.065011
59953		-5.189945	1.162487	8.918395	-0.506354	0.238225	-0.466997	-0.346924	-0.695801	-0.262451	15.047936	29.531956	4.812416
59954		-4.385602	2.949978	8.743269	-0.420047	0.317448	-0.414395	-0.340088	-0.695068	-0.270752	14.706394	29.771642	4.604788
59955		-5.330730	2.562380	8.749431	-0.404929	0.336701	-0.440772	-0.334717	-0.687256	-0.271484	14.365761	30.018473	4.381290
59956		-5.971794	2.772396	8.149655	-0.409974	0.334134	-0.447098	-0.347168	-0.686279	-0.266846	14.017132	30.269780	4.151109
59957		-5.631721	1.209304	8.538154	-0.401431	0.292079	-0.455048	-0.343018	-0.688965	-0.280518	13.666322	30.491377	3.906762
59958		-5.336191	1.533603	8.396010	-0.351647	0.292326	-0.420186	-0.331055	-0.683594	-0.279541	13.352735	30.713477	3.683005
59959		-5.063244	1.445765	8.299768	-0.283705	0.341510	-0.337829	-0.330811	-0.682617	-0.275879	13.108633	30.945013	3.518471
59960		-5.087465	0.962498	8.407297	-0.196327	0.381722	-0.268696	-0.331055	-0.688965	-0.274658	12.938594	31.195817	3.403635
59961		-5.203463	0.376137	8.641092	-0.086782	0.426079	-0.159759	-0.323730	-0.677490	-0.278076	12.871968	31.450991	3.365792
59962		-5.235207	0.207746	8.670771	0.070241	0.463426	-0.043853	-0.314697	-0.686768	-0.278564	12.936562	31.718438	3.409310
59963		-4.950112	1.416559	8.573355	0.171513	0.509156	0.039014	-0.321777	-0.682861	-0.277100	13.093430	31.994402	3.515088
59964		-5.378998	2.339059	8.216076	0.183934	0.534184	0.038244	-0.316162	-0.689697	-0.281738	13.258867	32.290386	3.625256
59965		-5.918732	2.768902	7.708454	0.140774	0.493172	0.003833	-0.317627	-0.689941	-0.277588	13.386509	32.561597	3.707713
59966		-5.910833	2.318189	7.683802	0.108664	0.425128	-0.019252	-0.311279	-0.687256	-0.275635	13.481142	32.804070	3.764820
59967		-5.789817	1.921632	7.741737	0.116706	0.374449	-0.008928	-0.313721	-0.687988	-0.281250	13.581558	33.010602	3.821473
59968		-5.512661	1.650973	7.923076	0.153954	0.357926	0.021823	-0.304199	-0.685791	-0.277832	13.712267	33.209996	3.896385
59969		-5.393951	1.735567	8.014167	0.192238	0.367813	0.044744	-0.303467	-0.692871	-0.283447	13.876083	33.405283	3.989079
59970		-5.374024	2.465793	7.886144	0.178247	0.378617	0.003154	-0.304443	-0.688965	-0.269287	14.017006	33.618432	4.056507
59971		-5.574117	2.480226	7.812407	0.131002	0.357432	-0.053066	-0.300293	-0.689697	-0.276367	14.109904	33.821201	4.083652
