// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01539		9.676305	-0.239113	-0.313162	0.005092	-0.002138	-0.031376	-0.400391	-0.186279	0.638428	-163.971888	-87.777082	-61.820221
01540		9.623459	-0.228330	-0.286925	0.003993	-0.007767	-0.025226	-0.387695	-0.178467	0.651123	-164.313920	-87.776815	-61.471070
01541		9.683224	-0.200301	-0.311140	0.000233	-0.011136	-0.024851	-0.396729	-0.190674	0.643799	-164.718224	-87.772937	-61.062103
01542		9.658217	-0.245006	-0.325242	0.015926	-0.008311	-0.016830	-0.397705	-0.185059	0.637695	-164.936124	-87.770897	-60.830802
01543		9.628688	-0.236044	-0.341973	0.024118	-0.004448	-0.012395	-0.394531	-0.191406	0.647949	-165.122456	-87.768736	-60.626275
01544		9.664451	-0.249933	-0.266663	0.028377	0.005219	-0.008183	-0.390869	-0.185303	0.642578	-165.158058	-87.772944	-60.571421
01545		9.636279	-0.214887	-0.198165	0.032805	0.009971	-0.008193	-0.393799	-0.183594	0.655273	-165.225495	-87.778132	-60.480899
01546		9.660993	-0.187866	-0.156326	0.029046	0.006602	-0.007817	-0.389404	-0.183105	0.644531	-165.251661	-87.782959	-60.434007
01547		9.661327	-0.166640	-0.183991	0.025675	-0.003818	-0.010097	-0.385010	-0.186279	0.648926	-165.402664	-87.780772	-60.263944
01548		9.727545	-0.126900	-0.176677	0.022805	-0.007941	-0.007795	-0.393799	-0.187744	0.647461	-165.487675	-87.777460	-60.162264
01549		9.720424	-0.180083	-0.153102	0.024962	-0.012237	-0.011418	-0.397705	-0.177002	0.652344	-165.687983	-87.770759	-59.943268
01550		9.719074	-0.205751	-0.238849	0.018484	-0.028171	-0.013441	-0.392822	-0.188965	0.650146	-165.925808	-87.757098	-59.690058
01551		9.653401	-0.202789	-0.305165	0.014966	-0.030152	-0.011013	-0.393066	-0.192871	0.647949	-166.185171	-87.740310	-59.417688
01552		9.672901	-0.161641	-0.214399	0.018911	-0.028176	-0.015123	-0.391846	-0.185303	0.648438	-166.440951	-87.726755	-59.148955
01553		9.654959	-0.152651	-0.254495	0.022636	-0.024069	-0.020800	-0.392578	-0.185547	0.647461	-166.805176	-87.714550	-58.767237
01554		9.650066	-0.116870	-0.232007	0.024194	-0.023437	-0.018512	-0.396240	-0.190430	0.649658	-167.083274	-87.703957	-58.471650
01555		9.619708	-0.168795	-0.167164	0.023943	-0.032596	-0.016209	-0.398438	-0.177979	0.656494	-167.402267	-87.686243	-58.134445
01556		9.608259	-0.147080	-0.177298	0.021959	-0.045236	-0.007624	-0.399658	-0.192139	0.652344	-167.590585	-87.662054	-57.929269
01557		9.612807	-0.200608	-0.179134	0.035959	-0.059875	-0.009579	-0.390137	-0.179199	0.654541	-167.882277	-87.628143	-57.612486
01558		9.588126	-0.205844	-0.254116	0.038531	-0.071943	-0.010517	-0.385010	-0.189209	0.646729	-168.165554	-87.589227	-57.303366
01559		9.611006	-0.225721	-0.275117	0.048940	-0.054027	-0.012634	-0.388184	-0.189697	0.645020	-168.456915	-87.558823	-56.979454
01560		9.622319	-0.245102	-0.273625	0.044088	-0.051000	-0.015256	-0.392090	-0.189209	0.647705	-168.728008	-87.532001	-56.681214
01561		9.638874	-0.237481	-0.380424	0.039033	-0.050091	-0.014619	-0.391602	-0.173340	0.659180	-169.026490	-87.503896	-56.355842
01562		9.700122	-0.163074	-0.352593	0.047653	-0.038449	-0.016254	-0.396973	-0.183594	0.648682	-169.264356	-87.484172	-56.086040
01563		9.676998	-0.140738	-0.341556	0.041888	-0.045961	-0.016910	-0.393311	-0.183350	0.650879	-169.568574	-87.458503	-55.753277
01564		9.688576	-0.099390	-0.423726	0.026960	-0.053140	-0.009084	-0.392334	-0.187256	0.654297	-169.752050	-87.429729	-55.550563
01565		9.701741	-0.071778	-0.366088	0.020649	-0.040924	-0.007286	-0.397461	-0.184570	0.658936	-169.925685	-87.405821	-55.360683
01566		9.671795	-0.104233	-0.329938	0.013628	-0.037127	-0.006777	-0.390625	-0.181152	0.645264	-170.046182	-87.385769	-55.229203
01567		9.653338	-0.157231	-0.287637	0.009834	-0.047536	-0.007305	-0.394531	-0.185547	0.658691	-170.234328	-87.358085	-55.030993
01568		9.699224	-0.157685	-0.378778	0.014594	-0.056861	-0.010895	-0.385498	-0.193848	0.648682	-170.440245	-87.327234	-54.813016
01569		9.710481	-0.217862	-0.321340	0.012913	-0.045536	-0.008042	-0.390381	-0.183594	0.658447	-170.623160	-87.300688	-54.618268
01570		9.671174	-0.182133	-0.235902	0.010335	-0.033468	-0.007119	-0.391602	-0.183594	0.647705	-170.733318	-87.282583	-54.500299
01571		9.694074	-0.182102	-0.281925	-0.000642	-0.027409	-0.007319	-0.395996	-0.178955	0.654785	-170.875062	-87.266180	-54.354537
01572		9.696011	-0.113802	-0.257497	0.005718	-0.040333	-0.003794	-0.385742	-0.179199	0.651855	-170.957438	-87.243970	-54.264699
01573		9.707371	-0.113816	-0.283079	-0.003084	-0.042808	-0.002753	-0.388184	-0.173828	0.656250	-171.072123	-87.218420	-54.147425
01574		9.725493	-0.100122	-0.277856	-0.020972	-0.044914	-0.007549	-0.387695	-0.180420	0.660645	-171.219037	-87.193817	-54.007160
01575		9.711720	-0.106092	-0.372350	-0.023385	-0.045524	-0.006437	-0.385254	-0.173340	0.660889	-171.387772	-87.167019	-53.847409
01576		9.663579	-0.111243	-0.401627	-0.014292	-0.034620	-0.004514	-0.386963	-0.186768	0.652100	-171.473905	-87.147926	-53.764033
01577		9.663593	-0.151115	-0.349236	-0.010165	-0.038288	-0.007532	-0.387939	-0.175781	0.651367	-171.630518	-87.125288	-53.608829
01578		9.633784	-0.163170	-0.341222	-0.008889	-0.046073	-0.008215	-0.385010	-0.182373	0.660400	-171.770898	-87.100048	-53.469564
01579		9.633634	-0.162322	-0.345816	-0.003192	-0.049103	-0.008961	-0.389893	-0.185547	0.656738	-171.951549	-87.071349	-53.286284
01580		9.663147	-0.148753	-0.362340	-0.007299	-0.041916	-0.005469	-0.385742	-0.193359	0.659668	-172.049346	-87.048190	-53.189189
01581		9.674669	-0.188991	-0.331744	0.000202	-0.035166	-0.006293	-0.386475	-0.177002	0.653076	-172.172229	-87.027151	-53.061798
01582		9.621853	-0.160311	-0.335919	-0.003066	-0.039271	-0.002261	-0.392578	-0.182129	0.655273	-172.225929	-87.005221	-53.006891
01583		9.678767	-0.181683	-0.419405	-0.005499	-0.032131	-0.005531	-0.382568	-0.174316	0.660400	-172.336404	-86.985827	-52.895193
01584		9.662828	-0.167058	-0.347750	0.007744	-0.021383	-0.006200	-0.388916	-0.182617	0.661865	-172.398295	-86.974363	-52.823788
01585		9.687953	-0.139725	-0.309097	0.002231	-0.016239	-0.008709	-0.382813	-0.177490	0.656982	-172.513770	-86.964218	-52.702645
01586		9.692367	-0.152676	-0.363267	-0.002818	-0.015343	-0.008065	-0.389648	-0.181152	0.659180	-172.592378	-86.956283	-52.621132
01587		9.674059	-0.164993	-0.374012	-0.002379	-0.011838	-0.009295	-0.379639	-0.187500	0.657959	-172.709365	-86.948659	-52.501118
01588		9.658059	-0.130015	-0.328420	-0.007548	-0.002512	-0.004006	-0.385010	-0.185547	0.656982	-172.729522	-86.947695	-52.482145
01589		9.617250	-0.162549	-0.267093	-0.004675	-0.006145	-0.001963	-0.378906	-0.183838	0.653809	-172.761497	-86.942766	-52.448581
01590		9.598583	-0.134892	-0.333219	-0.009999	-0.010155	-0.003812	-0.382080	-0.175537	0.652100	-172.791558	-86.937417	-52.421425
01591		9.635095	-0.108165	-0.315502	-0.008029	-0.013044	-0.003692	-0.385742	-0.177490	0.659668	-172.852762	-86.928688	-52.360513
01592		9.710459	-0.136412	-0.359929	-0.004599	-0.021604	-0.007524	-0.384033	-0.183105	0.655273	-172.933362	-86.917117	-52.277218
01593		9.714795	-0.149479	-0.414888	-0.003717	-0.025861	-0.006058	-0.383789	-0.181885	0.658691	-173.032702	-86.901255	-52.175639
01594		9.733195	-0.155823	-0.379922	0.009226	-0.023531	-0.009694	-0.383057	-0.185547	0.661133	-173.129437	-86.888720	-52.069909
01595		9.685436	-0.201315	-0.351982	0.013377	-0.034946	-0.008333	-0.382568	-0.180664	0.648926	-173.251968	-86.867825	-51.935293
01596		9.714917	-0.187272	-0.368187	0.015624	-0.047662	-0.016573	-0.381104	-0.186035	0.645508	-173.443165	-86.841983	-51.731607
01597		9.707779	-0.198941	-0.404487	0.016367	-0.061735	-0.021771	-0.375977	-0.179932	0.659912	-173.727905	-86.806645	-51.432810
01598		9.721553	-0.169985	-0.348197	0.024096	-0.057102	-0.021033	-0.381104	-0.177979	0.659424	-173.962177	-86.775557	-51.181377
01599		9.718929	-0.066243	-0.301103	0.022794	-0.052830	-0.020799	-0.381104	-0.176514	0.657959	-174.212772	-86.745093	-50.913073
01600		9.704758	-0.091561	-0.368008	-0.003274	-0.048347	-0.014153	-0.381104	-0.177979	0.655518	-174.376125	-86.718522	-50.746425
01601		9.667691	-0.096374	-0.418918	-0.016641	-0.039409	-0.012740	-0.382324	-0.188965	0.659668	-174.548717	-86.695168	-50.578871
01602		9.697114	-0.082277	-0.434489	-0.019635	-0.027352	-0.010147	-0.383789	-0.182129	0.655029	-174.657937	-86.680331	-50.477612
01603		9.667483	-0.094148	-0.424182	-0.017817	-0.014063	-0.009789	-0.384277	-0.184326	0.660156	-174.775843	-86.671239	-50.365506
01604		9.656174	-0.092797	-0.404094	-0.019831	-0.018202	-0.010814	-0.374023	-0.180908	0.651123	-174.881829	-86.661672	-50.267340
01605		9.651564	-0.057359	-0.380744	-0.020782	-0.009709	-0.017126	-0.384766	-0.181641	0.658691	-175.068126	-86.655405	-50.088425
01606		9.631111	-0.136602	-0.419403	-0.031373	-0.021968	-0.015936	-0.382568	-0.182373	0.658447	-175.232770	-86.643843	-49.937789
01607		9.634835	-0.128228	-0.502377	-0.032974	-0.026114	-0.018648	-0.379395	-0.177002	0.663818	-175.451935	-86.628211	-49.732943
01608		9.664256	-0.113340	-0.517245	-0.030983	-0.025485	-0.018070	-0.376221	-0.179688	0.658447	-175.636936	-86.614669	-49.560776
01609		9.694097	-0.118717	-0.503656	-0.026787	-0.015092	-0.019280	-0.378906	-0.182617	0.668701	-175.847315	-86.605278	-49.361175
01610		9.682831	-0.116806	-0.483127	-0.031709	-0.007906	-0.012405	-0.372070	-0.177979	0.655518	-175.964082	-86.601418	-49.258108
01611		9.685309	-0.068078	-0.427900	-0.027294	-0.003149	-0.012494	-0.378418	-0.182129	0.658203	-176.100112	-86.598525	-49.133276
01612		9.696927	-0.087273	-0.422432	-0.030408	-0.012168	-0.012627	-0.386475	-0.185547	0.657471	-176.220659	-86.592202	-49.025648
01613		9.669860	-0.051970	-0.355575	-0.031814	-0.014261	-0.004288	-0.378906	-0.181152	0.660645	-176.286923	-86.582621	-48.973298
01614		9.667317	-0.098480	-0.412780	-0.028177	-0.013663	-0.010475	-0.384521	-0.186768	0.659668	-176.385321	-86.575454	-48.886995
01615		9.653547	-0.144624	-0.448444	-0.016259	-0.016927	-0.007966	-0.384521	-0.187988	0.665527	-176.478586	-86.564469	-48.798667
01616		9.653032	-0.123411	-0.478187	-0.021997	-0.020929	-0.008099	-0.374268	-0.180664	0.655273	-176.554232	-86.553059	-48.732427
01617		9.659588	-0.088762	-0.476886	-0.019575	-0.016798	-0.008759	-0.375244	-0.176270	0.661377	-176.655719	-86.542159	-48.637763
01618		9.636653	-0.067018	-0.463038	-0.031926	-0.017035	-0.010025	-0.379395	-0.188721	0.664551	-176.752560	-86.532886	-48.553941
01619		9.641134	-0.100022	-0.489830	-0.032525	-0.022657	-0.005524	-0.378418	-0.182861	0.664307	-176.832890	-86.518512	-48.487904
01620		9.682639	-0.127010	-0.470680	-0.026024	-0.029195	-0.010144	-0.376709	-0.185791	0.656738	-176.932601	-86.502307	-48.399379
01621		9.689133	-0.092226	-0.470504	-0.020734	-0.032205	-0.009235	-0.378662	-0.182617	0.650146	-177.044082	-86.482568	-48.295362
01622		9.700656	-0.111305	-0.467741	-0.008607	-0.037512	-0.019484	-0.379150	-0.185791	0.665771	-177.222268	-86.461883	-48.118250
01623		9.645094	-0.128770	-0.527227	-0.013153	-0.037367	-0.015200	-0.379883	-0.182617	0.659668	-177.383710	-86.439316	-47.959820
01624		9.644427	-0.106728	-0.558156	-0.013603	-0.026094	-0.017427	-0.382813	-0.184814	0.656738	-177.537267	-86.425040	-47.809624
01625		9.644812	-0.125456	-0.533153	-0.005014	-0.032739	-0.016191	-0.383545	-0.184570	0.656006	-177.697782	-86.405093	-47.647443
01626		9.626355	-0.136940	-0.545703	-0.001551	-0.034252	-0.019118	-0.381348	-0.183594	0.649414	-177.859668	-86.386222	-47.482228
01627		9.662269	-0.088278	-0.557683	-0.006138	-0.022845	-0.018756	-0.383789	-0.182373	0.658447	-178.037394	-86.371935	-47.303441
01628		9.658777	-0.093850	-0.478580	-0.009432	-0.008032	-0.008696	-0.373047	-0.186279	0.657715	-178.099074	-86.367825	-47.242768
01629		9.635898	-0.072429	-0.463781	-0.019285	-0.008392	-0.005769	-0.376221	-0.189453	0.655273	-178.161598	-86.361536	-47.186960
01630		9.654726	-0.079087	-0.427645	-0.029155	-0.012261	-0.003298	-0.369141	-0.190430	0.659180	-178.187678	-86.354751	-47.174929
01631		9.669202	-0.072144	-0.531115	-0.026800	-0.010991	0.004596	-0.369385	-0.180176	0.660645	-178.161891	-86.346781	-47.211925
01632		9.658619	-0.092745	-0.481969	-0.022596	0.002910	0.003841	-0.380127	-0.189209	0.661377	-178.116118	-86.348442	-47.267307
01633		9.699798	-0.100711	-0.487507	-0.027085	0.013574	0.009504	-0.375732	-0.182373	0.655273	-178.039224	-86.354441	-47.355678
01634		9.707033	-0.088340	-0.454853	-0.033178	0.020102	0.012455	-0.385010	-0.192871	0.651611	-177.915718	-86.365912	-47.494800
01635		9.698837	-0.061977	-0.539638	-0.036398	0.019489	0.016967	-0.381104	-0.189697	0.658691	-177.773937	-86.375115	-47.653533
01636		9.717806	-0.070839	-0.500156	-0.031704	0.029137	0.019368	-0.378174	-0.185547	0.651123	-177.581740	-86.391641	-47.862162
01637		9.676811	-0.065352	-0.490641	-0.042585	0.037934	0.025041	-0.380615	-0.189697	0.665283	-177.360283	-86.411131	-48.104275
01638		9.677006	-0.067690	-0.486442	-0.051308	0.049484	0.028027	-0.380615	-0.185303	0.662598	-177.086737	-86.438862	-48.404451
01639		9.658414	-0.062942	-0.519146	-0.057218	0.043365	0.031175	-0.379639	-0.182617	0.653076	-176.808252	-86.461133	-48.712090
01640		9.677867	-0.093554	-0.450197	-0.062292	0.040751	0.031405	-0.380127	-0.185547	0.657959	-176.505869	-86.483562	-49.046195
01641		9.648067	-0.088939	-0.461729	-0.051263	0.041737	0.032443	-0.381836	-0.183594	0.656006	-176.205487	-86.504658	-49.372338
01642		9.634472	-0.138622	-0.492249	-0.050856	0.041742	0.030767	-0.373535	-0.185547	0.661621	-175.893880	-86.527458	-49.709189
01643		9.623839	-0.162162	-0.438913	-0.054499	0.041133	0.036980	-0.380859	-0.184326	0.661865	-175.544985	-86.547792	-50.085776
01644		9.635577	-0.185871	-0.429207	-0.055694	0.037008	0.032572	-0.372314	-0.196045	0.657227	-175.214623	-86.567454	-50.444129
01645		9.640183	-0.222462	-0.451539	-0.063239	0.023251	0.032497	-0.376465	-0.196533	0.649414	-174.920494	-86.577541	-50.770855
01646		9.699292	-0.198851	-0.473962	-0.059621	0.020367	0.025838	-0.377441	-0.188721	0.659180	-174.665901	-86.587816	-51.059524
01647		9.644007	-0.219416	-0.529048	-0.061966	0.004341	0.021337	-0.384033	-0.187744	0.659424	-174.492084	-86.587554	-51.264989
01648		9.665748	-0.179679	-0.627154	-0.056048	0.010469	0.018235	-0.383789	-0.185791	0.660400	-174.314806	-86.592554	-51.470843
01649		9.650777	-0.188902	-0.523250	-0.043840	0.026843	0.019838	-0.382080	-0.182617	0.666260	-174.122487	-86.605129	-51.684436
01650		9.665010	-0.164555	-0.458395	-0.038790	0.025950	0.019162	-0.381836	-0.190430	0.658447	-173.908578	-86.618809	-51.915374
01651		9.676005	-0.145747	-0.505420	-0.050830	0.022860	0.024785	-0.375244	-0.188965	0.657959	-173.673516	-86.628714	-52.175791
01652		9.698610	-0.147865	-0.546315	-0.042417	0.028842	0.025862	-0.371582	-0.186035	0.655518	-173.390700	-86.643429	-52.479932
01653		9.694515	-0.137286	-0.490736	-0.044828	0.028228	0.026995	-0.381592	-0.187744	0.649170	-173.120963	-86.656096	-52.771632
01654		9.658569	-0.206988	-0.452101	-0.042032	0.025343	0.023705	-0.381348	-0.194824	0.660889	-172.858493	-86.668785	-53.054584
01655		9.672717	-0.183293	-0.387216	-0.038044	0.026578	0.024853	-0.380615	-0.186035	0.656494	-172.603703	-86.680512	-53.327411
01656		9.636133	-0.211427	-0.404162	-0.029959	0.020654	0.022433	-0.384033	-0.185791	0.648438	-172.348774	-86.690510	-53.596375
01657		9.684077	-0.187385	-0.404939	-0.030658	0.015772	0.021600	-0.383057	-0.183594	0.664063	-172.132920	-86.696219	-53.825957
01658		9.690635	-0.134835	-0.427307	-0.020114	0.017480	0.019026	-0.386719	-0.197998	0.658691	-171.907143	-86.704610	-54.058233
01659		9.654292	-0.183376	-0.417154	-0.028226	0.019903	0.020972	-0.381104	-0.189209	0.652344	-171.688384	-86.712610	-54.289324
01660		9.683715	-0.151399	-0.454983	-0.037944	0.018207	0.020167	-0.384521	-0.188721	0.654541	-171.458662	-86.721211	-54.538622
01661		9.646916	-0.158224	-0.499873	-0.045874	0.022775	0.018866	-0.385010	-0.186279	0.659668	-171.264258	-86.730918	-54.755442
01662		9.676830	-0.167743	-0.482263	-0.051113	0.021542	0.022812	-0.387695	-0.191406	0.651611	-171.007814	-86.741055	-55.036907
01663		9.606129	-0.175048	-0.462126	-0.042977	0.022630	0.021367	-0.379639	-0.198486	0.656250	-170.784407	-86.750352	-55.281111
01664		9.636020	-0.184658	-0.444510	-0.037925	0.021726	0.020687	-0.381836	-0.183350	0.656006	-170.538676	-86.760641	-55.546756
01665		9.624763	-0.186682	-0.420746	-0.046039	0.024156	0.022642	-0.377197	-0.183350	0.662109	-170.298838	-86.770563	-55.809170
01666		9.642969	-0.155088	-0.436448	-0.057010	0.022459	0.026921	-0.379150	-0.191895	0.656982	-169.997189	-86.780406	-56.137866
01667		9.665851	-0.178061	-0.449851	-0.050583	0.027811	0.027453	-0.395020	-0.191895	0.644775	-169.701643	-86.791756	-56.458677
01668		9.688739	-0.201004	-0.463035	-0.048848	0.027058	0.025986	-0.382324	-0.188965	0.654785	-169.391397	-86.804252	-56.794072
01669		9.647542	-0.174933	-0.481894	-0.045694	0.028272	0.030531	-0.389648	-0.188965	0.666016	-169.056485	-86.815335	-57.151498
01670		9.677525	-0.206215	-0.436389	-0.046885	0.024169	0.026080	-0.379639	-0.184814	0.647949	-168.745379	-86.825891	-57.485052
01671		9.654768	-0.187919	-0.418392	-0.043154	0.024024	0.025184	-0.382813	-0.196777	0.662109	-168.467466	-86.834979	-57.783926
01672		9.677532	-0.189969	-0.459397	-0.026156	0.023255	0.027443	-0.388916	-0.193359	0.653320	-168.129288	-86.844606	-58.133734
01673		9.666070	-0.150861	-0.490351	-0.012027	0.026154	0.027718	-0.386719	-0.190430	0.655762	-167.799476	-86.854399	-58.466719
01674		9.702961	-0.170003	-0.413099	-0.009908	0.032999	0.034603	-0.382813	-0.192627	0.655273	-167.351678	-86.868448	-58.917064
01675		9.668924	-0.173917	-0.344638	-0.008499	0.042766	0.036335	-0.390381	-0.192627	0.647705	-166.887153	-86.886147	-59.382930
01676		9.735544	-0.243357	-0.195045	-0.000520	0.053001	0.034352	-0.385498	-0.189941	0.649170	-166.378420	-86.910956	-59.889443
01677		9.733097	-0.292857	-0.246837	-0.028502	0.052108	0.036361	-0.381104	-0.187012	0.650146	-165.888841	-86.933410	-60.391856
01678		9.769414	-0.311771	-0.471986	-0.064679	0.039836	0.023941	-0.381836	-0.181396	0.654785	-165.545657	-86.951885	-60.768406
01679		9.762549	-0.346946	-0.473308	-0.079709	0.018826	0.015476	-0.384277	-0.192871	0.662598	-165.382804	-86.958567	-60.972997
01680		9.762552	-0.347122	-0.473112	-0.065391	-0.009651	-0.004849	-0.380615	-0.190918	0.651123	-165.471308	-86.953570	-60.916561
01681		9.684773	-0.321350	-0.543257	-0.045601	-0.020133	-0.021276	-0.380127	-0.191895	0.649658	-165.776337	-86.943887	-60.633038
01682		9.639158	-0.277821	-0.513126	-0.033847	-0.006545	-0.023640	-0.386719	-0.190430	0.656250	-166.033516	-86.943211	-60.391332
01683		9.623336	-0.242444	-0.465749	-0.029702	0.012213	-0.019931	-0.380859	-0.190918	0.655518	-166.230352	-86.951202	-60.207031
01684		9.570893	-0.233176	-0.436818	-0.029583	0.018441	-0.013605	-0.385986	-0.196533	0.655762	-166.316688	-86.963002	-60.133071
01685		9.548151	-0.232313	-0.392379	-0.020372	0.009567	-0.012619	-0.380615	-0.192139	0.656250	-166.439869	-86.968491	-60.017179
01686		9.582422	-0.272214	-0.402334	0.003052	-0.008306	-0.016644	-0.381592	-0.187500	0.649658	-166.608442	-86.965761	-59.843166
01687		9.609736	-0.324167	-0.445584	0.008772	-0.030259	-0.023797	-0.382813	-0.193604	0.651123	-166.930929	-86.950460	-59.510963
01688		9.650747	-0.287233	-0.510224	0.014490	-0.052209	-0.030941	-0.382324	-0.187988	0.655518	-167.344384	-86.924945	-59.084389
01689		9.680205	-0.228903	-0.581805	0.008020	-0.053236	-0.036259	-0.380371	-0.194092	0.655518	-167.839856	-86.898070	-58.579367
01690		9.712204	-0.187223	-0.513812	0.013518	-0.042818	-0.042406	-0.381348	-0.194336	0.646729	-168.337302	-86.878761	-58.069084
01691		9.744209	-0.124546	-0.472135	0.002230	-0.030488	-0.034395	-0.385010	-0.189209	0.650635	-168.754846	-86.863998	-57.645410
01692		9.762547	-0.129346	-0.437268	-0.002553	-0.016891	-0.035409	-0.384521	-0.190674	0.658203	-169.127671	-86.858167	-57.269727
01693		9.739803	-0.126858	-0.395194	-0.007882	-0.006257	-0.026192	-0.380615	-0.190186	0.652344	-169.414470	-86.855879	-56.982791
01694		9.721598	-0.158582	-0.378410	-0.006685	-0.009972	-0.017440	-0.379639	-0.196289	0.655762	-169.590684	-86.851824	-56.805509
01695		9.609634	-0.154974	-0.354976	-0.011177	0.000680	-0.011615	-0.391846	-0.192383	0.655029	-169.716250	-86.851841	-56.681938
01696		9.582392	-0.121429	-0.285864	-0.024935	0.005362	-0.003506	-0.387451	-0.189697	0.651611	-169.731069	-86.855022	-56.677776
01697		9.575357	-0.112887	-0.344049	-0.030992	0.007604	0.004333	-0.385498	-0.191162	0.652588	-169.691579	-86.857303	-56.730881
