// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46402		-4.802259	-1.067707	8.621252	-0.018323	-0.008522	-0.007543	-0.936279	0.411621	-0.594238	-7.048723	29.039204	7.464408
46403		-4.859300	-1.062059	8.633742	-0.018923	-0.013272	-0.006733	-0.936768	0.399902	-0.585449	-7.060772	29.030419	7.456510
46404		-4.772937	-1.080645	8.708627	-0.016516	-0.008668	-0.010583	-0.936523	0.405518	-0.597656	-7.072790	29.024099	7.445920
46405		-4.810668	-1.169630	8.677512	-0.010737	-0.008818	-0.000675	-0.936768	0.409424	-0.592041	-7.078407	29.018274	7.441492
46406		-4.855245	-1.131742	8.682366	-0.009371	-0.008240	0.000894	-0.935059	0.404053	-0.582031	-7.082725	29.013007	7.438332
46407		-4.793072	-1.087934	8.654262	-0.006041	-0.009039	0.001239	-0.943604	0.403809	-0.590820	-7.085047	29.007180	7.435670
46408		-4.818869	-1.091411	8.676454	-0.007407	-0.009617	-0.000329	-0.937012	0.397217	-0.595459	-7.088571	29.001043	7.431827
46409		-4.782157	-1.109977	8.663591	-0.007858	-0.007904	0.000926	-0.935059	0.407715	-0.593994	-7.092070	28.995845	7.428123
46410		-4.831642	-1.058580	8.637023	-0.007577	-0.007397	-0.005499	-0.937256	0.400635	-0.587646	-7.097406	28.990604	7.420742
46411		-4.835672	-1.046385	8.605902	-0.014835	-0.010549	-0.005381	-0.938721	0.410156	-0.585449	-7.106786	28.983457	7.413745
46412		-4.812174	-1.043512	8.661560	-0.011213	-0.011830	-0.008109	-0.941162	0.404053	-0.582275	-7.114850	28.975509	7.405029
46413		-4.823985	-1.070500	8.615411	-0.021349	-0.015897	-0.009593	-0.931885	0.408203	-0.588623	-7.129082	28.964995	7.396029
46414		-4.813956	-1.040569	8.685355	-0.022898	-0.013262	-0.019683	-0.947021	0.402832	-0.587646	-7.147421	28.955405	7.379915
46415		-4.842644	-1.092636	8.669655	-0.026227	-0.019167	-0.022016	-0.942139	0.417480	-0.590332	-7.168208	28.942160	7.362818
46416		-4.784080	-1.044288	8.664539	-0.030470	-0.013953	-0.023199	-0.940674	0.403320	-0.587158	-7.191952	28.931914	7.344489
46417		-4.712811	-1.194850	8.647907	-0.024102	-0.015069	-0.019440	-0.940186	0.404541	-0.582275	-7.210861	28.921175	7.329156
46418		-4.777692	-1.228306	8.645354	-0.015743	-0.012840	-0.008213	-0.935547	0.409912	-0.596924	-7.221495	28.912631	7.320478
46419		-4.831159	-1.170077	8.642022	-0.007558	-0.015091	-0.004143	-0.941895	0.406006	-0.590576	-7.226115	28.902985	7.314739
46420		-4.845213	-1.077243	8.609437	-0.006960	-0.017042	-0.006938	-0.937012	0.406494	-0.588379	-7.231144	28.892143	7.307238
46421		-4.842970	-1.084207	8.664583	-0.005737	-0.022929	-0.005824	-0.938477	0.405273	-0.588867	-7.234935	28.877917	7.300920
46422		-4.804411	-1.109413	8.706559	-0.013021	-0.024100	-0.012410	-0.944336	0.410156	-0.586182	-7.244866	28.862666	7.290455
46423		-4.766672	-1.122739	8.640039	-0.011348	-0.024995	-0.010564	-0.937500	0.399902	-0.588867	-7.253272	28.846911	7.281460
46424		-4.809323	-1.091914	8.700066	-0.014693	-0.023204	-0.014258	-0.933838	0.401123	-0.585449	-7.264765	28.832033	7.269730
46425		-4.848012	-1.062949	8.682951	-0.020611	-0.023799	-0.019274	-0.943359	0.410156	-0.586670	-7.281232	28.816337	7.254127
46426		-4.787686	-1.073596	8.671448	-0.028202	-0.023499	-0.026136	-0.942383	0.403564	-0.588379	-7.304154	28.800422	7.234731
46427		-4.802997	-1.095626	8.648372	-0.037467	-0.022303	-0.034845	-0.936279	0.403320	-0.589355	-7.335192	28.784417	7.209747
46428		-4.822502	-1.111067	8.648195	-0.039277	-0.027869	-0.037154	-0.940430	0.402344	-0.584961	-7.367700	28.765192	7.183598
46429		-4.800856	-1.158038	8.666050	-0.039599	-0.025401	-0.040787	-0.940918	0.404541	-0.584961	-7.401650	28.746983	7.154664
46430		-4.788940	-1.178065	8.621270	-0.039280	-0.033571	-0.042516	-0.949707	0.406494	-0.583496	-7.435566	28.724096	7.125558
46431		-4.758461	-1.186582	8.654716	-0.039421	-0.033333	-0.040983	-0.938232	0.410156	-0.589355	-7.469131	28.701302	7.097574
46432		-4.768946	-1.163552	8.670308	-0.034411	-0.035021	-0.038805	-0.945313	0.403809	-0.585449	-7.499003	28.677839	7.071037
46433		-4.680434	-1.178222	8.691339	-0.027408	-0.033375	-0.029152	-0.940918	0.412842	-0.588623	-7.521958	28.655929	7.051132
46434		-4.762437	-1.171394	8.672829	-0.024815	-0.031986	-0.024479	-0.942139	0.408936	-0.592041	-7.541978	28.635247	7.033641
46435		-4.805650	-1.083434	8.740196	-0.026534	-0.029091	-0.033028	-0.941406	0.411133	-0.583740	-7.565776	28.615496	7.011643
46436		-4.839022	-1.063853	8.700777	-0.035437	-0.038063	-0.036761	-0.944580	0.411377	-0.587646	-7.595411	28.590420	6.986757
46437		-4.780198	-1.128447	8.705528	-0.042867	-0.038998	-0.041806	-0.946045	0.408447	-0.585449	-7.630848	28.564325	6.960376
46438		-4.779917	-1.180199	8.668616	-0.045311	-0.040618	-0.048027	-0.944580	0.409424	-0.584717	-7.669473	28.536912	6.928476
46439		-4.785982	-1.113012	8.722875	-0.052571	-0.042790	-0.051262	-0.945313	0.410645	-0.590576	-7.713179	28.507900	6.895971
46440		-4.807166	-1.176710	8.685120	-0.059233	-0.046902	-0.057303	-0.938232	0.404541	-0.577881	-7.762316	28.476161	6.858696
46441		-4.729401	-1.226250	8.713674	-0.061337	-0.050992	-0.059906	-0.949463	0.408203	-0.578857	-7.813280	28.441800	6.820990
46442		-4.692720	-1.244422	8.724561	-0.057368	-0.049031	-0.053671	-0.946045	0.409424	-0.580811	-7.860063	28.409081	6.786334
46443		-4.682186	-1.317710	8.695946	-0.045253	-0.041609	-0.044719	-0.950928	0.408936	-0.583984	-7.897493	28.381128	6.758547
46444		-4.646718	-1.333474	8.706392	-0.039603	-0.034860	-0.031263	-0.950928	0.407471	-0.579590	-7.927772	28.358178	6.737140
46445		-4.480377	-1.284727	8.721757	-0.027864	-0.018268	-0.023898	-0.951904	0.405273	-0.588623	-7.949819	28.345102	6.720964
46446		-4.599510	-1.267088	8.770542	-0.025184	-0.003734	-0.016705	-0.947510	0.407471	-0.593262	-7.968692	28.340954	6.706164
46447		-4.664600	-1.353962	8.706162	-0.019256	0.002546	-0.006320	-0.944336	0.406982	-0.582031	-7.981273	28.341175	6.699019
46448		-4.652730	-1.323764	8.698327	-0.006977	0.008725	0.004453	-0.950439	0.412354	-0.590820	-7.983772	28.345774	6.696735
46449		-4.764078	-1.205808	8.692206	-0.003472	0.006700	0.006591	-0.946289	0.421875	-0.583008	-7.983558	28.349351	6.698518
46450		-4.753850	-1.115265	8.691792	-0.007231	0.002497	0.005503	-0.953857	0.409424	-0.586426	-7.985614	28.350499	6.697474
46451		-4.762036	-1.154319	8.676060	-0.008174	0.001228	-0.000687	-0.951172	0.400391	-0.580078	-7.990103	28.350362	6.698305
46452		-4.755126	-1.228600	8.699845	-0.017259	0.000180	-0.004213	-0.949707	0.414063	-0.578857	-8.000780	28.349421	6.691207
46453		-4.764345	-1.209448	8.691554	-0.013473	-0.007991	-0.010536	-0.957520	0.410156	-0.586670	-8.010935	28.343187	6.682597
46454		-4.753798	-1.232043	8.700084	-0.016319	-0.009917	-0.008786	-0.946045	0.406738	-0.580566	-8.022035	28.336150	6.673469
46455		-4.722146	-1.237610	8.655338	-0.016349	-0.008907	-0.012136	-0.946777	0.407715	-0.582275	-8.034271	28.329313	6.665547
46456		-4.737698	-1.263968	8.685982	-0.018425	-0.014008	-0.011389	-0.954590	0.417236	-0.582031	-8.047193	28.319743	6.655119
46457		-4.769588	-1.196222	8.684643	-0.011618	-0.015808	-0.012274	-0.946777	0.408447	-0.583008	-8.056463	28.308982	6.649523
46458		-4.736363	-1.208295	8.694423	-0.016145	-0.016838	-0.012363	-0.946533	0.406494	-0.577393	-8.068247	28.297725	6.638732
46459		-4.647769	-1.279363	8.706933	-0.013236	-0.016931	-0.007415	-0.956299	0.413086	-0.582275	-8.076891	28.286721	6.631105
46460		-4.646652	-1.280576	8.707351	-0.009337	-0.007279	-0.002480	-0.937256	0.410645	-0.578613	-8.082166	28.281679	6.625812
46461		-4.668092	-1.291566	8.706684	-0.002183	-0.005882	0.005636	-0.950684	0.408691	-0.575195	-8.080975	28.278009	6.628508
46462		-4.688911	-1.190594	8.697632	-0.003300	-0.000226	0.003022	-0.948975	0.415771	-0.583496	-8.081418	28.277411	6.626115
46463		-4.694280	-1.294957	8.728834	-0.000532	-0.000090	0.009510	-0.947998	0.408203	-0.585449	-8.078363	28.277296	6.632282
46464		-4.683145	-1.256462	8.667262	-0.000987	0.001611	0.010782	-0.946045	0.406738	-0.584229	-8.075192	28.278366	6.634719
46465		-4.668578	-1.290450	8.706589	0.001294	0.004460	0.015193	-0.954346	0.411865	-0.584961	-8.069518	28.281377	6.640500
46466		-4.616661	-1.282422	8.662232	0.005084	0.007652	0.019632	-0.947266	0.410889	-0.587158	-8.060427	28.286584	6.648087
46467		-4.674862	-1.280467	8.728931	0.013088	0.013344	0.023891	-0.951904	0.419678	-0.589111	-8.045738	28.295313	6.663655
46468		-4.675615	-1.166431	8.720027	0.015937	0.020950	0.027524	-0.949463	0.405762	-0.591553	-8.028588	28.308695	6.675122
46469		-4.621933	-1.229546	8.775955	0.012156	0.029119	0.033849	-0.944336	0.406006	-0.589111	-8.012046	28.327216	6.698013
46470		-4.691351	-1.304275	8.656305	0.016090	0.032080	0.036746	-0.952881	0.411377	-0.589844	-7.992453	28.347641	6.714430
46471		-4.804843	-1.183039	8.649477	0.014124	0.027760	0.032603	-0.947021	0.414063	-0.586426	-7.975090	28.365255	6.732149
46472		-4.738847	-1.214604	8.698120	0.017168	0.021754	0.030628	-0.950684	0.413086	-0.584473	-7.956293	28.379326	6.745573
46473		-4.766486	-1.267865	8.658023	0.017476	0.014600	0.025516	-0.953125	0.407227	-0.589111	-7.938635	28.388833	6.762388
46474		-4.743064	-1.202437	8.642893	0.018384	0.011194	0.022975	-0.955566	0.408691	-0.588623	-7.921027	28.396299	6.771835
46475		-4.666295	-1.255058	8.700559	0.016451	0.011548	0.027562	-0.945313	0.406006	-0.585938	-7.903193	28.404202	6.791980
46476		-4.730866	-1.231312	8.681804	0.022802	0.011441	0.027951	-0.949951	0.409180	-0.585938	-7.881531	28.412195	6.804624
46477		-4.743269	-1.148054	8.680438	0.018104	0.011659	0.026050	-0.943848	0.405762	-0.582764	-7.863204	28.420043	6.815450
46478		-4.676348	-1.180047	8.729690	0.012472	0.016292	0.023338	-0.946045	0.407227	-0.589600	-7.849077	28.430421	6.824691
46479		-4.679692	-1.289444	8.737445	0.011398	0.020940	0.024065	-0.947510	0.412598	-0.590332	-7.835576	28.443393	6.830058
46480		-4.778082	-1.196716	8.716053	0.012909	0.021281	0.024094	-0.945068	0.409424	-0.587402	-7.821170	28.456657	6.839353
46481		-4.838769	-1.181020	8.673841	0.007944	0.015272	0.023244	-0.939941	0.411865	-0.583740	-7.809660	28.466369	6.851028
46482		-4.764704	-1.168812	8.684330	0.008060	0.016047	0.018355	-0.955811	0.409912	-0.585205	-7.799570	28.476212	6.857088
46483		-4.793299	-1.164265	8.651538	0.002925	0.011278	0.015696	-0.941162	0.415771	-0.578613	-7.793114	28.482972	6.863839
46484		-4.763294	-1.121180	8.721777	0.001069	0.007731	0.006672	-0.945801	0.412109	-0.584229	-7.790276	28.487186	6.863093
46485		-4.709211	-1.180257	8.724318	-0.004818	0.011826	0.010383	-0.947266	0.401611	-0.589355	-7.789916	28.493847	6.864260
46486		-4.737473	-1.176784	8.691559	-0.002831	0.009454	0.012495	-0.945801	0.406250	-0.586426	-7.787591	28.499491	6.867122
46487		-4.702687	-1.194017	8.677331	-0.002250	0.014210	0.011712	-0.944824	0.405273	-0.589844	-7.785414	28.507648	6.865397
46488		-4.730716	-1.196947	8.698484	-0.003463	0.019092	0.013976	-0.951660	0.407471	-0.588135	-7.783399	28.518878	6.868366
46489		-4.741965	-1.175750	8.689249	-0.002868	0.017154	0.011169	-0.948730	0.417236	-0.583252	-7.781875	28.528661	6.869454
46490		-4.747151	-1.221038	8.650038	-0.001940	0.012738	0.011982	-0.944580	0.414063	-0.589844	-7.779332	28.536130	6.871697
46491		-4.806478	-1.213637	8.661996	-0.003783	0.014878	0.008331	-0.949219	0.403320	-0.584961	-7.779137	28.544395	6.876603
46492		-4.795056	-1.182090	8.654038	-0.002522	0.007982	0.012763	-0.946045	0.407959	-0.590576	-7.776485	28.549225	6.879772
46493		-4.714897	-1.185053	8.696264	-0.002962	0.002994	0.012006	-0.954102	0.408936	-0.580811	-7.774165	28.551006	6.881153
46494		-4.758155	-1.264982	8.686867	-0.001784	0.005812	0.008418	-0.937256	0.408691	-0.581543	-7.772341	28.554267	6.881705
46495		-4.782197	-1.215318	8.692864	0.005814	0.005493	0.015273	-0.945068	0.415771	-0.589355	-7.764125	28.557634	6.884946
46496		-4.743650	-1.179520	8.663463	0.005231	0.000737	0.016054	-0.945801	0.408203	-0.588623	-7.755708	28.558604	6.890882
46497		-4.729507	-1.212910	8.702993	0.005815	0.005493	0.015272	-0.946533	0.406006	-0.589355	-7.747451	28.562120	6.898090
46498		-4.708138	-1.201384	8.703748	0.004139	0.006394	0.013431	-0.948486	0.414795	-0.587158	-7.740708	28.566097	6.901833
46499		-4.704822	-1.207418	8.680398	0.003702	0.013786	0.020069	-0.949707	0.413574	-0.584473	-7.732537	28.574640	6.911071
46500		-4.800674	-1.174704	8.651929	0.004913	0.008903	0.017806	-0.942139	0.401367	-0.591309	-7.724101	28.580378	6.917424
46501		-4.775952	-1.117547	8.690903	0.002621	0.012749	0.015421	-0.943604	0.402100	-0.582031	-7.717934	28.587969	6.920443
46502		-4.741160	-1.134666	8.676758	-0.004502	0.010360	0.010646	-0.951660	0.399170	-0.583252	-7.717167	28.593983	6.922041
46503		-4.776808	-1.176339	8.682601	-0.005870	0.009789	0.009075	-0.951172	0.407959	-0.587891	-7.717732	28.599257	6.915888
46504		-4.818762	-1.145200	8.664352	-0.007259	0.010225	0.004157	-0.946777	0.408691	-0.585938	-7.720547	28.604694	6.913301
46505		-4.796103	-1.194754	8.657675	-0.010724	0.004561	0.003336	-0.941406	0.416016	-0.591064	-7.725442	28.606647	6.910912
46506		-4.769807	-1.192140	8.635564	-0.006185	-0.001119	0.001409	-0.947021	0.413818	-0.584961	-7.728017	28.605431	6.907542
46507		-4.760840	-1.160826	8.705306	-0.007553	-0.001689	-0.000161	-0.937256	0.416748	-0.590088	-7.731900	28.603674	6.907084
46508		-4.761354	-1.154946	8.651102	-0.009206	-0.001794	0.001344	-0.945801	0.410400	-0.586182	-7.736198	28.602070	6.903733
46509		-4.706922	-1.162259	8.715634	-0.007531	-0.002696	0.003186	-0.950684	0.407471	-0.584961	-7.738973	28.600035	6.903678
46510		-4.727774	-1.232588	8.707299	-0.008762	0.003194	0.002102	-0.945068	0.410889	-0.583740	-7.742990	28.601321	6.900378
46511		-4.693672	-1.191255	8.700592	-0.005561	0.008315	0.009348	-0.939697	0.404785	-0.588623	-7.743239	28.605831	6.901660
46512		-4.676632	-1.226385	8.662432	-0.004507	0.017051	0.012672	-0.943604	0.416748	-0.583252	-7.742130	28.615800	6.903978
46513		-4.762340	-1.274517	8.634581	0.000656	0.020804	0.018684	-0.950195	0.414307	-0.595459	-7.736415	28.628242	6.909449
46514		-4.749181	-1.137366	8.672016	0.000800	0.020571	0.017145	-0.951172	0.406738	-0.585449	-7.731025	28.640554	6.914353
46515		-4.781533	-1.185403	8.654386	0.000473	0.023052	0.013525	-0.945068	0.409180	-0.582520	-7.727118	28.653825	6.919316
46516		-4.791696	-1.223051	8.637828	-0.000240	0.017522	0.019191	-0.937500	0.402588	-0.583496	-7.721557	28.664562	6.925814
46517		-4.789667	-1.176851	8.675444	-0.003300	0.018863	0.012429	-0.943604	0.407715	-0.595459	-7.719981	28.675320	6.922757
46518		-4.828275	-1.099210	8.695500	0.001418	0.010933	0.015661	-0.945313	0.413086	-0.584961	-7.714286	28.682043	6.927551
46519		-4.841322	-1.182687	8.640894	-0.004337	0.009120	0.012451	-0.939941	0.412842	-0.590576	-7.712857	28.687389	6.930941
46520		-4.775798	-1.151520	8.643594	-0.004660	0.004908	0.006809	-0.945068	0.411621	-0.585449	-7.713140	28.690011	6.930536
46521		-4.739818	-1.175882	8.683953	-0.004804	0.005140	0.008346	-0.943604	0.407471	-0.586670	-7.713099	28.692764	6.932608
46522		-4.784586	-1.196607	8.681555	-0.003455	0.006717	0.006571	-0.942871	0.409424	-0.589600	-7.712842	28.696395	6.931889
46523		-4.733031	-1.137393	8.698775	-0.004499	0.010361	0.010641	-0.946045	0.414795	-0.592773	-7.712128	28.702262	6.932022
46524		-4.729692	-1.144278	8.675297	-0.003420	0.011395	0.015288	-0.941406	0.407959	-0.581787	-7.709337	28.709219	6.936537
46525		-4.781763	-1.269085	8.703823	-0.004355	0.016822	0.011127	-0.939453	0.411377	-0.591064	-7.708678	28.718767	6.938977
46526		-4.780116	-1.216096	8.687384	0.004763	0.015815	0.021371	-0.935059	0.408691	-0.588623	-7.699490	28.728700	6.947045
46527		-4.756355	-1.152153	8.672078	0.004908	0.015583	0.019833	-0.947998	0.412109	-0.588623	-7.690707	28.738362	6.952869
46528		-4.810390	-1.209857	8.653675	0.004764	0.015816	0.021369	-0.943359	0.409424	-0.582764	-7.681514	28.748293	6.960941
46529		-4.777120	-1.166861	8.646770	0.005359	0.013878	0.018565	-0.939453	0.404541	-0.583252	-7.672880	28.756636	6.968196
46530		-4.786753	-1.203847	8.630602	0.007175	0.012740	0.018870	-0.944580	0.407227	-0.581299	-7.662951	28.764627	6.974922
46531		-4.752678	-1.167306	8.678079	0.005985	0.009924	0.022454	-0.945313	0.406982	-0.591553	-7.652580	28.770969	6.980489
46532		-4.757819	-1.211119	8.639087	0.009765	0.014110	0.023550	-0.945557	0.407227	-0.590088	-7.639761	28.780093	6.990133
46533		-4.777619	-1.173746	8.675981	0.012788	0.014781	0.023618	-0.945068	0.408447	-0.594482	-7.625274	28.789425	6.997125
46534		-4.792900	-1.143512	8.689992	0.010071	0.012638	0.023820	-0.940918	0.408447	-0.586914	-7.612128	28.797729	7.007078
46535		-4.789866	-1.148760	8.666557	0.008256	0.013776	0.023513	-0.940186	0.406982	-0.589600	-7.600219	28.806509	7.015131
46536		-4.782057	-1.167808	8.674338	0.009465	0.015584	0.023274	-0.943359	0.401855	-0.586914	-7.587708	28.816441	7.024481
46537		-4.793101	-1.144889	8.665281	0.010673	0.017393	0.023036	-0.943359	0.411621	-0.585449	-7.574721	28.827163	7.029242
46538		-4.763440	-1.153478	8.674027	0.010529	0.017626	0.024572	-0.943848	0.408691	-0.591797	-7.561274	28.838350	7.039264
46539		-4.796727	-1.140855	8.663806	0.008860	0.018532	0.022726	-0.941895	0.406494	-0.588623	-7.549488	28.849674	7.047960
46540		-4.825479	-1.135643	8.630677	0.006141	0.016391	0.022928	-0.936279	0.410645	-0.585938	-7.539011	28.860031	7.057029
46541		-4.876700	-1.088320	8.657907	0.003988	0.014321	0.013635	-0.934814	0.397217	-0.585449	-7.532673	28.868304	7.060233
46542		-4.828220	-1.133298	8.629452	0.003240	0.009801	0.015955	-0.937744	0.404785	-0.593994	-7.525765	28.874392	7.065349
46543		-4.797770	-1.142873	8.638537	0.003398	0.008561	0.017764	-0.936279	0.414063	-0.592285	-7.518174	28.879779	7.065998
46544		-4.753042	-1.186930	8.687439	0.007026	0.006281	0.018381	-0.939697	0.413574	-0.590088	-7.508189	28.884049	7.072990
46545		-4.749467	-1.192476	8.664281	0.009458	0.008890	0.021251	-0.941162	0.405273	-0.593018	-7.496074	28.889932	7.085426
46546		-4.751017	-1.183879	8.609714	0.011599	0.011966	0.027195	-0.940430	0.406494	-0.579834	-7.480937	28.898086	7.097656
46547		-4.717122	-1.152897	8.711259	0.017360	0.021468	0.029078	-0.952148	0.411377	-0.588623	-7.462408	28.911459	7.108030
46548		-4.808542	-1.185007	8.651596	0.006179	0.029787	0.026949	-0.938965	0.411377	-0.590332	-7.451177	28.929713	7.118595
46549		-4.813090	-1.064153	8.664629	0.011475	0.026599	0.029411	-0.940186	0.410889	-0.583740	-7.436130	28.946012	7.130586
46550		-4.806492	-1.083035	8.671831	0.004971	0.027982	0.027182	-0.940186	0.403320	-0.586426	-7.425431	28.963254	7.141468
46551		-4.794715	-1.168920	8.648886	0.004517	0.030695	0.025096	-0.932617	0.404541	-0.586426	-7.415896	28.981497	7.150022
46552		-4.802892	-1.100623	8.677554	0.006631	0.028081	0.025679	-0.946289	0.411377	-0.584473	-7.404713	28.998680	7.159930
46553		-4.868237	-1.077526	8.657204	0.004346	0.025239	0.021270	-0.939209	0.404053	-0.590576	-7.396249	29.013544	7.167181
46554		-4.883568	-1.101006	8.609233	0.002507	0.020689	0.015600	-0.938477	0.407715	-0.586182	-7.390294	29.025781	7.171172
46555		-4.823992	-1.003029	8.641854	-0.001749	0.011524	0.013752	-0.940918	0.405029	-0.585693	-7.387088	29.032371	7.172339
46556		-4.886073	-1.099676	8.607981	-0.000850	0.007102	0.014574	-0.939453	0.414307	-0.596436	-7.382824	29.036812	7.176810
46557		-4.917933	-1.095400	8.652208	-0.009645	0.006652	0.004588	-0.935303	0.414795	-0.587158	-7.386818	29.040021	7.174112
46558		-4.899654	-1.131404	8.614843	-0.009527	-0.008985	0.005720	-0.942383	0.406982	-0.593018	-7.389660	29.034669	7.174184
46559		-4.849878	-1.118837	8.594708	-0.008043	-0.014345	0.000398	-0.935547	0.398682	-0.587646	-7.393203	29.025650	7.172307
46560		-4.866419	-1.084521	8.632843	-0.011724	-0.023444	-0.010942	-0.935791	0.401367	-0.594727	-7.401963	29.010854	7.162774
46561		-4.972574	-0.967237	8.626882	-0.028402	-0.030770	-0.023399	-0.942627	0.414795	-0.595947	-7.423923	28.990812	7.139583
46562		-4.937664	-0.989701	8.691918	-0.049348	-0.036544	-0.049079	-0.944092	0.411621	-0.591553	-7.465686	28.965735	7.106412
46563		-4.902634	-1.001862	8.648563	-0.069653	-0.040578	-0.065509	-0.942383	0.404297	-0.584717	-7.524105	28.936971	7.062488
46564		-4.907296	-0.990849	8.641638	-0.079670	-0.049521	-0.077289	-0.941895	0.404541	-0.591797	-7.591487	28.902340	7.012204
46565		-4.961673	-1.158489	8.602688	-0.084375	-0.062660	-0.083269	-0.933838	0.411377	-0.589600	-7.662889	28.859496	6.956102
46566		-4.980814	-1.179601	8.681209	-0.079244	-0.077987	-0.086691	-0.936768	0.410889	-0.588867	-7.731631	28.807873	6.902354
46567		-4.956083	-1.107036	8.661883	-0.073933	-0.095564	-0.084971	-0.937256	0.406494	-0.587891	-7.795954	28.746399	6.857141
46568		-4.999408	-1.124224	8.709783	-0.076029	-0.107337	-0.086292	-0.942383	0.405518	-0.593750	-7.861280	28.678040	6.806461
46569		-4.978075	-1.215636	8.715299	-0.083223	-0.119197	-0.081573	-0.948242	0.408447	-0.583740	-7.928599	28.603358	6.759136
