// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41518		-6.521857	2.424958	6.483806	0.336539	-2.852698	1.403431	-0.073242	-0.523682	-0.515381	-1.500426	64.060364	-30.137393
41519		-6.557314	2.467608	6.066370	0.376365	-3.000045	1.493428	-0.099365	-0.539551	-0.525391	0.449549	62.346604	-28.197692
41520		-6.493440	2.331648	5.597443	0.391832	-3.037609	1.586237	-0.117188	-0.534912	-0.529541	2.282050	60.575838	-26.373340
41521		-6.619374	2.213935	5.467795	0.409109	-2.992723	1.663701	-0.140137	-0.537354	-0.534912	3.992069	58.808618	-24.667489
41522		-6.970893	2.337685	5.627924	0.404491	-2.912367	1.701814	-0.164307	-0.554443	-0.544678	5.564412	57.055017	-23.091735
41523		-7.548931	2.559628	6.088188	0.366642	-2.840683	1.710372	-0.192383	-0.560791	-0.556152	6.970697	55.327152	-21.655510
41524		-8.218923	2.588617	6.601434	0.298873	-2.806419	1.707166	-0.230225	-0.555908	-0.562744	8.211889	53.594319	-20.346994
41525		-8.622795	2.297571	7.185217	0.272362	-2.803620	1.694601	-0.253418	-0.567871	-0.563232	9.313439	51.855705	-19.162334
41526		-8.840861	1.993538	7.683036	0.301385	-2.818132	1.657598	-0.282227	-0.571289	-0.575195	10.310083	50.092896	-18.108276
41527		-9.092565	1.975434	8.164581	0.373922	-2.844158	1.583291	-0.324463	-0.570313	-0.565430	11.210154	48.319454	-17.206057
41528		-9.394988	2.339239	8.579655	0.438791	-2.871143	1.495724	-0.360840	-0.584717	-0.572998	12.022511	46.525538	-16.451042
41529		-9.596814	2.982027	8.836241	0.439872	-2.896411	1.401903	-0.387451	-0.585205	-0.561279	12.718318	44.729277	-15.834070
41530		-9.674465	3.497321	8.712935	0.389526	-2.898759	1.320391	-0.417969	-0.577637	-0.560791	13.297392	42.930705	-15.327229
41531		-9.541562	3.646529	8.484958	0.336478	-2.831692	1.260489	-0.450684	-0.578613	-0.542725	13.785736	41.181034	-14.890087
41532		-9.463088	3.542424	8.313020	0.310675	-2.726351	1.220960	-0.490479	-0.575195	-0.530762	14.225766	39.486079	-14.492767
41533		-9.352723	3.266550	8.309045	0.365323	-2.579676	1.205535	-0.510498	-0.584473	-0.517822	14.679808	37.879152	-14.105563
41534		-9.250619	3.157425	8.265809	0.460421	-2.392077	1.225439	-0.532715	-0.575928	-0.507080	15.196026	36.364020	-13.695330
41535		-9.549829	3.189291	8.487295	0.568736	-2.204058	1.247961	-0.553223	-0.577393	-0.494141	15.778659	34.952806	-13.259532
41536		-9.861816	3.273241	8.621689	0.655007	-2.042175	1.265881	-0.566895	-0.578857	-0.486328	16.413894	33.617743	-12.806544
41537		-9.877175	3.042927	8.479959	0.732321	-1.885233	1.291802	-0.576416	-0.564941	-0.467285	17.095565	32.366720	-12.330233
41538		-10.018536	2.551684	8.299624	0.835439	-1.719582	1.331128	-0.599609	-0.574463	-0.471436	17.847355	31.188377	-11.820474
41539		-10.430281	1.913833	8.377361	0.975207	-1.543045	1.403759	-0.607910	-0.576172	-0.457764	18.698257	30.093269	-11.252579
41540		-11.685626	1.478072	8.839008	1.088694	-1.451532	1.500981	-0.628174	-0.583496	-0.451416	19.633137	29.016052	-10.630944
41541		-13.393425	1.994326	9.167168	1.030605	-1.535375	1.548186	-0.633545	-0.579834	-0.434570	20.515227	27.881849	-10.024547
41542		-13.622818	2.232381	8.610064	0.717217	-1.738893	1.496932	-0.658203	-0.579102	-0.431152	21.161417	26.636731	-9.520081
41543		-13.073797	2.332380	7.001764	0.246038	-1.917038	1.385897	-0.678955	-0.583252	-0.426270	21.471902	25.321321	-9.139265
41544		-11.800044	1.723912	4.910838	-0.257614	-1.940285	1.268091	-0.688721	-0.576172	-0.417725	21.452581	24.012600	-8.841407
41545		-10.451432	0.395301	2.823106	-0.559983	-1.791389	1.194135	-0.708008	-0.566895	-0.403564	21.249321	22.804041	-8.552171
41546		-9.419596	-1.048160	1.156660	-0.603990	-1.501617	1.147768	-0.721680	-0.559082	-0.397705	21.031785	21.756792	-8.223227
41547		-9.523344	-2.626387	0.288638	-0.370265	-1.136191	1.104351	-0.728760	-0.548340	-0.397461	20.962711	20.918799	-7.837403
41548		-9.911624	-3.385028	-0.228354	0.039993	-0.770223	0.997593	-0.735596	-0.551270	-0.381104	21.130689	20.294709	-7.435347
41549		-10.238821	-3.351413	-0.450935	0.428474	-0.453226	0.838126	-0.752686	-0.544678	-0.386963	21.508615	19.874697	-7.057542
41550		-10.625947	-2.402508	-0.281702	0.645174	-0.178228	0.654346	-0.752441	-0.540527	-0.374023	21.993481	19.634684	-6.726268
41551		-10.912983	-0.788712	0.162852	0.576905	0.065172	0.474814	-0.748535	-0.542480	-0.378662	22.422068	19.562890	-6.441977
41552		-11.084324	0.657667	0.907277	0.224068	0.284348	0.285041	-0.748291	-0.538818	-0.377686	22.629987	19.645324	-6.214017
41553		-12.311797	1.115329	2.219368	-0.261904	0.447598	0.121483	-0.748779	-0.545654	-0.381104	22.541697	19.851825	-6.039154
41554		-12.882662	1.389900	3.473724	-0.724685	0.425409	0.023320	-0.742920	-0.540527	-0.386230	22.168237	20.067453	-5.925629
41555		-11.083922	3.840430	2.157669	-1.499803	0.777172	-0.349356	-0.735352	-0.530518	-0.394043	21.304501	20.551679	-5.946059
41556		-6.473156	-4.545156	-3.435302	-1.663534	1.487816	-1.270072	-0.723145	-0.522461	-0.402588	20.209296	21.602774	-6.349469
41557		1.801667	-0.067107	2.377219	-1.728803	2.099140	-1.762850	-0.719482	-0.523926	-0.415527	18.997042	23.071197	-6.939718
41558		-4.282682	2.107770	13.789330	-1.548264	2.360672	-1.935128	-0.695068	-0.518066	-0.425049	17.837052	24.701138	-7.620568
41559		-6.940887	1.549167	15.501853	-1.186415	2.230384	-1.350471	-0.681641	-0.516846	-0.443604	16.991781	26.148677	-8.012199
41560		-4.782055	1.449241	9.906587	-0.839697	2.270471	-0.853997	-0.663574	-0.519531	-0.470459	16.466784	27.531697	-8.115333
41561		-6.459839	0.067682	8.895930	-0.841885	2.708154	-0.956549	-0.647949	-0.505127	-0.476563	15.937891	29.171320	-8.218886
41562		-22.980247	7.454138	17.941634	-1.359107	2.727760	-1.335973	-0.619385	-0.508057	-0.492188	14.977278	30.878139	-8.587400
41563		-18.231592	3.776942	9.755586	-1.104860	1.026772	-0.449139	-0.626709	-0.508545	-0.487793	14.287529	31.509094	-8.702065
41564		-10.802727	-6.216074	7.534826	-0.792539	0.440940	-0.470988	-0.617920	-0.504395	-0.497070	13.713745	31.816777	-8.935052
41565		-8.776087	-1.913261	11.608224	-0.296556	-0.100046	-0.243870	-0.619141	-0.500732	-0.499023	13.455400	31.790654	-9.107943
41566		-3.257958	2.296778	7.987166	-0.192195	0.128867	-0.141258	-0.609619	-0.496094	-0.504150	13.310592	31.878785	-9.177787
41567		-6.542093	0.250934	8.804160	-0.140348	0.081806	-0.063777	-0.611084	-0.485596	-0.498047	13.218890	31.929580	-9.204225
41568		-6.278193	0.116807	8.168266	-0.036552	0.036475	-0.008115	-0.606445	-0.496582	-0.500000	13.201643	31.948536	-9.201228
41569		-6.092424	1.265421	8.007271	0.062360	-0.028057	0.105809	-0.607910	-0.492676	-0.496338	13.276018	31.915795	-9.133239
41570		-5.274044	1.959074	8.216167	0.110225	-0.035975	0.128980	-0.614990	-0.498779	-0.494873	13.384404	31.876313	-9.051467
41571		-4.896691	2.447396	8.229285	0.114149	0.002660	0.121266	-0.611084	-0.501953	-0.503906	13.496187	31.858428	-8.968703
41572		-5.404552	2.026820	8.296798	0.116473	0.037485	0.113376	-0.620605	-0.498047	-0.504883	13.608751	31.861673	-8.885760
41573		-5.369351	2.077979	8.271290	0.128460	0.032503	0.099503	-0.613525	-0.499756	-0.491699	13.723662	31.863072	-8.812593
41574		-4.952094	2.604104	8.226221	0.089823	0.029387	0.050154	-0.612305	-0.502441	-0.493164	13.798425	31.870173	-8.772356
41575		-4.965727	2.246202	8.131246	0.049738	0.043208	0.013348	-0.619141	-0.492920	-0.497803	13.839357	31.889152	-8.753896
41576		-5.142574	1.632306	8.184893	0.065455	0.071129	0.015710	-0.616455	-0.500244	-0.498779	13.891878	31.924114	-8.729435
41577		-5.275653	2.061893	8.214639	0.081272	0.081915	0.015954	-0.615967	-0.499512	-0.494385	13.955155	31.964232	-8.702924
41578		-5.370817	1.953159	8.202318	0.082809	0.082998	0.018191	-0.613525	-0.503906	-0.504150	14.019580	32.005399	-8.674799
41579		-5.263243	1.989817	8.154901	0.100157	0.093007	0.035385	-0.621338	-0.505615	-0.496094	14.101504	32.048922	-8.633591
41580		-5.163088	2.037887	8.197371	0.099524	0.104880	0.030280	-0.616699	-0.497314	-0.499512	14.181753	32.100490	-8.593768
41581		-5.034243	2.420260	8.202434	0.053529	0.118258	-0.016299	-0.604980	-0.506592	-0.506592	14.221316	32.165218	-8.582096
41582		-5.377898	2.855563	8.040006	-0.019660	0.119786	-0.079675	-0.601807	-0.506836	-0.499756	14.196294	32.240471	-8.611843
41583		-5.368300	2.709601	7.960620	-0.093058	0.115827	-0.138933	-0.610107	-0.496338	-0.498535	14.108615	32.321037	-8.681207
41584		-5.305952	2.275671	7.985585	-0.132362	0.105554	-0.172359	-0.607666	-0.507568	-0.500000	13.984956	32.401194	-8.774562
41585		-5.351826	1.924935	7.965613	-0.136883	0.097040	-0.174755	-0.606445	-0.504150	-0.507324	13.857427	32.476013	-8.871105
41586		-5.120654	1.702738	8.124130	-0.126079	0.100548	-0.166972	-0.615967	-0.502930	-0.495605	13.738336	32.552306	-8.962279
41587		-4.813770	1.836040	8.189658	-0.147827	0.112697	-0.201449	-0.606445	-0.505615	-0.500977	13.595863	32.639093	-9.074508
41588		-5.107827	2.320375	8.113828	-0.186325	0.141483	-0.235767	-0.600586	-0.504883	-0.506592	13.420569	32.746981	-9.205364
41589		-5.384940	1.615609	8.075303	-0.180373	0.150040	-0.238796	-0.603271	-0.501221	-0.498047	13.248402	32.858972	-9.337351
41590		-5.434648	1.484711	8.057995	-0.134654	0.157972	-0.210540	-0.605957	-0.492676	-0.501221	13.112217	32.972118	-9.449936
41591		-5.364876	1.837403	8.039496	-0.102131	0.166807	-0.185855	-0.595215	-0.498047	-0.503418	13.004530	33.086078	-9.545071
41592		-5.349298	1.724381	8.038473	-0.096681	0.169712	-0.184878	-0.609131	-0.498047	-0.508301	12.899596	33.202105	-9.639578
41593		-5.430627	1.980696	7.964234	-0.102440	0.165052	-0.197602	-0.591064	-0.498047	-0.511963	12.786544	33.316280	-9.743588
41594		-5.638532	1.703383	7.893044	-0.099963	0.146630	-0.188717	-0.593506	-0.498779	-0.514893	12.675664	33.419582	-9.844930
41595		-5.625038	1.815142	7.903052	-0.095636	0.127075	-0.180192	-0.598145	-0.500000	-0.509766	12.569064	33.510008	-9.943745
41596		-5.514938	2.098216	7.920313	-0.120681	0.107654	-0.186016	-0.591553	-0.495361	-0.510498	12.443452	33.590852	-10.049771
41597		-5.463226	1.857363	7.958146	-0.133622	0.098557	-0.197273	-0.597412	-0.500732	-0.509766	12.305801	33.667058	-10.164928
41598		-5.379975	2.169027	8.051970	-0.164298	0.089803	-0.227507	-0.585449	-0.495117	-0.513672	12.137667	33.742497	-10.302146
41599		-5.495200	1.961447	8.076922	-0.200906	0.097076	-0.257639	-0.592529	-0.491699	-0.511230	11.938043	33.824522	-10.458960
41600		-5.494752	1.682533	8.059836	-0.205721	0.100686	-0.264959	-0.592529	-0.497070	-0.509521	11.732160	33.909679	-10.620788
41601		-5.418832	1.555294	8.002811	-0.185148	0.106304	-0.257321	-0.587158	-0.500244	-0.519775	11.541460	33.995932	-10.777100
41602		-5.224346	1.564141	8.077076	-0.155842	0.134270	-0.243788	-0.592285	-0.500000	-0.516357	11.373780	34.096642	-10.920983
41603		-5.123607	1.687905	8.262269	-0.134079	0.173719	-0.242903	-0.587891	-0.500000	-0.513428	11.221952	34.218385	-11.059353
41604		-5.495910	1.703905	8.120406	-0.125878	0.211686	-0.246266	-0.582520	-0.494629	-0.512695	11.075226	34.362211	-11.195618
41605		-5.669528	1.293663	8.072178	-0.104739	0.232125	-0.235919	-0.578369	-0.495361	-0.516357	10.946043	34.515462	-11.322678
41606		-5.718121	1.244540	8.045989	-0.066245	0.241513	-0.203221	-0.574463	-0.495605	-0.518066	10.851102	34.670905	-11.426860
41607		-5.606356	1.448345	7.991007	-0.048039	0.259417	-0.186032	-0.571289	-0.501221	-0.522217	10.774707	34.833791	-11.517302
41608		-5.708751	1.168348	7.929208	-0.026424	0.265579	-0.164843	-0.579102	-0.493652	-0.516357	10.718435	34.998450	-11.592921
41609		-5.723197	1.166985	7.881416	0.010230	0.271082	-0.132332	-0.577881	-0.494629	-0.518799	10.696687	35.162050	-11.645630
41610		-5.688136	1.290920	7.948033	0.041280	0.286580	-0.101474	-0.572266	-0.500244	-0.516846	10.705341	35.331744	-11.675311
41611		-5.609028	1.585479	7.993085	0.035614	0.301155	-0.106367	-0.567383	-0.493408	-0.514160	10.710426	35.509510	-11.706374
41612		-5.207985	2.020907	8.141979	-0.003408	0.324789	-0.152488	-0.566895	-0.499756	-0.523682	10.675564	35.706127	-11.766554
41613		-5.115261	2.137023	8.170662	-0.042950	0.376362	-0.206037	-0.566406	-0.496094	-0.527344	10.600442	35.936754	-11.857450
41614		-5.491756	1.904992	8.133507	-0.072551	0.441406	-0.265613	-0.555664	-0.502441	-0.520508	10.487520	36.210735	-11.982320
41615		-5.459964	1.689465	8.009555	-0.080314	0.487506	-0.305033	-0.555176	-0.501953	-0.529053	10.356695	36.513974	-12.129889
41616		-5.575526	1.210167	8.145266	-0.064952	0.567641	-0.319926	-0.544434	-0.501465	-0.530273	10.232410	36.864197	-12.279301
41617		-5.647580	1.133767	8.093212	-0.065901	0.646283	-0.307854	-0.544434	-0.503906	-0.525391	10.117538	37.256749	-12.411710
41618		-5.562840	1.077422	8.200576	-0.046195	0.720277	-0.292810	-0.534912	-0.506348	-0.535645	10.023797	37.689855	-12.525880
41619		-5.665706	0.789060	8.171462	-0.019314	0.811356	-0.265255	-0.538086	-0.505371	-0.531494	9.963625	38.170979	-12.610130
41620		-5.769573	0.690280	8.109689	0.006667	0.902249	-0.217528	-0.515381	-0.505127	-0.538818	9.944995	38.699089	-12.649724
41621		-5.658131	0.947925	8.184160	0.039745	1.010821	-0.181556	-0.510742	-0.504150	-0.534912	9.970647	39.284442	-12.649414
41622		-5.547298	1.157394	8.114128	0.053152	1.127416	-0.166955	-0.501953	-0.504883	-0.541748	10.019999	39.934548	-12.623126
41623		-5.394992	1.304992	8.229728	0.082441	1.273585	-0.171024	-0.494385	-0.506836	-0.546387	10.098343	40.667084	-12.579181
41624		-5.563161	1.418904	8.126721	0.103950	1.434108	-0.190933	-0.481934	-0.508301	-0.544189	10.194363	41.492444	-12.526962
41625		-5.757057	1.207919	8.092620	0.129226	1.598098	-0.206768	-0.470703	-0.510254	-0.562500	10.315103	42.411469	-12.461126
41626		-5.701517	1.316082	8.022138	0.168208	1.764011	-0.223939	-0.460693	-0.511963	-0.553955	10.467902	43.425895	-12.381447
41627		-5.674942	1.555577	8.107555	0.172647	1.960121	-0.233543	-0.451660	-0.517090	-0.564453	10.643557	44.551374	-12.274834
41628		-5.590686	1.618953	8.154483	0.191517	2.188951	-0.273739	-0.427246	-0.514160	-0.565430	10.837838	45.809839	-12.158737
41629		-5.621548	1.658173	8.145551	0.212342	2.470136	-0.338546	-0.416260	-0.513428	-0.572510	11.047306	47.233100	-12.041449
41630		-5.748732	1.686318	8.244814	0.223447	2.774347	-0.416558	-0.387695	-0.519775	-0.572510	11.261514	48.835691	-11.928575
41631		-5.855430	2.012814	8.356621	0.212597	3.116177	-0.500456	-0.367188	-0.524170	-0.582520	11.472517	50.639491	-11.815234
41632		-5.686891	1.723652	8.403884	0.166381	3.506213	-0.578138	-0.339111	-0.523438	-0.572754	11.671999	52.670675	-11.685412
41633		-6.108300	1.671576	8.550763	0.197230	3.949274	-0.642886	-0.311523	-0.524414	-0.579346	11.930809	54.957801	-11.508139
41634		-6.289048	1.508708	8.950868	0.255791	4.408596	-0.693221	-0.260254	-0.529541	-0.586914	12.294678	57.507250	-11.249692
41635		-7.689971	1.594022	9.473714	0.315762	4.969601	-0.773784	-0.223145	-0.534424	-0.575684	12.790562	60.379779	-10.885317
41636		-8.469834	3.309414	10.201161	0.272805	5.431687	-0.968679	-0.172119	-0.526855	-0.583496	13.254245	63.533007	-10.540027
41637		-9.890960	3.387128	9.251147	0.136107	5.798998	-1.200932	-0.130371	-0.527344	-0.570068	13.559066	66.921375	-10.293289
41638		-13.335916	2.211076	9.677634	0.275789	5.985768	-1.393313	-0.089355	-0.534912	-0.565430	13.816451	70.438142	-10.189575
41639		-14.295585	3.161104	10.400880	0.473770	5.927997	-1.569862	-0.038330	-0.537354	-0.546631	13.913096	73.947980	-10.375998
41640		-13.651247	3.668947	10.643183	0.564182	5.787069	-1.773255	0.012451	-0.540283	-0.532227	13.451619	77.405328	-11.188546
41641		-13.052071	4.103130	10.389687	0.634555	5.653512	-1.969304	0.046631	-0.539551	-0.524170	11.785140	80.810164	-13.257765
41642		-13.413486	4.050293	9.750689	0.632857	5.494129	-2.111908	0.096436	-0.538330	-0.499512	7.034122	84.111738	-18.416973
41643		-12.933002	4.068754	8.617691	0.651569	5.321909	-2.188874	0.144775	-0.535400	-0.476563	-10.126020	87.159253	-35.997308
41644		-11.822364	3.915875	7.440402	0.610875	5.027718	-2.283802	0.169434	-0.541748	-0.450195	-92.274402	88.203215	-118.543293
41645		-10.916139	3.701199	6.161033	0.578780	4.649830	-2.422250	0.201172	-0.523682	-0.426514	-130.432524	85.810423	-157.076719
41646		-7.135271	0.645941	3.873963	0.535692	3.784462	-2.571880	0.216797	-0.525391	-0.421387	-136.063433	83.254687	-163.043818
41647		-14.271044	-7.309144	16.605419	1.934920	2.389519	-2.542976	0.241943	-0.530273	-0.404785	-134.433460	81.260598	-162.520577
41648		-31.272934	4.989335	24.997316	2.409146	-0.387090	-2.450324	0.232178	-0.541992	-0.393066	-126.369466	80.340747	-155.754291
41649		-6.017742	9.916337	13.385603	1.981821	-2.324701	-2.221593	0.212646	-0.540771	-0.408447	-114.894032	79.926362	-145.262882
41650		-2.172779	9.274867	8.740774	0.991933	-2.965301	-1.967659	0.195801	-0.552734	-0.417969	-103.431637	79.423859	-134.195611
41651		-0.907792	7.248115	5.976408	0.399892	-3.064349	-1.426238	0.159424	-0.550293	-0.437012	-93.488620	78.875255	-124.308625
41652		0.632569	7.133070	3.969200	0.069692	-2.959180	-0.716943	0.133301	-0.567139	-0.447998	-84.967997	78.445662	-115.665215
41653		-0.254942	7.310558	3.889918	-0.208961	-2.913248	0.056650	0.097900	-0.568359	-0.467041	-77.054900	78.218964	-107.466227
41654		-1.460932	7.228431	4.743769	-0.494474	-2.967062	0.814572	0.070313	-0.573730	-0.478271	-68.847561	78.169542	-98.798581
41655		-2.749453	6.241091	5.176443	-0.741431	-3.127313	1.489002	0.028320	-0.590332	-0.490234	-59.768877	78.163127	-89.092399
41656		-3.854336	4.364226	5.355556	-0.854295	-3.371702	2.010836	-0.028320	-0.591553	-0.502441	-49.569249	77.984773	-78.174951
41657		-4.662669	2.476704	5.316310	-0.775635	-3.629234	2.347660	-0.074219	-0.612061	-0.517578	-38.893422	77.430699	-66.798297
41658		-5.527904	1.194925	5.244654	-0.567190	-3.859913	2.495323	-0.145996	-0.620605	-0.522949	-28.754675	76.380271	-56.063492
41659		-6.425772	0.325891	5.245467	-0.319849	-4.103211	2.478032	-0.210693	-0.627441	-0.532227	-20.088807	74.820731	-46.932127
41660		-6.470570	-0.543413	4.970773	-0.043059	-4.338355	2.341320	-0.285645	-0.638916	-0.525146	-13.192624	72.811728	-39.733882
41661		-6.505304	-1.045756	4.626066	0.258098	-4.501992	2.164544	-0.359619	-0.639648	-0.514404	-7.926385	70.498779	-34.345831
41662		-6.636585	-1.014313	4.409291	0.533732	-4.545290	1.991214	-0.439209	-0.651611	-0.495605	-3.892360	68.014970	-30.366817
41663		-7.179113	-0.758685	4.415750	0.751408	-4.482963	1.839056	-0.516113	-0.659912	-0.462402	-0.757706	65.488043	-27.427543
41664		-7.401941	-0.223727	4.379951	0.871246	-4.369261	1.733531	-0.593018	-0.660889	-0.429199	1.769247	62.965295	-25.183018
41665		-7.137207	0.353035	4.224028	0.883672	-4.187090	1.684018	-0.672363	-0.651123	-0.373047	3.857916	60.518799	-23.390150
41666		-7.722369	1.052141	4.720178	0.789522	-3.927499	1.697026	-0.739746	-0.645996	-0.316162	5.643812	58.184876	-21.847238
41667		-9.019708	1.791057	5.545354	0.562791	-3.707309	1.777812	-0.798828	-0.634277	-0.232666	7.170381	55.957282	-20.416197
41668		-9.756153	1.680955	6.407636	0.299601	-3.578286	1.896308	-0.842529	-0.614014	-0.166260	8.485202	53.767163	-19.025539
41669		-9.961183	0.891151	7.144668	0.139550	-3.505437	1.987371	-0.865967	-0.581787	-0.086670	9.631807	51.601308	-17.688011
41670		-9.798959	0.275892	7.695658	0.142630	-3.427950	1.991988	-0.867920	-0.551270	-0.009277	10.666369	49.455698	-16.461016
41671		-10.268051	0.283996	8.203037	0.250375	-3.354439	1.879047	-0.855225	-0.531494	0.060059	11.587689	47.358910	-15.424726
41672		-11.574611	0.928839	8.809814	0.359888	-3.343642	1.683903	-0.844238	-0.509277	0.113037	12.373179	45.273431	-14.631031
41673		-12.766249	2.017426	9.149232	0.396538	-3.415179	1.476613	-0.828125	-0.500244	0.170654	12.990712	43.175468	-14.075374
41674		-13.058376	2.730463	8.963030	0.341786	-3.479746	1.329204	-0.799316	-0.508789	0.200195	13.451156	41.049353	-13.688304
41675		-12.264949	2.676132	8.168835	0.271141	-3.439339	1.274571	-0.782227	-0.490967	0.251465	13.816972	38.958911	-13.365169
41676		-11.145258	2.319385	7.488199	0.259903	-3.228032	1.304822	-0.745850	-0.491699	0.292969	14.188816	36.972667	-13.010767
41677		-11.097818	2.288678	7.670113	0.293140	-2.897474	1.386865	-0.709229	-0.483887	0.327393	14.620936	35.163779	-12.566723
41678		-12.017728	2.477932	8.379398	0.294268	-2.598164	1.482830	-0.663818	-0.482666	0.342285	15.095331	33.496550	-12.032900
41679		-13.357682	2.872619	8.970553	0.231517	-2.407405	1.593430	-0.614014	-0.476563	0.349121	15.563419	31.921609	-11.417198
41680		-14.204038	2.763442	8.753347	0.121175	-2.302102	1.702377	-0.571533	-0.481934	0.346924	15.988687	30.376974	-10.738011
41681		-14.284844	1.678723	7.678326	0.091338	-2.182020	1.857821	-0.532715	-0.482910	0.321777	16.427815	28.875983	-9.961084
41682		-14.429432	0.937993	6.769660	0.178898	-2.021431	2.026678	-0.505371	-0.500000	0.295898	16.952318	27.423524	-9.075567
41683		-15.472151	0.807454	6.236738	0.255235	-1.910999	2.141237	-0.487549	-0.502686	0.270264	17.528774	26.010776	-8.124736
41684		-15.176483	0.501043	5.233653	0.220802	-1.867233	2.178248	-0.477051	-0.516602	0.232666	18.066886	24.601832	-7.170833
41685		-14.991964	-0.130960	4.245202	0.124273	-1.811773	2.086139	-0.465332	-0.519531	0.219238	18.500673	23.237747	-6.283287
41686		-14.771867	-0.520587	3.484240	-0.019462	-1.780674	1.852190	-0.465576	-0.530762	0.185791	18.776011	21.923919	-5.546184
41687		-14.024388	-1.587653	2.247027	-0.151199	-1.738985	1.487388	-0.468506	-0.537109	0.182617	18.882104	20.702387	-5.023358
41688		-13.206879	-3.069185	0.558923	-0.094771	-1.645799	1.024930	-0.474121	-0.540283	0.160156	18.923154	19.613083	-4.755642
41689		-12.368377	-4.739418	-1.002612	0.251405	-1.451745	0.563297	-0.475098	-0.551758	0.140869	19.082520	18.718099	-4.717162
41690		-11.990800	-4.904126	-2.145661	0.766794	-1.168731	0.168896	-0.477783	-0.554443	0.140625	19.481893	18.048106	-4.852465
41691		-12.078428	-3.278885	-2.712779	1.112522	-0.858274	-0.166196	-0.479736	-0.562744	0.138672	20.040344	17.614044	-5.119163
41692		-12.164780	-0.863940	-2.382473	1.103322	-0.535043	-0.430561	-0.474121	-0.556885	0.131836	20.568817	17.407122	-5.471712
41693		-12.669407	0.636939	-1.302883	0.836658	-0.237409	-0.601398	-0.478516	-0.572510	0.138672	20.935376	17.398517	-5.857877
41694		-11.050034	7.984174	-1.408197	-0.398581	0.518248	-0.918960	-0.472168	-0.568115	0.127197	20.586922	17.858745	-6.262203
41695		-10.017865	0.714207	-7.611664	-1.488932	1.548208	-1.594272	-0.463867	-0.564941	0.116211	19.552653	19.001926	-6.843615
41696		-1.533744	-3.323476	-3.183199	-1.647067	2.299808	-1.914472	-0.450439	-0.569336	0.104492	18.393131	20.601515	-7.488515
41697		-4.000934	1.781947	10.113066	-1.093809	2.675452	-1.615059	-0.438477	-0.573730	0.090088	17.610047	22.341973	-7.922872
41698		-6.357325	4.544533	16.967633	-0.857906	2.657520	-1.080960	-0.445801	-0.566650	0.081787	17.063182	23.977021	-8.070000
41699		-3.682416	2.878335	12.405888	-0.725551	2.702824	-0.686401	-0.428711	-0.569824	0.066406	16.684896	25.569745	-7.987043
41700		-4.288336	-0.073547	8.164030	-0.793726	3.304082	-0.986633	-0.417236	-0.572754	0.065918	16.230814	27.542366	-7.991065
41701		-19.996293	4.704409	16.149762	-1.193170	3.603520	-1.656694	-0.410645	-0.559082	0.050293	15.358880	29.784125	-8.388966
41702		-24.395282	9.802328	12.761871	-1.733394	1.773673	-1.235114	-0.397949	-0.568604	0.037842	14.119964	30.944352	-8.879761
41703		-14.516595	-4.553641	8.280610	-1.530966	0.825372	-0.992315	-0.386963	-0.556885	0.041016	12.978823	31.534067	-9.393884
41704		-10.399145	-7.124329	12.517530	-0.841782	0.141890	-0.783113	-0.391357	-0.552979	0.032959	12.241701	31.709722	-9.884179
41705		-3.719237	2.565741	8.554602	-0.449145	0.259799	-0.522483	-0.389160	-0.564209	0.038330	11.826188	31.914555	-10.189329
41706		-6.348653	1.134884	8.794096	-0.374684	0.273099	-0.356293	-0.391846	-0.566406	0.038818	11.509790	32.107540	-10.384791
41707		-6.481181	0.533185	7.792005	-0.255816	0.193104	-0.297702	-0.385986	-0.562012	0.027344	11.276005	32.246558	-10.553603
41708		-6.974185	3.831574	7.040467	-0.289388	0.019035	-0.307221	-0.390869	-0.557373	0.024658	11.005899	32.289826	-10.752352
41709		-5.215174	2.129363	7.725981	-0.385220	-0.090413	-0.361057	-0.386475	-0.564697	0.031738	10.654940	32.274706	-11.001241
41710		-4.858608	1.100068	8.357658	-0.358715	-0.087268	-0.365712	-0.390137	-0.560791	0.035156	10.317141	32.262329	-11.252559
41711		-5.413280	1.729868	8.284052	-0.326559	-0.074218	-0.329230	-0.385742	-0.556885	0.033447	10.012406	32.250680	-11.477992
41712		-5.524580	0.724377	8.366695	-0.274144	-0.053872	-0.285094	-0.388184	-0.555176	0.026611	9.754026	32.246966	-11.671392
41713		-5.868907	0.120894	8.237278	-0.198791	-0.037946	-0.199884	-0.384277	-0.555908	0.020508	9.570909	32.241696	-11.806161
