// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53439		-15.495207	2.633289	11.079748	0.668501	-4.721988	1.865468	-0.195068	-0.628906	-0.348877	13.763625	39.153333	4.596334
53440		-15.074967	1.944462	10.545717	0.719952	-4.647100	1.916227	-0.250732	-0.634033	-0.353027	14.501573	36.299926	5.123371
53441		-15.392353	2.179459	10.555187	0.819800	-4.470765	1.912054	-0.297363	-0.642822	-0.351563	15.256980	33.532993	5.615633
53442		-16.250607	2.407010	10.174052	0.845372	-4.248958	1.867613	-0.334229	-0.652100	-0.347656	15.981983	30.896933	6.061560
53443		-16.632340	0.886961	9.381376	0.903491	-3.934448	1.943982	-0.364502	-0.640137	-0.328369	16.751591	28.410621	6.563109
53444		-17.359821	-0.207344	8.696860	1.070760	-3.566394	2.134722	-0.397461	-0.654785	-0.312256	17.659563	26.093428	7.199822
53445		-18.260885	0.172553	8.219359	1.159273	-3.244567	2.337770	-0.430176	-0.657715	-0.298828	18.651664	23.900715	7.967316
53446		-18.946461	1.612014	7.031759	0.931906	-2.966109	2.453423	-0.458008	-0.666016	-0.287109	19.515254	21.831534	8.808213
53447		-19.133433	3.056927	5.113175	0.348828	-2.725066	2.395012	-0.480225	-0.662842	-0.265137	20.010042	19.890134	9.627313
53448		-18.442170	2.083561	2.901424	-0.408456	-2.546932	2.110984	-0.493652	-0.660645	-0.256592	19.998855	18.101578	10.303400
53449		-18.865921	-3.537295	0.162781	-0.732859	-2.391323	1.732341	-0.515137	-0.658447	-0.246826	19.728315	16.468810	10.795548
53450		-20.367597	-10.365327	-3.862923	-0.061542	-2.324534	1.321830	-0.531250	-0.651367	-0.231934	19.770304	14.955850	11.070571
53451		-21.842370	-13.852690	-8.896577	1.456471	-2.222862	0.979986	-0.539551	-0.644287	-0.212891	20.630178	13.561184	11.162420
53452		-20.355532	-11.088162	-12.071830	2.744049	-1.949081	0.756384	-0.547363	-0.668701	-0.201660	22.204663	12.359766	11.159905
53453		-15.202687	-3.809369	-12.015177	2.838880	-1.189974	0.399749	-0.553955	-0.669189	-0.183105	23.821891	11.638758	11.104533
53454		-10.295054	10.624462	-10.386354	0.262298	0.730772	-0.730665	-0.553223	-0.669678	-0.181641	23.930301	12.187420	10.888269
53455		-12.989699	-1.129128	-13.821522	-1.614848	2.489184	-2.345522	-0.533691	-0.679688	-0.191895	22.852666	14.026993	10.205045
53456		-8.910931	-5.798512	-7.536710	-2.175685	3.349285	-3.521907	-0.504639	-0.673340	-0.214355	21.294916	16.560103	9.016069
53457		-9.126641	3.085476	9.464400	-1.998275	3.513253	-3.618110	-0.478271	-0.674561	-0.230225	19.754678	19.170262	7.720019
53458		-15.448149	7.601424	19.164381	-1.689020	3.054380	-2.596381	-0.467773	-0.669922	-0.237793	18.483396	21.307521	6.835101
53459		-5.345278	11.320726	15.530395	-1.208911	2.837211	-1.029828	-0.447266	-0.665771	-0.257568	17.771755	23.034653	6.778037
53460		-4.925275	7.291774	8.752518	-1.324210	3.672209	-0.495935	-0.420166	-0.660889	-0.262695	17.177912	25.123450	7.175505
53461		-16.823421	-2.750568	13.230703	-1.431033	4.082086	-0.720778	-0.414063	-0.645996	-0.269531	16.501545	27.480268	7.493051
53462		-36.017773	-5.794476	18.141926	-1.576599	2.599356	-1.274150	-0.390625	-0.640625	-0.281250	15.444914	29.109588	7.163959
53463		-15.936966	-2.950848	10.466468	-0.824697	0.733838	-0.654695	-0.386475	-0.636963	-0.273682	14.834063	29.613354	6.877021
53464		-4.963228	-0.907136	10.833684	-0.492289	0.796463	-0.421894	-0.380371	-0.650146	-0.284180	14.488128	30.112684	6.743191
53465		-7.222232	-2.868671	11.041384	-0.185368	0.637744	-0.165522	-0.377930	-0.640137	-0.293945	14.384739	30.490464	6.744694
53466		-5.518991	0.533734	7.994673	0.027434	0.484201	-0.048103	-0.371094	-0.647705	-0.291504	14.429655	30.762702	6.796575
53467		-7.257177	5.122018	7.529951	-0.029807	0.303273	-0.027832	-0.366699	-0.645020	-0.288574	14.432199	30.935304	6.831227
53468		-6.870103	3.665676	7.861275	-0.194781	0.080664	-0.106695	-0.365967	-0.645508	-0.285156	14.296100	30.991922	6.778234
53469		-6.447903	1.248471	8.326699	-0.187655	-0.072668	-0.115488	-0.374268	-0.638672	-0.289795	14.147124	30.968301	6.693830
53470		-5.229178	1.966579	8.327931	-0.124694	-0.126516	-0.085594	-0.373047	-0.640137	-0.293213	14.040752	30.906627	6.620511
53471		-5.102033	2.147382	8.362674	-0.115330	-0.101582	-0.083994	-0.363525	-0.642090	-0.294678	13.941469	30.862326	6.552031
53472		-5.457068	1.659021	8.435491	-0.088857	-0.088992	-0.094169	-0.365967	-0.636963	-0.294678	13.856134	30.822490	6.479490
53473		-4.692721	2.419995	8.199255	-0.111112	-0.089823	-0.145869	-0.362549	-0.639160	-0.290771	13.739871	30.792997	6.373026
53474		-3.872328	2.924571	8.116088	-0.155092	-0.027904	-0.204425	-0.366699	-0.631592	-0.296143	13.585090	30.801836	6.238873
53475		-4.372965	2.829659	8.487387	-0.210510	0.071839	-0.277154	-0.378418	-0.636963	-0.297363	13.381173	30.879397	6.072570
53476		-4.960626	1.982519	8.366441	-0.207614	0.129314	-0.303852	-0.367920	-0.638672	-0.294189	13.175063	30.988218	5.897641
53477		-5.047978	1.398658	8.351439	-0.137064	0.192856	-0.251881	-0.368408	-0.632080	-0.298584	13.030167	31.129038	5.765205
53478		-5.028137	1.139658	8.596060	-0.039436	0.257559	-0.181623	-0.364990	-0.637451	-0.289795	12.970467	31.292972	5.688263
53479		-4.981083	1.510010	8.473033	0.039289	0.320905	-0.135250	-0.363037	-0.626221	-0.292725	12.975233	31.490017	5.650527
53480		-4.692730	1.866074	8.283482	0.065213	0.373954	-0.125349	-0.363281	-0.635010	-0.292480	13.003410	31.711674	5.627714
53481		-5.062346	2.442722	8.220325	0.022612	0.413924	-0.169899	-0.350098	-0.632813	-0.293213	12.993732	31.965102	5.581216
53482		-5.312778	2.558359	8.133166	-0.052980	0.403174	-0.242297	-0.354248	-0.627686	-0.298096	12.915278	32.218084	5.485474
53483		-5.207719	2.397120	8.016050	-0.115251	0.392544	-0.286638	-0.360352	-0.635742	-0.299805	12.782727	32.474327	5.357551
53484		-5.479228	1.925310	8.144199	-0.142296	0.376017	-0.299859	-0.355225	-0.631104	-0.304932	12.628633	32.719030	5.217719
53485		-5.467068	1.616968	8.208632	-0.126744	0.370629	-0.287125	-0.347900	-0.633545	-0.297852	12.485424	32.962523	5.083984
53486		-5.571743	1.541837	8.132089	-0.110844	0.375704	-0.267348	-0.342285	-0.632080	-0.298584	12.358973	33.202458	4.963607
53487		-5.555396	1.811259	8.054965	-0.107820	0.376820	-0.259238	-0.341064	-0.634766	-0.303223	12.235262	33.445506	4.847391
53488		-5.647693	1.767743	7.988482	-0.122994	0.373506	-0.260182	-0.342285	-0.627441	-0.304443	12.102419	33.682897	4.729573
53489		-5.705832	1.506419	7.898288	-0.121280	0.358505	-0.247555	-0.335938	-0.630127	-0.304443	11.972015	33.913851	4.616642
53490		-5.668345	1.511808	7.947679	-0.100503	0.347112	-0.230437	-0.333008	-0.624512	-0.304688	11.859362	34.132490	4.513279
53491		-5.579439	1.523718	7.934959	-0.082419	0.357000	-0.215444	-0.326172	-0.632813	-0.306885	11.761652	34.358477	4.420212
53492		-5.397634	2.082820	7.979425	-0.099253	0.370223	-0.237319	-0.324463	-0.631104	-0.305176	11.647368	34.590565	4.313891
53493		-5.362120	2.454925	7.972487	-0.178088	0.374088	-0.301534	-0.315918	-0.623535	-0.303711	11.461105	34.835667	4.162678
53494		-5.539742	1.907510	8.061290	-0.231399	0.383071	-0.357479	-0.325195	-0.630859	-0.311279	11.222792	35.087954	3.973338
53495		-5.753494	1.707038	7.910478	-0.247138	0.388272	-0.390610	-0.321045	-0.624268	-0.301758	10.959733	35.349812	3.759425
53496		-5.669508	1.283485	7.972983	-0.228379	0.402612	-0.393375	-0.317871	-0.629639	-0.294678	10.706543	35.615572	3.543900
53497		-5.752761	0.972807	7.994843	-0.185214	0.430563	-0.374135	-0.305664	-0.630615	-0.303223	10.484737	35.897984	3.342699
53498		-5.584158	1.277486	8.018946	-0.134742	0.465632	-0.364654	-0.308838	-0.620117	-0.305420	10.297606	36.194930	3.151184
53499		-5.414855	1.440042	8.211679	-0.129722	0.548882	-0.368598	-0.308594	-0.627930	-0.301270	10.114610	36.542364	2.964805
53500		-5.609720	1.140115	8.243851	-0.127485	0.634936	-0.356565	-0.304199	-0.627930	-0.307129	9.943370	36.933040	2.796017
53501		-5.750875	1.225391	8.175981	-0.115257	0.713582	-0.339883	-0.297607	-0.634033	-0.314453	9.788409	37.369678	2.645746
53502		-5.498078	1.149688	8.250576	-0.108770	0.799838	-0.349062	-0.282227	-0.623535	-0.309570	9.638535	37.852005	2.497755
53503		-5.740216	1.019421	8.155636	-0.065476	0.884796	-0.348308	-0.276855	-0.628418	-0.317383	9.516183	38.385515	2.357388
53504		-5.739237	0.982331	7.982886	-0.023336	0.974802	-0.343507	-0.279541	-0.623291	-0.309814	9.425820	38.965699	2.229758
53505		-5.522601	1.353069	8.031562	0.010721	1.077386	-0.349112	-0.277344	-0.628418	-0.313232	9.356317	39.607735	2.107465
53506		-5.504998	1.176773	8.090323	0.024717	1.212332	-0.355042	-0.261963	-0.622070	-0.319336	9.301556	40.323036	1.995859
53507		-5.748615	0.987382	7.918554	0.045393	1.351427	-0.347365	-0.251221	-0.624512	-0.309814	9.269497	41.119603	1.904096
53508		-5.643829	1.058496	8.046917	0.057242	1.493047	-0.336090	-0.250000	-0.627930	-0.306641	9.260983	41.991800	1.837651
53509		-5.670274	1.047598	8.025010	0.065623	1.667775	-0.342399	-0.237061	-0.624756	-0.303955	9.265656	42.966679	1.786231
53510		-5.654508	1.121486	8.216462	0.066217	1.870475	-0.344567	-0.224121	-0.625732	-0.311768	9.287871	44.053091	1.759373
53511		-5.890871	0.894846	8.098002	0.059803	2.096518	-0.336490	-0.212402	-0.627197	-0.305908	9.329753	45.269738	1.767619
53512		-5.854785	0.677103	7.889992	0.091671	2.324710	-0.327208	-0.200928	-0.626465	-0.302490	9.420799	46.611343	1.817370
53513		-5.842750	0.916662	7.776086	0.106664	2.574076	-0.337827	-0.184082	-0.624512	-0.298340	9.542127	48.097833	1.896722
53514		-6.184416	0.872441	7.606864	0.089580	2.845844	-0.362469	-0.165283	-0.633301	-0.302002	9.676520	49.737057	2.003241
53515		-6.325142	1.227700	7.710711	0.103690	3.133313	-0.402668	-0.149414	-0.635498	-0.291260	9.833460	51.545198	2.126924
53516		-5.755040	1.865743	7.719107	0.087138	3.474689	-0.490039	-0.135742	-0.634277	-0.289063	9.975484	53.551544	2.239428
53517		-6.195073	2.050920	7.576597	0.060111	3.876407	-0.623909	-0.107666	-0.627197	-0.284180	10.062658	55.800407	2.301620
53518		-6.105112	2.154533	7.922179	0.024063	4.317520	-0.782099	-0.083496	-0.631348	-0.282227	10.069517	58.311273	2.290067
53519		-6.777806	2.280332	8.370309	-0.038301	4.833557	-0.944314	-0.062744	-0.627197	-0.265137	9.964850	61.131829	2.191869
53520		-7.680235	2.339651	8.202101	-0.111576	5.395486	-1.125338	-0.032227	-0.620361	-0.263916	9.700479	64.284794	1.963311
53521		-8.269452	2.279837	8.358438	-0.124082	5.967490	-1.317275	0.001221	-0.615967	-0.238525	9.224846	67.780382	1.518353
53522		-10.341146	1.650386	8.306920	-0.091568	6.474892	-1.472110	0.038330	-0.610840	-0.227539	8.472530	71.572811	0.769523
53523		-13.200575	1.794288	9.500660	0.071062	6.912197	-1.619316	0.062744	-0.608887	-0.202881	7.236967	75.621634	-0.562615
53524		-16.899155	1.756377	10.525548	0.482533	6.923218	-1.723052	0.102539	-0.611572	-0.167725	4.971850	79.668911	-3.165764
53525		-18.458848	1.815670	11.681702	1.024642	6.696105	-1.849262	0.130615	-0.608154	-0.147461	-0.621331	83.546761	-9.412083
53526		-18.467906	3.347434	12.233460	1.457088	6.347308	-2.046841	0.165283	-0.598389	-0.115723	-22.443690	86.940002	-32.138937
53527		-18.282429	5.623555	12.910124	1.528773	6.028695	-2.269307	0.177734	-0.593018	-0.069580	-103.640190	87.480555	-114.281143
53528		-17.871837	5.462178	12.777869	1.227094	5.651655	-2.580850	0.213867	-0.589111	-0.041016	-133.781298	84.525324	-145.190147
53529		-15.160538	6.414240	12.451922	0.855652	5.423492	-2.863888	0.227295	-0.578613	-0.010986	-140.522048	81.129121	-152.478051
53530		-10.958466	7.128723	11.702620	0.387750	5.023668	-3.087589	0.245850	-0.566895	0.010498	-142.488208	77.778550	-154.705894
53531		-7.697615	2.160917	10.398185	0.090955	4.045129	-3.157587	0.265381	-0.567627	0.036621	-142.348399	74.844682	-154.619012
53532		-27.813305	1.091772	17.429678	0.955704	2.889815	-3.240106	0.271973	-0.540039	0.057373	-140.383558	72.396029	-153.145111
53533		-26.428610	8.741538	24.668591	1.117484	-0.274362	-2.485341	0.279785	-0.534912	0.059082	-136.145216	71.572691	-149.365706
53534		-10.162047	12.027840	15.738663	0.729403	-1.947240	-1.667146	0.276611	-0.526123	0.064941	-131.311449	71.657749	-144.715542
53535		-5.148574	10.458992	10.848041	0.052042	-2.770134	-0.900616	0.281738	-0.524170	0.047363	-126.477151	72.263045	-139.667560
53536		-2.820826	8.864021	7.152582	-0.361267	-3.074836	-0.154607	0.267090	-0.521484	0.034668	-121.830632	73.183712	-134.588060
53537		-0.535546	8.419445	4.617402	-0.731929	-3.094190	0.470597	0.266357	-0.541992	0.027588	-117.396126	74.305481	-129.537270
53538		0.019969	7.654795	3.716946	-1.117736	-2.980941	0.990159	0.260254	-0.557373	0.009033	-113.193497	75.553232	-124.525043
53539		-1.623732	6.660067	3.875071	-1.472354	-2.957682	1.384050	0.262939	-0.551025	-0.010254	-108.698883	76.911113	-119.034216
53540		-2.591326	4.981974	4.247935	-1.693447	-3.095676	1.695616	0.250000	-0.566895	-0.025635	-103.092806	78.337350	-112.305019
53541		-3.684263	2.921633	4.671035	-1.664738	-3.348400	1.926264	0.240723	-0.577148	-0.046631	-95.101032	79.743398	-103.199211
53542		-4.734514	1.317673	5.011281	-1.390802	-3.688789	2.099303	0.220947	-0.603271	-0.060791	-83.347170	80.927727	-90.472622
53543		-5.607180	0.425960	5.240135	-1.000938	-4.087256	2.221795	0.212402	-0.611816	-0.085938	-66.944158	81.568614	-73.303965
53544		-6.138710	0.342823	5.276875	-0.626900	-4.512564	2.254834	0.179932	-0.623291	-0.104004	-48.131049	81.267813	-53.921462
53545		-6.739025	0.229269	5.139025	-0.319213	-4.894098	2.206480	0.159668	-0.636475	-0.131592	-31.483153	79.903059	-36.870126
53546		-6.341414	0.195341	4.385905	-0.089810	-5.195336	2.099234	0.128418	-0.653076	-0.148926	-19.518917	77.720824	-24.628419
53547		-5.833994	-0.493890	3.656525	0.118756	-5.383288	1.984389	0.098877	-0.669922	-0.159912	-11.475657	75.035249	-16.430256
53548		-5.302605	-1.480419	3.143938	0.406152	-5.431292	1.864069	0.061279	-0.699219	-0.171875	-6.037083	72.116886	-11.007964
53549		-5.088447	-2.186292	2.917148	0.777532	-5.349869	1.713287	0.037842	-0.715332	-0.192139	-2.159247	69.115872	-7.375869
53550		-5.823055	-2.079703	3.533305	1.175480	-5.209082	1.523577	-0.004395	-0.728271	-0.190186	0.736084	66.139152	-4.977217
53551		-7.118732	-1.086551	4.570976	1.439428	-5.118411	1.330770	-0.030029	-0.750732	-0.185303	2.985977	63.169982	-3.406185
53552		-8.058856	0.140253	5.472870	1.495441	-5.081946	1.178819	-0.066895	-0.765381	-0.179932	4.738349	60.216439	-2.392711
53553		-8.791871	0.796265	6.263200	1.408026	-5.048139	1.102093	-0.087158	-0.775879	-0.185791	6.142066	57.263720	-1.700301
53554		-9.399614	0.882408	6.838989	1.291327	-4.978483	1.138829	-0.119141	-0.798096	-0.170654	7.349570	54.351365	-1.138678
53555		-9.496198	0.974299	7.244677	1.229655	-4.846950	1.251055	-0.145996	-0.817139	-0.162109	8.497883	51.488229	-0.588802
53556		-10.374771	1.625581	8.169680	1.192722	-4.641409	1.406735	-0.171143	-0.833252	-0.146240	9.638179	48.731995	0.002748
53557		-12.271728	2.541820	9.584545	1.109345	-4.460164	1.581527	-0.187988	-0.852783	-0.135986	10.760673	46.042534	0.657431
53558		-14.555081	2.894488	11.007591	0.978667	-4.374572	1.744968	-0.221191	-0.880371	-0.126221	11.811885	43.385667	1.350289
53559		-16.499452	1.822010	11.924683	0.883820	-4.373055	1.871112	-0.248779	-0.886719	-0.115479	12.789624	40.695330	2.046643
53560		-17.789854	0.196968	11.721254	0.987892	-4.433510	1.919434	-0.273193	-0.896484	-0.095215	13.759667	37.967165	2.679378
53561		-17.789828	-0.814407	10.723227	1.282309	-4.439039	1.904276	-0.309082	-0.904053	-0.073975	14.820312	35.219739	3.218069
53562		-17.568249	-0.475911	9.611866	1.616359	-4.240883	1.859579	-0.331299	-0.909180	-0.060791	16.007191	32.590753	3.680174
53563		-18.799423	0.203295	8.836940	1.842582	-3.882166	1.838934	-0.356445	-0.899170	-0.022705	17.295638	30.145198	4.118816
53564		-21.880679	0.453182	8.598439	1.902168	-3.545346	1.894737	-0.374023	-0.904297	-0.007568	18.615037	27.874691	4.586024
53565		-24.993786	0.042293	8.029708	1.779310	-3.404958	2.079368	-0.377197	-0.891846	0.013916	19.882353	25.628783	5.127713
53566		-26.425681	0.815099	6.190329	1.379495	-3.410621	2.354125	-0.390381	-0.899902	0.033447	20.941751	23.323364	5.769907
53567		-25.736562	2.783357	2.653809	0.528185	-3.418165	2.560795	-0.395996	-0.890137	0.041992	21.516627	20.957241	6.482803
53568		-22.891014	3.138236	-2.217012	-0.668835	-3.188674	2.602578	-0.406494	-0.880859	0.023682	21.396348	18.707808	7.249650
53569		-18.982715	-2.199932	-6.977591	-1.634837	-2.628707	2.443818	-0.416016	-0.879639	0.014893	20.708926	16.792320	8.055712
53570		-21.813387	-12.047836	-10.687576	-1.433326	-1.940335	2.150685	-0.423340	-0.859619	0.006836	20.111754	15.317089	8.856033
53571		-25.390286	-18.806009	-13.935496	0.249206	-1.620585	1.654897	-0.426758	-0.859863	0.013672	20.407418	14.113236	9.445392
53572		-21.247796	-10.237097	-12.771633	1.887546	-1.198607	1.112276	-0.425293	-0.857422	0.019287	21.577078	13.240205	9.806505
53573		-18.093983	1.272239	-17.894950	-0.376790	1.121375	-0.229691	-0.424805	-0.855225	0.022217	21.391064	13.884733	9.924471
53574		-2.471380	-7.339604	-18.111672	-1.772014	2.512183	-1.995144	-0.399658	-0.852539	0.005859	20.232177	15.632777	9.350340
53575		1.480323	-5.657001	7.009094	-1.137844	3.674063	-2.880961	-0.381836	-0.847656	0.000000	19.327698	18.172399	8.473747
53576		-12.058169	6.155968	25.454971	-1.115933	3.343246	-2.630661	-0.358887	-0.855225	0.007324	18.408800	20.468983	7.621034
53577		-9.212449	7.465272	19.178175	-0.911955	2.826233	-1.906576	-0.341309	-0.847412	0.001953	17.678300	22.347167	7.046219
53578		-4.068815	7.706415	6.640018	-0.882960	2.902473	-1.354713	-0.320801	-0.843994	0.000732	17.071103	24.162628	6.782789
53579		-10.369713	5.995505	6.859042	-0.951264	3.793442	-1.117718	-0.305664	-0.837646	0.001465	16.536416	26.428692	6.802012
53580		-31.760621	9.488381	18.641953	-1.757892	3.153858	-1.181326	-0.288818	-0.830566	-0.009521	15.453914	28.348861	6.632533
53581		-20.185289	-4.331249	9.998976	-1.368098	1.325918	-0.697821	-0.283203	-0.831299	-0.020264	14.569916	29.187892	6.419270
53582		-6.581507	-6.570306	11.172520	-0.967874	0.950731	-0.619375	-0.279541	-0.823730	-0.016602	13.900639	29.799842	6.180640
53583		-9.915783	-3.973035	12.145015	-0.439947	0.589569	-0.341237	-0.277100	-0.827881	-0.017822	13.588175	30.177006	6.056406
53584		-5.744296	-1.134845	8.261153	-0.144245	0.358671	-0.135858	-0.275635	-0.818848	-0.017334	13.493578	30.391735	6.027224
53585		-7.339766	1.027972	8.696437	0.015155	0.275980	0.017392	-0.267578	-0.819336	-0.022217	13.531964	30.545986	6.083376
53586		-6.658830	3.193588	8.089485	0.011486	0.079363	0.011284	-0.263916	-0.819824	-0.019043	13.552707	30.585392	6.105783
53587		-6.175142	3.106989	8.256820	-0.064328	-0.008291	-0.011707	-0.271729	-0.822021	-0.021973	13.513625	30.585362	6.098978
53588		-5.334516	2.115300	8.330100	-0.095840	-0.050803	-0.068777	-0.267822	-0.824463	-0.024414	13.436229	30.562953	6.049337
53589		-5.243789	2.847826	8.164622	-0.139185	-0.062376	-0.104255	-0.270264	-0.819336	-0.023682	13.319656	30.545088	5.974366
53590		-5.563717	2.014031	8.311793	-0.166430	-0.064349	-0.121080	-0.266357	-0.816406	-0.020020	13.183653	30.521828	5.888917
53591		-5.092795	1.553730	8.579228	-0.144234	-0.077607	-0.125051	-0.264648	-0.812988	-0.029297	13.056356	30.497909	5.798367
53592		-4.292605	2.513952	8.367310	-0.135727	-0.030309	-0.138701	-0.267090	-0.826416	-0.026123	12.934858	30.495594	5.706744
53593		-4.468514	2.882925	8.240389	-0.200379	0.033262	-0.210582	-0.261719	-0.818115	-0.030518	12.755603	30.544079	5.577274
53594		-5.181007	2.329339	8.214320	-0.250375	0.057100	-0.258699	-0.263184	-0.814697	-0.025879	12.535125	30.605200	5.420411
53595		-5.324875	1.560648	8.286022	-0.252848	0.055166	-0.274727	-0.267822	-0.809570	-0.025879	12.305710	30.672986	5.251874
53596		-5.088742	1.350330	8.561609	-0.214065	0.074805	-0.251919	-0.259766	-0.814941	-0.024414	12.108866	30.742166	5.101167
53597		-5.047597	1.032994	8.545670	-0.149351	0.101043	-0.207002	-0.264893	-0.822754	-0.022705	11.963795	30.826600	4.982405
53598		-4.872315	1.252521	8.538427	-0.094148	0.133201	-0.169514	-0.253418	-0.813965	-0.029297	11.866692	30.918108	4.892902
53599		-5.046205	1.737872	8.349938	-0.066209	0.165684	-0.160692	-0.264648	-0.815918	-0.031250	11.788657	31.032957	4.812647
53600		-5.316978	1.718138	8.205734	-0.050628	0.164911	-0.149051	-0.261719	-0.819092	-0.030518	11.725099	31.139651	4.740375
53601		-4.968566	1.791373	8.109031	-0.032804	0.167077	-0.139719	-0.265381	-0.815430	-0.027588	11.672901	31.252692	4.673579
53602		-5.006332	1.880011	8.230108	-0.039338	0.176468	-0.145262	-0.260254	-0.819580	-0.024170	11.617462	31.365312	4.604946
53603		-5.306885	1.609816	8.109458	-0.033734	0.179041	-0.148454	-0.264893	-0.813965	-0.032471	11.562141	31.485947	4.533612
53604		-5.290059	1.408918	8.215327	-0.025541	0.163988	-0.135486	-0.250488	-0.813965	-0.031006	11.516648	31.590333	4.469328
53605		-5.168828	1.480464	8.270840	-0.020802	0.161342	-0.136331	-0.250732	-0.819580	-0.032227	11.471209	31.699557	4.403197
53606		-5.329575	1.292511	8.212589	-0.009859	0.167539	-0.118901	-0.249023	-0.807373	-0.030518	11.440338	31.803969	4.350014
53607		-5.437465	1.176345	8.124011	0.018545	0.155361	-0.087064	-0.252197	-0.821289	-0.028564	11.433812	31.904181	4.315352
53608		-5.415121	1.460902	8.042040	0.031713	0.135392	-0.063187	-0.246826	-0.810303	-0.029297	11.443761	31.984197	4.294587
53609		-5.173752	1.664540	8.067981	0.028981	0.120570	-0.057435	-0.243896	-0.819580	-0.031494	11.450986	32.061534	4.274808
53610		-4.790736	1.980046	7.960884	0.012612	0.121700	-0.072434	-0.248291	-0.812988	-0.029785	11.445700	32.134916	4.246056
53611		-4.366592	1.961821	8.079048	-0.001244	0.158817	-0.101558	-0.248779	-0.808105	-0.034180	11.422691	32.238714	4.202084
53612		-4.294716	1.919070	8.241344	-0.004715	0.237908	-0.123057	-0.243164	-0.815918	-0.028320	11.397669	32.383084	4.155152
53613		-4.727513	1.527090	8.423724	0.026634	0.323387	-0.122321	-0.247314	-0.817871	-0.024902	11.394791	32.581529	4.119226
53614		-5.463035	1.246950	8.287176	0.092830	0.377867	-0.061729	-0.239502	-0.810059	-0.025879	11.457614	32.797550	4.131944
53615		-5.892010	0.939485	8.149948	0.195962	0.397808	0.027108	-0.243896	-0.810059	-0.026855	11.611503	33.020685	4.206438
53616		-5.905390	1.051673	8.078750	0.299413	0.385326	0.112935	-0.235107	-0.818359	-0.021484	11.858054	33.220476	4.338637
53617		-5.551461	1.616559	8.181364	0.341305	0.380455	0.132229	-0.241211	-0.815186	-0.016113	12.134311	33.420912	4.483552
53618		-5.240522	2.186619	8.305995	0.283943	0.392695	0.062312	-0.249268	-0.826416	-0.021240	12.356109	33.629987	4.585569
53619		-5.355614	2.326002	8.190796	0.169099	0.400928	-0.045193	-0.240723	-0.822754	-0.016357	12.471341	33.862815	4.616547
53620		-5.453257	2.252400	7.965368	0.083882	0.398517	-0.125717	-0.250732	-0.810059	-0.021484	12.509683	34.098081	4.594211
53621		-5.398896	2.033853	7.917044	0.061055	0.398782	-0.162919	-0.232666	-0.819336	-0.018311	12.518695	34.344243	4.545910
53622		-5.517234	1.864252	7.948824	0.047014	0.411636	-0.179868	-0.235596	-0.822266	-0.020996	12.516084	34.593581	4.488815
53623		-5.418012	1.870232	8.080123	0.058470	0.432388	-0.192356	-0.235840	-0.813965	-0.016113	12.514592	34.862169	4.425262
53624		-5.035084	2.041040	8.070076	0.077113	0.472195	-0.210258	-0.234131	-0.819336	-0.011963	12.521938	35.149155	4.356229
53625		-4.869400	2.151545	8.322099	0.083783	0.558328	-0.247585	-0.228027	-0.810303	-0.009521	12.523369	35.494980	4.273553
53626		-5.442000	1.754834	8.201995	0.107151	0.653848	-0.285146	-0.227783	-0.809082	-0.015869	12.533069	35.892884	4.180215
53627		-5.531450	1.557391	8.282793	0.087471	0.763560	-0.301433	-0.215332	-0.818604	-0.014648	12.531854	36.360091	4.091043
53628		-5.412430	1.704043	8.421426	0.048217	0.899517	-0.305847	-0.209229	-0.814209	-0.021729	12.519965	36.897973	4.020178
53629		-5.475218	1.909533	8.587176	0.049422	1.040847	-0.326538	-0.212646	-0.816895	-0.002197	12.510146	37.523275	3.955087
53630		-5.475598	1.751458	8.619513	0.027952	1.202700	-0.329171	-0.209961	-0.824951	-0.011963	12.503663	38.233621	3.913941
53631		-5.103310	1.682529	8.708921	0.049089	1.383490	-0.334838	-0.204590	-0.814697	-0.012695	12.521818	39.051462	3.895983
53632		-4.920387	1.768245	8.988269	0.082946	1.611141	-0.347626	-0.200439	-0.815918	-0.012207	12.579200	39.992557	3.907125
53633		-5.023097	1.673720	8.879077	0.115283	1.887110	-0.365822	-0.182373	-0.815918	-0.013916	12.674982	41.095632	3.950910
53634		-4.919398	1.567025	9.031626	0.197362	2.203376	-0.386581	-0.180664	-0.814453	-0.000732	12.849046	42.372563	4.038356
53635		-4.620203	1.832176	9.354849	0.243990	2.577495	-0.421370	-0.171875	-0.811768	-0.008789	13.081347	43.867735	4.171765
53636		-4.246295	1.477643	9.359159	0.335805	3.033039	-0.454580	-0.156250	-0.818359	-0.000244	13.422438	45.615698	4.379023
