// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21393		9.401043	0.276853	0.756860	-0.190434	0.156217	-0.018572	-0.385010	-0.272949	0.497559	-118.056031	-86.731390	-98.227749
21394		8.912463	0.307765	0.903434	-0.218190	0.165638	0.020869	-0.383545	-0.276611	0.498535	-116.607396	-86.763630	-99.799308
21395		8.605857	0.019934	0.912513	-0.215792	0.157540	0.061216	-0.383301	-0.278809	0.497070	-115.043338	-86.771190	-101.484964
21396		8.543724	-0.364863	0.956836	-0.252079	0.140782	0.075692	-0.386719	-0.275635	0.499512	-113.577248	-86.764194	-103.093423
21397		8.689364	-0.712812	0.944958	-0.281298	0.139645	0.075150	-0.391357	-0.277588	0.491455	-112.161392	-86.755525	-104.668233
21398		8.832602	-1.038726	1.029058	-0.302177	0.129334	0.070543	-0.392334	-0.282715	0.489258	-110.867210	-86.744452	-106.133286
21399		8.920880	-1.139897	1.101730	-0.325107	0.119925	0.059221	-0.388184	-0.281494	0.484375	-109.735047	-86.736444	-107.449107
21400		8.992571	-1.251046	1.143818	-0.321003	0.092481	0.047919	-0.393311	-0.284180	0.502197	-108.892357	-86.727441	-108.472764
21401		9.206721	-1.390973	1.089924	-0.282367	0.065919	0.036760	-0.389893	-0.285645	0.484619	-108.330235	-86.719543	-109.193101
21402		9.454557	-1.482075	1.018263	-0.249038	0.039599	0.026015	-0.393066	-0.289063	0.492676	-108.024574	-86.711856	-109.637560
21403		9.690874	-1.519385	1.121716	-0.202115	0.032726	0.022224	-0.388916	-0.281494	0.491211	-107.779727	-86.705510	-109.994052
21404		9.737785	-1.550217	1.061410	-0.123277	0.006106	0.013444	-0.389160	-0.290771	0.486816	-107.760104	-86.698644	-110.079830
21405		9.699658	-1.557009	1.041269	-0.043864	-0.019989	0.019790	-0.391113	-0.279785	0.497314	-107.930322	-86.684328	-109.929748
21406		9.586035	-1.438433	0.852522	0.001812	-0.044913	0.037268	-0.388916	-0.286133	0.487061	-108.243924	-86.655439	-109.609947
21407		9.391654	-1.289450	0.823634	0.047951	-0.054537	0.074407	-0.395264	-0.287598	0.490967	-108.507215	-86.605084	-109.313926
21408		9.258207	-1.245568	0.689770	0.063553	-0.067707	0.115285	-0.391113	-0.282227	0.495361	-108.739702	-86.529491	-109.039914
21409		9.302560	-1.103407	0.519256	0.098908	-0.082143	0.163930	-0.384521	-0.281250	0.481445	-108.927959	-86.425328	-108.789771
21410		9.475630	-1.155979	0.317947	0.125322	-0.085379	0.209719	-0.397949	-0.280273	0.494385	-108.976916	-86.295181	-108.664136
21411		9.705174	-1.221400	0.294942	0.118663	-0.081296	0.243166	-0.384033	-0.280273	0.495361	-108.903509	-86.148191	-108.664816
21412		9.702292	-1.218999	0.215135	0.107408	-0.100908	0.268846	-0.385742	-0.274902	0.499268	-108.917455	-85.983117	-108.584521
21413		9.692161	-1.233792	0.184984	0.096738	-0.121208	0.266718	-0.386230	-0.277832	0.490234	-109.094309	-85.815904	-108.346896
21414		9.642461	-1.304806	0.049738	0.092989	-0.135434	0.253252	-0.391846	-0.282471	0.488281	-109.387389	-85.652718	-107.994942
21415		9.568864	-1.298452	0.048901	0.092054	-0.134232	0.228606	-0.391846	-0.278076	0.491943	-109.714259	-85.503412	-107.609452
21416		9.408330	-1.296004	0.102940	0.082647	-0.143588	0.198071	-0.394043	-0.275146	0.495605	-110.155479	-85.368048	-107.114691
21417		9.285763	-1.237808	0.200289	0.072611	-0.145879	0.157868	-0.392334	-0.269287	0.497314	-110.692198	-85.253942	-106.529686
21418		9.185410	-1.150456	0.043578	0.092561	-0.153020	0.123987	-0.393311	-0.276123	0.501221	-111.315198	-85.155557	-105.846642
21419		9.190532	-1.123548	0.076942	0.107796	-0.156153	0.100501	-0.386963	-0.273682	0.495850	-111.984824	-85.068818	-105.107846
21420		8.910266	-1.107437	0.056564	0.109529	-0.181625	0.075743	-0.393066	-0.274170	0.500488	-112.841207	-84.988363	-104.180600
21421		9.190307	-0.983378	0.013837	0.107389	-0.159035	0.061382	-0.387451	-0.266602	0.502197	-113.577934	-84.919882	-103.374501
21422		9.238452	-0.942231	0.123759	0.115529	-0.150763	0.053531	-0.390381	-0.269775	0.500000	-114.258399	-84.856148	-102.620223
21423		9.302222	-1.040132	0.125576	0.132370	-0.157368	0.039100	-0.394531	-0.267334	0.502197	-114.991063	-84.797937	-101.803673
21424		9.455855	-1.099138	0.058324	0.159335	-0.145884	0.023550	-0.395264	-0.264648	0.502441	-115.665246	-84.749291	-101.030363
21425		9.509524	-1.215057	0.054356	0.184106	-0.140326	0.005131	-0.395020	-0.268799	0.500977	-116.335013	-84.711099	-100.247084
21426		9.547792	-1.162648	0.086332	0.198557	-0.128672	-0.011945	-0.396484	-0.267578	0.502197	-116.966594	-84.683441	-99.493896
21427		9.557421	-0.994927	0.160029	0.200929	-0.111826	-0.016809	-0.394531	-0.271973	0.502441	-117.515031	-84.662344	-98.822720
21428		9.514522	-0.905960	0.125372	0.216064	-0.109962	-0.016159	-0.380127	-0.262695	0.505859	-118.034877	-84.640458	-98.171623
21429		9.464119	-0.806760	0.070289	0.215100	-0.101472	-0.011272	-0.388672	-0.264893	0.505615	-118.493870	-84.618267	-97.582081
21430		9.369641	-0.872651	-0.023484	0.216362	-0.088422	0.000436	-0.384521	-0.261719	0.508301	-118.841345	-84.593016	-97.103903
21431		9.338969	-0.903124	-0.235248	0.226362	-0.084866	0.005747	-0.392090	-0.256836	0.513428	-119.147776	-84.566210	-96.661076
21432		9.270423	-0.947345	-0.180511	0.229972	-0.075179	0.008247	-0.383545	-0.264160	0.508789	-119.387681	-84.540294	-96.283080
21433		9.195881	-0.924691	-0.233171	0.217099	-0.081470	0.005255	-0.391113	-0.262207	0.500488	-119.676230	-84.514298	-95.863512
21434		9.185001	-0.866448	-0.406166	0.219793	-0.088852	0.008421	-0.384277	-0.258057	0.504639	-119.985640	-84.484048	-95.421514
21435		9.206725	-0.867919	-0.534980	0.208837	-0.089122	0.008036	-0.386230	-0.260010	0.512207	-120.302445	-84.454041	-94.978274
21436		9.326369	-0.868611	-0.640853	0.196221	-0.076869	0.007892	-0.378418	-0.254150	0.509277	-120.558173	-84.427088	-94.603738
21437		9.455119	-0.854768	-0.627739	0.191339	-0.069819	0.002101	-0.380859	-0.257813	0.511963	-120.798399	-84.405244	-94.247478
21438		9.557469	-0.846755	-0.551480	0.191444	-0.076422	-0.012422	-0.390137	-0.255127	0.512207	-121.110182	-84.388074	-93.819339
21439		9.503373	-0.830000	-0.615849	0.192797	-0.084742	-0.019445	-0.379883	-0.250732	0.511230	-121.484301	-84.371958	-93.327680
21440		9.483267	-0.914557	-0.770996	0.214783	-0.087678	-0.027702	-0.385010	-0.259766	0.510742	-121.880294	-84.358321	-92.801463
21441		9.400073	-1.082448	-0.828083	0.246530	-0.071035	-0.036359	-0.383545	-0.252686	0.516357	-122.204091	-84.353952	-92.329418
21442		9.339943	-1.230921	-0.795883	0.280414	-0.053695	-0.047621	-0.388428	-0.248535	0.515625	-122.455378	-84.359789	-91.910817
21443		9.316719	-1.252662	-0.771289	0.314721	-0.043057	-0.057206	-0.383789	-0.255859	0.519531	-122.668808	-84.373676	-91.510430
21444		9.312036	-1.159774	-0.783670	0.334852	-0.045009	-0.050569	-0.388184	-0.253418	0.516113	-122.857726	-84.383314	-91.123174
21445		9.314855	-1.077422	-0.775261	0.337832	-0.037524	-0.045864	-0.393311	-0.252686	0.518799	-122.997321	-84.393197	-90.783693
21446		9.278412	-1.053325	-0.694539	0.337367	-0.036930	-0.040665	-0.389160	-0.250977	0.515381	-123.115466	-84.400411	-90.466113
21447		9.296822	-0.937926	-0.733282	0.338625	-0.032877	-0.035727	-0.381348	-0.246338	0.515137	-123.200791	-84.406737	-90.180720
21448		9.250794	-0.879603	-0.859789	0.349984	-0.035979	-0.033409	-0.381592	-0.245850	0.512451	-123.284688	-84.410672	-89.890295
21449		9.183484	-0.817772	-0.863877	0.359501	-0.030599	-0.037747	-0.385742	-0.239014	0.514893	-123.354211	-84.418591	-89.608770
21450		9.134467	-0.843237	-0.886166	0.346835	-0.038383	-0.044332	-0.378174	-0.243408	0.511719	-123.487840	-84.426902	-89.270196
21451		9.067417	-0.880484	-0.935842	0.335497	-0.043834	-0.044781	-0.381592	-0.243408	0.519775	-123.660015	-84.433851	-88.899363
21452		8.982165	-0.879434	-0.990824	0.339007	-0.054221	-0.062026	-0.375977	-0.241943	0.521729	-123.935097	-84.445323	-88.423184
21453		8.987480	-0.865202	-1.045959	0.348126	-0.057011	-0.079751	-0.383545	-0.243896	0.528076	-124.282549	-84.464275	-87.869000
21454		9.088695	-0.877067	-1.063985	0.374930	-0.058674	-0.105864	-0.378418	-0.238525	0.519531	-124.710840	-84.494439	-87.218252
21455		9.244493	-0.899444	-1.023517	0.421529	-0.066316	-0.137424	-0.374023	-0.232666	0.516602	-125.268323	-84.536562	-86.410884
21456		9.390373	-0.940601	-0.988599	0.442422	-0.071082	-0.156538	-0.383057	-0.242188	0.526123	-125.911800	-84.585000	-85.505220
21457		9.453791	-1.001981	-1.044595	0.449422	-0.084640	-0.165813	-0.374512	-0.231445	0.529297	-126.668972	-84.632239	-84.481353
21458		9.489735	-1.146685	-1.042018	0.430318	-0.101011	-0.170780	-0.375488	-0.235107	0.530518	-127.547227	-84.674548	-83.346990
21459		9.594882	-1.221666	-1.121205	0.410854	-0.118557	-0.171952	-0.374023	-0.224854	0.530518	-128.545837	-84.709587	-82.102985
21460		9.647172	-1.203064	-1.143992	0.403527	-0.119375	-0.161818	-0.369873	-0.224121	0.520996	-129.522804	-84.737704	-80.885034
21461		9.719530	-1.066225	-1.378389	0.418269	-0.133222	-0.154027	-0.375488	-0.225830	0.527100	-130.540696	-84.755436	-79.617517
21462		9.664059	-0.918285	-1.535193	0.426242	-0.153061	-0.147730	-0.373779	-0.235840	0.533447	-131.623601	-84.760764	-78.280181
21463		9.682059	-0.870896	-1.649192	0.426531	-0.161360	-0.140258	-0.366943	-0.229492	0.531250	-132.718807	-84.757448	-76.930308
21464		9.700311	-0.875794	-1.783269	0.418471	-0.155617	-0.137503	-0.372803	-0.227295	0.530029	-133.774542	-84.752885	-75.624720
21465		9.690664	-0.993855	-1.836378	0.426794	-0.130919	-0.140834	-0.369141	-0.224609	0.532715	-134.733012	-84.757464	-74.412007
21466		9.722694	-1.051091	-2.016954	0.431984	-0.101198	-0.139878	-0.367432	-0.217773	0.538086	-135.551529	-84.772019	-73.336876
21467		9.715886	-1.140447	-2.081022	0.438857	-0.090969	-0.150142	-0.373535	-0.217773	0.534424	-136.378394	-84.793405	-72.249440
21468		9.687780	-1.171363	-2.113991	0.461804	-0.082012	-0.152537	-0.371338	-0.217285	0.534180	-137.167764	-84.818140	-71.186491
21469		9.612712	-1.201805	-2.182600	0.478733	-0.081101	-0.165006	-0.375977	-0.216797	0.532715	-138.016068	-84.846576	-70.054686
21470		9.628992	-1.269462	-2.271450	0.497139	-0.092353	-0.177140	-0.367676	-0.218506	0.540527	-138.965190	-84.873322	-68.811104
21471		9.627498	-1.373886	-2.256199	0.513949	-0.102843	-0.185020	-0.363037	-0.217285	0.544434	-140.002768	-84.896297	-67.469119
21472		9.654819	-1.380945	-2.082489	0.553722	-0.114087	-0.196323	-0.362305	-0.205566	0.544434	-141.124834	-84.916359	-66.019449
21473		9.823947	-1.152382	-2.079963	0.565059	-0.119833	-0.197364	-0.363037	-0.208252	0.537598	-142.282939	-84.931365	-64.527158
21474		10.021077	-0.987266	-1.920910	0.535553	-0.121476	-0.172508	-0.368896	-0.202148	0.542969	-143.337084	-84.934745	-63.156186
21475		10.229321	-0.708091	-1.651463	0.477216	-0.112273	-0.150049	-0.359863	-0.205811	0.542969	-144.278002	-84.932330	-61.932495
21476		10.493759	-0.309325	-1.643471	0.426168	-0.108528	-0.118655	-0.349121	-0.201172	0.547852	-145.061615	-84.919987	-60.896024
21477		10.788359	-0.133711	-1.473201	0.299829	-0.101898	-0.100914	-0.363770	-0.202881	0.537842	-145.799557	-84.903407	-59.978111
21478		10.976446	-0.114546	-1.171656	0.124128	-0.068011	-0.085658	-0.364990	-0.201904	0.537109	-146.426267	-84.897490	-59.272869
21479		10.978676	-0.053928	-1.380233	-0.026237	-0.025790	-0.083548	-0.355469	-0.201416	0.540527	-146.983772	-84.910084	-58.723660
21480		11.147307	0.091668	-1.543327	-0.120324	0.010040	-0.069466	-0.360840	-0.202637	0.543457	-147.391764	-84.935550	-58.378636
21481		11.261561	0.175432	-0.854183	-0.218202	0.041145	-0.042990	-0.352783	-0.204590	0.545898	-147.611579	-84.967320	-58.278885
21482		11.482615	0.475361	-0.166541	-0.311778	0.014508	-0.001801	-0.360840	-0.211914	0.549072	-147.747189	-84.973958	-58.317439
21483		11.959126	0.702898	-0.010303	-0.327415	-0.022121	0.056366	-0.367188	-0.213623	0.542969	-147.705113	-84.944677	-58.543407
21484		12.172464	0.716286	-0.060367	-0.390998	-0.025059	0.106280	-0.359863	-0.217529	0.538330	-147.434962	-84.898965	-59.034892
21485		11.935263	0.632707	-0.537729	-0.513651	-0.063481	0.126997	-0.356201	-0.219971	0.538818	-147.269347	-84.827823	-59.492051
21486		11.284070	0.063244	-1.202904	-0.567664	-0.049971	0.110106	-0.364258	-0.224854	0.540039	-147.179781	-84.768662	-59.903941
21487		10.346747	-0.726016	-1.146651	-0.458152	-0.017145	0.052922	-0.357422	-0.223145	0.531738	-147.226096	-84.742744	-60.116419
21488		9.550625	-1.457221	-0.967659	-0.266453	-0.016761	-0.012759	-0.365479	-0.214355	0.536133	-147.499422	-84.737663	-59.990610
21489		9.065877	-1.719621	-1.005040	-0.157877	0.006211	-0.071584	-0.359863	-0.226318	0.528809	-147.949825	-84.761317	-59.624536
21490		8.927289	-1.512649	-1.019470	-0.112408	0.059849	-0.104361	-0.366455	-0.231201	0.534180	-148.370413	-84.821053	-59.262237
21491		8.876565	-1.127497	-0.867929	-0.079858	0.063482	-0.103305	-0.364258	-0.228271	0.532715	-148.769069	-84.881659	-58.903306
21492		8.843727	-0.780494	-0.543093	-0.061679	0.050567	-0.086972	-0.364990	-0.236084	0.541016	-149.112930	-84.931245	-58.588924
21493		8.804590	-0.531256	-0.277470	-0.035707	0.018668	-0.068587	-0.370117	-0.231445	0.527100	-149.456219	-84.959202	-58.260236
21494		8.663815	-0.409855	-0.125847	0.019392	0.006663	-0.054845	-0.373047	-0.231689	0.537354	-149.728182	-84.977455	-57.971429
21495		8.578449	-0.384119	-0.194206	0.048365	0.002088	-0.051724	-0.362793	-0.235107	0.530762	-149.988076	-84.992067	-57.678120
21496		8.553391	-0.218094	-0.294253	0.077670	0.010421	-0.051679	-0.365723	-0.231689	0.530762	-150.200139	-85.011060	-57.415938
21497		8.723466	-0.064570	-0.173174	0.081543	0.014839	-0.049406	-0.361572	-0.226807	0.530029	-150.389556	-85.031177	-57.174304
21498		9.018641	0.105606	0.013592	0.071799	0.017410	-0.047923	-0.361328	-0.232910	0.541260	-150.564235	-85.052441	-56.953039
21499		9.373261	0.276774	0.204523	0.066696	0.021716	-0.040920	-0.364258	-0.225342	0.531738	-150.694134	-85.073509	-56.779691
21500		9.612209	0.342879	0.352445	0.056288	0.034066	-0.031195	-0.366211	-0.228760	0.538086	-150.729180	-85.098329	-56.707508
21501		9.690459	0.310589	0.533051	0.050032	0.043853	-0.025230	-0.361816	-0.238525	0.534424	-150.706551	-85.126081	-56.696829
21502		9.595877	0.260038	0.613034	0.045692	0.061362	-0.013186	-0.365723	-0.238525	0.533691	-150.552012	-85.159478	-56.821014
21503		9.464472	0.229787	0.496417	0.012891	0.081325	-0.015695	-0.372070	-0.234619	0.526611	-150.367344	-85.203270	-56.994291
21504		9.375381	0.193790	0.637580	-0.006956	0.101936	-0.019080	-0.371094	-0.230225	0.534912	-150.134919	-85.258456	-57.226888
21505		9.380398	0.210919	0.704436	-0.012280	0.094983	-0.027400	-0.367432	-0.236084	0.531250	-149.980165	-85.312320	-57.384581
21506		9.439128	0.265990	0.568962	-0.025403	0.075227	-0.041419	-0.365723	-0.228516	0.541992	-149.979542	-85.360568	-57.395174
21507		9.565563	0.235600	0.624530	-0.040662	0.074568	-0.052570	-0.368896	-0.239258	0.532227	-150.064339	-85.411547	-57.328819
21508		9.643810	0.227085	0.512831	-0.064947	0.049915	-0.063075	-0.363525	-0.234619	0.522461	-150.313374	-85.453382	-57.111686
21509		9.690658	0.285263	0.406010	-0.097826	0.034172	-0.070417	-0.370361	-0.246094	0.528809	-150.693779	-85.489252	-56.781646
21510		9.705694	0.321455	0.192899	-0.112086	0.015234	-0.074742	-0.370850	-0.240479	0.524414	-151.177174	-85.516737	-56.356544
21511		9.682127	0.298877	0.110600	-0.127458	-0.006070	-0.079681	-0.367920	-0.242676	0.527344	-151.786660	-85.534472	-55.813767
21512		9.654709	0.181425	-0.031248	-0.177910	-0.019994	-0.087988	-0.379395	-0.249756	0.532227	-152.525713	-85.546938	-55.170080
21513		9.660688	0.058565	-0.217509	-0.242446	-0.032725	-0.092294	-0.372070	-0.256104	0.522949	-153.381764	-85.553296	-54.446084
21514		9.709929	-0.017309	-0.462176	-0.265913	-0.042658	-0.099038	-0.368652	-0.246582	0.526855	-154.324390	-85.555408	-53.648797
21515		9.817307	0.026203	-0.443427	-0.271708	-0.048397	-0.119501	-0.369385	-0.247559	0.522461	-155.431415	-85.558382	-52.689889
21516		9.878315	0.217814	-0.384086	-0.261516	-0.050469	-0.145556	-0.369385	-0.248047	0.526123	-156.710536	-85.564820	-51.552575
21517		9.811866	0.275538	-0.320995	-0.240848	-0.066603	-0.162970	-0.370850	-0.252686	0.523926	-158.150548	-85.564426	-50.241951
21518		9.674546	0.305286	-0.379208	-0.223742	-0.082000	-0.185360	-0.376465	-0.253418	0.530273	-159.768412	-85.557747	-48.743167
21519		9.509672	0.269259	-0.451219	-0.206180	-0.102100	-0.191566	-0.368408	-0.256836	0.521729	-161.466711	-85.537989	-47.153514
21520		9.333234	0.291423	-0.526741	-0.182556	-0.106225	-0.185331	-0.369385	-0.261230	0.517578	-163.095112	-85.511373	-45.620416
21521		9.225012	0.306544	-0.576647	-0.179912	-0.108833	-0.172972	-0.369385	-0.268799	0.522217	-164.626767	-85.478010	-44.182708
21522		9.217452	0.334604	-0.495304	-0.179287	-0.097420	-0.146682	-0.367920	-0.262939	0.527832	-165.926286	-85.444430	-42.977513
21523		9.245343	0.299537	-0.309721	-0.188602	-0.083627	-0.121590	-0.364502	-0.266846	0.522949	-167.021580	-85.413124	-41.982417
21524		9.319320	0.203087	-0.330426	-0.174475	-0.082501	-0.103399	-0.363281	-0.265625	0.527100	-167.960602	-85.378858	-41.136011
21525		9.336680	0.226949	-0.311283	-0.173535	-0.066277	-0.082309	-0.367676	-0.273682	0.524902	-168.723832	-85.350189	-40.465313
21526		9.417388	0.295976	-0.522270	-0.201461	-0.035274	-0.069530	-0.367432	-0.267090	0.527100	-169.360020	-85.336975	-39.938194
21527		9.473641	0.386186	-0.515876	-0.212305	0.017516	-0.059516	-0.375000	-0.267090	0.523682	-169.870691	-85.351995	-39.543155
21528		9.419216	0.397113	-0.292195	-0.182696	0.049643	-0.051955	-0.363037	-0.271240	0.532959	-170.269931	-85.384203	-39.242991
21529		9.389467	0.265738	-0.212945	-0.147941	0.048908	-0.050732	-0.365234	-0.266602	0.521729	-170.652641	-85.415668	-38.939355
21530		9.470816	0.153060	-0.312847	-0.119139	0.056036	-0.054796	-0.367432	-0.273682	0.521240	-171.038024	-85.451422	-38.616590
21531		9.501547	0.121854	-0.445120	-0.111496	0.066935	-0.068464	-0.363770	-0.275879	0.530029	-171.517511	-85.494306	-38.194951
21532		9.483957	0.204882	-0.513970	-0.094108	0.084892	-0.066937	-0.369141	-0.277832	0.520264	-171.959462	-85.547016	-37.801098
21533		9.459811	0.328431	-0.507462	-0.095106	0.098434	-0.059995	-0.366699	-0.284180	0.511230	-172.354017	-85.606612	-37.455282
21534		9.369220	0.459632	-0.414566	-0.112324	0.080679	-0.056174	-0.367676	-0.282715	0.525391	-172.750187	-85.655687	-37.117869
21535		9.287753	0.533857	-0.711214	-0.126326	0.060923	-0.046360	-0.366699	-0.279053	0.516113	-173.113690	-85.692638	-36.821173
21536		9.305382	0.643873	-0.728074	-0.140617	0.073896	-0.038680	-0.364990	-0.283447	0.523438	-173.413995	-85.736354	-36.596187
21537		9.307326	0.595376	-0.852554	-0.153924	0.072284	-0.028783	-0.374756	-0.286621	0.517334	-173.659884	-85.778404	-36.433311
21538		9.342934	0.482280	-0.987119	-0.150572	0.075517	-0.025356	-0.372559	-0.289063	0.506348	-173.870974	-85.822066	-36.303523
21539		9.303416	0.384857	-1.057088	-0.159382	0.072641	-0.023040	-0.374756	-0.293213	0.515869	-174.082728	-85.863877	-36.178022
21540		9.285083	0.281157	-1.138695	-0.151965	0.067107	-0.011638	-0.365723	-0.284912	0.514404	-174.199409	-85.901880	-36.143702
21541		9.261684	0.256050	-1.328066	-0.155097	0.075970	-0.003257	-0.370850	-0.285156	0.513184	-174.252985	-85.944398	-36.174330
21542		9.271439	0.371470	-1.363972	-0.151154	0.092211	0.005627	-0.370850	-0.286133	0.509521	-174.210582	-85.995714	-36.299026
21543		9.188583	0.516762	-1.375635	-0.143505	0.114275	0.031236	-0.374023	-0.285645	0.512207	-173.939644	-86.057996	-36.648288
21544		9.111174	0.641313	-1.310531	-0.141960	0.132545	0.047777	-0.376953	-0.294922	0.507324	-173.492663	-86.129559	-37.173206
21545		9.068513	0.731501	-1.159331	-0.149709	0.130868	0.059927	-0.375977	-0.284912	0.505127	-172.938976	-86.198952	-37.809354
21546		9.079149	0.749582	-1.141782	-0.168374	0.117573	0.071760	-0.377930	-0.291260	0.502686	-172.277342	-86.259535	-38.564474
21547		9.059842	0.750554	-1.119664	-0.201720	0.101503	0.080751	-0.377441	-0.292969	0.505371	-171.563771	-86.309601	-39.390612
21548		9.056781	0.734591	-1.167821	-0.246548	0.091011	0.079684	-0.384521	-0.298828	0.514404	-170.869432	-86.353227	-40.223300
21549		9.027835	0.713575	-1.264920	-0.273722	0.072179	0.091355	-0.376953	-0.295166	0.504395	-170.108254	-86.384355	-41.138396
21550		9.067586	0.747359	-1.368229	-0.309325	0.072717	0.104048	-0.384766	-0.296387	0.508545	-169.227461	-86.413710	-42.193884
21551		9.103531	0.769412	-1.417670	-0.344329	0.074554	0.121103	-0.377686	-0.300293	0.494141	-168.205235	-86.441015	-43.411008
21552		9.220851	0.817246	-1.487804	-0.375706	0.075585	0.145805	-0.378174	-0.301514	0.500000	-166.947290	-86.464389	-44.882416
21553		9.466980	0.920329	-1.556643	-0.401014	0.075081	0.161319	-0.378662	-0.291748	0.501709	-165.559734	-86.483212	-46.498040
21554		9.433329	1.027209	-1.622791	-0.432438	0.088183	0.171617	-0.386230	-0.296631	0.495605	-164.036235	-86.505234	-48.268000
21555		9.361125	1.065300	-1.671109	-0.471739	0.120730	0.180894	-0.389404	-0.305176	0.505371	-162.351696	-86.540510	-50.221663
21556		9.195426	1.067273	-1.440598	-0.483197	0.136606	0.191063	-0.387695	-0.301270	0.492676	-160.482323	-86.578862	-52.367134
21557		9.069302	0.764722	-1.359441	-0.494408	0.106337	0.199913	-0.379395	-0.308594	0.482422	-158.618390	-86.594991	-54.513385
21558		9.278795	0.339951	-1.442903	-0.513484	0.065188	0.195661	-0.392822	-0.298584	0.499268	-156.929277	-86.586201	-56.495591
21559		9.435945	0.106139	-1.455601	-0.496965	0.049666	0.186803	-0.387207	-0.310303	0.495361	-155.395589	-86.568072	-58.312496
21560		9.514719	-0.003050	-1.412237	-0.455789	0.048066	0.180713	-0.395264	-0.311035	0.482178	-153.901702	-86.547670	-60.066074
21561		9.507827	0.001660	-1.539836	-0.431763	0.057778	0.178170	-0.388184	-0.310303	0.482422	-152.407481	-86.530239	-61.806091
21562		9.543246	0.133118	-1.595387	-0.422084	0.060972	0.176844	-0.388916	-0.315918	0.483154	-150.907055	-86.511931	-63.546942
21563		9.505180	0.477174	-1.519074	-0.434293	0.074523	0.176116	-0.386230	-0.312744	0.485596	-149.387465	-86.497903	-65.313895
21564		9.439888	0.954944	-1.563233	-0.459499	0.089053	0.193543	-0.395264	-0.325439	0.489014	-147.672602	-86.482588	-67.291119
21565		9.292080	1.206763	-1.650746	-0.478153	0.087097	0.216292	-0.396240	-0.322754	0.481934	-145.837215	-86.455610	-69.399715
21566		9.256942	1.052466	-1.751198	-0.473963	0.046459	0.242407	-0.388916	-0.327881	0.477783	-144.042802	-86.396679	-71.465084
21567		9.376041	0.736487	-1.909651	-0.520259	0.030716	0.256384	-0.396973	-0.322510	0.478271	-142.341471	-86.322055	-73.463777
21568		9.461091	0.543907	-2.142474	-0.541971	0.017421	0.250540	-0.395508	-0.322266	0.469482	-140.826110	-86.239757	-75.288887
21569		9.458529	0.424342	-2.308982	-0.515123	0.001048	0.245384	-0.402588	-0.319336	0.474365	-139.507580	-86.149517	-76.901362
21570		9.575970	0.369644	-2.169427	-0.536289	0.023596	0.236896	-0.402100	-0.330566	0.472168	-138.181589	-86.069466	-78.533766
21571		9.820902	0.193716	-1.616063	-0.596587	0.041782	0.217811	-0.406982	-0.327881	0.467529	-136.976571	-86.002360	-80.079556
21572		10.440933	-0.298602	-1.379089	-0.515858	-0.009598	0.182258	-0.416504	-0.332031	0.474854	-136.250733	-85.925746	-81.098867
21573		11.003032	-0.868004	-1.113920	-0.269385	-0.089630	0.144164	-0.400879	-0.326660	0.468750	-136.087279	-85.830993	-81.417668
21574		11.521489	-1.241299	-1.411657	-0.066016	-0.167892	0.089945	-0.407715	-0.335938	0.460938	-136.521065	-85.724959	-81.015997
21575		11.972658	-1.302869	-2.310831	0.172648	-0.154290	0.040135	-0.408936	-0.326172	0.475342	-137.016976	-85.644197	-80.414737
21576		12.352503	-1.326492	-2.769133	0.489829	-0.078967	0.016174	-0.404053	-0.333008	0.474609	-137.050853	-85.603887	-80.094655
21577		12.661731	-1.479348	-1.845649	0.708503	0.002331	0.001326	-0.401123	-0.324219	0.469971	-136.640318	-85.603715	-80.099075
21578		12.853876	-1.665206	-0.306054	0.633355	0.053619	-0.019494	-0.413330	-0.326172	0.468994	-136.106620	-85.632778	-80.265755
21579		12.738940	-1.503870	0.215615	0.473000	0.052822	-0.034435	-0.403320	-0.326904	0.479980	-135.759801	-85.667550	-80.337076
21580		12.366509	-1.047341	-0.180756	0.399447	0.030294	-0.038167	-0.415771	-0.329102	0.479004	-135.577966	-85.694371	-80.285278
21581		11.875035	-0.605887	-0.803719	0.398854	0.036202	-0.032860	-0.405273	-0.316406	0.480957	-135.348939	-85.721727	-80.286285
21582		11.360841	-0.058986	-0.551795	0.402411	0.109771	-0.020937	-0.407471	-0.312256	0.473633	-134.634959	-85.773806	-80.766402
21583		10.959344	0.445103	0.272044	0.367941	0.171306	-0.007369	-0.420166	-0.318359	0.485596	-133.517085	-85.844456	-81.671182
21584		10.600632	0.997050	0.552924	0.226872	0.154020	0.015362	-0.406494	-0.317139	0.475342	-132.410783	-85.897303	-82.645406
