// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01437		10.233988	-1.171935	-1.221049	0.609146	-0.074242	-0.156384	-0.396240	-0.229004	0.533203	-148.066035	-86.446934	-49.037496
01438		10.173829	-0.713204	-1.536542	0.600989	-0.087082	-0.141843	-0.400879	-0.221436	0.533691	-149.262662	-86.445703	-47.488555
01439		10.228199	-0.582582	-1.569157	0.484592	-0.087207	-0.111115	-0.397461	-0.220947	0.534912	-150.246650	-86.433703	-46.219803
01440		10.190087	-0.652723	-1.875466	0.361898	-0.096336	-0.102953	-0.410156	-0.223633	0.530518	-151.298921	-86.413432	-44.952717
01441		10.070209	-0.746742	-2.146940	0.316899	-0.072434	-0.114401	-0.399170	-0.214844	0.534912	-152.324063	-86.406910	-43.738963
01442		9.957183	-0.646259	-2.093039	0.313611	-0.048754	-0.129179	-0.392578	-0.221924	0.537109	-153.401848	-86.414887	-42.474019
01443		9.938896	-0.718157	-2.000704	0.329590	-0.038683	-0.144937	-0.392090	-0.212891	0.533203	-154.535405	-86.430487	-41.144378
01444		10.038238	-0.833096	-1.748108	0.256913	-0.067277	-0.150341	-0.394287	-0.218018	0.532715	-155.904636	-86.430646	-39.619997
01445		10.387493	-0.838178	-1.631213	0.111539	-0.063256	-0.125023	-0.400879	-0.222656	0.537598	-157.097364	-86.425032	-38.356265
01446		10.755719	-0.996186	-1.349638	-0.022276	-0.064049	-0.079923	-0.386719	-0.217285	0.531494	-158.012612	-86.407629	-37.447009
01447		10.993500	-0.696639	-0.846217	-0.163085	-0.186976	-0.031705	-0.397949	-0.221191	0.529297	-158.962084	-86.313670	-36.584603
01448		11.417379	-0.171005	-2.064411	-0.369033	-0.291050	0.041660	-0.393066	-0.222656	0.531250	-159.729482	-86.148224	-36.022437
01449		11.710297	0.271309	-1.494421	-0.721859	-0.196904	0.088467	-0.393311	-0.228516	0.536621	-159.989463	-86.023875	-36.171757
01450		11.835246	0.459562	-0.784375	-0.765934	-0.270086	0.095237	-0.395020	-0.232422	0.538086	-160.444222	-85.858802	-36.150800
01451		11.927567	0.256334	-0.253409	-0.409194	-0.276526	0.070789	-0.393066	-0.232422	0.534180	-160.847762	-85.694888	-35.976578
01452		12.158454	-0.119639	0.882929	-0.053401	-0.238741	0.071481	-0.393066	-0.236816	0.529785	-160.958192	-85.551232	-35.891502
01453		12.393626	-0.061681	1.064869	-0.069320	-0.232367	0.121485	-0.391113	-0.230957	0.533203	-160.697133	-85.401699	-36.188521
01454		12.597994	0.548437	0.862230	-0.490206	-0.043286	0.252981	-0.396729	-0.236572	0.538818	-159.402453	-85.327933	-37.764228
01455		11.713871	0.704525	1.488531	-0.493675	0.065191	0.317592	-0.397461	-0.238525	0.539063	-157.433190	-85.294845	-40.019185
01456		10.292098	-0.000636	1.404314	-0.170025	-0.108152	0.244409	-0.386719	-0.235596	0.525391	-156.278275	-85.181856	-41.270843
01457		9.135537	-0.892194	0.798681	0.104673	-0.173514	0.098300	-0.393555	-0.234375	0.531494	-156.064853	-85.067353	-41.420099
01458		8.506411	-1.261603	0.837720	0.148256	-0.099996	-0.040990	-0.394531	-0.235352	0.536377	-156.494801	-85.023390	-40.898264
01459		8.357156	-1.185490	1.256945	0.283365	-0.053908	-0.138205	-0.388184	-0.248047	0.530029	-157.287465	-85.025334	-39.934879
01460		8.561429	-1.000437	1.786760	0.340109	-0.130857	-0.193829	-0.386963	-0.240234	0.532471	-158.594887	-84.996580	-38.421863
01461		8.978750	-0.440839	0.977960	0.203488	-0.196760	-0.197165	-0.392334	-0.229736	0.533447	-160.107147	-84.930359	-36.781945
01462		9.402541	0.127337	0.661539	0.183626	-0.152720	-0.164486	-0.382813	-0.238770	0.540039	-161.323563	-84.877894	-35.450061
01463		9.677523	0.427444	0.343015	0.165085	-0.094659	-0.117781	-0.385986	-0.240479	0.532715	-162.109191	-84.847158	-34.561529
01464		9.770122	0.747695	0.072029	0.108676	-0.012827	-0.078106	-0.389404	-0.235352	0.536865	-162.544403	-84.852735	-34.057020
01465		9.858129	1.013799	0.261973	0.094696	0.098210	-0.043736	-0.387695	-0.240967	0.541504	-162.547235	-84.913614	-33.994921
01466		9.986397	1.220745	0.513765	0.015159	0.151816	-0.024166	-0.389893	-0.232910	0.540283	-162.390951	-84.999722	-34.138080
01467		9.953775	1.180791	0.429961	-0.081462	0.137864	-0.025115	-0.386963	-0.243164	0.533203	-162.298455	-85.079118	-34.272976
01468		9.984703	1.047156	0.274136	-0.113831	0.105841	-0.043602	-0.394531	-0.244141	0.531006	-162.427066	-85.143473	-34.204343
01469		10.045515	0.818307	0.232513	-0.116572	0.078402	-0.096163	-0.387451	-0.240723	0.531006	-162.937562	-85.202605	-33.754244
01470		9.887997	0.589045	0.023243	-0.128485	0.031166	-0.153647	-0.391846	-0.247314	0.536621	-163.959886	-85.243788	-32.797220
01471		9.785100	0.282498	-0.209131	-0.089756	-0.010225	-0.210698	-0.396729	-0.252197	0.530762	-165.412686	-85.269969	-31.386207
01472		9.549428	0.179855	-0.409048	-0.103074	-0.023192	-0.242449	-0.394287	-0.247559	0.534180	-167.143404	-85.288982	-29.703847
01473		9.345143	0.120297	-0.510089	-0.092710	-0.010267	-0.250906	-0.389160	-0.258789	0.531250	-168.901903	-85.313106	-27.987891
01474		9.196765	0.015224	-0.499850	-0.085918	0.002003	-0.258206	-0.396973	-0.253906	0.535156	-170.728236	-85.339346	-26.199847
01475		9.190954	-0.105746	-0.447583	-0.070836	0.019188	-0.267428	-0.395264	-0.249756	0.535645	-172.595293	-85.372576	-24.362538
01476		9.304373	-0.189377	-0.367246	-0.076518	0.055307	-0.259443	-0.390381	-0.252930	0.531982	-174.426568	-85.419799	-22.564311
01477		9.061899	-0.067469	-0.267759	-0.086995	0.085555	-0.238739	-0.391357	-0.252930	0.528564	-176.118263	-85.480145	-20.912455
01478		8.934595	0.016030	-0.114956	-0.077826	0.099462	-0.211227	-0.399414	-0.260986	0.526855	-177.659799	-85.542543	-19.405897
01479		9.039008	0.114257	-0.146771	-0.084573	0.115395	-0.185173	-0.395020	-0.267334	0.527832	-179.034166	-85.611993	-18.071218
01480		9.001348	0.225104	-0.218197	-0.100331	0.130732	-0.161183	-0.394287	-0.266602	0.536133	179.703994	-85.686355	-16.858375
01481		8.903809	0.233343	-0.348348	-0.109020	0.135458	-0.141073	-0.396240	-0.265137	0.522705	178.565477	-85.763106	-15.774514
01482		8.745710	0.265716	-0.290879	-0.094619	0.150553	-0.133228	-0.390137	-0.267090	0.527344	177.434573	-85.845566	-14.689924
01483		8.616427	0.300699	-0.387233	-0.090234	0.139502	-0.131956	-0.396484	-0.272705	0.523682	176.294011	-85.921660	-13.593444
01484		8.589550	0.290319	-0.489323	-0.081909	0.139780	-0.134257	-0.389160	-0.262207	0.527832	175.081154	-85.994652	-12.419606
01485		8.555685	0.327835	-0.693095	-0.096931	0.129610	-0.144617	-0.396729	-0.278076	0.520020	173.754841	-86.060967	-11.140972
01486		8.678792	0.490611	-0.832167	-0.111160	0.140993	-0.148771	-0.398682	-0.275146	0.536865	172.313557	-86.129733	-9.755168
01487		8.818587	0.688848	-0.553381	-0.099992	0.154035	-0.143740	-0.398193	-0.270020	0.524414	170.868122	-86.205492	-8.359118
01488		9.013497	0.857515	-0.426381	-0.103574	0.151603	-0.130795	-0.399902	-0.278564	0.518799	169.465432	-86.277200	-7.007873
01489		9.160729	0.915517	-0.288034	-0.114821	0.147093	-0.110646	-0.403564	-0.281738	0.519531	168.201655	-86.348136	-5.802601
01490		9.188723	0.910130	-0.412783	-0.143132	0.131895	-0.081941	-0.399902	-0.286865	0.512939	167.147054	-86.410865	-4.823060
01491		9.130165	0.923073	-0.606317	-0.184557	0.107694	-0.059971	-0.407471	-0.284180	0.521484	166.296423	-86.463581	-4.071927
01492		9.137335	0.933050	-0.752470	-0.187986	0.114162	-0.037378	-0.403076	-0.283203	0.519287	165.598576	-86.520759	-3.475678
01493		9.001211	0.935544	-0.802542	-0.201200	0.125001	-0.019074	-0.408203	-0.282715	0.513916	165.025600	-86.587812	-3.012342
01494		8.779588	0.849285	-0.900731	-0.223457	0.121497	0.007418	-0.413574	-0.278564	0.516846	164.667136	-86.655044	-2.776507
01495		8.584759	0.728314	-1.000446	-0.231005	0.105240	0.033907	-0.414551	-0.291992	0.515869	164.601747	-86.718846	-2.838769
01496		8.400914	0.650731	-1.165188	-0.236910	0.071937	0.053854	-0.413574	-0.290527	0.511719	164.806366	-86.765673	-3.174677
01497		8.126790	0.626716	-1.271735	-0.244422	0.031729	0.077080	-0.406982	-0.293701	0.510010	165.361310	-86.795061	-3.865939
01498		8.115567	0.504904	-1.309397	-0.209912	-0.023908	0.100175	-0.422119	-0.292725	0.509766	166.302899	-86.794754	-4.924461
01499		8.126798	0.489486	-1.365263	-0.221101	-0.081275	0.133666	-0.408447	-0.288086	0.521973	167.708806	-86.766959	-6.454639
01500		8.502034	0.475093	-1.618145	-0.258919	-0.102354	0.154793	-0.412842	-0.289307	0.512207	169.302263	-86.726079	-8.194256
01501		8.870955	0.347976	-1.946171	-0.276988	-0.102036	0.175928	-0.407471	-0.295898	0.515137	171.061983	-86.685900	-10.111011
01502		9.029418	0.538033	-2.153848	-0.315832	-0.062111	0.184580	-0.412109	-0.297852	0.512207	172.775659	-86.664444	-12.003838
01503		9.202368	0.639183	-1.796073	-0.312364	0.028314	0.178832	-0.416260	-0.291748	0.507568	174.339025	-86.692163	-13.744259
01504		9.257046	0.681381	-1.447705	-0.300670	0.075935	0.153661	-0.411133	-0.294434	0.502441	175.634631	-86.742113	-15.209547
01505		9.237015	0.900681	-1.240493	-0.299660	0.083061	0.136520	-0.418213	-0.293945	0.510742	176.809131	-86.794745	-16.553028
01506		9.409174	1.128596	-1.116682	-0.291740	0.075238	0.126450	-0.416992	-0.292725	0.509033	177.912166	-86.840059	-17.820179
01507		9.790844	1.255507	-1.147461	-0.297309	0.059923	0.113334	-0.413330	-0.306396	0.515625	178.925887	-86.876081	-19.001160
01508		10.151745	1.205972	-1.180611	-0.277862	0.041429	0.109870	-0.420166	-0.297607	0.502930	179.923560	-86.899364	-20.154744
01509		10.297109	0.945397	-1.482021	-0.257868	-0.017891	0.103049	-0.418701	-0.307129	0.503418	-179.119820	-86.888538	-21.255854
01510		10.347740	0.749146	-2.067741	-0.236104	-0.088031	0.098039	-0.422607	-0.309326	0.508789	-178.248929	-86.835740	-22.258533
01511		10.336239	0.556109	-2.492392	-0.195672	-0.116552	0.096828	-0.421387	-0.306885	0.515381	-177.398163	-86.766645	-23.218019
01512		10.280711	0.505946	-2.846422	-0.159856	-0.122920	0.100921	-0.413574	-0.310303	0.509521	-176.541996	-86.692178	-24.162321
01513		10.237598	0.659525	-3.156967	-0.143982	-0.108405	0.105034	-0.418457	-0.301514	0.510254	-175.653450	-86.625724	-25.130118
01514		10.197798	0.965862	-2.875483	-0.150942	-0.043882	0.111435	-0.420166	-0.311523	0.504883	-174.699638	-86.594227	-26.167236
01515		10.210914	0.956423	-2.211653	-0.210571	-0.037324	0.098223	-0.416504	-0.301514	0.512939	-173.905115	-86.566823	-27.079137
01516		10.425983	0.764835	-1.926451	-0.143550	-0.146053	0.070471	-0.419678	-0.310303	0.506348	-173.476712	-86.478142	-27.585727
01517		10.953360	0.488483	-1.232686	0.067822	-0.264044	0.035517	-0.423584	-0.304688	0.506348	-173.379764	-86.324901	-27.639020
01518		11.690162	-0.272046	-1.084434	0.165569	-0.468188	-0.016887	-0.422363	-0.307617	0.508789	-173.874801	-86.058309	-27.042810
01519		12.309320	-0.957555	-1.895028	0.386542	-0.533045	-0.097236	-0.416260	-0.301758	0.518555	-174.837393	-85.759207	-25.850804
01520		12.526857	-0.952082	-1.692310	0.539513	-0.402797	-0.164409	-0.410645	-0.308105	0.522217	-176.001445	-85.535589	-24.368368
01521		12.509129	-0.583586	-0.200976	0.370550	-0.260704	-0.186651	-0.408203	-0.305664	0.521484	-177.234689	-85.392111	-22.913358
01522		12.161076	-0.332041	1.530330	0.072799	-0.286002	-0.196168	-0.409180	-0.313721	0.524170	-178.631303	-85.231311	-21.465197
01523		11.891777	-0.225037	0.656220	-0.054207	-0.369509	-0.198835	-0.414795	-0.309570	0.515381	179.983762	-85.020389	-20.101488
01524		11.499812	-0.190377	-0.251403	0.037431	-0.322318	-0.184578	-0.400635	-0.313721	0.517822	178.839422	-84.833543	-18.926107
01525		10.961704	-0.216145	0.406645	0.067121	-0.139448	-0.178748	-0.403809	-0.311035	0.531494	177.791736	-84.750195	-17.830534
01526		10.502876	-0.207202	1.492233	0.058052	-0.058422	-0.177643	-0.417969	-0.321289	0.528564	176.744554	-84.710820	-16.740491
01527		10.240661	0.066100	1.828467	-0.114700	-0.071723	-0.136800	-0.410400	-0.307129	0.522705	175.877364	-84.664415	-15.930630
01528		10.212030	0.562296	1.626130	-0.348714	-0.055885	-0.051727	-0.405029	-0.313232	0.523193	175.393125	-84.629144	-15.639928
01529		10.133711	0.817409	1.610825	-0.545516	0.002769	0.045493	-0.415283	-0.323975	0.520264	175.366690	-84.632613	-15.922369
01530		10.258193	0.735389	1.625183	-0.593617	0.042825	0.114658	-0.405029	-0.326904	0.521973	175.710113	-84.661099	-16.603889
01531		10.488557	0.245415	1.217562	-0.478882	0.045427	0.128020	-0.408691	-0.324463	0.522461	176.211948	-84.692132	-17.378507
01532		10.570129	-0.384883	0.964474	-0.370517	0.046463	0.095066	-0.412354	-0.325439	0.513428	176.573073	-84.721040	-17.949364
01533		10.426985	-0.816489	0.836254	-0.298723	0.054641	0.027523	-0.410400	-0.327637	0.515869	176.563214	-84.753230	-18.106379
01534		10.174748	-1.060667	0.746759	-0.208581	0.086013	-0.014349	-0.413574	-0.331787	0.521484	176.325257	-84.800819	-17.982422
01535		9.648858	-1.409395	0.677343	-0.093962	0.067205	-0.010744	-0.418457	-0.330078	0.509277	176.187299	-84.838922	-17.892997
01536		9.596687	-1.511941	0.563994	-0.028190	0.099712	0.030244	-0.410156	-0.330811	0.523682	176.326929	-84.895975	-18.044391
01537		9.609254	-1.216975	0.320396	-0.037612	0.124616	0.102637	-0.417236	-0.326416	0.518799	176.932520	-84.970861	-18.669044
01538		9.674799	-1.024742	0.210959	-0.057777	0.153000	0.182361	-0.422852	-0.323975	0.510742	178.057084	-85.061924	-19.826092
01539		9.541671	-0.982647	0.397070	-0.053196	0.183512	0.251592	-0.423584	-0.331787	0.517334	179.702629	-85.170055	-21.503281
01540		9.317426	-0.939156	0.532615	-0.083019	0.163098	0.291314	-0.424316	-0.330078	0.523438	-178.333818	-85.260433	-23.516421
01541		9.034016	-0.775087	0.573910	-0.141830	0.139342	0.313558	-0.428955	-0.329346	0.515381	-176.173166	-85.331764	-25.760969
01542		8.723834	-0.711517	0.495738	-0.202658	0.127109	0.336059	-0.433838	-0.329102	0.518555	-173.845328	-85.386506	-28.207949
01543		8.728763	-0.626854	0.460717	-0.294368	0.128245	0.354871	-0.426514	-0.331299	0.511475	-171.369089	-85.433389	-30.856411
01544		8.669953	-0.657781	0.368761	-0.341384	0.100479	0.370986	-0.434570	-0.328369	0.510010	-168.811499	-85.452473	-33.613319
01545		8.719897	-0.825082	0.351051	-0.272157	0.027149	0.346470	-0.443848	-0.326660	0.514893	-166.478681	-85.425313	-36.105023
01546		8.797395	-0.994989	0.044257	-0.161750	-0.008628	0.300612	-0.431885	-0.334229	0.507324	-164.513219	-85.376356	-38.164799
01547		8.663203	-1.001508	-0.051496	-0.085891	-0.026763	0.242144	-0.437744	-0.333496	0.506104	-162.961332	-85.322866	-39.766227
01548		8.585633	-0.941418	-0.176205	-0.019335	-0.021269	0.194502	-0.436768	-0.325195	0.511475	-161.725838	-85.276444	-41.011995
01549		8.539845	-0.903911	-0.334542	0.028215	0.020997	0.159000	-0.426514	-0.328613	0.515625	-160.604440	-85.258472	-42.116047
01550		8.571210	-0.953980	-0.242039	0.084498	0.077018	0.145141	-0.439941	-0.326904	0.516113	-159.431019	-85.270537	-43.239897
01551		8.636369	-1.009470	-0.194392	0.087763	0.106654	0.146601	-0.441162	-0.326660	0.516602	-158.146315	-85.297130	-44.473551
01552		8.845291	-1.126284	-0.256377	0.106138	0.125718	0.164177	-0.444336	-0.325684	0.512939	-156.690146	-85.326553	-45.868582
01553		9.138581	-1.174293	-0.228868	0.128068	0.147740	0.169036	-0.440918	-0.334229	0.510986	-155.088413	-85.364221	-47.397039
01554		9.288144	-1.195726	-0.094288	0.121783	0.169648	0.161894	-0.438477	-0.314697	0.505859	-153.461714	-85.410592	-48.954011
01555		9.132967	-1.211333	0.072083	0.106380	0.161751	0.167427	-0.446533	-0.317139	0.514893	-151.783422	-85.448685	-50.571561
01556		9.052494	-1.280148	-0.156923	0.108760	0.138368	0.168793	-0.460449	-0.324219	0.514893	-150.174457	-85.470190	-52.118070
01557		9.124199	-1.205088	-0.631756	0.183452	0.108444	0.154446	-0.453369	-0.321777	0.509521	-148.688375	-85.478533	-53.498416
01558		9.145750	-1.100368	-0.840445	0.229555	0.121195	0.127556	-0.453125	-0.322510	0.512939	-147.308288	-85.497819	-54.745850
01559		9.079067	-0.968217	-0.844171	0.252779	0.143969	0.096906	-0.457520	-0.321045	0.509766	-145.974101	-85.535958	-55.933918
01560		9.029411	-0.773508	-0.795297	0.217456	0.150711	0.068338	-0.451172	-0.317871	0.506836	-144.806707	-85.583950	-56.974849
01561		9.046101	-0.644632	-0.838876	0.169891	0.135179	0.050593	-0.465332	-0.319092	0.509766	-143.795187	-85.629639	-57.886792
01562		8.987140	-0.713386	-1.032294	0.179176	0.118166	0.029010	-0.456787	-0.317871	0.505859	-142.990565	-85.673261	-58.585774
01563		9.014762	-0.878949	-1.173984	0.208908	0.126106	0.007024	-0.462646	-0.316650	0.514160	-142.225226	-85.727875	-59.228317
01564		8.985713	-0.920577	-1.139611	0.219760	0.121963	-0.024101	-0.457520	-0.308838	0.507568	-141.670033	-85.790615	-59.653769
01565		8.877468	-1.037548	-1.337580	0.270891	0.080747	-0.055472	-0.460205	-0.317383	0.505615	-141.442260	-85.846209	-59.721616
01566		8.820009	-1.175160	-1.423323	0.292769	0.056285	-0.091957	-0.458740	-0.315430	0.513916	-141.573306	-85.903450	-59.417044
01567		8.804598	-1.386948	-1.479450	0.321681	0.049351	-0.110636	-0.460938	-0.311768	0.513428	-141.822397	-85.964480	-58.977657
01568		8.804749	-1.651366	-1.253193	0.337576	0.064824	-0.124698	-0.456543	-0.312988	0.519775	-142.112154	-86.036956	-58.488299
01569		8.617351	-1.781552	-1.183661	0.390043	0.043803	-0.134135	-0.465820	-0.311768	0.510986	-142.530288	-86.103297	-57.840304
01570		8.825601	-1.693492	-1.311478	0.429936	0.025517	-0.129255	-0.456055	-0.312012	0.517090	-143.030973	-86.158927	-57.086573
01571		9.004780	-1.631998	-1.307626	0.457023	0.015906	-0.105725	-0.467529	-0.300293	0.511475	-143.392670	-86.201960	-56.456787
01572		9.124479	-1.635401	-1.149872	0.490230	-0.006992	-0.091339	-0.458984	-0.311035	0.516602	-143.790260	-86.228979	-55.771829
01573		9.071453	-1.672618	-1.125830	0.524612	-0.030996	-0.076885	-0.467773	-0.301758	0.521484	-144.167779	-86.239940	-55.087435
01574		9.111013	-1.695329	-1.187636	0.565666	-0.051830	-0.069676	-0.468018	-0.309570	0.511475	-144.606161	-86.238215	-54.318302
01575		9.393072	-1.687272	-0.977987	0.574501	-0.038649	-0.056540	-0.468750	-0.299561	0.521484	-144.851337	-86.238228	-53.737912
01576		9.639595	-1.528555	-0.949996	0.547339	-0.061973	-0.051341	-0.459961	-0.303711	0.524414	-145.218219	-86.225150	-53.050950
01577		9.759826	-1.303996	-1.157075	0.543117	-0.084206	-0.046995	-0.461914	-0.300537	0.534180	-145.632763	-86.200067	-52.318839
01578		9.927732	-1.150204	-1.243298	0.535908	-0.088711	-0.051517	-0.462891	-0.292969	0.525879	-146.125341	-86.173698	-51.512432
01579		9.899714	-0.978884	-1.226161	0.484668	-0.049287	-0.079923	-0.459229	-0.291748	0.528564	-146.628903	-86.174889	-50.724646
01580		9.845016	-0.757395	-1.439504	0.491879	-0.050356	-0.113201	-0.452148	-0.291748	0.539551	-147.402093	-86.185138	-49.662277
01581		9.841418	-0.524438	-1.180831	0.437569	-0.049119	-0.115590	-0.458740	-0.285645	0.526855	-148.195352	-86.195965	-48.611222
01582		9.816262	-0.451862	-1.305841	0.325953	-0.071410	-0.105201	-0.464355	-0.296875	0.540039	-149.106896	-86.191501	-47.505489
01583		9.769826	-0.607266	-1.572694	0.258569	-0.090742	-0.101508	-0.467773	-0.290771	0.528076	-150.082333	-86.175458	-46.374633
01584		9.835182	-0.883438	-1.527832	0.225468	-0.044911	-0.098351	-0.458740	-0.300049	0.540527	-150.881019	-86.179931	-45.439691
01585		9.996763	-1.033429	-1.337584	0.232008	-0.020656	-0.097405	-0.453369	-0.287354	0.538086	-151.544859	-86.195784	-44.636389
01586		10.194063	-0.865904	-1.333874	0.167451	-0.061812	-0.073173	-0.458740	-0.289551	0.532227	-152.258488	-86.183375	-43.820021
01587		10.482299	-0.687549	-1.423410	0.087703	-0.128037	-0.043047	-0.455566	-0.286865	0.541260	-153.013222	-86.128895	-43.008465
01588		10.658733	-0.615483	-1.718369	0.014049	-0.259395	-0.001474	-0.452393	-0.286621	0.539307	-153.982757	-85.995332	-42.023563
01589		11.068094	-0.447357	-2.213610	-0.243937	-0.285707	0.045283	-0.454346	-0.294189	0.537109	-154.764531	-85.835833	-41.375160
01590		11.222896	-0.407627	-2.685393	-0.464230	-0.218094	0.068432	-0.458984	-0.286621	0.533691	-155.265908	-85.705062	-41.134119
01591		11.300101	-0.394193	-1.715465	-0.627335	-0.113121	0.038824	-0.453125	-0.307129	0.543701	-155.692773	-85.636109	-41.061734
01592		11.363351	-0.312260	-0.522726	-0.561880	-0.151219	0.019867	-0.459961	-0.302490	0.536621	-156.338555	-85.551367	-40.731918
01593		11.704243	-0.271319	0.267130	-0.319556	-0.269211	0.037700	-0.454590	-0.304199	0.543701	-157.022750	-85.400407	-40.224478
01594		12.245639	-0.096704	0.657697	-0.323772	-0.350979	0.096359	-0.456055	-0.304199	0.545166	-157.534437	-85.192626	-39.892188
01595		12.511118	0.395648	-0.013099	-0.446447	-0.420496	0.170469	-0.452148	-0.301270	0.531982	-157.785648	-84.931969	-39.891995
01596		12.427702	0.493935	-0.686850	-0.362405	-0.223840	0.236821	-0.458252	-0.315430	0.535156	-157.149120	-84.760541	-40.734578
01597		11.448840	-0.478116	0.031371	-0.147788	0.020521	0.223279	-0.448975	-0.310059	0.542236	-155.890829	-84.719675	-42.078404
01598		10.055129	-1.269000	0.714803	-0.033930	0.039070	0.142334	-0.462158	-0.307129	0.538086	-155.008974	-84.705204	-42.978537
01599		9.099526	-1.236598	0.924783	0.171653	0.015228	0.039441	-0.459717	-0.302002	0.541748	-154.632351	-84.702821	-43.253178
01600		8.628957	-0.884730	1.357010	0.298373	0.035996	-0.043347	-0.465820	-0.306885	0.542236	-154.609346	-84.731159	-43.099583
01601		8.441925	-0.663481	1.446585	0.322977	0.006121	-0.086106	-0.458984	-0.307373	0.547119	-154.874614	-84.754793	-42.642534
01602		8.447226	-0.733589	1.420068	0.408034	-0.016558	-0.097836	-0.462402	-0.302490	0.545166	-155.239731	-84.768885	-42.036106
01603		8.537583	-0.739165	0.922484	0.374263	-0.000645	-0.094792	-0.458252	-0.306885	0.545410	-155.548441	-84.790688	-41.505950
01604		8.626983	-0.629035	0.710111	0.337711	0.081253	-0.076151	-0.461426	-0.302734	0.548828	-155.581542	-84.850172	-41.273412
01605		8.845146	-0.220341	0.476755	0.287462	0.135546	-0.055984	-0.464355	-0.291992	0.541748	-155.362921	-84.933740	-41.322714
01606		9.110605	0.167773	0.394940	0.217527	0.202870	-0.029784	-0.459717	-0.310791	0.540283	-154.857967	-85.045417	-41.699481
01607		9.302010	0.726245	0.449712	0.112781	0.248062	0.005330	-0.461426	-0.307861	0.543945	-154.024374	-85.171960	-42.466435
01608		9.641801	1.146849	0.643252	0.043736	0.279324	0.033039	-0.461182	-0.305420	0.548828	-152.939766	-85.305787	-43.524642
01609		10.349955	1.154527	0.857502	-0.093094	0.228108	0.021111	-0.469238	-0.297852	0.544678	-152.097212	-85.415834	-44.418636
01610		10.971831	0.972928	0.478405	-0.131795	0.128998	-0.027513	-0.469727	-0.309570	0.543457	-151.913951	-85.487581	-44.673219
01611		11.166833	0.579075	0.246125	-0.050226	0.055805	-0.102643	-0.471191	-0.304688	0.540771	-152.394936	-85.543081	-44.214763
01612		10.779090	0.294946	0.067626	0.004354	0.040047	-0.186806	-0.469727	-0.311035	0.545898	-153.492248	-85.611279	-43.106664
01613		10.224361	0.053348	-0.015236	0.068549	0.056977	-0.251813	-0.479736	-0.309082	0.536133	-154.956346	-85.703280	-41.594097
01614		9.907848	-0.202395	-0.035590	0.110569	0.067758	-0.313594	-0.467529	-0.319580	0.541992	-156.892913	-85.811085	-39.583679
01615		9.550748	-0.159399	-0.362234	0.073059	0.076256	-0.335580	-0.473389	-0.307129	0.539307	-159.070176	-85.923662	-37.353915
01616		9.240928	0.004161	-0.679874	0.060069	0.125327	-0.327455	-0.473877	-0.319092	0.540283	-161.205795	-86.053976	-35.173548
01617		8.995933	0.114665	-0.561219	0.051860	0.191940	-0.294617	-0.472412	-0.309814	0.544189	-163.030736	-86.210544	-33.309813
01618		8.850059	0.207282	-0.439409	0.013405	0.208786	-0.248650	-0.469238	-0.312500	0.540527	-164.619105	-86.364121	-31.705406
01619		8.724749	0.276994	-0.299114	-0.005681	0.178918	-0.213629	-0.476074	-0.314697	0.540039	-166.081550	-86.494388	-30.238539
01620		8.727911	0.225783	-0.293662	-0.015726	0.131618	-0.181885	-0.482178	-0.321777	0.534180	-167.484889	-86.590602	-28.836667
01621		8.789237	0.250842	-0.340343	-0.010933	0.111906	-0.165588	-0.479492	-0.326904	0.539063	-168.821608	-86.673020	-27.499075
01622		8.841927	0.333832	-0.595197	0.007352	0.107298	-0.154522	-0.479980	-0.321045	0.540283	-170.136652	-86.748586	-26.172641
01623		8.868797	0.561714	-0.622698	0.028510	0.127717	-0.143907	-0.483398	-0.321045	0.539307	-171.338001	-86.834314	-24.948212
01624		8.929212	0.586828	-0.543814	0.038606	0.137122	-0.139351	-0.477295	-0.322754	0.535889	-172.563092	-86.922231	-23.694150
01625		8.927701	0.771708	-0.670405	0.008928	0.118060	-0.133222	-0.476074	-0.328613	0.537842	-173.810273	-86.998723	-22.435255
01626		9.018499	0.886329	-0.752247	-0.037195	0.110374	-0.121608	-0.482666	-0.322754	0.535645	-175.049864	-87.067362	-21.210341
01627		9.055045	0.962887	-0.689533	-0.067956	0.121618	-0.110725	-0.484375	-0.324951	0.541992	-176.210925	-87.141969	-20.081944
01628		9.061720	0.892285	-0.580598	-0.072096	0.115644	-0.105016	-0.482666	-0.321289	0.541748	-177.393262	-87.210410	-18.934529
01629		8.955100	0.745859	-0.631373	-0.082657	0.091286	-0.096386	-0.486816	-0.330566	0.531738	-178.522683	-87.264962	-17.846364
