// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37960		8.859451	-0.161584	-0.722216	0.204538	0.146335	0.102600	-0.383789	-0.214844	0.656494	179.754744	-85.990230	-19.583938
37961		8.703044	-0.304689	-0.685182	0.207079	0.134603	0.099638	-0.386963	-0.207031	0.658936	-179.288879	-86.065295	-20.418108
37962		8.623511	-0.356616	-0.685332	0.201760	0.133205	0.095615	-0.388428	-0.211914	0.656982	-178.340400	-86.138858	-21.247227
37963		8.622977	-0.380715	-0.615528	0.200098	0.126938	0.082142	-0.380859	-0.199707	0.652832	-177.471690	-86.207965	-21.997221
37964		8.678863	-0.349333	-0.664960	0.202588	0.115107	0.086320	-0.378174	-0.203857	0.656738	-176.546874	-86.269639	-22.802016
37965		8.819768	-0.266498	-0.525754	0.196640	0.098281	0.069684	-0.379395	-0.201904	0.643311	-175.750255	-86.321120	-23.481458
37966		8.977908	-0.179935	-0.459719	0.211017	0.069957	0.053629	-0.386719	-0.204102	0.659912	-175.096272	-86.357016	-24.009937
37967		9.153475	-0.090075	-0.466834	0.227018	0.055325	0.036846	-0.386719	-0.197510	0.658447	-174.580345	-86.384755	-24.390987
37968		9.309417	-0.097537	-0.448775	0.232632	0.047028	0.029315	-0.382568	-0.196777	0.658203	-174.135690	-86.408313	-24.697280
37969		9.397423	-0.125828	-0.448326	0.262065	0.042527	0.022210	-0.389648	-0.191406	0.656250	-173.732849	-86.429215	-24.944633
37970		9.533575	-0.230084	-0.403875	0.315284	0.038958	0.010907	-0.385254	-0.199219	0.654541	-173.408742	-86.449092	-25.082684
37971		9.573666	-0.316954	-0.172213	0.341683	0.049134	0.002232	-0.389160	-0.195313	0.649902	-173.129818	-86.475017	-25.160353
37972		9.659520	-0.249968	-0.035718	0.322002	0.042329	0.013718	-0.388184	-0.188965	0.650879	-172.766633	-86.496518	-25.333691
37973		9.708788	-0.026942	-0.058800	0.236971	0.041911	0.043886	-0.388916	-0.187256	0.657959	-172.161828	-86.515257	-25.798117
37974		9.787458	0.139550	0.008519	0.118319	0.054354	0.082162	-0.385742	-0.188721	0.653320	-171.249978	-86.537685	-26.638040
37975		9.800621	0.234115	0.109928	0.053405	0.057597	0.116189	-0.386230	-0.186768	0.661133	-170.033795	-86.557597	-27.820190
37976		9.712796	0.102888	0.126081	0.036097	0.049574	0.132697	-0.388672	-0.181396	0.657227	-168.679842	-86.569881	-29.150172
37977		9.622933	-0.042577	0.200647	-0.008617	0.060639	0.137445	-0.387207	-0.184082	0.659180	-167.269464	-86.585619	-30.562253
37978		9.502071	-0.101136	0.428105	-0.063104	0.069570	0.132375	-0.384277	-0.180908	0.650391	-165.909908	-86.605228	-31.954742
37979		9.410338	-0.115703	0.553949	-0.119768	0.063264	0.135500	-0.391846	-0.183350	0.644531	-164.549594	-86.618707	-33.380446
37980		9.418601	-0.243812	0.594288	-0.176911	0.050430	0.147243	-0.390869	-0.181396	0.650391	-163.143903	-86.621432	-34.884436
37981		9.451823	-0.379240	0.438232	-0.227689	0.047678	0.161461	-0.392090	-0.184570	0.659180	-161.636581	-86.617908	-36.519383
37982		9.482801	-0.528626	0.339677	-0.250980	0.050852	0.159583	-0.388184	-0.183594	0.654297	-160.160445	-86.613983	-38.136460
37983		9.492680	-0.668205	0.344247	-0.272105	0.046270	0.150069	-0.391846	-0.190186	0.658691	-158.796873	-86.607012	-39.652797
37984		9.422268	-0.786051	0.226037	-0.281992	0.028481	0.140712	-0.398682	-0.190186	0.661377	-157.600562	-86.590709	-41.007384
37985		9.330512	-0.913869	-0.001125	-0.257825	0.004899	0.125107	-0.392090	-0.188965	0.654297	-156.623423	-86.563835	-42.128608
37986		9.295756	-1.110683	-0.132861	-0.200948	-0.006345	0.110466	-0.394287	-0.189453	0.657227	-155.806935	-86.533490	-43.056235
37987		9.330970	-1.270892	-0.306902	-0.148892	-0.037029	0.092841	-0.399170	-0.193604	0.653320	-155.239156	-86.490554	-43.704776
37988		9.352096	-1.358304	-0.342890	-0.092736	-0.068194	0.077366	-0.393555	-0.187744	0.658447	-154.912970	-86.434962	-44.079130
37989		9.497862	-1.208557	-0.419541	-0.047912	-0.083975	0.062963	-0.387695	-0.199219	0.647705	-154.742028	-86.374514	-44.272187
37990		9.807798	-0.964070	-0.528593	0.000159	-0.085351	0.073400	-0.396240	-0.191895	0.653320	-154.480048	-86.310830	-44.528920
37991		10.130112	-0.610921	-0.505939	0.012093	-0.073000	0.104980	-0.396240	-0.187500	0.654541	-153.916501	-86.245451	-45.081334
37992		10.304066	-0.524526	-0.491586	0.001393	-0.057040	0.165330	-0.389893	-0.174805	0.651855	-152.863076	-86.172339	-46.130578
37993		10.442020	-0.625324	-0.337725	-0.011458	-0.046249	0.224129	-0.390137	-0.179932	0.648926	-151.369459	-86.087244	-47.628099
37994		10.408272	-0.825836	-0.295745	0.018282	-0.056607	0.259738	-0.385498	-0.181396	0.656982	-149.724274	-85.984393	-49.261037
37995		10.199675	-0.998306	-0.221116	0.013045	-0.049900	0.280533	-0.392578	-0.181885	0.659424	-147.987872	-85.875143	-50.988363
37996		9.858893	-1.002380	-0.293589	-0.014686	-0.056820	0.289886	-0.394043	-0.180420	0.654541	-146.335753	-85.756334	-52.647639
37997		9.726535	-0.981150	-0.321460	-0.029192	-0.038288	0.277946	-0.389893	-0.181152	0.655273	-144.767175	-85.646570	-54.231567
37998		9.578899	-0.944439	-0.334546	-0.033890	-0.022944	0.262792	-0.388672	-0.178467	0.649902	-143.310348	-85.546172	-55.706485
37999		9.502686	-0.895879	-0.362549	0.011615	-0.026665	0.234774	-0.392578	-0.177979	0.650391	-142.060164	-85.450902	-56.948128
38000		9.513674	-0.873239	-0.393777	0.028426	-0.011292	0.212461	-0.391113	-0.177002	0.654297	-140.913997	-85.368747	-58.075946
38001		9.487517	-0.841857	-0.248122	0.008966	0.007334	0.203305	-0.385742	-0.182373	0.656738	-139.775235	-85.296100	-59.207615
38002		9.432469	-0.868732	-0.302500	0.011951	0.010046	0.202362	-0.389160	-0.167480	0.655029	-138.670784	-85.223481	-60.303287
38003		9.428195	-0.954932	-0.461945	0.014451	0.018282	0.201532	-0.391846	-0.176758	0.660156	-137.557260	-85.152596	-61.406664
38004		9.348255	-1.078859	-0.487926	0.014550	0.047076	0.208496	-0.396973	-0.171631	0.653809	-136.317482	-85.089525	-62.636884
38005		9.319346	-1.138442	-0.472895	0.009778	0.066791	0.217166	-0.389893	-0.169189	0.653320	-134.971847	-85.028362	-63.976194
38006		9.348052	-1.186211	-0.491845	-0.001326	0.086799	0.220782	-0.398926	-0.171143	0.655029	-133.563445	-84.971332	-65.385037
38007		9.331192	-1.121628	-0.545527	-0.018710	0.081537	0.231442	-0.395508	-0.169434	0.655518	-132.168114	-84.904371	-66.790841
38008		9.280078	-1.169052	-0.660095	-0.018742	0.076659	0.232783	-0.403076	-0.165039	0.648926	-130.835773	-84.832482	-68.133622
38009		9.181189	-1.270460	-0.636572	-0.020874	0.076529	0.222830	-0.390381	-0.167969	0.653564	-129.573655	-84.761745	-69.407213
38010		9.188339	-1.409280	-0.720676	-0.018554	0.083745	0.204185	-0.400635	-0.164063	0.655518	-128.389405	-84.699936	-70.601459
38011		9.208637	-1.498172	-0.564846	-0.013082	0.096412	0.182075	-0.394531	-0.164307	0.660645	-127.242763	-84.649811	-71.754860
38012		9.232516	-1.441148	-0.557616	-0.020285	0.089101	0.160622	-0.401123	-0.161377	0.657715	-126.241672	-84.605603	-72.766337
38013		9.257574	-1.358009	-0.576079	-0.032102	0.078495	0.135888	-0.399170	-0.174805	0.646484	-125.395085	-84.567165	-73.629379
38014		9.216281	-1.298742	-0.646742	-0.033375	0.064944	0.117246	-0.402832	-0.169922	0.646484	-124.698455	-84.532574	-74.342676
38015		9.235906	-1.235776	-0.786932	-0.030875	0.054293	0.099732	-0.399902	-0.161621	0.649170	-124.112679	-84.501493	-74.943566
38016		9.133565	-1.356444	-0.918756	-0.005804	0.055887	0.075973	-0.404785	-0.168457	0.651611	-123.596693	-84.482248	-75.459581
38017		8.913559	-1.463583	-0.971252	0.033000	0.059776	0.040529	-0.402588	-0.158203	0.659424	-123.150057	-84.480091	-75.883694
38018		8.774343	-1.604019	-0.936416	0.066691	0.035968	0.004431	-0.400391	-0.163330	0.647705	-122.926645	-84.488282	-76.064051
38019		8.747431	-1.700742	-0.907600	0.127225	-0.002930	-0.021243	-0.400391	-0.159668	0.640381	-122.937893	-84.495894	-75.973815
38020		8.822659	-1.816576	-0.921908	0.170943	-0.040573	-0.052128	-0.401611	-0.164063	0.651855	-123.219722	-84.507316	-75.586582
38021		8.929777	-1.853398	-1.029981	0.228426	-0.064042	-0.070733	-0.395020	-0.161865	0.656982	-123.640427	-84.519210	-75.026924
38022		9.037849	-1.784431	-1.205461	0.293817	-0.080781	-0.090663	-0.407471	-0.159912	0.652588	-124.183506	-84.535561	-74.306537
38023		9.127471	-1.634583	-1.351880	0.338677	-0.068830	-0.098013	-0.399658	-0.156006	0.659912	-124.663105	-84.557785	-73.624300
38024		9.189043	-1.469097	-1.269709	0.339286	-0.053426	-0.101713	-0.398193	-0.148926	0.654785	-125.091690	-84.587133	-72.992808
38025		9.212677	-1.324046	-1.256986	0.318743	-0.064135	-0.101865	-0.395996	-0.155762	0.654785	-125.583376	-84.611581	-72.309862
38026		9.163756	-1.313220	-1.137287	0.302991	-0.068699	-0.101267	-0.400635	-0.152100	0.652588	-126.117691	-84.634578	-71.593113
38027		9.239343	-1.343963	-1.196083	0.299270	-0.078717	-0.109291	-0.394287	-0.142334	0.651367	-126.729918	-84.656272	-70.800533
38028		9.395635	-1.430746	-1.141160	0.288062	-0.068896	-0.117584	-0.392578	-0.153320	0.655762	-127.345497	-84.685268	-70.010813
38029		9.509090	-1.460133	-1.105893	0.285101	-0.067485	-0.135602	-0.391602	-0.141602	0.657471	-128.024141	-84.721120	-69.159711
38030		9.533824	-1.492683	-0.983976	0.261097	-0.066706	-0.155149	-0.395508	-0.138428	0.660156	-128.808153	-84.765987	-68.216456
38031		9.535371	-1.352452	-1.082588	0.252321	-0.084534	-0.188803	-0.390381	-0.143555	0.666992	-129.825372	-84.816905	-67.044245
38032		9.561118	-1.220264	-1.378253	0.298960	-0.100058	-0.223678	-0.392090	-0.133301	0.663574	-131.067291	-84.876169	-65.619596
38033		9.618297	-1.180877	-1.387043	0.316585	-0.090207	-0.238933	-0.386719	-0.147705	0.666016	-132.339697	-84.941843	-64.154469
38034		9.558656	-1.338434	-1.410884	0.299572	-0.096851	-0.240125	-0.379395	-0.144287	0.663086	-133.703668	-85.003441	-62.607225
38035		9.513317	-1.431271	-1.490858	0.289587	-0.082482	-0.231078	-0.391113	-0.143066	0.662354	-134.989776	-85.062902	-61.144379
38036		9.479823	-1.540091	-1.489222	0.295578	-0.051140	-0.231366	-0.390869	-0.137939	0.661621	-136.170663	-85.133580	-59.783483
38037		9.491987	-1.595004	-1.298724	0.333066	-0.029287	-0.220079	-0.391113	-0.136230	0.669434	-137.197605	-85.205656	-58.555965
38038		9.542039	-1.580158	-1.091976	0.351061	-0.041004	-0.203706	-0.388916	-0.129395	0.672607	-138.229022	-85.265589	-57.313433
38039		9.654712	-1.453346	-1.178743	0.304702	-0.070731	-0.182611	-0.385986	-0.129150	0.671143	-139.326780	-85.301728	-56.031280
38040		9.717865	-1.429769	-1.309864	0.291060	-0.084754	-0.161933	-0.380615	-0.132324	0.663330	-140.413432	-85.323140	-54.767959
38041		9.712963	-1.516965	-1.352342	0.302150	-0.079067	-0.159567	-0.385986	-0.128906	0.665771	-141.453366	-85.343203	-53.545443
38042		9.867815	-1.268298	-1.337481	0.309245	-0.065512	-0.170574	-0.383545	-0.124268	0.668701	-142.515247	-85.372527	-52.296602
38043		10.299369	-0.872828	-1.432381	0.223338	-0.079242	-0.167196	-0.381348	-0.131348	0.660400	-143.665223	-85.391339	-51.009075
38044		10.948227	-0.382508	-1.165172	0.067505	-0.095800	-0.151997	-0.379883	-0.127197	0.672363	-144.907442	-85.396275	-49.718330
38045		11.579846	-0.120509	-0.802042	0.033865	-0.119111	-0.128077	-0.383545	-0.130615	0.679932	-146.108260	-85.379154	-48.488791
38046		12.101690	0.148849	-0.543746	0.052274	-0.108819	-0.085557	-0.381104	-0.119141	0.666504	-147.011647	-85.352770	-47.546695
38047		12.694539	0.439830	-0.711948	-0.067761	-0.065065	-0.008354	-0.378418	-0.124512	0.674561	-147.338282	-85.321639	-47.252478
38048		12.855562	0.528613	-0.666707	-0.170170	-0.027521	0.067108	-0.381348	-0.123047	0.664551	-147.150450	-85.286196	-47.533073
38049		12.416387	0.158279	-0.715228	-0.096468	-0.042054	0.103637	-0.380859	-0.133057	0.679199	-146.755609	-85.231272	-47.979266
38050		11.514443	-0.556892	-0.612482	0.006018	0.001134	0.094661	-0.375732	-0.128662	0.676025	-146.212055	-85.200498	-48.515561
38051		10.401904	-1.327388	-0.461352	0.051266	0.007472	0.058222	-0.372070	-0.119141	0.672852	-145.818206	-85.183071	-48.875917
38052		9.610445	-1.576750	-0.401517	0.009037	0.016283	0.007048	-0.365967	-0.130859	0.672852	-145.715697	-85.187155	-48.967894
38053		9.126875	-1.547578	-0.366133	-0.030361	0.025187	-0.035504	-0.380615	-0.128906	0.672119	-145.829016	-85.208165	-48.866200
38054		8.879592	-1.416435	-0.387906	0.011356	0.029110	-0.076645	-0.375000	-0.121094	0.678955	-146.151370	-85.245194	-48.530496
38055		8.592355	-1.240299	-0.169741	0.089207	0.019453	-0.106146	-0.375244	-0.121338	0.675049	-146.628255	-85.285795	-47.995262
38056		8.352900	-1.017829	-0.187079	0.104474	-0.014669	-0.118967	-0.374756	-0.122070	0.677979	-147.323795	-85.314522	-47.231615
38057		8.222834	-0.617889	-0.466641	0.090339	-0.033895	-0.127742	-0.379883	-0.122559	0.668701	-148.145270	-85.334834	-46.350032
38058		8.135586	-0.224036	-0.392282	0.109004	-0.009144	-0.121822	-0.373291	-0.128418	0.676514	-148.852356	-85.365442	-45.572252
38059		8.186372	-0.001267	-0.283313	0.111185	-0.006289	-0.110699	-0.366211	-0.129639	0.673584	-149.474178	-85.392562	-44.879089
38060		8.249954	0.127623	-0.342698	0.127330	-0.014541	-0.096373	-0.377441	-0.122803	0.678955	-150.050498	-85.411757	-44.222021
38061		8.421420	0.205140	-0.156038	0.131823	-0.013769	-0.090665	-0.365967	-0.119141	0.676758	-150.575766	-85.428367	-43.613891
38062		8.671123	0.265654	-0.143308	0.112649	-0.029920	-0.074070	-0.375000	-0.127197	0.668945	-151.083058	-85.432656	-43.034535
38063		8.966583	0.272729	-0.109340	0.086255	-0.036396	-0.060428	-0.371826	-0.113770	0.675781	-151.527332	-85.428785	-42.533837
38064		9.263368	0.288843	-0.135448	0.054450	-0.051552	-0.043394	-0.372070	-0.121826	0.681885	-151.947516	-85.413102	-42.075312
38065		9.497863	0.161400	-0.077367	0.013975	-0.067202	-0.034259	-0.373779	-0.118652	0.679932	-152.367010	-85.386080	-41.640966
38066		9.703181	0.050208	-0.029026	-0.032022	-0.084989	-0.036321	-0.369141	-0.121094	0.677002	-152.892771	-85.350952	-41.126192
38067		9.920628	-0.163177	-0.091068	-0.025112	-0.101776	-0.063852	-0.371338	-0.119385	0.677002	-153.616817	-85.313263	-40.408710
38068		10.208720	-0.396455	-0.086685	-0.007771	-0.109681	-0.090468	-0.362793	-0.116943	0.670898	-154.524032	-85.277943	-39.497197
38069		10.370794	-0.459041	-0.097366	-0.022475	-0.104511	-0.126478	-0.360107	-0.121826	0.677734	-155.622393	-85.252162	-38.402522
38070		10.447557	-0.357156	-0.061213	-0.009819	-0.088890	-0.162391	-0.358398	-0.118408	0.682129	-156.900532	-85.241504	-37.119919
38071		10.310559	-0.236052	-0.023917	0.033149	-0.074732	-0.187809	-0.359131	-0.119385	0.677979	-158.258955	-85.241009	-35.732259
38072		10.093382	-0.021362	0.049578	0.042392	-0.065286	-0.198422	-0.362061	-0.121094	0.678955	-159.671969	-85.245382	-34.284290
38073		9.949117	0.168980	0.100686	0.065694	-0.056583	-0.201654	-0.360352	-0.124023	0.680176	-161.059810	-85.251811	-32.848404
38074		9.846269	0.363040	0.153415	0.104097	-0.052725	-0.204761	-0.369141	-0.121582	0.685059	-162.456362	-85.258302	-31.381502
38075		9.830369	0.489065	0.347171	0.099891	-0.054905	-0.197222	-0.350830	-0.122559	0.692871	-163.797387	-85.259245	-29.972941
38076		9.705302	0.659622	0.202250	0.045498	-0.083088	-0.196824	-0.362793	-0.123779	0.679688	-165.231354	-85.241912	-28.502177
38077		9.723020	0.805242	0.074149	0.022539	-0.075254	-0.180217	-0.356934	-0.122070	0.680664	-166.529261	-85.223647	-27.181286
38078		9.548102	0.912390	-0.161624	-0.049810	-0.070140	-0.169974	-0.361572	-0.117676	0.689697	-167.796634	-85.204521	-25.932418
38079		9.389297	0.963378	-0.262779	-0.111363	-0.046996	-0.170263	-0.364502	-0.122314	0.688232	-169.046860	-85.196182	-24.736284
38080		9.414043	1.007806	-0.310996	-0.192869	-0.039156	-0.169013	-0.359375	-0.123779	0.684570	-170.335260	-85.189847	-23.548533
38081		9.520160	0.971829	-0.452703	-0.269442	-0.049971	-0.166988	-0.359619	-0.127197	0.687744	-171.648019	-85.175087	-22.380492
38082		9.711758	0.914521	-0.507520	-0.335399	-0.056516	-0.180480	-0.363037	-0.128174	0.683594	-173.099015	-85.155113	-21.111471
38083		9.942403	0.744655	-0.482553	-0.363657	-0.066713	-0.206028	-0.351318	-0.135742	0.684326	-174.720077	-85.128230	-19.688109
38084		10.192127	0.685417	-0.552482	-0.338677	-0.083486	-0.236795	-0.348145	-0.134521	0.686035	-176.532801	-85.089269	-18.057817
38085		10.133609	0.578616	-0.533307	-0.333949	-0.090800	-0.280428	-0.347168	-0.139160	0.689209	-178.593153	-85.042785	-16.176279
38086		9.959289	0.646494	-0.655122	-0.326267	-0.086894	-0.307796	-0.346436	-0.143311	0.697266	179.200057	-84.992316	-14.143066
38087		9.608608	0.718268	-0.531736	-0.291107	-0.083949	-0.319281	-0.346191	-0.136475	0.688477	176.992899	-84.936909	-12.089209
38088		9.503314	0.787826	-0.611718	-0.273985	-0.089800	-0.330293	-0.349609	-0.142578	0.688477	174.768265	-84.870383	-10.007651
38089		9.483082	0.734968	-0.643767	-0.255404	-0.062891	-0.324512	-0.346924	-0.148682	0.684082	172.635281	-84.812998	-8.007328
38090		9.450021	0.660036	-0.577666	-0.229573	-0.065203	-0.316145	-0.347168	-0.152832	0.684326	170.610254	-84.748053	-6.100251
38091		9.576318	0.672186	-0.494434	-0.228808	-0.046184	-0.292233	-0.350586	-0.147461	0.687988	168.765001	-84.690951	-4.373190
38092		9.614534	0.704434	-0.404294	-0.221091	-0.027640	-0.264725	-0.346680	-0.160400	0.689453	167.094737	-84.642179	-2.817187
38093		9.602681	0.710012	-0.490779	-0.228077	-0.030334	-0.233671	-0.342285	-0.156006	0.677002	165.643603	-84.592718	-1.485273
38094		9.547651	0.705264	-0.486704	-0.244396	-0.027914	-0.196216	-0.340576	-0.158936	0.682861	164.415050	-84.546681	-0.386136
38095		9.503529	0.644945	-0.646075	-0.237317	-0.017127	-0.177653	-0.342285	-0.167725	0.687012	163.303920	-84.507996	0.599103
38096		9.407889	0.531773	-0.681929	-0.219919	0.012124	-0.162231	-0.351074	-0.159180	0.679932	162.246148	-84.485582	1.540890
38097		9.376017	0.377365	-0.735720	-0.194695	0.030413	-0.156036	-0.336182	-0.167236	0.687744	161.216639	-84.473183	2.468744
38098		9.348254	0.299857	-0.813155	-0.146252	0.036872	-0.158290	-0.345703	-0.169922	0.681885	160.188683	-84.461647	3.423028
38099		9.305692	0.322586	-0.867517	-0.095530	0.061088	-0.165645	-0.336914	-0.168213	0.679443	159.107976	-84.460572	4.459432
38100		9.256906	0.476429	-0.870639	-0.051829	0.082825	-0.166986	-0.353027	-0.173096	0.680664	157.992581	-84.468272	5.555924
38101		9.267405	0.698746	-0.817095	-0.029780	0.091664	-0.172321	-0.339355	-0.165771	0.690918	156.842399	-84.478004	6.699953
38102		9.221262	0.916596	-0.783548	-0.027304	0.098702	-0.163954	-0.343262	-0.175293	0.680908	155.713372	-84.490533	7.824221
38103		9.199804	1.051306	-0.686391	-0.033278	0.094516	-0.142855	-0.338379	-0.172852	0.688721	154.704770	-84.504557	8.823959
38104		9.206744	1.120701	-0.767489	-0.059871	0.078504	-0.120307	-0.344482	-0.173828	0.687988	153.834739	-84.513723	9.669245
38105		9.277603	1.049067	-0.820530	-0.095887	0.047135	-0.102249	-0.340820	-0.171143	0.677002	153.126040	-84.510926	10.331641
38106		9.269597	1.143756	-1.042768	-0.126529	0.008764	-0.079803	-0.348145	-0.170166	0.683594	152.620718	-84.493135	10.772174
38107		9.256923	1.156513	-1.151348	-0.130938	0.013966	-0.054955	-0.344971	-0.173340	0.683105	152.235163	-84.484842	11.089782
38108		9.242352	1.076899	-1.178104	-0.130566	0.009741	-0.036018	-0.346436	-0.170654	0.677490	151.958451	-84.478717	11.298331
38109		9.238788	1.117128	-1.259392	-0.133794	0.011084	-0.011407	-0.350830	-0.177734	0.679199	151.808100	-84.480392	11.378007
38110		9.142004	1.094329	-1.219523	-0.124616	0.040085	0.012682	-0.341553	-0.181885	0.682617	151.704385	-84.502668	11.416178
38111		8.995984	1.105582	-1.138103	-0.154155	0.058243	0.043013	-0.338623	-0.172363	0.681641	151.694139	-84.542843	11.343383
38112		8.863171	1.065627	-1.219751	-0.192012	0.076983	0.061980	-0.345947	-0.180664	0.681641	151.707223	-84.597120	11.225434
38113		8.893172	1.043747	-1.112863	-0.196567	0.078536	0.071748	-0.342773	-0.177734	0.681641	151.769761	-84.655282	11.055148
38114		8.689461	1.144223	-1.008152	-0.240499	0.034786	0.083280	-0.339600	-0.175049	0.671387	151.996953	-84.693951	10.694282
38115		8.667776	1.226135	-1.158037	-0.257548	-0.020433	0.089788	-0.342041	-0.174316	0.676514	152.415361	-84.706598	10.131536
38116		8.766067	1.244964	-1.192031	-0.264680	-0.017928	0.108682	-0.350830	-0.179443	0.687256	152.926925	-84.724652	9.471195
38117		8.978671	1.144843	-1.111302	-0.278961	-0.018677	0.123012	-0.348389	-0.181152	0.680664	153.518308	-84.745800	8.722459
38118		9.248635	0.963410	-1.113220	-0.261477	-0.034009	0.146064	-0.339355	-0.186035	0.682129	154.294401	-84.763686	7.798361
38119		9.424902	0.920175	-1.091690	-0.264996	-0.034208	0.163883	-0.344482	-0.179199	0.674805	155.178025	-84.784918	6.764252
38120		9.571206	1.006735	-1.180471	-0.288696	-0.024554	0.169347	-0.345703	-0.184814	0.677734	156.060541	-84.810712	5.717694
38121		9.537169	1.041700	-1.176682	-0.280452	-0.000260	0.173190	-0.354736	-0.174561	0.669189	156.921161	-84.848981	4.697889
38122		9.478069	1.058222	-1.186572	-0.293488	-0.004623	0.180197	-0.346436	-0.174316	0.679199	157.838341	-84.884780	3.613884
38123		9.458091	1.135423	-1.334476	-0.304336	0.011116	0.176591	-0.345215	-0.193359	0.674316	158.706260	-84.926910	2.573140
38124		9.525264	1.155566	-1.278871	-0.286021	0.041541	0.169966	-0.347168	-0.186279	0.675781	159.489349	-84.982404	1.628192
38125		9.548224	1.240870	-1.419849	-0.292398	0.063786	0.160062	-0.343018	-0.178223	0.668701	160.178030	-85.047016	0.774412
38126		9.536738	1.375744	-1.555221	-0.332154	0.082402	0.166266	-0.356201	-0.187256	0.667725	160.861350	-85.121796	-0.096743
38127		9.519270	1.314517	-1.569112	-0.360740	0.036448	0.169731	-0.351563	-0.180908	0.666992	161.673399	-85.171418	-1.113456
38128		9.575559	1.267069	-1.729777	-0.350824	-0.035941	0.176970	-0.349121	-0.188721	0.658447	162.703067	-85.181311	-2.342806
38129		9.714981	1.135345	-1.939130	-0.330542	-0.042849	0.186927	-0.347900	-0.186035	0.670166	163.827059	-85.187164	-3.655140
38130		9.854304	0.986886	-2.089505	-0.370000	0.012127	0.204803	-0.354736	-0.200195	0.660156	164.951609	-85.223898	-4.990677
38131		9.809749	0.762246	-1.997950	-0.421492	0.075173	0.215108	-0.353271	-0.199463	0.661865	166.029912	-85.294902	-6.309310
38132		9.689456	0.804555	-1.920380	-0.473322	0.063426	0.204792	-0.348145	-0.191895	0.671143	167.061786	-85.355995	-7.611028
38133		9.598315	1.003368	-1.985274	-0.442056	0.025828	0.189815	-0.355225	-0.187012	0.664551	168.092105	-85.392181	-8.893124
38134		9.469024	1.149106	-2.007318	-0.413807	-0.020139	0.166229	-0.349121	-0.188721	0.667969	169.052695	-85.398173	-10.088989
38135		9.417342	1.382237	-2.098420	-0.441070	-0.048871	0.166297	-0.356201	-0.197021	0.666748	170.034731	-85.386176	-11.322044
38136		9.445360	1.445720	-2.253213	-0.402626	-0.064662	0.171059	-0.346436	-0.197021	0.662354	171.083872	-85.364124	-12.600355
38137		9.610690	1.369616	-2.264662	-0.296935	-0.075440	0.188085	-0.349609	-0.196289	0.660156	172.308918	-85.335063	-13.994439
38138		9.860682	1.238998	-1.802274	-0.234205	-0.076983	0.196186	-0.350830	-0.200928	0.655518	173.611977	-85.303469	-15.430798
38139		10.021020	0.896179	-1.691522	-0.278252	-0.064480	0.198702	-0.351807	-0.205078	0.660156	174.878047	-85.276195	-16.855421
38140		10.296894	0.556745	-1.997459	-0.288307	-0.028091	0.200478	-0.356689	-0.201172	0.653320	176.120446	-85.267562	-18.262115
38141		10.520448	0.283451	-1.911373	-0.166205	0.033685	0.199406	-0.355957	-0.197021	0.658447	177.397675	-85.291308	-19.633541
38142		10.588059	-0.173419	-1.388452	-0.077043	0.072154	0.211804	-0.364990	-0.202637	0.655029	178.823274	-85.335025	-21.102514
38143		10.736610	-0.561687	-0.662665	-0.112748	0.050499	0.202578	-0.351807	-0.196777	0.654541	-179.814622	-85.362946	-22.528235
38144		11.054627	-0.819735	-0.271967	-0.142843	0.047676	0.179851	-0.356445	-0.200928	0.654053	-178.612106	-85.387237	-23.811091
38145		11.466448	-1.022140	0.095581	-0.138923	0.047778	0.150086	-0.354004	-0.198975	0.658936	-177.610085	-85.409783	-24.890515
38146		11.672613	-1.300762	0.467043	-0.165341	0.078170	0.095857	-0.354004	-0.202637	0.658203	-176.986718	-85.450323	-25.605208
38147		11.876729	-1.373216	0.466058	-0.078878	0.084457	0.011402	-0.364258	-0.201904	0.647705	-176.914158	-85.496389	-25.717643
38148		11.891474	-1.322039	0.660483	-0.069840	0.086694	-0.053370	-0.350098	-0.197510	0.650146	-177.306850	-85.545930	-25.358189
38149		11.384668	-0.541568	0.217461	-0.272023	0.056370	-0.083537	-0.354492	-0.200439	0.649658	-178.057990	-85.578310	-24.755431
38150		10.504225	0.596849	-0.265953	-0.462681	0.047023	-0.050640	-0.352295	-0.202881	0.646484	-178.683635	-85.604456	-24.388116
38151		9.711477	1.178562	-0.277364	-0.486986	0.082415	0.006492	-0.357666	-0.208252	0.641113	-178.896498	-85.649807	-24.448777
38152		9.123434	0.908672	-0.167656	-0.385237	0.096605	0.065533	-0.358887	-0.209473	0.649658	-178.598882	-85.702714	-24.962901
