// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34205		-7.269687	0.018207	8.443725	-0.138054	-0.019668	-0.091787	-0.462402	-0.561279	-0.123779	13.851913	31.420045	-7.009728
34206		-6.082115	2.065094	8.017918	-0.053866	-0.128959	-0.050945	-0.463135	-0.562500	-0.116211	13.797099	31.352018	-7.060872
34207		-5.357660	2.463546	8.214802	-0.047374	-0.107322	-0.007131	-0.469482	-0.565186	-0.118896	13.761440	31.293561	-7.080908
34208		-4.807537	1.421135	8.464727	0.006894	-0.065123	0.027881	-0.469238	-0.565674	-0.109619	13.773527	31.250267	-7.070405
34209		-4.967769	2.163716	8.414371	0.052140	0.002475	0.041692	-0.467529	-0.561523	-0.114014	13.820486	31.246213	-7.041119
34210		-4.916534	2.333727	8.314745	0.066606	0.050050	0.039982	-0.457764	-0.575439	-0.110840	13.880418	31.265317	-7.004336
34211		-4.913894	2.171677	8.287656	0.067387	0.097272	0.028445	-0.467285	-0.569580	-0.114014	13.939620	31.315717	-6.968375
34212		-5.065439	1.933925	8.220840	0.085964	0.138912	0.026947	-0.461182	-0.564941	-0.117676	14.013817	31.385962	-6.925593
34213		-5.404389	1.463857	8.195456	0.140554	0.162851	0.053622	-0.464600	-0.568115	-0.114746	14.129267	31.469183	-6.862310
34214		-5.234937	1.142354	8.221905	0.234454	0.192870	0.109445	-0.464844	-0.569580	-0.104980	14.321623	31.557621	-6.756441
34215		-5.031559	2.053786	8.316935	0.303533	0.245469	0.137758	-0.461182	-0.568604	-0.110352	14.566956	31.674310	-6.623769
34216		-5.176554	2.358562	8.233912	0.305702	0.286895	0.129776	-0.459229	-0.562744	-0.110840	14.816499	31.811167	-6.487479
34217		-5.233391	1.975304	8.175943	0.314272	0.316594	0.136964	-0.455566	-0.569580	-0.109863	15.075643	31.966320	-6.341375
34218		-5.416276	2.432389	8.032312	0.304787	0.322651	0.125831	-0.460693	-0.571289	-0.110840	15.328264	32.122502	-6.199441
34219		-5.362393	2.804704	7.810185	0.247945	0.296398	0.082183	-0.456787	-0.568604	-0.115479	15.530179	32.273789	-6.090716
34220		-5.036957	2.533430	7.891173	0.195555	0.286886	0.034446	-0.460205	-0.565918	-0.118408	15.686376	32.423466	-6.013218
34221		-5.001201	2.487019	8.010113	0.156071	0.296214	0.006972	-0.459961	-0.569580	-0.115234	15.810494	32.585814	-5.952328
34222		-5.176806	2.293665	8.007404	0.130333	0.306609	-0.020023	-0.457275	-0.576660	-0.119629	15.912992	32.754600	-5.905760
34223		-5.452526	1.921580	8.010547	0.123225	0.312691	-0.017030	-0.452637	-0.573975	-0.115479	16.012271	32.929574	-5.856564
34224		-5.505238	2.114177	7.868201	0.129592	0.304049	-0.008553	-0.458008	-0.575928	-0.111328	16.118905	33.094992	-5.802054
34225		-5.131136	2.264414	7.818277	0.089968	0.295726	-0.043481	-0.456055	-0.569580	-0.110596	16.188546	33.264706	-5.772621
34226		-5.120885	2.758394	7.803726	0.038429	0.312171	-0.092282	-0.449219	-0.569092	-0.112305	16.214126	33.447869	-5.771026
34227		-5.354246	2.819725	7.737834	-0.065558	0.312810	-0.175704	-0.455811	-0.576416	-0.116699	16.148538	33.648046	-5.825381
34228		-5.422127	3.284521	7.754983	-0.185380	0.281814	-0.270097	-0.450439	-0.581543	-0.119385	15.976981	33.842687	-5.947840
34229		-5.566639	3.010494	7.604805	-0.318617	0.265136	-0.378764	-0.448242	-0.573242	-0.121094	15.684862	34.048018	-6.147769
34230		-5.451386	3.097309	7.773983	-0.398555	0.242344	-0.459860	-0.441406	-0.573242	-0.124023	15.313664	34.248910	-6.407018
34231		-5.407929	2.934590	7.614660	-0.490276	0.222934	-0.549082	-0.439209	-0.574463	-0.123291	14.851057	34.454085	-6.732806
34232		-5.458337	2.967893	7.979213	-0.551315	0.216592	-0.626240	-0.441162	-0.574707	-0.123291	14.321797	34.661263	-7.113710
34233		-5.886989	2.056273	7.897601	-0.556088	0.204202	-0.645194	-0.443604	-0.570801	-0.118408	13.777317	34.864479	-7.513660
34234		-5.792665	1.507682	7.987479	-0.488669	0.202677	-0.597846	-0.436279	-0.565430	-0.125977	13.287819	35.054294	-7.883985
34235		-5.424330	1.370383	8.196358	-0.425906	0.251099	-0.532805	-0.437988	-0.569336	-0.131592	12.860580	35.263495	-8.205860
34236		-5.534992	1.178024	8.208769	-0.327636	0.319125	-0.469974	-0.433838	-0.565918	-0.126709	12.519217	35.497820	-8.475849
34237		-5.408977	1.300666	8.326844	-0.229874	0.383097	-0.430322	-0.432617	-0.566650	-0.131592	12.251901	35.765071	-8.712174
34238		-5.779263	1.379667	8.104451	-0.165564	0.451655	-0.405303	-0.429443	-0.564453	-0.134766	12.036489	36.063730	-8.922265
34239		-6.108665	1.180966	7.978735	-0.091348	0.487155	-0.385463	-0.427490	-0.567871	-0.141602	11.871454	36.382482	-9.116391
34240		-5.999500	1.555100	7.856600	-0.039572	0.523766	-0.354733	-0.425049	-0.569092	-0.137207	11.751345	36.714658	-9.284518
34241		-5.794233	1.392887	7.963184	-0.041178	0.582538	-0.312208	-0.413574	-0.567139	-0.141846	11.650282	37.077711	-9.416871
34242		-5.808727	0.715877	8.076492	0.055608	0.650578	-0.240444	-0.420898	-0.569336	-0.123779	11.641278	37.467439	-9.488781
34243		-5.985733	0.950688	7.983598	0.113260	0.721824	-0.194104	-0.412109	-0.566406	-0.132813	11.689814	37.894860	-9.518727
34244		-6.009029	0.756987	7.931212	0.134367	0.780030	-0.156735	-0.405518	-0.567871	-0.142822	11.773724	38.347542	-9.511861
34245		-6.132463	0.787838	7.804500	0.150613	0.831094	-0.106605	-0.409424	-0.565674	-0.147949	11.893355	38.825993	-9.461453
34246		-6.054854	1.097244	7.663948	0.152734	0.887330	-0.071866	-0.406006	-0.567383	-0.150879	12.038418	39.328710	-9.374415
34247		-6.110983	1.263598	7.544909	0.146750	0.934029	-0.050950	-0.403564	-0.571533	-0.147949	12.194886	39.857903	-9.263764
34248		-6.077407	1.607182	7.485778	0.124050	0.981530	-0.052536	-0.398682	-0.577881	-0.145264	12.346664	40.410639	-9.142730
34249		-6.181076	2.028365	7.426424	0.078881	1.027491	-0.080266	-0.393311	-0.569824	-0.151367	12.465147	40.995265	-9.033232
34250		-6.147892	2.131826	7.437027	0.036854	1.071643	-0.122869	-0.398682	-0.567627	-0.152344	12.547500	41.606748	-8.944519
34251		-6.196194	2.138611	7.289630	0.006775	1.126442	-0.176750	-0.392578	-0.573486	-0.153564	12.592021	42.258446	-8.886609
34252		-6.364155	1.917780	7.202090	0.000043	1.174104	-0.232166	-0.372803	-0.573730	-0.159668	12.612536	42.940772	-8.860303
34253		-6.364402	1.925904	7.242717	-0.010078	1.229537	-0.272763	-0.371582	-0.584961	-0.150879	12.611390	43.662037	-8.856467
34254		-6.366874	1.959544	7.250334	-0.029359	1.304677	-0.318203	-0.370117	-0.573486	-0.149902	12.585187	44.428127	-8.873822
34255		-6.359299	1.986849	7.077745	-0.050510	1.385889	-0.364445	-0.371094	-0.575928	-0.160156	12.528773	45.248183	-8.915682
34256		-6.471095	1.709378	6.982725	-0.062702	1.477963	-0.402010	-0.356689	-0.580078	-0.163574	12.455279	46.121571	-8.971936
34257		-6.336167	1.517242	6.918178	-0.055756	1.591129	-0.423422	-0.355225	-0.578369	-0.159912	12.383822	47.063582	-9.029193
34258		-6.320954	1.415537	7.233613	-0.039111	1.737028	-0.440517	-0.351074	-0.578857	-0.154297	12.330017	48.086591	-9.075360
34259		-6.788145	1.086100	7.265048	-0.015345	1.910465	-0.433446	-0.331055	-0.572510	-0.163330	12.314785	49.208395	-9.086742
34260		-6.935719	0.759694	7.096829	-0.002099	2.067169	-0.425772	-0.334473	-0.580811	-0.160645	12.336304	50.414380	-9.060514
34261		-7.080551	0.636523	6.914356	0.039994	2.229859	-0.412643	-0.322266	-0.575684	-0.170166	12.416195	51.712269	-8.989964
34262		-7.084247	0.889903	6.769973	0.053453	2.390157	-0.405738	-0.308105	-0.574219	-0.167236	12.542182	53.096412	-8.873008
34263		-7.217572	0.964290	6.683840	0.054105	2.566006	-0.399470	-0.298340	-0.568115	-0.178711	12.711293	54.580271	-8.704550
34264		-7.230107	0.894100	6.561857	0.077763	2.757668	-0.399354	-0.283447	-0.572021	-0.171143	12.947001	56.168453	-8.475541
34265		-7.366079	1.241316	6.566915	0.085212	2.980128	-0.419973	-0.276855	-0.572021	-0.171143	13.234810	57.885090	-8.193229
34266		-7.503174	1.803798	6.747263	0.057160	3.244082	-0.466281	-0.263672	-0.569580	-0.175293	13.556281	59.751910	-7.858940
34267		-7.561261	1.866636	6.798932	0.020340	3.537880	-0.546967	-0.252930	-0.573486	-0.180664	13.887660	61.794262	-7.495136
34268		-8.096795	1.959472	6.987665	0.042609	3.903083	-0.652626	-0.229248	-0.566650	-0.185547	14.274152	64.051094	-7.091583
34269		-8.610574	1.953001	7.298899	0.089440	4.282693	-0.746019	-0.209229	-0.579590	-0.174072	14.768293	66.532210	-6.606677
34270		-9.102441	2.135355	7.483731	0.079806	4.687429	-0.879065	-0.192139	-0.570068	-0.169189	15.342422	69.253282	-6.039411
34271		-11.240263	1.893935	8.202826	0.192847	5.004606	-1.010806	-0.162842	-0.572510	-0.169922	16.084769	72.168548	-5.372719
34272		-13.391992	1.821580	8.593143	0.433479	5.215160	-1.111957	-0.151611	-0.570801	-0.166504	17.180214	75.210676	-4.493288
34273		-14.341424	1.524632	8.899610	0.819679	5.236745	-1.153422	-0.123291	-0.573486	-0.165771	18.937554	78.265940	-3.173384
34274		-15.106716	3.063825	9.750468	1.165705	5.186488	-1.277681	-0.102051	-0.570557	-0.151123	21.508112	81.304361	-1.243656
34275		-15.027885	4.087673	9.600190	1.278390	5.041703	-1.454089	-0.080078	-0.582275	-0.132568	25.271197	84.284253	1.807394
34276		-16.147526	4.733702	9.833844	1.235439	4.838506	-1.691025	-0.061279	-0.579102	-0.130615	32.625834	87.180210	8.467647
34277		-14.217773	5.391038	8.983305	1.013981	4.708401	-1.942147	-0.044434	-0.580078	-0.118652	128.076149	89.466449	103.347445
34278		-13.235401	4.611769	8.452380	0.807736	4.496521	-2.163587	-0.019287	-0.580566	-0.104004	-164.044037	86.982607	170.774655
34279		-9.850428	4.846420	7.800602	0.684456	4.368356	-2.334138	0.004639	-0.580811	-0.091553	-157.868109	84.181924	176.571273
34280		-8.969257	3.469287	5.044727	0.652983	3.965743	-2.469472	0.020264	-0.571533	-0.072510	-154.496726	81.534557	179.588371
34281		-2.906933	-3.560289	6.466031	1.046157	3.176956	-2.612843	0.030029	-0.573730	-0.055420	-150.964800	79.236104	-177.440644
34282		-31.215042	2.857364	20.874523	2.240413	1.952601	-2.532598	0.047607	-0.558838	-0.053955	-146.476890	77.529706	-174.172635
34283		-19.630239	8.322824	18.700694	2.030762	-0.790301	-2.203101	0.049805	-0.564209	-0.048096	-139.602011	77.139756	-168.321981
34284		-6.744765	10.402911	12.138483	1.349202	-2.147613	-1.885764	0.049316	-0.563232	-0.047363	-131.633470	77.267702	-160.946527
34285		-4.790671	8.262740	8.818346	0.534727	-2.901122	-1.598805	0.035889	-0.547852	-0.052002	-122.889984	77.554971	-152.305414
34286		-3.520696	6.486163	6.607966	0.102307	-3.173645	-1.184483	0.024902	-0.546387	-0.057861	-114.005665	77.829208	-143.275720
34287		-1.715982	5.810889	4.666189	-0.111430	-3.284816	-0.654163	0.029541	-0.541992	-0.056641	-105.110064	78.115463	-134.119335
34288		-1.367390	5.813016	3.770415	-0.266818	-3.370764	-0.085736	0.023193	-0.536377	-0.061035	-96.052487	78.426326	-124.716097
34289		-2.040056	5.659468	3.852060	-0.420923	-3.423493	0.476407	0.014160	-0.525391	-0.061523	-86.543405	78.751234	-114.773749
34290		-3.193495	5.173536	4.126926	-0.534136	-3.530161	1.012075	0.013672	-0.523682	-0.061523	-76.190312	79.024762	-103.914903
34291		-4.380270	4.260990	4.576124	-0.588286	-3.723305	1.498458	0.007568	-0.531494	-0.063477	-64.536736	79.119733	-91.708138
34292		-5.501680	3.107620	4.942645	-0.525833	-3.966932	1.899744	0.005615	-0.514893	-0.059326	-51.916649	78.847728	-78.549028
34293		-6.367422	2.075938	5.170025	-0.388367	-4.274404	2.194924	-0.002686	-0.514404	-0.055664	-39.195788	78.022578	-65.343873
34294		-6.664332	1.214878	5.073532	-0.190682	-4.515734	2.350763	-0.010986	-0.516846	-0.077148	-27.924470	76.603415	-53.684038
34295		-6.611540	0.432511	4.651906	0.025215	-4.705253	2.410759	-0.013428	-0.510986	-0.073730	-18.732399	74.660673	-44.216642
34296		-6.645172	-0.289437	4.027165	0.283555	-4.809550	2.393519	-0.011475	-0.509033	-0.089111	-11.640697	72.354322	-36.995153
34297		-6.818550	-0.467069	3.744206	0.532870	-4.822082	2.311613	-0.012451	-0.518555	-0.089111	-6.232139	69.817582	-31.606381
34298		-7.153759	-0.199252	3.696120	0.712569	-4.742154	2.191330	-0.017822	-0.520752	-0.104004	-2.128490	67.195412	-27.639055
34299		-7.397332	-0.086556	3.747753	0.813894	-4.606279	2.060556	-0.026123	-0.524414	-0.119629	1.050033	64.554902	-24.672349
34300		-8.053384	0.166547	4.062072	0.861044	-4.440484	1.957803	-0.011230	-0.535400	-0.139160	3.573410	61.964328	-22.402967
34301		-8.215705	0.356660	4.592962	0.850340	-4.272499	1.891755	-0.015869	-0.542236	-0.162598	5.649818	59.424592	-20.585351
34302		-8.498367	0.552953	5.427671	0.804383	-4.102965	1.852584	-0.021484	-0.558105	-0.177734	7.388272	56.965342	-19.085668
34303		-9.367000	0.919244	6.531610	0.727902	-3.961810	1.845406	-0.026855	-0.567871	-0.199219	8.883140	54.555894	-17.786749
34304		-9.832760	1.151179	7.485159	0.616130	-3.877732	1.859689	-0.039307	-0.585938	-0.222168	10.161574	52.185288	-16.637271
34305		-9.822233	1.033564	7.931006	0.537867	-3.826149	1.837786	-0.047119	-0.598389	-0.253662	11.254387	49.822731	-15.632683
34306		-9.598165	0.775383	8.215579	0.539803	-3.735442	1.788539	-0.077148	-0.609375	-0.280762	12.215186	47.515576	-14.768865
34307		-9.586759	0.624859	8.335062	0.633089	-3.607529	1.708320	-0.090576	-0.616455	-0.291992	13.113117	45.271380	-14.034914
34308		-9.947952	1.346266	8.611260	0.748410	-3.442469	1.582351	-0.126953	-0.635254	-0.314941	13.955358	43.138330	-13.445974
34309		-10.662717	2.395286	9.128010	0.772308	-3.309908	1.450311	-0.168945	-0.638916	-0.332275	14.708501	41.082329	-12.988112
34310		-11.081192	3.166297	9.438714	0.691937	-3.201613	1.302956	-0.192627	-0.660645	-0.345947	15.316657	39.113869	-12.663705
34311		-11.082685	3.439025	9.519108	0.576279	-3.081916	1.192096	-0.229248	-0.656494	-0.341797	15.798401	37.216851	-12.424328
34312		-11.334345	3.455829	9.761987	0.483763	-2.922784	1.139254	-0.254639	-0.669434	-0.346191	16.201851	35.423829	-12.215732
34313		-12.244541	3.616865	10.306703	0.420438	-2.776407	1.144797	-0.295166	-0.676758	-0.333008	16.573334	33.700204	-11.992134
34314		-13.292943	3.706032	11.005451	0.339393	-2.705362	1.221306	-0.315430	-0.676758	-0.328613	16.916245	32.010894	-11.723503
34315		-14.124557	3.281376	11.371220	0.260518	-2.698254	1.368732	-0.335938	-0.673340	-0.313965	17.250050	30.290782	-11.374155
34316		-14.430823	2.515550	11.186871	0.251093	-2.735561	1.593018	-0.363037	-0.669922	-0.311523	17.623893	28.518533	-10.911295
34317		-14.102895	2.023213	10.488395	0.284149	-2.757772	1.868711	-0.385010	-0.672363	-0.300781	18.071751	26.675046	-10.304111
34318		-13.120422	1.624710	9.258462	0.303646	-2.691925	2.144894	-0.421143	-0.681396	-0.286865	18.578241	24.821060	-9.545011
34319		-12.121899	1.565582	7.942319	0.280313	-2.495200	2.385678	-0.443848	-0.683838	-0.268311	19.112637	23.016022	-8.631890
34320		-11.704987	1.441188	6.820643	0.170544	-2.190823	2.557203	-0.461914	-0.677490	-0.264404	19.607794	21.342526	-7.586351
34321		-12.103399	1.572896	5.981433	-0.024138	-1.894162	2.624048	-0.466553	-0.666504	-0.250977	19.991202	19.802473	-6.465286
34322		-12.805020	1.550646	5.279237	-0.322827	-1.675124	2.541192	-0.497803	-0.667236	-0.248047	20.169046	18.397611	-5.364790
34323		-14.361910	0.027301	4.608692	-0.597698	-1.602089	2.338878	-0.503906	-0.655762	-0.243164	20.131589	17.065651	-4.373450
34324		-15.422279	-2.975131	3.238739	-0.620354	-1.680288	2.028749	-0.522461	-0.655029	-0.231445	20.003702	15.759007	-3.577594
34325		-15.431977	-6.875945	0.605890	-0.133229	-1.842958	1.630614	-0.524902	-0.655518	-0.222168	20.069888	14.439818	-3.040919
34326		-14.669514	-9.007676	-2.506228	0.783320	-1.860465	1.281712	-0.536621	-0.657227	-0.210205	20.600098	13.181586	-2.711275
34327		-12.575172	-7.301665	-5.021086	1.552030	-1.605545	1.004338	-0.556885	-0.664795	-0.193115	21.538018	12.110975	-2.497909
34328		-9.896508	-2.890811	-5.683710	1.613386	-1.009255	0.655808	-0.552979	-0.664063	-0.194092	22.492922	11.430479	-2.361608
34329		-8.572016	0.853386	-4.210149	0.901182	-0.205659	0.135787	-0.557129	-0.656982	-0.183350	23.016499	11.287732	-2.333175
34330		-8.806064	2.486587	-1.710903	-0.164761	0.515135	-0.456887	-0.554199	-0.667725	-0.186523	22.899590	11.658026	-2.459830
34331		-9.481297	2.238601	0.617959	-1.104740	0.992554	-0.946079	-0.540771	-0.663818	-0.193848	22.208761	12.388148	-2.746920
34332		-10.061906	1.038496	2.335813	-1.609382	1.245528	-1.301155	-0.522217	-0.662354	-0.193848	21.191878	13.323311	-3.184823
34333		-10.694036	-0.266250	3.556868	-1.561016	1.329440	-1.472667	-0.521240	-0.653320	-0.204346	20.171855	14.332030	-3.718944
34334		-10.814851	-0.588901	4.576556	-1.113638	1.307838	-1.455532	-0.507080	-0.664063	-0.210205	19.396414	15.315934	-4.266264
34335		-11.130395	0.389892	5.525813	-0.545537	1.186384	-1.300591	-0.501465	-0.659912	-0.218994	18.950532	16.201919	-4.763882
34336		-5.578664	5.590913	8.290659	-0.823438	1.821337	-1.467418	-0.483398	-0.658203	-0.220459	18.341976	17.456071	-5.245427
34337		1.946632	4.466795	5.466295	-0.996577	1.756452	-1.571865	-0.476074	-0.653076	-0.224365	17.595128	18.691085	-5.818225
34338		-3.355391	2.804414	10.157592	-0.935658	2.217150	-1.552324	-0.465576	-0.649170	-0.246094	16.895668	20.164606	-6.317310
34339		0.775404	2.923246	9.211573	-0.792059	2.540674	-1.374009	-0.442139	-0.647217	-0.242920	16.314735	21.784247	-6.677848
34340		-3.439466	2.153776	9.050265	-0.559587	3.008602	-1.096371	-0.426758	-0.652344	-0.254883	15.945602	23.611360	-6.810443
34341		-7.007657	1.482330	9.950464	-0.372650	3.377066	-0.881510	-0.405518	-0.646240	-0.249756	15.754368	25.610079	-6.761652
34342		-13.369761	3.201502	14.123890	-0.536995	3.437395	-0.977393	-0.393311	-0.646484	-0.266602	15.445579	27.654278	-6.770050
34343		-27.422131	12.203112	17.642845	-1.311146	2.691137	-1.247505	-0.371826	-0.637695	-0.271729	14.538865	29.328482	-7.099853
34344		-17.710356	2.101012	6.681509	-1.155991	1.267915	-0.454643	-0.365967	-0.633057	-0.276611	13.838026	30.093358	-7.182938
34345		-14.007850	-8.206752	13.630614	-0.551493	0.404285	-0.194885	-0.367432	-0.627930	-0.281006	13.494156	30.346259	-7.243033
34346		-4.253152	-3.116318	9.352438	-0.030173	0.093077	0.024862	-0.364990	-0.621338	-0.273438	13.496343	30.391550	-7.209822
34347		-6.556343	2.218436	8.945994	0.147858	0.198371	0.234647	-0.363037	-0.622559	-0.277344	13.675875	30.472211	-7.025649
34348		-6.355056	-0.950835	8.629802	0.263999	0.162417	0.306756	-0.358887	-0.625977	-0.272461	13.944796	30.517370	-6.799079
34349		-6.414044	2.577811	8.020690	0.350184	0.041185	0.305395	-0.360840	-0.624268	-0.286621	14.251026	30.499507	-6.593882
34350		-5.256945	3.619719	7.903653	0.266445	0.020501	0.280153	-0.360596	-0.622070	-0.274658	14.500978	30.467755	-6.407391
34351		-4.444217	1.937363	8.259037	0.245978	0.039510	0.222426	-0.364502	-0.629883	-0.279541	14.720177	30.459440	-6.256100
34352		-4.242161	3.276968	8.259487	0.217801	0.113781	0.171091	-0.366211	-0.633301	-0.276367	14.914578	30.494099	-6.124147
34353		-4.854056	2.533966	8.284185	0.163413	0.165866	0.116833	-0.365479	-0.641602	-0.272217	15.063291	30.570411	-6.018918
34354		-4.923292	2.571100	8.095919	0.147477	0.183506	0.072800	-0.352539	-0.631348	-0.278076	15.191875	30.657716	-5.937618
34355		-5.271096	2.897275	8.046549	0.112455	0.186069	0.042739	-0.360352	-0.636963	-0.267578	15.289499	30.755921	-5.875903
34356		-5.770631	1.660618	8.246247	0.114375	0.170632	0.043755	-0.363037	-0.634521	-0.272217	15.388885	30.840256	-5.815029
34357		-5.647505	1.750881	8.254159	0.155473	0.143004	0.060730	-0.361816	-0.636963	-0.277344	15.513610	30.911766	-5.748879
34358		-5.506580	2.020586	8.233106	0.171667	0.120350	0.078555	-0.358887	-0.645508	-0.267334	15.653081	30.962771	-5.674129
34359		-5.603113	1.754059	8.339300	0.204866	0.105879	0.096450	-0.357910	-0.632080	-0.268066	15.814784	31.008008	-5.591287
34360		-5.333215	2.522980	8.123647	0.227613	0.100087	0.111320	-0.364990	-0.642822	-0.274902	15.995561	31.042342	-5.498779
34361		-5.175326	2.687857	7.985196	0.195897	0.094363	0.096331	-0.366943	-0.640869	-0.272949	16.151255	31.080852	-5.417803
34362		-5.229249	2.380968	8.022301	0.167601	0.092086	0.081931	-0.360107	-0.642578	-0.273682	16.287373	31.115052	-5.345383
34363		-5.203248	2.218205	8.100896	0.163520	0.086046	0.085631	-0.365234	-0.645020	-0.273438	16.420419	31.150369	-5.272571
34364		-5.167116	2.497120	7.950360	0.152478	0.087953	0.077062	-0.363281	-0.640381	-0.271973	16.546044	31.182805	-5.203827
34365		-5.143311	2.577031	7.795249	0.127275	0.072770	0.057339	-0.356201	-0.644775	-0.268311	16.647793	31.215190	-5.151505
34366		-4.816151	2.504482	7.981135	0.112231	0.077562	0.039917	-0.356689	-0.635254	-0.269287	16.737123	31.247821	-5.108417
34367		-4.759386	2.732930	8.003045	0.077416	0.087096	0.005234	-0.357910	-0.642334	-0.275635	16.794548	31.296520	-5.086613
34368		-4.965120	2.643312	7.900646	0.041444	0.103502	-0.024854	-0.361572	-0.642822	-0.269043	16.824437	31.354035	-5.079960
34369		-5.236386	2.308075	7.993873	0.031202	0.104308	-0.036727	-0.364014	-0.636230	-0.268799	16.843216	31.419069	-5.081656
34370		-5.324043	2.440751	7.872906	0.031832	0.090054	-0.037245	-0.353516	-0.641602	-0.264160	16.862120	31.471264	-5.085526
34371		-5.280303	2.616182	7.838604	0.010465	0.067606	-0.058036	-0.354980	-0.647705	-0.271484	16.858135	31.519716	-5.108047
34372		-5.175359	2.855063	7.888145	-0.026885	0.049757	-0.094391	-0.353516	-0.646484	-0.265381	16.820042	31.559297	-5.156553
34373		-5.176441	2.976212	7.797593	-0.092539	0.024667	-0.145605	-0.360596	-0.645996	-0.271484	16.723110	31.598633	-5.243874
34374		-5.242859	2.512911	7.817657	-0.139691	0.004584	-0.181940	-0.348389	-0.642090	-0.265869	16.586086	31.627660	-5.357711
34375		-5.117054	2.335128	7.955385	-0.144649	-0.005176	-0.195571	-0.360352	-0.636963	-0.273438	16.439214	31.658393	-5.483205
34376		-5.011713	2.223377	7.923731	-0.133561	-0.001212	-0.200881	-0.349365	-0.636719	-0.272217	16.298474	31.686809	-5.610617
34377		-4.707368	2.422203	8.063799	-0.109659	0.046212	-0.196326	-0.348389	-0.643066	-0.270020	16.176189	31.745394	-5.727176
34378		-4.775202	2.419965	8.112401	-0.116223	0.092717	-0.231077	-0.353760	-0.643066	-0.269775	16.043957	31.829824	-5.856882
34379		-5.174947	2.554878	8.093858	-0.138993	0.115342	-0.262965	-0.351807	-0.640137	-0.276611	15.888240	31.936450	-6.004352
34380		-5.398688	2.208643	8.018168	-0.135408	0.127018	-0.273653	-0.353760	-0.643311	-0.267334	15.732881	32.045859	-6.156225
34381		-5.337115	2.253446	8.081832	-0.129312	0.124530	-0.268568	-0.340576	-0.642090	-0.267090	15.580643	32.157725	-6.306673
34382		-5.335302	2.070935	7.956275	-0.129196	0.132395	-0.275146	-0.352295	-0.636230	-0.281494	15.427778	32.269641	-6.459606
34383		-5.369609	2.307166	8.016567	-0.144178	0.132869	-0.295313	-0.343750	-0.636719	-0.276855	15.257358	32.389457	-6.627135
34384		-5.308236	2.165721	7.971454	-0.151065	0.135598	-0.295979	-0.344238	-0.631348	-0.270752	15.083791	32.505513	-6.794316
34385		-5.201043	2.181029	8.089187	-0.144448	0.141379	-0.288851	-0.339600	-0.636719	-0.270996	14.915026	32.628214	-6.957371
34386		-5.070127	2.261698	8.094406	-0.138164	0.171141	-0.282496	-0.334473	-0.638428	-0.275635	14.755699	32.761151	-7.110748
34387		-5.114695	2.011164	8.092619	-0.157324	0.203539	-0.296341	-0.339844	-0.634766	-0.278320	14.581319	32.918550	-7.269328
34388		-5.145854	2.399922	8.085275	-0.184534	0.240850	-0.326788	-0.336914	-0.640869	-0.280762	14.384425	33.095708	-7.441607
34389		-5.331137	2.056947	8.090353	-0.211980	0.269699	-0.354403	-0.332275	-0.642334	-0.277344	14.161872	33.297069	-7.629453
34390		-5.396671	2.226931	7.964455	-0.256265	0.287158	-0.404179	-0.327393	-0.640625	-0.275635	13.897403	33.509569	-7.848013
34391		-5.484847	2.066179	8.055579	-0.288862	0.290085	-0.434003	-0.331055	-0.636719	-0.281494	13.600308	33.731636	-8.088813
34392		-5.755439	1.508913	8.017442	-0.264607	0.295251	-0.411090	-0.327148	-0.633545	-0.277100	13.325794	33.947753	-8.314339
34393		-5.661960	1.621956	8.039742	-0.220436	0.303887	-0.370971	-0.326416	-0.638916	-0.280518	13.089235	34.167353	-8.514259
34394		-5.414454	1.754923	8.064507	-0.193314	0.316582	-0.353088	-0.324219	-0.631592	-0.275146	12.876200	34.386335	-8.700623
34395		-5.163780	1.738323	8.137609	-0.162592	0.363496	-0.339888	-0.313477	-0.630371	-0.276855	12.686852	34.634036	-8.873347
34396		-5.239222	1.924978	8.130654	-0.154612	0.417731	-0.356285	-0.317871	-0.632080	-0.285889	12.500534	34.908927	-9.049420
34397		-5.144319	1.978546	8.316155	-0.156547	0.486442	-0.384561	-0.320068	-0.622803	-0.285889	12.304511	35.229898	-9.237358
34398		-5.722069	1.608137	8.153705	-0.132428	0.566083	-0.391583	-0.312256	-0.625000	-0.286865	12.125938	35.591181	-9.419227
34399		-5.752235	1.450475	8.157739	-0.099247	0.625364	-0.370508	-0.304199	-0.622314	-0.282715	11.976070	35.987287	-9.581073
34400		-5.684025	1.454294	8.178802	-0.091079	0.717147	-0.350060	-0.297607	-0.623779	-0.284424	11.846773	36.427559	-9.716157
