// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01546		-5.253244	1.718352	8.134748	0.000446	0.006911	-0.002990	-0.542236	-0.512939	-0.455078	12.861238	32.107947	32.456461
01547		-5.252301	1.892238	8.121706	0.002784	0.001205	-0.001634	-0.540771	-0.518799	-0.448486	12.866416	32.105504	32.458652
01548		-5.233513	1.907498	8.146154	-0.003450	0.000319	-0.001584	-0.548828	-0.523682	-0.449707	12.868287	32.102493	32.460614
01549		-5.200927	1.907982	8.119710	-0.007166	0.009129	-0.011023	-0.555908	-0.510498	-0.445313	12.865101	32.105705	32.455251
01550		-5.200514	1.905039	8.143717	-0.010569	0.009392	-0.010962	-0.550537	-0.521973	-0.445068	12.860332	32.108958	32.452395
01551		-5.220525	1.888060	8.118874	-0.011854	0.012384	-0.015754	-0.550293	-0.524902	-0.448975	12.853116	32.114496	32.447427
01552		-5.290956	1.782073	8.139753	-0.013750	0.013110	-0.012398	-0.548584	-0.518555	-0.448486	12.846318	32.120008	32.444182
01553		-5.257715	1.780174	8.137323	-0.008312	0.011954	-0.010880	-0.547363	-0.516357	-0.452637	12.842776	32.124742	32.440410
01554		-5.239720	1.828940	8.163491	-0.005695	0.017804	-0.007354	-0.550293	-0.525879	-0.447266	12.842737	32.132234	32.441197
01555		-5.260531	1.778260	8.135922	-0.005963	0.014404	-0.007506	-0.554932	-0.514893	-0.447021	12.841912	32.137917	32.440482
01556		-5.263383	1.744796	8.108786	-0.003005	0.007230	-0.004576	-0.556152	-0.522949	-0.449219	12.843543	32.139148	32.441511
01557		-5.314437	1.831110	8.117203	-0.000970	0.006337	-0.002996	-0.544434	-0.512939	-0.446777	12.846545	32.139688	32.444531
01558		-5.229660	1.848792	8.089050	-0.001506	-0.000463	-0.003298	-0.545166	-0.523438	-0.448730	12.848867	32.136460	32.445247
01559		-5.193406	1.880781	8.113801	-0.003541	0.000430	-0.004878	-0.547363	-0.522705	-0.450439	12.849228	32.134011	32.443531
01560		-5.242350	1.894279	8.166615	-0.010485	0.001122	-0.009697	-0.551758	-0.520752	-0.447266	12.844288	32.132483	32.440263
01561		-5.245050	1.825639	8.137731	-0.013001	0.003315	-0.007914	-0.549561	-0.510742	-0.439941	12.838411	32.132012	32.437234
01562		-5.262857	1.807227	8.137632	-0.010439	0.001066	-0.008052	-0.555664	-0.518799	-0.454834	12.834070	32.130243	32.435043
01563		-5.230298	1.807513	8.111236	-0.005614	0.009536	-0.006084	-0.551758	-0.520020	-0.450195	12.833581	32.132973	32.437224
01564		-5.227686	1.837997	8.161980	-0.004597	0.003142	-0.001442	-0.552002	-0.524170	-0.445801	12.835072	32.131522	32.439706
01565		-5.196621	1.840435	8.111076	-0.005301	0.012879	-0.004287	-0.556152	-0.520020	-0.440430	12.835658	32.135909	32.440622
01566		-5.179265	1.820939	8.132721	-0.002602	0.010461	0.000513	-0.553223	-0.514648	-0.455322	12.839564	32.138298	32.445494
01567		-5.231935	1.838422	8.136080	-0.000834	0.018063	-0.005761	-0.554688	-0.521973	-0.444824	12.842616	32.145740	32.448739
01568		-5.267079	1.907125	8.141765	-0.002914	0.019013	-0.008988	-0.548584	-0.528320	-0.451904	12.843693	32.154115	32.448630
01569		-5.254078	1.821750	8.109694	-0.004328	0.018437	-0.008996	-0.553955	-0.521973	-0.441895	12.843631	32.162211	32.446085
01570		-5.288674	1.819396	8.135212	-0.006941	0.012587	-0.012527	-0.555176	-0.517578	-0.455322	12.840643	32.167448	32.442674
01571		-5.256432	1.854112	8.110683	-0.005170	0.016449	-0.009077	-0.556885	-0.517334	-0.449219	12.839919	32.174418	32.442706
01572		-5.256445	1.851359	8.134382	-0.008311	0.011954	-0.010891	-0.547363	-0.519043	-0.449707	12.836670	32.179093	32.440278
01573		-5.258373	1.781208	8.129306	-0.011846	0.008644	-0.006048	-0.549805	-0.511230	-0.445801	12.832548	32.181338	32.441474
01574		-5.258042	1.778256	8.153264	-0.008311	0.011954	-0.010891	-0.550781	-0.518311	-0.443359	12.829298	32.186012	32.439045
01575		-5.243469	1.866529	8.109061	-0.005392	0.012993	-0.007584	-0.547363	-0.509766	-0.443115	12.828699	32.190852	32.439240
01576		-5.225109	1.844966	8.154934	-0.004552	0.014981	-0.007504	-0.551025	-0.524170	-0.454590	12.829035	32.196786	32.439501
01577		-5.280155	1.794752	8.129182	-0.002607	0.014202	-0.009215	-0.553955	-0.510742	-0.450928	12.829531	32.202551	32.438958
01578		-5.282673	1.795902	8.104194	-0.001900	0.012619	-0.004348	-0.551025	-0.519287	-0.443359	12.832308	32.206764	32.440948
01579		-5.248338	1.864000	8.106492	-0.002784	0.010688	-0.006075	-0.553467	-0.520020	-0.447754	12.833546	32.210127	32.443048
01580		-5.248850	1.897829	8.108384	-0.002298	0.009390	-0.009439	-0.551025	-0.529785	-0.443359	12.834045	32.213184	32.441192
01581		-5.267099	1.879533	8.107906	-0.013702	0.004893	-0.012801	-0.551025	-0.512451	-0.453369	12.826212	32.214168	32.433439
01582		-5.284384	1.824761	8.129505	-0.009414	0.006565	-0.011129	-0.558105	-0.520508	-0.452148	12.821812	32.215862	32.430041
01583		-5.268461	1.771659	8.124860	-0.008796	0.005096	-0.009555	-0.548584	-0.514160	-0.448486	12.817917	32.216576	32.430755
01584		-5.253235	1.754972	8.098315	-0.004773	0.003369	-0.008035	-0.556152	-0.518555	-0.443604	12.817009	32.216090	32.428920
01585		-5.233987	1.838438	8.127610	-0.004198	0.001957	-0.008107	-0.547119	-0.514160	-0.448975	12.816033	32.214829	32.427400
01586		-5.251416	1.855043	8.129644	-0.005304	0.004723	-0.006317	-0.555664	-0.517578	-0.443115	12.815534	32.214882	32.426904
01587		-5.271565	1.874976	8.082974	-0.007294	0.005558	-0.006254	-0.546143	-0.527344	-0.448486	12.813721	32.215404	32.427062
01588		-5.217888	1.853017	8.127573	-0.007514	0.002100	-0.004761	-0.549072	-0.520508	-0.447998	12.812293	32.213793	32.427199
01589		-5.252709	1.852235	8.129450	-0.009635	0.003108	-0.009638	-0.546143	-0.521729	-0.451660	12.807733	32.213431	32.421187
01590		-5.237556	1.835260	8.102927	-0.009415	0.006566	-0.011132	-0.548096	-0.514160	-0.454590	12.803331	32.215124	32.417787
01591		-5.270679	1.796370	8.150783	-0.008576	0.008554	-0.011051	-0.549805	-0.514160	-0.446289	12.799286	32.218019	32.415640
01592		-5.274061	1.798627	8.101881	-0.007914	0.007027	-0.007831	-0.551758	-0.518555	-0.451660	12.796943	32.219550	32.414490
01593		-5.273102	1.830356	8.128351	-0.006500	0.007604	-0.007821	-0.553223	-0.522949	-0.447998	12.795185	32.221440	32.414588
01594		-5.291161	1.812569	8.127825	-0.003804	0.005184	-0.003016	-0.550293	-0.522461	-0.449219	12.796745	32.221331	32.416341
01595		-5.273631	1.758436	8.147493	-0.004197	0.001958	-0.008109	-0.548096	-0.519775	-0.455078	12.795763	32.220102	32.412915
01596		-5.187317	1.774659	8.144116	0.000619	-0.001469	0.001575	-0.546387	-0.518066	-0.459717	12.800941	32.215693	32.416702
01597		-5.239030	1.897281	8.130931	-0.001771	0.004292	-0.001431	-0.544678	-0.515381	-0.443848	12.803815	32.215020	32.421272
01598		-5.275577	1.864463	8.105873	-0.003271	0.003831	-0.004734	-0.551025	-0.516846	-0.445313	12.804966	32.214373	32.421686
01599		-5.275016	1.827856	8.127672	-0.002652	0.002362	-0.003160	-0.549316	-0.517334	-0.448975	12.806650	32.212726	32.421799
01600		-5.259184	1.846223	8.103530	-0.005175	0.004549	-0.001379	-0.548096	-0.516357	-0.454346	12.807949	32.212054	32.424537
01601		-5.242425	1.828421	8.101325	-0.004023	0.001726	-0.001523	-0.548828	-0.528320	-0.448730	12.809337	32.209899	32.428015
01602		-5.259448	1.740428	8.120538	-0.001457	-0.000519	-0.001657	-0.553955	-0.520996	-0.451904	12.812262	32.206431	32.429809
01603		-5.257972	1.773243	8.147124	0.002602	0.005850	0.003538	-0.554932	-0.521973	-0.445068	12.819576	32.205916	32.434259
01604		-5.241576	1.827165	8.125261	0.006449	0.000607	0.008201	-0.542969	-0.518311	-0.455566	12.830590	32.201823	32.442729
01605		-5.293253	1.845571	8.128936	0.004059	0.006369	0.005195	-0.555664	-0.520264	-0.447266	12.839348	32.201400	32.449537
01606		-5.294725	1.847980	8.104332	0.006362	0.000723	0.004908	-0.552979	-0.520752	-0.447510	12.849161	32.197788	32.455849
01607		-5.258919	1.846466	8.126746	0.000086	-0.000116	0.003293	-0.550293	-0.515137	-0.442627	12.854493	32.193922	32.460744
01608		-5.241051	1.897941	8.129475	-0.003404	0.000257	0.000052	-0.547363	-0.516602	-0.447266	12.856964	32.190668	32.463779
01609		-5.242735	1.864638	8.102875	-0.007776	-0.001300	-0.004918	-0.551025	-0.517822	-0.439453	12.854799	32.187204	32.462782
01610		-5.276580	1.793294	8.124529	-0.007593	-0.005937	-0.010083	-0.544189	-0.513672	-0.449463	12.850810	32.181781	32.458195
01611		-5.242644	1.828378	8.101192	-0.004548	-0.005074	-0.001830	-0.552002	-0.517334	-0.449951	12.851275	32.175823	32.458257
01612		-5.222979	1.807156	8.147842	-0.002652	0.002362	-0.003160	-0.558594	-0.523438	-0.449951	12.853216	32.174154	32.459489
01613		-5.208089	1.966461	8.084832	-0.007600	0.002216	-0.008058	-0.549561	-0.514160	-0.447998	12.850328	32.173057	32.458344
01614		-5.309355	1.718582	8.170694	-0.003447	0.000315	-0.001595	-0.556641	-0.521484	-0.447998	12.852199	32.170045	32.460301
01615		-5.242309	1.895106	8.106232	-0.003404	0.000257	0.000052	-0.555664	-0.523438	-0.441406	12.854410	32.166817	32.464149
01616		-5.189633	1.875242	8.126633	-0.007471	0.002041	-0.003118	-0.547363	-0.512695	-0.450684	12.853579	32.164964	32.465360
01617		-5.226055	1.841902	8.101747	-0.009504	0.002933	-0.004703	-0.549805	-0.511475	-0.450439	12.850848	32.163833	32.465213
01618		-5.277329	1.787944	8.125221	-0.006981	0.000747	-0.006484	-0.550049	-0.524170	-0.444336	12.849011	32.161686	32.464009
01619		-5.276531	1.751067	8.147202	-0.002958	-0.000979	-0.004961	-0.551270	-0.515869	-0.446777	12.849611	32.158428	32.463215
01620		-5.241311	1.819253	8.150313	-0.003447	0.000315	-0.001595	-0.547607	-0.517334	-0.452637	12.851482	32.155416	32.465171
01621		-5.294582	1.908824	8.110620	-0.000435	-0.003166	-0.006742	-0.548340	-0.516602	-0.457275	12.852706	32.151188	32.464119
01622		-5.225754	1.873345	8.104811	-0.006005	-0.005593	-0.003489	-0.554199	-0.517334	-0.443115	12.851973	32.145117	32.463936
01623		-5.189510	1.904667	8.130062	-0.013301	-0.000035	-0.009746	-0.554443	-0.516357	-0.449707	12.845032	32.143013	32.461892
01624		-5.224715	1.868712	8.129641	-0.014583	0.002963	-0.014543	-0.555420	-0.520508	-0.453369	12.836189	32.143130	32.455705
01625		-5.243254	1.781029	8.124592	-0.011886	0.000542	-0.009737	-0.557861	-0.518066	-0.452637	12.830119	32.141328	32.454638
01626		-5.241476	1.846740	8.153970	-0.010473	0.001120	-0.009727	-0.552979	-0.520508	-0.456055	12.825175	32.139801	32.451351
01627		-5.226011	1.829811	8.127612	-0.011006	0.002472	-0.008008	-0.559570	-0.519043	-0.451904	12.820356	32.138880	32.452592
01628		-5.243659	1.811336	8.127461	-0.011310	-0.000869	-0.009811	-0.548584	-0.518799	-0.450928	12.814743	32.136252	32.448951
01629		-5.261726	1.863482	8.108006	-0.013171	-0.000214	-0.004809	-0.549805	-0.522705	-0.451904	12.809606	32.133406	32.450589
01630		-5.278303	1.808944	8.129769	-0.007906	-0.001124	-0.009863	-0.543945	-0.522949	-0.449707	12.805906	32.130642	32.446877
01631		-5.226721	1.790315	8.126051	-0.006709	-0.004005	-0.008362	-0.546631	-0.513184	-0.448486	12.802898	32.126189	32.441073
01632		-5.243597	1.806809	8.128509	-0.005209	-0.003546	-0.005057	-0.556152	-0.520996	-0.446045	12.802237	32.121462	32.440169
01633		-5.258789	1.856101	8.157765	-0.004675	-0.004897	-0.006777	-0.551025	-0.515381	-0.456055	12.800918	32.116232	32.438052
01634		-5.226698	1.858568	8.107604	-0.007243	-0.002653	-0.006643	-0.558350	-0.527344	-0.458252	12.798607	32.112204	32.436236
01635		-5.259827	1.855892	8.134057	-0.008787	-0.003053	-0.011595	-0.556396	-0.520752	-0.450439	12.793345	32.108688	32.434311
01636		-5.156067	1.888148	8.131366	-0.012278	-0.002680	-0.014839	-0.552490	-0.517090	-0.458984	12.785274	32.105685	32.427085
01637		-5.191185	1.852032	8.130963	-0.016534	0.003736	-0.012838	-0.556152	-0.521240	-0.443604	12.775696	32.106092	32.425531
01638		-5.226571	1.815685	8.130419	-0.014717	0.003143	-0.019490	-0.553955	-0.514893	-0.445068	12.765060	32.106929	32.416110
01639		-5.263216	1.781138	8.105549	-0.014587	0.002963	-0.014549	-0.555908	-0.513184	-0.455078	12.756009	32.107013	32.409700
01640		-5.228036	1.777602	8.127996	-0.007432	0.005737	-0.011199	-0.554443	-0.516113	-0.450439	12.752660	32.108249	32.406136
01641		-5.263602	1.847342	8.110481	-0.007026	0.000806	-0.008136	-0.555664	-0.513672	-0.455566	12.749959	32.106389	32.408570
01642		-5.211514	1.792553	8.128246	-0.009336	0.006448	-0.007843	-0.546631	-0.516113	-0.446289	12.746753	32.107598	32.407326
01643		-5.211494	1.860172	8.133156	-0.010216	0.004519	-0.009575	-0.553467	-0.513916	-0.447754	12.742009	32.108012	32.406711
01644		-5.247271	1.790153	8.129823	-0.008053	0.007209	-0.012775	-0.543213	-0.525635	-0.448242	12.737868	32.110269	32.402326
01645		-5.283459	1.825194	8.109676	-0.010793	0.005929	-0.009503	-0.545654	-0.526611	-0.457520	12.732942	32.111462	32.397520
01646		-5.267224	1.772321	8.104879	-0.004820	0.003436	-0.009689	-0.550781	-0.517822	-0.447998	12.731437	32.111220	32.394609
01647		-5.264369	1.836745	8.158547	-0.006939	0.000685	-0.004843	-0.554688	-0.517334	-0.445801	12.729907	32.108945	32.393250
01648		-5.248638	1.820338	8.132208	-0.007818	-0.001244	-0.006576	-0.555664	-0.513916	-0.445801	12.727405	32.105695	32.391695
01649		-5.214229	1.819074	8.130585	-0.009853	-0.000353	-0.008162	-0.552979	-0.512207	-0.442139	12.723038	32.103124	32.390609
01650		-5.231580	1.835156	8.132869	-0.009595	0.003048	-0.008004	-0.554443	-0.520996	-0.449463	12.719357	32.102452	32.388752
01651		-5.248355	1.780733	8.154286	-0.008095	0.003506	-0.004697	-0.547852	-0.518555	-0.447754	12.717511	32.101615	32.389473
01652		-5.196876	1.796659	8.152807	-0.007690	0.002339	-0.011361	-0.543457	-0.514160	-0.446533	12.713688	32.100971	32.385295
01653		-5.214790	1.778666	8.152296	-0.003020	0.007234	-0.004575	-0.551270	-0.517334	-0.455322	12.715039	32.102282	32.383882
01654		-5.249335	1.847065	8.158927	-0.003942	0.005366	-0.007956	-0.550293	-0.522705	-0.444092	12.714798	32.102900	32.382402
01655		-5.234289	1.796374	8.129744	-0.004777	0.003376	-0.008043	-0.551514	-0.515625	-0.448730	12.713630	32.102478	32.379978
01656		-5.200092	1.829871	8.130288	-0.004520	0.006776	-0.007883	-0.553711	-0.515869	-0.455811	12.713194	32.103874	32.378756
01657		-5.217794	1.846387	8.132258	-0.005312	0.004725	-0.006321	-0.552734	-0.511719	-0.437256	12.712420	32.103991	32.381269
01658		-5.235692	1.828182	8.131794	-0.008311	0.003810	-0.012938	-0.555176	-0.527588	-0.447998	12.707805	32.104367	32.376269
01659		-5.217933	1.808034	8.153767	-0.006427	0.007484	-0.004527	-0.553223	-0.519287	-0.454102	12.707316	32.105699	32.375255
01660		-5.238705	1.793660	8.104401	-0.004350	0.010299	-0.011020	-0.555176	-0.519775	-0.448730	12.706156	32.109461	32.372486
01661		-5.255497	1.808410	8.130439	-0.002230	0.009286	-0.006137	-0.552979	-0.516357	-0.446289	12.707589	32.112086	32.374480
01662		-5.257523	1.809625	8.105766	-0.004478	0.006715	-0.006237	-0.557129	-0.518311	-0.453125	12.707750	32.113241	32.374335
01663		-5.273029	1.788255	8.153717	-0.003022	0.007234	-0.004576	-0.548340	-0.527344	-0.449219	12.709131	32.114497	32.377634
01664		-5.205201	1.892510	8.133207	-0.003942	0.005367	-0.007959	-0.549805	-0.512695	-0.450195	12.708888	32.115115	32.376152
01665		-5.243304	1.826386	8.081104	-0.010752	0.005865	-0.007863	-0.545898	-0.512207	-0.443604	12.704554	32.116075	32.373472
01666		-5.240035	1.819684	8.153998	-0.007687	0.002339	-0.011368	-0.548096	-0.519043	-0.445801	12.700729	32.115430	32.369289
01667		-5.241712	1.820349	8.129673	-0.008181	0.003626	-0.007998	-0.561523	-0.518555	-0.459473	12.697667	32.115117	32.365101
01668		-5.257004	1.798562	8.177844	-0.006725	0.004144	-0.006337	-0.551270	-0.518066	-0.452637	12.696302	32.114848	32.364507
01669		-5.259736	1.835515	8.131741	-0.011586	0.003874	-0.007952	-0.556396	-0.518799	-0.439941	12.691293	32.114701	32.367725
01670		-5.259148	1.798081	8.153466	-0.008138	0.003564	-0.006351	-0.549316	-0.516357	-0.456055	12.689067	32.114109	32.367036
01671		-5.242197	1.814249	8.153819	-0.008138	0.003564	-0.006351	-0.549805	-0.523926	-0.443848	12.686610	32.113538	32.366803
01672		-5.259734	1.830619	8.155936	-0.006683	0.004083	-0.004690	-0.558350	-0.520508	-0.448486	12.685842	32.113027	32.367287
01673		-5.278891	1.780070	8.128612	-0.007474	0.002030	-0.003129	-0.552246	-0.515381	-0.448730	12.684798	32.111173	32.366804
01674		-5.259146	1.827278	8.180158	-0.005270	0.004664	-0.004677	-0.549561	-0.521973	-0.447998	12.684889	32.110985	32.367383
01675		-5.332294	1.798035	8.108181	-0.002868	-0.001099	-0.001675	-0.557373	-0.518311	-0.453613	12.686713	32.107244	32.368423
01676		-5.173440	1.808786	8.174397	-0.008591	0.004788	-0.001333	-0.553467	-0.517090	-0.454590	12.686084	32.106704	32.371227
01677		-5.073158	1.776936	8.117747	-0.006726	0.004145	-0.006339	-0.544434	-0.516113	-0.452148	12.684456	32.106498	32.374522
01678		-5.194811	1.690394	8.117407	-0.006641	0.004021	-0.003042	-0.547119	-0.507813	-0.449219	12.684285	32.105745	32.376084
01679		-5.246339	1.810402	8.128909	-0.001696	0.007940	-0.007858	-0.549561	-0.521484	-0.440186	12.685276	32.107888	32.375669
01680		-5.212622	1.809710	8.126776	-0.003109	0.007360	-0.007872	-0.545898	-0.516602	-0.449951	12.685698	32.109609	32.374539
01681		-5.214495	1.845068	8.104723	-0.007178	0.009141	-0.011050	-0.546387	-0.518066	-0.453125	12.682579	32.112763	32.367832
01682		-5.300164	1.859562	8.134477	-0.005976	0.006260	-0.009549	-0.553467	-0.518311	-0.447266	12.680682	32.114080	32.365433
01683		-5.267732	1.825773	8.105664	-0.008264	0.003750	-0.011300	-0.545166	-0.518066	-0.448242	12.676404	32.114282	32.361382
01684		-5.284754	1.736730	8.124277	-0.006810	0.004269	-0.009638	-0.553223	-0.522217	-0.445557	12.673842	32.114497	32.358628
01685		-5.251283	1.806694	8.103441	-0.002287	-0.002510	-0.001751	-0.545166	-0.516846	-0.446777	12.675866	32.109977	32.357520
01686		-5.215899	1.735844	8.120836	0.001413	0.000581	0.000014	-0.550537	-0.511719	-0.453857	12.681110	32.106917	32.360588
01687		-5.181214	1.804957	8.124082	0.006484	0.004316	0.000145	-0.548828	-0.518555	-0.453857	12.689325	32.106012	32.365315
01688		-5.113579	1.875833	8.101066	0.001876	0.007444	-0.001311	-0.550293	-0.511230	-0.448730	12.694912	32.106954	32.368528
01689		-5.010405	1.839173	8.116720	-0.001265	0.022952	-0.007139	-0.549805	-0.519043	-0.448242	12.697609	32.117374	32.371937
01690		-5.164402	1.816136	8.194863	-0.000094	0.031993	-0.013324	-0.549805	-0.518799	-0.457275	12.699793	32.133551	32.370874
01691		-5.309407	1.752523	8.121870	0.003024	0.036494	-0.011487	-0.553955	-0.513916	-0.453125	12.704492	32.152095	32.372335
01692		-5.328109	1.767731	8.146579	0.003265	0.028034	-0.005290	-0.552490	-0.512695	-0.444336	12.711111	32.165046	32.375988
01693		-5.296679	1.872972	8.126743	0.009993	0.027666	-0.008676	-0.548828	-0.519043	-0.452637	12.720135	32.178222	32.380151
01694		-5.248081	1.926453	8.102314	0.002139	0.022705	-0.007192	-0.546143	-0.522217	-0.449951	12.725020	32.188434	32.381759
01695		-5.265409	1.836260	8.144091	-0.003300	0.023841	-0.008742	-0.557373	-0.517822	-0.448975	12.726070	32.199564	32.380980
01696		-5.250720	1.749495	8.135528	-0.001887	0.024422	-0.008728	-0.552979	-0.512451	-0.452393	12.728246	32.210930	32.381832
01697		-5.253755	1.819697	8.115103	0.000937	0.025586	-0.008699	-0.551270	-0.517334	-0.452148	12.731917	32.222945	32.386563
01698		-5.288734	1.678187	8.153637	0.004422	0.025215	-0.005444	-0.547119	-0.520508	-0.447021	12.738930	32.234339	32.389706
01699		-5.292262	1.785350	8.111666	0.005742	0.014062	-0.002683	-0.548828	-0.520264	-0.452881	12.746537	32.239199	32.392177
01700		-5.293186	1.888770	8.118500	0.001967	0.019180	-0.004060	-0.551025	-0.517090	-0.449951	12.752152	32.247044	32.395335
01701		-5.295712	1.890524	8.093315	0.001465	0.012379	-0.004380	-0.548096	-0.520264	-0.444580	12.756571	32.251189	32.397693
01702		-5.243999	1.870922	8.113254	-0.004883	0.011647	-0.009319	-0.544434	-0.521484	-0.455078	12.755807	32.255490	32.396250
01703		-5.279417	1.869833	8.114559	-0.009410	0.006563	-0.011177	-0.550293	-0.530762	-0.447266	12.751134	32.257263	32.390135
01704		-5.278051	1.795801	8.157909	-0.011693	0.004052	-0.012930	-0.551270	-0.519287	-0.452393	12.744588	32.257776	32.385169
01705		-5.245482	1.761779	8.129257	-0.007417	0.005736	-0.011233	-0.547852	-0.521484	-0.453857	12.740998	32.259058	32.378973
