// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07927		-5.531222	1.597892	8.079300	-0.011364	-0.010463	0.002735	-0.888428	-0.008301	-0.625977	11.445931	34.429264	127.435631
07928		-5.589073	1.620874	8.052867	-0.011812	-0.012590	0.002326	-0.890869	-0.008301	-0.633545	11.438367	34.421487	127.430945
07929		-5.623661	1.318152	8.085849	-0.007271	-0.013466	0.003569	-0.884521	-0.008545	-0.631836	11.434981	34.413806	127.427996
07930		-5.532033	1.520895	8.068368	0.004859	-0.016088	0.011254	-0.884277	0.001465	-0.626953	11.440120	34.403003	127.428994
07931		-5.544055	1.681298	8.104774	0.008072	-0.004394	0.011522	-0.887207	-0.008789	-0.629883	11.449289	34.399513	127.432707
07932		-5.515017	1.642902	8.139519	0.000236	0.003019	0.004419	-0.895020	0.001465	-0.623779	11.450452	34.400273	127.431962
07933		-5.501078	1.538309	8.061111	-0.003995	0.003722	0.005006	-0.887207	-0.016602	-0.627197	11.450833	34.402080	127.432358
07934		-5.531410	1.523177	8.068364	0.003248	0.006921	0.004943	-0.888184	-0.008545	-0.626465	11.454425	34.404585	127.431985
07935		-5.594975	1.600598	8.052713	0.000471	0.006038	0.008838	-0.890625	-0.012207	-0.626709	11.459020	34.407257	127.435310
07936		-5.437584	1.545111	8.011605	0.009020	0.014035	0.017261	-0.883545	-0.005859	-0.633057	11.471342	34.412491	127.444075
07937		-5.454976	1.698768	8.177430	0.012373	0.028028	0.016104	-0.890625	-0.006104	-0.630615	11.487271	34.426680	127.455386
07938		-5.594490	1.708324	8.041049	0.008557	0.035630	0.012418	-0.891357	-0.000244	-0.630615	11.498895	34.444779	127.464598
07939		-5.589792	1.548780	8.057340	0.005821	0.036328	0.009046	-0.886719	-0.009033	-0.627441	11.509015	34.464431	127.472266
07940		-5.580962	1.593979	8.112491	0.008460	0.034909	0.006569	-0.887939	-0.009033	-0.629150	11.518235	34.482591	127.477424
07941		-5.611682	1.661281	8.054519	0.005137	0.031181	0.004213	-0.882813	0.000000	-0.623779	11.525705	34.499905	127.481097
07942		-5.562319	1.540849	8.011051	0.004408	0.024456	0.006650	-0.887207	-0.001465	-0.637451	11.531861	34.512347	127.484744
07943		-5.561810	1.664546	8.112023	0.002368	0.021615	0.004354	-0.895508	-0.007324	-0.629639	11.537049	34.524274	127.487188
07944		-5.625768	1.639886	8.048890	-0.002094	0.019300	0.000520	-0.878906	-0.002197	-0.629150	11.536592	34.534229	127.486366
07945		-5.622726	1.586433	8.036133	-0.006837	0.012387	-0.000467	-0.882080	-0.002930	-0.631104	11.533917	34.541527	127.484242
07946		-5.574952	1.613685	8.129169	-0.005029	0.012208	-0.002588	-0.878418	-0.006592	-0.633301	11.530034	34.548466	127.480275
07947		-5.554945	1.605516	8.119363	-0.006276	0.021584	-0.006165	-0.883301	-0.012451	-0.630127	11.526201	34.561580	127.475545
07948		-5.565643	1.581992	8.116544	-0.003650	0.028849	-0.004891	-0.874512	-0.010986	-0.627441	11.523851	34.578110	127.471665
07949		-5.627742	1.578262	8.108447	0.002372	0.036648	-0.003849	-0.880859	-0.004150	-0.627930	11.527055	34.599416	127.470605
07950		-5.706514	1.556515	8.075908	0.001702	0.035415	-0.000251	-0.885742	-0.009521	-0.635010	11.530042	34.619190	127.470783
07951		-5.636889	1.530137	8.069840	0.007240	0.030825	0.003906	-0.874512	-0.004150	-0.626221	11.538582	34.636338	127.474207
07952		-5.656179	1.485496	8.065126	0.011717	0.024455	0.003999	-0.879395	-0.008545	-0.631104	11.547995	34.649325	127.476027
07953		-5.653631	1.433682	8.051705	0.013691	0.021804	0.005133	-0.887451	-0.010986	-0.635498	11.559998	34.661267	127.479038
07954		-5.573739	1.587517	8.051969	0.018615	0.017560	0.005634	-0.876221	-0.005859	-0.628174	11.573516	34.670017	127.480879
07955		-5.625427	1.764618	8.049926	0.012631	0.020022	0.001062	-0.885254	-0.005371	-0.623779	11.583194	34.681427	127.480870
07956		-5.554534	1.609596	8.019374	0.008480	0.017535	-0.000945	-0.883057	-0.008057	-0.629883	11.588240	34.690947	127.478303
07957		-5.412813	1.658539	8.056315	0.011914	0.032244	0.003712	-0.874268	-0.010498	-0.624756	11.599514	34.708912	127.481817
07958		-5.622161	1.600962	8.140627	0.009267	0.033663	0.006171	-0.887207	-0.011719	-0.638428	11.609232	34.726777	127.486073
07959		-5.577057	1.561210	8.087567	0.009997	0.040385	0.003714	-0.887939	-0.009033	-0.627197	11.620067	34.749309	127.490742
07960		-5.651915	1.487713	8.042362	0.016623	0.047837	0.008408	-0.884766	-0.004639	-0.629150	11.635941	34.774377	127.498771
07961		-5.723518	1.592633	8.056699	0.019505	0.044669	0.015033	-0.883301	-0.010986	-0.629395	11.656994	34.798001	127.511795
07962		-5.688913	1.605997	8.069261	0.019359	0.042369	0.016453	-0.884521	-0.013428	-0.632813	11.677067	34.819191	127.524672
07963		-5.727118	1.679057	7.987916	0.016375	0.029786	0.012205	-0.876709	-0.005615	-0.633301	11.694044	34.834786	127.533685
07964		-5.741040	1.738108	7.975429	0.006208	0.019503	0.009161	-0.876953	-0.006592	-0.623535	11.701955	34.844214	127.538403
07965		-5.746257	1.662369	7.961350	-0.006896	0.006895	-0.001663	-0.886963	-0.005371	-0.629395	11.698336	34.848575	127.534702
07966		-5.614613	1.637935	7.964362	-0.013117	-0.008689	-0.002414	-0.882324	-0.010742	-0.628174	11.688281	34.843359	127.527570
07967		-5.572651	1.695921	8.015101	-0.018172	-0.010660	-0.009914	-0.875977	-0.010254	-0.634766	11.673560	34.838826	127.515745
07968		-5.578745	1.664959	8.091466	-0.023313	-0.009438	-0.014840	-0.878174	-0.007324	-0.633545	11.652943	34.834864	127.499787
07969		-5.598995	1.568059	8.054618	-0.021140	-0.004300	-0.013979	-0.881104	-0.013672	-0.628662	11.635450	34.834364	127.486083
07970		-5.648033	1.450876	8.101406	-0.010152	0.008659	-0.002864	-0.873779	-0.010742	-0.628418	11.628518	34.839130	127.480829
07971		-5.596790	1.614463	8.088795	-0.001859	0.013632	0.001152	-0.870361	-0.010010	-0.630127	11.629422	34.846943	127.479994
07972		-5.654412	1.659892	8.115600	0.002545	0.029398	0.004025	-0.882813	-0.003174	-0.625977	11.634169	34.862939	127.482247
07973		-5.672416	1.669011	8.068420	-0.001545	0.032402	0.003161	-0.882813	-0.011230	-0.638184	11.637551	34.881053	127.485430
07974		-5.667651	1.664529	8.089031	-0.001504	0.042660	-0.000387	-0.875732	-0.010498	-0.625488	11.639097	34.904392	127.487091
07975		-5.648950	1.684094	8.056549	-0.002198	0.046196	-0.001481	-0.874023	-0.015869	-0.628418	11.641404	34.930783	127.489046
07976		-5.638282	1.707610	8.001250	-0.008474	0.048830	-0.007907	-0.881348	-0.012939	-0.635254	11.636872	34.958807	127.485465
07977		-5.642296	1.705955	7.998773	-0.015106	0.046146	-0.017313	-0.873291	-0.010986	-0.630859	11.625563	34.987000	127.476567
07978		-5.624780	1.695745	7.987751	-0.022572	0.044701	-0.026380	-0.882080	-0.010986	-0.638428	11.605235	35.014719	127.460223
07979		-5.683456	1.635188	7.967287	-0.035304	0.037411	-0.034265	-0.875488	-0.004150	-0.631836	11.574956	35.039955	127.438447
07980		-5.671735	1.621099	8.011165	-0.039762	0.039864	-0.042821	-0.879150	-0.003662	-0.632813	11.537674	35.066722	127.410691
07981		-5.709569	1.653027	8.029120	-0.044390	0.024989	-0.041707	-0.864990	-0.014648	-0.625244	11.498212	35.085813	127.382021
07982		-5.754733	1.532886	8.020522	-0.044299	0.021797	-0.044299	-0.875488	-0.013916	-0.632568	11.456438	35.102832	127.350098
07983		-5.806061	1.444672	7.968374	-0.042899	0.009949	-0.037440	-0.884521	0.000244	-0.633057	11.418275	35.112959	127.322224
07984		-5.778331	1.400309	8.003851	-0.038240	-0.003660	-0.029363	-0.877197	0.002686	-0.633301	11.383641	35.113549	127.297427
07985		-5.794136	1.378045	7.980467	-0.025739	-0.014416	-0.017642	-0.879150	-0.009521	-0.641113	11.361183	35.107728	127.279768
07986		-5.706471	1.441678	8.070462	-0.015212	-0.022522	-0.007071	-0.872314	0.000244	-0.640869	11.346877	35.095347	127.268234
07987		-5.687934	1.486330	8.075003	-0.006870	-0.016829	0.002818	-0.876709	-0.013184	-0.629150	11.343125	35.085857	127.264297
07988		-5.698933	1.543939	8.065217	0.000431	-0.012913	0.008635	-0.868652	-0.000488	-0.635742	11.344913	35.077294	127.264369
07989		-5.630920	1.543825	8.095254	0.004476	-0.007235	0.013239	-0.872559	-0.002441	-0.632324	11.352532	35.072018	127.268906
07990		-5.676011	1.538407	8.057048	0.005343	0.001790	0.009357	-0.874268	-0.008545	-0.637939	11.358409	35.071814	127.271975
07991		-5.654584	1.532056	8.047982	0.007065	0.004804	0.009825	-0.879150	-0.010742	-0.637695	11.367117	35.073685	127.275828
07992		-5.608761	1.566878	8.064660	0.007348	0.009404	0.006967	-0.869873	-0.008545	-0.631104	11.374068	35.077757	127.277645
07993		-5.597121	1.666452	8.079195	0.006352	0.013116	0.004046	-0.876953	-0.005371	-0.629395	11.380749	35.084950	127.278680
07994		-5.657819	1.663294	8.071353	-0.000415	0.022301	0.000934	-0.880615	-0.006592	-0.637451	11.381874	35.097010	127.278020
07995		-5.742856	1.645487	8.016273	-0.006293	0.021573	-0.006250	-0.881348	-0.014404	-0.631348	11.377918	35.110117	127.273156
07996		-5.697041	1.576502	7.985626	-0.012111	0.021559	-0.007594	-0.875244	-0.010986	-0.636475	11.368984	35.122381	127.266442
07997		-5.669373	1.563203	7.998739	-0.011318	0.014833	-0.009087	-0.878418	-0.004883	-0.629395	11.360487	35.132022	127.258694
07998		-5.695372	1.520501	7.972099	-0.012898	0.014120	-0.010986	-0.876221	-0.012207	-0.628662	11.349104	35.140662	127.248790
07999		-5.683259	1.488874	7.961285	-0.010907	0.006695	-0.005142	-0.881348	-0.012451	-0.633301	11.341752	35.145285	127.242625
08000		-5.688214	1.540791	7.973277	-0.010653	0.001033	-0.004459	-0.872314	-0.003174	-0.630859	11.333362	35.145729	127.234831
08001		-5.685139	1.588448	8.008204	-0.008916	-0.000730	0.000702	-0.882324	-0.007080	-0.630859	11.328873	35.145521	127.231657
08002		-5.669553	1.578761	8.053936	-0.008519	-0.004092	-0.000044	-0.876709	-0.010254	-0.625488	11.322788	35.142651	127.226951
08003		-5.706230	1.594367	8.017588	-0.011477	-0.002506	0.000573	-0.872803	-0.012939	-0.629639	11.316640	35.141458	127.223443
08004		-5.734260	1.476585	7.978382	-0.011064	-0.010645	0.004517	-0.873047	-0.000488	-0.633301	11.310670	35.134496	127.220103
08005		-5.696295	1.459978	8.015830	-0.003810	-0.012218	0.009188	-0.877930	-0.008057	-0.628906	11.311554	35.126878	127.221180
08006		-5.644300	1.597117	8.026452	-0.005487	-0.009744	0.009869	-0.878662	-0.005615	-0.622070	11.310658	35.119820	127.222605
08007		-5.659574	1.579039	8.002679	-0.003908	-0.009031	0.011767	-0.869141	-0.008789	-0.639160	11.312756	35.113703	127.225891
08008		-5.658777	1.579176	8.003216	-0.005645	-0.007267	0.006607	-0.867676	-0.010986	-0.633057	11.310806	35.108480	127.225072
08009		-5.650445	1.574478	8.026416	-0.008602	-0.005681	0.007224	-0.874023	-0.012939	-0.633057	11.308684	35.104755	127.225699
08010		-5.663835	1.576954	8.058312	-0.010579	-0.003031	0.006073	-0.885742	-0.008789	-0.630859	11.304201	35.102133	127.224718
08011		-5.655125	1.599185	8.060233	-0.008917	-0.000728	0.000702	-0.874512	-0.012451	-0.631836	11.299715	35.101925	127.221545
08012		-5.692189	1.614735	8.023677	-0.013850	0.003509	0.000169	-0.874756	-0.010742	-0.632080	11.291465	35.103213	127.217504
08013		-5.671565	1.578845	8.036091	-0.012916	-0.000914	-0.002754	-0.875732	-0.009033	-0.634521	11.283308	35.103286	127.211932
08014		-5.663254	1.600432	8.037867	-0.014989	0.004922	-0.001324	-0.873779	-0.007568	-0.631104	11.273921	35.105762	127.207221
08015		-5.635403	1.559672	8.072720	-0.018103	0.008986	-0.003967	-0.874023	-0.009766	-0.638916	11.263091	35.111533	127.202171
08016		-5.695813	1.398379	8.060640	-0.014262	0.011649	-0.003773	-0.876221	-0.013672	-0.636719	11.253641	35.118119	127.196896
08017		-5.759888	1.474321	8.044338	-0.007403	0.013434	0.001647	-0.877686	-0.005859	-0.633301	11.251508	35.125760	127.196308
08018		-5.721386	1.539642	8.017334	-0.006109	0.009542	0.006398	-0.878418	-0.006836	-0.625732	11.250591	35.129891	127.197605
08019		-5.707112	1.564115	7.964533	-0.003197	0.002469	0.004626	-0.877686	-0.005859	-0.631836	11.251183	35.131038	127.197564
08020		-5.712336	1.589489	7.997866	-0.010042	-0.004095	0.003890	-0.874512	-0.006104	-0.634521	11.245879	35.127690	127.195324
08021		-5.707173	1.535717	7.986301	-0.013488	-0.010120	0.002944	-0.879883	-0.005859	-0.629639	11.238920	35.121950	127.192409
08022		-5.740572	1.571963	8.006671	-0.020537	-0.019691	-0.002210	-0.877686	-0.015869	-0.627197	11.223948	35.110588	127.184049
08023		-5.768663	1.710893	8.020408	-0.020883	-0.025001	-0.005204	-0.878906	-0.012695	-0.629639	11.208371	35.097392	127.173513
08024		-5.659007	1.766455	8.102267	-0.035637	-0.020961	-0.010544	-0.876953	-0.003906	-0.628662	11.181679	35.086201	127.158223
08025		-5.605165	1.296166	8.149504	-0.030373	-0.015108	-0.011710	-0.873047	-0.012695	-0.632813	11.158880	35.079281	127.144575
08026		-5.687283	1.337720	7.977853	-0.021473	-0.015275	0.000702	-0.878174	-0.006592	-0.632324	11.145007	35.070177	127.138505
08027		-5.576783	1.449679	8.016782	-0.011164	-0.007469	0.007077	-0.867920	-0.011475	-0.629395	11.141228	35.065465	127.138801
08028		-5.671389	1.428851	8.071919	-0.004886	-0.010116	0.013514	-0.872070	-0.013672	-0.634521	11.142339	35.057928	127.142130
08029		-5.671235	1.401926	8.093481	-0.002325	-0.008340	0.013647	-0.874512	-0.006104	-0.632568	11.146148	35.052000	127.146819
08030		-5.649448	1.585417	7.992404	0.002657	-0.007092	0.015336	-0.878418	-0.008057	-0.626709	11.152523	35.045973	127.151842
08031		-5.746273	1.544476	7.991613	-0.002374	-0.013826	0.012482	-0.877930	-0.005127	-0.625732	11.155417	35.037089	127.154988
08032		-5.723698	1.510368	8.004961	-0.000732	-0.026570	0.015310	-0.885742	-0.000732	-0.625977	11.158251	35.019876	127.157369
08033		-5.684232	1.494750	8.043108	0.003061	-0.029393	0.014343	-0.872803	-0.014404	-0.629395	11.163779	35.002035	127.159680
08034		-5.682426	1.468486	8.065717	0.005179	-0.029743	0.014062	-0.878418	-0.002441	-0.627686	11.169271	34.983171	127.160754
08035		-5.642905	1.453674	8.103705	0.014608	-0.026192	0.019609	-0.876953	-0.016846	-0.626953	11.183729	34.966543	127.167105
08036		-5.663549	1.470273	8.036938	0.019672	-0.029029	0.031807	-0.873779	-0.004395	-0.633545	11.204606	34.946189	127.180221
08037		-5.631277	1.617945	8.057064	0.022519	-0.022650	0.029087	-0.871582	-0.009277	-0.633057	11.227581	34.930493	127.193535
08038		-5.517495	1.660004	8.027490	0.018869	-0.017522	0.028626	-0.874512	-0.013184	-0.631348	11.247519	34.917199	127.206645
08039		-5.498161	1.674827	8.129031	0.017380	-0.002475	0.024376	-0.881348	-0.006104	-0.636963	11.267263	34.913358	127.219465
08040		-5.631391	1.706705	8.048988	0.008132	0.006549	0.013898	-0.880859	-0.008301	-0.631836	11.277212	34.915032	127.225548
08041		-5.620595	1.622750	8.079911	0.002298	0.011326	0.007884	-0.878662	-0.002930	-0.634766	11.282925	34.920790	127.228951
08042		-5.619874	1.677922	8.037162	0.000557	0.013098	0.002733	-0.881836	-0.008301	-0.632324	11.284556	34.927306	127.228693
08043		-5.639054	1.604526	8.054049	-0.010793	0.017692	-0.002790	-0.882813	-0.008057	-0.637207	11.279078	34.937837	127.225652
08044		-5.649342	1.580606	8.051384	-0.011341	0.023534	-0.005293	-0.881836	-0.007324	-0.634033	11.271627	34.951024	127.221127
08045		-5.668202	1.534001	8.046993	-0.009212	0.018399	-0.000897	-0.888184	-0.013916	-0.631836	11.267851	34.961740	127.219476
08046		-5.727993	1.428490	7.992226	-0.007629	0.019107	0.000998	-0.879150	-0.000977	-0.624268	11.264724	34.971618	127.218304
08047		-5.683707	1.434610	8.029594	-0.001498	0.014151	0.008847	-0.878174	-0.015381	-0.636475	11.268865	34.978856	127.222754
08048		-5.667467	1.480885	8.032227	0.002358	0.012026	0.013720	-0.879150	-0.011475	-0.630615	11.275867	34.983548	127.229455
08049		-5.615721	1.517456	7.994537	0.007195	0.010966	0.016827	-0.882324	-0.008789	-0.628174	11.287879	34.988101	127.238946
08050		-5.681969	1.642746	8.067347	0.008177	0.012031	0.015060	-0.870117	-0.011230	-0.638916	11.298790	34.992560	127.246324
08051		-5.720382	1.633018	8.051136	-0.000953	0.008309	0.011345	-0.881592	-0.003906	-0.631348	11.303771	34.996232	127.251693
08052		-5.695612	1.545853	8.050814	0.003228	0.002118	0.009630	-0.864990	-0.011230	-0.636230	11.308855	34.995938	127.254561
08053		-5.686425	1.596615	8.031201	-0.000717	0.007427	0.007338	-0.872314	-0.007080	-0.635254	11.312327	34.999566	127.257062
08054		-5.694210	1.601416	8.008406	-0.002947	-0.003193	0.005296	-0.881348	-0.003418	-0.630371	11.311828	34.997035	127.256087
08055		-5.685356	1.623993	8.010336	-0.007784	-0.002131	0.002188	-0.872803	-0.009521	-0.632568	11.308473	34.995870	127.253744
08056		-5.664400	1.588219	8.022932	-0.013277	-0.006199	-0.005743	-0.886475	0.001709	-0.628174	11.297397	34.992556	127.244880
08057		-5.680292	1.568629	7.999096	-0.013277	-0.006199	-0.005744	-0.883057	-0.016357	-0.626709	11.287456	34.989995	127.236541
08058		-5.685995	1.565251	8.053900	-0.019633	-0.005143	-0.004915	-0.870117	-0.008301	-0.634277	11.273174	34.986891	127.228111
08059		-5.694210	1.540751	8.052783	-0.015396	-0.005847	-0.005470	-0.878662	0.001221	-0.627930	11.262156	34.984495	127.220011
08060		-5.679865	1.536404	8.021940	-0.018343	-0.009042	-0.000176	-0.872803	-0.009277	-0.630127	11.250100	34.979058	127.214846
08061		-5.667548	1.606272	8.059120	-0.012922	-0.000892	-0.002755	-0.878174	-0.007324	-0.638184	11.241957	34.979139	127.209285
08062		-5.658060	1.654935	8.040202	-0.021843	-0.001609	-0.002058	-0.880615	-0.005615	-0.631104	11.227859	34.978073	127.203471
08063		-5.634143	1.666058	8.087734	-0.028719	0.001408	-0.012152	-0.877930	-0.003662	-0.626953	11.207149	34.980494	127.191777
08064		-5.646509	1.591577	8.051395	-0.032577	0.003536	-0.017030	-0.875488	-0.009277	-0.625000	11.181352	34.983813	127.176518
08065		-5.724564	1.511554	8.062326	-0.034106	0.008314	-0.017768	-0.879883	-0.008057	-0.641113	11.155879	34.990730	127.161903
08066		-5.740794	1.517301	8.017050	-0.031533	0.005298	-0.012965	-0.876709	-0.008545	-0.633789	11.132516	34.994659	127.149397
08067		-5.638246	1.530353	7.985277	-0.028605	0.007586	-0.005163	-0.879883	-0.000244	-0.627197	11.115093	34.999764	127.143326
08068		-5.606474	1.563562	8.034206	-0.033809	0.008134	-0.015950	-0.874756	-0.006104	-0.633057	11.089375	35.005571	127.129433
08069		-5.650185	1.574178	8.052236	-0.044670	0.001402	-0.020169	-0.884277	-0.008545	-0.636963	11.056356	35.008845	127.112223
