// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49197		-5.737376	2.947022	8.039005	0.139900	-0.110356	0.124523	-0.456055	-0.580566	-0.084961	14.392624	31.062868	-11.282715
49198		-5.263540	2.744450	8.324422	0.105850	-0.088046	0.117754	-0.454834	-0.572510	-0.098389	14.488306	30.996047	-11.218246
49199		-5.155989	2.212828	8.362982	0.102111	-0.066525	0.084915	-0.458252	-0.577393	-0.087402	14.573393	30.943676	-11.171807
49200		-5.030603	2.810703	8.208859	0.081813	-0.037084	0.062266	-0.449463	-0.577393	-0.089600	14.641066	30.912965	-11.134906
49201		-4.733126	2.062296	8.375320	0.064964	-0.000612	0.039245	-0.455811	-0.573975	-0.091797	14.695306	30.903660	-11.107001
49202		-4.627552	2.135731	8.354648	0.077061	0.048944	0.028666	-0.453613	-0.577637	-0.096191	14.756587	30.925426	-11.077278
49203		-4.850501	2.344981	8.228951	0.065149	0.084244	0.000776	-0.453369	-0.573242	-0.091309	14.805604	30.968707	-11.059770
49204		-5.224419	2.174871	8.190022	0.053895	0.102032	-0.010105	-0.453857	-0.581299	-0.086914	14.845463	31.025486	-11.045962
49205		-5.358867	2.198548	8.103434	0.060926	0.099292	-0.019102	-0.461914	-0.579834	-0.089844	14.886840	31.080000	-11.038627
49206		-4.891827	2.451268	8.058758	0.052655	0.096771	-0.025098	-0.457031	-0.586182	-0.090820	14.920591	31.136074	-11.035315
49207		-4.414660	2.539172	8.088891	0.023842	0.140909	-0.054884	-0.459473	-0.586426	-0.093506	14.932504	31.218902	-11.043878
49208		-4.813606	2.484138	8.054671	-0.008664	0.170334	-0.085890	-0.449951	-0.577393	-0.087891	14.917329	31.324636	-11.067213
49209		-4.974992	2.473707	7.895191	-0.042394	0.174463	-0.109139	-0.455566	-0.580811	-0.096680	14.875921	31.434031	-11.105243
49210		-5.045680	2.436552	7.936743	-0.082576	0.162672	-0.143638	-0.447021	-0.585449	-0.090576	14.797945	31.543946	-11.167641
49211		-5.270824	2.002389	7.964090	-0.112673	0.148958	-0.167792	-0.450928	-0.581055	-0.097168	14.693647	31.647676	-11.248619
49212		-5.234726	1.784968	8.018491	-0.105824	0.118336	-0.175461	-0.442383	-0.576660	-0.089355	14.587009	31.737440	-11.339868
49213		-5.299166	1.981451	8.035109	-0.096188	0.101073	-0.174826	-0.452881	-0.581543	-0.089844	14.484938	31.815372	-11.434140
49214		-5.367940	2.318360	7.975611	-0.096504	0.085951	-0.171261	-0.449219	-0.575928	-0.097412	14.381693	31.886292	-11.528633
49215		-5.294065	2.119800	7.992778	-0.095651	0.075934	-0.165958	-0.459229	-0.572998	-0.093750	14.280329	31.948723	-11.621778
49216		-5.399862	2.059081	8.055603	-0.091729	0.069985	-0.159139	-0.452393	-0.587646	-0.097656	14.182227	32.008793	-11.711400
49217		-5.382970	1.758268	8.096532	-0.081536	0.063530	-0.145504	-0.447998	-0.580566	-0.098145	14.094618	32.061204	-11.793553
49218		-5.043917	1.541384	8.035562	-0.038668	0.071823	-0.117484	-0.450928	-0.580811	-0.091797	14.041268	32.116287	-11.855860
49219		-5.054082	1.987969	8.162200	-0.001605	0.116414	-0.095741	-0.448975	-0.579590	-0.099365	14.021200	32.191051	-11.896886
49220		-5.056340	2.164021	8.020221	0.003796	0.139420	-0.107613	-0.443115	-0.584717	-0.096436	14.001300	32.282274	-11.941802
49221		-4.897063	2.199716	7.996571	0.002312	0.168737	-0.108344	-0.446289	-0.572266	-0.097412	13.983443	32.387850	-11.982683
49222		-5.323324	1.913393	8.147565	0.009826	0.198611	-0.105488	-0.442383	-0.581299	-0.089355	13.972742	32.511643	-12.016663
49223		-5.287840	1.760919	8.036809	0.043347	0.219895	-0.081161	-0.434082	-0.581299	-0.094238	13.992362	32.641893	-12.031336
49224		-5.109531	1.668307	8.286975	0.075422	0.261812	-0.053813	-0.446777	-0.585205	-0.096680	14.043178	32.793665	-12.020763
49225		-5.190008	1.993963	8.265207	0.088700	0.293414	-0.054672	-0.440430	-0.581787	-0.097412	14.104963	32.961102	-12.005511
49226		-5.377954	1.987837	8.256427	0.076552	0.319920	-0.067370	-0.449707	-0.583252	-0.096924	14.157054	33.147012	-11.993857
49227		-5.554688	1.961434	8.033014	0.079880	0.316653	-0.073791	-0.439697	-0.588867	-0.098389	14.209287	33.330018	-11.986959
49228		-5.521581	1.937017	7.992060	0.084181	0.310360	-0.070753	-0.436768	-0.582520	-0.095215	14.263923	33.511074	-11.978726
49229		-5.271785	1.847926	8.080216	0.097770	0.324747	-0.063976	-0.441406	-0.590332	-0.097412	14.331084	33.697173	-11.963442
49230		-4.993421	2.195716	8.153013	0.103249	0.357766	-0.061971	-0.431396	-0.582031	-0.093750	14.404744	33.903267	-11.940718
49231		-5.121656	2.425229	8.137482	0.079293	0.406625	-0.093702	-0.430176	-0.574219	-0.097900	14.458505	34.139014	-11.930629
49232		-5.362406	2.543639	8.003372	0.040616	0.442570	-0.138389	-0.433838	-0.578857	-0.103760	14.476147	34.403012	-11.943972
49233		-5.634258	2.004147	7.936769	0.016032	0.469469	-0.173678	-0.432129	-0.577881	-0.104736	14.469541	34.685068	-11.976555
49234		-5.832770	2.123797	7.859047	0.001462	0.471277	-0.182515	-0.436768	-0.585938	-0.104248	14.450409	34.971288	-12.014855
49235		-5.851165	2.013895	7.851473	0.006948	0.460159	-0.193085	-0.428711	-0.585938	-0.101563	14.429584	35.250936	-12.062650
49236		-5.845331	1.990329	7.860835	0.004550	0.457870	-0.199493	-0.426514	-0.587158	-0.104980	14.403550	35.532120	-12.115392
49237		-5.975375	1.810158	7.841010	0.024091	0.441609	-0.207734	-0.416504	-0.583740	-0.103271	14.384082	35.803529	-12.177054
49238		-5.749706	1.828584	7.805458	0.049953	0.432232	-0.204604	-0.422852	-0.590576	-0.096436	14.378595	36.071190	-12.238395
49239		-5.589157	1.636809	7.795226	0.088915	0.467110	-0.187374	-0.418213	-0.574219	-0.107422	14.406471	36.353850	-12.281986
49240		-5.302876	1.962675	7.937887	0.135452	0.522228	-0.182406	-0.421143	-0.596680	-0.108154	14.467995	36.668309	-12.312167
49241		-5.440729	2.242557	7.926456	0.135466	0.603979	-0.195435	-0.425781	-0.578857	-0.111816	14.533704	37.028114	-12.336499
49242		-5.623782	1.612779	8.094089	0.161064	0.693042	-0.200629	-0.405762	-0.590820	-0.108887	14.621044	37.439919	-12.347784
49243		-5.678791	1.702014	8.019176	0.197871	0.790539	-0.193213	-0.404785	-0.588867	-0.109619	14.744819	37.902861	-12.335154
49244		-5.803869	1.926598	7.926489	0.200921	0.878284	-0.195160	-0.408936	-0.595703	-0.106689	14.879729	38.416457	-12.306135
49245		-5.967915	1.827444	7.693675	0.167554	0.963004	-0.201954	-0.399658	-0.590820	-0.113525	15.004635	38.976115	-12.264197
49246		-6.165990	1.892997	7.508563	0.145075	1.019972	-0.195110	-0.398926	-0.593018	-0.119629	15.127375	39.567950	-12.204541
49247		-6.261118	1.907121	7.519422	0.139249	1.069383	-0.181301	-0.396973	-0.589844	-0.111328	15.262135	40.183177	-12.122981
49248		-5.971361	2.131811	7.700904	0.142862	1.133621	-0.181162	-0.400146	-0.585938	-0.115479	15.408950	40.835456	-12.025833
49249		-5.908733	2.326405	7.733734	0.136088	1.235305	-0.204657	-0.384766	-0.589355	-0.122314	15.558023	41.545549	-11.921948
49250		-5.840737	2.551007	7.782862	0.095676	1.351217	-0.245717	-0.379639	-0.592529	-0.131836	15.682119	42.327410	-11.821106
49251		-5.973228	2.234353	7.862062	0.095569	1.490089	-0.281895	-0.377441	-0.597412	-0.125732	15.812118	43.189647	-11.714237
49252		-6.026566	1.938091	7.763675	0.123254	1.645392	-0.301460	-0.381592	-0.605469	-0.118408	15.974526	44.141888	-11.584089
49253		-5.810348	1.950580	7.868277	0.156203	1.832265	-0.318390	-0.366943	-0.595703	-0.128418	16.183028	45.197831	-11.418642
49254		-5.671203	1.890650	7.760214	0.150145	2.052308	-0.335425	-0.361572	-0.601563	-0.133057	16.422770	46.378484	-11.206902
49255		-5.800561	1.743058	7.682115	0.191412	2.309969	-0.355479	-0.348389	-0.601563	-0.131348	16.733362	47.701754	-10.936049
49256		-5.983117	1.582553	7.688760	0.252253	2.573657	-0.370532	-0.336914	-0.591553	-0.133789	17.137402	49.172161	-10.591866
49257		-5.914522	1.686754	7.591738	0.289410	2.870430	-0.383212	-0.326660	-0.596191	-0.136475	17.644442	50.803877	-10.149921
49258		-6.142635	1.839679	7.785531	0.341231	3.210892	-0.419882	-0.316895	-0.598877	-0.140381	18.272886	52.625840	-9.600971
49259		-5.416342	2.502825	8.009723	0.383590	3.622508	-0.494763	-0.303711	-0.608398	-0.144287	19.035405	54.679630	-8.930604
49260		-6.275089	2.717774	8.265110	0.390486	4.119102	-0.609641	-0.289795	-0.617432	-0.136230	19.938797	57.018460	-8.112000
49261		-6.674820	2.990196	8.466725	0.359647	4.614442	-0.738125	-0.268066	-0.611328	-0.156738	21.007649	59.639872	-7.101710
49262		-7.711803	3.172325	8.843356	0.334653	5.068019	-0.882211	-0.245117	-0.603271	-0.148438	22.293040	62.522387	-5.855183
49263		-9.471170	3.001143	8.634218	0.303774	5.527201	-1.025498	-0.220947	-0.603271	-0.145752	23.919881	65.662492	-4.243734
49264		-11.902101	1.921877	8.962962	0.361826	5.817450	-1.141809	-0.202393	-0.607422	-0.138428	26.083880	68.956842	-2.126365
49265		-14.847398	2.497925	10.487863	0.535517	5.946200	-1.242232	-0.175049	-0.620850	-0.140869	29.092368	72.303317	0.733162
49266		-15.280989	3.881444	11.199089	0.747848	5.862972	-1.392241	-0.151367	-0.618896	-0.134277	33.190668	75.588793	4.547607
49267		-14.795455	5.192350	11.705061	0.859228	5.681259	-1.622108	-0.128174	-0.613770	-0.124268	38.794304	78.768063	9.784554
49268		-14.727369	5.796789	11.319444	0.770013	5.500018	-1.899884	-0.110840	-0.605469	-0.125488	47.141643	81.818641	17.799564
49269		-13.801030	5.916716	9.997838	0.698017	5.363332	-2.119812	-0.085449	-0.613525	-0.109375	62.881151	84.596865	33.238956
49270		-12.875447	5.804370	9.476819	0.629121	5.162031	-2.250037	-0.053223	-0.612549	-0.105225	98.250082	86.435120	68.341081
49271		-10.207829	4.945375	7.498882	0.517463	4.913278	-2.443901	-0.025879	-0.622803	-0.090332	147.528263	86.046071	117.412954
49272		-9.828603	3.974897	6.040671	0.611583	4.522953	-2.533406	-0.011475	-0.607910	-0.086182	173.733891	84.035725	143.354907
49273		-3.522016	-1.952921	6.646082	0.731119	3.568267	-2.725599	0.008545	-0.605225	-0.069092	-173.192698	81.973835	156.098721
49274		-27.392221	2.882479	20.400611	1.949026	2.233249	-2.757031	0.017578	-0.601074	-0.060303	-163.743076	80.407033	164.526365
49275		-23.553563	8.276968	21.472317	1.613572	-0.698086	-2.611274	0.019043	-0.604980	-0.061523	-153.788286	80.240957	173.683626
49276		-7.510861	10.733283	13.619046	1.001146	-2.373535	-2.302545	0.020020	-0.591797	-0.063965	-142.227402	80.707197	-175.180899
49277		-4.160095	8.649782	9.241724	0.213478	-3.282082	-2.127278	0.018066	-0.589844	-0.081055	-128.324350	81.193143	-161.231013
49278		-1.857050	6.186220	5.908685	-0.200937	-3.639517	-1.806312	0.009521	-0.578369	-0.080811	-113.205398	81.381761	-145.826321
49279		1.299073	5.199320	3.001768	-0.278475	-3.567474	-1.380833	-0.003662	-0.575439	-0.091553	-99.066270	81.191965	-131.365164
49280		2.030375	5.035812	1.774711	-0.292350	-3.352386	-0.870958	-0.005371	-0.560303	-0.088867	-86.876088	80.797140	-118.860221
49281		0.146054	5.549091	2.207618	-0.333722	-3.186910	-0.351981	-0.018311	-0.553711	-0.087402	-76.337419	80.331646	-107.986851
49282		-2.180178	6.309562	3.135996	-0.451011	-3.199381	0.166588	-0.022217	-0.543945	-0.091797	-66.399139	79.836953	-97.642559
49283		-3.970484	6.505460	4.119138	-0.642324	-3.395433	0.690584	-0.032715	-0.537842	-0.092285	-56.445369	79.252825	-87.150294
49284		-5.190788	5.535636	4.577208	-0.811936	-3.669424	1.204162	-0.043945	-0.530762	-0.101318	-46.295189	78.474321	-76.339116
49285		-5.861880	3.963458	4.669136	-0.802387	-3.995600	1.663301	-0.054932	-0.528076	-0.090820	-36.306398	77.378831	-65.658754
49286		-5.947679	2.324647	4.352563	-0.595713	-4.250021	2.020961	-0.058105	-0.516602	-0.096680	-27.046946	75.903289	-55.799923
49287		-6.194416	0.972599	4.078472	-0.257906	-4.415951	2.237465	-0.064697	-0.510986	-0.097168	-19.075669	74.071494	-47.398800
49288		-6.361767	0.136136	3.883400	0.144017	-4.530522	2.319586	-0.070068	-0.516602	-0.100342	-12.462475	71.921631	-40.578591
49289		-6.380605	-0.158399	3.845376	0.524661	-4.583558	2.278053	-0.077881	-0.517090	-0.106445	-7.184449	69.552195	-35.310423
49290		-6.972496	0.352909	4.180834	0.787663	-4.565338	2.146756	-0.083008	-0.511719	-0.098877	-3.043420	67.043996	-31.347690
49291		-7.742358	0.726619	4.726405	0.881345	-4.491366	1.982393	-0.069092	-0.519775	-0.109863	0.139905	64.496944	-28.414495
49292		-8.391217	0.649320	5.133570	0.921280	-4.398508	1.807541	-0.075684	-0.524658	-0.122559	2.616988	61.940175	-26.239189
49293		-8.901826	0.639945	5.466733	0.946004	-4.301231	1.672850	-0.063721	-0.531738	-0.125732	4.594350	59.417347	-24.596558
49294		-9.292291	1.257215	5.831038	0.935305	-4.198085	1.611146	-0.069092	-0.532715	-0.142822	6.258332	56.922884	-23.276960
49295		-10.410728	2.200239	6.563379	0.808860	-4.104500	1.661561	-0.067871	-0.532959	-0.169434	7.695027	54.469907	-22.102401
49296		-11.015963	2.481933	7.184463	0.581522	-4.041564	1.812966	-0.073242	-0.550537	-0.190430	8.966786	52.015344	-20.939397
49297		-10.864490	2.059866	7.633760	0.385488	-3.980171	1.979805	-0.071289	-0.560303	-0.208496	10.102006	49.575316	-19.763221
49298		-10.652402	1.175597	8.006489	0.315022	-3.903303	2.102077	-0.091309	-0.569092	-0.239014	11.159846	47.142091	-18.598115
49299		-10.279877	0.328246	8.292659	0.411823	-3.782336	2.131643	-0.104492	-0.582764	-0.261719	12.184543	44.769454	-17.504857
49300		-10.401758	0.318939	8.691530	0.591515	-3.620213	2.065228	-0.132568	-0.596436	-0.290039	13.197776	42.472925	-16.536500
49301		-11.114195	1.305150	9.318627	0.721281	-3.482156	1.915050	-0.155762	-0.602051	-0.313477	14.139696	40.271742	-15.740955
49302		-11.884401	2.359756	9.778366	0.723037	-3.381569	1.740046	-0.184326	-0.610352	-0.322021	14.951467	38.133054	-15.121278
49303		-12.151434	3.035251	9.677103	0.649684	-3.277896	1.582718	-0.215576	-0.625000	-0.332275	15.615394	36.079034	-14.642387
49304		-12.484867	2.979596	9.629917	0.582892	-3.148035	1.462608	-0.241943	-0.634521	-0.333496	16.175150	34.102157	-14.259308
49305		-12.938157	2.728980	9.884099	0.564759	-3.013105	1.376530	-0.273926	-0.637207	-0.337158	16.678197	32.219861	-13.936225
49306		-13.132815	2.372824	10.031018	0.581945	-2.888368	1.326177	-0.316650	-0.651855	-0.334473	17.166920	30.403243	-13.647690
49307		-13.422569	1.877656	10.096659	0.629193	-2.779587	1.324799	-0.346680	-0.649658	-0.332031	17.671527	28.653079	-13.360838
49308		-13.368859	1.268315	10.008764	0.691053	-2.665648	1.388678	-0.379395	-0.665527	-0.323730	18.224042	26.943322	-13.035933
49309		-13.146994	0.581170	9.540410	0.775618	-2.518989	1.519872	-0.397217	-0.666016	-0.320313	18.852004	25.294645	-12.625177
49310		-12.597030	0.436336	8.657747	0.846520	-2.327947	1.684756	-0.420898	-0.664063	-0.288086	19.557546	23.706641	-12.104530
49311		-11.945946	1.161506	7.362374	0.800166	-2.077942	1.815911	-0.449463	-0.671387	-0.293701	20.262338	22.229432	-11.480278
49312		-11.708797	1.889724	6.129738	0.599895	-1.756369	1.862787	-0.453369	-0.676025	-0.283691	20.865767	20.902215	-10.784950
49313		-13.301561	2.272777	5.714317	0.283971	-1.491266	1.795832	-0.477051	-0.663086	-0.268799	21.273638	19.731475	-10.086646
49314		-14.813212	1.133062	5.425567	-0.056606	-1.460257	1.659212	-0.484619	-0.660889	-0.253906	21.447136	18.596842	-9.471026
49315		-15.577396	-1.303540	4.219738	-0.198324	-1.603005	1.466633	-0.502197	-0.664307	-0.253662	21.481820	17.431064	-9.000124
49316		-15.855781	-4.580036	1.848538	0.050848	-1.823350	1.191111	-0.515381	-0.658203	-0.243896	21.590670	16.200945	-8.736475
49317		-15.280762	-7.205910	-1.149094	0.738765	-1.978764	0.896779	-0.531982	-0.667480	-0.222900	22.032721	14.953917	-8.676646
49318		-14.282284	-7.208572	-3.610296	1.535823	-1.910319	0.710152	-0.541992	-0.667480	-0.215820	22.904912	13.780741	-8.719037
49319		-11.721660	-4.343862	-5.036520	1.934127	-1.559779	0.541265	-0.546143	-0.685791	-0.201172	23.999377	12.833883	-8.790369
49320		-9.096557	-0.419082	-4.774317	1.627214	-0.889737	0.211684	-0.555908	-0.683350	-0.186768	24.911822	12.314814	-8.892050
49321		-8.108925	2.450170	-3.016831	0.759238	-0.091299	-0.296523	-0.557861	-0.690430	-0.188721	25.311415	12.335912	-9.070555
49322		-8.558142	3.278900	-0.803099	-0.301531	0.603157	-0.803625	-0.544922	-0.693604	-0.201416	25.081292	12.840751	-9.345094
49323		-9.416561	2.393870	1.112224	-1.103921	1.066955	-1.164181	-0.542725	-0.691162	-0.198975	24.369361	13.671397	-9.703139
49324		-11.308373	1.513343	3.499926	-1.438229	1.300472	-1.327174	-0.528809	-0.677246	-0.203613	23.449223	14.657804	-10.106718
49325		-12.739444	2.429163	5.947128	-1.387107	1.234220	-1.310027	-0.516113	-0.678223	-0.221436	22.545511	15.598429	-10.534411
49326		-11.157181	3.036675	6.689043	-1.555779	1.707031	-1.723227	-0.507324	-0.679932	-0.228516	21.497546	16.873535	-11.103483
49327		-2.145953	7.487849	5.881431	-1.652650	1.358660	-1.517868	-0.504883	-0.666748	-0.239746	20.386647	17.907900	-11.661037
49328		-2.971953	5.272912	10.395670	-1.822329	1.524448	-1.419160	-0.492676	-0.667969	-0.244629	19.189431	19.003751	-12.153315
49329		0.928477	5.492565	9.352716	-1.543876	1.889199	-0.867659	-0.478760	-0.663086	-0.252197	18.264346	20.185044	-12.282016
49330		2.125121	2.978166	8.193415	-1.347434	2.490166	-0.439417	-0.459473	-0.659180	-0.260254	17.572379	21.618549	-12.065859
49331		-0.514888	-2.089113	7.849166	-1.042928	3.188279	-0.340579	-0.443848	-0.654541	-0.278320	17.126970	23.416995	-11.675512
49332		-7.580451	-5.483253	11.172669	-0.641749	3.583906	-0.496719	-0.428467	-0.647949	-0.290039	16.912636	25.461931	-11.311530
49333		-13.543243	-5.059208	13.007479	-0.452063	3.278665	-0.903190	-0.411621	-0.653564	-0.292725	16.680944	27.406504	-11.256142
49334		-20.786812	8.269684	15.168059	-0.896224	2.667334	-1.390020	-0.387451	-0.645020	-0.295166	15.990768	29.095802	-11.633154
49335		-14.910240	13.171993	7.077630	-1.293119	1.647273	-0.863487	-0.385010	-0.638672	-0.301514	15.126774	30.134420	-11.887621
49336		-14.492572	-2.312063	10.766577	-1.303775	1.069257	-0.690998	-0.370850	-0.638184	-0.312012	14.249869	30.827182	-12.148489
49337		-10.233733	-7.684220	12.020666	-0.686226	0.185291	-0.480667	-0.370605	-0.631836	-0.315430	13.716115	30.993497	-12.427369
49338		-5.371802	1.537833	8.563694	-0.326344	0.065854	-0.313352	-0.367676	-0.633057	-0.314697	13.432616	31.072720	-12.617634
49339		-6.941583	1.167051	8.568609	-0.258052	0.051360	-0.147218	-0.373779	-0.625244	-0.311279	13.243461	31.117590	-12.702805
49340		-6.577760	-0.151870	8.597824	-0.138059	-0.059980	-0.114252	-0.371338	-0.629883	-0.310791	13.124238	31.099562	-12.783330
49341		-5.709710	2.536035	8.032812	-0.070315	-0.102601	-0.042916	-0.373779	-0.624512	-0.316895	13.065605	31.044663	-12.824078
49342		-4.835183	1.944932	8.469433	-0.052317	-0.065975	-0.028682	-0.369629	-0.625732	-0.311279	13.023840	31.012149	-12.849662
49343		-4.894959	1.911580	8.497642	-0.024319	-0.015550	-0.043351	-0.375000	-0.625488	-0.317627	12.998265	31.005851	-12.877472
49344		-4.992184	1.760082	8.376962	0.011742	0.037262	-0.025600	-0.369629	-0.624268	-0.318848	13.002255	31.030515	-12.885500
49345		-4.924307	1.619431	8.605684	0.057307	0.093142	-0.010118	-0.377441	-0.628174	-0.314453	13.043042	31.080606	-12.875287
49346		-5.151158	1.948810	8.215174	0.079661	0.134400	-0.002605	-0.368408	-0.626953	-0.314697	13.101261	31.156482	-12.853621
49347		-5.283786	1.365507	8.303741	0.127622	0.164421	0.018503	-0.373535	-0.630859	-0.314941	13.197730	31.242592	-12.813734
49348		-5.409569	1.637946	8.233191	0.182672	0.191961	0.057158	-0.371338	-0.621826	-0.313721	13.340028	31.342651	-12.743895
49349		-5.601023	1.854829	8.212766	0.203627	0.185523	0.077915	-0.367432	-0.628418	-0.313232	13.502361	31.432457	-12.661376
49350		-5.322450	2.088040	8.239777	0.209061	0.176087	0.083626	-0.365479	-0.628662	-0.308838	13.668068	31.519816	-12.576003
49351		-4.972967	2.280537	8.186243	0.190279	0.186581	0.072946	-0.364258	-0.628662	-0.306641	13.821753	31.610488	-12.495810
49352		-4.924451	2.122506	8.278304	0.179499	0.220575	0.056357	-0.364990	-0.625000	-0.312500	13.965591	31.725939	-12.420358
49353		-5.164218	2.290889	8.087755	0.164678	0.237160	0.030873	-0.373047	-0.630859	-0.306885	14.095115	31.850229	-12.358690
49354		-5.014091	2.224490	7.979641	0.147746	0.247090	0.010582	-0.360352	-0.634766	-0.305908	14.207963	31.986510	-12.308026
49355		-5.196949	2.152777	8.106293	0.130271	0.254433	-0.010626	-0.367188	-0.635986	-0.307861	14.305516	32.126039	-12.269914
49356		-5.097915	1.955171	8.019186	0.128977	0.262954	-0.005917	-0.368164	-0.630371	-0.306152	14.403876	32.273300	-12.226700
49357		-5.189059	1.858263	8.212814	0.151094	0.286548	0.013761	-0.354004	-0.625244	-0.311523	14.525393	32.427038	-12.166409
49358		-5.659250	1.822117	8.077121	0.166356	0.299953	0.033442	-0.359131	-0.635986	-0.311279	14.663122	32.588960	-12.090143
49359		-5.703792	1.846973	7.934916	0.190025	0.286243	0.061755	-0.359131	-0.633057	-0.303223	14.824833	32.735282	-11.997218
49360		-5.589122	1.967222	7.942052	0.192363	0.264126	0.076454	-0.356934	-0.639893	-0.306152	14.990411	32.870710	-11.897631
49361		-5.625356	2.117298	7.876823	0.184228	0.237180	0.080352	-0.356445	-0.634277	-0.311279	15.151786	32.986667	-11.799883
49362		-5.616632	2.307181	7.822759	0.166259	0.203737	0.068203	-0.364746	-0.641602	-0.308838	15.294494	33.089514	-11.715447
49363		-5.643191	2.507307	7.758559	0.135549	0.162815	0.049835	-0.356934	-0.646973	-0.311279	15.410391	33.168609	-11.650403
49364		-5.412013	2.641124	7.709076	0.089713	0.133942	0.019161	-0.361816	-0.635498	-0.309570	15.485136	33.240141	-11.610423
49365		-5.289977	2.561344	7.732179	0.045417	0.122374	-0.024661	-0.354004	-0.642334	-0.311523	15.518669	33.308175	-11.601628
49366		-5.149374	2.684356	7.824248	-0.021800	0.115540	-0.090378	-0.345459	-0.642578	-0.312500	15.488095	33.386282	-11.637256
49367		-5.312235	2.294265	7.881322	-0.065719	0.115886	-0.133158	-0.355469	-0.638916	-0.303223	15.417739	33.467302	-11.701493
49368		-5.568896	1.972360	7.918247	-0.062640	0.120673	-0.134159	-0.349365	-0.645508	-0.312500	15.348074	33.554806	-11.765446
49369		-5.471048	1.974907	7.924886	-0.060949	0.124962	-0.133539	-0.355469	-0.635498	-0.306885	15.280863	33.640770	-11.828649
49370		-5.505805	1.891611	8.005638	-0.056944	0.139673	-0.129327	-0.352783	-0.643555	-0.316406	15.217745	33.737922	-11.886339
49371		-5.490378	2.037472	7.881421	-0.047531	0.152790	-0.133699	-0.342773	-0.635742	-0.308838	15.160580	33.839181	-11.944989
49372		-5.311473	2.563621	7.976130	-0.070445	0.164325	-0.175965	-0.343750	-0.637451	-0.305420	15.074434	33.956818	-12.029745
49373		-5.526972	2.501840	7.910602	-0.102707	0.154224	-0.203427	-0.341064	-0.641113	-0.312256	14.959276	34.069075	-12.135211
49374		-5.538191	2.466633	7.825537	-0.118187	0.149000	-0.228922	-0.349609	-0.641602	-0.312744	14.823694	34.185713	-12.258887
49375		-5.483744	2.532950	7.742517	-0.166204	0.146087	-0.270345	-0.343994	-0.641602	-0.315918	14.645215	34.302781	-12.411600
49376		-5.395893	2.648482	7.751877	-0.237134	0.145664	-0.334410	-0.337646	-0.636719	-0.310059	14.400052	34.432043	-12.607967
49377		-5.319270	2.691328	7.819467	-0.321705	0.152230	-0.415080	-0.336914	-0.647461	-0.306641	14.076298	34.571822	-12.858861
49378		-5.397919	2.687970	7.890089	-0.389684	0.160584	-0.482423	-0.337646	-0.635010	-0.316162	13.686157	34.727861	-13.155171
49379		-5.594262	2.156440	7.903304	-0.404376	0.170879	-0.503338	-0.336670	-0.633789	-0.319824	13.279684	34.887083	-13.466070
49380		-5.775428	1.297737	7.987566	-0.365207	0.186703	-0.470962	-0.330078	-0.630615	-0.320313	12.906964	35.052802	-13.754130
49381		-5.714880	1.385331	8.003065	-0.296820	0.214926	-0.418877	-0.332764	-0.626709	-0.317627	12.595646	35.222685	-14.004217
49382		-5.656616	1.416647	8.094459	-0.239379	0.244485	-0.382284	-0.323975	-0.629639	-0.322510	12.331740	35.407147	-14.226174
49383		-5.569406	1.484216	8.069925	-0.195451	0.291189	-0.359675	-0.323486	-0.628662	-0.322266	12.105645	35.610649	-14.427255
49384		-5.566732	1.547165	8.043730	-0.169691	0.338893	-0.348455	-0.322510	-0.621094	-0.327393	11.900310	35.842487	-14.614982
49385		-5.846977	1.213388	7.850353	-0.124186	0.369088	-0.329380	-0.325195	-0.623291	-0.317627	11.730998	36.084965	-14.786696
49386		-5.748106	1.130602	7.889657	-0.083502	0.398572	-0.304244	-0.312500	-0.633057	-0.325928	11.595230	36.344234	-14.937998
49387		-5.683695	1.369149	7.884328	-0.059164	0.451427	-0.278800	-0.310303	-0.625488	-0.314209	11.488353	36.626469	-15.065244
49388		-5.615207	1.339664	8.104695	-0.051081	0.514537	-0.249125	-0.304688	-0.624268	-0.322998	11.401474	36.944096	-15.163828
49389		-5.694169	1.399662	8.006402	-0.018857	0.592903	-0.224192	-0.302002	-0.629395	-0.319092	11.350619	37.299330	-15.234637
49390		-5.559951	1.452194	8.143475	0.001589	0.678798	-0.214482	-0.295654	-0.633301	-0.324951	11.320979	37.705122	-15.287118
49391		-5.634310	1.288892	8.182929	0.012966	0.786817	-0.202326	-0.294678	-0.619629	-0.326416	11.313369	38.166784	-15.315947
49392		-5.405161	1.377683	8.278669	0.017440	0.906565	-0.199705	-0.288574	-0.630859	-0.321045	11.318464	38.698776	-15.326052
