// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53557		-5.294610	-0.895549	8.733871	0.083608	0.430126	0.300712	-0.426514	-0.096436	-0.589111	-10.672268	32.798555	-66.112053
53558		-5.152587	-0.941353	8.741994	0.015875	0.485688	0.272498	-0.418945	-0.087646	-0.588135	-10.592179	33.098815	-65.986226
53559		-5.211438	-0.954374	8.783228	-0.088257	0.556641	0.249713	-0.424805	-0.091553	-0.586914	-10.584061	33.436733	-65.883937
53560		-5.240029	-1.030381	8.597726	-0.126557	0.633205	0.220715	-0.406250	-0.091309	-0.591309	-10.613411	33.814553	-65.810613
53561		-5.283152	-1.461437	8.573039	-0.208863	0.722033	0.206710	-0.408691	-0.092773	-0.593018	-10.701153	34.241107	-65.758234
53562		-5.269346	-1.885539	8.426021	-0.136277	0.783485	0.212004	-0.399414	-0.084717	-0.598633	-10.749701	34.702732	-65.710573
53563		-5.281044	-2.193692	8.205512	-0.067194	0.845276	0.248811	-0.388428	-0.086182	-0.594727	-10.748366	35.203184	-65.645600
53564		-5.620010	-1.612091	8.145927	0.017793	0.907490	0.250479	-0.390137	-0.078857	-0.592041	-10.701604	35.738719	-65.586990
53565		-5.757287	-1.492045	8.117706	0.007154	0.950167	0.253682	-0.377930	-0.085938	-0.603516	-10.661889	36.298649	-65.530824
53566		-5.750877	-1.702374	8.002664	0.046681	0.985500	0.268035	-0.366455	-0.086182	-0.600830	-10.595262	36.879889	-65.468209
53567		-5.793866	-1.446775	8.142762	0.082050	1.027208	0.261198	-0.356445	-0.076904	-0.597900	-10.513188	37.483880	-65.414464
53568		-5.827434	-1.313774	8.187644	0.109218	1.076350	0.254386	-0.343750	-0.080078	-0.605225	-10.421086	38.114742	-65.370465
53569		-5.871485	-1.278037	8.140848	0.098290	1.154870	0.244950	-0.340576	-0.093262	-0.607422	-10.344476	38.788836	-65.341995
53570		-5.854652	-1.713874	8.265092	0.124749	1.235761	0.248371	-0.332520	-0.090332	-0.610107	-10.256702	39.508842	-65.320232
53571		-5.637646	-1.508722	8.159908	0.156009	1.320196	0.268307	-0.321533	-0.084961	-0.608154	-10.147325	40.278406	-65.293100
53572		-5.801781	-1.669849	8.111852	0.128261	1.428762	0.295905	-0.305176	-0.089844	-0.605469	-10.048185	41.111991	-65.257685
53573		-5.779294	-1.525680	7.951937	0.153027	1.535539	0.315740	-0.297607	-0.093506	-0.606201	-9.932201	42.007618	-65.218906
53574		-5.981917	-1.199041	7.802056	0.149218	1.647590	0.341620	-0.270752	-0.092041	-0.613525	-9.812602	42.969104	-65.172206
53575		-6.099120	-1.069711	7.713324	0.113328	1.766677	0.359592	-0.253418	-0.091064	-0.607666	-9.712001	43.999304	-65.124123
53576		-6.543391	-1.241400	7.747515	0.117650	1.865194	0.382675	-0.250000	-0.091309	-0.615723	-9.602346	45.087511	-65.067546
53577		-6.388898	-1.056766	7.686852	0.132959	1.943320	0.386467	-0.223633	-0.095947	-0.610596	-9.485487	46.219861	-65.014283
53578		-6.510538	-1.165523	7.580146	0.120066	2.081022	0.419384	-0.211670	-0.102051	-0.610352	-9.365937	47.433332	-64.948198
53579		-6.499391	-1.548576	7.322231	0.123422	2.195239	0.468768	-0.198730	-0.106201	-0.617920	-9.219765	48.715480	-64.850270
53580		-6.957408	-1.327007	7.267391	0.135127	2.322751	0.527558	-0.174316	-0.107910	-0.608398	-9.033888	50.075277	-64.710804
53581		-7.334939	-1.014819	7.288650	0.136341	2.433111	0.575407	-0.152100	-0.099609	-0.604492	-8.814839	51.501007	-64.532252
53582		-7.564470	-1.253161	7.388870	0.100847	2.538189	0.629032	-0.125000	-0.103516	-0.603271	-8.573900	52.990889	-64.303855
53583		-7.522778	-1.656274	7.234489	0.115614	2.638390	0.692204	-0.107422	-0.103760	-0.599365	-8.267089	54.541630	-64.008823
53584		-8.103206	-1.762755	7.486512	0.154552	2.760398	0.770125	-0.081543	-0.103516	-0.603516	-7.859865	56.167285	-63.624622
53585		-8.620248	-1.600068	7.577874	0.153064	2.824833	0.845431	-0.052002	-0.110107	-0.599609	-7.355039	57.832785	-63.130336
53586		-8.814541	-1.738646	7.494674	0.124206	2.909456	0.941684	-0.034180	-0.115967	-0.597656	-6.731419	59.551121	-62.486800
53587		-8.789056	-1.871184	7.418431	0.054692	2.930500	1.034779	-0.008057	-0.114990	-0.581299	-5.981315	61.282411	-61.663260
53588		-9.049136	-1.566029	7.302226	-0.007641	2.968412	1.122606	0.020020	-0.115234	-0.581055	-5.074883	63.034953	-60.636235
53589		-9.530429	-1.241072	7.052084	-0.121118	2.999414	1.205840	0.045410	-0.115479	-0.573975	-4.006451	64.799495	-59.372277
53590		-9.863909	-0.564616	6.745408	-0.282400	2.986266	1.243087	0.067383	-0.121582	-0.550049	-2.810821	66.547488	-57.885556
53591		-10.532432	-0.860751	6.595325	-0.524220	2.961685	1.260853	0.093750	-0.121094	-0.543945	-1.520941	68.266997	-56.165955
53592		-10.243444	-2.032018	6.034856	-0.665865	2.901672	1.317454	0.118408	-0.125488	-0.525391	0.028457	69.936863	-54.102029
53593		-10.087750	-2.687134	5.372480	-0.670524	2.764709	1.412351	0.135010	-0.116943	-0.518066	2.049262	71.502381	-51.556916
53594		-8.290835	-2.472913	5.606279	-0.570861	2.578328	1.569156	0.155518	-0.119141	-0.509521	4.806808	72.920965	-48.320404
53595		-9.910649	-1.531247	11.073989	-0.641119	2.007712	1.589066	0.175293	-0.127197	-0.504395	7.920782	73.959466	-44.691079
53596		-9.632972	-1.472366	15.232947	-0.752910	0.762889	1.522960	0.186523	-0.125000	-0.495850	10.773907	74.246048	-41.278690
53597		-10.430442	-4.015437	13.765117	-0.778426	-0.260960	1.509161	0.183838	-0.120605	-0.503662	13.191149	73.914947	-38.303563
53598		-5.000508	-5.221818	11.063369	-0.546033	-1.209577	1.411687	0.177734	-0.123535	-0.500244	14.965423	73.042510	-36.129298
53599		-3.303447	-4.529826	9.016539	-0.248835	-1.726862	1.307334	0.165283	-0.134277	-0.511963	16.265570	71.881998	-34.618324
53600		-1.977213	-3.346138	7.890860	-0.113781	-1.980548	1.140409	0.151123	-0.133301	-0.511719	17.093377	70.603973	-33.677997
53601		-1.518090	-2.906532	6.972141	-0.128182	-2.058907	0.879364	0.132813	-0.134277	-0.536133	17.381516	69.321661	-33.294863
53602		-1.686840	-3.263529	6.729458	-0.154580	-2.098717	0.554418	0.116211	-0.132080	-0.531250	17.163210	68.075652	-33.436848
53603		-2.153165	-3.665558	6.784009	-0.125116	-2.143324	0.193421	0.105713	-0.123047	-0.539307	16.490161	66.861421	-34.089351
53604		-2.772409	-3.634230	7.140945	-0.060582	-2.232782	-0.162675	0.087891	-0.129150	-0.548828	15.458795	65.653739	-35.180885
53605		-3.423408	-3.280492	7.575518	-0.019297	-2.376494	-0.486045	0.066895	-0.126465	-0.556885	14.122733	64.401187	-36.643693
53606		-3.710297	-2.614311	7.820222	-0.041116	-2.557253	-0.771183	0.044434	-0.114746	-0.567139	12.550031	63.073995	-38.373859
53607		-3.741313	-1.933397	7.942955	-0.128503	-2.730244	-0.995698	0.010742	-0.111328	-0.574951	10.804514	61.649892	-40.261974
53608		-3.559514	-1.371604	7.937606	-0.249672	-2.852445	-1.168583	-0.013428	-0.101807	-0.575195	8.978858	60.151541	-42.190345
53609		-3.324271	-0.832581	7.979518	-0.373975	-2.904792	-1.280713	-0.042969	-0.095459	-0.575439	7.143340	58.598493	-44.075110
53610		-3.588900	-0.315438	8.087481	-0.503359	-2.914898	-1.348253	-0.066895	-0.081299	-0.578125	5.353078	57.019232	-45.852562
53611		-4.201556	-0.112954	8.337311	-0.609765	-2.904520	-1.389040	-0.092041	-0.084229	-0.585205	3.624122	55.414036	-47.513153
53612		-5.012899	-0.070612	8.673085	-0.668359	-2.922150	-1.410497	-0.132080	-0.068115	-0.591309	1.996515	53.778475	-49.043093
53613		-5.558111	-0.039949	8.870713	-0.675191	-2.950162	-1.396909	-0.148682	-0.061035	-0.589355	0.503037	52.097337	-50.430682
53614		-5.934443	-0.074765	8.752893	-0.630531	-2.957684	-1.335416	-0.179199	-0.045654	-0.586914	-0.799785	50.398004	-51.641109
53615		-6.233598	-0.302485	8.797067	-0.545617	-2.910467	-1.250118	-0.213623	-0.042725	-0.588623	-1.904027	48.705155	-52.682346
53616		-7.096289	-0.375177	9.284451	-0.465028	-2.857307	-1.170846	-0.235107	-0.037598	-0.587402	-2.830815	47.039154	-53.576038
53617		-7.880242	-0.357190	9.607338	-0.422062	-2.835422	-1.104272	-0.260254	-0.024658	-0.588135	-3.633530	45.372553	-54.354218
53618		-8.234229	-0.619694	9.766622	-0.422734	-2.809903	-1.068240	-0.290527	-0.023193	-0.589355	-4.360591	43.721387	-55.048933
53619		-8.651072	-1.124419	9.765582	-0.407956	-2.754099	-1.094040	-0.317871	-0.014648	-0.577637	-5.052047	42.088338	-55.722566
53620		-9.280085	-1.532622	9.724221	-0.350879	-2.702528	-1.186477	-0.351318	-0.006836	-0.584229	-5.714406	40.480572	-56.425528
53621		-9.706608	-1.346694	9.613784	-0.263786	-2.652186	-1.342920	-0.374268	-0.008057	-0.582520	-6.365069	38.879567	-57.209305
53622		-10.025530	-0.747609	9.448461	-0.203018	-2.596409	-1.491599	-0.402344	-0.010986	-0.573242	-7.005833	37.300236	-58.063477
53623		-10.322946	-0.132860	9.304113	-0.194680	-2.489969	-1.593627	-0.434326	0.003174	-0.555176	-7.650699	35.760070	-58.961155
53624		-10.037301	-0.154816	9.067035	-0.134939	-2.448789	-1.605282	-0.458252	-0.001709	-0.548828	-8.225317	34.241194	-59.832527
53625		-10.010870	0.002502	9.093401	-0.009835	-2.381553	-1.528137	-0.487793	-0.004883	-0.548340	-8.668538	32.754448	-60.627605
53626		-9.337952	0.394162	9.059649	0.097406	-2.302508	-1.406540	-0.506348	-0.001953	-0.550049	-8.979782	31.325018	-61.324263
53627		-8.919395	0.393335	8.916048	0.155890	-2.191557	-1.258659	-0.531982	-0.010254	-0.533936	-9.191753	29.963137	-61.918209
53628		-8.810352	0.272776	8.875794	0.182606	-2.045634	-1.102220	-0.555664	-0.004395	-0.519531	-9.326921	28.702590	-62.412901
53629		-9.453586	-0.005101	9.148607	0.170319	-1.927503	-0.971741	-0.577148	-0.015137	-0.512207	-9.423417	27.514489	-62.828336
53630		-10.101607	-0.332411	9.426996	0.137372	-1.886365	-0.862186	-0.600098	-0.007568	-0.506104	-9.497757	26.365058	-63.171787
53631		-10.686899	-0.375964	9.550706	0.084918	-1.908954	-0.787591	-0.610352	-0.009277	-0.496582	-9.573262	25.204275	-63.461341
53632		-10.745416	-0.184568	9.278512	-0.016477	-1.963259	-0.771007	-0.629883	-0.017578	-0.483154	-9.691856	24.019238	-63.729561
53633		-10.418539	-0.125521	8.661326	-0.148787	-2.004722	-0.782745	-0.649414	-0.015137	-0.476074	-9.880625	22.804207	-63.994922
53634		-9.891166	-0.386740	7.893494	-0.248474	-1.991659	-0.794247	-0.661621	-0.010498	-0.463867	-10.121054	21.599289	-64.261180
53635		-9.548744	-0.445224	7.234032	-0.292375	-1.943013	-0.783051	-0.691162	-0.018066	-0.446533	-10.378748	20.417605	-64.518381
53636		-9.418319	-0.249258	6.790568	-0.318682	-1.875185	-0.766325	-0.696777	-0.020752	-0.436035	-10.642621	19.279075	-64.765279
53637		-9.291203	0.133690	6.324615	-0.377122	-1.794198	-0.739906	-0.717041	-0.016602	-0.427246	-10.931398	18.184113	-64.998302
53638		-8.817860	0.505226	5.591168	-0.451642	-1.692409	-0.705737	-0.732178	-0.019775	-0.409180	-11.253476	17.152730	-65.215279
53639		-8.671592	0.654631	5.079687	-0.534790	-1.540662	-0.657513	-0.746582	-0.011719	-0.397461	-11.614802	16.207646	-65.414477
53640		-8.883863	0.637538	4.646431	-0.583974	-1.384293	-0.595290	-0.765625	-0.011230	-0.380127	-11.994355	15.359524	-65.589142
53641		-9.205380	0.529429	4.317514	-0.583232	-1.244905	-0.509344	-0.769531	-0.014893	-0.380127	-12.361246	14.596178	-65.725055
53642		-9.770082	0.464398	4.174790	-0.543846	-1.154004	-0.403477	-0.782715	-0.013672	-0.362549	-12.690284	13.898648	-65.806277
53643		-9.726944	0.360287	3.681215	-0.476528	-1.105567	-0.282426	-0.789063	-0.006592	-0.354736	-12.964079	13.241232	-65.820258
53644		-8.754528	0.426386	3.036166	-0.387059	-0.991079	-0.156684	-0.791748	-0.005859	-0.344727	-13.173052	12.665892	-65.774577
53645		-7.790061	0.434146	2.430359	-0.319191	-0.752793	-0.013610	-0.798340	-0.008789	-0.337402	-13.332380	12.241108	-65.677414
53646		-7.285804	0.305618	2.177929	-0.247883	-0.409340	0.135935	-0.799072	-0.005371	-0.338623	-13.443112	12.029098	-65.540709
53647		-7.477801	0.099091	2.395511	-0.193650	-0.052594	0.257571	-0.801758	-0.005127	-0.336426	-13.518550	12.031600	-65.383104
53648		-7.945936	-0.254674	2.881740	-0.145481	0.254572	0.332102	-0.806396	0.009766	-0.335205	-13.566176	12.216088	-65.225163
53649		-8.443050	-0.808219	3.558089	-0.066180	0.484369	0.366996	-0.795166	0.009277	-0.343262	-13.570036	12.533162	-65.078848
53650		-8.751209	-1.274042	4.094174	0.069758	0.633939	0.383514	-0.798340	0.012207	-0.338379	-13.497629	12.935846	-64.943296
53651		-2.912268	-4.040957	6.032646	0.555066	1.026400	0.570635	-0.784912	0.017090	-0.350098	-13.132999	13.581965	-64.751867
53652		-0.003796	-1.778710	10.462770	0.628589	1.239059	0.715217	-0.786621	0.020996	-0.359863	-12.709510	14.363639	-64.500196
53653		-4.543838	-3.017755	12.778461	0.569853	1.154424	0.583601	-0.774414	0.022461	-0.368408	-12.331353	15.080275	-64.307262
53654		-0.112141	-3.951967	10.058290	0.522874	1.031370	0.494300	-0.765137	0.012939	-0.371826	-11.986262	15.715643	-64.145524
53655		-0.627750	-1.723552	7.987134	0.566272	1.305259	0.517449	-0.760498	0.020996	-0.377197	-11.618598	16.506659	-63.999006
53656		-2.809259	-0.727030	8.406841	0.491888	1.572199	0.465417	-0.749756	0.028809	-0.399170	-11.308004	17.440489	-63.909266
53657		-4.928033	-0.849755	9.677612	0.410747	1.589376	0.411704	-0.732666	0.027100	-0.409668	-11.051213	18.377820	-63.847931
53658		-4.964234	-0.401411	10.077269	0.356529	1.479850	0.419419	-0.732666	0.023926	-0.405518	-10.817590	19.253868	-63.764885
53659		-3.394212	0.028136	9.508755	0.328355	1.468876	0.500298	-0.719727	0.032471	-0.419678	-10.580619	20.132386	-63.627924
53660		-3.543956	0.004879	9.508870	0.262385	1.573695	0.583602	-0.712402	0.031738	-0.427246	-10.364407	21.077743	-63.448020
53661		-4.853886	-0.972650	9.938397	0.239516	1.623541	0.610543	-0.690430	0.030762	-0.437500	-10.152376	22.053693	-63.252178
53662		-5.234526	-2.585155	9.633481	0.313111	1.611232	0.622898	-0.680176	0.049072	-0.441406	-9.889791	23.022792	-63.041846
53663		-5.576788	-3.274770	9.265014	0.436224	1.619018	0.603904	-0.667969	0.042969	-0.449951	-9.555288	23.993870	-62.836892
53664		-6.012580	-3.503695	9.105097	0.564267	1.638211	0.540104	-0.661133	0.045654	-0.464355	-9.158310	24.968190	-62.665294
53665		-7.482874	-3.375802	9.829207	0.698547	1.597433	0.468235	-0.641602	0.051758	-0.479004	-8.695223	25.912389	-62.525231
53666		-10.786483	-4.485268	11.357202	0.915783	1.380250	0.464038	-0.628418	0.031006	-0.471680	-8.093260	26.731366	-62.356789
53667		-10.586895	-1.471151	10.498930	0.896260	0.789785	0.342772	-0.631592	0.043457	-0.485596	-7.507765	27.204938	-62.203620
53668		-6.893465	2.896405	9.811653	0.678084	0.451638	0.276525	-0.629883	0.034424	-0.489014	-7.050648	27.479445	-62.059825
53669		-6.032777	1.799789	10.188844	0.473482	0.274710	0.288147	-0.626465	0.037354	-0.479492	-6.699199	27.654259	-61.892348
53670		-4.578599	-0.930820	9.075029	0.380772	0.222481	0.222933	-0.620361	0.037109	-0.492188	-6.417689	27.793192	-61.761683
53671		-5.056272	-0.142519	9.102444	0.331541	0.226647	0.173571	-0.616699	0.025879	-0.490234	-6.178422	27.931947	-61.662102
53672		-4.995154	0.223050	8.813541	0.253117	0.160840	0.151498	-0.620850	0.027100	-0.494873	-5.988412	28.030459	-61.571675
53673		-4.842476	-0.992274	8.558560	0.217380	0.142560	0.131776	-0.604980	0.030029	-0.507568	-5.823604	28.118237	-61.492166
53674		-4.587814	-1.107233	8.637594	0.211422	0.124647	0.108867	-0.612305	0.033447	-0.495850	-5.668757	28.193199	-61.426145
53675		-4.472217	-0.646213	8.642814	0.197572	0.127915	0.104875	-0.611328	0.025635	-0.500488	-5.522610	28.270742	-61.362475
53676		-4.456085	-0.822256	8.660758	0.170235	0.146525	0.096567	-0.614746	0.028564	-0.499756	-5.395375	28.357219	-61.305253
53677		-4.652394	-1.149227	8.643522	0.169711	0.164427	0.109939	-0.607178	0.031250	-0.495605	-5.264258	28.455578	-61.239995
53678		-4.958066	-0.651067	8.746591	0.163516	0.162015	0.124217	-0.609619	0.025635	-0.498535	-5.132312	28.552100	-61.165186
53679		-5.071766	-0.634175	8.653697	0.149485	0.149311	0.140185	-0.604004	0.031494	-0.499023	-5.002474	28.643097	-61.078773
53680		-5.334351	-0.289604	8.715044	0.134365	0.122197	0.134915	-0.596924	0.029541	-0.501709	-4.882317	28.717123	-60.994146
53681		-4.920336	-0.495224	8.687306	0.106573	0.098970	0.128191	-0.607178	0.017578	-0.501709	-4.778998	28.778512	-60.912212
53682		-4.978175	-0.888459	8.693533	0.111928	0.079589	0.128914	-0.599854	0.030029	-0.504639	-4.672115	28.827643	-60.828782
53683		-4.982445	-1.075135	8.584615	0.134028	0.067645	0.148620	-0.599121	0.023438	-0.509277	-4.545545	28.871808	-60.731531
53684		-4.773572	-0.776960	8.704805	0.148730	0.056452	0.161355	-0.599121	0.024902	-0.510010	-4.406515	28.908855	-60.625441
53685		-4.873468	-0.516043	8.758738	0.139871	0.073415	0.157510	-0.602539	0.023682	-0.513916	-4.273676	28.956301	-60.522374
53686		-4.828290	-0.486598	8.763700	0.116586	0.084504	0.137219	-0.597412	0.022217	-0.514160	-4.161071	29.007941	-60.433117
53687		-5.015549	-0.692184	8.682964	0.101202	0.090994	0.127515	-0.606689	0.035645	-0.515625	-4.059973	29.063832	-60.350158
53688		-5.121441	-0.576682	8.594786	0.101859	0.076543	0.120284	-0.601318	0.025879	-0.516602	-3.960723	29.109961	-60.271308
53689		-4.919251	-0.221205	8.677807	0.084983	0.078351	0.106047	-0.600342	0.027588	-0.515381	-3.875218	29.157551	-60.201543
53690		-4.883312	-0.424667	8.748423	0.064992	0.091178	0.094309	-0.599121	0.020996	-0.512207	-3.805469	29.210845	-60.140113
53691		-4.818728	-0.627606	8.695529	0.059157	0.104733	0.088688	-0.593506	0.019287	-0.513184	-3.740633	29.272705	-60.082640
53692		-4.786096	-0.750576	8.660277	0.055238	0.118883	0.093163	-0.596924	0.026123	-0.515625	-3.677196	29.341674	-60.022926
53693		-4.821261	-0.735100	8.653762	0.059006	0.131643	0.092798	-0.588135	0.028320	-0.516357	-3.611450	29.418946	-59.963651
53694		-4.840574	-0.460742	8.640023	0.051919	0.137581	0.096021	-0.598389	0.025146	-0.514404	-3.549102	29.498592	-59.902561
53695		-4.837516	-0.286898	8.678285	0.031837	0.148551	0.082054	-0.597900	0.027100	-0.517334	-3.502465	29.585037	-59.850758
53696		-4.957811	-0.205086	8.678822	0.012923	0.158796	0.064284	-0.584717	0.028076	-0.515625	-3.472920	29.675624	-59.811148
53697		-4.991380	-0.087128	8.647913	-0.021080	0.167920	0.036259	-0.584473	0.027832	-0.514160	-3.471680	29.771506	-59.790079
53698		-4.890313	0.264365	8.668911	-0.064665	0.182696	-0.008450	-0.591553	0.030518	-0.519531	-3.510762	29.873225	-59.799306
53699		-4.997406	0.198820	8.659810	-0.116538	0.200873	-0.054292	-0.586182	0.026123	-0.514648	-3.594636	29.984756	-59.839419
53700		-5.114110	-0.134428	8.478096	-0.161311	0.206685	-0.096312	-0.581055	0.030029	-0.522949	-3.718862	30.096958	-59.908054
53701		-5.196221	0.054630	8.337481	-0.210197	0.203893	-0.143813	-0.585938	0.025879	-0.517090	-3.886609	30.206664	-60.008109
53702		-5.205293	0.255213	8.338857	-0.272460	0.201971	-0.209338	-0.581543	0.025391	-0.516357	-4.112791	30.311297	-60.152244
53703		-5.090402	0.048261	8.350429	-0.341693	0.206310	-0.273965	-0.584717	0.038818	-0.520020	-4.400382	30.416179	-60.339787
53704		-5.186870	-0.820766	8.279799	-0.340545	0.218803	-0.269700	-0.579590	0.034668	-0.517334	-4.687509	30.526499	-60.526270
53705		-4.981127	-2.307093	8.220987	-0.245762	0.181919	-0.182996	-0.582275	0.041016	-0.520264	-4.890113	30.620310	-60.653639
53706		-5.208603	-1.921625	8.065810	-0.144771	0.137032	-0.107132	-0.578369	0.036133	-0.516602	-5.008830	30.690849	-60.728809
53707		-5.202691	-1.035881	8.186876	-0.082989	0.083353	-0.060067	-0.575928	0.034180	-0.515869	-5.074283	30.734115	-60.769524
53708		-4.905552	-1.303883	8.378373	-0.031666	0.038244	-0.025708	-0.572021	0.035645	-0.527344	-5.097806	30.752257	-60.785051
53709		-4.979595	-0.967903	8.437800	0.002258	0.024297	0.012382	-0.580322	0.040527	-0.515625	-5.088124	30.765472	-60.774242
53710		-5.160339	-0.564876	8.451056	-0.003444	0.026807	-0.000193	-0.579102	0.041992	-0.512207	-5.086470	30.778383	-60.772150
53711		-5.146434	-0.472925	8.554891	-0.029280	0.041686	-0.021082	-0.572754	0.036133	-0.516357	-5.106764	30.799815	-60.784601
53712		-5.236031	-0.323078	8.534642	-0.076574	0.038462	-0.051274	-0.571533	0.030273	-0.516357	-5.164754	30.816759	-60.817156
53713		-5.262154	-0.340696	8.476770	-0.152788	0.048463	-0.111030	-0.574219	0.033203	-0.520020	-5.286658	30.837339	-60.889828
53714		-5.103042	-0.649221	8.360464	-0.168775	0.050230	-0.117782	-0.575928	0.035889	-0.514648	-5.420574	30.857334	-60.967396
53715		-4.934426	-1.200001	8.352714	-0.098790	0.043271	-0.058883	-0.578369	0.037354	-0.513184	-5.493679	30.877546	-61.005198
53716		-4.948249	-1.784046	8.282948	-0.004282	0.029941	0.023636	-0.575928	0.040039	-0.511475	-5.484528	30.893563	-60.987574
53717		-4.999682	-1.043495	8.310271	0.057624	0.015465	0.072702	-0.576416	0.040527	-0.519043	-5.422281	30.905069	-60.936190
53718		-5.005944	-0.928178	8.391650	0.069624	0.011761	0.088244	-0.580322	0.040039	-0.508301	-5.348108	30.914162	-60.874433
53719		-4.676294	-1.179753	8.487916	0.088154	0.028552	0.108719	-0.570313	0.044922	-0.512695	-5.256449	30.934917	-60.799868
53720		-4.621504	-0.986875	8.623031	0.110000	0.076861	0.136450	-0.576416	0.034912	-0.516602	-5.144591	30.983488	-60.709912
53721		-4.829733	-0.977626	8.539253	0.126608	0.117256	0.162428	-0.578369	0.039551	-0.518066	-5.015007	31.057301	-60.604679
53722		-4.997708	-0.577335	8.519118	0.128946	0.132112	0.171758	-0.571045	0.038818	-0.517822	-4.881399	31.138816	-60.493994
53723		-5.152094	-0.445044	8.422965	0.112380	0.139157	0.167222	-0.571045	0.044678	-0.517334	-4.758404	31.224931	-60.386229
53724		-5.169343	-0.563739	8.351630	0.101496	0.141946	0.149594	-0.562500	0.043457	-0.521973	-4.647895	31.310615	-60.290287
53725		-5.137171	-0.869726	8.337788	0.103981	0.131247	0.160720	-0.569336	0.042480	-0.516357	-4.531152	31.391540	-60.185841
53726		-5.103129	-0.967556	8.332186	0.120202	0.123753	0.168655	-0.574219	0.038330	-0.522461	-4.402244	31.467343	-60.075609
53727		-4.961235	-1.226185	8.349159	0.145575	0.118122	0.194024	-0.572021	0.043457	-0.522705	-4.249128	31.541792	-59.947590
53728		-4.929162	-0.917500	8.404745	0.166827	0.123168	0.217472	-0.562988	0.027588	-0.525146	-4.075754	31.618790	-59.803934
53729		-4.998336	-0.795480	8.468878	0.171003	0.145179	0.229325	-0.563477	0.034912	-0.523438	-3.895640	31.709438	-59.652764
53730		-5.043617	-0.401246	8.481068	0.163606	0.166759	0.231188	-0.560791	0.040283	-0.529053	-3.719459	31.811120	-59.500999
53731		-5.277631	-0.131846	8.530496	0.143713	0.189135	0.223025	-0.552734	0.039307	-0.525391	-3.557241	31.925870	-59.354979
53732		-5.311163	-0.204237	8.415673	0.120638	0.198120	0.203550	-0.560791	0.026123	-0.520996	-3.415177	32.043798	-59.222098
53733		-5.276902	-0.261807	8.443906	0.091905	0.209874	0.193037	-0.557373	0.036621	-0.533203	-3.292736	32.168784	-59.096084
53734		-5.316797	-0.432932	8.379440	0.079129	0.216505	0.181112	-0.551270	0.036377	-0.536621	-3.181922	32.296012	-58.978115
53735		-5.281477	-0.601472	8.328302	0.076464	0.217817	0.190133	-0.552734	0.040527	-0.538818	-3.068547	32.425017	-58.853413
53736		-5.212812	-0.423008	8.400158	0.066708	0.226199	0.186630	-0.541748	0.032959	-0.527344	-2.962079	32.557571	-58.731126
53737		-5.082632	-0.515694	8.359958	0.060999	0.244900	0.192280	-0.537842	0.037109	-0.537354	-2.856283	32.701727	-58.604954
53738		-5.015905	-0.462446	8.577194	0.058960	0.282146	0.195785	-0.536377	0.035156	-0.538330	-2.750831	32.866173	-58.477317
53739		-5.151330	-0.358877	8.617084	0.045370	0.339796	0.198259	-0.538086	0.036377	-0.526611	-2.652219	33.064382	-58.349028
53740		-5.189434	-0.367989	8.591275	0.026615	0.395076	0.207144	-0.534180	0.041504	-0.533691	-2.561553	33.293392	-58.215893
53741		-5.162953	-0.353710	8.683755	0.036304	0.465292	0.200493	-0.540771	0.040039	-0.538086	-2.467700	33.563105	-58.088395
53742		-5.263800	0.148490	8.824758	0.045320	0.547425	0.180396	-0.536621	0.040039	-0.541992	-2.376994	33.878318	-57.976384
53743		-5.254319	-0.261582	8.747851	0.029184	0.629891	0.158893	-0.520020	0.039063	-0.545410	-2.303648	34.240918	-57.880335
53744		-5.248844	-0.179827	8.769702	0.035417	0.719345	0.145322	-0.517578	0.040283	-0.543457	-2.232759	34.653509	-57.795409
53745		-5.221743	-0.472526	8.697117	0.031472	0.808220	0.146461	-0.507568	0.038574	-0.550293	-2.163470	35.117686	-57.710753
53746		-5.315124	-0.367972	8.620843	0.037753	0.895125	0.152609	-0.502930	0.044678	-0.544922	-2.088521	35.630902	-57.623072
53747		-5.351197	-0.192175	8.597785	0.035542	0.983677	0.156169	-0.491699	0.032715	-0.545166	-2.012750	36.195504	-57.533435
53748		-5.460607	-0.446991	8.650154	0.023904	1.066949	0.168197	-0.484131	0.031982	-0.548828	-1.938500	36.807229	-57.435938
53749		-5.395419	-0.517278	8.557560	0.040116	1.154186	0.181376	-0.479492	0.040039	-0.552002	-1.848044	37.469685	-57.328863
53750		-5.605189	-0.437004	8.610867	0.040783	1.255420	0.190313	-0.467285	0.041992	-0.553467	-1.752608	38.189497	-57.215528
