// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49301		-4.692372	-1.295958	8.776260	-0.006908	0.300666	0.140979	-0.686279	0.171143	-0.414063	-7.781639	29.302745	-18.200676
49302		-4.790503	-1.357468	8.733163	-0.009053	0.320244	0.143517	-0.680420	0.174072	-0.405273	-7.754425	29.494985	-18.139686
49303		-4.813902	-1.274341	8.708421	-0.002550	0.327818	0.159471	-0.679688	0.172607	-0.402832	-7.718385	29.694595	-18.068547
49304		-5.038241	-1.163949	8.688428	-0.012393	0.326519	0.158529	-0.671143	0.169922	-0.399170	-7.687873	29.891491	-17.997801
49305		-5.055632	-0.786907	8.723774	-0.043216	0.336945	0.138790	-0.665771	0.174805	-0.402832	-7.681641	30.094634	-17.940540
49306		-4.884201	-1.057371	8.812891	-0.066721	0.338207	0.127907	-0.674805	0.166992	-0.401855	-7.692289	30.295802	-17.890596
49307		-4.900296	-1.047912	8.757127	-0.082891	0.350825	0.132658	-0.676025	0.169678	-0.405518	-7.710990	30.506356	-17.838432
49308		-4.902282	-1.020803	8.742905	-0.108571	0.364952	0.144551	-0.676758	0.159180	-0.405762	-7.740899	30.724019	-17.779845
49309		-4.890417	-0.954509	8.760431	-0.135622	0.377990	0.145437	-0.668701	0.165039	-0.413330	-7.786390	30.951006	-17.721706
49310		-5.079243	-0.991907	8.666701	-0.166112	0.403949	0.144606	-0.667236	0.170654	-0.395264	-7.850748	31.190891	-17.666763
49311		-5.027020	-1.017488	8.788208	-0.196308	0.427602	0.138319	-0.669189	0.168213	-0.408936	-7.935556	31.445560	-17.618219
49312		-4.980247	-1.270019	8.643922	-0.234717	0.459561	0.143417	-0.653320	0.165283	-0.412842	-8.042223	31.717044	-17.569804
49313		-4.964433	-1.216706	8.707929	-0.219537	0.505623	0.156789	-0.659424	0.177979	-0.409424	-8.137720	32.017569	-17.517067
49314		-5.196409	-1.211805	8.648330	-0.251612	0.548467	0.160618	-0.649170	0.177979	-0.404053	-8.252516	32.341023	-17.466546
49315		-5.001984	-1.185519	8.658435	-0.231090	0.597150	0.161237	-0.648926	0.177246	-0.412842	-8.357856	32.693937	-17.420756
49316		-5.278136	-0.623957	8.837835	-0.285401	0.644192	0.131789	-0.649414	0.178223	-0.410156	-8.507906	33.069397	-17.400471
49317		-4.888639	-1.077814	8.813759	-0.303861	0.723099	0.102323	-0.646729	0.172852	-0.404297	-8.684328	33.488767	-17.409236
49318		-5.016115	-0.923630	8.744666	-0.313391	0.831835	0.105325	-0.642822	0.180420	-0.408691	-8.872526	33.968261	-17.429223
49319		-5.009185	-1.303707	8.735411	-0.299852	0.943388	0.089267	-0.631836	0.173340	-0.407227	-9.067074	34.511008	-17.474121
49320		-5.168305	-0.873329	8.872553	-0.309828	1.060664	0.076414	-0.630371	0.181152	-0.404785	-9.281905	35.117167	-17.543784
49321		-5.153253	-1.266933	8.763855	-0.339756	1.181369	0.071390	-0.625244	0.181396	-0.410645	-9.526440	35.792382	-17.634140
49322		-4.847413	-1.657935	8.893757	-0.323298	1.308383	0.085489	-0.613770	0.176758	-0.423340	-9.768321	36.538845	-17.734291
49323		-5.198974	-1.430586	8.886048	-0.322268	1.434710	0.089971	-0.607178	0.183594	-0.413086	-10.021000	37.358116	-17.851698
49324		-5.355995	-1.228891	8.774434	-0.376346	1.564211	0.103347	-0.593262	0.194092	-0.410156	-10.314419	38.249896	-17.982607
49325		-5.309098	-1.030993	8.901769	-0.441327	1.694715	0.094250	-0.584717	0.190430	-0.417236	-10.666627	39.214957	-18.145468
49326		-5.384302	-1.038512	8.828265	-0.492391	1.844008	0.075489	-0.572754	0.188965	-0.413086	-11.079574	40.259821	-18.353948
49327		-5.342800	-1.243139	8.819408	-0.498201	2.035118	0.065652	-0.572266	0.194824	-0.418213	-11.530974	41.410877	-18.611713
49328		-5.427121	-1.036006	8.907002	-0.541036	2.254360	0.059460	-0.557373	0.196533	-0.412842	-12.049612	42.681319	-18.926889
49329		-5.308821	-1.413558	8.818927	-0.565083	2.478763	0.073611	-0.540527	0.199707	-0.405029	-12.621640	44.077804	-19.292179
49330		-5.288723	-1.617419	8.673479	-0.567600	2.738729	0.105115	-0.515625	0.201904	-0.400146	-13.238758	45.619682	-19.709515
49331		-5.228891	-1.579325	8.640724	-0.612786	3.031410	0.161422	-0.500244	0.202637	-0.406250	-13.925432	47.329445	-20.175966
49332		-5.041327	-1.802018	8.756390	-0.690070	3.370959	0.244406	-0.485596	0.209717	-0.407471	-14.705758	49.234452	-20.694855
49333		-4.825908	-2.317265	8.986187	-0.757044	3.760974	0.352236	-0.464844	0.205566	-0.398926	-15.584242	51.366594	-21.276258
49334		-4.812406	-2.503625	9.309468	-0.818689	4.248432	0.498558	-0.433838	0.213623	-0.386963	-16.577876	53.783493	-21.939648
49335		-4.931878	-2.249698	9.532455	-0.909767	4.797214	0.665930	-0.415771	0.212158	-0.380127	-17.742289	56.521193	-22.726335
49336		-6.439241	-2.257254	9.868219	-1.020530	5.422730	0.823834	-0.378418	0.213379	-0.368408	-19.191066	59.616494	-23.746795
49337		-8.310720	-3.553626	10.141523	-1.073101	5.839540	0.941417	-0.347900	0.219971	-0.355713	-20.981661	62.942427	-25.089914
49338		-10.700900	-4.355662	9.423679	-1.041189	6.081465	1.052982	-0.315430	0.217773	-0.340332	-23.168788	66.396989	-26.851361
49339		-13.601975	-2.892082	8.746982	-1.027611	6.065399	1.151652	-0.287354	0.225830	-0.319336	-25.857553	69.830848	-29.116214
49340		-15.085090	-2.395706	9.058398	-1.203977	5.876721	1.231571	-0.259033	0.222412	-0.300781	-29.346895	73.140885	-32.069604
49341		-15.384588	-3.416033	9.586417	-1.289130	5.524746	1.325475	-0.234131	0.224121	-0.283447	-33.781262	76.234039	-35.902664
49342		-14.421222	-2.540322	9.346588	-1.304432	5.099809	1.351013	-0.205322	0.221924	-0.266602	-39.684495	79.039373	-41.181508
49343		-13.133953	-2.386303	9.502548	-1.586630	4.711591	1.322459	-0.190430	0.223633	-0.252686	-48.373636	81.508613	-49.075691
49344		-9.836888	-4.083357	7.914499	-1.639724	4.428678	1.481468	-0.166992	0.225586	-0.237549	-61.581509	83.669399	-61.446748
49345		-6.528053	-3.998327	6.505239	-1.758247	4.380722	1.668012	-0.154053	0.216064	-0.213135	-84.809869	85.336746	-83.768391
49346		-3.132345	-1.518750	5.398791	-1.907969	4.283337	1.844224	-0.127686	0.215576	-0.198730	-120.493629	85.850051	-118.457321
49347		-12.437796	0.966343	13.717627	-2.671716	3.222994	2.216511	-0.118652	0.209473	-0.188232	-150.991104	85.398798	-147.507797
49348		-25.281302	-6.664735	18.630738	-2.110236	0.817972	2.242631	-0.107666	0.214600	-0.187500	-169.204571	85.394444	-164.568823
49349		-10.932817	-9.958521	13.081803	-1.363431	-1.116407	2.081896	-0.105225	0.202881	-0.203857	174.401115	86.098864	179.772525
49350		-6.340821	-9.644548	9.410082	-0.234526	-2.205544	1.856873	-0.109131	0.196045	-0.220947	151.062442	87.009679	156.525601
49351		-4.813134	-7.326189	8.004980	0.607680	-2.904056	1.546050	-0.114746	0.189697	-0.242920	112.506580	87.493854	117.577414
49352		-2.173862	-5.132063	5.935848	1.069488	-3.222003	1.193749	-0.123291	0.184326	-0.271729	74.030176	86.884699	78.442718
49353		-0.196314	-3.680185	4.714491	1.238605	-3.279664	0.791411	-0.145996	0.172607	-0.297119	52.064363	85.606112	55.718379
49354		0.142543	-2.739346	4.495659	1.195183	-3.235520	0.350052	-0.143555	0.162109	-0.316406	39.424433	84.161395	42.339362
49355		-1.099018	-2.256738	4.865356	1.052281	-3.211750	-0.080505	-0.169678	0.159424	-0.339355	30.474917	82.671804	32.722170
49356		-2.567003	-2.277292	5.365185	0.867159	-3.314184	-0.479601	-0.189697	0.163818	-0.363525	23.211036	81.099409	24.881406
49357		-3.351632	-2.339760	5.698848	0.711878	-3.535310	-0.816562	-0.195068	0.173340	-0.389404	16.976854	79.349609	18.140171
49358		-4.376643	-2.288179	6.188573	0.598690	-3.804583	-1.090196	-0.223389	0.164795	-0.411377	11.735847	77.391011	12.437566
49359		-5.329103	-2.090860	6.454003	0.519374	-4.140128	-1.284923	-0.251953	0.176758	-0.427490	7.412833	75.165241	7.680006
49360		-5.346824	-1.787184	6.477980	0.464750	-4.461555	-1.391752	-0.281494	0.173340	-0.450684	4.028335	72.700019	3.879192
49361		-5.019557	-1.063037	6.015428	0.389931	-4.688184	-1.430233	-0.315430	0.183838	-0.479492	1.424693	70.046393	0.894493
49362		-4.104042	-0.479170	5.337800	0.245018	-4.758897	-1.398960	-0.356201	0.178467	-0.490967	-0.549856	67.325267	-1.377713
49363		-3.746167	-0.295742	5.138748	0.061445	-4.616429	-1.341625	-0.385010	0.180664	-0.509521	-2.114374	64.653285	-3.130737
49364		-4.661870	-0.297724	5.715596	-0.107911	-4.391129	-1.315847	-0.421631	0.197021	-0.519531	-3.440294	62.103227	-4.547110
49365		-6.179652	-0.967296	6.718710	-0.239580	-4.214681	-1.327640	-0.449951	0.195068	-0.529541	-4.642361	59.630556	-5.768187
49366		-7.832336	-1.766889	7.957981	-0.261168	-4.166395	-1.385110	-0.478516	0.200195	-0.532471	-5.729702	57.180803	-6.871663
49367		-9.423404	-2.254780	8.860075	-0.199875	-4.252330	-1.475465	-0.519531	0.204590	-0.531494	-6.702811	54.656500	-7.910517
49368		-10.155557	-2.361838	9.234297	-0.111269	-4.408268	-1.565028	-0.547852	0.200684	-0.541504	-7.543886	52.038326	-8.882214
49369		-10.125808	-2.107270	9.330071	-0.024860	-4.517573	-1.644306	-0.590820	0.211182	-0.532227	-8.267578	49.333957	-9.801522
49370		-10.060052	-1.853069	9.344146	0.007913	-4.545019	-1.686888	-0.616943	0.199707	-0.540283	-8.893939	46.614000	-10.653890
49371		-9.814145	-2.164412	9.323507	0.038493	-4.498209	-1.681938	-0.640137	0.202637	-0.533691	-9.421266	43.905034	-11.429949
49372		-9.384617	-2.653079	9.492818	0.117978	-4.388240	-1.623125	-0.670166	0.197510	-0.525635	-9.811242	41.269903	-12.109587
49373		-9.212486	-2.782291	9.667144	0.201032	-4.202792	-1.533204	-0.696533	0.189453	-0.528564	-10.075429	38.735182	-12.702696
49374		-9.269947	-2.927811	9.969904	0.228650	-3.973639	-1.434937	-0.730713	0.179443	-0.527588	-10.257751	36.348235	-13.220863
49375		-9.507592	-3.394684	10.264052	0.223524	-3.726791	-1.362074	-0.748535	0.172607	-0.526611	-10.402886	34.096491	-13.697773
49376		-10.208994	-3.983380	10.947624	0.230916	-3.490782	-1.318930	-0.767090	0.167236	-0.520020	-10.517610	31.991602	-14.155265
49377		-12.249199	-4.394498	12.083567	0.238031	-3.343766	-1.336244	-0.788818	0.145996	-0.511719	-10.623089	29.956891	-14.628567
49378		-14.400255	-4.850989	12.746405	0.246719	-3.401676	-1.428716	-0.810547	0.148926	-0.513672	-10.726220	27.889098	-15.139132
49379		-14.641155	-5.243073	12.430950	0.302478	-3.570035	-1.558961	-0.835205	0.135254	-0.509033	-10.803861	25.702332	-15.699194
49380		-13.571158	-4.991816	11.296927	0.389270	-3.641251	-1.702377	-0.854248	0.130371	-0.504883	-10.839092	23.469128	-16.325810
49381		-12.195307	-4.312327	10.133773	0.433333	-3.553557	-1.834087	-0.883057	0.119629	-0.494629	-10.858237	21.261958	-17.032080
49382		-11.627520	-3.460966	9.524977	0.405516	-3.336380	-1.968665	-0.900391	0.106689	-0.492188	-10.899775	19.170915	-17.831698
49383		-11.188979	-2.923124	8.972836	0.339616	-3.088085	-2.081289	-0.918213	0.096436	-0.480713	-10.979581	17.198402	-18.714914
49384		-10.041750	0.484296	8.500878	0.252476	-2.814944	-2.189930	-0.936035	0.093018	-0.477783	-11.103051	15.374181	-19.679709
49385		-9.109966	2.919870	7.728617	-0.171632	-2.540546	-2.303922	-0.956055	0.078613	-0.463867	-11.462572	13.680123	-20.726792
49386		-10.337582	-0.284437	6.776352	-0.401136	-2.268455	-2.121592	-0.959961	0.059326	-0.465088	-11.903482	12.160211	-21.681630
49387		-10.523343	-2.153639	5.587119	-0.181519	-2.052089	-1.666040	-0.971924	0.061279	-0.441406	-12.146162	10.803877	-22.388201
49388		-10.431221	-0.832840	4.698489	0.079563	-1.829861	-1.137998	-0.980713	0.057861	-0.442383	-12.173859	9.640666	-22.814995
49389		-11.292330	2.085259	4.387904	-0.051390	-1.626205	-0.703503	-0.990723	0.045410	-0.433838	-12.233574	8.638248	-23.018259
49390		-12.408042	3.277601	3.730841	-0.547135	-1.521014	-0.394606	-0.999512	0.043945	-0.434814	-12.549969	7.737591	-23.055924
49391		-12.642742	2.498534	2.201304	-1.058820	-1.439572	-0.169918	-1.012939	0.057861	-0.430908	-13.143350	6.906411	-22.970417
49392		-12.611703	0.971569	0.794377	-1.298650	-1.314277	0.017356	-1.020020	0.048096	-0.419922	-13.864096	6.175497	-22.787171
49393		-11.690157	-0.732574	-0.638363	-1.162452	-1.095565	0.179648	-1.029297	0.061768	-0.420654	-14.501808	5.588010	-22.535873
49394		-10.525417	-2.205374	-1.431207	-0.681430	-0.739699	0.314256	-1.027588	0.062500	-0.416504	-14.863460	5.222567	-22.256463
49395		-9.453141	-2.320132	-1.441634	-0.050762	-0.265515	0.449832	-1.027588	0.060303	-0.414063	-14.864372	5.138661	-21.970665
49396		-9.822558	-1.524601	-0.444663	0.393361	0.220232	0.575377	-1.034424	0.058350	-0.410156	-14.610545	5.343450	-21.686184
49397		-10.553923	-0.927798	0.857118	0.560241	0.561847	0.676731	-1.028076	0.057129	-0.414063	-14.259089	5.749936	-21.392968
49398		-10.581824	-1.133807	1.901243	0.539435	0.820162	0.752706	-1.033691	0.057373	-0.412354	-13.915811	6.309625	-21.090820
49399		-5.665633	-5.812792	2.737252	0.928189	1.275520	0.945777	-1.024414	0.061768	-0.416016	-13.340532	7.146792	-20.737305
49400		-4.618873	-0.594441	-0.185032	1.420928	2.217300	1.396437	-1.015137	0.057861	-0.428711	-12.455895	8.562754	-20.239788
49401		-5.747460	-0.918560	10.112141	1.315822	2.575014	1.389105	-1.005615	0.048096	-0.433350	-11.623112	10.171562	-19.766163
49402		-3.483364	-1.849188	14.621759	0.734176	2.201170	0.821802	-0.992188	0.049072	-0.440918	-11.159975	11.499988	-19.553378
49403		1.175940	-4.068813	11.792275	0.701281	2.394446	0.566652	-0.989258	0.044922	-0.447266	-10.744459	12.908795	-19.497381
49404		1.057999	0.298006	8.811023	0.612897	3.194865	0.563952	-0.970459	0.050781	-0.454590	-10.396138	14.766670	-19.519685
49405		-6.317667	3.041183	10.075908	0.187907	3.687132	0.300854	-0.950928	0.046143	-0.465332	-10.347311	16.875618	-19.742323
49406		-10.824623	0.785728	13.133753	-0.028086	3.586268	0.131287	-0.931396	0.040283	-0.474365	-10.457982	18.909367	-20.058119
49407		-11.851717	1.440465	14.064482	0.027220	3.190163	0.323328	-0.911621	0.048340	-0.482422	-10.495484	20.740801	-20.221426
49408		-10.880441	-0.098989	12.390616	-0.008660	2.839678	0.433365	-0.901611	0.049561	-0.490967	-10.520150	22.384963	-20.281728
49409		-14.979851	-9.996281	12.456737	0.449413	2.461118	0.566174	-0.885986	0.046387	-0.490723	-10.233684	23.831508	-20.214625
49410		-14.951262	-10.732564	9.054053	1.009495	1.476005	0.476231	-0.876953	0.041748	-0.491943	-9.598866	24.710732	-20.083388
49411		-8.055246	-1.601970	9.449809	1.115533	1.200416	0.401460	-0.865479	0.032715	-0.495117	-8.905197	25.428643	-19.958645
49412		-7.381553	3.439300	11.874499	0.912341	0.841259	0.430917	-0.859131	0.031006	-0.493652	-8.298961	25.941420	-19.771673
49413		-5.662901	1.122313	9.838800	0.725015	0.630358	0.398158	-0.855225	0.017822	-0.495605	-7.797252	26.333412	-19.580194
49414		-7.488448	0.209968	9.378776	0.596370	0.367600	0.301321	-0.859619	0.025635	-0.483398	-7.383564	26.564318	-19.424084
49415		-5.930089	0.110526	9.390196	0.477853	0.199817	0.283785	-0.863037	0.017578	-0.495605	-7.035589	26.700986	-19.263474
49416		-5.187878	-1.108682	9.232129	0.428816	0.136556	0.274376	-0.861572	0.020264	-0.492676	-6.715279	26.796856	-19.103157
49417		-5.625721	-0.896824	9.153457	0.383778	0.082585	0.262458	-0.861572	0.016602	-0.499756	-6.421987	26.863869	-18.945573
49418		-4.907547	-0.444670	9.140491	0.328194	0.049351	0.250630	-0.857666	0.007080	-0.492432	-6.162490	26.907122	-18.792999
49419		-4.317898	-0.757468	9.037350	0.274713	0.062169	0.233489	-0.853760	0.012939	-0.496338	-5.938775	26.959536	-18.651743
49420		-4.042621	-0.824227	9.142007	0.244188	0.110235	0.236371	-0.857666	0.016113	-0.487061	-5.732849	27.035576	-18.511739
49421		-4.464606	-1.007797	8.952430	0.233198	0.141842	0.252262	-0.857422	0.005127	-0.490723	-5.529099	27.133500	-18.362894
49422		-4.833219	-0.863628	8.864231	0.241418	0.158823	0.277271	-0.856934	0.010010	-0.488281	-5.313330	27.238564	-18.198770
49423		-4.855520	-0.927735	8.882026	0.223680	0.153577	0.259657	-0.851074	0.007324	-0.491943	-5.112204	27.342599	-18.044811
49424		-4.959495	-0.394848	9.008041	0.206202	0.146499	0.246001	-0.861328	0.010986	-0.497070	-4.924500	27.438033	-17.898961
49425		-4.559450	-0.466416	9.112520	0.152488	0.147274	0.218373	-0.847168	-0.009277	-0.493652	-4.775307	27.535623	-17.770225
49426		-4.428375	-0.730277	9.131754	0.106759	0.187552	0.198448	-0.854492	0.004150	-0.492432	-4.658938	27.651576	-17.656363
49427		-4.333781	-0.544833	9.075751	0.064015	0.224842	0.174974	-0.852783	0.009033	-0.489502	-4.574509	27.790964	-17.558951
49428		-4.478095	-0.635086	9.139000	0.022192	0.257752	0.143505	-0.853027	0.006104	-0.491455	-4.524076	27.944218	-17.483525
49429		-4.723874	-1.079025	8.836826	0.010942	0.261435	0.131706	-0.848633	0.001709	-0.491211	-4.483334	28.102343	-17.415395
49430		-4.999088	-1.059578	8.689135	0.029021	0.249641	0.141794	-0.849854	0.005615	-0.484863	-4.428725	28.250780	-17.340168
49431		-5.169658	-0.897723	8.545211	0.052028	0.211469	0.157053	-0.845459	0.003418	-0.495850	-4.354942	28.381362	-17.252576
49432		-5.293647	-0.746431	8.538224	0.069230	0.165461	0.155331	-0.849609	-0.002441	-0.495117	-4.270561	28.482120	-17.163827
49433		-5.175573	-0.144527	8.555331	0.065763	0.129283	0.136189	-0.847900	0.000488	-0.498779	-4.192958	28.564697	-17.085269
49434		-4.863112	-0.000973	8.757068	0.030449	0.121773	0.095602	-0.842529	0.000488	-0.488770	-4.147979	28.637808	-17.032895
49435		-4.669421	-0.312947	8.828900	-0.001291	0.148857	0.066762	-0.849854	0.013672	-0.500488	-4.130544	28.728611	-17.000198
49436		-4.764803	-0.467396	8.730328	-0.023824	0.161793	0.051390	-0.845215	0.004395	-0.492188	-4.131235	28.822735	-16.978388
49437		-4.917313	-0.748024	8.600927	-0.024135	0.165312	0.043330	-0.848633	0.008301	-0.493652	-4.134484	28.921953	-16.961682
49438		-4.866577	-0.894354	8.467022	-0.011716	0.156692	0.054771	-0.846436	0.015869	-0.499023	-4.126968	29.013302	-16.937384
49439		-4.970042	-0.862322	8.568625	0.012845	0.137535	0.064943	-0.837402	0.004883	-0.498779	-4.101479	29.097537	-16.905181
49440		-5.047609	-0.680201	8.585951	0.021360	0.118269	0.068989	-0.841797	0.007080	-0.502197	-4.069489	29.167491	-16.869663
49441		-5.070805	-0.603738	8.665621	0.022720	0.108607	0.061666	-0.844238	0.001709	-0.502441	-4.038610	29.235043	-16.838122
49442		-5.160786	-0.385698	8.700196	0.014573	0.103871	0.053174	-0.849854	0.004150	-0.491699	-4.015114	29.296101	-16.812173
49443		-5.084192	-0.352267	8.703481	-0.001057	0.100202	0.031949	-0.853027	0.008057	-0.492432	-4.007086	29.357654	-16.799628
49444		-4.986364	-0.425455	8.664748	-0.016460	0.093124	0.018873	-0.843994	0.010986	-0.489990	-4.012096	29.411187	-16.795634
49445		-4.911712	-0.496139	8.633095	-0.027138	0.105205	0.019630	-0.841064	-0.001221	-0.498047	-4.023045	29.475112	-16.791390
49446		-4.763896	-0.764259	8.700511	-0.027480	0.114831	0.025576	-0.840332	0.001465	-0.496826	-4.032694	29.541324	-16.784012
49447		-4.849231	-0.662783	8.730659	-0.019987	0.119004	0.042829	-0.847168	-0.000488	-0.498535	-4.032336	29.614053	-16.765177
49448		-4.936375	-0.595681	8.691589	-0.023040	0.129074	0.046749	-0.835693	0.009766	-0.491455	-4.032862	29.689259	-16.744530
49449		-4.734227	-0.686363	8.675861	-0.028023	0.142923	0.050608	-0.839844	0.015869	-0.495361	-4.035062	29.775956	-16.721659
49450		-4.630865	-0.636235	8.771117	-0.028585	0.168153	0.053339	-0.840332	0.008057	-0.499268	-4.037440	29.873763	-16.698457
49451		-4.685074	-0.596705	8.785666	-0.036640	0.201454	0.043768	-0.829590	0.012451	-0.501709	-4.048109	29.993596	-16.682798
49452		-4.721696	-0.683831	8.767257	-0.039181	0.230585	0.046547	-0.838379	0.002441	-0.496826	-4.060175	30.126816	-16.666983
49453		-5.046842	-0.469577	8.734693	-0.052019	0.249301	0.041309	-0.839600	0.009033	-0.504150	-4.081557	30.273851	-16.655230
49454		-5.068926	-0.465058	8.630289	-0.077210	0.270868	0.022244	-0.832031	0.004395	-0.497070	-4.124486	30.429108	-16.657508
49455		-4.878820	-0.848125	8.693762	-0.083622	0.288690	0.019744	-0.832764	0.007324	-0.494629	-4.172222	30.597760	-16.662139
49456		-4.993985	-0.728951	8.650004	-0.080753	0.300804	0.032192	-0.827637	0.013916	-0.501465	-4.214712	30.770537	-16.659558
49457		-5.120133	-0.706184	8.628626	-0.077859	0.305994	0.044232	-0.830078	0.002441	-0.503418	-4.251424	30.950073	-16.649050
49458		-5.028373	-0.850732	8.666356	-0.075374	0.319161	0.066400	-0.828125	0.006592	-0.510498	-4.279651	31.134799	-16.624815
49459		-4.995440	-0.897017	8.620537	-0.063351	0.320322	0.089362	-0.826172	0.010742	-0.504883	-4.292826	31.324438	-16.585026
49460		-4.885149	-0.808704	8.681616	-0.056472	0.337188	0.112229	-0.821289	0.010254	-0.504639	-4.294565	31.521440	-16.531020
49461		-4.733699	-0.793880	8.762696	-0.073348	0.369496	0.128600	-0.823242	0.012939	-0.500977	-4.300678	31.740820	-16.467262
49462		-4.621457	-0.895656	8.883057	-0.094137	0.403519	0.142495	-0.817627	0.014160	-0.505859	-4.314572	31.977033	-16.396060
49463		-4.949596	-0.681501	8.885427	-0.135189	0.472921	0.170957	-0.820801	0.012207	-0.506592	-4.343189	32.257270	-16.308823
49464		-5.322347	-0.386076	8.770424	-0.188186	0.538742	0.190359	-0.815918	0.012695	-0.503174	-4.396698	32.572890	-16.212093
49465		-5.314997	-0.478736	8.732416	-0.126454	0.627849	0.161146	-0.808105	0.013184	-0.509521	-4.427383	32.941249	-16.139490
49466		-5.438874	-0.071367	8.749092	-0.143030	0.700485	0.121900	-0.813477	0.014160	-0.515137	-4.484096	33.346336	-16.097832
49467		-5.571201	-0.122055	8.667208	-0.155250	0.755251	0.078960	-0.804199	0.022217	-0.517578	-4.565436	33.783827	-16.088649
49468		-5.478423	-0.129656	8.654954	-0.184526	0.811905	0.029243	-0.795410	0.024902	-0.508545	-4.685158	34.248365	-16.118064
49469		-5.190144	-0.467113	8.786191	-0.202939	0.881556	0.005250	-0.785645	0.019287	-0.520020	-4.827824	34.754463	-16.169239
49470		-5.236724	-0.647630	8.800589	-0.224748	0.974168	0.009029	-0.786133	0.021729	-0.510742	-4.986496	35.310514	-16.225611
49471		-5.237518	-0.849653	8.720059	-0.246769	1.058049	0.029395	-0.780762	0.020996	-0.516602	-5.153986	35.918222	-16.274920
49472		-5.292692	-0.943346	8.681789	-0.243516	1.153710	0.050043	-0.772217	0.022949	-0.515869	-5.316955	36.578584	-16.318728
49473		-5.494119	-0.557038	8.651994	-0.269985	1.251114	0.060256	-0.760254	0.018799	-0.514893	-5.496472	37.297721	-16.364354
49474		-5.403477	-0.605868	8.622539	-0.312026	1.357858	0.069379	-0.753174	0.014893	-0.518799	-5.703630	38.075336	-16.414797
49475		-5.356524	-0.660388	8.871010	-0.337153	1.479267	0.063249	-0.740234	0.030762	-0.523193	-5.936492	38.924290	-16.482750
49476		-5.482068	-0.647252	8.818501	-0.369916	1.625180	0.061872	-0.729248	0.026367	-0.522217	-6.200788	39.853404	-16.569114
49477		-5.457664	-0.650951	8.891126	-0.412827	1.792261	0.072248	-0.717773	0.034912	-0.530518	-6.499047	40.880455	-16.668482
49478		-5.342999	-0.746410	8.974406	-0.442936	1.984972	0.081872	-0.711182	0.038330	-0.519775	-6.828922	42.014909	-16.787134
49479		-5.403080	-0.799651	8.924490	-0.492419	2.192158	0.092465	-0.687988	0.038574	-0.533203	-7.204282	43.269603	-16.928669
49480		-5.480490	-0.701366	8.853469	-0.550949	2.421424	0.098684	-0.677979	0.044922	-0.528076	-7.639688	44.651997	-17.104667
49481		-5.408695	-0.257624	8.984277	-0.651225	2.667556	0.087940	-0.657227	0.038818	-0.534424	-8.176135	46.174082	-17.337737
49482		-5.309031	0.105445	8.979009	-0.808726	2.952418	0.065496	-0.639160	0.048828	-0.527588	-8.870036	47.851848	-17.656171
49483		-5.300663	0.145099	9.118502	-0.958301	3.305335	0.011156	-0.622803	0.055664	-0.539795	-9.762822	49.722591	-18.116702
49484		-5.298893	0.688118	9.706624	-1.151536	3.745036	-0.057554	-0.594727	0.065430	-0.538330	-10.936546	51.826683	-18.783103
49485		-5.691230	0.662883	10.571127	-1.404208	4.236046	-0.128184	-0.564941	0.073975	-0.522461	-12.491863	54.188633	-19.726470
49486		-6.740529	-0.520792	10.812634	-1.572370	4.713052	-0.096032	-0.535645	0.081299	-0.528809	-14.386532	56.801358	-20.934841
49487		-8.884485	-1.587655	10.816241	-1.632078	5.125959	-0.040403	-0.506348	0.090820	-0.526367	-16.626350	59.624914	-22.472792
49488		-10.400019	-3.205320	9.771963	-1.568169	5.251053	0.054831	-0.475586	0.107666	-0.508301	-19.146203	62.496809	-24.327445
49489		-10.963639	-4.433168	8.895345	-1.306023	5.221485	0.168485	-0.446777	0.105957	-0.500977	-21.852352	65.332059	-26.509989
49490		-11.415698	-3.471470	8.421643	-1.058909	5.159249	0.306008	-0.402588	0.116943	-0.489014	-24.812249	68.114842	-29.073386
49491		-12.351820	-2.738213	8.557136	-0.939654	5.010477	0.452687	-0.377686	0.120605	-0.479248	-28.151149	70.798943	-32.066358
49492		-12.775059	-2.285620	8.413559	-0.846990	4.756322	0.551936	-0.357178	0.117676	-0.466064	-32.018058	73.314712	-35.622384
49493		-11.306755	-2.463747	8.632704	-1.122892	4.543315	0.548734	-0.332520	0.121338	-0.456299	-37.046096	75.636418	-40.175121
49494		-9.690853	-4.244710	7.646340	-1.216407	4.271038	0.736218	-0.309814	0.128662	-0.439941	-43.053205	77.780994	-45.632678
49495		-5.788453	-4.052931	4.911819	-1.190930	4.201166	0.992211	-0.284912	0.120605	-0.416260	-50.654656	79.842014	-52.687498
