// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42960		-13.672963	-7.796697	13.511005	0.404539	1.976619	0.447117	-0.482422	-0.329834	-0.416504	-12.453332	23.171314	-47.136061
42961		-12.410169	-10.124277	8.708988	0.864691	1.245414	0.306041	-0.480469	-0.336670	-0.414307	-11.944790	23.903984	-47.109874
42962		-7.662456	-1.237209	9.393991	0.975245	1.221472	0.233223	-0.472656	-0.343262	-0.421143	-11.386577	24.616477	-47.117619
42963		-9.144313	3.995337	12.318079	0.708956	0.885005	0.229511	-0.462158	-0.343994	-0.418457	-10.961911	25.137520	-47.080021
42964		-6.275948	1.257508	10.019014	0.418781	0.593335	0.158674	-0.464844	-0.350830	-0.422607	-10.705260	25.488878	-47.047845
42965		-6.785790	-1.210043	9.940817	0.263119	0.540502	-0.000083	-0.457275	-0.350342	-0.423340	-10.577721	25.791299	-47.107612
42966		-5.321616	0.662818	10.050823	0.146612	0.368798	-0.029010	-0.457275	-0.352295	-0.426514	-10.515478	25.996523	-47.164593
42967		-5.227640	-1.150920	9.302324	-0.002262	0.322736	-0.039467	-0.450439	-0.352783	-0.426270	-10.539914	26.172258	-47.223235
42968		-5.091318	-2.277353	8.759028	-0.014764	0.235226	-0.045839	-0.448975	-0.357666	-0.423340	-10.568119	26.300530	-47.275293
42969		-4.608506	-1.619380	8.839320	-0.012356	0.165488	-0.039370	-0.450684	-0.353271	-0.427246	-10.590495	26.387663	-47.315724
42970		-3.991824	-1.575188	8.753261	-0.033502	0.160634	-0.036492	-0.454590	-0.348877	-0.433350	-10.623204	26.474906	-47.353344
42971		-3.476745	-1.785946	8.778372	-0.029691	0.218793	-0.023886	-0.452637	-0.348877	-0.420410	-10.654169	26.593655	-47.390499
42972		-4.063458	-1.913598	8.715461	-0.024623	0.264954	-0.005122	-0.445313	-0.352051	-0.415527	-10.678704	26.742860	-47.420918
42973		-4.911260	-1.816212	8.551703	-0.007461	0.267737	0.012328	-0.454102	-0.353027	-0.423340	-10.689507	26.892986	-47.441250
42974		-5.138687	-1.336537	8.745655	-0.015415	0.213440	0.000528	-0.442383	-0.349121	-0.430420	-10.704603	27.013776	-47.462126
42975		-5.140907	-1.255202	8.891458	-0.052017	0.156333	-0.007315	-0.448242	-0.356689	-0.427734	-10.740663	27.099082	-47.481696
42976		-4.941345	-1.504766	8.683221	-0.067858	0.120092	-0.021261	-0.438477	-0.351807	-0.433105	-10.787077	27.165029	-47.505299
42977		-4.728587	-1.639263	8.676498	-0.067541	0.106410	-0.032812	-0.436035	-0.341553	-0.430420	-10.836767	27.219471	-47.535142
42978		-4.673536	-1.587544	8.686912	-0.066292	0.094940	-0.029263	-0.444824	-0.346924	-0.429688	-10.883305	27.270393	-47.560895
42979		-4.617479	-1.774559	8.506571	-0.053610	0.076127	-0.022658	-0.437012	-0.352051	-0.438965	-10.920474	27.308856	-47.580740
42980		-4.589409	-1.513679	8.543968	-0.036015	0.064627	-0.009547	-0.440918	-0.347656	-0.429932	-10.942311	27.344848	-47.590389
42981		-4.766869	-1.341041	8.643332	-0.040184	0.051226	-0.018457	-0.441162	-0.347900	-0.420898	-10.969207	27.369745	-47.604572
42982		-4.780705	-1.790797	8.541470	-0.038552	0.028949	-0.010327	-0.437988	-0.345703	-0.424316	-10.990706	27.385589	-47.610358
42983		-4.586414	-1.745863	8.521034	-0.020890	0.018076	0.000226	-0.442139	-0.344238	-0.436523	-10.999244	27.393875	-47.608650
42984		-4.440914	-1.781154	8.408646	-0.002789	0.004350	0.017350	-0.441895	-0.352051	-0.426514	-10.990810	27.398920	-47.593885
42985		-3.496357	-2.004938	8.333053	0.013195	0.036145	0.027586	-0.447266	-0.346680	-0.431152	-10.972860	27.420355	-47.577061
42986		-3.902976	-1.658468	8.739870	0.026673	0.108171	0.040502	-0.438232	-0.346191	-0.420654	-10.946669	27.486264	-47.560371
42987		-4.194311	-1.457482	8.491576	0.014688	0.132881	0.039914	-0.439209	-0.352783	-0.425049	-10.929683	27.563447	-47.547550
42988		-4.199183	-1.645333	8.513781	-0.002414	0.182800	0.030890	-0.434814	-0.353271	-0.421631	-10.927144	27.670235	-47.546047
42989		-4.442286	-1.786176	8.508061	0.000572	0.194135	0.035625	-0.436768	-0.347900	-0.426758	-10.922949	27.781409	-47.543423
42990		-4.672814	-1.846204	8.526145	0.012790	0.196002	0.042866	-0.429932	-0.347412	-0.419434	-10.908889	27.896897	-47.535895
42991		-4.915891	-1.917866	8.498873	0.031658	0.181571	0.059019	-0.438232	-0.344727	-0.429932	-10.879134	28.003535	-47.516757
42992		-5.016140	-1.691352	8.501296	0.033549	0.140609	0.069796	-0.436768	-0.347656	-0.428223	-10.841860	28.090769	-47.485152
42993		-4.966900	-1.429322	8.506363	0.035923	0.112863	0.072982	-0.440186	-0.345459	-0.440430	-10.801372	28.160220	-47.448540
42994		-4.727606	-1.326910	8.534332	0.013745	0.102613	0.044160	-0.431396	-0.344238	-0.429688	-10.780839	28.223316	-47.428514
42995		-4.638256	-1.155644	8.792991	-0.026572	0.117804	0.024577	-0.432617	-0.351318	-0.426270	-10.790967	28.290339	-47.423338
42996		-4.307249	-1.312474	8.712101	-0.059712	0.142572	0.012170	-0.428467	-0.349609	-0.428711	-10.824448	28.372486	-47.428621
42997		-4.421955	-1.544241	8.668422	-0.077694	0.178374	0.008540	-0.431641	-0.345215	-0.429688	-10.872308	28.471868	-47.441208
42998		-4.538960	-1.649999	8.505132	-0.078861	0.206764	0.017376	-0.428711	-0.352295	-0.431885	-10.919009	28.590646	-47.451213
42999		-4.509322	-1.715302	8.420056	-0.078479	0.218289	0.017535	-0.428223	-0.347900	-0.426025	-10.967073	28.713442	-47.463195
43000		-4.515898	-1.936377	8.469640	-0.064015	0.240292	0.032737	-0.420166	-0.343750	-0.429443	-11.002692	28.852718	-47.467752
43001		-4.788213	-1.872187	8.425414	-0.041146	0.243604	0.046388	-0.419189	-0.346924	-0.433838	-11.022078	28.992896	-47.464562
43002		-4.952668	-1.741654	8.359499	-0.023542	0.235465	0.057873	-0.417480	-0.349121	-0.439453	-11.026469	29.132192	-47.452473
43003		-4.909962	-1.681612	8.366430	-0.013920	0.225888	0.067739	-0.426270	-0.345459	-0.433594	-11.022459	29.264748	-47.433329
43004		-4.809185	-1.798225	8.385944	0.000841	0.219739	0.077813	-0.413086	-0.343018	-0.436523	-11.005544	29.397392	-47.406342
43005		-4.648027	-1.724468	8.439611	0.009150	0.220508	0.089321	-0.418457	-0.352783	-0.440430	-10.980983	29.529270	-47.372448
43006		-4.765632	-1.572907	8.489152	0.007542	0.228000	0.085655	-0.415283	-0.340820	-0.431885	-10.958048	29.667381	-47.341241
43007		-4.569784	-1.600146	8.510940	0.000948	0.252825	0.089705	-0.416748	-0.347168	-0.438477	-10.939824	29.817458	-47.310938
43008		-4.700427	-1.550127	8.641859	-0.011374	0.294793	0.089546	-0.416992	-0.345215	-0.433594	-10.930395	29.993519	-47.285387
43009		-5.042150	-1.570257	8.580430	-0.026604	0.313925	0.091677	-0.410889	-0.335693	-0.446777	-10.930923	30.178175	-47.261313
43010		-4.915964	-1.663772	8.502160	-0.032836	0.320725	0.095749	-0.407471	-0.346436	-0.439209	-10.933190	30.369474	-47.234872
43011		-4.937773	-1.747241	8.561048	-0.028064	0.332968	0.101814	-0.404541	-0.346680	-0.434570	-10.932235	30.565945	-47.206497
43012		-5.074204	-1.583274	8.469369	-0.046406	0.338688	0.113969	-0.403076	-0.350098	-0.437500	-10.937158	30.769307	-47.170312
43013		-5.192213	-1.677782	8.239868	-0.054584	0.319434	0.123185	-0.410400	-0.348145	-0.433594	-10.943119	30.960491	-47.126129
43014		-5.031938	-1.845514	8.099119	-0.034163	0.298945	0.138438	-0.394287	-0.337891	-0.439941	-10.929858	31.144156	-47.068692
43015		-4.657319	-1.838120	8.147307	-0.017212	0.309996	0.158694	-0.403320	-0.344482	-0.442871	-10.901282	31.333868	-46.999677
43016		-4.682385	-2.205108	8.265258	0.016423	0.342739	0.194650	-0.404297	-0.337158	-0.440430	-10.842043	31.548168	-46.910247
43017		-5.043651	-1.958462	8.254721	0.047751	0.357033	0.233159	-0.393066	-0.337158	-0.446533	-10.752677	31.772223	-46.797155
43018		-5.192622	-1.535823	8.430455	0.045384	0.376398	0.246940	-0.391846	-0.344727	-0.434082	-10.659606	32.010776	-46.676138
43019		-5.274369	-1.159482	8.523910	0.017384	0.405739	0.228558	-0.388184	-0.345947	-0.445313	-10.590967	32.261483	-46.570803
43020		-5.483931	-0.771738	8.585253	-0.055592	0.422157	0.199834	-0.387695	-0.335938	-0.437744	-10.574024	32.520609	-46.485618
43021		-5.400492	-1.053861	8.538667	-0.119659	0.452411	0.170540	-0.382568	-0.339355	-0.444580	-10.606763	32.791438	-46.424141
43022		-5.207550	-0.714166	8.625121	-0.146022	0.502515	0.121770	-0.378906	-0.335938	-0.448730	-10.674726	33.087617	-46.401207
43023		-5.015076	-1.160115	8.644515	-0.252570	0.567301	0.100974	-0.377441	-0.329590	-0.439209	-10.817060	33.415826	-46.401696
43024		-4.714794	-1.675428	8.655763	-0.255227	0.643310	0.098081	-0.374268	-0.333740	-0.447754	-10.967024	33.788678	-46.414399
43025		-4.523587	-1.609426	8.599928	-0.282314	0.750585	0.113811	-0.369629	-0.337402	-0.444092	-11.136300	34.221357	-46.432580
43026		-4.088734	-2.386056	8.803386	-0.215706	0.888145	0.155213	-0.360596	-0.324219	-0.442871	-11.261881	34.737983	-46.441922
43027		-4.953075	-1.931551	8.712531	-0.172077	1.042357	0.210062	-0.357666	-0.330566	-0.447021	-11.354822	35.345333	-46.436687
43028		-5.562960	-1.461833	8.454678	-0.187206	1.155045	0.228353	-0.347412	-0.330566	-0.452637	-11.457933	36.019944	-46.435147
43029		-5.569554	-1.207428	8.506459	-0.203807	1.249427	0.221595	-0.334961	-0.335205	-0.453369	-11.583248	36.744877	-46.454008
43030		-5.607114	-1.052884	8.455509	-0.228571	1.348887	0.196827	-0.322998	-0.330322	-0.448242	-11.742642	37.524536	-46.506534
43031		-5.790898	-1.021436	8.371039	-0.264264	1.432162	0.169429	-0.326416	-0.323242	-0.447021	-11.945990	38.345707	-46.595314
43032		-5.747129	-1.069740	8.019127	-0.308400	1.541909	0.138876	-0.317139	-0.323975	-0.448975	-12.202141	39.226168	-46.727462
43033		-5.725537	-1.173657	8.006444	-0.341160	1.658943	0.111011	-0.300293	-0.318115	-0.450195	-12.509400	40.166446	-46.906615
43034		-5.652084	-1.605269	8.012270	-0.352012	1.807411	0.089226	-0.290527	-0.310791	-0.451660	-12.856799	41.187844	-47.135320
43035		-5.415626	-2.008272	8.070948	-0.302627	1.987703	0.097453	-0.272705	-0.317627	-0.460205	-13.205122	42.308198	-47.401991
43036		-5.466857	-2.187467	8.085719	-0.282653	2.177640	0.128547	-0.262451	-0.313721	-0.455322	-13.561908	43.538828	-47.692971
43037		-5.480193	-2.453875	8.036655	-0.234877	2.383076	0.203975	-0.252197	-0.313965	-0.456055	-13.895313	44.891222	-47.981861
43038		-5.496535	-2.437956	8.016504	-0.178266	2.606726	0.284974	-0.220703	-0.314941	-0.455322	-14.198718	46.379337	-48.267945
43039		-5.957160	-2.165023	8.013405	-0.155851	2.841255	0.361911	-0.211914	-0.300293	-0.457031	-14.500337	48.006163	-48.560926
43040		-5.972372	-1.803146	8.141951	-0.189829	3.089733	0.414314	-0.183594	-0.312988	-0.447021	-14.852058	49.778235	-48.887606
43041		-6.104821	-2.162549	8.340878	-0.218599	3.394090	0.472304	-0.164551	-0.308350	-0.450684	-15.269068	51.724776	-49.267708
43042		-6.125545	-2.496342	8.610298	-0.211887	3.756114	0.559449	-0.142822	-0.299316	-0.443359	-15.732724	53.883418	-49.701303
43043		-6.692805	-3.299630	9.063812	-0.217893	4.161649	0.693502	-0.106689	-0.311768	-0.435547	-16.243620	56.283495	-50.175210
43044		-7.147054	-3.423976	9.219288	-0.216699	4.552395	0.877857	-0.088867	-0.304199	-0.438232	-16.766019	58.926040	-50.650430
43045		-9.793794	-3.332449	9.720301	-0.176738	4.836834	1.082499	-0.047607	-0.303955	-0.423340	-17.240065	61.756055	-51.082307
43046		-12.140739	-2.886153	9.396040	-0.147722	4.910392	1.276292	-0.022217	-0.311768	-0.417725	-17.599723	64.657732	-51.393744
43047		-11.720140	-3.096092	9.133177	-0.061748	4.837384	1.433906	-0.000977	-0.308838	-0.405029	-17.757387	67.546457	-51.530341
43048		-10.593600	-2.636439	9.210024	-0.072045	4.811933	1.536597	0.036377	-0.318604	-0.392334	-17.793366	70.438571	-51.527926
43049		-11.685776	-2.244355	9.275488	-0.162231	4.773746	1.615605	0.072021	-0.317627	-0.373535	-17.728490	73.324246	-51.364683
43050		-11.554002	-1.862522	8.966538	-0.224688	4.645935	1.680092	0.098145	-0.320313	-0.356445	-17.421087	76.149884	-50.915877
43051		-11.470543	-1.437401	8.648570	-0.365770	4.496888	1.713013	0.120361	-0.336426	-0.332764	-16.798108	78.899678	-50.066111
43052		-10.278849	-2.894424	7.902033	-0.547349	4.324102	1.808880	0.144043	-0.333008	-0.327393	-15.272819	81.563897	-48.203730
43053		-7.379127	-5.037295	5.354395	-0.506984	4.168966	1.980087	0.170410	-0.335938	-0.309570	-11.058179	84.148396	-43.667170
43054		-5.271419	-6.458696	3.776198	-0.129760	3.875906	2.215336	0.185303	-0.335938	-0.288574	2.299209	86.470554	-30.196414
43055		-11.080910	0.023472	14.066885	-0.155567	3.019268	2.321079	0.203125	-0.353271	-0.274414	39.206632	87.675978	6.840617
43056		-26.921687	-4.955553	20.284169	-0.303202	1.052860	2.310131	0.202393	-0.361328	-0.269531	66.538802	86.958572	34.372155
43057		-10.299628	-5.063073	14.884629	-0.131039	-0.959139	1.799526	0.197998	-0.372070	-0.274658	65.188442	85.789162	33.091732
43058		-3.736517	-5.246360	10.092763	-0.011975	-1.941482	1.646729	0.181641	-0.371338	-0.288086	58.804737	84.426399	26.689365
43059		-3.958134	-4.296482	8.610911	0.132080	-2.474042	1.521294	0.175049	-0.387695	-0.292969	52.736249	82.902316	20.505394
43060		-2.089276	-3.460510	6.710937	0.129352	-2.704854	1.283263	0.146240	-0.381836	-0.308105	47.570396	81.336374	15.213662
43061		-0.902697	-3.537970	5.420552	0.058492	-2.787722	0.991242	0.135986	-0.385010	-0.314697	43.165169	79.805032	10.711903
43062		-1.222312	-3.934833	5.257743	0.034924	-2.826474	0.643039	0.116699	-0.371338	-0.324463	39.076417	78.333795	6.525618
43063		-1.423733	-4.009001	5.228698	0.089913	-2.858887	0.269287	0.099365	-0.386719	-0.333008	35.185119	76.930096	2.486789
43064		-2.004848	-3.611531	5.519794	0.137226	-2.897930	-0.088875	0.071533	-0.381836	-0.340088	31.346563	75.559868	-1.547350
43065		-3.447636	-3.262838	6.036009	0.133446	-3.032004	-0.408866	0.049072	-0.378418	-0.352539	27.520656	74.157522	-5.592393
43066		-4.977641	-2.419519	6.579176	0.043759	-3.266526	-0.689532	0.024658	-0.379150	-0.355225	23.625408	72.628785	-9.684253
43067		-5.236598	-2.189637	6.568010	-0.082975	-3.549662	-0.908684	0.006836	-0.365234	-0.360107	19.828742	70.927799	-13.633503
43068		-4.674167	-1.811006	6.171956	-0.208498	-3.781559	-1.043768	-0.021484	-0.366211	-0.367188	16.293417	69.041233	-17.269491
43069		-4.351040	-0.944804	5.856681	-0.353818	-3.904271	-1.118326	-0.042480	-0.359619	-0.381104	13.151360	67.036625	-20.441022
43070		-4.172464	-0.265467	5.758587	-0.556372	-3.929056	-1.139298	-0.077148	-0.349854	-0.381104	10.361057	64.953147	-23.147023
43071		-4.707153	0.040041	6.140053	-0.782933	-3.875405	-1.120070	-0.111084	-0.340088	-0.377197	7.906385	62.859413	-25.383234
43072		-5.981046	-0.022653	6.778659	-0.995537	-3.867439	-1.076839	-0.140381	-0.323730	-0.368652	5.701072	60.719408	-27.239086
43073		-6.613840	-0.246672	7.202367	-1.156650	-3.917005	-1.038159	-0.166016	-0.316650	-0.369873	3.719539	58.528642	-28.770414
43074		-7.458319	-0.536665	7.402463	-1.248022	-3.970218	-1.024824	-0.201416	-0.302002	-0.363037	1.910980	56.272359	-30.068959
43075		-7.859580	-0.982984	7.379407	-1.247415	-4.022099	-1.064377	-0.229492	-0.295410	-0.350830	0.265190	53.977207	-31.206722
43076		-7.509781	-1.052796	7.219108	-1.189802	-3.966681	-1.160522	-0.253906	-0.297607	-0.335938	-1.267993	51.685462	-32.275746
43077		-7.636316	-0.758666	7.310942	-1.134938	-3.797259	-1.281015	-0.284912	-0.291992	-0.321533	-2.712701	49.483137	-33.307175
43078		-7.963236	-0.520879	7.378207	-1.101568	-3.582079	-1.409215	-0.297852	-0.285889	-0.310547	-4.114781	47.372968	-34.338140
43079		-8.254045	-0.570795	7.350660	-1.087388	-3.317732	-1.462879	-0.294678	-0.290039	-0.288574	-5.442568	45.406517	-35.314907
43080		-9.123954	-1.276725	7.673186	-1.062931	-3.020203	-1.451480	-0.306152	-0.293701	-0.279541	-6.683887	43.584634	-36.217769
43081		-10.598946	-2.625061	8.046898	-0.934063	-2.791863	-1.438878	-0.299805	-0.285645	-0.269043	-7.783120	41.891783	-37.052649
43082		-11.014853	-3.911716	8.144205	-0.618625	-2.647689	-1.459057	-0.301270	-0.290771	-0.265381	-8.668555	40.257757	-37.861523
43083		-11.249816	-3.765363	8.382059	-0.226526	-2.495713	-1.510311	-0.298828	-0.302979	-0.265381	-9.313074	38.708097	-38.675105
43084		-12.247802	-2.346544	8.929120	-0.008740	-2.347210	-1.553655	-0.301270	-0.310059	-0.272217	-9.827623	37.221318	-39.503897
43085		-13.695823	-1.067997	9.513497	-0.020984	-2.276187	-1.611338	-0.298584	-0.310059	-0.268066	-10.338174	35.773673	-40.346429
43086		-15.227597	-0.645269	10.190694	-0.141890	-2.335152	-1.637394	-0.302002	-0.317383	-0.271973	-10.891777	34.273751	-41.170052
43087		-15.913357	-0.403315	10.506513	-0.228229	-2.547672	-1.654550	-0.296387	-0.310059	-0.284424	-11.445575	32.656134	-41.941908
43088		-15.271408	0.327148	10.348543	-0.294647	-2.785365	-1.676168	-0.312256	-0.314941	-0.287842	-11.994416	30.887290	-42.664779
43089		-14.310640	0.784601	9.648895	-0.348036	-2.934540	-1.680479	-0.322266	-0.307129	-0.302246	-12.525843	29.037947	-43.334731
43090		-13.419688	0.608043	8.881165	-0.336334	-2.966471	-1.664206	-0.321777	-0.312012	-0.298096	-13.012427	27.159451	-43.960694
43091		-12.753160	0.168805	8.108196	-0.211856	-2.902500	-1.626393	-0.330322	-0.308350	-0.311523	-13.389533	25.325782	-44.544904
43092		-12.163200	0.025483	7.480962	-0.027434	-2.787267	-1.566891	-0.340332	-0.309082	-0.321289	-13.630019	23.554178	-45.091263
43093		-11.926041	0.290178	6.973371	0.162586	-2.647942	-1.518330	-0.356445	-0.320313	-0.332275	-13.736364	21.872525	-45.614753
43094		-11.719196	0.449439	6.053873	0.312682	-2.482613	-1.471378	-0.364014	-0.320068	-0.328857	-13.740029	20.282562	-46.127457
43095		-11.123972	0.283557	4.859703	0.428328	-2.307724	-1.338989	-0.369141	-0.330811	-0.348877	-13.644273	18.814551	-46.582635
43096		-10.827314	0.810074	4.015622	0.472932	-2.079512	-1.132824	-0.379639	-0.339600	-0.345947	-13.485812	17.497197	-46.949489
43097		-11.529725	2.452780	3.774790	0.302202	-1.849504	-0.918200	-0.401367	-0.342529	-0.352295	-13.389710	16.342491	-47.223322
43098		-12.690861	3.754401	3.698827	-0.107401	-1.695216	-0.745062	-0.402588	-0.338379	-0.351807	-13.501903	15.292917	-47.416912
43099		-13.531533	3.481934	2.811499	-0.582692	-1.665332	-0.605830	-0.419189	-0.326416	-0.360840	-13.861668	14.281970	-47.528741
43100		-13.063355	2.419767	1.103354	-0.837462	-1.615742	-0.489743	-0.420410	-0.338623	-0.369385	-14.349489	13.311697	-47.573266
43101		-12.174797	1.521036	-0.765874	-0.826853	-1.410241	-0.390644	-0.422363	-0.327637	-0.368164	-14.822811	12.471665	-47.583161
43102		-11.187704	1.075008	-2.384440	-0.627029	-1.013161	-0.323017	-0.437012	-0.323975	-0.374512	-15.184609	11.860642	-47.608773
43103		-10.706231	0.638031	-3.337978	-0.291375	-0.449092	-0.287779	-0.434814	-0.317139	-0.380859	-15.367108	11.567322	-47.698408
43104		-7.723973	-3.697667	-5.203392	0.595835	0.489783	-0.066135	-0.432617	-0.328613	-0.384033	-15.044941	11.827256	-47.807279
43105		-9.377939	4.677839	-7.389989	1.153511	1.757726	0.578467	-0.418945	-0.341064	-0.386475	-14.366379	12.883806	-47.737253
43106		4.247465	0.673568	2.792415	1.149773	2.572390	0.901913	-0.401123	-0.342773	-0.383057	-13.668915	14.439196	-47.584969
43107		-8.118308	-3.975180	15.484228	1.092066	2.566058	0.938262	-0.379150	-0.341553	-0.391846	-12.989499	15.991988	-47.390577
43108		-8.930424	-4.147161	18.524085	0.818263	1.872157	0.611666	-0.374756	-0.353760	-0.382324	-12.485529	17.115618	-47.276962
43109		-2.725874	-3.641401	11.585729	0.550389	1.496765	0.269958	-0.360107	-0.356934	-0.388672	-12.176583	17.984611	-47.306991
43110		0.194736	0.078067	5.791193	0.472495	2.087855	0.179290	-0.346436	-0.357178	-0.399658	-11.952264	19.176096	-47.461031
43111		-4.929914	0.542019	8.448229	0.460913	2.771298	0.185447	-0.319580	-0.363770	-0.392822	-11.765043	20.750016	-47.693937
43112		-12.096084	0.608344	14.306971	0.540011	2.590882	0.343367	-0.298584	-0.356934	-0.386963	-11.493286	22.243808	-47.804576
43113		-10.169371	1.249352	12.915916	0.447034	1.973259	0.450425	-0.296631	-0.368896	-0.386963	-11.220291	23.401190	-47.767945
43114		-9.533413	-3.137875	11.109862	0.568810	1.830059	0.566011	-0.280762	-0.360840	-0.383057	-10.837107	24.493208	-47.635029
43115		-15.131647	-7.240942	11.372190	0.964356	1.298193	0.576451	-0.266846	-0.364746	-0.398926	-10.192681	25.282856	-47.422994
43116		-7.116830	-1.949791	8.166050	0.912208	0.829394	0.324507	-0.270752	-0.380127	-0.392822	-9.616900	25.784500	-47.306521
43117		-7.321555	2.486624	11.482827	0.794241	0.852620	0.327712	-0.260498	-0.388184	-0.390381	-9.105873	26.295041	-47.185084
43118		-6.472691	3.157523	11.237743	0.479077	0.523112	0.234521	-0.261230	-0.387939	-0.387451	-8.783500	26.613779	-47.084682
43119		-5.674864	0.667460	9.491595	0.267817	0.428137	0.143122	-0.255127	-0.392090	-0.386230	-8.603592	26.866612	-47.031753
43120		-5.996651	-1.125122	9.044045	0.182230	0.319236	0.058151	-0.253906	-0.389160	-0.385742	-8.490677	27.054302	-47.020915
43121		-5.150077	-1.492736	8.664171	0.164667	0.189498	0.060907	-0.255371	-0.381348	-0.387451	-8.382490	27.164759	-46.996350
43122		-4.688293	-1.627106	8.757637	0.169854	0.132521	0.083152	-0.245605	-0.391602	-0.385742	-8.260995	27.248734	-46.951317
43123		-5.078824	-1.367672	8.649848	0.152386	0.087601	0.084877	-0.248047	-0.384766	-0.377930	-8.148229	27.303277	-46.901545
43124		-4.826426	-1.092409	8.510092	0.121444	0.044673	0.053176	-0.257813	-0.396729	-0.378906	-8.059365	27.334873	-46.867282
43125		-4.361320	-1.275029	8.599068	0.093777	0.048538	0.010634	-0.246338	-0.395264	-0.380371	-8.000191	27.361177	-46.861192
43126		-4.489331	-1.066952	8.805126	0.061539	0.062664	-0.024291	-0.252686	-0.389160	-0.387939	-7.969085	27.396753	-46.877958
43127		-4.645953	-0.836891	8.821572	0.024741	0.066609	-0.040910	-0.250977	-0.387695	-0.380859	-7.965355	27.429212	-46.906395
43128		-4.474242	-0.970044	8.865642	-0.008325	0.083688	-0.053508	-0.244141	-0.391113	-0.386719	-7.983748	27.474380	-46.943723
43129		-4.684587	-0.889258	8.943985	-0.048368	0.092392	-0.060133	-0.248779	-0.393555	-0.386230	-8.028714	27.519917	-46.986822
43130		-5.236553	-0.731415	8.984338	-0.098374	0.088636	-0.079014	-0.243896	-0.391113	-0.389404	-8.106520	27.565763	-47.041014
43131		-4.962139	-0.799197	8.836651	-0.141688	0.068211	-0.104217	-0.247803	-0.397705	-0.382568	-8.217121	27.593895	-47.110274
43132		-4.661670	-0.904873	8.801041	-0.169599	0.072454	-0.117803	-0.243652	-0.386719	-0.383789	-8.346635	27.627222	-47.187967
43133		-4.607573	-1.511320	8.684800	-0.172618	0.080673	-0.109683	-0.238037	-0.386475	-0.391602	-8.477280	27.661691	-47.262082
43134		-4.556780	-1.812716	8.651971	-0.146495	0.081169	-0.082386	-0.250977	-0.388672	-0.383789	-8.583599	27.702652	-47.318147
43135		-4.310830	-1.793482	8.642957	-0.118563	0.102438	-0.057417	-0.239014	-0.388428	-0.383545	-8.668882	27.753698	-47.361129
43136		-4.382748	-1.750222	8.795137	-0.092064	0.131287	-0.031608	-0.238281	-0.390869	-0.382324	-8.731411	27.827257	-47.389806
43137		-4.770332	-1.584483	8.647391	-0.074459	0.140801	-0.010618	-0.246582	-0.387939	-0.386963	-8.779359	27.904022	-47.406779
43138		-4.845192	-1.315639	8.644787	-0.069620	0.134515	-0.004663	-0.241211	-0.379883	-0.386475	-8.821295	27.981697	-47.418704
43139		-5.270023	-0.999448	8.723085	-0.082132	0.124799	-0.021015	-0.234375	-0.382568	-0.391357	-8.876138	28.048462	-47.440912
43140		-5.047279	-0.793899	8.713413	-0.115831	0.111127	-0.040050	-0.240967	-0.381592	-0.385986	-8.954219	28.109766	-47.473358
43141		-4.772862	-1.191135	8.544742	-0.134116	0.099420	-0.058036	-0.240479	-0.383789	-0.392578	-9.048980	28.158798	-47.516970
43142		-4.724533	-1.218643	8.554183	-0.131828	0.099071	-0.058029	-0.239258	-0.379395	-0.393311	-9.141214	28.211578	-47.559938
43143		-4.710803	-1.283015	8.505940	-0.127250	0.090898	-0.062501	-0.235596	-0.380127	-0.384277	-9.233148	28.255257	-47.605752
43144		-4.650293	-1.610330	8.373323	-0.104691	0.082520	-0.046342	-0.234131	-0.388428	-0.384521	-9.305609	28.299634	-47.639685
43145		-4.641182	-1.709778	8.314355	-0.070866	0.071491	-0.023087	-0.230957	-0.376221	-0.387207	-9.352394	28.335901	-47.658297
43146		-4.668583	-1.671388	8.275905	-0.032585	0.054764	-0.003713	-0.239258	-0.377686	-0.384277	-9.369279	28.368502	-47.662023
43147		-4.754740	-1.609323	8.354129	-0.002953	0.037960	0.012566	-0.238037	-0.378906	-0.389160	-9.364611	28.389128	-47.654211
43148		-4.665289	-1.387561	8.362426	0.013038	0.023572	0.024316	-0.238525	-0.383789	-0.395264	-9.345266	28.406704	-47.636635
43149		-4.589112	-1.441211	8.412318	0.028719	0.020000	0.031384	-0.239258	-0.383789	-0.385986	-9.315780	28.418920	-47.614812
43150		-4.665890	-1.510605	8.349919	0.048179	0.022281	0.038199	-0.231934	-0.380859	-0.383789	-9.271975	28.437019	-47.588155
43151		-4.639220	-1.506569	8.396609	0.074351	0.006303	0.050925	-0.238037	-0.381592	-0.388428	-9.209654	28.443257	-47.552304
