// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42867		-5.556648	1.886134	8.060620	-0.004065	0.002443	0.001552	-0.888672	-0.041504	-0.620605	13.310594	33.827611	125.551183
42868		-5.501922	1.862978	8.067457	-0.005594	0.001166	-0.000294	-0.892822	-0.048096	-0.620605	13.306835	33.828082	125.547268
42869		-5.514890	1.916918	8.089232	-0.002536	0.003719	0.003398	-0.887695	-0.048828	-0.620361	13.307428	33.829892	125.546775
42870		-5.522742	1.877094	8.018893	-0.008663	0.002438	0.000813	-0.885986	-0.038818	-0.616943	13.302458	33.830898	125.543680
42871		-5.491632	1.818839	8.098996	-0.004326	-0.000456	0.005681	-0.884033	-0.055420	-0.612793	13.302510	33.830079	125.544056
42872		-5.535235	1.907035	8.045724	-0.003164	0.002855	0.005684	-0.888916	-0.036865	-0.610352	13.302559	33.830708	125.544242
42873		-5.534708	1.859224	8.055493	-0.002619	0.001478	0.003174	-0.883545	-0.048096	-0.625488	13.302823	33.831298	125.543242
42874		-5.534701	1.859302	8.055479	-0.002797	0.000820	0.007527	-0.890625	-0.046875	-0.618408	13.303557	33.830548	125.544573
42875		-5.534817	1.859502	8.055354	-0.001006	0.004995	0.005244	-0.886963	-0.046387	-0.621094	13.305829	33.832826	125.545520
42876		-5.493280	1.915170	8.078885	-0.000734	0.004543	0.011662	-0.885254	-0.046387	-0.614258	13.309640	33.833589	125.550104
42877		-5.535447	1.884022	8.050072	-0.004693	0.001579	0.003837	-0.885986	-0.043945	-0.616699	13.308972	33.834148	125.549565
42878		-5.537605	1.894887	8.103503	-0.004243	0.001785	0.005903	-0.895264	-0.045654	-0.613525	13.308386	33.834151	125.549824
42879		-5.535790	1.907783	8.045164	-0.003698	0.000408	0.003393	-0.884766	-0.046143	-0.619385	13.308019	33.834115	125.548801
42880		-5.535503	1.883732	8.050101	-0.004693	0.001579	0.003836	-0.881348	-0.045654	-0.621094	13.306383	33.834241	125.547638
42881		-5.525318	1.888142	8.071992	-0.004861	-0.002903	0.003388	-0.888428	-0.052246	-0.624268	13.305055	33.832359	125.546087
42882		-5.493208	1.914487	8.079096	-0.007668	0.001269	0.000367	-0.887207	-0.038574	-0.625000	13.300417	33.832827	125.542567
42883		-5.503894	1.933127	8.052364	-0.008945	0.006716	-0.000808	-0.891846	-0.053467	-0.619385	13.296031	33.836862	125.539725
42884		-5.525344	1.838706	8.081756	-0.006684	0.003920	0.004722	-0.887451	-0.043945	-0.620361	13.293797	33.838190	125.539651
42885		-5.492811	1.817312	8.098540	-0.005228	-0.000868	0.001545	-0.891846	-0.051025	-0.626953	13.291751	33.837686	125.537185
42886		-5.548059	1.863866	8.086758	-0.003530	0.004889	0.003840	-0.888184	-0.044434	-0.615723	13.291084	33.839671	125.536642
42887		-5.558624	1.883200	8.059944	-0.004788	0.003159	0.008410	-0.882813	-0.046875	-0.616455	13.292211	33.840508	125.539424
42888		-5.516528	1.914610	8.088661	-0.002253	-0.000559	0.005014	-0.888184	-0.040771	-0.622070	13.292246	33.839323	125.538726
42889		-5.526499	1.909889	8.066989	-0.007847	0.000609	0.004716	-0.885010	-0.046631	-0.620605	13.290014	33.839226	125.538624
42890		-5.558695	1.882839	8.059979	-0.006599	0.006161	0.004945	-0.894287	-0.035645	-0.614502	13.288109	33.841797	125.539133
42891		-5.526618	1.885040	8.071827	-0.009647	-0.000210	-0.003549	-0.887939	-0.051025	-0.624512	13.281684	33.842331	125.533352
42892		-5.526757	1.884413	8.071878	-0.006684	0.003919	0.004720	-0.886719	-0.044678	-0.621094	13.279444	33.843640	125.533324
42893		-5.494236	1.862730	8.088720	-0.011901	-0.000770	0.001463	-0.884521	-0.045654	-0.612549	13.273551	33.843201	125.530819
42894		-5.538197	1.841749	8.113725	-0.005942	-0.003974	0.003603	-0.889404	-0.041260	-0.615723	13.270657	33.840297	125.528663
42895		-5.526703	1.906882	8.067560	-0.006768	0.001678	0.004495	-0.883789	-0.049316	-0.610596	13.269055	33.840824	125.528582
42896		-5.536333	1.854190	8.055536	-0.006684	0.003919	0.004719	-0.892334	-0.040039	-0.618408	13.266857	33.842158	125.528347
42897		-5.536419	1.854007	8.055519	-0.005323	0.000711	0.006117	-0.884766	-0.047363	-0.614990	13.266604	33.841933	125.529201
42898		-5.526788	1.906233	8.067655	-0.005858	-0.001734	0.003826	-0.887939	-0.048096	-0.618164	13.264026	33.840225	125.527614
42899		-5.516384	1.886654	8.094406	-0.008937	0.003358	0.009730	-0.891113	-0.048096	-0.618896	13.263286	33.841001	125.531313
42900		-5.536841	1.901287	8.045979	-0.006318	0.001882	0.006559	-0.888672	-0.043457	-0.617920	13.261817	33.840944	125.531996
42901		-5.513735	1.827252	8.050848	-0.011902	-0.000769	0.001459	-0.882324	-0.040527	-0.615234	13.255923	33.840505	125.529489
42902		-5.547626	1.810984	8.097590	-0.005043	-0.003567	0.007731	-0.888916	-0.049561	-0.615723	13.255115	33.837292	125.530311
42903		-5.526371	1.928882	8.063554	-0.003963	-0.002498	0.007512	-0.890381	-0.039551	-0.617432	13.255881	33.835094	125.531594
42904		-5.525339	1.857196	8.078305	-0.004873	0.000914	0.008180	-0.888916	-0.044434	-0.615234	13.255745	33.834283	125.533315
42905		-5.493702	1.931641	8.075673	-0.005858	-0.001734	0.003824	-0.892578	-0.046387	-0.603271	13.254113	33.832995	125.532243
42906		-5.547333	1.858666	8.088454	-0.007942	0.002185	0.009284	-0.885498	-0.041016	-0.621826	13.252765	33.832722	125.534712
42907		-5.547229	1.858472	8.088569	-0.005858	-0.001734	0.003823	-0.891113	-0.040527	-0.623535	13.251132	33.831434	125.533640
42908		-5.524698	1.856629	8.078874	-0.005588	-0.002194	0.010237	-0.890137	-0.040283	-0.614502	13.251055	33.828651	125.536559
42909		-5.492193	1.859673	8.090811	-0.002893	0.002389	0.012092	-0.883301	-0.035156	-0.621582	13.254575	33.828576	125.541690
42910		-5.524878	1.904986	8.069258	-0.004959	-0.001328	0.007952	-0.889404	-0.045898	-0.615723	13.254074	33.826580	125.543231
42911		-5.524705	1.904969	8.069380	-0.006948	0.001014	0.008838	-0.884521	-0.041504	-0.623535	13.253933	33.826166	125.545960
42912		-5.501842	1.855152	8.069315	-0.006853	-0.000563	0.004264	-0.881592	-0.040771	-0.621094	13.251086	33.825081	125.544913
42913		-5.536343	1.886738	8.106266	-0.010008	-0.001531	0.005142	-0.891113	-0.046387	-0.618652	13.247587	33.823733	125.544758
42914		-5.588177	1.850556	8.056053	-0.007025	-0.005044	0.003812	-0.890869	-0.052490	-0.624756	13.244082	33.820212	125.542708
42915		-5.501197	1.878063	8.065303	-0.006583	-0.001026	0.010676	-0.888672	-0.048828	-0.623291	13.244657	33.818420	125.546348
42916		-5.491542	1.954457	8.072721	-0.007213	-0.001893	0.012957	-0.886963	-0.044434	-0.620850	13.244778	33.815434	125.550713
42917		-5.499698	1.805846	8.080476	-0.014599	-0.005347	-0.000404	-0.888916	-0.045898	-0.618652	13.236241	33.812686	125.546233
42918		-5.521306	1.783144	8.095626	-0.003965	-0.002501	0.007505	-0.879883	-0.035645	-0.618408	13.236108	33.810086	125.546994
42919		-5.521703	1.855157	8.081259	-0.001440	-0.002401	0.008910	-0.889893	-0.053467	-0.622559	13.238850	33.807758	125.549231
42920		-5.511306	1.860163	8.103145	0.000091	-0.001129	0.010757	-0.886230	-0.043701	-0.623535	13.242374	33.805528	125.552436
42921		-5.543611	1.881930	8.086473	-0.000904	0.000041	0.011200	-0.890381	-0.041748	-0.614990	13.246492	33.804262	125.556595
42922		-5.498842	1.878959	8.066700	0.001084	-0.002301	0.010313	-0.887939	-0.046631	-0.620117	13.250299	33.801401	125.559372
42923		-5.498928	1.927203	8.057175	-0.001347	-0.003976	0.004336	-0.885498	-0.040527	-0.626465	13.251246	33.798795	125.558289
42924		-5.508039	1.850807	8.050144	-0.005229	-0.000866	0.001537	-0.888428	-0.051270	-0.614258	13.248296	33.797911	125.555464
42925		-5.475235	1.829099	8.067137	-0.006303	-0.005750	-0.003046	-0.890869	-0.044189	-0.617188	13.243493	33.795285	125.549148
42926		-5.520118	1.904117	8.072720	-0.001711	-0.001937	0.002498	-0.895264	-0.048340	-0.616455	13.242861	33.793627	125.546416
42927		-5.519823	1.904041	8.072939	-0.003872	-0.004076	0.002931	-0.887207	-0.043945	-0.624023	13.241830	33.791150	125.544376
42928		-5.541378	1.857910	8.092708	-0.001624	0.000303	0.002724	-0.890137	-0.048340	-0.618408	13.241511	33.790710	125.542350
42929		-5.518772	1.832419	8.087672	0.001265	-0.001636	0.005966	-0.887207	-0.046387	-0.618408	13.244770	33.789196	125.542732
42930		-5.507335	1.922045	8.036697	-0.001711	-0.001937	0.002497	-0.884521	-0.046631	-0.614990	13.244139	33.787559	125.540103
42931		-5.496659	1.878783	8.068229	-0.001173	0.000505	0.004789	-0.894775	-0.041260	-0.619385	13.245749	33.787393	125.540032
42932		-5.496320	1.855061	8.073098	-0.001804	-0.000363	0.007069	-0.887695	-0.048584	-0.627197	13.246889	33.786024	125.540866
42933		-5.518648	1.880875	8.078249	-0.002705	-0.000766	0.002941	-0.898193	-0.040527	-0.628662	13.246821	33.785391	125.539355
42934		-5.474470	1.925189	8.048822	-0.001260	-0.001736	0.004561	-0.887451	-0.050781	-0.620361	13.247195	33.783579	125.538527
42935		-5.508862	1.933348	8.090424	-0.002530	0.003715	0.003394	-0.891357	-0.039551	-0.619385	13.247789	33.785386	125.538028
42936		-5.529278	1.924108	8.046755	-0.005506	0.003414	-0.000074	-0.884521	-0.035156	-0.620117	13.244494	33.787069	125.534674
42937		-5.506630	1.850082	8.051274	-0.005506	0.003414	-0.000074	-0.885010	-0.040527	-0.619873	13.242062	33.789164	125.531800
42938		-5.519509	1.903796	8.073212	-0.007130	0.003717	0.002649	-0.887939	-0.043213	-0.617676	13.238839	33.790710	125.530692
42939		-5.518856	1.831654	8.087789	-0.004236	-0.002037	0.001092	-0.884033	-0.034180	-0.619141	13.237091	33.789612	125.527740
42940		-5.497116	1.877559	8.068203	-0.000907	0.003412	0.000670	-0.891846	-0.033447	-0.620850	13.236679	33.791229	125.525157
42941		-5.499236	1.864110	8.126403	-0.007580	0.003516	0.000584	-0.888672	-0.039063	-0.614014	13.233314	33.793294	125.522741
42942		-5.573870	1.830042	8.085690	-0.002168	0.001675	0.005231	-0.882080	-0.046631	-0.620117	13.233704	33.793295	125.523033
42943		-5.488040	1.929560	8.080018	-0.000006	0.003813	0.004799	-0.894531	-0.044922	-0.623779	13.236277	33.794973	125.523492
42944		-5.488268	1.929748	8.079819	-0.000456	0.003612	0.002734	-0.885498	-0.041992	-0.629395	13.236965	33.796411	125.522042
42945		-5.510539	1.907446	8.094435	-0.005506	0.003414	-0.000076	-0.885742	-0.038574	-0.620850	13.234532	33.798506	125.519167
42946		-5.498350	1.852821	8.072230	-0.004788	0.006523	-0.002129	-0.892822	-0.038818	-0.622559	13.231144	33.802239	125.515277
42947		-5.444320	1.829312	8.078620	-0.004613	0.011004	-0.001675	-0.889404	-0.037109	-0.618408	13.229291	33.808777	125.512525
42948		-5.468284	1.902479	8.073423	-0.003445	0.014313	-0.001665	-0.888428	-0.046875	-0.620605	13.227504	33.816722	125.510157
42949		-5.524197	1.901223	8.070612	-0.003271	0.018793	-0.001212	-0.884277	-0.042480	-0.612061	13.227276	33.827543	125.508944
42950		-5.557505	1.850256	8.067491	-0.005433	0.016654	-0.000782	-0.885986	-0.049316	-0.617432	13.224968	33.836709	125.507072
42951		-5.549606	1.949977	8.069205	-0.005520	0.014413	-0.001010	-0.887451	-0.051025	-0.624756	13.223141	33.845061	125.505302
42952		-5.476319	1.983179	8.109311	-0.007051	0.013143	-0.002860	-0.892334	-0.045410	-0.622803	13.218857	33.852547	125.501340
42953		-5.506961	1.872965	8.062555	-0.011294	0.018293	-0.007502	-0.886475	-0.047607	-0.619385	13.211632	33.863913	125.495820
42954		-5.552775	1.851193	8.086433	-0.011830	0.015852	-0.009796	-0.891846	-0.045410	-0.620361	13.202220	33.873785	125.487825
42955		-5.553906	1.826306	8.090540	-0.006068	0.015782	0.001492	-0.885498	-0.040283	-0.621338	13.201133	33.882572	125.487948
42956		-5.565373	1.821162	8.067912	-0.006695	0.018290	-0.006758	-0.879150	-0.044434	-0.614014	13.195983	33.893413	125.482553
42957		-5.547122	1.877630	8.101010	0.001600	0.014508	0.001142	-0.889893	-0.041016	-0.624268	13.199046	33.901535	125.482239
42958		-5.513991	1.893327	8.053913	-0.006604	0.013341	-0.000804	-0.887939	-0.045166	-0.620850	13.195758	33.908874	125.480021
42959		-5.512708	1.858181	8.004582	-0.003448	0.014309	-0.001676	-0.893555	-0.052002	-0.624756	13.194854	33.917253	125.477781
42960		-5.484157	1.895167	8.064371	-0.004356	0.017718	-0.001011	-0.891357	-0.040283	-0.622314	13.193188	33.927001	125.475911
42961		-5.475959	1.923005	8.080409	-0.006160	0.020727	-0.004476	-0.887939	-0.044189	-0.617432	13.190242	33.939327	125.472799
42962		-5.541814	1.868802	8.065181	-0.008137	0.019257	-0.008394	-0.893555	-0.045654	-0.616699	13.183736	33.950898	125.466466
42963		-5.575422	1.817269	8.061849	-0.007156	0.021896	-0.004040	-0.886963	-0.049316	-0.624756	13.180484	33.963818	125.463828
42964		-5.557838	1.897542	8.089938	-0.002744	0.021224	0.001058	-0.884521	-0.047852	-0.622070	13.180829	33.975245	125.463901
42965		-5.525041	1.888928	8.047371	-0.008684	0.020625	-0.005896	-0.893311	-0.046387	-0.617920	13.175889	33.987698	125.459812
42966		-5.516670	1.868592	8.072931	-0.006076	0.022962	-0.004263	-0.884277	-0.050049	-0.616943	13.172484	34.000799	125.456583
42967		-5.551445	1.913014	8.050099	-0.006985	0.026370	-0.003601	-0.884277	-0.045654	-0.629639	13.169884	34.016158	125.454940
42968		-5.563338	1.883684	8.031830	-0.007964	0.023731	-0.007961	-0.885010	-0.049316	-0.619629	13.164087	34.030222	125.449394
42969		-5.577232	1.840973	8.071922	-0.009594	0.024029	-0.005245	-0.885742	-0.049805	-0.614258	13.159163	34.044489	125.446272
42970		-5.567075	1.857414	8.034430	-0.011652	0.020321	-0.009390	-0.881836	-0.048584	-0.621094	13.150434	34.056804	125.438958
42971		-5.613257	1.835582	8.057913	-0.012203	0.021689	-0.006888	-0.886475	-0.047363	-0.618164	13.143186	34.069979	125.434356
42972		-5.560390	1.859385	8.054565	-0.008135	0.012063	-0.002681	-0.881836	-0.047363	-0.615723	13.138256	34.076832	125.430424
42973		-5.571633	1.877763	8.027464	-0.011548	0.011564	-0.008228	-0.893799	-0.041748	-0.617432	13.129982	34.084531	125.423323
42974		-5.562883	1.880756	8.048805	-0.014535	0.015070	-0.006915	-0.887451	-0.042236	-0.623291	13.120019	34.093566	125.417115
42975		-5.563822	1.855243	8.053150	-0.014705	0.010593	-0.007366	-0.876465	-0.052979	-0.614014	13.110172	34.100608	125.410438
42976		-5.555173	1.882055	8.069832	-0.014620	0.012831	-0.007144	-0.882080	-0.047852	-0.614258	13.099917	34.108488	125.403610
42977		-5.565977	1.852074	8.052390	-0.014705	0.010592	-0.007370	-0.884277	-0.048340	-0.618896	13.090064	34.115528	125.396926
42978		-5.600581	1.762774	8.112651	-0.012269	0.008453	-0.006181	-0.885986	-0.042969	-0.626953	13.081141	34.120815	125.389971
42979		-5.567160	1.801761	8.061354	-0.008414	0.009149	0.001435	-0.894287	-0.042236	-0.622803	13.078094	34.125908	125.388995
42980		-5.590575	1.850954	8.061251	-0.004896	0.008081	0.002413	-0.884277	-0.052734	-0.619873	13.076522	34.129818	125.388302
42981		-5.588916	1.863931	8.002709	-0.007058	0.005941	0.002839	-0.880371	-0.046387	-0.622559	13.074500	34.132938	125.387769
42982		-5.569004	1.824453	8.055751	-0.007502	0.005742	0.000771	-0.879150	-0.052979	-0.619629	13.070705	34.135833	125.385107
42983		-5.569833	1.871694	8.046111	-0.008031	0.003305	-0.001521	-0.885010	-0.038086	-0.617188	13.066244	34.138047	125.381221
42984		-5.579968	1.866522	8.024296	-0.009748	0.001364	0.000972	-0.873291	-0.050537	-0.623779	13.060826	34.138469	125.378176
42985		-5.579983	1.865709	8.024475	-0.010276	-0.001073	-0.001321	-0.885742	-0.037109	-0.615479	13.054770	34.138212	125.373739
42986		-5.592090	1.847007	8.061106	-0.011273	0.000095	-0.000884	-0.888428	-0.045410	-0.617676	13.047660	34.138200	125.369387
42987		-5.569507	1.820156	8.056375	-0.015955	-0.002145	-0.001877	-0.875488	-0.051270	-0.618652	13.038046	34.137416	125.364408
42988		-5.591613	1.820665	8.066577	-0.012438	-0.003213	-0.000898	-0.885986	-0.049805	-0.624268	13.030012	34.135524	125.359213
42989		-5.536947	1.844878	8.064499	-0.007036	-0.005054	0.003778	-0.885986	-0.043457	-0.618652	13.027394	34.132385	125.357595
42990		-5.591258	1.843315	8.062528	-0.009196	-0.000003	-0.001535	-0.886719	-0.052002	-0.618164	13.021226	34.132330	125.352661
42991		-5.578225	1.764644	8.045263	-0.008308	0.000392	0.002599	-0.885986	-0.040771	-0.615479	13.017910	34.132383	125.351097
42992		-5.558914	1.845073	8.074871	-0.001717	-0.001942	0.002491	-0.885498	-0.043945	-0.614502	13.017386	34.130713	125.348467
42993		-5.558980	1.868927	8.070261	-0.004790	-0.000676	0.003579	-0.882813	-0.046631	-0.617920	13.016363	34.130043	125.347397
42994		-5.568913	1.864111	8.048507	-0.007671	0.001265	0.000319	-0.885742	-0.041016	-0.614746	13.011888	34.130467	125.343870
42995		-5.558791	1.843945	8.075213	-0.008752	0.000194	0.000531	-0.882813	-0.049316	-0.616455	13.007518	34.130676	125.340880
42996		-5.556577	1.856683	8.017144	-0.007756	-0.000974	0.000093	-0.887695	-0.047363	-0.624512	13.002718	34.129877	125.336849
42997		-5.578664	1.833777	8.031821	-0.008116	0.001067	-0.001749	-0.889648	-0.041016	-0.622314	12.997926	34.130866	125.332457
42998		-5.567902	1.765828	8.068088	-0.005955	-0.003985	0.003563	-0.880615	-0.043701	-0.620117	12.995177	34.127913	125.330559
42999		-5.588125	1.828683	8.010459	-0.004430	-0.002718	0.005418	-0.893799	-0.041260	-0.618896	12.994878	34.125865	125.330412
43000		-5.612091	1.817078	8.078833	-0.002078	-0.007095	0.006383	-0.885986	-0.046387	-0.615967	12.995143	34.120823	125.329929
43001		-5.535599	1.912278	8.052708	-0.002990	-0.003689	0.007047	-0.876221	-0.043701	-0.626465	12.996201	34.118024	125.330730
43002		-5.578793	1.819791	8.091609	-0.008117	-0.006126	0.003984	-0.884277	-0.038574	-0.621338	12.992228	34.113907	125.328688
43003		-5.598828	1.858616	8.038719	-0.005341	0.000688	0.006082	-0.881104	-0.048340	-0.624023	12.991955	34.113675	125.329519
43004		-5.556057	1.841579	8.077634	-0.005045	-0.007392	0.002896	-0.890869	-0.043945	-0.623047	12.989203	34.108980	125.326680
43005		-5.575181	1.808519	8.039110	-0.007037	-0.005056	0.003772	-0.885742	-0.041260	-0.620850	12.986584	34.105839	125.325060
43006		-5.552832	1.854487	8.020246	-0.006147	-0.004663	0.007906	-0.885254	-0.046387	-0.615234	12.985313	34.101958	125.326040
43007		-5.564167	1.812687	8.061748	-0.005152	-0.005831	0.007467	-0.887451	-0.043213	-0.614502	12.985104	34.097909	125.326791
43008		-5.563965	1.836584	8.057328	-0.005426	-0.001551	0.005854	-0.880127	-0.038086	-0.628174	12.983786	34.096034	125.326540
43009		-5.573603	1.832067	8.035724	-0.005511	-0.003789	0.005626	-0.881348	-0.047607	-0.629639	12.982854	34.093361	125.326367
43010		-5.585343	1.814160	8.072384	-0.006062	-0.002425	0.008131	-0.893555	-0.041992	-0.624023	12.981930	34.090813	125.328046
43011		-5.518006	1.809069	8.043251	-0.000998	-0.006028	0.006167	-0.885498	-0.038818	-0.619385	12.983592	34.086821	125.327890
43012		-5.561930	1.812840	8.063257	-0.001635	-0.006902	0.008444	-0.882324	-0.052246	-0.625000	12.984902	34.081612	125.329008
43013		-5.538511	1.763805	8.063234	0.005041	-0.007000	0.008563	-0.883301	-0.043945	-0.617188	12.990844	34.076768	125.330315
43014		-5.506588	1.863072	8.056561	0.002140	-0.001258	0.010105	-0.886719	-0.036133	-0.620850	12.995525	34.074572	125.332935
43015		-5.539114	1.908892	8.035050	0.000340	0.001757	0.006638	-0.882568	-0.046387	-0.622314	12.998810	34.074866	125.334306
43016		-5.593270	1.860340	8.042189	-0.002182	0.001659	0.005220	-0.882324	-0.045654	-0.617432	12.999362	34.074908	125.334547
43017		-5.571020	1.858711	8.032322	-0.002182	0.001659	0.005220	-0.883545	-0.046875	-0.623047	13.000658	34.075329	125.334948
43018		-5.551299	1.891639	8.071253	-0.003369	0.002149	0.010001	-0.892090	-0.040283	-0.617188	13.002439	34.075046	125.338131
43019		-5.560152	1.767638	8.073035	-0.003350	-0.001649	0.005203	-0.884766	-0.038574	-0.620850	13.002771	34.073623	125.338005
43020		-5.592075	1.741419	8.065724	-0.000402	0.002442	0.013484	-0.884277	-0.040283	-0.623291	13.007516	34.072987	125.343983
43021		-5.559877	1.793005	8.068330	0.004828	-0.003883	0.017700	-0.884521	-0.044189	-0.624512	13.017056	34.068704	125.351931
43022		-5.572681	1.920370	8.076392	0.007078	0.000493	0.017505	-0.886475	-0.045410	-0.617920	13.027458	34.066525	125.360274
43023		-5.557202	1.833096	8.005253	0.003666	0.000005	0.011955	-0.888428	-0.046387	-0.628906	13.034502	34.065153	125.364955
43024		-5.549139	1.848972	8.080700	0.004487	-0.005640	0.011062	-0.891113	-0.042480	-0.620117	13.040484	34.060344	125.367750
43025		-5.536600	1.891723	8.039766	0.002942	-0.003107	0.014002	-0.881104	-0.047852	-0.620117	13.047613	34.056969	125.373325
43026		-5.536016	1.892444	8.039998	-0.002189	-0.005537	0.010942	-0.883057	-0.043457	-0.615967	13.049743	34.052240	125.376012
43027		-5.567734	1.866194	8.032866	-0.002818	0.000786	0.007493	-0.882324	-0.043213	-0.617432	13.051455	34.051879	125.377808
43028		-5.589795	1.892186	8.038175	-0.001640	-0.006902	0.008437	-0.871338	-0.044189	-0.622314	13.052842	34.046747	125.378621
43029		-5.588540	1.796895	8.057332	-0.002206	-0.001740	0.015735	-0.894287	-0.041992	-0.618652	13.057792	34.043910	125.385574
43030		-5.533590	1.798467	8.059657	0.001502	-0.002136	0.012372	-0.888428	-0.043457	-0.624512	13.062871	34.040944	125.389919
43031		-5.575739	1.840365	8.016412	0.002392	-0.001746	0.016500	-0.892334	-0.041992	-0.624756	13.070743	34.038003	125.397385
43032		-5.555008	1.802457	8.069577	0.004914	-0.001651	0.017914	-0.886230	-0.048340	-0.611328	13.079872	34.034508	125.405689
43033		-5.597184	1.868734	8.021595	0.006457	-0.004185	0.014972	-0.882813	-0.045898	-0.619629	13.089281	34.030403	125.411743
43034		-5.522582	1.951227	8.053449	0.002496	-0.003306	0.011930	-0.885742	-0.047607	-0.616943	13.094707	34.026808	125.415170
43035		-5.541700	1.871358	8.024026	0.000062	-0.001162	0.010741	-0.888428	-0.047607	-0.617920	13.099121	34.024938	125.418847
43036		-5.563759	1.873439	8.033933	-0.004345	-0.000477	0.005636	-0.880615	-0.048340	-0.618896	13.098505	34.023713	125.418528
43037		-5.531129	1.851934	8.050860	-0.004879	-0.002910	0.003345	-0.892334	-0.040039	-0.621094	13.097148	34.021828	125.416951
43038		-5.543224	1.881742	8.078117	-0.008038	-0.003878	0.004204	-0.880371	-0.044434	-0.616943	13.093544	34.018911	125.415464
43039		-5.540662	1.870910	8.024847	-0.004790	-0.000672	0.003572	-0.892578	-0.041260	-0.624023	13.092520	34.018244	125.414391
43040		-5.574589	1.806818	8.080685	-0.004879	-0.002910	0.003344	-0.886230	-0.039063	-0.618164	13.090479	34.015982	125.412588
43041		-5.552183	1.828951	8.066335	-0.002905	-0.001453	0.007261	-0.879883	-0.044922	-0.622559	13.091856	34.014401	125.413876
43042		-5.564352	1.859312	8.093415	-0.002460	-0.001258	0.009324	-0.885742	-0.044678	-0.616699	13.093599	34.012331	125.416414
43043		-5.542345	1.905830	8.074068	-0.000116	0.005355	0.009359	-0.886963	-0.044922	-0.623535	13.097961	34.014277	125.420180
