// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38205		8.632268	0.685365	0.047539	-0.154896	0.113821	-0.156472	-0.391846	-0.243652	0.512695	-175.478541	-88.607683	-38.555184
38206		8.836751	0.773323	0.079127	-0.164323	0.147654	-0.142723	-0.385254	-0.236328	0.517334	-178.839222	-88.695458	-35.283235
38207		8.945705	0.777915	0.124609	-0.182119	0.167839	-0.139429	-0.395264	-0.240234	0.510498	177.390041	-88.789633	-31.611437
38208		9.047832	0.769127	0.114055	-0.201724	0.176027	-0.148670	-0.401123	-0.244629	0.509277	172.700787	-88.882103	-27.032298
38209		9.093363	0.780532	-0.038026	-0.202766	0.178096	-0.155691	-0.397461	-0.236816	0.512695	166.990610	-88.966000	-21.432789
38210		9.191398	0.923272	-0.091416	-0.227693	0.195012	-0.152067	-0.395264	-0.246338	0.508789	160.258693	-89.048174	-14.825813
38211		9.171715	0.841795	0.105421	-0.253790	0.158914	-0.132998	-0.403564	-0.245361	0.511230	153.618677	-89.101443	-8.325838
38212		9.139922	0.591068	-0.065057	-0.287603	0.073809	-0.114653	-0.398926	-0.247314	0.509277	148.521518	-89.106230	-3.388321
38213		9.159182	0.362485	-0.507141	-0.293316	0.096010	-0.092624	-0.395264	-0.246826	0.513428	143.588769	-89.121683	1.381465
38214		9.088368	0.232507	-0.489598	-0.295845	0.095601	-0.073504	-0.392822	-0.259033	0.499023	139.058060	-89.137804	5.747714
38215		8.986023	0.120383	-0.566287	-0.326678	0.098256	-0.049056	-0.396484	-0.259277	0.502686	134.980922	-89.159443	9.642633
38216		8.822602	0.120944	-0.611066	-0.338429	0.096519	-0.027951	-0.401367	-0.262695	0.504639	131.299091	-89.185354	13.135469
38217		8.716957	0.069013	-0.662228	-0.323337	0.079081	-0.010345	-0.403076	-0.255859	0.498535	128.444329	-89.209599	15.809759
38218		8.647981	0.098028	-0.767061	-0.293237	0.061074	0.000039	-0.393555	-0.260986	0.496826	126.304895	-89.230707	17.785910
38219		8.656868	0.189994	-0.751187	-0.243202	0.042317	0.008148	-0.395752	-0.258301	0.502441	124.976112	-89.248454	18.979979
38220		8.796864	0.447592	-0.794376	-0.213032	0.013984	0.013662	-0.402832	-0.259521	0.502441	124.768804	-89.259324	19.069785
38221		9.031480	0.787996	-0.844127	-0.209665	0.005671	0.043280	-0.395508	-0.267822	0.508057	125.656844	-89.281291	18.066059
38222		9.276122	1.074492	-0.863190	-0.233752	0.000955	0.079441	-0.405029	-0.258789	0.505371	127.794868	-89.317909	15.798491
38223		9.386995	1.257660	-0.929911	-0.278506	-0.012194	0.122838	-0.403809	-0.265869	0.498779	132.145049	-89.367136	11.292967
38224		9.215984	1.154386	-0.994121	-0.352540	-0.019947	0.154723	-0.414551	-0.264648	0.502930	138.767129	-89.420876	4.473087
38225		8.850345	0.787889	-1.173389	-0.411005	-0.037157	0.170852	-0.406494	-0.272461	0.489502	148.013207	-89.461791	-5.004402
38226		8.635189	0.591761	-1.249108	-0.420552	-0.027751	0.172607	-0.404297	-0.268066	0.503662	158.318018	-89.491674	-15.546026
38227		8.655805	0.306679	-1.189880	-0.394888	-0.001337	0.158743	-0.404541	-0.270508	0.498535	168.290144	-89.516334	-25.740261
38228		8.785251	0.102307	-1.165968	-0.401536	0.028940	0.146519	-0.403320	-0.273682	0.500977	178.030360	-89.541944	-35.706287
38229		8.929743	-0.001612	-1.069486	-0.390163	0.030977	0.132240	-0.404785	-0.281006	0.492676	-172.404711	-89.554950	-45.490540
38230		9.047010	-0.040295	-0.993944	-0.377662	-0.009595	0.127541	-0.408447	-0.278809	0.484863	-163.753414	-89.533338	-54.353912
38231		9.065337	0.080184	-1.019417	-0.363978	-0.042122	0.122530	-0.406494	-0.274658	0.494385	-157.150303	-89.485880	-61.161290
38232		9.186094	0.302495	-1.123864	-0.347429	-0.059848	0.121537	-0.418457	-0.287354	0.493164	-152.283381	-89.423976	-66.222913
38233		9.405488	0.719133	-1.259334	-0.351209	-0.084143	0.124327	-0.409180	-0.280762	0.485596	-148.908653	-89.345815	-69.794549
38234		9.742629	1.102935	-1.320567	-0.362567	-0.108274	0.131777	-0.413086	-0.282715	0.493896	-146.625669	-89.251956	-72.280859
38235		10.013043	1.275337	-1.394843	-0.359277	-0.145805	0.139544	-0.406738	-0.287842	0.491455	-145.440752	-89.136850	-73.667238
38236		10.178970	1.213129	-1.518949	-0.368975	-0.195800	0.156843	-0.412842	-0.285400	0.500488	-145.070041	-88.992364	-74.244823
38237		10.164380	1.093883	-1.589985	-0.428863	-0.232457	0.171342	-0.407715	-0.281982	0.485107	-145.095828	-88.825821	-74.460271
38238		10.178426	0.798110	-1.845298	-0.475208	-0.240214	0.189227	-0.406738	-0.275146	0.481445	-144.938381	-88.649796	-74.885473
38239		10.186561	0.607522	-2.188620	-0.482058	-0.259202	0.200025	-0.414551	-0.293213	0.488281	-144.883276	-88.461254	-75.212357
38240		10.139589	0.366789	-2.440393	-0.476660	-0.248378	0.208653	-0.409912	-0.300049	0.484131	-144.629269	-88.274909	-75.735054
38241		10.126928	0.209856	-2.625735	-0.446920	-0.220561	0.213196	-0.413330	-0.298096	0.486084	-144.076948	-88.099885	-76.539319
38242		10.073216	0.087870	-2.304025	-0.418825	-0.209903	0.205475	-0.407227	-0.299805	0.492432	-143.636216	-87.932144	-77.215798
38243		10.120402	-0.000140	-1.867251	-0.390403	-0.199518	0.192888	-0.400146	-0.293213	0.487549	-143.306759	-87.773366	-77.764799
38244		10.427800	-0.033425	-1.421358	-0.265168	-0.235919	0.143579	-0.405762	-0.302246	0.490723	-143.823301	-87.614531	-77.395265
38245		10.940585	-0.041881	-0.632842	-0.095003	-0.213349	0.091264	-0.407959	-0.305908	0.486084	-144.557654	-87.483665	-76.710194
38246		11.416937	-0.137004	0.317811	0.056098	-0.095184	0.034160	-0.411133	-0.305420	0.491699	-144.887376	-87.426583	-76.343345
38247		11.853143	-0.451751	-0.641219	0.301929	-0.170153	-0.035732	-0.405518	-0.308350	0.491943	-146.293306	-87.356573	-74.758256
38248		12.255764	-0.627182	-1.610608	0.473539	-0.265233	-0.078641	-0.403809	-0.303467	0.494141	-148.576028	-87.251389	-72.191679
38249		12.402465	-0.761045	-0.353214	0.384412	-0.177607	-0.093107	-0.407227	-0.290039	0.493896	-150.364135	-87.189676	-70.176425
38250		12.765097	-0.775032	2.144889	0.166510	-0.150522	-0.085111	-0.409180	-0.298828	0.499023	-151.977663	-87.136276	-68.460776
38251		13.787869	-1.159828	2.790656	0.053228	-0.329680	-0.171125	-0.402100	-0.293945	0.503662	-155.301289	-87.009354	-65.097744
38252		14.361615	-0.843347	1.907605	0.194117	-0.358683	-0.226511	-0.408936	-0.297119	0.492676	-158.923970	-86.869062	-61.348515
38253		12.684554	0.144394	-0.197318	0.188573	-0.233675	-0.163048	-0.406006	-0.300293	0.504395	-161.212457	-86.773880	-58.943761
38254		10.733391	1.113879	0.127703	0.021816	-0.032009	-0.014061	-0.394531	-0.302734	0.504639	-161.438789	-86.757765	-58.695404
38255		9.447456	1.842266	0.214088	-0.291302	0.144447	0.116973	-0.402100	-0.299561	0.499023	-159.985479	-86.812609	-60.313639
38256		9.123125	1.935976	0.679643	-0.573485	0.216391	0.198375	-0.408691	-0.305664	0.506348	-157.575782	-86.885817	-63.046795
38257		8.993281	1.424460	1.263983	-0.652649	0.256106	0.240853	-0.408203	-0.308838	0.492676	-154.487491	-86.962727	-66.509486
38258		8.796592	0.624337	1.496458	-0.552693	0.233495	0.242371	-0.408203	-0.310059	0.492432	-151.298780	-87.017449	-70.010435
38259		8.532541	-0.093894	1.573532	-0.481642	0.159523	0.209699	-0.411377	-0.298828	0.494873	-148.688246	-87.035369	-72.896289
38260		8.293859	-0.610890	1.231321	-0.379040	0.123035	0.171189	-0.419678	-0.309326	0.487305	-146.581440	-87.041419	-75.213584
38261		8.283274	-0.935923	1.117604	-0.277802	0.113114	0.119085	-0.410889	-0.307861	0.498047	-144.937671	-87.055465	-77.014386
38262		8.557436	-1.266934	1.025391	-0.181958	0.111543	0.047605	-0.412354	-0.318115	0.492920	-143.887672	-87.090652	-78.160359
38263		9.069237	-1.730277	1.034870	-0.063037	0.096707	-0.019754	-0.414551	-0.321289	0.489014	-143.452474	-87.140861	-78.627740
38264		9.627257	-2.197316	1.231296	-0.010101	0.079799	-0.062674	-0.420166	-0.311523	0.494873	-143.497661	-87.198094	-78.579352
38265		9.813083	-2.350607	0.963075	0.004941	0.022978	-0.052852	-0.424561	-0.317139	0.479736	-143.834941	-87.225507	-78.234307
38266		9.828468	-2.005130	0.789885	0.029874	-0.010041	0.011304	-0.418701	-0.318359	0.490967	-143.784222	-87.216149	-78.258881
38267		9.753231	-1.344362	0.679982	0.049544	0.011262	0.101938	-0.427002	-0.315430	0.486084	-142.719288	-87.185241	-79.292135
38268		9.807462	-0.649961	0.398503	0.042721	0.021111	0.180781	-0.429443	-0.310059	0.495361	-140.907457	-87.129832	-81.072855
38269		9.874580	-0.124245	0.221114	0.120366	0.023819	0.245217	-0.421143	-0.314209	0.486328	-138.557306	-87.048297	-83.352455
38270		10.007666	-0.180267	0.035266	0.306711	-0.011946	0.269161	-0.426514	-0.307129	0.491455	-136.310752	-86.938090	-85.416943
38271		9.917947	-0.159226	-0.317713	0.118787	0.067474	0.266591	-0.424805	-0.315674	0.491943	-133.747023	-86.856375	-87.911742
38272		9.340054	-0.335113	-0.148356	0.136601	0.067325	0.242455	-0.427002	-0.307617	0.487549	-131.470588	-86.779456	-90.104450
38273		9.170487	-0.475269	-0.037330	0.147398	0.056046	0.207428	-0.432129	-0.307373	0.491943	-129.602458	-86.708933	-91.886476
38274		9.179955	-0.619606	-0.020607	0.166188	0.053031	0.192312	-0.437744	-0.306641	0.492188	-127.916551	-86.641290	-93.471134
38275		9.193855	-0.800830	-0.112833	0.161905	0.026038	0.192426	-0.441650	-0.312256	0.497314	-126.504931	-86.561466	-94.787778
38276		9.258607	-0.848091	-0.024468	0.082739	0.023200	0.186466	-0.432617	-0.304932	0.494385	-125.254680	-86.481974	-95.984311
38277		9.085532	-0.935598	-0.032188	0.102325	0.018379	0.170936	-0.427246	-0.298096	0.500488	-124.163589	-86.406445	-97.014230
38278		9.087747	-0.961695	-0.008476	0.131424	0.018179	0.138841	-0.432373	-0.305664	0.496826	-123.258748	-86.345344	-97.836228
38279		9.093962	-0.861364	-0.029184	0.128923	-0.002910	0.117776	-0.432373	-0.301514	0.496094	-122.641032	-86.286816	-98.376667
38280		9.074274	-0.755670	0.012518	0.089442	-0.001153	0.109661	-0.435059	-0.298584	0.497070	-122.087822	-86.232693	-98.871026
38281		9.034485	-0.815517	-0.037438	0.084065	-0.008121	0.103725	-0.440430	-0.307861	0.492676	-121.630743	-86.178777	-99.276301
38282		9.020934	-0.984947	-0.069203	0.093424	-0.004289	0.101475	-0.438232	-0.305908	0.494873	-121.161662	-86.127177	-99.684458
38283		8.986078	-1.158166	-0.127483	0.132924	-0.008147	0.095476	-0.436523	-0.299316	0.488037	-120.735860	-86.076887	-100.030374
38284		9.021325	-1.237016	-0.143510	0.216550	-0.004577	0.091827	-0.441895	-0.305176	0.498291	-120.260857	-86.029527	-100.374219
38285		8.993130	-1.271687	-0.093801	0.254559	0.002014	0.104549	-0.438965	-0.293945	0.501465	-119.676913	-85.977247	-100.808841
38286		9.063942	-1.185043	-0.161317	0.255030	0.008295	0.117166	-0.437012	-0.297363	0.497803	-119.010899	-85.920347	-101.321611
38287		9.159199	-1.091028	-0.425210	0.270818	0.015688	0.129335	-0.444092	-0.291504	0.501221	-118.256370	-85.858665	-101.917980
38288		9.206649	-1.028455	-0.668955	0.267786	0.019886	0.126632	-0.440918	-0.292480	0.494385	-117.502617	-85.799141	-102.511489
38289		9.158159	-1.024859	-0.872846	0.262469	0.016108	0.110662	-0.433594	-0.286133	0.506836	-116.853985	-85.746022	-103.006558
38290		9.149452	-1.116836	-0.826887	0.259994	0.023993	0.078771	-0.441406	-0.288818	0.503906	-116.273350	-85.711072	-103.430914
38291		8.943066	-1.163931	-0.810307	0.308214	-0.001305	0.031656	-0.445801	-0.287109	0.504395	-116.004063	-85.693541	-103.519330
38292		8.967615	-1.100809	-0.858587	0.379780	0.004503	-0.022950	-0.435059	-0.289795	0.508789	-115.835424	-85.705744	-103.461813
38293		9.002333	-1.026036	-0.959589	0.432146	0.003060	-0.065766	-0.443604	-0.278076	0.501709	-115.790911	-85.739515	-103.253618
38294		9.160933	-0.939846	-1.047285	0.458311	0.025383	-0.094313	-0.443848	-0.281006	0.504639	-115.672030	-85.793732	-103.101111
38295		9.172817	-0.968412	-0.975392	0.463317	0.045749	-0.116813	-0.445068	-0.282715	0.504883	-115.483695	-85.864508	-103.019241
38296		9.073886	-1.118129	-0.615028	0.392335	0.054483	-0.140798	-0.448975	-0.282715	0.507813	-115.353167	-85.949974	-102.916756
38297		9.044428	-1.150738	-0.595504	0.392319	0.042981	-0.149129	-0.446045	-0.282227	0.502686	-115.338403	-86.036828	-102.701685
38298		9.049626	-1.080375	-0.668404	0.439459	0.030328	-0.140973	-0.448730	-0.277344	0.501221	-115.366731	-86.116445	-102.413385
38299		9.136330	-1.083060	-0.679813	0.435938	0.045125	-0.114610	-0.453125	-0.283447	0.509766	-115.192258	-86.185956	-102.333376
38300		9.021682	-1.204547	-0.798129	0.468730	0.028783	-0.096969	-0.445068	-0.278320	0.508057	-115.059843	-86.242423	-102.189674
38301		8.921390	-1.271768	-0.917269	0.534903	0.024204	-0.070811	-0.452881	-0.277832	0.510254	-114.829203	-86.284156	-102.109138
38302		8.730642	-1.285611	-0.911935	0.561464	0.008099	-0.052215	-0.445313	-0.268311	0.521484	-114.641606	-86.312402	-101.967572
38303		8.713872	-1.303292	-0.909653	0.575691	-0.010001	-0.038015	-0.443848	-0.265869	0.515625	-114.540379	-86.328923	-101.733943
38304		8.823847	-1.222249	-0.964218	0.604391	-0.024962	-0.033633	-0.442627	-0.268066	0.517578	-114.528236	-86.339602	-101.390918
38305		9.055924	-1.193550	-1.037082	0.631159	-0.040784	-0.039193	-0.458496	-0.257813	0.508545	-114.652173	-86.349398	-100.899827
38306		9.275068	-1.128881	-1.066084	0.638913	-0.054528	-0.040942	-0.450928	-0.268799	0.520020	-114.891731	-86.356660	-100.285601
38307		9.481225	-1.027477	-1.052452	0.631705	-0.075534	-0.041021	-0.453125	-0.270752	0.521729	-115.308705	-86.358680	-99.500573
38308		9.647547	-0.909582	-0.947360	0.598040	-0.076710	-0.032878	-0.449707	-0.260010	0.521973	-115.722931	-86.355769	-98.735842
38309		9.714307	-0.740027	-0.913939	0.553167	-0.073520	-0.040438	-0.449219	-0.257080	0.520264	-116.166454	-86.357258	-97.969301
38310		9.651100	-0.613442	-1.310062	0.546806	-0.104519	-0.048437	-0.447998	-0.251709	0.524414	-116.895476	-86.354325	-96.918261
38311		9.724375	-0.547144	-1.622310	0.505038	-0.117012	-0.050999	-0.443359	-0.258789	0.522461	-117.756609	-86.348575	-95.760889
38312		9.808518	-0.371383	-1.705845	0.434469	-0.115012	-0.056112	-0.449219	-0.254150	0.528076	-118.661713	-86.344703	-94.598166
38313		9.808483	-0.351604	-1.814566	0.359336	-0.124652	-0.058865	-0.445313	-0.267090	0.529297	-119.693828	-86.338377	-93.353101
38314		9.816622	-0.442020	-1.785197	0.258636	-0.147194	-0.069109	-0.442383	-0.251465	0.529785	-121.000320	-86.328845	-91.889965
38315		9.818469	-0.604779	-1.706736	0.146822	-0.157488	-0.084703	-0.446777	-0.253662	0.533691	-122.513407	-86.321636	-90.284928
38316		9.759030	-0.836879	-1.485462	0.050845	-0.111957	-0.110286	-0.444824	-0.256836	0.536865	-123.867022	-86.338240	-88.893245
38317		9.694725	-0.850174	-1.574887	0.029549	-0.123962	-0.120181	-0.449951	-0.254639	0.534424	-125.382050	-86.353538	-87.353629
38318		9.665681	-0.853585	-1.881124	0.016168	-0.145975	-0.104811	-0.438721	-0.249023	0.530762	-126.994020	-86.351388	-85.723218
38319		9.727800	-1.040576	-1.774261	-0.070493	-0.184502	-0.108445	-0.442871	-0.264160	0.533936	-128.939591	-86.334295	-83.809613
38320		10.059443	-1.082825	-1.476654	-0.208527	-0.189715	-0.112679	-0.445068	-0.258545	0.541260	-131.006215	-86.312615	-81.852808
38321		10.645778	-0.553124	-0.945320	-0.283991	-0.181345	-0.089001	-0.444580	-0.270752	0.538574	-132.891314	-86.280010	-80.122282
38322		11.464775	0.141033	-0.652891	-0.369406	-0.144047	-0.053831	-0.441162	-0.265381	0.536133	-134.347136	-86.244015	-78.869993
38323		12.776027	0.977118	0.547544	-0.418949	-0.173997	-0.010487	-0.445313	-0.261230	0.537109	-135.715901	-86.176632	-77.734257
38324		14.739402	2.282969	1.155504	-0.532578	-0.260445	0.158940	-0.439697	-0.264648	0.533203	-136.575937	-86.004568	-77.172241
38325		15.334438	2.425439	1.233885	-0.541851	-0.230884	0.400430	-0.441650	-0.269775	0.542480	-135.858476	-85.749202	-78.198285
38326		13.248906	0.824978	0.903159	-0.527199	-0.260557	0.456892	-0.454834	-0.270264	0.536133	-135.097190	-85.457980	-79.258860
38327		10.640780	-1.404815	0.590676	-0.539022	-0.304241	0.303584	-0.445557	-0.277344	0.533447	-135.396117	-85.210631	-79.264260
38328		9.100479	-2.559574	0.196662	-0.066086	-0.273572	0.089713	-0.442871	-0.273926	0.531494	-136.285468	-85.061209	-78.404447
38329		8.593948	-3.039513	0.070898	0.487677	-0.186780	-0.114599	-0.450439	-0.272949	0.533691	-137.401816	-85.026946	-76.998898
38330		8.738624	-2.948813	0.383512	0.606265	0.058710	-0.269393	-0.446533	-0.269775	0.547119	-138.121721	-85.154398	-75.922713
38331		9.092261	-2.141204	1.080442	0.500847	0.269572	-0.343952	-0.450684	-0.278076	0.541016	-138.368293	-85.399749	-75.382815
38332		9.460668	-1.080438	1.691586	0.412949	0.369233	-0.317653	-0.440918	-0.266357	0.544678	-138.063589	-85.677535	-75.446082
38333		9.608642	-0.157459	1.960182	0.283335	0.330793	-0.227892	-0.449463	-0.276367	0.536377	-137.483893	-85.904527	-75.860026
38334		9.612086	0.641022	1.769354	0.087692	0.228597	-0.109028	-0.443848	-0.265625	0.542969	-136.817907	-86.041873	-76.472288
38335		9.518789	1.124406	1.303812	-0.050903	0.147488	0.003721	-0.456299	-0.276123	0.535645	-135.976321	-86.100495	-77.340552
38336		9.467208	1.271813	0.853592	-0.057254	0.121528	0.092433	-0.455322	-0.277588	0.544434	-134.736029	-86.111760	-78.611555
38337		9.585192	1.187685	0.816064	-0.048138	0.176420	0.120757	-0.455566	-0.270508	0.535645	-132.982561	-86.130827	-80.392153
38338		9.857550	1.222682	0.805152	-0.134894	0.224737	0.095162	-0.460693	-0.266602	0.536865	-131.094930	-86.175605	-82.356667
38339		10.054738	1.361148	0.693482	-0.262799	0.220139	0.036716	-0.462158	-0.275635	0.541992	-129.591817	-86.240170	-84.009442
38340		10.059647	1.171178	0.582496	-0.347218	0.141628	-0.034686	-0.460938	-0.277344	0.533936	-129.021512	-86.306088	-84.775020
38341		9.936875	0.626287	0.303198	-0.352456	0.012727	-0.113513	-0.461914	-0.283691	0.540771	-129.782413	-86.359920	-84.210377
38342		9.745391	-0.072248	-0.046466	-0.281161	-0.056006	-0.181801	-0.459229	-0.281250	0.532715	-131.404962	-86.417335	-82.741174
38343		9.613219	-0.564011	-0.301441	-0.176349	-0.065176	-0.229839	-0.451660	-0.291992	0.525146	-133.385388	-86.488344	-80.853645
38344		9.634100	-0.754275	-0.374552	-0.108081	-0.005905	-0.271020	-0.456543	-0.283203	0.541016	-135.284226	-86.596248	-79.009082
38345		9.725302	-0.674296	-0.231449	-0.083737	0.071353	-0.303064	-0.457031	-0.288574	0.531006	-136.998867	-86.744955	-77.335067
38346		9.765238	-0.484385	-0.026514	-0.073632	0.111674	-0.313994	-0.450195	-0.292969	0.535645	-138.672776	-86.912313	-75.695721
38347		9.783145	-0.246811	0.070425	-0.073011	0.115453	-0.306090	-0.463623	-0.298340	0.531982	-140.439707	-87.075323	-73.963713
38348		9.625784	-0.109086	0.130693	-0.070006	0.108220	-0.276700	-0.461426	-0.296143	0.521729	-142.185691	-87.221991	-72.251248
38349		9.315328	0.020903	0.107782	-0.049335	0.077323	-0.245736	-0.462402	-0.299805	0.538574	-144.024968	-87.340831	-70.433664
38350		9.077268	0.165855	-0.003205	-0.057147	0.075567	-0.213694	-0.463623	-0.300781	0.533691	-145.708406	-87.445876	-68.776867
38351		8.984435	0.290771	-0.201893	-0.099597	0.089261	-0.179121	-0.458984	-0.304932	0.536377	-147.070695	-87.544142	-67.465862
38352		8.924909	0.391673	-0.306336	-0.129383	0.107011	-0.143517	-0.461426	-0.302490	0.526123	-148.010157	-87.639186	-66.595248
38353		8.909522	0.447750	-0.137795	-0.160810	0.139255	-0.114052	-0.464355	-0.302979	0.533936	-148.435721	-87.740280	-66.257018
38354		8.891539	0.415555	-0.030326	-0.200698	0.160432	-0.086154	-0.468262	-0.311279	0.528809	-148.390979	-87.843623	-66.412275
38355		8.839846	0.434023	-0.000756	-0.203536	0.160998	-0.071659	-0.465576	-0.316162	0.532471	-148.135987	-87.942527	-66.779605
38356		8.893538	0.482377	0.050144	-0.192616	0.163469	-0.071138	-0.464355	-0.313232	0.526367	-147.814470	-88.042762	-67.207769
38357		8.870874	0.545151	0.066865	-0.190026	0.157879	-0.094477	-0.469727	-0.313721	0.533203	-147.851813	-88.147008	-67.274813
38358		8.987280	0.671932	-0.131452	-0.187631	0.142028	-0.120380	-0.467285	-0.313721	0.526855	-148.457331	-88.251758	-66.772169
38359		9.094241	0.796626	-0.276231	-0.159293	0.144122	-0.146434	-0.470703	-0.318604	0.527100	-149.541848	-88.364609	-65.773958
38360		9.172441	0.818666	-0.190307	-0.161218	0.159001	-0.147750	-0.464844	-0.313965	0.511719	-150.652040	-88.485032	-64.751360
38361		9.221135	0.883900	-0.159612	-0.214296	0.160335	-0.134844	-0.471191	-0.325684	0.523926	-151.691685	-88.601620	-63.829672
38362		9.147376	0.841384	-0.072590	-0.282115	0.158501	-0.097497	-0.469482	-0.326172	0.514160	-152.133112	-88.707302	-63.545863
38363		9.038621	0.712071	-0.181190	-0.341163	0.134321	-0.057285	-0.472900	-0.324707	0.521484	-152.002312	-88.789521	-63.867684
38364		8.901069	0.451634	-0.347455	-0.364507	0.093117	-0.022196	-0.469727	-0.330566	0.522461	-151.536579	-88.841823	-64.538457
38365		8.858260	0.136382	-0.641794	-0.345335	0.065685	0.004884	-0.472412	-0.329590	0.509521	-150.698035	-88.872276	-65.570541
38366		8.834017	-0.026200	-0.816945	-0.340761	0.062555	0.024583	-0.476563	-0.335938	0.523926	-149.354412	-88.895569	-67.105745
38367		8.828029	-0.030415	-1.002683	-0.328574	0.082991	0.039586	-0.477539	-0.332275	0.512207	-147.216879	-88.922956	-69.427430
38368		8.752109	0.006789	-0.880752	-0.333525	0.108755	0.058116	-0.481445	-0.335205	0.514893	-144.035167	-88.954873	-72.796644
38369		8.681764	0.180294	-0.883484	-0.368828	0.118021	0.077757	-0.475830	-0.334717	0.512451	-139.996825	-88.979640	-77.042468
38370		8.655597	0.272748	-0.875981	-0.369620	0.115633	0.097481	-0.484863	-0.338867	0.503906	-135.377092	-88.990343	-81.870437
38371		8.652035	0.308300	-0.871816	-0.368797	0.104382	0.114887	-0.481445	-0.335693	0.497314	-130.596658	-88.981881	-86.858427
38372		8.758651	0.339555	-0.971640	-0.358163	0.074103	0.133561	-0.482178	-0.344727	0.505615	-126.351756	-88.947733	-91.305564
38373		8.945151	0.352817	-1.149556	-0.354318	0.063751	0.157384	-0.482666	-0.341309	0.500977	-122.280714	-88.892802	-95.575844
38374		9.046319	0.332300	-1.192032	-0.361106	0.061708	0.163602	-0.482910	-0.348389	0.504395	-118.593811	-88.829307	-99.466672
38375		8.939572	0.385066	-1.163338	-0.378330	0.059315	0.155955	-0.485107	-0.348389	0.506348	-115.463292	-88.764198	-102.810165
38376		9.030180	0.316022	-1.035821	-0.357662	0.054456	0.143920	-0.489502	-0.349365	0.503662	-112.884672	-88.701252	-105.590636
38377		9.100521	0.171449	-1.140336	-0.296568	0.028040	0.128576	-0.485352	-0.348633	0.504150	-111.249623	-88.638142	-107.391563
38378		9.266499	0.098153	-1.115124	-0.272250	0.020961	0.113782	-0.495361	-0.348145	0.487793	-110.025634	-88.580932	-108.767955
38379		9.397248	0.163018	-0.984078	-0.280091	0.029713	0.116966	-0.482910	-0.354004	0.492188	-108.698971	-88.522516	-110.251045
38380		9.497147	0.328208	-1.045494	-0.258860	0.009228	0.119123	-0.488525	-0.347656	0.488037	-107.872760	-88.458979	-111.222804
38381		9.568840	0.503220	-1.349514	-0.231379	-0.020911	0.135911	-0.489746	-0.352051	0.495605	-107.584688	-88.380351	-111.639076
38382		9.646559	0.568697	-1.379598	-0.209058	-0.049504	0.140727	-0.494629	-0.348389	0.504395	-107.818358	-88.294540	-111.521522
38383		9.904912	0.503221	-1.452887	-0.211239	-0.035065	0.154359	-0.496094	-0.354492	0.496094	-107.705006	-88.203379	-111.751485
38384		9.991812	0.238571	-1.492255	-0.205006	-0.007944	0.151164	-0.499756	-0.360840	0.501221	-107.175588	-88.119023	-112.394502
38385		10.035856	0.054843	-1.537605	-0.185786	-0.023514	0.147323	-0.499023	-0.355713	0.495850	-106.948306	-88.033578	-112.723890
38386		10.113370	-0.051629	-1.688418	-0.174445	-0.029937	0.147026	-0.496094	-0.352539	0.500977	-106.843520	-87.947645	-112.925266
38387		10.048282	0.038165	-1.879002	-0.157339	-0.041305	0.149207	-0.503906	-0.357422	0.508545	-106.892921	-87.858173	-112.961510
38388		10.081736	0.408195	-1.931566	-0.170880	-0.050089	0.155792	-0.501709	-0.352783	0.490479	-107.051920	-87.764059	-112.896003
38389		10.114917	0.793361	-1.833453	-0.201234	-0.048944	0.166976	-0.498291	-0.356934	0.497070	-107.150148	-87.663576	-112.908556
38390		10.020753	1.098449	-1.843459	-0.238453	-0.079031	0.174873	-0.498291	-0.356689	0.499268	-107.628219	-87.554079	-112.563182
38391		9.930047	1.346770	-1.716789	-0.307549	-0.100890	0.184954	-0.509033	-0.352539	0.496338	-108.327605	-87.434629	-112.034976
38392		9.845160	1.388352	-1.080960	-0.445149	-0.061410	0.192857	-0.503662	-0.358398	0.498047	-108.570693	-87.318341	-112.042881
38393		10.075849	0.960597	-1.015757	-0.563481	-0.104917	0.168232	-0.509766	-0.363281	0.493652	-109.438029	-87.206805	-111.493242
38394		10.758841	0.363924	-0.904018	-0.430580	-0.155690	0.112990	-0.512939	-0.352051	0.497559	-110.943745	-87.114932	-110.228998
38395		11.388549	-0.296211	-0.693539	-0.071688	-0.223527	0.040706	-0.505615	-0.357422	0.497559	-113.150586	-87.044363	-108.055881
38396		11.703877	-1.162954	-1.047667	0.204995	-0.214753	-0.062301	-0.500488	-0.360352	0.497314	-115.502353	-87.025787	-105.578573
38397		11.517666	-1.597146	-2.240057	0.326388	-0.287743	-0.106507	-0.504883	-0.360596	0.505859	-118.671983	-87.004109	-102.212844
