// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15726		12.170967	-0.991641	-0.938043	0.485252	0.081654	-0.055538	-0.375244	-0.220459	0.652832	-170.975085	-86.932480	-43.825531
15727		12.206662	-1.483932	-0.304640	0.638641	0.014640	-0.053792	-0.362305	-0.207031	0.648926	-171.149439	-86.944682	-43.279778
15728		12.042534	-1.577564	-0.464560	0.629656	-0.017300	-0.060028	-0.358398	-0.211182	0.649170	-171.433662	-86.939682	-42.629263
15729		11.705167	-1.083092	-0.777696	0.566071	0.028534	-0.061690	-0.368164	-0.196533	0.643799	-171.715770	-86.960161	-42.017248
15730		11.205088	-0.312282	-0.875084	0.505583	0.114999	-0.043043	-0.359375	-0.195313	0.645996	-171.688441	-87.028509	-41.749954
15731		10.649056	0.383990	-0.450188	0.412847	0.161290	-0.010535	-0.365723	-0.197021	0.641113	-171.296441	-87.119925	-41.900903
15732		10.112007	1.004727	-0.114124	0.249803	0.148589	0.033771	-0.361816	-0.187988	0.646729	-170.474522	-87.200496	-42.575947
15733		9.847904	1.371536	-0.039064	0.078497	0.107156	0.071578	-0.375732	-0.188965	0.638428	-169.369920	-87.252898	-43.632105
15734		9.537152	1.522976	-0.071777	-0.037341	0.069243	0.099991	-0.364258	-0.184082	0.642334	-168.031642	-87.280168	-44.988717
15735		9.281846	1.425384	-0.197112	-0.085339	0.057183	0.110901	-0.365723	-0.190674	0.641113	-166.616157	-87.297320	-46.450028
15736		9.082568	1.114087	-0.074500	-0.100468	0.069855	0.117890	-0.365479	-0.194824	0.640381	-165.054723	-87.319199	-48.066172
15737		8.986770	0.679218	0.168816	-0.164732	0.067423	0.132958	-0.365479	-0.193604	0.642578	-163.351300	-87.334768	-49.861228
15738		9.099677	0.214987	0.251627	-0.256440	0.072935	0.150202	-0.372070	-0.192139	0.635010	-161.443485	-87.348188	-51.913518
15739		9.281792	-0.377570	0.518680	-0.283345	0.079073	0.155847	-0.377197	-0.185791	0.628662	-159.455579	-87.360146	-54.061353
15740		9.461395	-0.949758	0.756603	-0.277917	0.082501	0.141583	-0.372314	-0.180664	0.634766	-157.581064	-87.374051	-56.092575
15741		9.561849	-1.351910	0.887478	-0.302766	0.089655	0.120406	-0.370361	-0.172607	0.628662	-155.923723	-87.393177	-57.920588
15742		9.398651	-1.399428	0.954790	-0.362945	0.103749	0.090866	-0.371582	-0.189697	0.624512	-154.518925	-87.424966	-59.530318
15743		9.173251	-1.131892	1.015973	-0.382459	0.117922	0.066640	-0.366455	-0.187012	0.623779	-153.303985	-87.468027	-60.961107
15744		8.985791	-0.958222	1.066106	-0.344771	0.122787	0.052995	-0.373291	-0.187012	0.625000	-152.128941	-87.516286	-62.330344
15745		8.813990	-0.933116	1.033505	-0.284669	0.105009	0.035275	-0.374268	-0.192383	0.609375	-151.216568	-87.558837	-63.402105
15746		8.710113	-1.078161	1.079096	-0.218007	0.088077	0.027221	-0.374756	-0.199951	0.620361	-150.415664	-87.594967	-64.324086
15747		8.673630	-1.236433	1.018401	-0.158551	0.050898	0.020835	-0.378662	-0.195313	0.616943	-149.915034	-87.613512	-64.911367
15748		8.799752	-1.203942	0.867898	-0.111767	0.032624	0.007298	-0.378662	-0.197510	0.616211	-149.640558	-87.627262	-65.245518
15749		8.995365	-1.057234	0.768261	-0.064877	0.002408	0.008183	-0.373291	-0.195557	0.618652	-149.566401	-87.625268	-65.352234
15750		9.229544	-0.920256	0.704775	-0.028762	-0.015077	0.025847	-0.376709	-0.194824	0.605713	-149.354545	-87.610029	-65.576118
15751		9.505010	-0.912176	0.597980	-0.006058	-0.031576	0.046079	-0.369873	-0.189697	0.613037	-149.041749	-87.580162	-65.887955
15752		9.759180	-0.965118	0.576408	-0.006029	-0.034750	0.070768	-0.378906	-0.192871	0.603027	-148.445667	-87.541845	-66.483388
15753		9.957337	-0.965378	0.418458	0.041953	-0.053236	0.084775	-0.375732	-0.190186	0.604980	-147.844941	-87.489499	-67.055910
15754		10.201170	-1.130712	0.345977	0.080926	-0.062960	0.096193	-0.373535	-0.190674	0.614990	-147.159044	-87.429201	-67.691424
15755		10.377610	-1.237705	0.324828	0.113785	-0.068535	0.103916	-0.382324	-0.192383	0.608154	-146.473976	-87.362955	-68.307229
15756		10.359138	-1.225439	0.247009	0.162173	-0.081751	0.103812	-0.378906	-0.182861	0.607422	-145.852603	-87.290647	-68.831620
15757		10.082763	-1.133268	0.215062	0.181120	-0.087233	0.115302	-0.372803	-0.186523	0.602295	-145.206873	-87.211265	-69.369490
15758		9.736376	-0.904647	0.210014	0.172542	-0.080369	0.129429	-0.376221	-0.184082	0.606689	-144.390200	-87.130581	-70.083544
15759		9.504190	-0.746757	0.214893	0.163065	-0.054984	0.155215	-0.373535	-0.188232	0.603760	-143.253191	-87.051878	-71.123759
15760		9.343765	-0.730718	0.351396	0.135415	-0.037811	0.174166	-0.369629	-0.183594	0.607178	-141.881417	-86.973673	-72.415068
15761		9.228979	-0.677188	0.340334	0.128375	-0.030892	0.189320	-0.373047	-0.175293	0.610840	-140.441822	-86.891100	-73.778358
15762		9.161563	-0.655936	0.415705	0.121952	-0.038865	0.197278	-0.370117	-0.172363	0.599854	-139.040513	-86.800676	-75.107168
15763		9.008160	-0.659897	0.445158	0.118139	-0.049041	0.183448	-0.379150	-0.176025	0.601563	-137.916965	-86.709225	-76.160011
15764		8.922066	-0.708970	0.186960	0.139477	-0.044898	0.171870	-0.369873	-0.176270	0.606934	-136.865367	-86.623221	-77.128686
15765		8.793313	-0.804044	0.024761	0.164980	-0.042435	0.148790	-0.375244	-0.177002	0.596924	-136.020013	-86.546139	-77.876136
15766		8.720076	-0.853332	0.103108	0.188948	-0.044121	0.124186	-0.377930	-0.164063	0.600586	-135.340576	-86.477909	-78.443714
15767		8.677680	-0.821149	0.090527	0.201900	-0.042721	0.100724	-0.378174	-0.167969	0.604248	-134.848311	-86.419128	-78.816309
15768		8.788398	-0.659754	0.095627	0.207125	-0.041226	0.085306	-0.376709	-0.171631	0.598877	-134.426041	-86.367304	-79.115847
15769		8.994504	-0.569698	0.064399	0.210841	-0.030795	0.085639	-0.371826	-0.168945	0.600342	-133.971439	-86.319129	-79.445612
15770		9.121745	-0.669905	-0.010938	0.226599	-0.012017	0.095076	-0.379639	-0.162354	0.598877	-133.312647	-86.274503	-79.971012
15771		9.089388	-0.821950	0.162394	0.218402	0.006522	0.088120	-0.365723	-0.166016	0.597900	-132.623249	-86.239420	-80.531767
15772		9.112252	-0.871856	0.129707	0.198462	-0.002201	0.077737	-0.377686	-0.161377	0.597900	-132.044507	-86.205175	-80.993141
15773		9.306966	-1.066912	-0.019871	0.189212	-0.002743	0.068864	-0.373779	-0.160889	0.601074	-131.562407	-86.174042	-81.362943
15774		9.519676	-1.238621	-0.150191	0.200791	-0.005138	0.046581	-0.374512	-0.163818	0.602539	-131.192337	-86.151577	-81.613874
15775		9.667353	-1.401314	-0.385613	0.239255	-0.008700	0.017579	-0.369629	-0.162354	0.594482	-131.016357	-86.140044	-81.648144
15776		9.756808	-1.444295	-0.547597	0.300258	-0.008008	-0.008940	-0.372559	-0.153809	0.594727	-130.920235	-86.140373	-81.567402
15777		9.780339	-1.246766	-0.585218	0.352515	-0.013833	-0.034608	-0.364990	-0.152832	0.593018	-131.003649	-86.149485	-81.276650
15778		9.750981	-0.937379	-0.449731	0.374704	-0.014957	-0.057871	-0.369385	-0.152832	0.589844	-131.184198	-86.168276	-80.875883
15779		9.647936	-0.577760	-0.499834	0.382604	-0.025021	-0.070131	-0.380859	-0.148193	0.589355	-131.527185	-86.188296	-80.307712
15780		9.624218	-0.326871	-0.657741	0.379877	-0.009883	-0.060669	-0.376953	-0.152832	0.591553	-131.694949	-86.209971	-79.916814
15781		9.568015	-0.318071	-0.739720	0.382983	0.008956	-0.049421	-0.378662	-0.148682	0.587402	-131.706457	-86.233854	-79.680655
15782		9.462348	-0.471496	-0.661213	0.360135	0.029112	-0.052388	-0.374023	-0.144531	0.589355	-131.588791	-86.266823	-79.587158
15783		9.382816	-0.743420	-0.583797	0.339869	0.044188	-0.052420	-0.371094	-0.140381	0.590820	-131.412423	-86.305424	-79.564043
15784		9.282776	-1.004026	-0.496517	0.354419	0.039704	-0.065396	-0.377930	-0.139404	0.587158	-131.303444	-86.348023	-79.465139
15785		9.154217	-1.191779	-0.505991	0.398804	0.027244	-0.085356	-0.373535	-0.133301	0.587402	-131.403795	-86.394378	-79.130915
15786		9.068973	-1.213346	-0.542472	0.442591	0.009849	-0.104480	-0.371582	-0.140381	0.590820	-131.690759	-86.442347	-78.584701
15787		8.975047	-1.132270	-0.505179	0.483239	-0.014841	-0.117208	-0.375000	-0.136230	0.589844	-132.247213	-86.485917	-77.745069
15788		8.853784	-1.135581	-0.426918	0.490848	-0.038491	-0.153064	-0.372314	-0.142090	0.590332	-133.180024	-86.534820	-76.524181
15789		9.031942	-0.998324	-0.503994	0.519059	-0.040381	-0.173227	-0.374512	-0.130615	0.587402	-134.307456	-86.589839	-75.092068
15790		9.093316	-0.941483	-0.556085	0.581531	-0.047358	-0.183073	-0.376465	-0.123779	0.591797	-135.523798	-86.644424	-73.535259
15791		9.130963	-0.965482	-0.643599	0.637967	-0.032731	-0.186349	-0.364990	-0.119629	0.588867	-136.710267	-86.704211	-71.975931
15792		8.903592	-1.110530	-0.666071	0.691075	-0.038530	-0.193448	-0.374268	-0.129150	0.583740	-137.974864	-86.762590	-70.308122
15793		8.798244	-1.118011	-0.697854	0.715664	-0.070320	-0.204225	-0.369385	-0.114014	0.581299	-139.608658	-86.808638	-68.256350
15794		8.880136	-1.053644	-0.787968	0.740714	-0.103348	-0.204798	-0.365967	-0.115234	0.578857	-141.463357	-86.837068	-65.969213
15795		9.038857	-0.980529	-0.833869	0.748426	-0.123518	-0.204580	-0.367188	-0.115234	0.575928	-143.505696	-86.851554	-63.489594
15796		9.208844	-0.901816	-0.941155	0.728002	-0.137998	-0.207946	-0.370361	-0.109619	0.586914	-145.656906	-86.855807	-60.912879
15797		9.468215	-0.844432	-1.003602	0.695193	-0.127519	-0.217263	-0.361084	-0.113770	0.584717	-147.887784	-86.862110	-58.275019
15798		9.695430	-0.650311	-1.022013	0.696206	-0.131072	-0.222112	-0.370605	-0.110352	0.585449	-150.152583	-86.862953	-55.602827
15799		9.916826	-0.512677	-1.058892	0.697373	-0.125675	-0.223920	-0.368164	-0.107666	0.583008	-152.437204	-86.860596	-52.909898
15800		10.058118	-0.405731	-1.033757	0.671275	-0.119446	-0.205824	-0.367920	-0.105713	0.576904	-154.498237	-86.851859	-50.456080
15801		10.216720	-0.403598	-0.971011	0.623412	-0.094016	-0.177289	-0.361328	-0.101074	0.576416	-156.225328	-86.844403	-48.363932
15802		10.228243	-0.518768	-1.012339	0.571539	-0.073516	-0.151598	-0.367432	-0.100342	0.583008	-157.613801	-86.839592	-46.640901
15803		10.099189	-0.618432	-1.077120	0.518908	-0.061315	-0.134965	-0.365479	-0.096191	0.577881	-158.850788	-86.834793	-45.099550
15804		10.013134	-0.707633	-1.293887	0.489268	-0.057811	-0.128204	-0.364746	-0.093262	0.581543	-159.991907	-86.829526	-43.671455
15805		9.884483	-0.840668	-1.672475	0.496554	-0.075367	-0.134161	-0.360352	-0.095947	0.576416	-161.269377	-86.813424	-42.102362
15806		9.851270	-0.953468	-1.961355	0.538877	-0.101770	-0.149524	-0.358643	-0.085938	0.575684	-162.708629	-86.784384	-40.347169
15807		9.880877	-0.923827	-2.092542	0.581319	-0.122901	-0.166309	-0.359619	-0.086670	0.573486	-164.342180	-86.743011	-38.372694
15808		10.004755	-0.822879	-2.307515	0.603434	-0.137232	-0.183063	-0.364502	-0.093506	0.574707	-166.084604	-86.693660	-36.276663
15809		10.120058	-0.774328	-2.374355	0.621597	-0.127934	-0.181153	-0.355713	-0.089844	0.572754	-167.747257	-86.644882	-34.249734
15810		10.354308	-0.755215	-2.186492	0.602799	-0.120205	-0.168055	-0.362549	-0.083984	0.572266	-169.202901	-86.596515	-32.441156
15811		10.589765	-0.616510	-2.190118	0.535919	-0.105897	-0.130933	-0.361328	-0.083252	0.569580	-170.304491	-86.549277	-31.025270
15812		10.709816	-0.550416	-1.991024	0.474107	-0.056535	-0.092951	-0.355957	-0.079102	0.569092	-170.959141	-86.525827	-30.092880
15813		10.785415	-0.548646	-1.644779	0.408749	-0.023631	-0.059242	-0.356689	-0.075928	0.569824	-171.306287	-86.516810	-29.505752
15814		10.770458	-0.425376	-1.424009	0.299441	0.012028	-0.034222	-0.354492	-0.081055	0.566406	-171.407331	-86.526355	-29.228244
15815		10.697265	-0.481178	-1.482723	0.197510	0.060318	-0.014872	-0.353027	-0.077637	0.562988	-171.343094	-86.560931	-29.174514
15816		10.579624	-0.590792	-1.505311	0.106002	0.080048	-0.006503	-0.355957	-0.085205	0.569092	-171.197716	-86.606557	-29.254924
15817		10.636205	-0.344622	-1.528960	0.001524	0.087026	-0.022402	-0.352051	-0.083984	0.557861	-171.278610	-86.656921	-29.168303
15818		10.659855	0.064342	-1.062879	-0.119980	0.097391	-0.029613	-0.354004	-0.086670	0.560547	-171.461854	-86.714301	-29.049236
15819		10.723379	0.326890	-0.305032	-0.102265	0.056692	-0.009678	-0.359375	-0.087402	0.560303	-171.527558	-86.746374	-29.037402
15820		10.958864	0.549315	-0.158080	-0.095286	0.001381	0.027738	-0.363037	-0.077393	0.557861	-171.273195	-86.744436	-29.342480
15821		11.271598	0.739152	-0.282249	-0.209998	0.008209	0.070060	-0.364258	-0.084229	0.554932	-170.679195	-86.741914	-30.053244
15822		11.397272	0.864419	-0.172736	-0.277599	0.059755	0.120728	-0.356445	-0.086914	0.556152	-169.503894	-86.763388	-31.385346
15823		11.318158	0.661777	-0.216963	-0.241877	0.097107	0.152033	-0.363037	-0.096436	0.548340	-167.925510	-86.800037	-33.100315
15824		10.892036	0.001727	-0.193948	-0.111196	0.100522	0.149223	-0.362549	-0.097656	0.553223	-166.229706	-86.836666	-34.858128
15825		10.312649	-0.752481	-0.142667	-0.017258	0.068194	0.115240	-0.362061	-0.097900	0.551514	-164.898825	-86.857178	-36.196219
15826		9.731546	-1.075356	-0.145806	0.017540	0.039633	0.072362	-0.364990	-0.090820	0.551270	-164.020287	-86.867513	-37.061595
15827		9.216743	-1.116101	-0.300427	0.061486	0.030686	0.032550	-0.362305	-0.095947	0.542236	-163.564778	-86.878326	-37.477791
15828		8.844669	-1.018417	-0.195035	0.131917	0.026390	-0.010450	-0.363525	-0.100342	0.543457	-163.486054	-86.894064	-37.476536
15829		8.670626	-0.809260	0.018291	0.189910	0.015588	-0.036987	-0.358154	-0.098389	0.540527	-163.703549	-86.907753	-37.145041
15830		8.550562	-0.401185	0.078042	0.204852	0.022629	-0.047737	-0.362305	-0.092285	0.537842	-163.976027	-86.927378	-36.750238
15831		8.557859	-0.000855	0.303735	0.195867	0.041827	-0.049241	-0.364258	-0.102539	0.537842	-164.246263	-86.957287	-36.362522
15832		8.537479	0.383176	0.463208	0.203150	0.053010	-0.039403	-0.364014	-0.112793	0.545898	-164.354000	-86.992248	-36.133686
15833		8.585214	0.586447	0.585946	0.234783	0.057950	-0.037634	-0.359863	-0.095947	0.530762	-164.443443	-87.029161	-35.904705
15834		8.734947	0.734898	0.870359	0.274734	0.059478	-0.032950	-0.367188	-0.104248	0.540527	-164.429800	-87.066745	-35.756342
15835		8.995979	0.803254	0.993344	0.269742	0.040687	-0.033199	-0.371338	-0.102539	0.533691	-164.509475	-87.093434	-35.517102
15836		9.193038	0.942797	0.960314	0.224794	0.051690	-0.026301	-0.370117	-0.107422	0.535645	-164.480208	-87.125797	-35.413018
15837		9.374125	0.942244	0.917079	0.184674	0.047782	-0.018014	-0.366211	-0.099609	0.525635	-164.423873	-87.154074	-35.358771
15838		9.481361	0.861426	0.953157	0.151605	0.053311	-0.005015	-0.368652	-0.104736	0.543701	-164.195221	-87.184157	-35.496282
15839		9.503141	0.740521	0.954177	0.101250	0.054877	-0.001727	-0.375488	-0.103027	0.533691	-163.977945	-87.213801	-35.651026
15840		9.643573	0.727124	0.987607	0.023878	0.070422	0.003738	-0.363037	-0.105713	0.538574	-163.658731	-87.251944	-35.952443
15841		9.760275	0.768677	0.935720	-0.051643	0.078869	0.008696	-0.368408	-0.107178	0.533936	-163.316184	-87.292989	-36.320291
15842		9.808047	0.947680	0.684535	-0.125854	0.061186	0.009353	-0.366699	-0.117188	0.527588	-163.032994	-87.325068	-36.671489
15843		9.820584	1.010617	0.722393	-0.160904	0.037512	0.008417	-0.375488	-0.105713	0.526855	-162.888859	-87.343341	-36.903361
15844		9.696830	0.953817	0.682280	-0.218497	-0.002487	-0.007529	-0.372314	-0.108154	0.522705	-163.082502	-87.343391	-36.830314
15845		9.685190	0.735466	0.418862	-0.304925	-0.059117	-0.023690	-0.364990	-0.126221	0.531982	-163.741092	-87.313940	-36.341197
15846		9.818974	0.372704	0.129336	-0.338922	-0.107516	-0.055775	-0.373535	-0.121826	0.533447	-164.908600	-87.263502	-35.362243
15847		10.065668	0.272660	-0.115683	-0.362050	-0.121557	-0.086990	-0.369629	-0.116699	0.528320	-166.469766	-87.207465	-34.002230
15848		10.137479	0.353506	-0.092863	-0.394513	-0.120668	-0.111776	-0.378418	-0.131836	0.526123	-168.245913	-87.154333	-32.445690
15849		10.019336	0.540082	-0.127023	-0.414325	-0.129953	-0.124299	-0.363037	-0.135254	0.532715	-170.149519	-87.093665	-30.772663
15850		9.801675	0.694059	-0.056547	-0.437980	-0.120146	-0.129098	-0.374756	-0.140137	0.527344	-172.009882	-87.037522	-29.156566
15851		9.661942	0.768503	0.031107	-0.457617	-0.110371	-0.133717	-0.366211	-0.142090	0.530273	-173.871570	-86.983303	-27.550183
15852		9.542395	0.847663	0.083544	-0.465884	-0.111197	-0.126998	-0.368896	-0.147705	0.523193	-175.588360	-86.927021	-26.093694
15853		9.470909	0.851813	0.134248	-0.471625	-0.117251	-0.123725	-0.369873	-0.149170	0.531006	-177.234334	-86.863538	-24.711208
15854		9.388330	0.774560	0.180805	-0.500662	-0.121718	-0.114257	-0.370605	-0.158447	0.527100	-178.726665	-86.796704	-23.499289
15855		9.420850	0.680805	0.075478	-0.507767	-0.114640	-0.113142	-0.363281	-0.154785	0.526611	179.831697	-86.730782	-22.342030
15856		9.372242	0.577358	0.086319	-0.509129	-0.106710	-0.108213	-0.368164	-0.167236	0.526123	178.498684	-86.669368	-21.294383
15857		9.321681	0.599690	-0.009742	-0.528813	-0.091003	-0.107529	-0.363525	-0.176025	0.522461	177.187491	-86.614088	-20.279731
15858		9.280061	0.627292	-0.081900	-0.539502	-0.077191	-0.102648	-0.363037	-0.167969	0.535156	175.954419	-86.567099	-19.349507
15859		9.171167	0.610489	-0.034912	-0.548386	-0.061696	-0.091527	-0.360107	-0.175049	0.526611	174.829069	-86.526803	-18.532170
15860		9.167609	0.637324	0.014463	-0.565180	-0.053165	-0.082588	-0.361084	-0.177002	0.527344	173.798632	-86.492522	-17.819608
15861		9.186847	0.558699	0.020299	-0.585350	-0.084241	-0.066383	-0.359131	-0.182861	0.525879	172.950161	-86.439349	-17.300827
15862		9.251490	0.383368	-0.218549	-0.556801	-0.091833	-0.063222	-0.356934	-0.187988	0.528809	172.181819	-86.383244	-16.845977
15863		9.287481	0.255361	-0.269518	-0.535831	-0.105758	-0.059626	-0.361084	-0.192627	0.530029	171.488260	-86.317578	-16.453926
15864		9.312430	0.235861	-0.417464	-0.522730	-0.101122	-0.058418	-0.366943	-0.187988	0.520020	170.830508	-86.255958	-16.090268
15865		9.399612	0.282044	-0.548258	-0.498209	-0.083612	-0.051350	-0.361084	-0.197998	0.522217	170.233147	-86.203038	-15.772970
15866		9.391787	0.341428	-0.478967	-0.483144	-0.056488	-0.039869	-0.354736	-0.201172	0.522949	169.717139	-86.167969	-15.528593
15867		9.292904	0.321442	-0.410608	-0.463938	-0.051392	-0.023832	-0.355957	-0.202148	0.532227	169.340261	-86.135710	-15.412567
15868		9.264812	0.314057	-0.481133	-0.457225	-0.058402	-0.005282	-0.357910	-0.213623	0.526123	169.139897	-86.103051	-15.469651
15869		9.268706	0.207316	-0.577054	-0.459196	-0.061638	0.010322	-0.367432	-0.216797	0.517090	169.068251	-86.068670	-15.656837
15870		9.296336	0.243641	-0.704881	-0.454426	-0.049117	0.015892	-0.353760	-0.219971	0.529297	169.028299	-86.043542	-15.873108
15871		9.323528	0.349946	-0.680652	-0.442335	-0.027748	0.026990	-0.354492	-0.220703	0.525146	169.046609	-86.030055	-16.140793
15872		9.277797	0.479566	-0.653757	-0.422481	-0.017682	0.038197	-0.350830	-0.220703	0.527344	169.154761	-86.024997	-16.487180
15873		9.274801	0.589057	-0.640831	-0.391589	-0.022136	0.053820	-0.351807	-0.219727	0.520508	169.408825	-86.017450	-16.962048
15874		9.207029	0.580211	-0.746036	-0.381065	-0.048794	0.071520	-0.355957	-0.228760	0.521240	169.853160	-85.998052	-17.621648
15875		9.188445	0.502689	-0.945611	-0.410134	-0.077253	0.091899	-0.356445	-0.225342	0.523926	170.472751	-85.962610	-18.473620
15876		9.161038	0.331602	-1.211733	-0.417399	-0.075199	0.101193	-0.355957	-0.229004	0.528320	171.151183	-85.930019	-19.388813
15877		9.157902	0.275201	-1.315688	-0.405784	-0.056125	0.115335	-0.354004	-0.235352	0.514160	171.909425	-85.907113	-20.377354
15878		9.181264	0.246608	-1.378994	-0.385641	-0.029189	0.109477	-0.359863	-0.234863	0.511963	172.600793	-85.899612	-21.287320
15879		9.273067	0.318127	-1.373348	-0.370806	-0.005431	0.111433	-0.355713	-0.237305	0.514648	173.286019	-85.903530	-22.182587
15880		9.322471	0.497859	-1.305168	-0.368299	0.020316	0.117894	-0.355957	-0.238037	0.520752	174.009884	-85.923116	-23.115156
15881		9.381810	0.581363	-1.174587	-0.355804	0.041092	0.129648	-0.361084	-0.238770	0.516602	174.822616	-85.952934	-24.129593
15882		9.430797	0.590504	-1.136908	-0.337599	0.048787	0.138969	-0.361572	-0.239746	0.520752	175.736304	-85.987821	-25.234748
15883		9.522278	0.580390	-1.113862	-0.353825	0.066852	0.139890	-0.358154	-0.246094	0.518799	176.650921	-86.030513	-26.350091
15884		9.459663	0.591622	-0.999337	-0.377938	0.096202	0.134282	-0.359131	-0.253662	0.514404	177.522751	-86.089888	-27.436328
15885		9.381492	0.557343	-0.871620	-0.388949	0.125449	0.138962	-0.357178	-0.259033	0.513916	178.444976	-86.163670	-28.579310
15886		9.278705	0.601452	-0.897945	-0.382261	0.129949	0.141255	-0.363281	-0.250244	0.510010	179.437579	-86.239976	-29.788876
15887		9.185410	0.558451	-0.947593	-0.391672	0.130643	0.137462	-0.362305	-0.256836	0.520264	-179.570967	-86.314064	-31.002598
15888		9.107948	0.532099	-0.900705	-0.400129	0.104932	0.134792	-0.359375	-0.254883	0.513184	-178.562984	-86.373236	-32.237630
15889		9.163209	0.345883	-1.140010	-0.351131	0.049099	0.136438	-0.357178	-0.258301	0.516602	-177.505692	-86.397807	-33.493900
15890		9.260016	0.142193	-1.400780	-0.329746	0.019238	0.141539	-0.357178	-0.263916	0.516846	-176.384241	-86.404747	-34.802131
15891		9.462777	0.128935	-1.454834	-0.317343	0.018071	0.146287	-0.359619	-0.265869	0.515137	-175.217104	-86.408068	-36.149036
15892		9.654940	0.104536	-1.450340	-0.316556	0.034213	0.139443	-0.366943	-0.261475	0.503906	-174.086526	-86.420311	-37.458823
15893		9.846883	0.189932	-1.422684	-0.312790	0.062717	0.135992	-0.353760	-0.260254	0.508789	-172.953268	-86.446354	-38.769130
15894		9.966037	0.379499	-1.261266	-0.292196	0.083981	0.132230	-0.363281	-0.266357	0.507813	-171.788279	-86.484080	-40.099336
15895		9.943433	0.609815	-1.146595	-0.265436	0.093115	0.131239	-0.365234	-0.263916	0.512207	-170.585411	-86.524413	-41.452101
15896		9.822386	0.731574	-1.091764	-0.242093	0.084313	0.138345	-0.369629	-0.261475	0.512207	-169.280178	-86.558153	-42.893933
15897		9.792125	0.826361	-1.285121	-0.236760	0.054644	0.144226	-0.367920	-0.264404	0.506836	-167.959194	-86.571671	-44.348479
15898		9.755698	0.910014	-1.556536	-0.253957	0.033220	0.151685	-0.359863	-0.268066	0.513672	-166.607764	-86.571081	-45.843343
15899		9.712062	0.950448	-1.798007	-0.280149	0.024444	0.157054	-0.364014	-0.265381	0.507324	-165.253264	-86.561923	-47.356369
15900		9.751704	0.921433	-1.965509	-0.293005	0.027756	0.170307	-0.362549	-0.277100	0.505371	-163.777227	-86.551094	-48.998490
15901		9.818108	0.784686	-2.088738	-0.299453	0.019941	0.178244	-0.369629	-0.270020	0.505615	-162.274785	-86.531343	-50.670848
15902		9.924068	0.539768	-1.989892	-0.341052	0.019394	0.180807	-0.368896	-0.274902	0.505859	-160.787491	-86.508871	-52.351884
15903		10.146546	0.140701	-2.070934	-0.316668	-0.015112	0.180524	-0.364990	-0.279297	0.509277	-159.430642	-86.464680	-53.888353
15904		10.398446	-0.239349	-1.958273	-0.189114	-0.013217	0.182843	-0.364746	-0.285400	0.505615	-158.005551	-86.419315	-55.419987
15905		10.626899	-0.596307	-1.576692	-0.085163	-0.047068	0.179012	-0.363037	-0.276611	0.502197	-156.718167	-86.354096	-56.754112
15906		10.959309	-0.843403	-1.559154	-0.026242	-0.083893	0.171864	-0.373779	-0.275146	0.510010	-155.629874	-86.269981	-57.854967
15907		11.261507	-0.945190	-1.852249	0.023136	-0.130031	0.152185	-0.364014	-0.276855	0.509033	-154.889289	-86.164985	-58.579169
15908		11.541235	-0.989222	-2.475667	0.179810	-0.024781	0.136840	-0.370361	-0.275879	0.516357	-153.822624	-86.117809	-59.540253
15909		11.519277	-0.947134	-1.670342	0.372075	0.090971	0.123286	-0.365723	-0.270264	0.507080	-152.330549	-86.131471	-60.817361
15910		11.372751	-0.867507	-0.493045	0.511507	0.052866	0.100576	-0.370361	-0.274414	0.508301	-151.068613	-86.130280	-61.783712
15911		11.216034	-0.772158	0.074498	0.500287	-0.030186	0.080061	-0.368164	-0.269287	0.508545	-150.317833	-86.091928	-62.244205
15912		11.073533	-0.449469	-0.168444	0.383904	-0.076398	0.064532	-0.369385	-0.267822	0.516357	-149.942199	-86.035025	-62.395523
15913		10.826864	-0.199344	-0.448957	0.331863	-0.033056	0.059992	-0.369873	-0.266602	0.518066	-149.462844	-86.000520	-62.680718
15914		10.650093	-0.229428	-0.509199	0.374205	0.000920	0.061369	-0.371338	-0.266357	0.513916	-148.807455	-85.982422	-63.118057
15915		10.527130	-0.286126	-0.322741	0.364147	0.035176	0.045794	-0.374268	-0.264893	0.516357	-148.130234	-85.985076	-63.583075
15916		10.338291	-0.229749	0.152719	0.363181	0.045350	0.022989	-0.375000	-0.255127	0.510254	-147.559410	-85.999566	-63.941968
15917		10.171110	0.011265	0.241700	0.294557	0.031822	0.030168	-0.367432	-0.260986	0.516846	-147.041901	-86.004775	-64.286843
15918		9.865312	0.449050	0.243497	0.202116	0.014691	0.056625	-0.377441	-0.252930	0.512451	-146.466010	-85.993579	-64.743309
