// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12700		-6.000472	0.809447	8.313816	-0.003189	0.817205	-0.265380	-0.762207	-0.013184	-0.270508	10.752521	39.393331	124.390286
12701		-6.056378	0.844993	8.250622	0.023101	0.960342	-0.240687	-0.756348	-0.014893	-0.275146	10.738502	39.959843	124.343776
12702		-6.166246	0.900913	8.112479	0.045388	1.087607	-0.211964	-0.746826	-0.020020	-0.273682	10.760526	40.596192	124.335088
12703		-6.201910	1.149610	7.950838	0.043196	1.219151	-0.200934	-0.737305	-0.016357	-0.276367	10.800437	41.304134	124.354498
12704		-6.122289	1.573660	7.916780	0.010378	1.342983	-0.227738	-0.741699	-0.010010	-0.278809	10.819184	42.085847	124.371312
12705		-6.272116	1.995341	7.800890	-0.013722	1.446640	-0.262341	-0.726074	-0.011963	-0.275146	10.818382	42.928408	124.378149
12706		-6.148486	1.938236	7.849394	-0.020936	1.553640	-0.313289	-0.717285	-0.016602	-0.276367	10.795760	43.837784	124.360260
12707		-6.146492	2.027332	7.966604	-0.020911	1.691999	-0.360434	-0.715820	-0.016602	-0.276367	10.762317	44.828959	124.326059
12708		-6.073273	1.772229	7.932075	-0.040161	1.842354	-0.407140	-0.713623	-0.012451	-0.296875	10.704371	45.910733	124.274550
12709		-6.113079	1.541631	7.882259	-0.008637	2.035430	-0.448881	-0.697998	-0.023193	-0.281982	10.660266	47.104621	124.217217
12710		-6.147868	1.320657	7.770870	0.017793	2.258220	-0.475866	-0.689209	-0.019531	-0.286377	10.636451	48.427623	124.168900
12711		-6.019302	1.024154	7.769929	0.050719	2.525394	-0.501992	-0.679932	-0.017090	-0.291260	10.646687	49.903002	124.140797
12712		-6.094865	0.929276	7.972941	0.081961	2.840304	-0.529669	-0.659180	-0.008301	-0.287109	10.694761	51.559275	124.139920
12713		-6.501741	1.117393	8.128441	0.099775	3.200073	-0.560157	-0.643555	-0.020752	-0.290771	10.784922	53.420686	124.178427
12714		-6.292474	1.488887	8.411765	0.103432	3.579682	-0.618311	-0.630859	-0.024414	-0.291504	10.893640	55.502326	124.236956
12715		-6.180378	1.544604	8.403873	0.087071	4.026150	-0.701396	-0.617676	-0.017090	-0.289795	11.007976	57.843699	124.311144
12716		-6.664629	1.810296	8.609343	0.080152	4.531593	-0.798646	-0.592041	-0.015625	-0.286865	11.132312	60.479919	124.400239
12717		-7.378973	2.033143	8.978988	0.029346	5.064577	-0.905185	-0.568359	-0.023193	-0.282227	11.248205	63.427426	124.509696
12718		-9.130757	1.975226	9.386876	0.000018	5.566577	-0.990141	-0.545166	-0.015869	-0.275635	11.392000	66.665976	124.666022
12719		-10.719710	2.956244	9.021772	0.012086	5.957702	-1.128378	-0.522461	-0.012207	-0.271729	11.504938	70.140145	124.777362
12720		-13.009384	2.344664	8.705158	0.010106	6.185244	-1.324901	-0.485352	-0.018311	-0.262695	11.374901	73.763526	124.632332
12721		-15.437898	2.025056	9.601639	0.208958	6.272272	-1.535863	-0.463867	-0.017822	-0.259277	10.815234	77.459743	123.928745
12722		-16.020809	3.050740	10.979192	0.466571	6.154818	-1.731381	-0.435059	-0.013428	-0.253174	9.128781	81.103954	121.938883
12723		-16.335125	4.529171	11.784713	0.530359	5.932788	-2.001925	-0.407959	-0.006348	-0.233154	3.224925	84.612051	115.683076
12724		-16.415209	5.132333	11.358667	0.432898	5.670508	-2.268134	-0.383545	-0.002930	-0.218750	-24.675054	87.650509	87.480331
12725		-14.358279	5.611699	10.044493	0.307465	5.473529	-2.432338	-0.357178	-0.006836	-0.195801	-112.719865	87.424951	-0.795925
12726		-11.722562	4.771759	8.349312	0.083675	5.244213	-2.584793	-0.335205	0.001221	-0.188232	-135.937604	84.446198	-24.113657
12727		-10.647575	3.376314	5.259078	0.065916	4.958515	-2.637423	-0.313965	0.004639	-0.170654	-141.741184	81.306928	-30.000626
12728		-5.490878	-0.611618	5.080875	0.271828	4.245947	-2.564554	-0.301514	0.021240	-0.159180	-143.319144	78.484365	-31.763992
12729		-25.766008	-2.394341	17.001812	1.734414	3.228687	-2.304096	-0.288574	0.028076	-0.139404	-142.583061	76.211080	-32.030649
12730		-25.227635	7.420554	20.053858	1.781166	0.431659	-1.886988	-0.276367	0.020996	-0.142090	-138.855442	75.338395	-29.241334
12731		-9.332935	10.478155	13.500301	1.189790	-1.321003	-1.570028	-0.275146	0.026611	-0.135986	-133.689060	75.261717	-24.607603
12732		-8.070934	7.082867	10.104398	0.437772	-2.388624	-1.193347	-0.279297	0.020996	-0.154297	-127.691763	75.640901	-18.674840
12733		-3.273399	4.441330	6.381341	0.316033	-2.873666	-0.704319	-0.290527	0.030273	-0.162109	-121.163443	76.237663	-12.134585
12734		0.327798	4.046126	3.718325	0.373273	-2.931483	-0.177134	-0.288574	0.022949	-0.171143	-114.482062	76.937355	-5.490330
12735		1.054583	4.577155	2.776199	0.322087	-2.779599	0.272148	-0.286133	0.035645	-0.179443	-107.949149	77.657609	1.014337
12736		0.248163	5.414756	2.714805	0.061262	-2.616371	0.592067	-0.297119	0.034668	-0.179688	-101.441107	78.370148	7.626872
12737		-1.076231	5.538699	3.111759	-0.347886	-2.556104	0.824486	-0.303223	0.029297	-0.177490	-94.701084	79.041937	14.700310
12738		-2.775652	4.491455	3.835349	-0.724668	-2.663520	1.026439	-0.310059	0.032471	-0.187256	-86.987722	79.655291	22.966492
12739		-4.122302	2.710716	4.460609	-0.900438	-2.909474	1.265794	-0.314453	0.036865	-0.198975	-77.667529	80.150436	32.954032
12740		-4.949429	0.851143	4.648775	-0.810093	-3.218559	1.499651	-0.322266	0.032471	-0.195557	-66.266428	80.396090	44.986696
12741		-5.671983	-0.673543	4.778919	-0.509754	-3.546239	1.703319	-0.322754	0.037598	-0.212646	-53.379063	80.214507	58.352902
12742		-6.377700	-1.748716	4.854017	-0.083453	-3.864660	1.797335	-0.329346	0.028809	-0.220947	-40.413299	79.441938	71.567728
12743		-7.292357	-2.390364	4.960980	0.390910	-4.192923	1.795304	-0.342529	0.023438	-0.232178	-29.053876	78.045044	82.916812
12744		-7.595640	-2.232888	4.860237	0.797012	-4.521680	1.700299	-0.341064	0.012451	-0.226074	-20.019467	76.077654	91.711308
12745		-7.308879	-1.923848	4.614761	1.077286	-4.758529	1.561044	-0.355225	0.014893	-0.240479	-13.331457	73.717923	97.994829
12746		-6.877544	-1.673020	4.255685	1.252033	-4.827262	1.401848	-0.364014	-0.002197	-0.249756	-8.457072	71.141210	102.349261
12747		-6.578386	-1.514494	4.142038	1.351796	-4.757271	1.242491	-0.362305	-0.014404	-0.267578	-4.899331	68.515286	105.310727
12748		-6.317576	-1.650847	4.019096	1.434063	-4.545135	1.118475	-0.368652	-0.026367	-0.275879	-2.163277	65.943994	107.381457
12749		-6.920396	-1.264565	4.283912	1.481189	-4.272866	1.084769	-0.371826	-0.035645	-0.282959	0.091971	63.506881	108.933731
12750		-8.167968	-0.173199	5.137941	1.374935	-4.025555	1.132077	-0.381836	-0.045898	-0.290771	2.041084	61.177338	110.239507
12751		-9.283828	0.911670	6.223620	1.072874	-3.853869	1.222400	-0.381104	-0.060059	-0.312744	3.676619	58.936762	111.414428
12752		-9.830899	0.860565	6.952382	0.691119	-3.743312	1.348495	-0.399658	-0.078125	-0.328125	5.042907	56.728056	112.555186
12753		-9.782436	0.029413	7.555340	0.443327	-3.621022	1.477236	-0.397705	-0.097656	-0.351807	6.229714	54.580124	113.681762
12754		-9.781171	-0.519133	8.250606	0.395846	-3.462104	1.532021	-0.415039	-0.108154	-0.373047	7.323146	52.495310	114.753692
12755		-11.051752	-0.541373	9.200122	0.493848	-3.330326	1.485556	-0.421143	-0.119873	-0.396240	8.338044	50.489005	115.685746
12756		-13.351545	0.251784	10.259740	0.616094	-3.340665	1.396538	-0.438965	-0.139404	-0.414795	9.276235	48.463577	116.449962
12757		-14.899511	1.142056	10.665526	0.652736	-3.494884	1.288525	-0.466309	-0.155762	-0.423340	10.075263	46.365693	117.023774
12758		-15.076085	1.261817	10.233989	0.673355	-3.666690	1.258788	-0.499023	-0.166748	-0.443359	10.795522	44.157781	117.488787
12759		-14.678674	1.357665	9.667461	0.740308	-3.734230	1.345435	-0.523926	-0.172607	-0.455811	11.538732	41.909656	117.952552
12760		-14.726958	1.878119	9.519921	0.788804	-3.715961	1.532685	-0.561035	-0.196533	-0.460449	12.354056	39.634205	118.502735
12761		-15.041609	2.715883	9.677430	0.721748	-3.689416	1.753104	-0.604980	-0.201172	-0.460693	13.175452	37.350921	119.153883
12762		-15.119427	3.236395	9.807921	0.514579	-3.656307	1.969180	-0.643311	-0.208008	-0.466797	13.916375	35.039938	119.902534
12763		-14.978534	2.837914	9.615713	0.245515	-3.602073	2.177249	-0.682861	-0.216553	-0.464844	14.529236	32.733203	120.744841
12764		-14.592537	1.621685	9.156265	0.045012	-3.492207	2.369750	-0.725342	-0.207275	-0.460449	15.050625	30.442657	121.683686
12765		-14.507006	0.305513	8.511096	-0.053093	-3.350980	2.539923	-0.750732	-0.205566	-0.450439	15.525288	28.207287	122.709777
12766		-14.613011	-0.108111	7.837332	-0.102765	-3.216181	2.634863	-0.791016	-0.211914	-0.448730	15.956505	26.015671	123.777689
12767		-14.436959	0.262120	6.804877	-0.248945	-3.073089	2.587528	-0.816406	-0.204102	-0.436035	16.250764	23.913203	124.806913
12768		-13.308668	0.602253	5.160841	-0.487693	-2.871872	2.404117	-0.839844	-0.191650	-0.439453	16.337016	21.940091	125.738151
12769		-12.108059	-0.205218	3.523338	-0.700638	-2.585341	2.133304	-0.876953	-0.185547	-0.422607	16.228734	20.175967	126.547228
12770		-12.236103	-3.167500	2.056117	-0.612880	-2.225299	1.885734	-0.884033	-0.172363	-0.417236	16.119634	18.644357	127.267800
12771		-13.616373	-6.318324	0.634743	-0.024959	-1.917203	1.649879	-0.905273	-0.179199	-0.399170	16.301979	17.326118	127.896713
12772		-16.489512	-8.651922	-1.286366	0.976260	-1.802239	1.370394	-0.923584	-0.175537	-0.382568	16.999440	16.107157	128.370026
12773		-17.971662	-8.849254	-3.849375	1.992225	-1.858137	1.129849	-0.932861	-0.187744	-0.379883	18.224389	14.897123	128.673075
12774		-15.688036	-5.319803	-6.368932	2.404506	-1.761537	0.928400	-0.948486	-0.204346	-0.364990	19.647206	13.767356	128.851032
12775		-11.421316	-0.358914	-7.463081	1.823946	-1.220649	0.524956	-0.947510	-0.200684	-0.342285	20.703817	13.007840	128.890381
12776		-8.681026	2.510414	-6.808228	0.592865	-0.288308	-0.135682	-0.959229	-0.206787	-0.342529	21.013546	12.880443	128.752272
12777		-8.771781	2.484163	-4.852833	-0.659947	0.672378	-0.819147	-0.952637	-0.207520	-0.345459	20.566671	13.407900	128.439216
12778		-11.965625	1.091528	-1.630542	-1.378801	1.319077	-1.258966	-0.950684	-0.198975	-0.361084	19.674194	14.366009	128.006188
12779		-14.797370	0.067658	1.345349	-1.507927	1.481068	-1.389684	-0.931641	-0.198975	-0.365479	18.685968	15.429711	127.513563
12780		-6.259322	-1.369599	9.843837	-0.779395	1.866190	-1.800997	-0.922119	-0.193848	-0.369873	18.054607	16.771388	126.841823
12781		-1.405325	9.060153	9.009944	-0.735251	1.471644	-1.349303	-0.906494	-0.194824	-0.380859	17.485804	17.810859	126.337310
12782		-3.022392	8.760112	11.944326	-1.001582	1.780603	-1.419963	-0.896729	-0.191650	-0.384033	16.753549	19.027059	125.831064
12783		0.529732	6.884619	7.661220	-1.043091	2.196048	-1.104082	-0.873535	-0.188965	-0.397705	16.067185	20.413249	125.561018
12784		-2.496123	6.210911	7.406335	-0.967172	2.855756	-0.547860	-0.874023	-0.190430	-0.407715	15.569935	22.074404	125.712320
12785		-5.518004	1.686838	9.616861	-0.846520	3.288419	-0.115195	-0.838867	-0.182617	-0.422363	15.271688	23.908696	126.184294
12786		-9.980648	-3.818653	12.201073	-0.644664	3.358031	-0.130067	-0.828125	-0.173096	-0.420410	15.103343	25.786361	126.657252
12787		-13.356571	-7.836353	13.484422	-0.358588	2.996163	-0.558683	-0.807617	-0.172607	-0.429443	14.967241	27.527729	126.806411
12788		-12.710894	-4.626252	11.821902	0.138537	2.503492	-0.689980	-0.793701	-0.174805	-0.437500	15.040506	29.017547	126.790608
12789		-19.663465	10.237801	13.331500	-0.123544	1.972815	-0.723024	-0.777100	-0.163086	-0.430908	14.909056	30.216962	126.662931
12790		-11.600908	10.421534	6.627516	-0.581500	1.222247	-0.284985	-0.767578	-0.162598	-0.428223	14.587186	30.938628	126.682547
12791		-11.231857	-0.842133	10.521005	-0.631783	0.980463	-0.309414	-0.764893	-0.160400	-0.437012	14.206463	31.527218	126.641709
12792		-9.375094	-1.339295	9.907345	-0.272884	0.446021	-0.251649	-0.763428	-0.164063	-0.447510	14.001776	31.813609	126.546628
12793		-4.806840	3.383789	7.343332	-0.299586	0.337797	-0.172842	-0.765869	-0.168701	-0.443604	13.799852	32.025641	126.484754
12794		-8.566644	0.671996	9.202323	-0.266293	0.263855	-0.086244	-0.759033	-0.156982	-0.443115	13.638973	32.187776	126.466357
12795		-7.007369	0.517790	8.556029	-0.130126	0.053719	-0.028011	-0.752930	-0.152344	-0.444580	13.559773	32.221816	126.453063
12796		-6.379501	1.601275	8.614540	-0.040525	-0.009372	0.039437	-0.759277	-0.158936	-0.432617	13.548704	32.215061	126.473372
12797		-6.320687	0.654076	8.783787	0.043325	-0.036704	0.087784	-0.754395	-0.156250	-0.453613	13.601829	32.183161	126.521905
12798		-6.018809	0.790760	8.809883	0.157656	-0.041194	0.146775	-0.763916	-0.158691	-0.437256	13.739023	32.144198	126.607619
12799		-6.045186	0.663347	8.809379	0.293669	-0.051886	0.233789	-0.761963	-0.163574	-0.434082	13.985067	32.083606	126.749346
12800		-4.511920	1.293183	8.585165	0.411999	0.000996	0.292622	-0.766357	-0.161865	-0.436035	14.321883	32.047085	126.937047
12801		-4.656819	2.627647	8.423045	0.419627	0.087541	0.283715	-0.761719	-0.160156	-0.439209	14.669348	32.055352	127.134146
12802		-5.198773	2.411015	8.011851	0.390803	0.129378	0.260520	-0.763184	-0.169678	-0.437012	14.994411	32.092668	127.322532
12803		-5.587345	2.461198	7.962155	0.376110	0.125749	0.243331	-0.766602	-0.169189	-0.437256	15.306807	32.126203	127.500243
12804		-5.535687	2.845411	8.011198	0.337706	0.103686	0.227507	-0.760254	-0.172119	-0.429688	15.588077	32.152659	127.663055
12805		-5.447089	2.278593	8.118408	0.324057	0.085522	0.221096	-0.758545	-0.175781	-0.435059	15.859400	32.165953	127.819387
12806		-4.889614	2.420757	8.166682	0.323460	0.096142	0.219738	-0.767578	-0.164551	-0.429932	16.129397	32.188172	127.976091
12807		-4.861609	2.876102	8.062918	0.276830	0.135229	0.182131	-0.757324	-0.172363	-0.436768	16.365417	32.233845	128.116734
12808		-5.263839	2.712313	7.993711	0.223315	0.150708	0.139039	-0.760010	-0.177490	-0.428955	16.556079	32.298009	128.231835
12809		-5.272966	2.711777	7.944890	0.184175	0.153121	0.108467	-0.769775	-0.180420	-0.426025	16.715818	32.364780	128.328641
12810		-5.370614	2.724154	7.818613	0.140001	0.141648	0.072994	-0.761719	-0.173096	-0.425781	16.835396	32.434345	128.399652
12811		-5.286323	2.526488	7.761123	0.110250	0.137320	0.061903	-0.762939	-0.176514	-0.435547	16.935318	32.499846	128.463572
12812		-5.240362	2.249751	7.925809	0.094944	0.135684	0.049397	-0.751221	-0.179932	-0.435791	17.020593	32.569880	128.518468
12813		-5.333498	2.383942	7.901804	0.086566	0.138142	0.050065	-0.764648	-0.180176	-0.430420	17.103196	32.637654	128.575192
12814		-5.640885	2.145508	7.924563	0.089564	0.136047	0.058254	-0.762695	-0.178711	-0.428711	17.188817	32.706247	128.636233
12815		-5.414847	2.378894	7.782108	0.103715	0.119651	0.069948	-0.759277	-0.174561	-0.426758	17.286507	32.760380	128.702489
12816		-5.288345	2.728422	7.732147	0.092688	0.120270	0.064935	-0.756348	-0.183105	-0.429199	17.374812	32.819056	128.764996
12817		-5.324548	2.745668	7.785959	0.065911	0.126826	0.043972	-0.765137	-0.173584	-0.434082	17.442732	32.881398	128.816091
12818		-5.433411	2.729472	7.792919	0.039079	0.116490	0.012070	-0.757568	-0.183105	-0.426270	17.481496	32.946967	128.843670
12819		-5.262331	3.206075	7.652170	-0.006626	0.104564	-0.041001	-0.752686	-0.182861	-0.429443	17.475423	33.011713	128.835004
12820		-5.228936	3.190533	7.688018	-0.074033	0.103777	-0.092946	-0.753662	-0.183350	-0.426270	17.410751	33.088365	128.791551
12821		-5.218438	2.961640	7.762189	-0.133278	0.110842	-0.145087	-0.758057	-0.178467	-0.428711	17.295540	33.174316	128.716008
12822		-5.339161	2.732282	7.815059	-0.174981	0.121397	-0.195077	-0.754883	-0.185303	-0.435059	17.138110	33.277757	128.608917
12823		-5.303052	2.768398	7.772287	-0.212682	0.117773	-0.243267	-0.753174	-0.181641	-0.424072	16.942176	33.383642	128.469661
12824		-5.401137	2.534612	8.007555	-0.230998	0.135193	-0.246369	-0.749512	-0.177246	-0.436768	16.734700	33.502546	128.330562
12825		-5.937734	1.335865	8.248351	-0.178612	0.143974	-0.194031	-0.738525	-0.175293	-0.430420	16.577936	33.613945	128.227689
12826		-5.416237	1.350713	8.294574	-0.073873	0.148123	-0.114877	-0.743896	-0.181885	-0.438477	16.508866	33.717901	128.176777
12827		-5.373767	1.483735	8.430294	0.012106	0.213112	-0.051192	-0.748047	-0.166748	-0.435303	16.520733	33.843804	128.181257
12828		-5.529128	1.977158	8.123706	0.065793	0.245168	-0.026705	-0.748535	-0.179688	-0.430176	16.574485	33.986639	128.207559
12829		-5.687598	2.349120	7.980882	0.083361	0.258603	-0.013311	-0.743408	-0.178467	-0.430176	16.646443	34.131307	128.246405
12830		-5.688785	2.364139	7.857087	0.084457	0.262955	-0.014286	-0.745605	-0.168457	-0.434082	16.717872	34.281797	128.284954
12831		-5.585342	2.655668	7.654016	0.074741	0.254372	-0.030548	-0.744141	-0.180420	-0.436768	16.778429	34.426912	128.312057
12832		-5.203287	3.221234	7.495297	0.020975	0.274329	-0.105494	-0.738281	-0.180908	-0.427246	16.780831	34.598670	128.292625
12833		-5.174817	3.998042	7.704821	-0.109557	0.298233	-0.248429	-0.731934	-0.174072	-0.432129	16.658158	34.803779	128.183120
12834		-5.522329	3.596131	7.625511	-0.259019	0.272154	-0.389136	-0.742920	-0.172607	-0.434814	16.390641	35.020423	127.972342
12835		-5.726126	3.252150	7.707548	-0.371334	0.226693	-0.505021	-0.729492	-0.175537	-0.432129	16.008335	35.226360	127.673412
12836		-5.666086	3.164311	7.680210	-0.428277	0.177390	-0.565714	-0.726563	-0.169922	-0.437012	15.560738	35.415992	127.320858
12837		-5.346078	2.719705	7.896048	-0.471401	0.177023	-0.620902	-0.719482	-0.177734	-0.430908	15.065291	35.608207	126.928706
12838		-5.324790	2.845920	8.044000	-0.505670	0.179618	-0.652619	-0.719971	-0.164551	-0.441162	14.533848	35.806766	126.511702
12839		-5.639974	1.562634	8.254051	-0.487681	0.225537	-0.652575	-0.716797	-0.156738	-0.445557	14.015403	36.024578	126.100068
12840		-5.933517	0.897322	8.097595	-0.380421	0.274580	-0.595333	-0.714600	-0.162109	-0.441650	13.582062	36.262125	125.732109
12841		-6.000199	1.049563	8.146381	-0.307106	0.342362	-0.545761	-0.714355	-0.160400	-0.450439	13.215703	36.525748	125.407099
12842		-5.572315	1.594053	8.213334	-0.274760	0.428622	-0.542225	-0.705811	-0.155518	-0.446533	12.873036	36.838460	125.094445
12843		-5.699210	1.895471	8.266568	-0.250915	0.495146	-0.550878	-0.697021	-0.157227	-0.450928	12.544465	37.184953	124.783396
12844		-5.537570	1.438753	8.277310	-0.215376	0.583821	-0.532414	-0.697021	-0.161621	-0.454590	12.247070	37.580365	124.494337
12845		-5.734295	1.126179	8.457706	-0.125320	0.686392	-0.497024	-0.694092	-0.160889	-0.448486	12.023616	38.024995	124.242946
12846		-5.531957	1.502305	8.448437	-0.120005	0.815041	-0.468111	-0.686279	-0.158447	-0.450195	11.822473	38.540403	124.026929
12847		-5.676911	1.141483	8.654712	-0.052755	0.966748	-0.447403	-0.678955	-0.148682	-0.452881	11.681123	39.135168	123.845845
12848		-5.705728	0.997451	8.458273	-0.051005	1.152513	-0.412366	-0.665283	-0.157227	-0.436768	11.569236	39.832501	123.713629
12849		-5.930425	1.267430	8.388656	-0.033871	1.353711	-0.393213	-0.662598	-0.154053	-0.445801	11.494232	40.637750	123.623782
12850		-6.060877	1.093033	8.324283	-0.033151	1.540300	-0.367582	-0.650635	-0.157471	-0.457031	11.446375	41.547314	123.577780
12851		-6.044694	0.772178	8.167986	-0.015112	1.707139	-0.326111	-0.633057	-0.158447	-0.449463	11.447450	42.543302	123.588670
12852		-6.097646	0.796677	8.036773	0.040883	1.895529	-0.280151	-0.626953	-0.157471	-0.454590	11.523766	43.642224	123.664120
12853		-6.072441	1.339948	8.110430	0.070250	2.088248	-0.258008	-0.612549	-0.152588	-0.447021	11.656719	44.844256	123.793482
12854		-6.057021	1.202868	7.884256	0.084476	2.307455	-0.253550	-0.596924	-0.155273	-0.442139	11.831592	46.170731	123.968876
12855		-6.068029	1.353278	7.759070	0.134088	2.537081	-0.265340	-0.580566	-0.166992	-0.445313	12.070493	47.624616	124.187491
12856		-6.173889	1.612656	7.823187	0.127017	2.771458	-0.290876	-0.562744	-0.156982	-0.447998	12.334851	49.214236	124.441727
12857		-6.395201	1.631030	7.780953	0.116774	3.008259	-0.332332	-0.552246	-0.161621	-0.449463	12.623666	50.938566	124.727864
12858		-6.624321	1.111785	7.462489	0.143618	3.250753	-0.384976	-0.527344	-0.155762	-0.429199	12.953496	52.805865	125.040637
12859		-6.412348	1.710135	7.597742	0.185605	3.543719	-0.420777	-0.507568	-0.155762	-0.421143	13.369546	54.838167	125.421226
12860		-6.594665	2.281915	7.872317	0.133953	3.894021	-0.494452	-0.478760	-0.156250	-0.414063	13.810155	57.075296	125.858384
12861		-6.822435	2.505795	7.834497	0.109422	4.277428	-0.614261	-0.456543	-0.162109	-0.408203	14.281039	59.538620	126.335124
12862		-7.617788	2.760058	8.160514	0.066908	4.697553	-0.747011	-0.424316	-0.160400	-0.397949	14.782666	62.252988	126.863262
12863		-8.665564	2.418802	8.723070	0.059607	5.132580	-0.875106	-0.398438	-0.150146	-0.376709	15.383303	65.223372	127.492006
12864		-10.820322	2.918371	9.029239	0.037468	5.508021	-1.042116	-0.369873	-0.154053	-0.364014	16.051544	68.424159	128.193249
12865		-12.643938	2.560607	8.835245	-0.010642	5.697137	-1.225408	-0.341309	-0.140137	-0.350342	16.723048	71.754415	128.911032
12866		-14.496950	2.551660	9.068607	-0.035156	5.745939	-1.427412	-0.308838	-0.141846	-0.326660	17.300652	75.142516	129.532238
12867		-15.231226	2.299285	9.762881	0.166395	5.679729	-1.607289	-0.274658	-0.137695	-0.308594	17.831744	78.523525	129.977030
12868		-14.789581	3.105374	9.940669	0.439030	5.534767	-1.794127	-0.246582	-0.139160	-0.278320	18.055422	81.857150	129.946484
12869		-14.763823	3.805482	9.766591	0.625446	5.401293	-1.923921	-0.216797	-0.130371	-0.250488	17.461701	85.141288	128.986088
12870		-16.644220	5.665380	10.349197	0.692162	5.141606	-2.064551	-0.187012	-0.132568	-0.222412	9.889656	88.289586	121.004944
12871		-12.601185	5.550208	8.435435	0.344998	4.808643	-2.361904	-0.167236	-0.120850	-0.198486	-135.192262	88.494071	-24.289931
12872		-9.519224	5.472204	6.667943	0.103491	4.767865	-2.595429	-0.151611	-0.114014	-0.177734	-146.054548	85.425884	-35.225469
12873		-10.190533	2.138196	4.355661	-0.059890	4.383971	-2.786974	-0.128662	-0.092285	-0.150391	-146.650342	82.448755	-35.792361
12874		-8.891233	-2.462629	10.810541	0.659979	3.545469	-2.865551	-0.114990	-0.088135	-0.125488	-144.865966	79.847614	-34.372362
12875		-32.675133	3.813792	20.806749	1.190879	1.716674	-2.736447	-0.094727	-0.072754	-0.111816	-140.802663	78.114382	-30.930856
12876		-14.177625	7.504510	15.986403	1.187175	-0.412395	-2.379407	-0.103760	-0.066406	-0.101563	-134.712706	77.375629	-25.398566
12877		-7.037887	8.261180	11.353083	0.724275	-1.585511	-2.117116	-0.095459	-0.057373	-0.109375	-127.746479	77.059592	-18.683763
12878		-5.374483	6.422031	8.489393	0.372071	-2.197546	-1.753450	-0.093018	-0.051514	-0.114990	-120.537564	76.938846	-11.508302
12879		-2.284476	6.284705	5.990073	0.193022	-2.425896	-1.296015	-0.105957	-0.054199	-0.132813	-113.629840	76.908064	-4.533173
12880		-0.151802	6.191876	4.220178	-0.013977	-2.435024	-0.761863	-0.101807	-0.053223	-0.139648	-107.295478	76.990566	1.972698
12881		-0.425386	5.892717	3.842091	-0.223462	-2.382914	-0.224687	-0.107666	-0.059814	-0.154297	-101.501357	77.202954	8.045480
12882		-1.212979	5.504974	4.021418	-0.419275	-2.372136	0.307363	-0.106201	-0.049805	-0.171631	-95.801724	77.584491	14.127178
12883		-2.730620	4.651035	4.555179	-0.566224	-2.481484	0.805137	-0.119629	-0.059570	-0.180664	-89.623939	78.110578	20.775558
12884		-4.689253	3.462066	5.300929	-0.601788	-2.766171	1.246051	-0.122559	-0.071777	-0.199951	-81.943261	78.708257	28.962692
12885		-5.990552	2.165082	5.731765	-0.527671	-3.172408	1.576208	-0.146729	-0.078857	-0.202637	-72.128484	79.179553	39.267568
12886		-6.802938	0.859407	5.684539	-0.337141	-3.611846	1.783035	-0.154297	-0.094971	-0.230469	-60.116601	79.273625	51.685067
12887		-6.696248	-0.308097	5.187508	-0.034513	-3.982203	1.885962	-0.178955	-0.112549	-0.245605	-47.323432	78.788972	64.731808
12888		-6.315982	-1.187189	4.570668	0.321936	-4.241374	1.898140	-0.200684	-0.131104	-0.270264	-35.441799	77.670809	76.672879
12889		-6.253980	-1.573667	4.011128	0.679146	-4.403280	1.863077	-0.223389	-0.131592	-0.294922	-25.624710	76.032573	86.349904
12890		-6.163094	-1.425795	3.610676	0.949157	-4.465818	1.795352	-0.258545	-0.145264	-0.298340	-17.926216	74.023126	93.749080
12891		-6.458563	-1.212078	3.647816	1.102368	-4.424943	1.671264	-0.274414	-0.172607	-0.318604	-12.147243	71.819635	99.129887
12892		-6.779260	-1.377494	3.832983	1.186136	-4.332372	1.525760	-0.312988	-0.179199	-0.326416	-7.773443	69.512711	103.038709
12893		-7.063301	-1.769031	3.959522	1.267500	-4.217243	1.411162	-0.343262	-0.200928	-0.346191	-4.380737	67.194266	105.904085
12894		-7.465097	-1.721904	4.038602	1.337642	-4.067633	1.346576	-0.365967	-0.208984	-0.348877	-1.596772	64.894270	108.106009
12895		-8.359782	-1.127293	4.493290	1.289705	-3.898906	1.340702	-0.392578	-0.236084	-0.353271	0.733010	62.665621	109.876112
12896		-9.152875	-0.710801	5.135813	1.110597	-3.745823	1.371302	-0.433594	-0.253906	-0.358154	2.708022	60.484104	111.392630
12897		-9.476613	-0.655708	5.852387	0.887656	-3.638863	1.417611	-0.464111	-0.253906	-0.354736	4.368434	58.352751	112.727393
