// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04853		8.973662	-2.134524	-0.852688	0.037435	-0.296889	-0.015304	-0.380371	-0.229736	0.538574	-163.911084	-84.366942	-33.119802
04854		9.090720	-2.435510	-0.014226	0.374810	-0.141552	-0.111702	-0.375732	-0.232178	0.546143	-164.537337	-84.305255	-32.269642
04855		9.351408	-2.291454	1.059968	0.445945	-0.141274	-0.180221	-0.371826	-0.233154	0.541016	-165.467565	-84.253524	-31.073112
04856		9.942690	-1.411336	0.755504	0.344353	-0.064058	-0.208141	-0.373779	-0.223877	0.547119	-166.504861	-84.245747	-29.827242
04857		10.262456	-0.507945	0.559878	0.306904	0.046756	-0.168872	-0.375732	-0.235596	0.551514	-167.187123	-84.293725	-28.959979
04858		10.092514	0.035483	0.858015	0.200663	0.084835	-0.065584	-0.364990	-0.235596	0.546631	-167.330013	-84.348373	-28.695815
04859		9.830938	0.290910	0.748397	0.089531	0.095914	0.039309	-0.395264	-0.216797	0.546143	-166.911154	-84.396900	-29.060305
04860		9.701227	0.471747	0.450127	-0.041395	0.163113	0.097591	-0.370361	-0.229736	0.543701	-166.150586	-84.473717	-29.843274
04861		9.647230	0.847037	0.357517	-0.111320	0.248997	0.112959	-0.393555	-0.229736	0.541504	-165.169031	-84.595934	-30.888520
04862		9.437074	1.287641	0.594183	-0.115885	0.330809	0.112144	-0.377197	-0.224365	0.537842	-164.027745	-84.760573	-32.096403
04863		9.057462	1.461625	0.967261	-0.156170	0.307263	0.081758	-0.388672	-0.234619	0.544922	-163.046722	-84.916188	-33.166385
04864		9.381757	1.302571	1.056267	-0.248065	0.165057	-0.006531	-0.381836	-0.238281	0.536865	-162.913720	-85.006681	-33.437560
04865		9.863516	0.917518	0.638915	-0.331562	-0.029400	-0.107044	-0.387207	-0.234131	0.540039	-163.810956	-85.008259	-32.722701
04866		9.811529	0.479626	0.110313	-0.302089	-0.166724	-0.178858	-0.384033	-0.244385	0.539307	-165.394173	-84.942328	-31.302105
04867		9.761052	0.071246	-0.304390	-0.239597	-0.207176	-0.243775	-0.382324	-0.246826	0.541504	-167.346585	-84.860162	-29.474847
04868		9.723795	-0.223192	-0.496361	-0.178761	-0.187407	-0.282344	-0.383301	-0.245850	0.544678	-169.433782	-84.786474	-27.476919
04869		9.628324	-0.302288	-0.698382	-0.117189	-0.131543	-0.298702	-0.387207	-0.252686	0.538086	-171.460050	-84.740943	-25.504672
04870		9.442840	-0.251608	-0.641358	-0.079999	-0.056055	-0.292539	-0.386230	-0.243652	0.541260	-173.351392	-84.730194	-23.646322
04871		9.180819	-0.042866	-0.519713	-0.065228	0.013914	-0.261709	-0.387939	-0.248047	0.546631	-174.982296	-84.753843	-22.041150
04872		9.006172	0.173523	-0.329052	-0.069524	0.063561	-0.225927	-0.382080	-0.251709	0.537354	-176.399700	-84.798819	-20.652810
04873		8.972442	0.359136	-0.233095	-0.079075	0.082600	-0.183781	-0.385010	-0.256592	0.537109	-177.560194	-84.852178	-19.528157
04874		8.952506	0.416568	-0.111684	-0.101149	0.106545	-0.135428	-0.374512	-0.256592	0.523438	-178.455637	-84.914816	-18.682292
04875		8.938945	0.518995	-0.138567	-0.152814	0.116939	-0.083172	-0.381592	-0.260010	0.533447	-179.047464	-84.983449	-18.171152
04876		8.835065	0.582290	-0.219665	-0.185466	0.125837	-0.047014	-0.383545	-0.262207	0.526367	-179.446744	-85.054827	-17.872002
04877		8.762145	0.656831	-0.325568	-0.226031	0.139246	-0.030540	-0.387207	-0.254883	0.532471	-179.755525	-85.135373	-17.687161
04878		8.732103	0.682901	-0.404103	-0.260901	0.159320	-0.024872	-0.380859	-0.269775	0.524658	179.932970	-85.225610	-17.519544
04879		8.710064	0.655971	-0.407357	-0.244975	0.169702	-0.024979	-0.384766	-0.267334	0.529053	179.633120	-85.323449	-17.354599
04880		8.704373	0.682010	-0.479796	-0.251475	0.159477	-0.041300	-0.385498	-0.267578	0.533203	179.190865	-85.413506	-17.050430
04881		8.722025	0.586520	-0.451078	-0.222125	0.148840	-0.064365	-0.388672	-0.266113	0.530029	178.596944	-85.498734	-16.577392
04882		8.842933	0.540498	-0.555299	-0.193025	0.099286	-0.089981	-0.384766	-0.272949	0.526123	177.810804	-85.552911	-15.894762
04883		8.964976	0.551056	-0.655439	-0.164294	0.082784	-0.109149	-0.383057	-0.276611	0.526611	176.898714	-85.598105	-15.069445
04884		9.133268	0.592027	-0.731278	-0.158187	0.087398	-0.113076	-0.384766	-0.270752	0.520752	175.929122	-85.642966	-14.182893
04885		9.269692	0.581463	-0.662283	-0.170139	0.092126	-0.100997	-0.390381	-0.270752	0.526123	175.032597	-85.691740	-13.376644
04886		9.231550	0.630909	-0.700908	-0.179760	0.083991	-0.073104	-0.393799	-0.277344	0.519775	174.320367	-85.734709	-12.760680
04887		9.183602	0.708849	-0.805449	-0.182217	0.079998	-0.038265	-0.389893	-0.275879	0.530029	173.875384	-85.778765	-12.414243
04888		8.987310	0.689717	-0.695870	-0.164884	0.073539	0.006540	-0.392822	-0.283203	0.522217	173.776894	-85.819999	-12.405195
04889		8.855764	0.633360	-0.905110	-0.194288	0.057439	0.041904	-0.387207	-0.276367	0.520996	173.961929	-85.855984	-12.697406
04890		8.639733	0.672129	-1.164627	-0.217674	0.068798	0.071955	-0.405029	-0.290771	0.520996	174.357453	-85.898333	-13.213979
04891		8.512194	0.704524	-1.246520	-0.222296	0.092160	0.106209	-0.393799	-0.285400	0.520020	175.029175	-85.957186	-14.010156
04892		8.417071	0.733265	-1.241344	-0.237748	0.103230	0.122993	-0.396240	-0.287354	0.520020	175.834192	-86.020696	-14.948686
04893		8.352118	0.721336	-1.269008	-0.252570	0.097430	0.137546	-0.395020	-0.284424	0.518066	176.793594	-86.082043	-16.050485
04894		8.415343	0.687087	-1.317255	-0.252523	0.095845	0.148047	-0.400879	-0.283447	0.516113	177.863838	-86.139789	-17.263200
04895		8.555026	0.623332	-1.262537	-0.264319	0.095579	0.156718	-0.396484	-0.295898	0.517090	179.047578	-86.197438	-18.596424
04896		8.853595	0.551051	-1.253094	-0.269784	0.085367	0.152740	-0.407959	-0.291748	0.510498	-179.781047	-86.245844	-19.920246
04897		9.188578	0.624317	-1.258713	-0.266638	0.076132	0.129183	-0.407227	-0.291748	0.512207	-178.773898	-86.288929	-21.077675
04898		9.478891	0.791513	-1.145561	-0.228863	0.088416	0.098753	-0.403564	-0.294189	0.509521	-178.000219	-86.336908	-21.979343
04899		9.720333	0.702974	-0.877767	-0.176184	0.117232	0.080548	-0.408203	-0.290527	0.513672	-177.314216	-86.402468	-22.762908
04900		9.806710	0.398374	-0.882854	-0.192644	0.114608	0.079613	-0.406494	-0.297363	0.515869	-176.633569	-86.464567	-23.550451
04901		9.734204	0.242281	-1.150959	-0.262547	0.104700	0.093237	-0.414795	-0.290771	0.510742	-175.833047	-86.521208	-24.498213
04902		9.508177	0.206363	-1.254993	-0.270621	0.089215	0.111561	-0.409912	-0.300537	0.509277	-174.860596	-86.565906	-25.622759
04903		9.448987	0.327078	-1.272792	-0.183036	0.082650	0.111196	-0.412354	-0.292725	0.504395	-173.807122	-86.606960	-26.778189
04904		9.572784	0.502871	-1.193640	-0.074782	0.079539	0.082251	-0.406982	-0.292725	0.506592	-172.963394	-86.645737	-27.661288
04905		9.774504	0.805753	-1.085727	0.013794	0.093387	0.050226	-0.411621	-0.293457	0.502686	-172.330312	-86.695277	-28.282545
04906		9.939160	0.984578	-1.074696	0.049537	0.110845	0.032025	-0.408203	-0.294922	0.498047	-171.828465	-86.754591	-28.751771
04907		9.906185	1.027619	-1.007606	0.055520	0.110979	0.027506	-0.415039	-0.297607	0.503174	-171.337229	-86.815301	-29.206931
04908		9.786645	1.028051	-1.129486	0.023417	0.066529	0.049862	-0.412354	-0.296387	0.504150	-170.704101	-86.847434	-29.822578
04909		9.732499	1.093755	-1.525163	-0.016161	0.002954	0.081327	-0.409668	-0.293701	0.510010	-169.859980	-86.841311	-30.672254
04910		9.634596	1.069020	-1.985880	-0.045172	-0.060609	0.116503	-0.419434	-0.301514	0.512695	-168.819608	-86.793779	-31.735141
04911		9.622394	1.168353	-2.239427	-0.090651	-0.117762	0.144407	-0.411377	-0.296875	0.510010	-167.672769	-86.710857	-32.930833
04912		9.886958	1.244075	-2.171183	-0.164880	-0.106426	0.156923	-0.416992	-0.299316	0.501221	-166.493732	-86.630272	-34.201478
04913		10.271143	0.896345	-2.000101	-0.167848	-0.133490	0.150680	-0.415771	-0.292725	0.505615	-165.485814	-86.535055	-35.302505
04914		10.780725	0.204761	-1.626825	-0.054259	-0.198809	0.121744	-0.419189	-0.294922	0.515869	-164.894579	-86.406058	-35.920995
04915		11.283503	-0.359082	-1.542087	0.125063	-0.333758	0.077042	-0.421387	-0.296631	0.509521	-164.924002	-86.209762	-35.814670
04916		11.906667	-1.019428	-2.197041	0.351913	-0.419460	0.034348	-0.409668	-0.296875	0.508789	-165.344873	-85.971381	-35.185700
04917		12.284193	-1.321306	-2.513766	0.598413	-0.304308	-0.016163	-0.412598	-0.292480	0.514160	-165.723075	-85.804628	-34.457743
04918		12.339155	-1.348026	-1.264644	0.743515	-0.125964	-0.049103	-0.413574	-0.293945	0.509033	-165.903540	-85.740509	-33.844601
04919		12.068454	-1.111850	0.720485	0.498222	-0.044127	-0.075775	-0.413818	-0.288574	0.519043	-166.254639	-85.726115	-33.201260
04920		11.791265	-0.747193	1.216846	0.197038	-0.250179	-0.084664	-0.410156	-0.287354	0.527588	-167.195756	-85.596690	-32.139200
04921		11.873775	-0.284867	0.106145	0.094863	-0.300706	-0.077306	-0.415771	-0.277832	0.520020	-168.152121	-85.437618	-31.120367
04922		11.606089	0.130953	-0.060198	0.148058	-0.263445	-0.060751	-0.409180	-0.287598	0.519287	-168.856615	-85.295584	-30.323433
04923		11.418225	0.162384	0.239702	0.139577	-0.160800	-0.053869	-0.402588	-0.285156	0.523438	-169.341373	-85.210808	-29.751736
04924		10.931588	0.287112	0.964166	0.122082	-0.063722	-0.036519	-0.411865	-0.290527	0.520264	-169.592475	-85.177683	-29.424530
04925		10.366354	0.480890	1.238133	-0.041371	-0.065645	-0.004491	-0.415283	-0.289307	0.529053	-169.715973	-85.141086	-29.319343
04926		10.018264	0.641835	1.037902	-0.223483	-0.049019	0.061886	-0.405273	-0.293213	0.525635	-169.491560	-85.106007	-29.668059
04927		9.619979	0.648878	1.171001	-0.339653	-0.007263	0.107114	-0.408936	-0.288086	0.526367	-168.982614	-85.090501	-30.369140
04928		9.275707	0.547934	1.246863	-0.403932	0.003519	0.133009	-0.412109	-0.297852	0.531494	-168.337907	-85.076440	-31.243496
04929		9.118012	0.176043	1.026376	-0.339633	-0.008301	0.120681	-0.416748	-0.288818	0.531250	-167.750758	-85.057602	-32.023072
04930		9.056554	-0.185888	0.945349	-0.201954	-0.061749	0.084798	-0.414063	-0.284912	0.526855	-167.405245	-85.011550	-32.481008
04931		9.239721	-0.632861	0.334627	-0.147928	-0.029703	0.040659	-0.415039	-0.293701	0.520996	-167.263297	-84.990056	-32.703491
04932		9.395391	-0.802606	0.361390	-0.167122	0.016986	0.001779	-0.405273	-0.293945	0.529297	-167.320614	-84.998278	-32.737050
04933		9.530679	-1.120199	0.305725	-0.083091	0.023658	-0.025567	-0.417236	-0.301270	0.525635	-167.488002	-85.014964	-32.611727
04934		9.639800	-1.488282	0.237160	-0.034970	0.030741	-0.019595	-0.416504	-0.297607	0.519775	-167.587615	-85.033537	-32.526824
04935		9.685451	-1.824526	0.253000	0.001131	0.054931	0.008160	-0.418945	-0.299316	0.517822	-167.444896	-85.063553	-32.664349
04936		9.698426	-1.971157	0.385772	0.023782	0.069181	0.045203	-0.418213	-0.306152	0.524658	-167.033566	-85.095444	-33.058500
04937		9.625095	-1.795437	0.451141	0.065857	0.041041	0.084599	-0.412109	-0.297363	0.524414	-166.370186	-85.107500	-33.681375
04938		9.549597	-1.441227	0.090263	0.085535	-0.003457	0.131080	-0.408203	-0.304199	0.519287	-165.475291	-85.086268	-34.525344
04939		9.617668	-1.030022	-0.086660	0.090023	-0.001420	0.167649	-0.414063	-0.292969	0.519043	-164.337046	-85.060797	-35.610980
04940		9.663411	-0.785384	-0.215641	0.091190	-0.006729	0.212250	-0.422607	-0.297607	0.524902	-162.950495	-85.021816	-36.945270
04941		9.518698	-0.661274	-0.313070	0.080827	-0.000577	0.234029	-0.417725	-0.301758	0.523926	-161.432074	-84.980799	-38.417937
04942		9.224885	-0.601958	-0.440509	0.063164	0.000869	0.236554	-0.427734	-0.293701	0.522705	-159.942872	-84.935423	-39.871567
04943		8.988937	-0.505382	-0.335631	0.045332	0.011581	0.234892	-0.425049	-0.287109	0.525146	-158.462684	-84.894115	-41.326458
04944		8.949183	-0.555777	-0.279103	0.037314	0.014098	0.240748	-0.420654	-0.294922	0.520264	-156.984208	-84.848298	-42.784386
04945		8.874741	-0.703900	-0.222057	0.025042	0.011748	0.241775	-0.421387	-0.295654	0.528076	-155.526218	-84.798920	-44.228863
04946		8.970835	-0.997671	-0.218408	0.028602	0.011441	0.226918	-0.426270	-0.300537	0.526123	-154.192260	-84.748637	-45.546906
04947		8.966742	-1.241913	-0.194496	0.073309	0.009965	0.193343	-0.425049	-0.292480	0.529541	-153.033326	-84.704729	-46.663503
04948		8.916908	-1.283701	-0.217793	0.114778	0.007299	0.158215	-0.426758	-0.291504	0.523438	-152.082043	-84.665702	-47.547818
04949		8.902710	-1.163276	-0.210625	0.150375	-0.007900	0.118113	-0.420898	-0.294922	0.531250	-151.367946	-84.629840	-48.173425
04950		9.022029	-1.034803	-0.367002	0.152152	-0.011480	0.096011	-0.423584	-0.292969	0.525146	-150.804030	-84.596537	-48.647252
04951		9.056184	-1.038443	-0.413859	0.201445	-0.000506	0.081887	-0.431885	-0.291992	0.524170	-150.244302	-84.573361	-49.088472
04952		9.086648	-1.064618	-0.451986	0.242360	0.011259	0.076236	-0.428467	-0.283447	0.531738	-149.674436	-84.556141	-49.516395
04953		9.045244	-1.176258	-0.549482	0.288562	0.017833	0.081601	-0.432861	-0.283447	0.526367	-149.017920	-84.541234	-50.004730
04954		8.996428	-1.242066	-0.584486	0.281320	0.026418	0.083795	-0.428467	-0.284180	0.533447	-148.346345	-84.528283	-50.512423
04955		9.036062	-1.178790	-0.492593	0.299620	0.029795	0.091631	-0.431885	-0.284912	0.531006	-147.600819	-84.515020	-51.083841
04956		9.124650	-1.127593	-0.651006	0.302371	0.022147	0.092834	-0.433350	-0.278564	0.531982	-146.891904	-84.496002	-51.616954
04957		9.284332	-1.147388	-0.825639	0.289392	0.030468	0.097508	-0.434326	-0.278809	0.535645	-146.127926	-84.479804	-52.212832
04958		9.373676	-1.206442	-0.917310	0.288866	0.055328	0.074642	-0.435791	-0.279541	0.526611	-145.412931	-84.481058	-52.759850
04959		9.405706	-1.249098	-0.836823	0.294346	0.084970	0.050123	-0.436768	-0.276611	0.537598	-144.695236	-84.504537	-53.306380
04960		9.311581	-1.151470	-0.800024	0.323144	0.080375	0.021884	-0.433838	-0.266357	0.539307	-144.125719	-84.533805	-53.687485
04961		9.185188	-1.080006	-0.864420	0.342815	0.074681	-0.003420	-0.437744	-0.278320	0.545898	-143.665664	-84.569512	-53.947266
04962		9.054928	-1.060720	-0.936075	0.349268	0.081611	-0.030929	-0.441406	-0.272461	0.535889	-143.323593	-84.616765	-54.084826
04963		8.897894	-1.073682	-0.892875	0.353686	0.098495	-0.052610	-0.438232	-0.269287	0.533936	-143.001205	-84.679952	-54.200049
04964		8.808712	-0.976243	-0.879224	0.341334	0.104364	-0.068163	-0.438721	-0.262695	0.545410	-142.753842	-84.750332	-54.247037
04965		8.679668	-0.890336	-0.921670	0.328443	0.094783	-0.077620	-0.442383	-0.260010	0.531494	-142.575871	-84.820401	-54.231751
04966		8.692989	-0.805488	-1.046775	0.315030	0.085206	-0.093174	-0.447266	-0.261230	0.528809	-142.538424	-84.890754	-54.083094
04967		8.682515	-0.887630	-1.137375	0.307032	0.086827	-0.099646	-0.442383	-0.262451	0.536865	-142.515473	-84.964866	-53.924509
04968		8.795272	-0.927052	-1.196026	0.298052	0.092038	-0.104901	-0.444336	-0.261719	0.535156	-142.525394	-85.042421	-53.738102
04969		8.880525	-0.965927	-1.126044	0.276468	0.082704	-0.115576	-0.443848	-0.263428	0.535156	-142.626732	-85.120159	-53.472394
04970		8.823337	-1.073698	-1.241788	0.253880	0.046380	-0.123007	-0.445313	-0.266846	0.543213	-142.955888	-85.183076	-52.991048
04971		8.932310	-1.090964	-1.393576	0.234849	0.025674	-0.122377	-0.446289	-0.256836	0.540039	-143.368806	-85.236723	-52.436663
04972		9.021443	-1.125828	-1.462549	0.216514	0.022411	-0.128530	-0.435547	-0.270508	0.536621	-143.870714	-85.289865	-51.803534
04973		9.118227	-1.083506	-1.535014	0.221398	0.023741	-0.131679	-0.439941	-0.262207	0.541016	-144.375769	-85.344901	-51.164538
04974		9.151895	-1.105206	-1.457802	0.228428	0.033984	-0.139565	-0.447021	-0.262939	0.536133	-144.914201	-85.406166	-50.488019
04975		9.264517	-1.096917	-1.269618	0.230697	0.047824	-0.141824	-0.444336	-0.270752	0.532715	-145.404698	-85.474840	-49.858408
04976		9.289905	-1.066159	-1.132475	0.242610	0.047853	-0.149487	-0.445313	-0.267090	0.541016	-145.972107	-85.544870	-49.144798
04977		9.390391	-1.008315	-1.100187	0.236709	0.043016	-0.147973	-0.448242	-0.262695	0.542480	-146.553523	-85.612191	-48.420679
04978		9.406819	-0.916474	-1.017870	0.211669	0.041418	-0.141427	-0.448242	-0.264648	0.544434	-147.154889	-85.675459	-47.690921
04979		9.355149	-0.796945	-0.961574	0.189931	0.026990	-0.131479	-0.442139	-0.265137	0.540039	-147.762205	-85.728742	-46.967836
04980		9.415308	-0.755522	-0.987986	0.087590	0.013440	-0.101761	-0.444092	-0.262451	0.547119	-148.324662	-85.765215	-46.348483
04981		9.483364	-0.948218	-1.130719	-0.039347	0.003209	-0.078973	-0.443115	-0.265625	0.539063	-148.838814	-85.790084	-45.850620
04982		9.608422	-1.236074	-1.223491	-0.074404	-0.001616	-0.074459	-0.448730	-0.268066	0.540527	-149.388593	-85.810260	-45.337086
04983		9.697105	-1.453100	-1.354017	-0.018861	-0.003092	-0.077006	-0.436768	-0.271484	0.544434	-149.913917	-85.830705	-44.816292
04984		9.705488	-1.622702	-1.330918	0.022402	-0.003790	-0.091039	-0.448242	-0.268799	0.541016	-150.540673	-85.853782	-44.169995
04985		9.629564	-1.676336	-1.453784	0.067467	-0.014436	-0.115193	-0.446533	-0.270752	0.535400	-151.336441	-85.878249	-43.328508
04986		9.539733	-1.578780	-1.805921	0.135268	-0.033997	-0.138954	-0.440430	-0.268799	0.544189	-152.364838	-85.897681	-42.214735
04987		9.510154	-1.562139	-2.004584	0.190442	-0.047940	-0.154920	-0.445068	-0.271484	0.538086	-153.514505	-85.913197	-40.947866
04988		9.567008	-1.533078	-2.138414	0.189516	-0.049344	-0.156815	-0.453613	-0.265381	0.549072	-154.713233	-85.926017	-39.632213
04989		9.523089	-1.598706	-2.414367	0.166018	-0.076984	-0.157456	-0.449951	-0.275879	0.535645	-156.006600	-85.923084	-38.235361
04990		9.497047	-1.633046	-2.540889	0.194724	-0.106715	-0.160294	-0.439697	-0.276855	0.551025	-157.414400	-85.902242	-36.707100
04991		9.626446	-1.562253	-2.086426	0.280394	-0.046783	-0.154622	-0.443604	-0.269287	0.546387	-158.520692	-85.910113	-35.432091
04992		10.084442	-1.065263	-1.645125	0.205939	-0.048051	-0.130545	-0.447998	-0.271240	0.541992	-159.517235	-85.910183	-34.309690
04993		10.836181	-0.645572	-1.552748	-0.053197	-0.101645	-0.060134	-0.442627	-0.275635	0.547607	-160.255018	-85.866790	-33.595755
04994		11.490856	-0.275480	-2.198996	-0.366121	-0.175307	0.029645	-0.444824	-0.271973	0.541016	-160.704218	-85.765430	-33.350669
04995		11.708528	0.006460	-2.241810	-0.690826	-0.126524	0.092063	-0.445557	-0.270752	0.542236	-160.733777	-85.678978	-33.713139
04996		11.375741	-0.115029	-1.565950	-0.741486	-0.155966	0.069068	-0.445801	-0.285156	0.544678	-161.051278	-85.580568	-33.815771
04997		11.459993	-0.081415	-0.808400	-0.519684	-0.266912	0.010198	-0.438232	-0.284180	0.547852	-161.877631	-85.433050	-33.280731
04998		12.228733	0.262874	-0.358422	-0.383068	-0.276552	-0.021909	-0.442871	-0.286133	0.541504	-162.834710	-85.284828	-32.535686
04999		13.055768	0.782478	0.245395	-0.472314	-0.190356	0.035225	-0.440186	-0.289063	0.548340	-163.236645	-85.173994	-32.399080
05000		13.740559	1.483032	0.788223	-0.728389	-0.053442	0.170788	-0.441162	-0.299561	0.545898	-162.656723	-85.114993	-33.394907
05001		13.345733	1.393833	1.145197	-0.787704	0.008513	0.290956	-0.441895	-0.304688	0.540039	-161.227369	-85.067383	-35.277645
05002		12.024571	0.252247	0.753346	-0.469499	-0.179552	0.239921	-0.448730	-0.292969	0.536621	-160.398477	-84.924021	-36.374716
05003		10.516030	-1.317425	-0.050493	-0.103750	-0.278329	0.100524	-0.448975	-0.297363	0.547607	-160.432467	-84.753977	-36.395384
05004		9.551906	-2.132234	-0.692650	0.047085	-0.171648	-0.052248	-0.449463	-0.297852	0.546875	-161.059701	-84.669984	-35.733350
05005		9.023779	-2.194866	-0.308070	0.241977	0.012343	-0.172069	-0.451660	-0.307617	0.542969	-161.885424	-84.707543	-34.759944
05006		8.942072	-1.751012	0.559639	0.485879	0.110955	-0.250295	-0.446777	-0.301270	0.544678	-162.885632	-84.810513	-33.470954
05007		9.024201	-1.110816	1.279753	0.464081	0.100124	-0.280515	-0.444580	-0.297119	0.548828	-164.133712	-84.910744	-31.946004
05008		9.223441	-0.192139	1.214898	0.340289	0.086266	-0.258714	-0.446289	-0.298584	0.545410	-165.409269	-84.996342	-30.464730
05009		9.251741	0.568372	1.306545	0.204455	0.056486	-0.176280	-0.439941	-0.296387	0.546875	-166.306752	-85.052148	-29.441407
05010		9.193879	0.979701	1.088340	0.068053	0.037409	-0.083437	-0.452637	-0.305420	0.550049	-166.746126	-85.083087	-28.956239
05011		9.178471	0.917791	0.770982	-0.006533	0.075843	-0.009173	-0.448975	-0.303711	0.550049	-166.673595	-85.126456	-29.027921
05012		9.167672	0.842228	0.435213	0.007855	0.117732	0.011984	-0.449951	-0.300781	0.542236	-166.402459	-85.189416	-29.290487
05013		9.276122	1.012485	0.454919	-0.001991	0.213430	0.001796	-0.449951	-0.298584	0.551758	-166.021707	-85.307868	-29.668811
05014		9.416050	1.237235	0.707068	-0.093416	0.268291	-0.017900	-0.449463	-0.305664	0.541016	-165.731755	-85.458403	-30.008383
05015		9.485831	1.275058	0.998130	-0.197845	0.240334	-0.035511	-0.454346	-0.315186	0.547363	-165.642552	-85.596856	-30.206665
05016		9.434630	1.175062	0.863065	-0.292466	0.111043	-0.079478	-0.452148	-0.311768	0.535889	-166.183692	-85.668609	-29.826989
05017		9.450392	0.755841	0.429420	-0.298381	-0.006667	-0.121469	-0.461426	-0.306885	0.549561	-167.242665	-85.680987	-28.931527
05018		9.833679	0.208259	0.105089	-0.288727	-0.085737	-0.190013	-0.459961	-0.317139	0.548584	-168.945558	-85.654329	-27.384637
05019		9.897677	-0.047480	-0.289919	-0.239734	-0.115749	-0.264418	-0.448975	-0.307617	0.540283	-171.169332	-85.615360	-25.287233
05020		9.928379	-0.023640	-0.451934	-0.159576	-0.101997	-0.321318	-0.449951	-0.324219	0.546387	-173.727888	-85.580552	-22.807789
05021		9.772480	0.213558	-0.380523	-0.118757	-0.055169	-0.333219	-0.450684	-0.321045	0.543457	-176.270459	-85.566002	-20.320945
05022		9.567808	0.384278	-0.209716	-0.103748	-0.026095	-0.315102	-0.446045	-0.318848	0.537598	-178.657669	-85.557986	-17.981158
05023		9.307720	0.538513	-0.015803	-0.110013	-0.016212	-0.279597	-0.448975	-0.322266	0.540771	179.235684	-85.549897	-15.926465
05024		9.128468	0.478231	-0.019029	-0.115405	-0.022879	-0.237553	-0.450439	-0.323730	0.540283	177.435595	-85.531775	-14.182213
05025		8.952216	0.296159	-0.057948	-0.146516	-0.019507	-0.187629	-0.443359	-0.338379	0.544189	176.005480	-85.514939	-12.827012
05026		8.844166	0.255138	-0.031509	-0.157403	-0.003160	-0.159523	-0.452148	-0.330322	0.551270	174.763500	-85.504720	-11.666652
05027		8.667875	0.291603	-0.020399	-0.129238	-0.002392	-0.142878	-0.459717	-0.336182	0.547852	173.672307	-85.495641	-10.641447
05028		8.762618	0.422669	-0.097712	-0.118581	0.011143	-0.145226	-0.448975	-0.338135	0.548584	172.553591	-85.490948	-9.582392
05029		8.762494	0.682976	-0.053455	-0.140726	0.031101	-0.136261	-0.447998	-0.336182	0.541504	171.475835	-85.498332	-8.577260
05030		8.868545	0.929001	-0.166365	-0.157968	0.038187	-0.137082	-0.456055	-0.343018	0.545410	170.362949	-85.506496	-7.546705
05031		8.885690	1.016382	-0.237397	-0.154749	0.052039	-0.119833	-0.447021	-0.336914	0.543701	169.360373	-85.524385	-6.625067
05032		8.811859	0.937737	-0.134916	-0.158485	0.036367	-0.109314	-0.456055	-0.341797	0.540039	168.440439	-85.531735	-5.788386
05033		8.843283	0.805684	-0.312664	-0.170618	-0.011583	-0.102652	-0.453857	-0.348633	0.545898	167.639353	-85.513706	-5.077977
05034		8.985961	0.740139	-0.415847	-0.132187	-0.006924	-0.100185	-0.449219	-0.343262	0.540771	166.870954	-85.496140	-4.378158
05035		9.065315	0.623089	-0.460378	-0.109112	0.000507	-0.097345	-0.458008	-0.348145	0.548828	166.133206	-85.484070	-3.695898
05036		9.038988	0.593721	-0.581957	-0.103802	0.018138	-0.089536	-0.459229	-0.352051	0.541260	165.420750	-85.480515	-3.035860
05037		9.079886	0.639528	-0.531089	-0.110536	0.041871	-0.080368	-0.450928	-0.351807	0.534668	164.728207	-85.492509	-2.399758
05038		8.975780	0.757720	-0.612174	-0.125711	0.034295	-0.062632	-0.450928	-0.346680	0.539551	164.159347	-85.500797	-1.896365
05039		9.065212	0.891556	-0.661215	-0.154808	0.037715	-0.034073	-0.453613	-0.355713	0.541748	163.768056	-85.516845	-1.587904
05040		9.142125	1.031116	-0.767347	-0.188016	0.034554	0.000623	-0.457520	-0.355713	0.538086	163.602845	-85.534933	-1.525221
05041		9.212786	1.152853	-0.842146	-0.236360	0.040729	0.035873	-0.455811	-0.356934	0.536621	163.648140	-85.563769	-1.701542
05042		9.196669	1.165822	-0.870119	-0.280061	0.049384	0.080678	-0.458984	-0.359863	0.540771	163.969497	-85.602818	-2.179777
05043		9.080893	1.132724	-0.902684	-0.303894	0.042628	0.108856	-0.460449	-0.352539	0.538330	164.504564	-85.643881	-2.886080
05044		8.947982	1.005944	-0.986948	-0.316969	0.045150	0.142455	-0.457764	-0.354492	0.533447	165.282947	-85.689110	-3.843806
05045		8.758044	0.840443	-1.045576	-0.299988	0.026182	0.164797	-0.458252	-0.359375	0.525635	166.293233	-85.727399	-5.024327
