// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31709		10.600021	-1.438510	-1.553266	0.058588	-0.035042	0.015178	-0.402344	-0.176514	0.650391	-119.486648	-86.226807	-82.435914
31710		10.604256	-1.342398	-1.757555	-0.009397	-0.072385	0.037834	-0.406006	-0.178955	0.653564	-119.875423	-86.186305	-82.046462
31711		10.489559	-1.357280	-2.096935	-0.036015	-0.117809	0.046643	-0.404053	-0.166260	0.647705	-120.580106	-86.127050	-81.355958
31712		10.410091	-1.522644	-2.428757	-0.090295	-0.153777	0.043453	-0.397949	-0.174561	0.651855	-121.550067	-86.059114	-80.430373
31713		10.413255	-1.663477	-2.664416	-0.202770	-0.149476	0.018666	-0.391846	-0.173584	0.657715	-122.645482	-86.002207	-79.443897
31714		10.501256	-1.760385	-2.311202	-0.282746	-0.102029	-0.015931	-0.395996	-0.177734	0.654053	-123.577487	-85.976759	-78.666783
31715		10.694921	-1.674927	-1.357421	-0.263669	-0.082175	-0.072015	-0.396240	-0.179443	0.655762	-124.627555	-85.982012	-77.760720
31716		10.915525	-1.147060	-0.606600	-0.057317	-0.210306	-0.151820	-0.385010	-0.180176	0.644287	-126.775743	-85.981158	-75.634939
31717		11.357919	-0.336241	-0.435837	0.146038	-0.404166	-0.180441	-0.389404	-0.174316	0.657715	-130.172174	-85.915322	-72.141281
31718		12.095494	0.068792	-0.496251	0.219429	-0.417874	-0.134538	-0.383789	-0.171387	0.659912	-133.225855	-85.812364	-68.948357
31719		12.867931	0.113270	-0.242277	0.170753	-0.321639	-0.049998	-0.391357	-0.169434	0.657715	-135.185717	-85.701647	-66.880146
31720		13.245960	0.056088	0.015254	0.007857	-0.193718	0.043655	-0.388672	-0.173340	0.661621	-135.964848	-85.603652	-66.089030
31721		13.406926	0.081375	0.541399	0.088001	-0.135301	0.068440	-0.379395	-0.167236	0.659424	-136.248780	-85.517904	-65.748786
31722		12.549466	0.204052	0.519852	0.446241	-0.198750	-0.024951	-0.381104	-0.174072	0.663818	-137.109445	-85.443642	-64.623738
31723		11.168186	-0.320001	0.349394	0.661899	-0.214881	-0.124462	-0.380859	-0.156982	0.665283	-138.426985	-85.397797	-62.916607
31724		9.813596	-0.640659	0.742395	0.646497	-0.105425	-0.174940	-0.365967	-0.151367	0.662109	-139.487089	-85.416832	-61.476255
31725		8.908817	-0.625007	1.277244	0.677912	-0.049285	-0.204811	-0.374512	-0.154297	0.667236	-140.456007	-85.468119	-60.109680
31726		8.516390	-0.509036	1.279836	0.670273	-0.043671	-0.219762	-0.371338	-0.145996	0.661865	-141.509485	-85.526727	-58.662489
31727		8.697308	-0.247172	1.008804	0.532591	-0.043370	-0.205934	-0.359131	-0.140625	0.666260	-142.596769	-85.577199	-57.260888
31728		9.269458	0.143765	0.877127	0.405791	0.009262	-0.178150	-0.372559	-0.140137	0.666016	-143.378776	-85.641660	-56.238170
31729		9.550262	0.101901	0.815157	0.357042	0.003684	-0.135055	-0.368652	-0.145752	0.661377	-143.978376	-85.686797	-55.426709
31730		10.091993	-0.055191	0.284486	0.275333	0.025159	-0.131036	-0.370850	-0.135254	0.673584	-144.515420	-85.741139	-54.724740
31731		10.462262	0.063174	0.090487	0.230739	0.061719	-0.158592	-0.366699	-0.132813	0.676758	-145.111035	-85.820090	-53.989939
31732		10.094672	0.395833	0.153158	0.217235	0.103918	-0.208198	-0.371338	-0.136475	0.667236	-145.876334	-85.935512	-53.092644
31733		9.645792	0.490407	0.275362	0.195731	0.115176	-0.244201	-0.365479	-0.140381	0.665771	-146.905113	-86.065681	-51.943912
31734		9.317546	0.480637	0.174938	0.167574	0.076406	-0.284586	-0.379150	-0.135742	0.663330	-148.492518	-86.188609	-50.251423
31735		9.692853	0.401482	0.136886	0.174778	0.035638	-0.330963	-0.367920	-0.132324	0.671143	-150.722128	-86.300017	-47.911612
31736		9.724987	0.421097	-0.017892	0.195204	0.001449	-0.377452	-0.367920	-0.128906	0.677734	-153.593995	-86.400581	-44.916623
31737		9.573837	0.414980	-0.144598	0.235394	0.036196	-0.398187	-0.371582	-0.126221	0.665527	-156.653647	-86.513316	-41.710918
31738		9.042462	0.533439	-0.156322	0.272128	0.076817	-0.406836	-0.376465	-0.137695	0.662842	-159.833471	-86.639471	-38.364000
31739		8.636380	0.699120	-0.033139	0.322396	0.103494	-0.394428	-0.362793	-0.135498	0.659912	-163.028316	-86.765686	-34.973748
31740		8.360727	0.876053	0.286668	0.344128	0.136080	-0.368187	-0.371338	-0.125488	0.663330	-166.116003	-86.895884	-31.678646
31741		8.222307	0.920023	0.260014	0.296425	0.141413	-0.319448	-0.367188	-0.129150	0.659424	-168.961730	-87.012624	-28.653706
31742		8.153381	0.795383	0.159656	0.231329	0.149303	-0.268147	-0.372803	-0.127441	0.659668	-171.484807	-87.121963	-25.989391
31743		8.295313	0.743546	0.199521	0.133075	0.152471	-0.221686	-0.373535	-0.122070	0.659668	-173.713184	-87.223177	-23.676827
31744		8.371919	0.684573	0.187403	0.072022	0.143516	-0.188262	-0.375977	-0.114502	0.664795	-175.746046	-87.313948	-21.595128
31745		8.404299	0.489282	0.129549	0.018685	0.128098	-0.165216	-0.368408	-0.122070	0.652588	-177.667344	-87.390970	-19.655908
31746		8.496447	0.405842	-0.123593	-0.005042	0.124422	-0.156243	-0.371826	-0.123047	0.658447	-179.602791	-87.463396	-17.716188
31747		8.535675	0.380299	-0.338619	0.008680	0.106441	-0.159696	-0.376465	-0.118408	0.656006	178.320574	-87.521747	-15.627423
31748		8.661945	0.433141	-0.488898	0.047647	0.106794	-0.162052	-0.371826	-0.120361	0.664551	176.135294	-87.577453	-13.407605
31749		8.859224	0.590936	-0.556067	0.067615	0.126476	-0.169887	-0.373047	-0.124268	0.648193	173.725587	-87.639498	-10.951854
31750		8.911526	0.819238	-0.652486	0.065527	0.129931	-0.155429	-0.364258	-0.123047	0.647217	171.382029	-87.700925	-8.563570
31751		8.933789	0.892590	-0.607933	0.064982	0.135699	-0.126086	-0.368652	-0.118652	0.647217	169.321216	-87.763986	-6.458698
31752		8.847132	0.890225	-0.624455	0.036371	0.111636	-0.096066	-0.374512	-0.121826	0.654053	167.643239	-87.814878	-4.753405
31753		8.662218	1.014602	-0.869958	0.014872	0.088782	-0.054752	-0.377686	-0.118164	0.643799	166.574259	-87.856008	-3.669937
31754		8.523710	0.931423	-1.041806	0.024098	0.061006	-0.017035	-0.378174	-0.124512	0.640625	166.142085	-87.886911	-3.218437
31755		8.363127	1.024664	-0.940648	0.060764	0.048287	0.014158	-0.375977	-0.118652	0.642334	166.243657	-87.914221	-3.280028
31756		8.221488	1.080992	-1.060677	0.049791	0.017371	0.053387	-0.365479	-0.118652	0.655273	167.060738	-87.930198	-4.063888
31757		8.025190	1.138411	-1.315707	0.004555	0.005251	0.115143	-0.381592	-0.117676	0.646484	168.867529	-87.945323	-5.864016
31758		7.775322	1.249756	-1.531853	-0.100119	0.017096	0.184376	-0.374023	-0.115723	0.637695	171.716085	-87.971974	-8.766568
31759		7.411263	1.317672	-1.645580	-0.240169	0.030665	0.266341	-0.373535	-0.119141	0.640381	175.867683	-88.004232	-13.053182
31760		7.911158	1.121967	-1.758243	-0.317335	0.022996	0.322174	-0.378174	-0.126221	0.639893	-178.976570	-88.021481	-18.388744
31761		8.398648	0.927355	-1.926128	-0.377167	-0.012813	0.320509	-0.372803	-0.117676	0.640381	-173.913227	-88.000846	-23.666123
31762		8.520973	1.013419	-2.299813	-0.431276	-0.056156	0.317182	-0.381836	-0.124023	0.637695	-169.195852	-87.941205	-28.628500
31763		8.734860	1.114280	-2.073259	-0.463031	0.012183	0.303812	-0.375244	-0.125977	0.628174	-164.737097	-87.906715	-33.350408
31764		9.129654	1.008210	-1.292477	-0.456342	0.071019	0.269007	-0.379150	-0.126709	0.632568	-160.631981	-87.898533	-37.714702
31765		9.398561	0.796789	-0.820990	-0.423211	0.027183	0.226884	-0.379150	-0.116211	0.635742	-157.450793	-87.864557	-41.135462
31766		9.897546	0.330184	-0.849293	-0.346136	-0.081045	0.186488	-0.381836	-0.117676	0.625000	-155.546854	-87.778162	-43.234030
31767		10.420240	-0.051260	-1.303646	-0.266178	-0.176985	0.125521	-0.378662	-0.130615	0.631348	-155.134107	-87.654031	-43.794480
31768		10.850612	-0.127936	-1.600703	-0.195065	-0.160250	0.076000	-0.366699	-0.117432	0.622314	-155.210957	-87.551222	-43.824212
31769		10.917215	0.032631	-2.040147	-0.104112	-0.138132	0.017887	-0.378418	-0.126953	0.627197	-155.822607	-87.472928	-43.266447
31770		10.930309	0.268250	-2.661036	0.005739	-0.134473	-0.039932	-0.377197	-0.122803	0.627197	-156.967073	-87.410297	-42.112335
31771		10.859759	0.451728	-3.136199	0.160110	-0.143471	-0.077626	-0.375244	-0.118164	0.623779	-158.466231	-87.348945	-40.514536
31772		10.747814	0.664683	-3.387927	0.304165	-0.159825	-0.089269	-0.366455	-0.119873	0.621094	-159.991148	-87.280283	-38.808264
31773		10.716151	0.990613	-3.227183	0.300948	-0.089695	-0.076551	-0.374512	-0.118408	0.623291	-161.051363	-87.244125	-37.568976
31774		10.769189	1.045498	-2.546290	0.263207	-0.034865	-0.081233	-0.364502	-0.116211	0.623535	-161.934549	-87.238798	-36.528570
31775		10.993598	1.147931	-2.056897	0.263555	-0.096756	-0.114605	-0.373535	-0.117676	0.613281	-163.424629	-87.202941	-34.880310
31776		11.514953	1.625487	-1.492288	0.313295	-0.146961	-0.137780	-0.366943	-0.115967	0.611084	-165.230143	-87.142050	-32.887658
31777		11.754403	1.414201	-0.934383	0.452706	-0.251008	-0.140104	-0.364014	-0.123535	0.613281	-167.178144	-87.018889	-30.669803
31778		12.383771	0.666264	-1.182521	0.508998	-0.417399	-0.172804	-0.361816	-0.115234	0.611572	-169.562030	-86.803447	-27.985180
31779		13.298763	0.218515	-0.409533	0.539291	-0.387954	-0.207939	-0.352539	-0.119873	0.625244	-171.918363	-86.600548	-25.310162
31780		13.138816	0.327003	0.980294	0.188967	-0.171303	-0.200301	-0.356934	-0.117188	0.614746	-173.889865	-86.516259	-23.221416
31781		12.295421	0.494428	0.767929	-0.121770	-0.114812	-0.156882	-0.367188	-0.114746	0.624756	-175.516584	-86.456469	-21.656242
31782		11.543606	-0.233458	0.886368	-0.157274	-0.098347	-0.129503	-0.352539	-0.119385	0.616455	-176.837512	-86.404173	-20.417815
31783		11.176463	-0.541703	0.870716	-0.116980	-0.070184	-0.138651	-0.365479	-0.117188	0.615723	-178.186527	-86.364964	-19.127964
31784		10.898981	-0.099008	0.980143	-0.280250	0.011162	-0.132044	-0.358154	-0.128662	0.603760	-179.520145	-86.371889	-17.947339
31785		10.715499	0.415299	0.994240	-0.635709	0.081244	-0.059374	-0.355469	-0.125977	0.608398	179.579900	-86.416091	-17.405245
31786		10.320681	0.636879	0.877757	-0.922282	0.153286	0.045814	-0.358643	-0.137939	0.609131	179.481592	-86.503166	-17.830970
31787		10.086843	0.299003	1.103334	-0.968568	0.190894	0.102935	-0.368164	-0.140625	0.602051	179.900102	-86.610621	-18.800865
31788		9.972684	-0.247481	1.178586	-0.869818	0.128716	0.075802	-0.356445	-0.152100	0.596924	-179.838248	-86.683378	-19.556969
31789		10.221031	-0.908464	1.148675	-0.689615	0.039755	-0.018312	-0.360840	-0.161621	0.598389	179.586699	-86.704029	-19.371404
31790		10.550017	-1.227134	1.106312	-0.513744	0.000327	-0.115293	-0.365723	-0.159180	0.588867	178.164377	-86.701966	-18.236348
31791		10.544329	-1.311157	0.863818	-0.365016	-0.005045	-0.162813	-0.362305	-0.175293	0.585693	176.348151	-86.692634	-16.621261
31792		10.534328	-1.294827	0.717607	-0.180885	0.029209	-0.142837	-0.361328	-0.168701	0.592529	174.827631	-86.702116	-15.196807
31793		10.455535	-0.816807	0.305068	-0.185220	0.061592	-0.036040	-0.366699	-0.169434	0.591309	174.313059	-86.733424	-14.782371
31794		10.622325	-0.435049	0.022373	-0.262124	0.129924	0.133624	-0.358643	-0.166016	0.592529	175.417406	-86.813525	-16.033679
31795		10.559474	-0.284545	0.043726	-0.273431	0.199142	0.299136	-0.354980	-0.178223	0.575928	178.288032	-86.935091	-19.060168
31796		10.078030	-0.640206	0.198449	-0.325211	0.254510	0.422845	-0.361572	-0.172119	0.572998	-177.218977	-87.077790	-23.740659
31797		9.280699	-0.987007	0.333404	-0.398309	0.256556	0.490256	-0.373779	-0.166016	0.574219	-171.565555	-87.195024	-29.624334
31798		8.838262	-1.277455	0.197559	-0.414224	0.256749	0.510863	-0.363281	-0.177979	0.568604	-165.228331	-87.279291	-36.201310
31799		8.462862	-1.360889	0.130632	-0.433279	0.250262	0.483743	-0.369629	-0.173828	0.572998	-158.938702	-87.328873	-42.741135
31800		8.141685	-1.440919	0.172030	-0.438262	0.225207	0.432059	-0.383057	-0.178223	0.567139	-153.185266	-87.345196	-48.746942
31801		7.814890	-1.291196	0.066411	-0.365760	0.153018	0.373912	-0.377441	-0.173584	0.570313	-148.472954	-87.315737	-53.668899
31802		7.570029	-0.979735	-0.088966	-0.321148	0.115515	0.317181	-0.378906	-0.178223	0.572510	-144.670509	-87.269608	-57.654585
31803		7.582095	-0.845400	-0.182470	-0.267607	0.125952	0.267863	-0.383789	-0.186523	0.567383	-141.375925	-87.233451	-61.101217
31804		7.572556	-0.805066	-0.162053	-0.223746	0.146511	0.210651	-0.375977	-0.187988	0.560303	-138.478018	-87.218758	-64.125655
31805		7.528565	-0.730744	-0.205842	-0.143058	0.168896	0.158942	-0.381836	-0.187256	0.565430	-135.839816	-87.226385	-66.843785
31806		7.525452	-0.712081	-0.232750	-0.084074	0.187457	0.111526	-0.385742	-0.184570	0.560547	-133.368269	-87.255101	-69.361212
31807		7.717407	-0.721383	-0.381823	-0.026554	0.213595	0.093021	-0.383057	-0.188477	0.553467	-130.738558	-87.296168	-72.003900
31808		7.846903	-0.735064	-0.255737	0.008005	0.235920	0.097807	-0.382813	-0.187256	0.554932	-127.744222	-87.337093	-74.991715
31809		7.836239	-0.775833	-0.140152	-0.007043	0.216510	0.115712	-0.385498	-0.190186	0.554688	-124.761728	-87.355730	-77.976227
31810		7.782370	-1.023458	-0.293990	-0.005979	0.193417	0.135721	-0.383789	-0.190674	0.553711	-121.841211	-87.350419	-80.898078
31811		7.729382	-1.343244	-0.259771	0.000549	0.171603	0.151765	-0.393311	-0.192139	0.540527	-119.090569	-87.324132	-83.646165
31812		7.771766	-1.430114	-0.303720	0.059406	0.138573	0.155537	-0.389893	-0.183350	0.552002	-116.687475	-87.281379	-86.012635
31813		7.869789	-1.160119	-0.304659	0.127225	0.099507	0.136969	-0.391846	-0.190918	0.543701	-114.850969	-87.234341	-87.773075
31814		7.854208	-0.766185	-0.277148	0.129301	0.024075	0.110470	-0.383789	-0.188477	0.544434	-113.989336	-87.181325	-88.556345
31815		7.685277	-0.496555	-0.974812	0.042226	-0.079426	0.093431	-0.392578	-0.189209	0.552246	-114.378224	-87.112697	-88.137571
31816		7.429516	-0.637010	-1.671223	0.036637	-0.142456	0.061295	-0.384766	-0.189697	0.545166	-115.523061	-87.045330	-86.965011
31817		7.369721	-0.977173	-2.071497	0.129254	-0.155209	0.006829	-0.389160	-0.187988	0.544922	-116.968897	-87.001250	-85.437898
31818		7.222728	-1.431010	-2.159002	0.236014	-0.174001	-0.069145	-0.383789	-0.183350	0.547607	-118.869538	-86.988456	-83.394012
31819		7.759683	-1.768724	-2.345828	0.329380	-0.211665	-0.137936	-0.383301	-0.179688	0.542236	-121.450372	-86.994425	-80.615499
31820		8.823273	-1.926712	-2.072620	0.440814	-0.179470	-0.171855	-0.387695	-0.197510	0.544189	-123.873234	-87.020677	-77.931202
31821		9.298977	-2.206040	-1.410530	0.528923	-0.198530	-0.200433	-0.378418	-0.192871	0.547363	-126.659837	-87.047082	-74.832304
31822		9.922062	-2.013204	-1.209685	0.582116	-0.240284	-0.210698	-0.376709	-0.193359	0.543701	-129.877291	-87.055408	-71.271402
31823		10.366743	-1.306422	-1.249416	0.573328	-0.257414	-0.184923	-0.381348	-0.185059	0.552246	-133.062715	-87.035187	-67.747739
31824		10.610652	-0.618046	-1.240416	0.508702	-0.272797	-0.126034	-0.374023	-0.187256	0.553467	-135.869017	-86.975999	-64.640525
31825		11.083078	-0.171761	-1.413346	0.443736	-0.262005	-0.044364	-0.380127	-0.180908	0.549072	-137.882027	-86.881714	-62.364953
31826		11.344642	-0.149507	-1.763115	0.341718	-0.236955	0.035543	-0.368408	-0.186279	0.547363	-139.030286	-86.765362	-61.013619
31827		11.127129	-0.442087	-2.221877	0.243456	-0.225866	0.083013	-0.373047	-0.189697	0.561523	-139.732677	-86.634016	-60.165282
31828		10.661360	-0.982572	-2.556350	0.214946	-0.219675	0.093320	-0.371094	-0.196289	0.557373	-140.271111	-86.502000	-59.497287
31829		10.010605	-1.554677	-2.952769	0.251409	-0.238392	0.054736	-0.375244	-0.183594	0.547607	-141.133008	-86.374170	-58.484355
31830		9.789244	-2.070787	-2.845872	0.368492	-0.262312	0.000810	-0.366943	-0.184570	0.548584	-142.355870	-86.254627	-57.042173
31831		10.072468	-2.114908	-2.212310	0.375682	-0.273817	-0.043697	-0.363037	-0.187012	0.555420	-143.863209	-86.141712	-55.310779
31832		10.544609	-1.862006	-1.388290	0.198959	-0.329617	-0.070007	-0.369629	-0.186279	0.560303	-145.806740	-86.009176	-53.243198
31833		11.130713	-1.265736	-1.016018	-0.143936	-0.423721	-0.084865	-0.356445	-0.189697	0.560303	-148.312020	-85.829230	-50.809251
31834		11.676005	-0.243179	-0.675712	-0.230364	-0.508964	-0.066817	-0.363281	-0.185059	0.551270	-150.846788	-85.595877	-48.394513
31835		11.888702	0.232638	-0.718697	-0.099219	-0.556925	-0.000079	-0.353760	-0.192139	0.554199	-152.796178	-85.311953	-46.491017
31836		11.705200	0.358281	-0.707842	0.046369	-0.481677	0.063399	-0.353760	-0.187500	0.561035	-153.846159	-85.047829	-45.405424
31837		11.427779	0.838020	-0.089349	0.192287	-0.315077	0.121049	-0.356445	-0.193115	0.553711	-153.926368	-84.852607	-45.209295
31838		11.720100	1.894350	0.834151	0.164203	-0.087177	0.183888	-0.347412	-0.186035	0.554688	-153.032675	-84.759663	-46.006973
31839		12.614279	3.345261	2.445812	0.023969	0.187723	0.273337	-0.348145	-0.195068	0.559082	-150.954263	-84.778628	-48.075248
31840		13.088730	3.304389	3.447443	0.344645	0.047880	0.309079	-0.358398	-0.192139	0.560303	-148.933643	-84.712453	-49.900863
31841		12.802330	1.471665	2.588558	0.770113	-0.302581	0.234826	-0.351318	-0.189941	0.569580	-148.233220	-84.492263	-50.156087
31842		11.612558	-0.643725	1.576895	0.652686	-0.431866	0.132537	-0.354248	-0.187012	0.562744	-148.512634	-84.240527	-49.494309
31843		10.219703	-1.803328	0.393014	0.377249	-0.459891	0.063750	-0.352051	-0.180908	0.565918	-149.311969	-83.994086	-48.468305
31844		10.008870	-1.990745	-0.694910	0.404393	-0.134054	0.035871	-0.346191	-0.181152	0.571045	-149.277126	-83.916333	-48.265110
31845		9.900585	-1.890227	-0.348507	0.347335	0.231280	0.046341	-0.351318	-0.170166	0.558594	-148.210576	-84.013920	-49.132348
31846		10.085006	-1.212586	0.424170	0.189427	0.449986	0.068094	-0.355469	-0.180664	0.562744	-146.427587	-84.208659	-50.810447
31847		11.794013	-0.991927	1.120558	-0.062964	0.415607	0.084630	-0.354004	-0.179443	0.563477	-144.714322	-84.375790	-52.563371
31848		12.568106	-0.337853	0.566966	-0.212758	0.261489	0.000118	-0.358643	-0.183105	0.558838	-143.933043	-84.496232	-53.465594
31849		11.664274	0.167066	0.120419	-0.149834	0.141848	-0.080690	-0.361328	-0.186035	0.562012	-143.906925	-84.587362	-53.572930
31850		10.370227	0.531260	0.040015	-0.051512	0.143995	-0.166351	-0.355957	-0.183350	0.566162	-144.237922	-84.708869	-53.264896
31851		9.699868	0.860704	0.159522	0.088121	0.136511	-0.246145	-0.359375	-0.187988	0.560059	-144.947683	-84.852632	-52.496320
31852		9.575154	0.963161	0.027298	0.214645	0.120719	-0.308874	-0.368652	-0.191895	0.559570	-146.020730	-85.008684	-51.290366
31853		9.303675	0.836262	-0.003449	0.291174	0.127223	-0.323405	-0.365967	-0.187500	0.556885	-147.185434	-85.169926	-49.948743
31854		9.030978	0.842338	0.104092	0.301468	0.154223	-0.310281	-0.361816	-0.189453	0.552490	-148.247986	-85.338370	-48.703988
31855		8.623938	0.680845	0.184906	0.296687	0.158756	-0.282980	-0.359863	-0.191162	0.552979	-149.216188	-85.498727	-47.556942
31856		8.336292	0.424623	0.118095	0.231059	0.177336	-0.234264	-0.364014	-0.190918	0.552734	-149.907008	-85.653115	-46.726052
31857		7.944062	0.296198	-0.000797	0.117615	0.185309	-0.172264	-0.356934	-0.192139	0.556641	-150.273593	-85.792871	-46.285643
31858		7.589411	0.239975	0.035105	0.008111	0.182716	-0.123644	-0.366211	-0.196777	0.557373	-150.395812	-85.917685	-46.153222
31859		7.383984	0.306066	0.100895	-0.058055	0.161250	-0.074220	-0.360596	-0.191650	0.553711	-150.303109	-86.017564	-46.274266
31860		7.508063	0.285990	0.114350	-0.090084	0.120131	-0.050248	-0.369629	-0.196533	0.547607	-150.214421	-86.090394	-46.409682
31861		7.619130	0.350037	-0.021836	-0.143483	0.086139	-0.027357	-0.376221	-0.193604	0.542969	-150.133888	-86.139605	-46.567554
31862		7.904211	0.511966	-0.201340	-0.181078	0.093300	-0.021405	-0.363281	-0.198486	0.551758	-149.990486	-86.190834	-46.810041
31863		8.128100	0.654240	-0.186779	-0.186319	0.103527	-0.026152	-0.365479	-0.204590	0.544678	-149.842507	-86.248312	-47.060073
31864		8.167124	0.773016	-0.254019	-0.199311	0.114029	-0.044387	-0.373047	-0.215088	0.542725	-149.781729	-86.316356	-47.230197
31865		8.085205	0.805004	-0.390803	-0.212615	0.110884	-0.059962	-0.362305	-0.208252	0.550537	-149.868381	-86.387234	-47.260165
31866		8.026308	0.832059	-0.533740	-0.236909	0.101650	-0.065400	-0.376465	-0.207275	0.549561	-150.048731	-86.455194	-47.210248
31867		8.105194	0.739594	-0.619937	-0.267885	0.056703	-0.067671	-0.366211	-0.201416	0.546143	-150.488219	-86.501352	-46.918419
31868		8.262059	0.645183	-0.602814	-0.283544	0.045150	-0.073973	-0.371338	-0.214111	0.546631	-151.043187	-86.543411	-46.519968
31869		8.158535	0.517456	-0.757146	-0.310440	0.022421	-0.063527	-0.373779	-0.218018	0.543701	-151.650897	-86.570870	-46.084053
31870		7.912173	0.386436	-0.961162	-0.314406	-0.003415	-0.044916	-0.375977	-0.214111	0.547119	-152.217251	-86.580041	-45.691931
31871		7.548070	0.387141	-1.363063	-0.340391	-0.014094	-0.008678	-0.374268	-0.216309	0.541992	-152.550222	-86.573916	-45.548441
31872		7.305151	0.467673	-1.783908	-0.372705	-0.022018	0.045230	-0.371582	-0.213623	0.544189	-152.469216	-86.549555	-45.838305
31873		7.340445	0.611162	-2.101612	-0.397220	-0.013510	0.113735	-0.368652	-0.210449	0.542236	-151.809004	-86.510946	-46.722433
31874		7.853908	0.649376	-1.972887	-0.421505	0.020893	0.168240	-0.368408	-0.229004	0.547607	-150.570102	-86.473766	-48.200400
31875		8.649642	0.717428	-1.698762	-0.480177	0.005795	0.209356	-0.378906	-0.226563	0.534912	-149.153612	-86.415063	-49.889968
31876		9.190869	0.873255	-1.400568	-0.487348	-0.010238	0.218582	-0.374512	-0.229004	0.536133	-147.787003	-86.343343	-51.533879
31877		9.382446	0.923219	-1.137476	-0.502671	-0.002092	0.223051	-0.365234	-0.229248	0.534424	-146.428899	-86.271609	-53.178107
31878		9.265743	0.628665	-1.191008	-0.566852	-0.006995	0.211849	-0.367676	-0.232910	0.536377	-145.255047	-86.198908	-54.674762
31879		9.414630	0.315777	-1.402150	-0.643187	-0.027854	0.199752	-0.372070	-0.235840	0.529785	-144.375407	-86.118643	-55.920413
31880		9.771846	0.085629	-1.403921	-0.603390	-0.023764	0.173565	-0.377441	-0.228027	0.529541	-143.656879	-86.047965	-56.981928
31881		10.108704	-0.164361	-1.362206	-0.489319	-0.026602	0.124433	-0.376465	-0.231445	0.537109	-143.253195	-85.992009	-57.662308
31882		10.370094	-0.519533	-1.393298	-0.345176	-0.052770	0.055647	-0.368896	-0.237549	0.528564	-143.339127	-85.947485	-57.769204
31883		10.700188	-0.704731	-1.919840	-0.170732	-0.146168	-0.024323	-0.382324	-0.248535	0.533447	-144.295832	-85.886822	-56.902826
31884		10.819386	-0.427074	-2.717263	-0.013160	-0.220329	-0.100928	-0.375244	-0.242676	0.533203	-145.946492	-85.815095	-55.250167
31885		10.715590	0.029241	-3.346167	0.082926	-0.193918	-0.138209	-0.373047	-0.248779	0.525391	-147.633485	-85.764075	-53.505674
31886		10.575289	0.339976	-3.201055	0.165042	-0.099312	-0.142435	-0.380127	-0.247314	0.534180	-148.872187	-85.757406	-52.163529
31887		10.531901	0.336752	-2.590688	0.226851	-0.080583	-0.144521	-0.371826	-0.239746	0.532959	-150.028158	-85.758150	-50.868767
31888		10.575079	0.322395	-2.508389	0.321519	-0.211971	-0.156112	-0.369629	-0.247070	0.529541	-151.673329	-85.694426	-49.029056
31889		10.922836	0.658327	-2.523626	0.468286	-0.283944	-0.176298	-0.369141	-0.239990	0.534424	-153.572753	-85.594672	-46.849769
31890		11.312647	0.455267	-1.966858	0.565835	-0.220487	-0.179384	-0.375000	-0.239502	0.540283	-155.137252	-85.524059	-44.950161
31891		11.891177	-0.563008	-1.360938	0.727010	-0.331004	-0.192489	-0.365479	-0.240967	0.536133	-156.965833	-85.393637	-42.692686
31892		12.857147	-1.606094	-0.678275	0.808600	-0.495537	-0.206374	-0.358887	-0.239502	0.545898	-159.109688	-85.173303	-40.071459
31893		13.290512	-2.211814	0.363718	0.743207	-0.483753	-0.221542	-0.362061	-0.225830	0.549805	-161.160231	-84.953774	-37.580605
31894		12.603145	-1.951818	1.330716	0.479163	-0.414239	-0.204218	-0.371338	-0.235840	0.566162	-162.926205	-84.762881	-35.526622
31895		11.905389	-1.804887	1.099336	0.136221	-0.390760	-0.201996	-0.358887	-0.228027	0.552734	-164.708640	-84.578190	-33.652800
31896		11.481644	-1.404407	0.418133	0.033737	-0.372994	-0.221538	-0.361084	-0.231445	0.561768	-166.504345	-84.401590	-31.824111
31897		11.160421	0.356740	0.383799	0.027888	-0.296196	-0.226565	-0.353027	-0.237549	0.554199	-168.137283	-84.262659	-30.161834
31898		10.839349	1.950338	1.221020	-0.264487	-0.170469	-0.141360	-0.356934	-0.235840	0.557373	-169.252373	-84.181658	-29.188129
31899		10.376888	2.210713	0.856167	-0.556228	-0.168119	-0.018505	-0.359619	-0.239258	0.553467	-169.839924	-84.087136	-28.912571
31900		10.148380	1.637676	0.071318	-0.270259	-0.269579	0.031688	-0.362549	-0.235840	0.554199	-170.070484	-83.930792	-28.831205
31901		10.523013	0.510726	-0.167165	-0.190495	-0.079047	0.013519	-0.352783	-0.243164	0.547363	-170.178871	-83.883239	-28.826653
