// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25047		-5.611914	1.664107	8.075872	-0.005180	-0.003927	0.006099	-0.888672	-0.070313	-0.615234	11.752169	34.286950	120.742438
25048		-5.608547	1.681166	8.058902	-0.004243	-0.002823	0.008435	-0.886475	-0.071289	-0.612793	11.752611	34.284187	120.743696
25049		-5.604699	1.608147	8.056696	-0.005391	-0.005130	0.009043	-0.880371	-0.063965	-0.605957	11.753015	34.280515	120.745658
25050		-5.595642	1.559150	8.078991	0.000387	-0.006413	0.007946	-0.882080	-0.062988	-0.613770	11.755603	34.275849	120.746229
25051		-5.621170	1.697116	8.072528	-0.002821	-0.007625	0.008577	-0.878418	-0.062988	-0.606934	11.757101	34.270831	120.747523
25052		-5.613914	1.641306	8.053358	-0.001294	-0.011826	0.007246	-0.880615	-0.070068	-0.608887	11.757903	34.263329	120.747592
25053		-5.593359	1.650199	8.065945	-0.003461	-0.011333	0.008741	-0.887695	-0.068359	-0.621094	11.758802	34.256213	120.748472
25054		-5.547705	1.701750	8.055720	-0.002077	-0.003315	0.006939	-0.879150	-0.077637	-0.616943	11.759842	34.253450	120.748905
25055		-5.609456	1.648643	8.096556	-0.005820	-0.007633	0.006263	-0.879150	-0.056641	-0.614746	11.758736	34.248698	120.748626
25056		-5.580083	1.618307	8.071845	-0.002182	-0.003917	0.008411	-0.874268	-0.060303	-0.618652	11.760179	34.245609	120.750294
25057		-5.562282	1.620450	8.042295	-0.002796	-0.003118	0.010326	-0.880859	-0.068359	-0.614746	11.762717	34.242915	120.753410
25058		-5.571216	1.659780	8.079477	-0.002586	-0.001914	0.007383	-0.879883	-0.072266	-0.609375	11.763617	34.241130	120.755112
25059		-5.632393	1.617259	8.061155	0.000412	-0.001907	0.009695	-0.876953	-0.068604	-0.605713	11.767848	34.239190	120.757971
25060		-5.595029	1.628389	8.043471	-0.001666	-0.005221	0.016633	-0.876465	-0.064697	-0.614746	11.772771	34.234364	120.763985
25061		-5.561612	1.702132	8.087422	-0.004271	-0.007327	0.006683	-0.888428	-0.069336	-0.610596	11.772737	34.229736	120.764033
25062		-5.619538	1.676318	8.052142	-0.005901	-0.003727	0.009485	-0.880859	-0.067871	-0.608154	11.772494	34.226489	120.766310
25063		-5.585082	1.669713	8.051875	-0.006437	-0.006832	0.008177	-0.885986	-0.071533	-0.613037	11.771828	34.221963	120.767442
25064		-5.587377	1.652615	8.069595	-0.006438	-0.006832	0.008177	-0.882568	-0.072754	-0.609375	11.770622	34.217086	120.767865
25065		-5.552870	1.646009	8.069355	-0.005394	-0.005127	0.009041	-0.873535	-0.073242	-0.612305	11.771019	34.213416	120.769824
25066		-5.516415	1.646201	8.110650	-0.006304	-0.001724	0.008457	-0.879150	-0.061523	-0.618408	11.770492	34.211573	120.770626
25067		-5.578350	1.693471	8.077448	-0.003153	0.007801	0.004135	-0.885254	-0.067139	-0.614014	11.771329	34.215728	120.771085
25068		-5.628643	1.618432	8.063539	-0.005366	-0.000621	0.010792	-0.879395	-0.072266	-0.615723	11.772053	34.214116	120.775313
25069		-5.549812	1.663253	8.052135	-0.002856	0.005197	0.006634	-0.876465	-0.071289	-0.612793	11.773806	34.216518	120.777099
25070		-5.583901	1.669984	8.052638	-0.004006	0.002890	0.007241	-0.881348	-0.072998	-0.613525	11.774448	34.217435	120.778116
25071		-5.595084	1.612172	8.062572	-0.003498	0.001490	0.006797	-0.892334	-0.075439	-0.621338	11.775602	34.217738	120.779488
25072		-5.567412	1.661765	8.081691	-0.003604	0.000887	0.008269	-0.881348	-0.066895	-0.613281	11.776736	34.217135	120.780850
25073		-5.586930	1.653266	8.069771	-0.003393	0.002092	0.005326	-0.883057	-0.072021	-0.616455	11.777437	34.217949	120.781309
25074		-5.586608	1.563287	8.084442	-0.001037	-0.001610	0.007801	-0.887207	-0.066650	-0.605225	11.779566	34.216130	120.782525
25075		-5.549649	1.664267	8.052037	0.001636	-0.003506	0.005862	-0.879883	-0.072754	-0.619141	11.782907	34.213741	120.782556
25076		-5.570284	1.735952	8.084288	0.000461	0.007009	0.004532	-0.884521	-0.061035	-0.610352	11.785354	34.217069	120.782598
25077		-5.578903	1.695234	8.076697	-0.002644	0.006402	0.003691	-0.878662	-0.066162	-0.616455	11.786203	34.220490	120.782558
25078		-5.598950	1.686518	8.064455	-0.004598	0.008101	0.002243	-0.881348	-0.070557	-0.613770	11.784809	34.224765	120.782187
25079		-5.565665	1.679531	8.063455	-0.005536	0.006999	-0.000093	-0.875488	-0.079346	-0.615479	11.782604	34.228965	120.779666
25080		-5.594634	1.619399	8.102994	-0.007407	0.004889	0.003901	-0.885986	-0.068359	-0.612061	11.780269	34.231382	120.778298
25081		-5.597071	1.612407	8.061147	-0.003795	0.004095	0.004298	-0.871338	-0.069092	-0.615234	11.780506	34.233439	120.778343
25082		-5.605635	1.661834	8.039101	-0.003069	0.003993	0.009576	-0.880859	-0.063965	-0.616455	11.782593	34.234656	120.781590
25083		-5.623181	1.660046	8.068756	-0.007620	0.003685	0.006842	-0.881592	-0.066895	-0.611572	11.781577	34.236186	120.783303
25084		-5.620213	1.677035	8.051521	-0.002993	0.000089	0.006352	-0.883057	-0.070313	-0.611816	11.782081	34.235498	120.784345
25085		-5.566711	1.678931	8.062858	-0.006097	-0.000517	0.005510	-0.887695	-0.062988	-0.614258	11.781095	34.234827	120.784560
25086		-5.606484	1.651378	8.098057	-0.004545	-0.000214	0.005931	-0.878662	-0.074463	-0.618164	11.780566	34.233871	120.785064
25087		-5.588924	1.653021	8.068440	-0.007143	-0.002221	0.004645	-0.881104	-0.064941	-0.617188	11.778515	34.232345	120.784452
25088		-5.583462	1.676513	8.093193	-0.006635	-0.003622	0.004201	-0.884277	-0.064209	-0.613281	11.775910	34.229924	120.783054
25089		-5.577060	1.620155	8.073563	-0.005991	0.000085	0.004039	-0.885498	-0.067871	-0.612549	11.774471	34.229762	120.782356
25090		-5.610883	1.626629	8.074297	-0.004439	0.000388	0.004460	-0.888672	-0.079834	-0.614746	11.773481	34.229335	120.782012
25091		-5.562434	1.604724	8.061219	-0.003638	-0.003618	0.006513	-0.878662	-0.077637	-0.616943	11.774040	34.226806	120.782469
25092		-5.566020	1.667619	8.123045	-0.003130	-0.005019	0.006069	-0.884521	-0.076416	-0.616455	11.774287	34.223256	120.780724
25093		-5.621257	1.659027	8.070306	-0.005160	0.000584	0.007846	-0.883545	-0.070313	-0.619873	11.774817	34.222929	120.782679
25094		-5.570786	1.644081	8.098785	-0.002162	0.000587	0.010158	-0.879150	-0.069336	-0.607666	11.777468	34.222048	120.785458
25095		-5.603540	1.661323	8.040667	-0.004252	-0.002820	0.008428	-0.882080	-0.071045	-0.608643	11.778469	34.219743	120.787327
25096		-5.628770	1.618752	8.063386	-0.004146	-0.002217	0.006957	-0.886963	-0.060547	-0.612549	11.778533	34.217684	120.787405
25097		-5.583351	1.669992	8.053018	-0.005805	-0.003122	0.008007	-0.887207	-0.072754	-0.608643	11.778459	34.215259	120.788945
25098		-5.544066	1.687148	8.076991	-0.002994	0.000089	0.006351	-0.882813	-0.064941	-0.609375	11.779022	34.214362	120.789675
25099		-5.529606	1.671664	8.064543	-0.008483	-0.001316	0.001282	-0.885254	-0.060547	-0.613525	11.774992	34.213736	120.786909
25100		-5.547122	1.669379	8.094322	-0.005747	0.005798	0.002852	-0.883789	-0.068359	-0.608887	11.772999	34.216559	120.786670
25101		-5.594883	1.611162	8.062914	-0.004595	0.008104	0.002246	-0.881836	-0.069336	-0.604736	11.772314	34.221104	120.785890
25102		-5.609800	1.626325	8.075110	-0.003870	0.007999	0.007523	-0.881836	-0.064697	-0.617920	11.773549	34.224624	120.787922
25103		-5.599916	1.673926	8.123766	-0.004916	0.006296	0.006658	-0.877930	-0.077148	-0.614014	11.774219	34.227639	120.789878
25104		-5.618752	1.585450	8.067305	-0.005454	0.003192	0.005348	-0.877441	-0.068115	-0.619141	11.773322	34.228908	120.789957
25105		-5.557305	1.628233	8.085736	-0.000290	0.002697	0.006166	-0.880371	-0.066650	-0.611328	11.776170	34.229962	120.791071
25106		-5.597388	1.691348	8.106143	-0.000397	0.002094	0.007637	-0.882324	-0.069824	-0.619629	11.778868	34.230365	120.793022
25107		-5.622028	1.659397	8.069694	-0.001550	-0.000212	0.008242	-0.885010	-0.071777	-0.616699	11.781554	34.229545	120.795133
25108		-5.623945	1.652879	8.028114	-0.004149	-0.002217	0.006955	-0.886719	-0.072021	-0.612305	11.781566	34.227479	120.795726
25109		-5.584484	1.669880	8.052255	-0.006240	-0.005622	0.005223	-0.884766	-0.067871	-0.610596	11.779982	34.223977	120.795024
25110		-5.598509	1.684852	8.065110	-0.005379	-0.000710	0.002122	-0.883545	-0.071533	-0.611816	11.777594	34.223189	120.792315
25111		-5.583933	1.669235	8.052771	-0.008193	-0.003920	0.003776	-0.883301	-0.066406	-0.613770	11.774474	34.220811	120.790873
25112		-5.549841	1.662107	8.052351	-0.007546	-0.000213	0.003616	-0.883789	-0.072998	-0.610107	11.771425	34.220225	120.789450
25113		-5.516951	1.644730	8.110583	-0.005347	0.003795	0.003877	-0.881836	-0.074951	-0.606445	11.770588	34.222163	120.789167
25114		-5.624147	1.640982	8.087805	-0.003762	0.008602	0.006054	-0.882080	-0.073730	-0.612061	11.771502	34.226222	120.789632
25115		-5.607264	1.642940	8.057657	-0.001196	0.006101	0.005585	-0.884277	-0.069824	-0.620117	11.773880	34.229253	120.790833
25116		-5.625084	1.641169	8.087116	-0.004808	0.006899	0.005187	-0.880371	-0.079834	-0.616211	11.773612	34.232517	120.791266
25117		-5.605035	1.660134	8.039871	-0.000690	0.004700	0.005141	-0.888428	-0.072754	-0.605957	11.775999	34.234814	120.791967
25118		-5.546650	1.685716	8.075516	-0.007116	0.002289	0.006395	-0.892578	-0.068359	-0.615479	11.774656	34.235269	120.791631
25119		-5.600194	1.683689	8.064183	-0.005348	0.003796	0.003876	-0.882813	-0.070313	-0.617188	11.773819	34.237207	120.791347
25120		-5.597304	1.610345	8.061396	-0.007116	0.002289	0.006395	-0.884277	-0.072510	-0.612793	11.772257	34.237583	120.792382
25121		-5.541027	1.629215	8.055372	-0.002965	0.004593	0.008104	-0.879150	-0.072021	-0.616211	11.774463	34.239474	120.795079
25122		-5.527920	1.694170	8.086914	-0.000981	0.007395	0.011307	-0.883789	-0.074463	-0.609619	11.778791	34.242340	120.799583
25123		-5.533634	1.670929	8.061933	0.000896	0.009505	0.007318	-0.885254	-0.078613	-0.614258	11.783301	34.247077	120.802442
25124		-5.498910	1.671192	8.102062	-0.001064	0.024033	0.003946	-0.880371	-0.053955	-0.612549	11.786227	34.260014	120.803559
25125		-5.528589	1.712114	8.066991	-0.000849	0.025240	0.001004	-0.885498	-0.066162	-0.610840	11.788581	34.274315	120.804363
25126		-5.668513	1.641984	8.040684	-0.002553	0.032656	-0.001629	-0.881592	-0.072754	-0.613037	11.788787	34.292745	120.805403
25127		-5.637023	1.635066	8.038435	-0.000744	0.025845	-0.000468	-0.884277	-0.062256	-0.617188	11.790687	34.307558	120.805295
25128		-5.624482	1.619801	8.024605	-0.001102	0.019530	0.002187	-0.882080	-0.067871	-0.610352	11.792310	34.318218	120.806111
25129		-5.651499	1.667391	8.031563	-0.002366	0.016622	0.004260	-0.884766	-0.072266	-0.619141	11.794354	34.327303	120.807906
25130		-5.658728	1.633214	8.065189	-0.004058	0.011212	0.003552	-0.883301	-0.068115	-0.618408	11.794212	34.333117	120.808073
25131		-5.658184	1.643371	8.006015	-0.006397	0.002096	0.003004	-0.886963	-0.069092	-0.624268	11.792304	34.334202	120.806955
25132		-5.617330	1.666919	8.071525	-0.005033	0.005695	0.008121	-0.882324	-0.066895	-0.609131	11.792826	34.336389	120.810038
25133		-5.608236	1.627822	8.034384	-0.008278	-0.000015	0.006990	-0.884766	-0.070313	-0.616455	11.791199	34.335824	120.811329
25134		-5.596610	1.685388	8.024828	-0.008309	-0.004520	0.005235	-0.876953	-0.059570	-0.621582	11.787988	34.332595	120.810504
25135		-5.582883	1.659283	8.071521	-0.010369	-0.003419	0.005256	-0.879150	-0.073486	-0.607910	11.784226	34.330324	120.810134
25136		-5.593959	1.600925	8.081614	-0.007045	-0.001611	0.003162	-0.887207	-0.063721	-0.615967	11.781120	34.329181	120.808669
25137		-5.585610	1.641515	8.089089	-0.005064	0.001189	0.006366	-0.887207	-0.071045	-0.616699	11.781191	34.329364	120.809707
25138		-5.618664	1.658817	8.030624	-0.002435	0.007697	0.009412	-0.885254	-0.075928	-0.611084	11.783870	34.332405	120.813839
25139		-5.619917	1.648461	8.089336	-0.006617	0.000890	0.005943	-0.882324	-0.075439	-0.614746	11.782864	34.332470	120.814547
25140		-5.581936	1.669101	8.012708	-0.002786	0.001296	0.003405	-0.880127	-0.063477	-0.620117	11.782776	34.332732	120.812235
25141		-5.633373	1.673813	8.042991	-0.006905	0.003499	0.003447	-0.886719	-0.064453	-0.619385	11.780858	34.334551	120.811617
25142		-5.586134	1.640986	8.088834	-0.008202	-0.003915	0.003763	-0.881836	-0.079834	-0.608154	11.777034	34.331908	120.810930
25143		-5.602084	1.649246	8.060082	-0.006252	-0.005621	0.005211	-0.879395	-0.067627	-0.610596	11.775438	34.328406	120.810219
25144		-5.635249	1.655766	8.061213	-0.006900	-0.009328	0.005369	-0.876221	-0.076660	-0.610352	11.772879	34.322558	120.807789
25145		-5.600551	1.648972	8.061204	-0.004521	-0.008534	0.009599	-0.876953	-0.068115	-0.606689	11.773722	34.316910	120.809645
25146		-5.580287	1.657655	8.073651	-0.003366	-0.006228	0.008996	-0.882324	-0.057617	-0.614746	11.774796	34.312513	120.810257
25147		-5.583042	1.640631	8.091041	-0.004448	0.000392	0.004452	-0.886230	-0.070313	-0.615479	11.774423	34.312473	120.809882
25148		-5.613688	1.664180	8.074624	-0.009216	-0.001111	0.004652	-0.881836	-0.068604	-0.610596	11.770619	34.311233	120.809950
25149		-5.604153	1.625202	8.037762	-0.002430	-0.005131	0.011333	-0.876953	-0.063232	-0.615479	11.773596	34.307291	120.813466
25150		-5.621066	1.623723	8.067797	-0.002211	-0.003923	0.008394	-0.886230	-0.066895	-0.614258	11.775087	34.304195	120.815204
25151		-5.599906	1.642897	8.021276	-0.002245	-0.008427	0.006636	-0.885498	-0.069824	-0.614746	11.776109	34.298953	120.815064
25152		-5.524225	1.659837	8.086756	-0.002642	-0.006422	0.005611	-0.889404	-0.066895	-0.613525	11.776140	34.294583	120.814345
25153		-5.602751	1.705687	8.083704	-0.003325	-0.001807	0.002093	-0.881104	-0.069092	-0.610352	11.775332	34.293585	120.812057
25154		-5.598592	1.642714	8.022231	-0.008710	-0.002511	0.004208	-0.878418	-0.066650	-0.615479	11.771675	34.291574	120.810850
25155		-5.579890	1.640368	8.093268	-0.003216	-0.001203	0.000623	-0.884277	-0.064453	-0.614746	11.770416	34.291086	120.807650
25156		-5.590786	1.672479	8.088970	-0.006254	-0.005619	0.005210	-0.875000	-0.067383	-0.616455	11.768220	34.287379	120.807158
25157		-5.621156	1.605810	8.087216	-0.007192	-0.006715	0.002872	-0.879395	-0.072754	-0.614014	11.765105	34.283536	120.804705
25158		-5.549907	1.609205	8.069141	-0.001992	-0.002716	0.005454	-0.880127	-0.069824	-0.616455	11.765794	34.281583	120.804085
25159		-5.580218	1.633301	8.052870	-0.001705	-0.005325	0.007947	-0.885498	-0.065674	-0.616211	11.767873	34.277927	120.805274
25160		-5.636052	1.614886	8.059073	-0.001309	-0.007331	0.008971	-0.877441	-0.066650	-0.615234	11.769859	34.272786	120.806853
25161		-5.491776	1.629099	8.064219	0.002448	-0.003027	0.009661	-0.883789	-0.065918	-0.610107	11.775156	34.270219	120.809530
25162		-5.503621	1.741986	8.104145	0.003640	0.003782	0.010818	-0.882080	-0.057373	-0.620605	11.781556	34.271136	120.813914
25163		-5.500153	1.679693	8.042076	-0.002926	0.009015	0.001202	-0.888916	-0.067383	-0.611572	11.781500	34.276312	120.812553
25164		-5.511333	1.707983	8.137405	-0.004299	0.018328	0.002826	-0.875732	-0.071289	-0.605225	11.781340	34.286174	120.814386
25165		-5.563411	1.723194	8.107716	-0.002777	0.026950	-0.000425	-0.885010	-0.069580	-0.616211	11.782176	34.301600	120.814461
25166		-5.660246	1.607522	8.043612	-0.003936	0.024646	0.000175	-0.882080	-0.065918	-0.614502	11.781968	34.315439	120.813856
25167		-5.648953	1.581818	8.088496	0.002165	0.025237	0.003336	-0.880371	-0.069824	-0.609619	11.786940	34.329464	120.816244
25168		-5.639231	1.640274	8.077440	0.004904	0.019518	0.006832	-0.880859	-0.070801	-0.615723	11.793857	34.339617	120.819905
25169		-5.656988	1.649739	8.047173	0.005299	0.017513	0.007856	-0.876709	-0.068848	-0.611572	11.801743	34.348780	120.824271
25170		-5.609854	1.628459	8.033125	0.001320	0.012001	0.010103	-0.879395	-0.071533	-0.610352	11.807297	34.354427	120.828886
25171		-5.639127	1.659559	8.057720	0.001904	0.006698	0.006432	-0.886475	-0.058594	-0.611816	11.811827	34.357691	120.830751
25172		-5.613793	1.702542	8.035010	-0.001708	0.007503	0.006028	-0.888916	-0.065918	-0.616211	11.813619	34.361113	120.832569
25173		-5.580384	1.695580	8.034162	-0.006684	0.004713	0.000506	-0.877197	-0.064209	-0.612549	11.810797	34.363959	120.830127
25174		-5.527501	1.696691	8.045364	-0.007697	0.007517	0.001394	-0.884521	-0.063477	-0.620605	11.807365	34.367960	120.828982
25175		-5.587988	1.660169	8.067806	-0.008266	0.012738	-0.003594	-0.883301	-0.064941	-0.618896	11.802707	34.375786	120.824894
25176		-5.614797	1.616716	8.089572	-0.007871	0.010732	-0.002569	-0.884521	-0.071045	-0.620117	11.797858	34.382069	120.821934
25177		-5.643266	1.657080	8.055333	-0.004766	0.011329	-0.001721	-0.881348	-0.074219	-0.611328	11.795808	34.388885	120.818916
25178		-5.632995	1.624246	8.059366	-0.007048	0.011224	0.001237	-0.870361	-0.072998	-0.614502	11.793176	34.395004	120.817159
25179		-5.625473	1.664653	8.066320	-0.005101	0.009516	0.002686	-0.874023	-0.069092	-0.616211	11.792481	34.400288	120.816878
25180		-5.605386	1.683362	8.019126	-0.003580	0.005310	0.001353	-0.877930	-0.071533	-0.613770	11.791370	34.403433	120.814390
