// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04149		-4.524332	-0.894223	8.691858	-0.000818	-0.006931	-0.006346	-0.506348	-0.097656	-0.515869	-5.817084	27.169510	-21.372010
04150		-4.494443	-0.825611	8.710567	-0.001728	-0.009241	-0.010770	-0.504639	-0.094238	-0.513184	-5.816755	27.162107	-21.374830
04151		-4.504804	-0.847954	8.712682	-0.003882	-0.007559	-0.010006	-0.502930	-0.099121	-0.519287	-5.817449	27.154934	-21.377148
04152		-4.516420	-0.924223	8.724079	-0.006036	-0.005877	-0.009242	-0.507813	-0.095459	-0.507568	-5.819233	27.149522	-21.379236
04153		-4.529301	-0.835239	8.730881	-0.009481	-0.004044	-0.010870	-0.514404	-0.093506	-0.516846	-5.823491	27.144301	-21.382337
04154		-4.499927	-0.909343	8.698876	-0.010484	-0.001733	-0.013371	-0.502441	-0.096680	-0.524658	-5.829153	27.140990	-21.386769
04155		-4.495260	-0.915243	8.675183	-0.014411	-0.000830	-0.013874	-0.514160	-0.094727	-0.516357	-5.837209	27.137426	-21.392002
04156		-4.499593	-0.912509	8.698717	-0.007133	0.001056	-0.009820	-0.508301	-0.097168	-0.525635	-5.839998	27.135932	-21.394755
04157		-4.478378	-0.924245	8.704415	-0.011059	0.001958	-0.010323	-0.508789	-0.087402	-0.521973	-5.845179	27.134163	-21.397896
04158		-4.482013	-0.867459	8.718444	-0.007896	0.005976	-0.005756	-0.501221	-0.090332	-0.510742	-5.847371	27.135710	-21.397997
04159		-4.479116	-0.926375	8.703809	-0.007897	0.005976	-0.005755	-0.500977	-0.095703	-0.511230	-5.849525	27.136497	-21.398476
04160		-4.489734	-0.894995	8.695866	-0.003682	0.007235	-0.005361	-0.503906	-0.096191	-0.516846	-5.849222	27.138759	-21.398774
04161		-4.491455	-0.949410	8.704795	-0.005836	0.008915	-0.004596	-0.499023	-0.101563	-0.526611	-5.849945	27.141290	-21.398703
04162		-4.407240	-0.914467	8.663599	-0.003683	0.007235	-0.005361	-0.506104	-0.091309	-0.518311	-5.849646	27.143567	-21.399699
04163		-4.376096	-0.981065	8.731176	0.000349	0.025743	0.001716	-0.500977	-0.099121	-0.520264	-5.845484	27.156058	-21.396689
04164		-4.516939	-0.939622	8.696673	0.003172	0.023764	-0.001188	-0.508301	-0.098389	-0.525146	-5.840541	27.167972	-21.395489
04165		-4.593953	-0.788100	8.730260	-0.003009	0.022958	-0.001836	-0.500488	-0.093750	-0.512207	-5.839257	27.178667	-21.394570
04166		-4.508670	-0.864711	8.683503	-0.004783	0.022180	-0.003105	-0.499268	-0.094971	-0.524902	-5.839380	27.189564	-21.394554
04167		-4.396632	-0.980115	8.673776	-0.009909	0.026625	-0.005094	-0.505371	-0.098633	-0.516846	-5.843113	27.202160	-21.395963
04168		-4.406007	-0.942355	8.765182	-0.002925	0.034363	0.001908	-0.506836	-0.100342	-0.521484	-5.841072	27.220288	-21.393675
04169		-4.510954	-0.894345	8.710471	-0.004800	0.038207	0.002564	-0.502197	-0.092773	-0.519531	-5.839980	27.239932	-21.390934
04170		-4.561397	-0.869571	8.720474	-0.006484	0.040821	0.002205	-0.500000	-0.091309	-0.519043	-5.840086	27.261740	-21.388771
04171		-4.548141	-0.876464	8.748126	-0.008068	0.038815	-0.000081	-0.500488	-0.094971	-0.523438	-5.841660	27.281577	-21.387766
04172		-4.552549	-0.995321	8.640750	-0.011237	0.042813	-0.001819	-0.497559	-0.098389	-0.507813	-5.845728	27.304288	-21.387972
04173		-4.635333	-0.840302	8.697141	-0.005491	0.030502	0.001874	-0.502197	-0.096191	-0.519775	-5.845000	27.319500	-21.385169
04174		-4.606479	-0.883582	8.709305	-0.007970	0.026187	-0.004841	-0.500732	-0.094238	-0.524902	-5.847587	27.332546	-21.386729
04175		-4.571839	-0.877609	8.688613	-0.009457	0.027571	-0.006218	-0.504883	-0.093750	-0.517334	-5.851426	27.345616	-21.388926
04176		-4.573954	-0.878841	8.687376	-0.011800	0.022470	-0.007277	-0.499756	-0.089355	-0.512939	-5.856816	27.356414	-21.391335
04177		-4.550009	-0.894758	8.668597	-0.010319	0.021088	-0.005899	-0.505615	-0.089111	-0.513672	-5.860860	27.365806	-21.392902
04178		-4.525106	-0.934278	8.704685	-0.008072	0.022799	-0.005749	-0.498535	-0.093994	-0.516846	-5.863676	27.376862	-21.393565
04179		-4.590619	-0.903703	8.685812	-0.006394	0.020187	-0.005387	-0.501465	-0.096436	-0.522217	-5.865294	27.385771	-21.394745
04180		-4.602387	-0.872233	8.677239	-0.006265	0.019400	0.000270	-0.501465	-0.099609	-0.524414	-5.865194	27.395258	-21.392500
04181		-4.587174	-0.879260	8.705969	-0.006768	0.014634	-0.006192	-0.495850	-0.087891	-0.519775	-5.867097	27.400954	-21.393831
04182		-4.557968	-0.899125	8.663962	-0.010983	0.013375	-0.006599	-0.506104	-0.097412	-0.519775	-5.871545	27.406614	-21.395423
04183		-4.485425	-0.963649	8.688693	-0.005680	0.015712	-0.002779	-0.498291	-0.099121	-0.517334	-5.871848	27.413125	-21.394635
04184		-4.555213	-0.928643	8.693583	-0.005115	0.020037	-0.002989	-0.505371	-0.093262	-0.522949	-5.872073	27.422769	-21.394934
04185		-4.566701	-0.897025	8.685182	-0.004000	0.013099	-0.002417	-0.498047	-0.091797	-0.517822	-5.871227	27.427812	-21.393742
04186		-4.583784	-0.914860	8.709700	-0.001667	0.018203	-0.001353	-0.498291	-0.096191	-0.523926	-5.868942	27.436509	-21.391861
04187		-4.558230	-0.876035	8.682063	-0.004002	0.013100	-0.002417	-0.493652	-0.095947	-0.514648	-5.868097	27.441553	-21.390668
04188		-4.570443	-0.898163	8.683096	-0.003805	0.011870	-0.003434	-0.506836	-0.100830	-0.527832	-5.867456	27.446523	-21.390610
04189		-4.571405	-0.898933	8.682510	-0.009985	0.011062	-0.004101	-0.496582	-0.104492	-0.518066	-5.870474	27.450306	-21.390363
04190		-4.561155	-0.878063	8.680322	-0.003609	0.010640	-0.004451	-0.504639	-0.089600	-0.528320	-5.869982	27.454513	-21.391950
04191		-4.525152	-0.871826	8.660459	-0.009026	0.012928	-0.006344	-0.498779	-0.095215	-0.522217	-5.873173	27.459228	-21.393268
04192		-4.557574	-0.907772	8.710372	-0.004699	0.009565	-0.007863	-0.499023	-0.092529	-0.522949	-5.874287	27.462623	-21.394929
04193		-4.596146	-0.891897	8.674323	-0.009592	0.008603	-0.006135	-0.504883	-0.099609	-0.517578	-5.877609	27.464885	-21.395828
04194		-4.538588	-0.896373	8.660592	-0.006948	0.007855	-0.008016	-0.499268	-0.091553	-0.522705	-5.880004	27.467277	-21.398115
04195		-4.569814	-0.878657	8.701328	-0.008832	0.011699	-0.007360	-0.498535	-0.093018	-0.521973	-5.883348	27.471232	-21.400005
04196		-4.525417	-0.934417	8.643592	-0.001730	0.006798	-0.005105	-0.501221	-0.093506	-0.518799	-5.881858	27.473200	-21.399692
04197		-4.535416	-0.926583	8.690372	-0.003813	0.011872	-0.003431	-0.502686	-0.092529	-0.526611	-5.881168	27.477485	-21.399071
04198		-4.578857	-0.905809	8.677867	0.000727	0.011112	0.001619	-0.498535	-0.099854	-0.515137	-5.876414	27.482294	-21.394819
04199		-4.574074	-0.856107	8.644572	-0.001521	0.009400	0.001465	-0.494873	-0.097168	-0.519531	-5.872882	27.485456	-21.390888
04200		-4.585263	-0.901912	8.700515	-0.004295	0.010940	-0.002310	-0.502930	-0.092041	-0.514404	-5.872156	27.489929	-21.390483
04201		-4.581549	-0.906431	8.676381	-0.002329	0.010489	-0.002052	-0.510254	-0.092529	-0.520752	-5.870164	27.493506	-21.388883
04202		-4.603459	-0.896182	8.670002	-0.000925	0.005711	-0.001587	-0.495850	-0.089111	-0.517334	-5.867141	27.495017	-21.385849
04203		-4.578035	-0.911021	8.652131	-0.003851	0.004296	0.000397	-0.507080	-0.100830	-0.519775	-5.865105	27.495207	-21.382266
04204		-4.594202	-0.928783	8.677116	-0.001405	0.004778	-0.000466	-0.497559	-0.096191	-0.517822	-5.861994	27.496269	-21.379324
04205		-4.587871	-0.903081	8.699019	0.000680	-0.000296	-0.002138	-0.501465	-0.097412	-0.521484	-5.857974	27.493693	-21.377067
04206		-4.578591	-0.911250	8.651813	0.001287	-0.000155	0.002397	-0.503662	-0.092773	-0.525146	-5.852323	27.492118	-21.372502
04207		-4.555529	-0.891585	8.703428	0.001767	0.000779	0.001276	-0.498779	-0.096924	-0.522461	-5.846700	27.490354	-21.368123
04208		-4.562118	-0.917277	8.681391	0.000480	0.000933	-0.001121	-0.501221	-0.099121	-0.523438	-5.842592	27.489201	-21.365409
04209		-4.577620	-0.857153	8.642591	0.000200	-0.001230	-0.001017	-0.501953	-0.097412	-0.518066	-5.838487	27.486158	-21.362371
04210		-4.555426	-0.891637	8.703477	-0.001567	-0.002008	-0.002293	-0.496094	-0.091064	-0.517090	-5.835806	27.483245	-21.360969
04211		-4.544220	-0.870100	8.701892	0.000480	0.000933	-0.001121	-0.503174	-0.100586	-0.528320	-5.831638	27.481429	-21.358141
04212		-4.555485	-0.891979	8.703411	-0.002293	0.002473	-0.004897	-0.501709	-0.093994	-0.519775	-5.830281	27.480925	-21.358187
04213		-4.572397	-0.886322	8.673565	-0.007912	0.005990	-0.005775	-0.499756	-0.101074	-0.520508	-5.832454	27.481720	-21.358681
04214		-4.551404	-0.897379	8.679379	-0.001287	0.000155	-0.002397	-0.500244	-0.096680	-0.519287	-5.829707	27.480024	-21.357290
04215		-4.583814	-0.908890	8.674927	-0.002773	0.001540	-0.003776	-0.499023	-0.091797	-0.518066	-5.828208	27.478398	-21.356208
04216		-4.590285	-0.935033	8.652896	-0.000408	-0.001371	-0.005552	-0.500244	-0.097412	-0.528076	-5.825852	27.475643	-21.355821
04217		-4.546519	-0.902470	8.655798	-0.000688	-0.003534	-0.005449	-0.496826	-0.092773	-0.511230	-5.823501	27.471028	-21.355481
04218		-4.561996	-0.920194	8.681146	0.000399	-0.002459	-0.002035	-0.499023	-0.095459	-0.519043	-5.819610	27.467863	-21.353093
04219		-4.576293	-0.883944	8.697387	0.002965	-0.006600	-0.004829	-0.500732	-0.093994	-0.523193	-5.814891	27.461536	-21.352155
04220		-4.560076	-0.866543	8.672395	-0.000209	-0.002601	-0.006570	-0.501709	-0.098877	-0.517090	-5.812691	27.458027	-21.352560
04221		-4.569979	-0.912441	8.728992	0.000190	-0.005060	-0.008605	-0.498535	-0.093262	-0.516357	-5.810726	27.452359	-21.354148
04222		-4.570289	-0.888978	8.674404	-0.004095	-0.005884	-0.002344	-0.509033	-0.092285	-0.514893	-5.809401	27.447201	-21.351867
04223		-4.553205	-0.895808	8.704211	-0.002457	-0.004313	-0.006724	-0.495117	-0.096924	-0.517822	-5.808418	27.442068	-21.352297
04224		-4.569337	-0.889985	8.674803	-0.002936	-0.005246	-0.005603	-0.500977	-0.099121	-0.514160	-5.807416	27.437074	-21.351614
04225		-4.552110	-0.896863	8.704674	-0.002538	-0.007705	-0.007638	-0.491211	-0.092773	-0.516357	-5.806648	27.429955	-21.352409
04226		-4.589250	-0.880817	8.669382	-0.006472	-0.006804	-0.008154	-0.504639	-0.093506	-0.520264	-5.808377	27.423937	-21.353970
04227		-4.544418	-0.872425	8.727171	-0.001369	-0.003238	-0.003310	-0.502197	-0.095703	-0.520508	-5.805793	27.419615	-21.352278
04228		-4.577078	-0.860273	8.668220	-0.004307	-0.008483	-0.008913	-0.510254	-0.102051	-0.519775	-5.806458	27.412595	-21.353555
04229		-4.545026	-0.903721	8.682062	-0.005995	-0.005869	-0.009274	-0.500244	-0.098633	-0.519531	-5.808210	27.406427	-21.355520
04230		-4.559061	-0.868516	8.698363	-0.008722	-0.008516	-0.008307	-0.506104	-0.093262	-0.515625	-5.811217	27.399413	-21.358101
04231		-4.560162	-0.899382	8.653039	-0.003830	-0.007548	-0.010034	-0.491455	-0.105469	-0.523193	-5.811901	27.392244	-21.360444
04232		-4.563940	-0.896357	8.676987	-0.009814	-0.009589	-0.011721	-0.499023	-0.091309	-0.518066	-5.816509	27.384441	-21.365104
04233		-4.546379	-0.903796	8.706953	-0.004112	-0.009710	-0.009931	-0.506104	-0.095459	-0.515137	-5.817258	27.376045	-21.367239
04234		-4.561923	-0.898290	8.677848	-0.004194	-0.013102	-0.010846	-0.497559	-0.102295	-0.511230	-5.818289	27.366261	-21.368818
04235		-4.544241	-0.905646	8.707876	-0.008049	-0.008809	-0.010445	-0.504639	-0.089111	-0.521484	-5.821471	27.358348	-21.371340
04236		-4.527458	-0.888992	8.683116	-0.002229	-0.013551	-0.010589	-0.500244	-0.086182	-0.511719	-5.821284	27.348327	-21.373609
04237		-4.530943	-0.885827	8.707228	-0.007853	-0.010038	-0.011462	-0.503418	-0.094482	-0.511475	-5.824616	27.339655	-21.376703
04238		-4.525273	-0.891029	8.684047	-0.006843	-0.012356	-0.008963	-0.510742	-0.087891	-0.518066	-5.826633	27.330382	-21.376147
04239		-4.540007	-0.909599	8.709672	-0.006285	-0.008029	-0.009169	-0.503418	-0.093262	-0.521240	-5.828450	27.322988	-21.377900
04240		-4.512392	-0.871388	8.683167	-0.008055	-0.008808	-0.010443	-0.502686	-0.098633	-0.513184	-5.831705	27.315671	-21.378767
04241		-4.550399	-0.909687	8.657101	-0.010024	-0.008358	-0.010699	-0.505127	-0.095703	-0.519775	-5.836104	27.308001	-21.381478
04242		-4.537591	-0.913193	8.710556	-0.007777	-0.006644	-0.010546	-0.500244	-0.098389	-0.517334	-5.839286	27.301907	-21.384821
04243		-4.546992	-0.882236	8.703298	-0.008058	-0.008807	-0.010443	-0.496582	-0.094971	-0.522461	-5.842469	27.293996	-21.387337
04244		-4.537035	-0.891861	8.656296	-0.013487	-0.006523	-0.012331	-0.499512	-0.097168	-0.515625	-5.849450	27.287895	-21.392086
04245		-4.509404	-0.931864	8.693638	-0.010507	-0.009291	-0.009578	-0.507324	-0.099854	-0.516357	-5.853766	27.279758	-21.394014
04246		-4.555583	-0.908318	8.705744	-0.009157	-0.009876	-0.013856	-0.509277	-0.095459	-0.518311	-5.858612	27.271621	-21.399547
04247		-4.500936	-0.908688	8.716425	-0.006374	-0.011417	-0.010085	-0.504883	-0.093750	-0.514893	-5.860643	27.262242	-21.401658
04248		-4.505660	-0.881723	8.685620	-0.007785	-0.006641	-0.010545	-0.502441	-0.096680	-0.520020	-5.863833	27.256132	-21.403946
04249		-4.548406	-0.915855	8.683106	-0.007786	-0.006641	-0.010545	-0.507324	-0.088867	-0.521240	-5.866951	27.249448	-21.406666
04250		-4.509929	-0.933753	8.718735	-0.007705	-0.003250	-0.009628	-0.498291	-0.094727	-0.521973	-5.869929	27.245346	-21.408306
04251		-4.519625	-0.902856	8.711359	-0.009756	-0.006191	-0.010800	-0.497070	-0.098389	-0.513672	-5.874264	27.238903	-21.411218
04252		-4.514537	-0.908142	8.687861	-0.007706	-0.003249	-0.009628	-0.508789	-0.097168	-0.516357	-5.877239	27.234806	-21.414403
04253		-4.520763	-0.934985	8.665831	-0.008102	-0.000794	-0.007591	-0.504639	-0.096680	-0.515869	-5.879846	27.231627	-21.415612
04254		-4.524913	-0.931798	8.689597	-0.005676	-0.007889	-0.004636	-0.508057	-0.092041	-0.515625	-5.880057	27.225141	-21.414736
04255		-4.529999	-0.904532	8.658666	-0.006413	-0.003406	-0.007234	-0.498047	-0.099854	-0.522461	-5.881513	27.220495	-21.415544
04256		-4.501826	-0.890076	8.686756	-0.006216	-0.004633	-0.008252	-0.501465	-0.089600	-0.526611	-5.883196	27.215675	-21.417199
04257		-4.553907	-0.915886	8.731431	-0.006217	-0.004632	-0.008252	-0.506104	-0.097168	-0.519531	-5.884800	27.210270	-21.418578
04258		-4.553427	-0.916805	8.731585	-0.006217	-0.004632	-0.008252	-0.499756	-0.095215	-0.514160	-5.886486	27.205463	-21.419522
04259		-4.515957	-0.910571	8.712459	-0.008467	-0.006346	-0.008405	-0.497559	-0.091553	-0.521484	-5.889373	27.199072	-21.420885
04260		-4.483126	-0.900266	8.716938	-0.006416	-0.003405	-0.007233	-0.506592	-0.097656	-0.517822	-5.890910	27.195014	-21.421497
04261		-4.508745	-0.886560	8.734719	-0.005515	-0.001108	-0.002801	-0.509033	-0.092041	-0.512207	-5.890621	27.191938	-21.419616
04262		-4.508706	-0.887490	8.734644	-0.009125	0.001528	-0.010084	-0.503174	-0.099121	-0.516602	-5.894692	27.190475	-21.422190
04263		-4.508750	-0.888741	8.734495	-0.009126	0.001528	-0.010084	-0.504883	-0.091064	-0.514404	-5.898684	27.188473	-21.425150
04264		-4.478500	-0.908448	8.692895	-0.009045	0.004918	-0.009166	-0.501953	-0.097656	-0.521729	-5.902539	27.189007	-21.427733
04265		-4.532424	-0.910560	8.682375	-0.009522	0.003982	-0.008046	-0.508545	-0.092285	-0.522217	-5.906236	27.188523	-21.429548
04266		-4.526924	-0.939750	8.713281	-0.007831	0.001371	-0.007690	-0.499023	-0.094727	-0.520020	-5.908859	27.187144	-21.430923
04267		-4.511502	-0.922960	8.687876	-0.006454	0.004602	-0.004378	-0.509277	-0.090820	-0.516846	-5.909743	27.187230	-21.430430
04268		-4.505240	-0.897791	8.709789	-0.003267	0.000606	-0.002648	-0.501709	-0.100586	-0.520020	-5.908257	27.185697	-21.427866
04269		-4.505377	-0.898387	8.709657	-0.006257	0.003376	-0.005397	-0.499268	-0.092041	-0.517578	-5.909289	27.185024	-21.427944
04270		-4.526721	-0.888443	8.703680	0.002021	-0.000870	-0.006418	-0.496094	-0.091064	-0.511719	-5.905825	27.182438	-21.429204
04271		-4.509905	-0.895192	8.733239	-0.004367	-0.000462	-0.006061	-0.499756	-0.092285	-0.512451	-5.905853	27.179538	-21.429454
04272		-4.537437	-0.911121	8.705308	-0.002675	-0.003073	-0.005706	-0.503418	-0.096924	-0.515137	-5.904805	27.175711	-21.428606
04273		-4.504902	-0.900474	8.709687	-0.005665	-0.000303	-0.008455	-0.507080	-0.094727	-0.518066	-5.906282	27.172761	-21.430399
04274		-4.532448	-0.916784	8.681707	-0.009063	-0.002665	-0.005349	-0.502441	-0.088867	-0.518555	-5.908800	27.169182	-21.430248
04275		-4.483227	-0.912768	8.715586	-0.005666	-0.000303	-0.008455	-0.511963	-0.097412	-0.522461	-5.910277	27.166232	-21.432041
04276		-4.508800	-0.899229	8.733395	-0.007371	-0.005276	-0.004994	-0.498291	-0.093018	-0.515625	-5.911649	27.161195	-21.430452
04277		-4.488468	-0.886480	8.684532	-0.007558	0.003535	-0.007790	-0.497559	-0.095703	-0.527832	-5.914131	27.160471	-21.432074
04278		-4.519798	-0.923023	8.734749	-0.009610	0.000594	-0.008963	-0.505859	-0.098877	-0.530762	-5.918120	27.158583	-21.434776
04279		-4.515198	-0.928194	8.710992	-0.007164	0.001083	-0.009828	-0.496826	-0.098633	-0.513916	-5.920898	27.156342	-21.437540
04280		-4.499672	-0.911511	8.685649	-0.008035	0.002599	-0.006669	-0.505859	-0.094727	-0.514404	-5.923372	27.155716	-21.440090
04281		-4.504371	-0.908404	8.709138	-0.006540	0.001214	-0.005295	-0.506104	-0.098389	-0.518555	-5.924471	27.153817	-21.439960
04282		-4.515672	-0.930927	8.710455	-0.005510	0.006477	-0.006615	-0.505859	-0.090576	-0.511230	-5.925601	27.155352	-21.441405
04283		-4.500266	-0.913919	8.685088	-0.004370	-0.000460	-0.006061	-0.501953	-0.097656	-0.510986	-5.925630	27.152454	-21.441653
04284		-4.511366	-0.936149	8.686535	-0.003666	0.003059	-0.000608	-0.505615	-0.091797	-0.517334	-5.923847	27.152374	-21.438155
04285		-4.509630	-0.906821	8.732182	-0.001924	0.000030	-0.006926	-0.500244	-0.091797	-0.514404	-5.922742	27.149704	-21.438990
04286		-4.543117	-0.894616	8.673015	-0.004292	0.002929	-0.005141	-0.504639	-0.092773	-0.516602	-5.922644	27.149310	-21.437812
