// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48123		9.538596	-0.436031	-1.142210	-0.056039	-0.014255	0.040592	-0.365479	-0.174316	0.687988	-172.717247	-81.640832	-23.069610
48124		9.521088	-0.473538	-1.126352	-0.040701	-0.024585	0.038983	-0.365723	-0.172607	0.680908	-172.565750	-81.627776	-23.244301
48125		9.550317	-0.460993	-1.136473	-0.036419	-0.015785	0.038269	-0.357422	-0.175537	0.689697	-172.439297	-81.614435	-23.387411
48126		9.549981	-0.464374	-1.137922	-0.031604	-0.011254	0.040632	-0.362549	-0.166748	0.686768	-172.270323	-81.608660	-23.574804
48127		9.576545	-0.454149	-1.087387	-0.029439	-0.009800	0.036282	-0.356689	-0.175537	0.682617	-172.145128	-81.598762	-23.712607
48128		9.549389	-0.470878	-1.140215	-0.030519	-0.011257	0.037467	-0.364014	-0.168457	0.688232	-171.988075	-81.592998	-23.886694
48129		9.591231	-0.476722	-1.139706	-0.036149	-0.013635	0.035167	-0.353271	-0.174805	0.686523	-171.873687	-81.580919	-24.017464
48130		9.551473	-0.474572	-1.203130	-0.032375	-0.022196	0.033379	-0.357178	-0.175049	0.684082	-171.740020	-81.569098	-24.169107
48131		9.590679	-0.498306	-1.174846	-0.031276	-0.030883	0.028873	-0.358398	-0.175293	0.677490	-171.657272	-81.547683	-24.265078
48132		9.604912	-0.484395	-1.166583	-0.019950	-0.029223	0.018824	-0.357910	-0.172852	0.680908	-171.576966	-81.533054	-24.356276
48133		9.604244	-0.470011	-1.138806	-0.008670	-0.027413	0.019434	-0.360840	-0.169678	0.681152	-171.515974	-81.514363	-24.417164
48134		9.561703	-0.468795	-1.143204	0.002365	-0.026413	0.014505	-0.357910	-0.175537	0.695557	-171.437922	-81.501702	-24.492294
48135		9.573594	-0.472810	-1.105269	0.007462	-0.025502	0.016399	-0.355713	-0.171631	0.686523	-171.378611	-81.484331	-24.542142
48136		9.533323	-0.437099	-1.108088	-0.001400	-0.026521	0.014975	-0.360840	-0.169922	0.685303	-171.301757	-81.471373	-24.618868
48137		9.562837	-0.438807	-1.149259	0.004248	-0.027089	0.013278	-0.354004	-0.164795	0.683350	-171.257417	-81.453359	-24.655444
48138		9.577217	-0.424264	-1.140483	0.012310	-0.025400	0.012756	-0.360352	-0.178223	0.690918	-171.180433	-81.441262	-24.723031
48139		9.559755	-0.459712	-1.124451	0.013129	-0.014602	0.009369	-0.358154	-0.167969	0.687256	-171.138762	-81.430649	-24.751764
48140		9.559740	-0.477012	-1.156148	0.001021	-0.009848	0.014823	-0.358398	-0.171875	0.676758	-171.052012	-81.427222	-24.837072
48141		9.571713	-0.464277	-1.086192	-0.009689	-0.010341	0.003969	-0.357422	-0.171143	0.685303	-171.041343	-81.419494	-24.847675
48142		9.517074	-0.459416	-1.129597	-0.006480	-0.015956	0.007761	-0.356689	-0.175781	0.682861	-170.989080	-81.413229	-24.902124
48143		9.546836	-0.476560	-1.200505	0.000772	-0.019335	0.007956	-0.362549	-0.171631	0.683105	-170.962918	-81.400052	-24.922334
48144		9.561489	-0.477490	-1.221604	0.010719	-0.018331	0.006194	-0.364014	-0.175781	0.690430	-170.908355	-81.392632	-24.969614
48145		9.558858	-0.496634	-1.193750	0.010718	-0.009655	0.007524	-0.358887	-0.168213	0.682129	-170.872481	-81.384965	-24.993885
48146		9.571070	-0.500122	-1.153949	0.016086	-0.003677	0.010280	-0.357178	-0.175537	0.691895	-170.790759	-81.385477	-25.065199
48147		9.558647	-0.498674	-1.194589	0.017170	-0.003690	0.007099	-0.361328	-0.176270	0.686035	-170.749277	-81.381215	-25.091404
48148		9.560874	-0.465229	-1.193255	0.023885	0.000141	0.008213	-0.356934	-0.168945	0.685303	-170.668891	-81.383956	-25.157780
48149		9.528863	-0.516322	-1.186507	0.025232	-0.002005	0.006572	-0.355469	-0.176758	0.680176	-170.623782	-81.380688	-25.182982
48150		9.543571	-0.501559	-1.175300	0.029788	-0.001088	0.010053	-0.359619	-0.175781	0.686279	-170.533856	-81.382443	-25.255015
48151		9.570899	-0.521485	-1.184752	0.030872	-0.001102	0.006873	-0.364014	-0.176025	0.677979	-170.483886	-81.379647	-25.281865
48152		9.570838	-0.522559	-1.184769	0.029792	-0.002558	0.008059	-0.361816	-0.169678	0.684570	-170.402297	-81.380977	-25.346156
48153		9.585564	-0.507694	-1.173501	0.035712	0.000467	0.005226	-0.345947	-0.171631	0.687256	-170.354743	-81.379216	-25.367757
48154		9.583544	-0.575282	-1.235400	0.040286	0.005641	0.004034	-0.354980	-0.171143	0.685791	-170.277014	-81.385154	-25.421159
48155		9.628069	-0.544743	-1.231360	0.036250	0.010615	0.006958	-0.358398	-0.177002	0.682861	-170.216201	-81.388948	-25.455858
48156		9.600833	-0.526649	-1.220461	0.023384	0.015870	-0.000215	-0.356689	-0.172363	0.686035	-170.157377	-81.401193	-25.500746
48157		9.571168	-0.526080	-1.180544	0.023665	0.007839	-0.006660	-0.359375	-0.167480	0.687744	-170.156320	-81.404745	-25.482302
48158		9.543889	-0.506891	-1.170421	0.034681	0.003097	-0.008915	-0.354492	-0.171631	0.680420	-170.131446	-81.410619	-25.485512
48159		9.546447	-0.488368	-1.198848	0.043809	0.009194	-0.006626	-0.358154	-0.171875	0.681641	-170.117848	-81.414935	-25.468079
48160		9.519370	-0.485760	-1.218663	0.039236	0.012704	-0.004114	-0.354248	-0.167236	0.686523	-170.066349	-81.425738	-25.496043
48161		9.576470	-0.472746	-1.204296	0.036552	0.014052	-0.004830	-0.358154	-0.170898	0.682617	-170.046994	-81.432621	-25.488638
48162		9.591267	-0.440839	-1.160972	0.043520	0.017242	-0.000171	-0.356445	-0.169189	0.687256	-169.975072	-81.445523	-25.534342
48163		9.596271	-0.388769	-1.186708	0.047281	0.026037	0.000679	-0.354980	-0.174316	0.693115	-169.920850	-81.458619	-25.555980
48164		9.579363	-0.423363	-1.165891	0.028753	0.027604	-0.000141	-0.352783	-0.162598	0.682861	-169.850366	-81.477285	-25.609530
48165		9.594610	-0.424268	-1.182445	0.013954	0.027991	0.007245	-0.354492	-0.167969	0.683350	-169.788909	-81.490811	-25.657790
48166		9.595279	-0.457459	-1.240832	0.022295	0.023117	0.002291	-0.359375	-0.166016	0.690186	-169.715344	-81.506596	-25.716877
48167		9.563150	-0.475112	-1.170910	0.038709	0.016974	-0.007166	-0.359619	-0.163086	0.684082	-169.701362	-81.515372	-25.702793
48168		9.545984	-0.492590	-1.120166	0.046781	0.024392	-0.010362	-0.354492	-0.166992	0.672363	-169.660245	-81.533343	-25.714789
48169		9.558570	-0.494346	-1.076945	0.047046	0.029473	-0.009502	-0.355713	-0.164307	0.685547	-169.641677	-81.549406	-25.700513
48170		9.516560	-0.474873	-1.045241	0.047036	0.030959	-0.007500	-0.370361	-0.170166	0.693848	-169.585167	-81.570662	-25.728287
48171		9.549171	-0.441041	-1.079148	0.049712	0.038307	-0.005466	-0.360107	-0.160645	0.685303	-169.543415	-81.591287	-25.735905
48172		9.489445	-0.423093	-0.967844	0.042740	0.036593	-0.008129	-0.358398	-0.162109	0.679688	-169.487071	-81.616087	-25.766073
48173		9.492303	-0.404692	-0.994136	0.045148	0.022974	-0.007546	-0.360840	-0.162354	0.687500	-169.466532	-81.628290	-25.754892
48174		9.537762	-0.421913	-1.080265	0.042460	0.017115	-0.007571	-0.358398	-0.169434	0.688232	-169.422054	-81.641842	-25.772718
48175		9.551017	-0.472672	-1.128914	0.024749	0.023726	-0.009179	-0.361328	-0.155762	0.682861	-169.418883	-81.654643	-25.755797
48176		9.581354	-0.472626	-1.164853	0.024773	0.027966	-0.013863	-0.360840	-0.167236	0.685303	-169.400967	-81.674950	-25.757238
48177		9.563898	-0.472633	-1.083100	0.022647	0.027812	-0.018172	-0.359375	-0.162354	0.678955	-169.430768	-81.690998	-25.708213
48178		9.564583	-0.487660	-1.110760	0.028542	0.026604	-0.016299	-0.359863	-0.162109	0.687500	-169.421337	-81.710819	-25.699406
48179		9.579652	-0.470404	-1.096919	0.036062	0.026838	-0.017194	-0.359619	-0.166504	0.691650	-169.440611	-81.726214	-25.653255
48180		9.549972	-0.468405	-1.055860	0.035786	0.023246	-0.016044	-0.362305	-0.168213	0.690430	-169.428669	-81.744024	-25.642839
48181		9.562386	-0.469505	-1.012992	0.028500	0.023861	-0.009608	-0.364502	-0.157959	0.685791	-169.425136	-81.756945	-25.624116
48182		9.580941	-0.483923	-1.120287	0.024502	0.015695	-0.013987	-0.359863	-0.159180	0.687256	-169.417000	-81.770425	-25.616168
48183		9.598752	-0.464942	-1.167726	0.020519	0.006041	-0.020358	-0.368164	-0.165039	0.688477	-169.472927	-81.774436	-25.541989
48184		9.608807	-0.499497	-1.127487	0.025905	0.007602	-0.023573	-0.363281	-0.168213	0.683594	-169.507359	-81.784355	-25.490066
48185		9.596583	-0.479027	-1.136565	0.039344	0.010871	-0.027274	-0.356934	-0.164063	0.693115	-169.576210	-81.791790	-25.391935
48186		9.567171	-0.492778	-1.126881	0.042255	0.017593	-0.021707	-0.362305	-0.165527	0.689941	-169.587557	-81.806985	-25.354840
48187		9.552053	-0.474342	-1.075411	0.045466	0.017732	-0.020560	-0.363281	-0.161377	0.684814	-169.622018	-81.817576	-25.287915
48188		9.542063	-0.420099	-1.082715	0.036057	0.018180	-0.018447	-0.356689	-0.164307	0.678467	-169.623721	-81.832847	-25.263638
48189		9.529469	-0.384093	-1.060616	0.031188	0.019581	-0.012837	-0.367676	-0.161865	0.686523	-169.634930	-81.843680	-25.228472
48190		9.557184	-0.401988	-1.068151	0.033888	0.009553	-0.013372	-0.357910	-0.160400	0.687500	-169.624349	-81.853559	-25.217833
48191		9.571985	-0.385173	-1.055856	0.037617	0.012653	-0.009833	-0.359375	-0.172119	0.678955	-169.625112	-81.860178	-25.189500
48192		9.512769	-0.416023	-1.038367	0.039217	0.009866	-0.007906	-0.362549	-0.160156	0.687500	-169.590200	-81.869534	-25.201171
48193		9.557630	-0.400488	-1.064717	0.040025	0.007730	-0.007934	-0.369385	-0.163818	0.694336	-169.585683	-81.873184	-25.176779
48194		9.525921	-0.450362	-1.056292	0.043491	0.012956	-0.005948	-0.363525	-0.163086	0.680664	-169.537843	-81.884285	-25.198224
48195		9.555362	-0.417837	-1.032574	0.037335	0.016276	-0.009385	-0.367920	-0.166748	0.688477	-169.534392	-81.892904	-25.174314
48196		9.595540	-0.454639	-1.029754	0.038388	0.013507	-0.005870	-0.361084	-0.156006	0.683838	-169.488930	-81.904342	-25.196976
48197		9.598325	-0.436736	-1.057479	0.038093	0.018613	-0.003446	-0.358398	-0.164307	0.679688	-169.459782	-81.913660	-25.198582
48198		9.583930	-0.452523	-1.066657	0.031439	0.017474	-0.011264	-0.356934	-0.158447	0.684814	-169.436802	-81.927638	-25.201703
48199		9.571692	-0.433510	-1.075162	0.030360	0.016020	-0.010078	-0.359863	-0.152588	0.687012	-169.440314	-81.936192	-25.174800
48200		9.554667	-0.466952	-1.055240	0.037060	0.012694	-0.008212	-0.358643	-0.156494	0.679199	-169.405434	-81.947040	-25.185878
48201		9.569922	-0.467033	-1.072993	0.043236	0.013612	-0.009455	-0.357910	-0.158936	0.687500	-169.400905	-81.954174	-25.159645
48202		9.539964	-0.465597	-1.033012	0.047524	0.015215	-0.009485	-0.363281	-0.156738	0.684570	-169.363363	-81.966593	-25.167910
48203		9.582296	-0.467705	-1.029434	0.042720	0.010653	-0.011832	-0.360107	-0.157715	0.683350	-169.370863	-81.972314	-25.129829
48204		9.572588	-0.430859	-1.068224	0.028511	0.006521	-0.012099	-0.361328	-0.152344	0.681641	-169.361062	-81.980234	-25.121075
48205		9.590405	-0.412334	-1.116358	0.033417	0.002131	-0.021656	-0.368896	-0.159668	0.686523	-169.419617	-81.982190	-25.036818
48206		9.587409	-0.411783	-1.056319	0.037967	0.001616	-0.020128	-0.364502	-0.152588	0.687500	-169.440152	-81.988302	-24.991744
48207		9.545876	-0.424332	-1.088175	0.032587	0.005769	-0.019638	-0.361572	-0.158936	0.678223	-169.488510	-81.992081	-24.918268
48208		9.545542	-0.406325	-1.056997	0.033609	0.011709	-0.014866	-0.357422	-0.151367	0.681152	-169.483273	-82.003240	-24.901792
48209		9.547842	-0.371016	-1.054845	0.034101	0.016176	-0.010494	-0.369141	-0.156494	0.690186	-169.486495	-82.011922	-24.873022
48210		9.562608	-0.354161	-1.042363	0.026865	0.012307	-0.010050	-0.372314	-0.155029	0.686279	-169.465417	-82.022886	-24.876188
48211		9.572592	-0.389313	-1.001727	0.032014	0.001577	-0.013336	-0.364990	-0.152100	0.685547	-169.492208	-82.023642	-24.824826
48212		9.586188	-0.439933	-1.051524	0.027482	0.000597	-0.016844	-0.357666	-0.153564	0.681641	-169.506740	-82.028909	-24.791621
48213		9.585758	-0.421765	-1.021067	0.027219	0.002717	-0.018401	-0.368652	-0.150635	0.692627	-169.555861	-82.030829	-24.720488
48214		9.581182	-0.472424	-0.991802	0.023460	0.002589	-0.017967	-0.358643	-0.151611	0.687256	-169.576120	-82.037098	-24.683695
48215		9.571411	-0.435067	-1.031235	0.017002	0.005280	-0.016304	-0.356445	-0.156982	0.684082	-169.620844	-82.040233	-24.622915
48216		9.559049	-0.415279	-1.041007	0.013000	0.005772	-0.019415	-0.358887	-0.153320	0.686279	-169.651118	-82.048244	-24.582646
48217		9.559193	-0.413535	-1.040387	0.007901	0.006303	-0.019359	-0.360107	-0.153564	0.684570	-169.712755	-82.052256	-24.510055
48218		9.546837	-0.393492	-1.050138	0.013547	0.005754	-0.020995	-0.360840	-0.155029	0.677490	-169.749229	-82.060473	-24.463028
48219		9.574026	-0.393878	-1.028132	0.013771	0.006630	-0.015469	-0.365234	-0.150635	0.684570	-169.791690	-82.064259	-24.406404
48220		9.571543	-0.410133	-0.998077	0.019701	0.002468	-0.017525	-0.359619	-0.162842	0.683350	-169.813042	-82.070407	-24.370876
48221		9.576841	-0.373597	-1.056630	0.018299	0.007620	-0.011957	-0.362061	-0.153076	0.685059	-169.838060	-82.074388	-24.329246
48222		9.574385	-0.390223	-1.026185	0.014277	0.009605	-0.013087	-0.356934	-0.155518	0.684082	-169.839850	-82.084031	-24.317795
48223		9.529770	-0.404496	-0.997891	0.010215	0.008871	-0.007532	-0.362305	-0.147217	0.690918	-169.850720	-82.088268	-24.295126
48224		9.556911	-0.405793	-0.975889	0.006215	0.003647	-0.007921	-0.366211	-0.153809	0.687988	-169.840398	-82.093922	-24.299293
48225		9.543002	-0.438224	-1.016800	0.009709	0.000187	-0.007187	-0.360596	-0.147949	0.687500	-169.856496	-82.093227	-24.271640
48226		9.570673	-0.455871	-1.025614	0.005506	-0.001700	-0.017803	-0.358154	-0.156494	0.684082	-169.890508	-82.096992	-24.231341
48227		9.585817	-0.454695	-1.045209	0.003395	-0.007606	-0.019396	-0.361816	-0.154785	0.689209	-169.965448	-82.093119	-24.147934
48228		9.572499	-0.502773	-1.116840	0.012227	-0.000788	-0.020619	-0.358398	-0.145752	0.680176	-170.006837	-82.097565	-24.097341
48229		9.544990	-0.482155	-1.107838	0.013015	0.004284	-0.021382	-0.357666	-0.153809	0.691162	-170.075839	-82.100576	-24.014365
48230		9.559057	-0.447226	-1.066326	0.020795	0.002441	-0.020677	-0.365479	-0.151855	0.687012	-170.110262	-82.106726	-23.964658
48231		9.576274	-0.411632	-1.084494	0.023189	0.004736	-0.019501	-0.356689	-0.147217	0.684570	-170.165586	-82.109788	-23.889608
48232		9.590315	-0.377196	-1.042764	0.025279	0.006433	-0.013202	-0.365234	-0.153320	0.686768	-170.164219	-82.117554	-23.873395
48233		9.607521	-0.342359	-1.060588	0.020158	0.008454	-0.011171	-0.371826	-0.156982	0.685547	-170.184800	-82.121894	-23.835174
48234		9.575471	-0.374980	-1.021724	0.013675	0.012631	-0.007540	-0.360596	-0.156738	0.690186	-170.162641	-82.132898	-23.847788
48235		9.574965	-0.357678	-0.990781	-0.004289	0.004095	-0.002697	-0.369385	-0.160645	0.691650	-170.165752	-82.133948	-23.841345
48236		9.563095	-0.355728	-1.031009	-0.007719	0.003057	-0.009371	-0.355957	-0.149902	0.683105	-170.170482	-82.139578	-23.840077
48237		9.546073	-0.388495	-1.012280	-0.002577	-0.000459	-0.013378	-0.357910	-0.157959	0.687500	-170.219520	-82.139099	-23.786282
48238		9.598213	-0.425386	-0.970481	-0.000659	-0.008346	-0.013835	-0.362793	-0.153320	0.682129	-170.246784	-82.138415	-23.757208
48239		9.542160	-0.454736	-1.014516	0.000416	-0.006889	-0.015018	-0.357666	-0.154785	0.684814	-170.305289	-82.134454	-23.692124
48240		9.568584	-0.438241	-0.963751	0.005536	-0.008906	-0.017045	-0.356689	-0.158203	0.689697	-170.342396	-82.133886	-23.649470
48241		9.586235	-0.419677	-1.013334	0.004988	-0.008885	-0.015463	-0.359863	-0.161865	0.685791	-170.401396	-82.128825	-23.581241
48242		9.588141	-0.383947	-1.013585	-0.003097	-0.007647	-0.011047	-0.363770	-0.153320	0.682861	-170.418354	-82.128330	-23.565257
48243		9.560452	-0.364123	-1.005447	-0.005254	-0.004851	-0.011405	-0.355469	-0.156250	0.694580	-170.463783	-82.125150	-23.516653
48244		9.576161	-0.380596	-1.055215	-0.003142	-0.004651	-0.007089	-0.355957	-0.150391	0.687744	-170.462360	-82.125985	-23.518122
48245		9.545318	-0.361896	-0.987143	-0.005825	-0.003334	-0.007845	-0.354980	-0.146973	0.692383	-170.492503	-82.123321	-23.485279
48246		9.576089	-0.379085	-1.056416	0.000122	-0.013196	-0.007168	-0.356934	-0.158447	0.687012	-170.495401	-82.119143	-23.479298
48247		9.616242	-0.414908	-1.055959	0.003387	-0.011816	-0.014676	-0.360352	-0.157227	0.686035	-170.553867	-82.112326	-23.412534
48248		9.601694	-0.429703	-1.068046	0.000725	-0.011995	-0.017408	-0.367188	-0.147949	0.684814	-170.597568	-82.109963	-23.366809
48249		9.592197	-0.408934	-1.139347	0.003710	-0.012711	-0.021773	-0.364014	-0.161621	0.682129	-170.685212	-82.103283	-23.270399
48250		9.589067	-0.407801	-1.080347	0.003630	-0.002509	-0.018563	-0.357178	-0.148926	0.680176	-170.725240	-82.106615	-23.225881
48251		9.578441	-0.353390	-1.090286	0.000130	0.000943	-0.019298	-0.359863	-0.146484	0.687744	-170.795684	-82.107401	-23.148907
48252		9.575984	-0.369503	-1.060752	0.005197	-0.002289	-0.012667	-0.353760	-0.151367	0.688965	-170.810785	-82.109999	-23.127290
48253		9.575373	-0.351564	-1.030927	0.005466	-0.004405	-0.011105	-0.360596	-0.144531	0.696045	-170.848281	-82.107000	-23.080493
48254		9.575345	-0.350372	-1.031587	0.002572	-0.009676	-0.014651	-0.357666	-0.157959	0.692383	-170.877964	-82.105512	-23.045899
48255		9.590398	-0.349590	-1.051586	0.001207	-0.007521	-0.013050	-0.361816	-0.150635	0.686523	-170.927806	-82.100917	-22.989100
48256		9.561421	-0.380953	-1.074198	-0.002002	-0.007683	-0.014201	-0.363037	-0.161377	0.691895	-170.957131	-82.100645	-22.958744
48257		9.559539	-0.413922	-1.075416	-0.004140	-0.006386	-0.016536	-0.354492	-0.142822	0.685791	-171.023435	-82.096993	-22.888418
48258		9.573427	-0.379182	-1.034576	0.000897	0.001804	-0.015359	-0.360107	-0.158447	0.686523	-171.049731	-82.102133	-22.858976
48259		9.585497	-0.378916	-0.993840	0.008957	0.002074	-0.017797	-0.358887	-0.147705	0.687500	-171.108254	-82.103367	-22.788930
48260		9.573575	-0.375994	-1.034370	0.012482	-0.002871	-0.019038	-0.360107	-0.153564	0.686279	-171.146070	-82.106213	-22.741316
48261		9.559747	-0.322513	-0.984641	0.018629	-0.000426	-0.018296	-0.360596	-0.151123	0.690186	-171.202715	-82.106060	-22.667572
48262		9.605098	-0.322654	-1.041903	0.016421	0.005359	-0.014699	-0.359619	-0.155273	0.684082	-171.215449	-82.113195	-22.642879
48263		9.574993	-0.320510	-1.003153	0.011865	0.001639	-0.011524	-0.358887	-0.151611	0.690918	-171.247051	-82.113609	-22.598331
48264		9.547319	-0.300998	-0.994250	0.005149	0.000709	-0.008708	-0.365723	-0.156006	0.693848	-171.244909	-82.117550	-22.595444
48265		9.590170	-0.319503	-1.022012	0.003236	0.002881	-0.005529	-0.359619	-0.159424	0.687012	-171.256177	-82.118143	-22.576416
48266		9.578234	-0.317704	-1.062272	0.000027	0.002716	-0.006680	-0.357666	-0.150879	0.683350	-171.247527	-82.123167	-22.583936
48267		9.580718	-0.299575	-1.091860	-0.001296	-0.002337	-0.004330	-0.358398	-0.156738	0.691162	-171.259783	-82.120701	-22.566532
48268		9.591520	-0.351657	-1.082161	0.003007	-0.002209	-0.006339	-0.362549	-0.155518	0.685303	-171.251292	-82.122723	-22.571383
48269		9.593373	-0.316643	-1.081511	0.002416	0.005016	-0.005510	-0.359131	-0.151611	0.690186	-171.261623	-82.124523	-22.553776
48270		9.535005	-0.364903	-1.094642	0.006421	0.004544	-0.002400	-0.360840	-0.154785	0.687988	-171.230776	-82.130109	-22.579133
48271		9.549515	-0.348158	-1.083270	0.004306	0.004341	-0.006712	-0.359375	-0.145264	0.691406	-171.245387	-82.131633	-22.556113
48272		9.549582	-0.347661	-1.082843	0.012614	0.003998	-0.005610	-0.362793	-0.157715	0.690430	-171.224477	-82.137124	-22.567196
48273		9.560452	-0.399868	-1.072612	0.014775	0.001208	-0.005250	-0.357422	-0.153076	0.681641	-171.229092	-82.136747	-22.548213
48274		9.574950	-0.383142	-1.061313	0.013137	0.005477	-0.005214	-0.357666	-0.155518	0.683350	-171.205542	-82.143066	-22.562734
48275		9.590134	-0.383251	-1.079859	0.010451	0.006790	-0.005970	-0.359375	-0.155029	0.692383	-171.212063	-82.145913	-22.544326
48276		9.592016	-0.348490	-1.078787	0.019030	0.004333	-0.003303	-0.354004	-0.149170	0.684570	-171.178115	-82.151343	-22.565998
48277		9.579480	-0.330176	-1.088430	0.012020	0.011226	-0.004782	-0.356201	-0.147217	0.683594	-171.176039	-82.156599	-22.555364
48278		9.592229	-0.348067	-1.077028	0.014978	0.007800	-0.002461	-0.364258	-0.148926	0.687744	-171.138717	-82.163764	-22.581382
48279		9.562114	-0.346815	-1.037922	0.013659	0.006958	-0.004815	-0.355713	-0.153564	0.684082	-171.138564	-82.166608	-22.567858
