// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10612		-5.216099	1.913232	8.119863	0.002515	0.031977	-0.000004	-0.556152	-0.476807	-0.465088	13.017762	31.880619	-26.307707
10613		-5.217167	1.911004	8.142756	0.000768	0.020267	-0.004934	-0.548584	-0.480469	-0.460693	13.022159	31.889280	-26.305127
10614		-5.159097	1.865465	8.159262	-0.000223	0.024424	-0.007010	-0.541748	-0.482666	-0.455566	13.025346	31.900612	-26.301997
10615		-5.146973	1.884475	8.159080	-0.003503	0.028782	-0.011265	-0.551514	-0.483643	-0.466309	13.025782	31.914844	-26.302284
10616		-5.252842	1.869914	8.136531	-0.004151	0.026809	-0.011316	-0.550293	-0.489258	-0.458984	13.025415	31.928076	-26.304143
10617		-5.248822	1.713595	8.120679	-0.000746	0.023347	-0.011575	-0.558838	-0.484863	-0.459961	13.026885	31.939314	-26.305459
10618		-5.213674	1.927573	8.137609	0.004684	0.019141	-0.011937	-0.549805	-0.481689	-0.453857	13.030753	31.948312	-26.309152
10619		-5.183533	1.936902	8.086959	-0.003545	0.021227	-0.007005	-0.552002	-0.489258	-0.464600	13.032040	31.957776	-26.307785
10620		-5.149211	1.936859	8.133526	-0.002178	0.019748	-0.018478	-0.551270	-0.483887	-0.459717	13.029750	31.967969	-26.315674
10621		-5.156816	1.969490	8.135676	-0.007687	0.030641	-0.017852	-0.541992	-0.477051	-0.461426	13.025643	31.984090	-26.320011
10622		-5.271167	1.898017	8.132750	-0.012908	0.029071	-0.022266	-0.555420	-0.486328	-0.466553	13.016631	31.999986	-26.327475
10623		-5.276787	1.806173	8.147882	-0.010124	0.026796	-0.019044	-0.558594	-0.484619	-0.458740	13.010397	32.014113	-26.333188
10624		-5.225623	1.795549	8.143445	-0.008071	0.029223	-0.015613	-0.552246	-0.479980	-0.463379	13.006495	32.029205	-26.336373
10625		-5.271867	1.854588	8.173946	-0.005134	0.031006	-0.013375	-0.547852	-0.485596	-0.465088	13.005435	32.044950	-26.337716
10626		-5.194951	1.890565	8.098954	-0.007054	0.028236	-0.010003	-0.539795	-0.483887	-0.460938	13.003979	32.058801	-26.336957
10627		-5.219464	1.930981	8.175885	-0.006898	0.032302	-0.010983	-0.548340	-0.486816	-0.455078	13.002848	32.074961	-26.336529
10628		-5.220074	1.902299	8.098194	-0.012115	0.030731	-0.015402	-0.546143	-0.482666	-0.466309	12.996816	32.090896	-26.341767
10629		-5.269287	1.870888	8.145155	-0.013020	0.028215	-0.017739	-0.546875	-0.488281	-0.458740	12.989480	32.105645	-26.346417
10630		-5.306978	1.865925	8.120505	-0.010734	0.028018	-0.015554	-0.555908	-0.484619	-0.464600	12.983961	32.120091	-26.350913
10631		-5.275291	1.869620	8.118429	-0.011771	0.024602	-0.013378	-0.554199	-0.480713	-0.466309	12.978572	32.132261	-26.353242
10632		-5.262887	1.887543	8.118771	-0.013713	0.018661	-0.013544	-0.558838	-0.492188	-0.464600	12.971298	32.141195	-26.355415
10633		-5.264658	1.885646	8.118064	-0.013969	0.018124	-0.015828	-0.545410	-0.484131	-0.453369	12.963264	32.150062	-26.360347
10634		-5.246630	1.869450	8.115308	-0.012589	0.015401	-0.015984	-0.548096	-0.481201	-0.465576	12.955527	32.157477	-26.368129
10635		-5.276720	1.827972	8.112445	-0.019231	0.008964	-0.016007	-0.548096	-0.482666	-0.464111	12.943673	32.161251	-26.374573
10636		-5.249264	1.865101	8.114606	-0.016385	0.017435	-0.013494	-0.545410	-0.485352	-0.465088	12.934778	32.169522	-26.377341
10637		-5.283784	1.855375	8.139311	-0.016299	0.010748	-0.013765	-0.546875	-0.479492	-0.462646	12.925533	32.174003	-26.382037
10638		-5.259641	1.805032	8.133715	-0.016469	0.003520	-0.016322	-0.548340	-0.484863	-0.473145	12.914474	32.174867	-26.389440
10639		-5.295212	1.799669	8.110434	-0.018001	0.002182	-0.015185	-0.549805	-0.480957	-0.462158	12.903065	32.174745	-26.396370
10640		-5.266688	1.836942	8.113301	-0.015871	-0.002089	-0.012024	-0.545166	-0.481934	-0.459229	12.893400	32.171930	-26.400974
10641		-5.218145	1.860329	8.114176	-0.013094	-0.004379	-0.008806	-0.551514	-0.480957	-0.458740	12.886516	32.167327	-26.404686
10642		-5.202696	1.876081	8.140188	-0.013843	-0.002830	-0.012124	-0.548584	-0.483887	-0.463379	12.877939	32.164068	-26.410755
10643		-5.256434	1.882964	8.143652	-0.016771	-0.004603	-0.014364	-0.544678	-0.482422	-0.468262	12.866979	32.160047	-26.418166
10644		-5.250406	1.727876	8.104833	-0.013842	-0.002826	-0.012122	-0.545898	-0.479736	-0.458008	12.858391	32.156831	-26.423727
10645		-5.167023	1.754712	8.128939	-0.005824	0.000890	-0.012254	-0.549072	-0.484863	-0.458496	12.854886	32.155608	-26.428916
10646		-5.195166	1.925577	8.121776	-0.006558	0.005599	-0.012035	-0.545654	-0.476563	-0.469238	12.851188	32.157041	-26.434263
10647		-5.272264	1.857411	8.142764	-0.007803	0.009236	-0.016385	-0.540771	-0.479248	-0.468994	12.845767	32.161006	-26.440923
10648		-5.287593	1.836333	8.141155	-0.007052	0.007688	-0.013067	-0.550293	-0.486328	-0.459961	12.841561	32.163806	-26.443161
10649		-5.241837	1.864903	8.092833	-0.005671	0.004963	-0.013227	-0.542969	-0.485596	-0.459473	12.838128	32.164981	-26.448381
10650		-5.240547	1.858934	8.141297	-0.011256	0.005108	-0.011888	-0.550537	-0.482422	-0.457764	12.831755	32.166132	-26.455015
10651		-5.264751	1.784291	8.134985	-0.007038	0.010849	-0.009529	-0.556641	-0.478271	-0.464111	12.829308	32.170124	-26.456909
10652		-5.250880	1.803133	8.136168	-0.004321	-0.002206	-0.005618	-0.545166	-0.477295	-0.461426	12.828529	32.166355	-26.456956
10653		-5.286038	1.799517	8.112740	-0.004295	0.004109	0.001456	-0.552734	-0.486328	-0.457275	12.830975	32.165184	-26.452613
10654		-5.257319	1.838802	8.115393	-0.001036	-0.003430	0.002167	-0.545410	-0.470703	-0.464844	12.834709	32.159762	-26.449359
10655		-5.228249	1.878124	8.118264	-0.004595	-0.004029	0.003403	-0.547363	-0.482178	-0.460205	12.837015	32.153796	-26.444956
10656		-5.245824	1.887290	8.169214	-0.005207	-0.001566	-0.004424	-0.546387	-0.480469	-0.462158	12.836181	32.150280	-26.443321
10657		-5.256622	1.837612	8.116114	-0.005852	-0.003548	-0.004483	-0.548096	-0.481934	-0.463379	12.835035	32.145587	-26.444049
10658		-5.281325	1.884818	8.122187	-0.011841	-0.008007	-0.004455	-0.545166	-0.478516	-0.475830	12.829879	32.138479	-26.445283
10659		-5.241427	1.855308	8.118427	-0.007638	-0.005425	-0.005633	-0.541992	-0.486816	-0.463867	12.827157	32.132883	-26.447051
10660		-5.288342	1.826647	8.142847	-0.011853	-0.011161	-0.007992	-0.544678	-0.484375	-0.454590	12.820482	32.124524	-26.450665
10661		-5.233089	1.911074	8.076068	-0.011853	-0.011160	-0.007991	-0.557129	-0.484131	-0.467041	12.814061	32.116025	-26.454848
10662		-5.249707	1.705196	8.156404	-0.017853	-0.018771	-0.011500	-0.548828	-0.475098	-0.459961	12.802158	32.103772	-26.463389
10663		-5.240540	1.759572	8.138014	-0.009329	-0.013986	-0.007061	-0.556396	-0.482422	-0.462158	12.797287	32.093574	-26.467378
10664		-5.119601	1.882272	8.145788	-0.007395	-0.008040	-0.006883	-0.551270	-0.487549	-0.461670	12.793840	32.086719	-26.468726
10665		-5.144472	1.929249	8.151870	-0.009139	-0.002312	-0.012262	-0.545654	-0.484375	-0.463379	12.788188	32.083703	-26.474395
10666		-5.169250	1.856714	8.121506	-0.009594	0.007380	-0.017521	-0.559082	-0.480957	-0.460693	12.780980	32.086846	-26.483749
10667		-5.250987	1.819271	8.170128	-0.017553	0.014426	-0.018077	-0.553223	-0.478760	-0.465576	12.769799	32.093918	-26.490749
10668		-5.209511	1.759615	8.113248	-0.007028	0.012161	-0.020819	-0.550293	-0.483154	-0.464355	12.763293	32.100099	-26.497516
10669		-5.249665	1.784551	8.141048	-0.001156	0.022010	-0.009260	-0.545654	-0.474854	-0.453125	12.765197	32.110292	-26.497569
10670		-5.242258	1.837557	8.145047	-0.001460	0.010720	-0.010856	-0.552734	-0.477051	-0.458740	12.765251	32.114424	-26.500436
10671		-5.244477	1.839341	8.120090	-0.000806	0.015855	-0.007257	-0.555176	-0.483154	-0.467773	12.767570	32.120924	-26.500087
10672		-5.212619	1.846862	8.094262	-0.000699	0.012318	-0.004002	-0.542480	-0.486328	-0.463135	12.770591	32.125076	-26.496166
10673		-5.203060	1.895438	8.146928	-0.002579	0.017133	-0.004869	-0.554932	-0.489746	-0.463135	12.772834	32.131988	-26.494049
10674		-5.239608	1.891576	8.122647	-0.005111	0.016814	-0.009334	-0.541260	-0.493164	-0.467041	12.771813	32.139363	-26.497161
10675		-5.278481	1.797485	8.114475	-0.008815	0.012142	-0.007128	-0.541260	-0.478027	-0.455322	12.769292	32.143771	-26.497281
10676		-5.250945	1.836183	8.116623	-0.001838	0.012428	-0.005091	-0.546875	-0.472656	-0.461182	12.771282	32.148184	-26.499267
10677		-5.236784	1.852731	8.141727	-0.009067	0.011612	-0.009412	-0.542969	-0.481201	-0.470947	12.767773	32.152586	-26.500975
10678		-5.287197	1.828884	8.116401	-0.005396	0.011827	-0.003854	-0.553955	-0.480225	-0.463623	12.768103	32.156500	-26.496586
10679		-5.276271	1.758114	8.133221	-0.002237	0.007826	-0.006404	-0.542236	-0.477783	-0.457031	12.769262	32.158405	-26.496875
10680		-5.279034	1.878993	8.144735	-0.003376	0.007933	-0.007495	-0.549805	-0.479492	-0.463867	12.769181	32.160559	-26.497407
10681		-5.274140	1.844466	8.141014	-0.004802	0.003045	-0.003110	-0.552246	-0.477051	-0.458496	12.769647	32.159375	-26.496236
10682		-5.241188	1.851615	8.116010	-0.008367	-0.000710	-0.005414	-0.549072	-0.479736	-0.462402	12.766754	32.156428	-26.495727
10683		-5.240258	1.848368	8.140484	-0.006340	-0.001453	-0.005516	-0.555176	-0.479248	-0.464111	12.765136	32.153036	-26.496817
10684		-5.241054	1.849653	8.116544	-0.010156	-0.005738	-0.010105	-0.555664	-0.486328	-0.459961	12.759169	32.147881	-26.500018
10685		-5.254387	1.826083	8.139810	-0.014699	0.000992	-0.007390	-0.545654	-0.489258	-0.460938	12.752298	32.146092	-26.501979
10686		-5.254384	1.824603	8.140144	-0.011931	-0.004461	-0.007718	-0.557129	-0.479492	-0.458252	12.746265	32.141352	-26.507297
10687		-5.267478	1.801271	8.163498	-0.008764	-0.005310	-0.006730	-0.543701	-0.484863	-0.464355	12.742527	32.135957	-26.509762
10688		-5.268939	1.805151	8.115412	-0.005989	-0.007613	-0.003519	-0.548340	-0.482422	-0.470947	12.741116	32.128926	-26.510644
10689		-5.226341	1.866038	8.095817	-0.006631	-0.009596	-0.003580	-0.553467	-0.477051	-0.467285	12.739366	32.120737	-26.511669
10690		-5.274015	1.839937	8.095869	-0.007770	-0.009488	-0.004670	-0.550537	-0.484619	-0.460938	12.736363	32.112842	-26.510887
10691		-5.224928	1.864325	8.097123	-0.011075	-0.009561	-0.001150	-0.549561	-0.487305	-0.461670	12.732922	32.104366	-26.510302
10692		-5.277074	1.869367	8.125108	-0.013606	-0.009875	-0.005615	-0.544922	-0.475586	-0.466309	12.726241	32.096347	-26.514405
10693		-5.250775	1.819938	8.120391	-0.012121	-0.019292	-0.006069	-0.543213	-0.489746	-0.456055	12.719709	32.083053	-26.518513
10694		-5.242116	1.779995	8.166492	-0.012610	-0.014052	-0.003556	-0.551025	-0.488037	-0.467041	12.713982	32.072468	-26.521877
10695		-5.274891	1.773235	8.168389	-0.010980	-0.019394	-0.004977	-0.552246	-0.479004	-0.460938	12.708481	32.058980	-26.525275
10696		-5.251204	1.848076	8.151611	-0.008447	-0.019079	-0.000512	-0.547852	-0.481201	-0.461182	12.705811	32.045181	-26.525630
10697		-5.245161	1.815928	8.124917	-0.007307	-0.019184	0.000578	-0.543457	-0.483154	-0.471436	12.704377	32.031109	-26.525332
10698		-5.228248	1.832865	8.151704	-0.003252	-0.020669	0.000369	-0.553467	-0.482666	-0.462158	12.704851	32.016353	-26.525397
10699		-5.173677	1.826053	8.125638	-0.012643	-0.021656	0.000668	-0.547119	-0.483887	-0.464111	12.700196	32.000889	-26.525407
10700		-5.141443	1.859729	8.178195	-0.009838	-0.019490	-0.003882	-0.551758	-0.486816	-0.468506	12.695524	31.987289	-26.528429
10701		-5.127129	1.880887	8.156147	-0.008268	-0.007385	-0.005692	-0.548584	-0.483398	-0.464111	12.692279	31.980601	-26.530508
10702		-5.183956	1.800763	8.151171	-0.011047	-0.005079	-0.008898	-0.551514	-0.480469	-0.468262	12.686294	31.975701	-26.534701
10703		-5.149998	1.805276	8.150493	-0.004672	0.003976	-0.007607	-0.547852	-0.477295	-0.459961	12.685335	31.975605	-26.536356
10704		-5.190282	1.833081	8.154566	0.000175	0.011685	-0.005182	-0.552002	-0.487061	-0.459961	12.688395	31.979588	-26.533873
10705		-5.114711	1.897417	8.157083	-0.004235	0.019333	-0.006964	-0.549805	-0.480957	-0.461914	12.689118	31.987995	-26.532826
10706		-5.227648	1.826393	8.153541	-0.001423	0.024645	-0.007972	-0.548096	-0.477051	-0.464600	12.691325	31.999550	-26.532707
10707		-5.257176	1.783799	8.173969	-0.004486	0.018810	-0.009246	-0.552979	-0.481201	-0.461670	12.691066	32.007952	-26.533241
10708		-5.226911	1.793781	8.123513	-0.000166	0.024141	-0.000090	-0.549316	-0.480469	-0.462158	12.696699	32.018240	-26.525694
10709		-5.219875	1.847223	8.127396	-0.000177	0.017854	-0.007171	-0.550781	-0.484863	-0.465820	12.699559	32.025847	-26.525001
10710		-5.172222	1.869864	8.151256	0.000716	0.020365	-0.004824	-0.542725	-0.486328	-0.459473	12.703748	32.034630	-26.522404
10711		-5.223356	1.846435	8.125339	-0.004728	0.021436	-0.007988	-0.550781	-0.482422	-0.467529	12.703998	32.044342	-26.521716
10712		-5.224365	1.843108	8.148556	-0.004589	0.022368	-0.012492	-0.545166	-0.484375	-0.461914	12.702624	32.055224	-26.525275
10713		-5.221743	1.810394	8.119739	-0.008149	0.018622	-0.014797	-0.550537	-0.479980	-0.459717	12.698308	32.064220	-26.529496
10714		-5.295134	1.826992	8.172632	-0.006260	0.016951	-0.010395	-0.549072	-0.481445	-0.458984	12.696293	32.071783	-26.531978
10715		-5.292104	1.794466	8.144008	-0.003595	0.015048	-0.013977	-0.553711	-0.488037	-0.460693	12.694590	32.078678	-26.536191
10716		-5.260281	1.801777	8.118289	-0.001848	0.012444	-0.005070	-0.545898	-0.478271	-0.467529	12.696622	32.083030	-26.536426
10717		-5.248102	1.823643	8.094750	0.000821	0.013685	-0.005110	-0.543213	-0.479980	-0.466553	12.700447	32.088047	-26.534993
10718		-5.185584	1.865919	8.120542	-0.005156	0.009222	-0.005093	-0.544922	-0.478516	-0.468506	12.700285	32.090677	-26.532732
10719		-5.171448	1.882664	8.145692	-0.002345	0.014539	-0.006095	-0.544922	-0.486816	-0.458984	12.702020	32.096295	-26.531821
10720		-5.195100	1.806190	8.162684	-0.002948	0.020184	-0.010368	-0.545166	-0.484131	-0.469971	12.702158	32.105694	-26.533765
10721		-5.237348	1.836070	8.141808	-0.002700	0.017568	-0.011625	-0.544434	-0.481934	-0.458496	12.701990	32.113702	-26.536052
10722		-5.247755	1.781578	8.135900	-0.004477	0.018839	-0.009237	-0.548340	-0.485352	-0.465820	12.701542	32.122206	-26.537441
10723		-5.246280	1.868391	8.143566	-0.000030	0.018813	-0.011662	-0.551514	-0.484619	-0.456543	12.702987	32.130914	-26.539568
10724		-5.288276	1.898247	8.122829	-0.006398	0.012888	-0.009429	-0.556396	-0.472168	-0.458252	12.700922	32.136067	-26.542645
10725		-5.237968	1.798622	8.135050	-0.010452	0.014377	-0.009222	-0.543701	-0.481689	-0.473145	12.696902	32.141989	-26.543822
10726		-5.243976	1.828793	8.162324	-0.007142	0.014460	-0.012738	-0.548096	-0.482178	-0.461426	12.693356	32.148454	-26.543970
10727		-5.300897	1.840949	8.116084	-0.007927	0.011542	-0.008298	-0.542969	-0.489258	-0.466309	12.690882	32.152675	-26.544960
10728		-5.261207	1.809200	8.135769	-0.007820	0.004844	-0.008596	-0.556396	-0.479248	-0.465332	12.687646	32.153270	-26.549226
10729		-5.262660	1.810614	8.111364	-0.007572	0.005370	-0.006311	-0.544922	-0.479736	-0.459717	12.685585	32.153791	-26.549822
10730		-5.254186	1.863219	8.116516	-0.009243	-0.003205	-0.007766	-0.550049	-0.478516	-0.464600	12.681200	32.149734	-26.551203
10731		-5.234475	1.848183	8.114514	-0.005047	0.002532	-0.005388	-0.552246	-0.484131	-0.457520	12.680685	32.148552	-26.551611
10732		-5.267608	1.839068	8.139729	-0.008350	-0.006982	-0.012502	-0.545898	-0.481445	-0.455078	12.674862	32.142972	-26.557861
10733		-5.227871	1.809553	8.135787	-0.010630	-0.000475	-0.007596	-0.550049	-0.481445	-0.464111	12.670136	32.140386	-26.560173
10734		-5.261072	1.800332	8.160973	-0.007465	-0.001327	-0.006609	-0.548096	-0.481445	-0.458496	12.667336	32.137237	-26.562798
10735		-5.247560	1.821691	8.138462	-0.006469	-0.005517	-0.004559	-0.547607	-0.480713	-0.459229	12.665663	32.131451	-26.563852
10736		-5.260701	1.798753	8.161560	-0.006079	-0.000912	-0.003234	-0.550049	-0.490723	-0.462402	12.664875	32.128107	-26.564204
10737		-5.232897	1.840263	8.140466	-0.003056	-0.005846	-0.001287	-0.547119	-0.472900	-0.474121	12.666281	32.121726	-26.563147
10738		-5.208027	1.794182	8.110780	-0.007359	-0.004882	-0.003364	-0.553223	-0.483398	-0.458008	12.664371	32.116240	-26.561806
10739		-5.164389	1.850340	8.139610	-0.005048	0.002535	-0.005386	-0.545166	-0.481201	-0.464355	12.663857	32.115059	-26.562211
10740		-5.232873	1.838319	8.140920	-0.004408	0.004520	-0.005320	-0.545654	-0.478760	-0.470947	12.663720	32.115020	-26.562879
10741		-5.253102	1.851533	8.143019	-0.007570	0.002233	-0.009851	-0.542969	-0.485352	-0.477051	12.660171	32.114231	-26.566275
10742		-5.248015	1.816796	8.139263	-0.003769	0.006506	-0.005254	-0.550293	-0.486816	-0.461182	12.660526	32.115413	-26.563892
10743		-5.248443	1.815975	8.139170	-0.008852	0.001405	-0.006438	-0.549316	-0.493164	-0.461914	12.657375	32.113733	-26.565159
10744		-5.229830	1.803381	8.112752	-0.007075	0.003280	-0.005282	-0.551025	-0.489990	-0.461426	12.655636	32.113001	-26.569401
10745		-5.249037	1.814064	8.139213	-0.008851	0.001406	-0.006438	-0.549561	-0.477051	-0.458984	12.652486	32.111321	-26.570668
10746		-5.234916	1.832847	8.140840	-0.006573	-0.001955	-0.007801	-0.543701	-0.480957	-0.459717	12.649739	32.107959	-26.574494
10747		-5.229418	1.798186	8.137313	-0.007220	0.002341	-0.000779	-0.547852	-0.489014	-0.464111	12.649582	32.106091	-26.571888
10748		-5.250076	1.813757	8.115472	-0.008344	-0.006969	-0.012502	-0.547607	-0.483398	-0.459961	12.643762	32.100561	-26.580631
10749		-5.220732	1.849774	8.142935	-0.007075	0.003282	-0.005280	-0.551514	-0.478271	-0.460205	12.642184	32.099784	-26.580856
10750		-5.215147	1.814949	8.139491	-0.007849	-0.005923	-0.007934	-0.550293	-0.479248	-0.460938	12.638346	32.094221	-26.583995
10751		-5.233898	1.825492	8.166281	-0.007709	-0.001842	-0.008891	-0.548340	-0.484131	-0.459229	12.634735	32.091032	-26.587360
10752		-5.234020	1.824345	8.166460	-0.009098	0.000887	-0.008720	-0.541992	-0.476807	-0.463867	12.630443	32.089379	-26.590511
10753		-5.236071	1.828160	8.118020	-0.008851	0.001409	-0.006435	-0.537109	-0.481445	-0.465820	12.627295	32.087700	-26.591775
10754		-5.235364	1.824710	8.142380	-0.006823	0.000667	-0.006539	-0.549316	-0.478516	-0.459473	12.625015	32.085746	-26.592544
10755		-5.215755	1.809720	8.140266	-0.009494	0.002563	-0.002957	-0.551758	-0.482422	-0.454346	12.622808	32.084277	-26.591342
10756		-5.221790	1.842508	8.143904	-0.008957	0.004972	-0.009675	-0.548340	-0.489258	-0.466064	12.618599	32.084991	-26.594568
10757		-5.237195	1.824105	8.118207	-0.006570	-0.001949	-0.007800	-0.549072	-0.474121	-0.456543	12.616016	32.081605	-26.597228
10758		-5.250070	1.798567	8.165123	-0.003631	0.010594	-0.006204	-0.553711	-0.491943	-0.460449	12.616499	32.085075	-26.597117
10759		-5.224138	1.842577	8.119254	-0.001491	0.003153	-0.006614	-0.552246	-0.485107	-0.462646	12.617642	32.084393	-26.598240
10760		-5.237038	1.817222	8.166112	-0.004017	0.005993	-0.007532	-0.543945	-0.482422	-0.460938	12.617093	32.085439	-26.602413
10761		-5.225251	1.841409	8.118803	-0.002634	0.006402	-0.004158	-0.550537	-0.474365	-0.466064	12.618697	32.086266	-26.601436
10762		-5.259815	1.834882	8.119325	-0.010238	0.004141	-0.006264	-0.545410	-0.475830	-0.466064	12.614856	32.086158	-26.600005
10763		-5.206426	1.825432	8.116407	-0.006928	0.004233	-0.009778	-0.550537	-0.478516	-0.461670	12.611859	32.086476	-26.603058
10764		-5.239957	1.816140	8.141342	-0.009739	0.002045	-0.005241	-0.558838	-0.481445	-0.454834	12.608500	32.085063	-26.600588
10765		-5.254260	1.795215	8.140022	-0.011014	-0.001925	-0.005376	-0.546631	-0.480713	-0.464600	12.604223	32.081387	-26.601643
10766		-5.205255	1.817324	8.165244	-0.005937	0.003177	-0.004187	-0.552002	-0.486328	-0.460938	12.603531	32.080419	-26.600709
10767		-5.227340	1.835618	8.118770	-0.007327	0.005906	-0.004015	-0.544434	-0.478027	-0.460449	12.602458	32.080951	-26.599711
10768		-5.226995	1.832387	8.142849	-0.007081	0.006425	-0.001731	-0.550293	-0.477295	-0.461914	12.602213	32.081533	-26.597960
10769		-5.233271	1.865609	8.146279	-0.006443	0.008412	-0.001663	-0.541992	-0.488281	-0.459961	12.602667	32.083172	-26.595040
10770		-5.213237	1.848375	8.168072	-0.005797	0.007262	-0.005141	-0.548584	-0.483154	-0.463379	12.602026	32.084665	-26.596097
10771		-5.262301	1.822091	8.166852	-0.008724	0.011773	-0.000295	-0.551758	-0.488770	-0.458252	12.601916	32.088013	-26.591778
