// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15231		-4.679263	-0.560899	8.785692	-0.005250	-0.008450	0.004245	-0.972412	0.299316	-0.604492	-3.274921	28.006774	-12.565610
15232		-4.678036	-0.531550	8.768003	-0.001169	-0.006038	0.003453	-0.967529	0.291992	-0.604004	-3.274093	28.003099	-12.565979
15233		-4.676024	-0.537376	8.791971	-0.003850	-0.007199	0.004543	-0.969727	0.286621	-0.597656	-3.274119	27.998629	-12.566582
15234		-4.650576	-0.509648	8.772354	-0.002451	-0.005949	0.004842	-0.963867	0.292725	-0.605713	-3.273530	27.994984	-12.569120
15235		-4.650019	-0.509630	8.772650	-0.003657	-0.007456	0.007483	-0.964600	0.290771	-0.609619	-3.272548	27.990462	-12.567810
15236		-4.646687	-0.521214	8.820215	-0.003694	-0.002927	0.006671	-0.964355	0.293701	-0.602783	-3.272150	27.988783	-12.567939
15237		-4.722465	-0.504474	8.778579	-0.000856	0.002506	0.007708	-0.969238	0.288818	-0.603271	-3.269668	27.989968	-12.566852
15238		-4.669794	-0.460569	8.786081	-0.006645	-0.002234	0.003571	-0.967529	0.299316	-0.604004	-3.271945	27.988473	-12.569174
15239		-4.675968	-0.531943	8.769082	-0.006606	0.000700	0.004010	-0.970215	0.289307	-0.601318	-3.273850	27.988504	-12.570415
15240		-4.699712	-0.501204	8.752917	-0.006605	0.000700	0.004010	-0.961182	0.286377	-0.606201	-3.276082	27.988655	-12.571028
15241		-4.678143	-0.556349	8.763313	-0.006528	-0.000895	0.005260	-0.972412	0.292236	-0.605713	-3.277535	27.987814	-12.571401
15242		-4.698134	-0.507532	8.776622	-0.003693	-0.002926	0.006669	-0.971436	0.288574	-0.603760	-3.277115	27.986057	-12.572916
15243		-4.673715	-0.509378	8.774782	-0.006528	-0.000895	0.005259	-0.971191	0.291260	-0.609619	-3.278568	27.985216	-12.573289
15244		-4.696047	-0.484345	8.782274	-0.004000	0.003457	0.001669	-0.960205	0.292725	-0.611572	-3.279983	27.986857	-12.578309
15245		-4.696866	-0.514061	8.800150	-0.006411	0.000443	0.006948	-0.958984	0.281250	-0.607178	-3.280878	27.986837	-12.577638
15246		-4.678160	-0.557590	8.763225	-0.007926	-0.002143	0.004959	-0.968750	0.291016	-0.604492	-3.283322	27.985667	-12.580900
15247		-4.672415	-0.516365	8.798300	-0.003769	-0.001329	0.005418	-0.963379	0.295166	-0.604004	-3.283138	27.984583	-12.581154
15248		-4.675234	-0.504820	8.751007	-0.003769	-0.001329	0.005418	-0.959961	0.299316	-0.609619	-3.283243	27.983698	-12.581067
15249		-4.694438	-0.491209	8.805966	-0.005051	-0.001240	0.006807	-0.964844	0.290527	-0.607178	-3.283373	27.982710	-12.580425
15250		-4.673424	-0.510891	8.774849	-0.003926	-0.005600	0.003288	-0.970947	0.292969	-0.604248	-3.284124	27.979436	-12.580470
15251		-4.694394	-0.520951	8.824296	-0.006178	-0.004342	0.010695	-0.971924	0.285645	-0.603516	-3.283665	27.976802	-12.577195
15252		-4.672890	-0.511255	8.775112	-0.004233	0.000784	-0.001709	-0.970215	0.296387	-0.608643	-3.286199	27.976765	-12.584517
15253		-4.693580	-0.492215	8.806367	-0.009206	-0.002051	0.006346	-0.970215	0.297607	-0.607910	-3.288836	27.975299	-12.584143
15254		-4.669799	-0.523989	8.822475	-0.010681	-0.001703	0.004797	-0.973389	0.302246	-0.611816	-3.293135	27.974134	-12.583156
15255		-4.672633	-0.512969	8.775149	-0.008000	-0.000543	0.003707	-0.968018	0.295898	-0.599609	-3.295909	27.973443	-12.584548
15256		-4.676792	-0.560718	8.763755	-0.007806	-0.000802	0.006645	-0.966064	0.298828	-0.602783	-3.298061	27.972820	-12.581065
15257		-4.669647	-0.525425	8.822470	-0.006524	-0.000890	0.005256	-0.971191	0.295166	-0.603516	-3.299512	27.971982	-12.581440
15258		-4.697240	-0.541883	8.795130	-0.007769	-0.005329	0.007453	-0.963379	0.286621	-0.608643	-3.301287	27.968813	-12.578089
15259		-4.698435	-0.536180	8.771599	-0.003572	-0.001586	0.008354	-0.969482	0.298828	-0.608887	-3.300094	27.967679	-12.576432
15260		-4.669778	-0.490504	8.781178	-0.001127	-0.003102	0.003886	-0.967041	0.284668	-0.604004	-3.299075	27.965770	-12.578133
15261		-4.699361	-0.530399	8.748218	-0.004120	-0.005338	0.000347	-0.967041	0.290039	-0.599365	-3.300562	27.962225	-12.581522
15262		-4.697308	-0.536456	8.772185	-0.005052	-0.008698	0.007170	-0.964844	0.294434	-0.611328	-3.300650	27.957133	-12.583706
15263		-4.691695	-0.524726	8.825508	-0.005401	-0.005248	0.001735	-0.967285	0.297607	-0.615479	-3.302450	27.953686	-12.586198
15264		-4.666969	-0.526846	8.823802	-0.006681	-0.005158	0.003124	-0.969238	0.293213	-0.610107	-3.304835	27.950639	-12.586562
15265		-4.667346	-0.491971	8.782388	-0.006681	-0.005158	0.003124	-0.969971	0.294189	-0.597412	-3.306948	27.947289	-12.588159
15266		-4.669192	-0.515876	8.776810	-0.003765	-0.001326	0.005415	-0.957275	0.293701	-0.605713	-3.307063	27.946331	-12.588234
15267		-4.670840	-0.539681	8.771342	-0.006449	-0.009944	0.006867	-0.974854	0.294678	-0.599854	-3.307824	27.940367	-12.587227
15268		-4.692367	-0.514598	8.779296	-0.006484	-0.005415	0.006060	-0.979980	0.294922	-0.609375	-3.309223	27.937160	-12.586181
15269		-4.668373	-0.545842	8.795515	0.001435	-0.003281	0.001106	-0.972412	0.291748	-0.606201	-3.307331	27.934817	-12.589154
15270		-4.665873	-0.522051	8.801435	-0.003531	-0.006112	0.009157	-0.966553	0.292969	-0.598633	-3.306097	27.931152	-12.587377
15271		-4.693053	-0.538083	8.774363	-0.003691	-0.010380	0.007024	-0.963379	0.293945	-0.609619	-3.305222	27.924944	-12.586252
15272		-4.690230	-0.514307	8.780455	0.000310	-0.006381	0.004990	-0.969971	0.291504	-0.604980	-3.303012	27.921193	-12.586305
15273		-4.665374	-0.515926	8.778837	-0.002565	-0.007279	0.003140	-0.972900	0.291016	-0.608887	-3.302724	27.916631	-12.587811
15274		-4.686669	-0.490746	8.786927	-0.006487	-0.012871	0.006421	-0.967041	0.296387	-0.602539	-3.303843	27.909108	-12.588449
15275		-4.687247	-0.549984	8.823193	-0.004000	-0.003997	0.002034	-0.969727	0.298828	-0.603760	-3.304769	27.906386	-12.590793
15276		-4.659768	-0.498668	8.809238	-0.001166	-0.006031	0.003440	-0.973389	0.291748	-0.608643	-3.303962	27.902715	-12.589459
15277		-4.661437	-0.522627	8.803751	-0.009434	-0.004713	0.002963	-0.977539	0.290771	-0.600098	-3.307708	27.899614	-12.591175
15278		-4.661101	-0.523275	8.803890	-0.009314	-0.003376	0.004653	-0.972900	0.285645	-0.607666	-3.311174	27.897362	-12.593314
15279		-4.662882	-0.547462	8.798326	-0.007957	-0.005061	0.004510	-0.965820	0.290039	-0.607910	-3.313599	27.894113	-12.594015
15280		-4.637658	-0.520139	8.778575	-0.006636	-0.002220	0.003564	-0.970459	0.287354	-0.604980	-3.315781	27.892645	-12.598905
15281		-4.637367	-0.520616	8.778700	-0.009235	-0.004970	0.005898	-0.959229	0.294678	-0.611328	-3.318519	27.889494	-12.598711
15282		-4.663358	-0.542971	8.775119	-0.007758	-0.005319	0.007445	-0.968262	0.297607	-0.606445	-3.320140	27.886478	-12.598689
15283		-4.683743	-0.523552	8.806582	-0.001003	-0.001763	0.005572	-0.964600	0.289307	-0.603271	-3.318316	27.885151	-12.598827
15284		-4.661414	-0.548785	8.799022	-0.001123	-0.003099	0.003881	-0.968750	0.290283	-0.615479	-3.317317	27.883224	-12.599625
15285		-4.658538	-0.495805	8.786848	-0.006593	0.000713	0.004008	-0.971191	0.295410	-0.604004	-3.319212	27.883261	-12.600868
15286		-4.659218	-0.525688	8.804743	-0.007793	-0.000791	0.006642	-0.969238	0.296631	-0.600342	-3.321222	27.882718	-12.600970
15287		-4.634242	-0.498266	8.784870	-0.006514	-0.000882	0.005253	-0.965820	0.294678	-0.606445	-3.322667	27.881885	-12.601347
15288		-4.684882	-0.518777	8.783047	-0.006514	-0.000881	0.005253	-0.963867	0.294189	-0.614014	-3.324423	27.881232	-12.600021
15289		-4.659151	-0.526755	8.804715	-0.007870	0.000805	0.005395	-0.967773	0.292725	-0.610596	-3.326633	27.881368	-12.600369
15290		-4.662843	-0.544736	8.775283	-0.003638	0.000014	0.007102	-0.966309	0.291016	-0.604980	-3.326108	27.881406	-12.599715
15291		-4.662836	-0.544816	8.775282	-0.006315	-0.001139	0.008188	-0.968994	0.293701	-0.608887	-3.326547	27.880522	-12.598183
15292		-4.664181	-0.539114	8.751692	-0.003878	-0.002657	0.003721	-0.963379	0.292969	-0.609131	-3.327159	27.878827	-12.600126
15293		-4.686740	-0.543217	8.777420	-0.000924	-0.003358	0.006816	-0.966797	0.290527	-0.602051	-3.324886	27.876629	-12.599398
15294		-4.656324	-0.503481	8.810786	-0.005000	-0.005755	0.007600	-0.964111	0.285645	-0.604248	-3.324901	27.873330	-12.598798
15295		-4.663171	-0.538993	8.752238	-0.002322	-0.004602	0.006513	-0.968506	0.281494	-0.611572	-3.323498	27.870410	-12.598219
15296		-4.660705	-0.515191	8.758150	-0.000923	-0.003357	0.006815	-0.967773	0.290039	-0.603027	-3.321331	27.868446	-12.603474
15297		-4.658975	-0.520931	8.781940	-0.002400	-0.003006	0.005267	-0.970459	0.297852	-0.598633	-3.320377	27.866398	-12.603762
15298		-4.685165	-0.542709	8.778292	-0.002201	-0.003265	0.008203	-0.974365	0.288086	-0.607666	-3.318732	27.864419	-12.601175
15299		-4.655560	-0.532188	8.829506	0.001954	-0.002463	0.008663	-0.968262	0.294434	-0.600342	-3.314267	27.862795	-12.599286
15300		-4.654536	-0.502287	8.811799	-0.000965	-0.006287	0.006369	-0.973633	0.293213	-0.609863	-3.312369	27.859014	-12.600020
15301		-4.656365	-0.526070	8.806230	-0.009187	-0.002028	0.006337	-0.967529	0.285889	-0.604492	-3.314998	27.857560	-12.599653
15302		-4.654237	-0.502925	8.811920	-0.006666	0.002313	0.002761	-0.968994	0.291260	-0.606934	-3.317559	27.858623	-12.604260
15303		-4.654414	-0.503501	8.811794	-0.010620	0.001254	0.005235	-0.973633	0.290527	-0.610596	-3.321400	27.859010	-12.604729
15304		-4.656766	-0.527730	8.805919	-0.007943	0.002406	0.004149	-0.969238	0.289307	-0.607910	-3.324287	27.860172	-12.607932
15305		-4.636447	-0.547710	8.774379	-0.009099	0.003835	0.007227	-0.969238	0.298828	-0.608398	-3.326699	27.862101	-12.607210
15306		-4.685172	-0.544649	8.778169	-0.009064	-0.000690	0.008025	-0.968994	0.302246	-0.610107	-3.329042	27.861654	-12.605463
15307		-4.631701	-0.536454	8.827181	-0.003467	0.004285	0.009235	-0.967773	0.296387	-0.605469	-3.327629	27.863908	-12.603458
15308		-4.682130	-0.527301	8.807216	-0.009297	0.004096	0.004290	-0.964111	0.287598	-0.603516	-3.331394	27.866087	-12.600911
15309		-4.657671	-0.500066	8.787066	-0.009053	0.006768	0.007671	-0.973145	0.286133	-0.599365	-3.333697	27.869709	-12.600012
15310		-4.656160	-0.477104	8.792432	-0.013283	0.007565	0.005963	-0.967529	0.289551	-0.604980	-3.339152	27.873854	-12.603877
15311		-4.657494	-0.507563	8.809933	-0.013404	0.006230	0.004272	-0.967285	0.298828	-0.602295	-3.344968	27.877055	-12.605157
15312		-4.688219	-0.548140	8.776324	-0.012203	0.007734	0.001639	-0.966309	0.289551	-0.607910	-3.351200	27.881198	-12.607148
15313		-4.664557	-0.550761	8.773997	-0.010649	0.005787	0.004430	-0.973633	0.300781	-0.601074	-3.355382	27.884151	-12.608310
15314		-4.665665	-0.580954	8.791618	-0.010494	0.002597	0.006918	-0.968750	0.296143	-0.605469	-3.358969	27.885489	-12.606670
15315		-4.715320	-0.542378	8.753781	-0.003864	0.004805	0.003364	-0.968994	0.292725	-0.601807	-3.359569	27.887845	-12.608485
15316		-4.637677	-0.536355	8.800816	-0.009537	0.001429	0.000905	-0.968018	0.293457	-0.610840	-3.364399	27.888329	-12.610991
15317		-4.660569	-0.540897	8.826334	-0.003632	0.000019	0.007095	-0.973389	0.292969	-0.606445	-3.363651	27.888072	-12.610210
15318		-4.660065	-0.511667	8.808336	-0.009292	0.004101	0.004286	-0.962646	0.294434	-0.601807	-3.367329	27.890204	-12.612115
15319		-4.686950	-0.534047	8.804245	-0.006616	0.005252	0.003202	-0.968262	0.294678	-0.600098	-3.369562	27.892809	-12.614053
15320		-4.664497	-0.530365	8.778443	-0.007938	0.002414	0.004142	-0.964355	0.301514	-0.609131	-3.372511	27.894002	-12.613790
15321		-4.659625	-0.519089	8.831348	-0.007937	0.002414	0.004141	-0.966553	0.296387	-0.610840	-3.375167	27.895015	-12.615011
15322		-4.668645	-0.548877	8.748704	-0.003785	0.003210	0.004607	-0.969971	0.293457	-0.605957	-3.375624	27.896763	-12.612445
15323		-4.690140	-0.559142	8.797838	-0.008861	-0.000944	0.010949	-0.964844	0.285889	-0.610107	-3.376689	27.896086	-12.609133
15324		-4.665900	-0.561243	8.795858	-0.006583	0.000726	0.003998	-0.964600	0.288818	-0.606201	-3.378775	27.896327	-12.613228
15325		-4.661702	-0.514138	8.807326	-0.001032	0.002764	0.004768	-0.973877	0.295410	-0.603516	-3.377291	27.897562	-12.614057
15326		-4.664269	-0.537853	8.801334	-0.007691	0.005087	0.007521	-0.963623	0.295898	-0.601318	-3.379084	27.900350	-12.614277
15327		-4.690335	-0.530362	8.779443	-0.004984	0.001709	0.007235	-0.968750	0.297119	-0.604004	-3.379099	27.901065	-12.613470
15328		-4.690339	-0.530541	8.779431	-0.006429	-0.002464	0.006483	-0.961426	0.293213	-0.609619	-3.380410	27.899542	-12.610597
15329		-4.664559	-0.538500	8.801140	-0.006382	0.000468	0.006930	-0.965820	0.290283	-0.596924	-3.381296	27.899536	-12.609939
15330		-4.666045	-0.532897	8.777466	-0.009058	-0.000680	0.008011	-0.963867	0.292236	-0.605957	-3.383594	27.899138	-12.609436
15331		-4.666978	-0.562547	8.795203	-0.000907	0.004100	0.006458	-0.974365	0.296143	-0.610840	-3.381551	27.901194	-12.609224
15332		-4.666474	-0.533082	8.777227	-0.006581	0.000729	0.003996	-0.957031	0.297363	-0.609131	-3.383710	27.901405	-12.610461
15333		-4.690808	-0.531486	8.779123	-0.003629	0.000021	0.007091	-0.969482	0.290771	-0.607910	-3.382962	27.901150	-12.609683
15334		-4.666646	-0.533368	8.777118	-0.003905	0.001878	0.002914	-0.968262	0.286865	-0.606201	-3.383904	27.902098	-12.611280
15335		-4.665241	-0.539450	8.800721	-0.003752	-0.001314	0.005400	-0.973633	0.288086	-0.603760	-3.383715	27.901023	-12.611544
15336		-4.689489	-0.537694	8.802671	-0.003629	0.000022	0.007090	-0.969971	0.294189	-0.605469	-3.383160	27.900855	-12.615384
15337		-4.666580	-0.533543	8.777143	-0.003675	-0.002909	0.006642	-0.965088	0.294189	-0.601563	-3.382522	27.898909	-12.614784
15338		-4.662882	-0.515858	8.806600	-0.001152	0.001430	0.003076	-0.967529	0.284668	-0.606934	-3.381881	27.899473	-12.615990
15339		-4.666584	-0.533593	8.777138	-0.006303	-0.001125	0.008170	-0.967041	0.295166	-0.602783	-3.382318	27.898599	-12.614470
15340		-4.668676	-0.557421	8.771385	-0.006427	-0.002460	0.006479	-0.970215	0.292480	-0.604004	-3.383525	27.897067	-12.616447
15341		-4.687102	-0.514366	8.808551	0.001523	0.002577	0.001996	-0.967285	0.285889	-0.604980	-3.381413	27.898101	-12.619064
15342		-4.665051	-0.539665	8.800808	-0.003675	-0.002908	0.006641	-0.969238	0.293213	-0.595703	-3.380986	27.896286	-12.621518
15343		-4.665532	-0.504277	8.759447	-0.005151	-0.002553	0.005093	-0.975342	0.293701	-0.602295	-3.381668	27.894491	-12.621934
15344		-4.666156	-0.534057	8.777337	-0.003951	-0.001052	0.002466	-0.969727	0.290771	-0.604980	-3.382808	27.893477	-12.624014
15345		-4.663850	-0.510578	8.783184	-0.002475	-0.001407	0.004013	-0.967529	0.294678	-0.614990	-3.382305	27.892301	-12.625173
15346		-4.664409	-0.540328	8.801108	-0.006550	-0.003794	0.004788	-0.964355	0.291748	-0.609131	-3.384087	27.889978	-12.626791
15347		-4.665793	-0.534580	8.777498	-0.003702	0.001619	0.005846	-0.962891	0.301025	-0.607666	-3.383786	27.890595	-12.626879
15348		-4.641634	-0.536480	8.775489	-0.003826	0.000284	0.004156	-0.966797	0.292969	-0.600098	-3.384311	27.890669	-12.625402
15349		-4.670277	-0.582096	8.765836	-0.006425	-0.002457	0.006477	-0.971680	0.289307	-0.605469	-3.385306	27.888976	-12.624926
15350		-4.640057	-0.542864	8.799162	-0.005101	0.000379	0.005541	-0.967041	0.298584	-0.605225	-3.386128	27.888979	-12.626700
15351		-4.664390	-0.541250	8.801061	-0.005101	0.000380	0.005540	-0.972656	0.292725	-0.605469	-3.386699	27.888876	-12.626939
15352		-4.663798	-0.511763	8.783142	-0.003577	0.002956	0.007536	-0.957764	0.290527	-0.602051	-3.386146	27.890434	-12.624588
15353		-4.638323	-0.519561	8.804699	-0.004976	0.001716	0.007230	-0.969971	0.293701	-0.599121	-3.386158	27.891153	-12.623784
15354		-4.663627	-0.547451	8.824315	-0.005052	0.003312	0.005988	-0.966064	0.292236	-0.613037	-3.386865	27.892932	-12.623764
15355		-4.672019	-0.547236	8.723772	-0.003451	0.004292	0.009226	-0.968750	0.291992	-0.602539	-3.385445	27.895192	-12.621768
15356		-4.686946	-0.486610	8.790298	-0.004026	0.000546	0.001222	-0.968994	0.291504	-0.600342	-3.386937	27.895225	-12.625945
15357		-4.690008	-0.539924	8.802258	-0.003624	0.000026	0.007086	-0.965820	0.294922	-0.605225	-3.386188	27.894972	-12.625170
15358		-4.693686	-0.557799	8.772793	-0.006701	-0.000598	0.002301	-0.973389	0.298584	-0.607666	-3.388908	27.894339	-12.627245
15359		-4.687645	-0.516801	8.808120	-0.003673	-0.002906	0.006637	-0.973389	0.295898	-0.601807	-3.388270	27.892394	-12.626648
15360		-4.644861	-0.561701	8.769043	-0.002474	-0.001405	0.004011	-0.970703	0.293457	-0.603271	-3.388113	27.891260	-12.625589
15361		-4.687455	-0.516908	8.808215	-0.003825	0.000287	0.004154	-0.962646	0.297363	-0.605469	-3.388371	27.891057	-12.626722
15362		-4.642572	-0.538270	8.774883	-0.002474	-0.001405	0.004010	-0.966553	0.290039	-0.607666	-3.388155	27.890057	-12.626155
15363		-4.690900	-0.534743	8.778876	-0.006347	-0.004049	0.007715	-0.958740	0.297607	-0.599609	-3.388703	27.887495	-12.624816
15364		-4.642189	-0.538230	8.775089	0.001878	-0.000877	0.007410	-0.969482	0.294189	-0.607666	-3.384932	27.886986	-12.622942
15365		-4.688358	-0.510808	8.784882	-0.003873	-0.002644	0.003704	-0.965820	0.292969	-0.609619	-3.385302	27.885093	-12.624253
15366		-4.664678	-0.542319	8.800843	-0.004946	-0.002808	0.008020	-0.973633	0.284424	-0.602539	-3.385217	27.883445	-12.622878
15367		-4.662296	-0.518811	8.806737	-0.005022	-0.001212	0.006779	-0.965332	0.297852	-0.603271	-3.385340	27.882474	-12.622254
15368		-4.662272	-0.518844	8.806748	-0.002347	-0.000068	0.005700	-0.977295	0.292725	-0.604248	-3.384517	27.882218	-12.624139
15369		-4.643042	-0.532230	8.751776	-0.003469	-0.003163	0.009566	-0.969971	0.295654	-0.603516	-3.382872	27.880225	-12.621638
15370		-4.666454	-0.565907	8.795265	-0.004945	-0.002806	0.008019	-0.965576	0.297607	-0.598389	-3.382848	27.878407	-12.619942
15371		-4.665572	-0.535937	8.777533	0.004756	0.000006	0.009262	-0.970459	0.296875	-0.597900	-3.376639	27.878217	-12.617758
