// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37868		-12.965349	-2.818783	1.739304	0.376219	-1.506767	0.695812	-0.735840	-0.513916	-0.395996	20.644845	21.019443	-3.584247
37869		-11.736109	-3.411658	-0.069668	0.504855	-1.419344	0.310172	-0.749512	-0.514160	-0.391357	20.891573	20.192546	-3.712732
37870		-10.900278	-4.017521	-1.510882	0.626084	-1.169011	-0.091023	-0.756348	-0.521240	-0.375244	21.149105	19.579821	-4.018496
37871		-10.500185	-3.776918	-2.293502	0.745833	-0.803300	-0.417900	-0.753418	-0.529297	-0.376953	21.442306	19.234434	-4.430242
37872		-11.181744	-2.209388	-1.967739	0.711782	-0.419332	-0.664255	-0.763428	-0.536133	-0.377197	21.699337	19.145494	-4.896961
37873		-11.415595	-0.616919	-1.215409	0.446098	-0.125755	-0.857820	-0.766113	-0.547607	-0.366211	21.789979	19.257123	-5.406666
37874		-10.677876	0.283097	-0.714438	0.068566	0.131739	-1.000305	-0.756836	-0.554199	-0.375732	21.654775	19.534736	-5.939804
37875		-10.453437	0.463652	0.137021	-0.256591	0.429729	-1.085789	-0.761230	-0.549805	-0.374023	21.335570	19.988264	-6.457003
37876		-10.706536	3.564838	0.148774	-1.065325	1.245725	-1.576829	-0.748779	-0.550293	-0.379639	20.508405	20.973683	-7.083825
37877		1.551836	-1.241250	0.666361	-1.082945	1.487209	-1.965248	-0.736084	-0.552734	-0.391602	19.588733	22.156709	-7.904974
37878		-6.455020	4.853974	10.544889	-1.166693	2.032264	-2.057590	-0.709717	-0.559082	-0.407471	18.614079	23.639270	-8.698467
37879		-0.979778	6.267968	12.198326	-1.088514	1.957364	-1.752025	-0.697266	-0.554443	-0.419922	17.720870	25.014444	-9.359148
37880		0.346586	6.235367	8.213101	-0.989383	2.410615	-1.169852	-0.694092	-0.558350	-0.437744	17.048116	26.529205	-9.608875
37881		-1.381470	7.539786	6.589435	-1.155442	3.363032	-1.100442	-0.662598	-0.558594	-0.458496	16.363767	28.552634	-9.662811
37882		-22.151419	10.277479	18.425349	-2.039722	4.064533	-1.671276	-0.642334	-0.546387	-0.469971	15.032114	31.049863	-9.996398
37883		-33.596820	-5.464709	17.871388	-1.618039	1.547028	-0.549934	-0.620361	-0.539795	-0.482666	14.058599	31.983690	-10.090338
37884		-12.884285	-15.016131	5.400650	-0.562599	0.090160	-0.397140	-0.632813	-0.534668	-0.484375	13.610069	32.085521	-10.333456
37885		-8.450322	1.181099	11.302928	0.060877	-0.342292	0.094436	-0.622803	-0.532959	-0.488281	13.653071	31.878942	-10.323189
37886		-1.911892	2.329001	9.547990	0.076757	0.073809	0.120631	-0.627197	-0.534912	-0.483154	13.748726	31.901301	-10.229558
37887		-4.522634	-0.824274	8.659862	0.151656	0.172209	0.127685	-0.624512	-0.531738	-0.486084	13.898739	31.976391	-10.115313
37888		-7.459899	2.172627	7.609611	0.247437	0.141232	0.167640	-0.627686	-0.539795	-0.482666	14.114544	32.029144	-9.979663
37889		-6.413358	3.991045	7.409454	0.158912	-0.029469	0.127572	-0.621582	-0.530273	-0.478516	14.251437	31.991610	-9.898240
37890		-5.376730	3.009984	7.849576	0.048176	-0.082386	0.047789	-0.624512	-0.534180	-0.481445	14.291974	31.936700	-9.877976
37891		-5.263712	2.934698	7.804242	-0.007358	-0.092340	-0.000277	-0.625000	-0.532715	-0.488770	14.283653	31.882209	-9.890819
37892		-5.124999	2.723708	8.045102	-0.060218	-0.091607	-0.044753	-0.628174	-0.534912	-0.478516	14.229381	31.835245	-9.932565
37893		-4.879841	1.531410	8.287489	-0.050421	-0.056881	-0.048688	-0.629883	-0.532227	-0.483398	14.182866	31.807241	-9.971082
37894		-4.683828	1.869889	8.572625	0.000603	0.017195	-0.040436	-0.624268	-0.536377	-0.479736	14.174485	31.820045	-9.991942
37895		-4.712897	2.408542	8.378431	-0.002431	0.080814	-0.061313	-0.626709	-0.534668	-0.483643	14.163097	31.870284	-10.015970
37896		-5.476622	1.767334	8.203203	0.002561	0.121695	-0.068245	-0.624268	-0.542236	-0.480713	14.155296	31.944987	-10.037810
37897		-5.800338	1.553572	8.125576	0.036369	0.101725	-0.046006	-0.625000	-0.541260	-0.479004	14.173210	32.004696	-10.048397
37898		-5.513223	1.491418	8.202609	0.074933	0.087567	-0.006269	-0.630127	-0.533691	-0.485596	14.225359	32.051767	-10.035265
37899		-5.239979	2.037610	8.202309	0.108975	0.094668	0.024772	-0.619141	-0.532227	-0.488770	14.308924	32.097579	-10.000531
37900		-5.186087	2.229777	8.209967	0.117098	0.114794	0.034376	-0.627686	-0.536133	-0.480713	14.401911	32.153962	-9.956036
37901		-5.306683	2.137083	8.101370	0.125405	0.121840	0.041624	-0.621094	-0.536865	-0.481689	14.503391	32.212344	-9.905447
37902		-5.299709	1.905575	8.079094	0.136204	0.133938	0.048169	-0.622070	-0.540527	-0.480225	14.614132	32.277217	-9.848356
37903		-4.886022	2.154242	8.088780	0.153513	0.153075	0.047720	-0.620605	-0.540771	-0.493652	14.737002	32.351860	-9.788062
37904		-4.785872	2.601306	8.114941	0.119199	0.191729	0.007250	-0.622314	-0.542969	-0.484375	14.829317	32.454528	-9.747422
37905		-5.156172	2.548893	7.938628	0.071307	0.211321	-0.030963	-0.620605	-0.541992	-0.479004	14.883164	32.572826	-9.728243
37906		-5.347469	2.154436	7.903017	0.026161	0.207023	-0.072452	-0.615967	-0.538330	-0.481934	14.895704	32.695607	-9.736997
37907		-5.069884	1.828411	7.858128	0.032728	0.207374	-0.071527	-0.613037	-0.551758	-0.483398	14.912783	32.817684	-9.745047
37908		-5.118823	1.818291	8.139042	0.066584	0.243314	-0.059557	-0.613525	-0.552002	-0.487793	14.956574	32.958654	-9.738834
37909		-5.339410	1.866647	8.117653	0.084329	0.260432	-0.048966	-0.612305	-0.547119	-0.482422	15.016517	33.106763	-9.722428
37910		-5.564906	2.005796	7.946329	0.099928	0.267709	-0.037905	-0.614746	-0.543457	-0.487549	15.089824	33.257985	-9.697211
37911		-5.499273	2.405543	7.835358	0.077431	0.244092	-0.056475	-0.606445	-0.547363	-0.492188	15.141798	33.398147	-9.688243
37912		-5.502926	2.558635	7.807524	0.032407	0.235488	-0.092652	-0.608398	-0.547119	-0.490723	15.153534	33.539716	-9.704722
37913		-5.623159	2.442505	7.747558	-0.025328	0.203692	-0.136327	-0.614502	-0.551514	-0.497070	15.113348	33.669474	-9.755957
37914		-5.459245	2.371333	7.849384	-0.102345	0.174423	-0.192300	-0.599854	-0.553467	-0.490479	15.004790	33.792075	-9.849960
37915		-5.145734	2.582946	7.786721	-0.140516	0.167636	-0.231071	-0.607666	-0.552979	-0.496094	14.859277	33.915710	-9.971461
37916		-5.084894	2.422727	8.024251	-0.155837	0.184822	-0.250921	-0.598877	-0.545654	-0.494385	14.698326	34.052241	-10.103787
37917		-5.284558	2.268638	8.023370	-0.143091	0.219601	-0.245938	-0.599365	-0.542969	-0.500488	14.549690	34.206291	-10.227360
37918		-5.694326	1.884290	7.987975	-0.127470	0.245604	-0.236556	-0.594727	-0.550293	-0.495117	14.415046	34.373882	-10.340829
37919		-5.882719	1.617659	7.913922	-0.088654	0.251786	-0.198505	-0.599365	-0.545898	-0.502930	14.317476	34.538592	-10.428245
37920		-5.906004	1.682479	7.840508	-0.047852	0.248925	-0.167554	-0.596924	-0.548096	-0.509521	14.254011	34.697957	-10.495742
37921		-5.716735	1.878178	7.857466	-0.025625	0.241535	-0.151676	-0.594971	-0.553223	-0.499023	14.208750	34.850207	-10.554061
37922		-5.826240	1.977120	7.843433	-0.016968	0.234514	-0.147813	-0.588867	-0.546143	-0.500977	14.168578	34.998709	-10.611239
37923		-5.736095	2.384014	7.837942	-0.028189	0.224170	-0.172001	-0.594482	-0.543213	-0.500244	14.111673	35.144080	-10.686833
37924		-5.671290	2.537757	7.795040	-0.070066	0.219823	-0.213160	-0.588867	-0.543457	-0.503418	14.013422	35.293411	-10.791570
37925		-5.620375	2.227636	7.828611	-0.098308	0.208681	-0.239206	-0.580078	-0.551758	-0.504150	13.887480	35.439247	-10.916480
37926		-5.653400	2.080935	7.799198	-0.101820	0.208509	-0.260821	-0.584717	-0.546875	-0.508057	13.749923	35.588429	-11.056846
37927		-5.702486	1.579100	7.785940	-0.095954	0.217290	-0.255582	-0.579346	-0.549316	-0.508057	13.618339	35.740801	-11.192838
37928		-5.818426	1.437328	7.809348	-0.055970	0.235036	-0.232294	-0.573486	-0.553955	-0.505615	13.519691	35.900417	-11.310556
37929		-5.862293	1.641050	7.805920	-0.026136	0.250836	-0.208437	-0.576660	-0.556885	-0.505859	13.449119	36.064795	-11.409750
37930		-5.838858	1.634526	7.819000	-0.005716	0.260634	-0.180366	-0.570068	-0.552734	-0.509277	13.401738	36.231528	-11.488410
37931		-5.859311	1.753862	7.769837	0.011596	0.265981	-0.170452	-0.567871	-0.551270	-0.508789	13.368899	36.399171	-11.559609
37932		-5.800384	1.714598	7.730275	0.022965	0.271843	-0.157504	-0.562500	-0.544678	-0.502686	13.347741	36.569048	-11.621165
37933		-5.731056	1.640079	7.829325	0.046358	0.284374	-0.140974	-0.565186	-0.552979	-0.510254	13.348250	36.743008	-11.669296
37934		-5.707894	1.591022	7.867808	0.068708	0.321162	-0.119901	-0.553711	-0.558105	-0.506348	13.373410	36.935390	-11.696788
37935		-5.765720	1.833704	7.858694	0.090009	0.366676	-0.121970	-0.558350	-0.561768	-0.513428	13.414866	37.152731	-11.718033
37936		-5.926070	1.685538	7.803188	0.095815	0.411643	-0.116509	-0.552246	-0.555664	-0.515137	13.466094	37.395092	-11.727843
37937		-5.968715	1.781296	7.806284	0.089450	0.449994	-0.125953	-0.547363	-0.561768	-0.508545	13.514132	37.659415	-11.737521
37938		-5.890454	2.056214	7.754425	0.054425	0.476535	-0.148930	-0.556885	-0.563477	-0.524902	13.534529	37.942267	-11.758817
37939		-6.047873	1.834390	7.630722	0.039413	0.501052	-0.161044	-0.543213	-0.557129	-0.520020	13.544001	38.239745	-11.784416
37940		-6.189814	1.640303	7.494817	0.031784	0.514348	-0.155305	-0.539795	-0.559326	-0.519531	13.552452	38.544506	-11.803794
37941		-6.165474	1.645584	7.479668	0.021896	0.523275	-0.145086	-0.538574	-0.562744	-0.510498	13.561125	38.852224	-11.814279
37942		-6.157747	1.722323	7.470784	0.018162	0.544156	-0.136344	-0.532471	-0.565674	-0.517822	13.573370	39.171046	-11.814959
37943		-6.067244	1.836343	7.523872	-0.002251	0.561736	-0.143783	-0.526855	-0.562744	-0.524414	13.572961	39.500012	-11.817801
37944		-6.099700	1.875194	7.535731	-0.025993	0.590914	-0.155733	-0.527344	-0.553467	-0.519043	13.556136	39.847470	-11.824383
37945		-6.093763	1.674509	7.503218	-0.022234	0.627440	-0.166091	-0.515137	-0.566895	-0.522461	13.541084	40.216027	-11.832148
37946		-6.147671	1.816301	7.431840	0.006713	0.659175	-0.179882	-0.522949	-0.561035	-0.520508	13.539099	40.604723	-11.844648
37947		-6.281258	1.763073	7.379450	0.022457	0.692802	-0.196153	-0.514404	-0.564209	-0.522461	13.542584	41.013722	-11.863108
37948		-6.322777	1.797346	7.435709	0.023178	0.726354	-0.198602	-0.495361	-0.566162	-0.531738	13.548589	41.442331	-11.877602
37949		-6.182356	1.946800	7.525006	0.009053	0.764797	-0.220834	-0.497070	-0.571289	-0.536865	13.540409	41.894745	-11.901743
37950		-6.272186	2.083220	7.399835	-0.003462	0.825673	-0.257532	-0.493652	-0.574951	-0.531982	13.513054	42.386542	-11.942967
37951		-6.327164	1.962143	7.425517	-0.005056	0.888213	-0.283750	-0.491211	-0.567871	-0.541016	13.478785	42.916114	-11.993228
37952		-6.295393	1.510100	7.443089	0.002594	0.959169	-0.291961	-0.480469	-0.564697	-0.534180	13.452087	43.486816	-12.037771
37953		-6.331084	1.448687	7.441410	0.028606	1.059541	-0.288040	-0.465332	-0.574707	-0.535156	13.454943	44.112401	-12.061201
37954		-6.245267	1.495279	7.474972	0.052887	1.174515	-0.279649	-0.457764	-0.573242	-0.544434	13.490672	44.801404	-12.056739
37955		-6.318700	1.384519	7.443998	0.081991	1.307243	-0.273895	-0.452637	-0.574707	-0.546875	13.565473	45.563101	-12.021297
37956		-6.247734	1.257114	7.549955	0.115349	1.462779	-0.265417	-0.435059	-0.579834	-0.549561	13.687516	46.410620	-11.946695
37957		-6.209049	1.353794	7.696628	0.134919	1.644654	-0.261782	-0.424316	-0.569824	-0.547363	13.853980	47.358318	-11.828234
37958		-6.243116	1.522896	7.692338	0.168393	1.848234	-0.267678	-0.411133	-0.563232	-0.555664	14.073133	48.420061	-11.665975
37959		-6.162241	1.677522	7.729531	0.195158	2.083423	-0.288197	-0.388916	-0.579590	-0.562500	14.343303	49.614534	-11.459779
37960		-5.910692	1.708730	7.824815	0.229450	2.368868	-0.317257	-0.378662	-0.577881	-0.556641	14.677135	50.970969	-11.199755
37961		-5.881470	1.812883	8.049818	0.249827	2.703992	-0.361343	-0.350342	-0.580811	-0.561279	15.076561	52.518188	-10.876840
37962		-5.978745	2.066485	8.577135	0.234821	3.102846	-0.431888	-0.322266	-0.589111	-0.569336	15.526492	54.294983	-10.486990
37963		-5.681289	2.379146	9.054417	0.214282	3.598240	-0.518873	-0.296387	-0.590088	-0.569336	16.052617	56.356425	-9.999892
37964		-6.439258	3.245198	9.591612	0.162655	4.179827	-0.634634	-0.270508	-0.591797	-0.568359	16.663280	58.753175	-9.389698
37965		-7.740335	3.826693	9.879861	0.026125	4.765949	-0.834965	-0.229492	-0.593506	-0.564453	17.275712	61.501279	-8.703984
37966		-8.930247	3.886554	9.202092	-0.029191	5.177018	-1.069922	-0.187012	-0.594482	-0.562012	17.876083	64.510167	-8.014494
37967		-11.106913	4.014965	9.301074	-0.040968	5.533091	-1.350562	-0.140381	-0.588867	-0.562012	18.430729	67.760330	-7.385508
37968		-13.172004	3.650753	9.707594	0.009035	5.642686	-1.562359	-0.098877	-0.597412	-0.548584	18.943784	71.105364	-6.846117
37969		-14.175411	3.800782	10.003422	0.083614	5.557712	-1.736488	-0.047119	-0.592773	-0.545166	19.336886	74.436459	-6.487680
37970		-14.493806	4.451935	10.280899	0.141243	5.367244	-1.926147	-0.010498	-0.590576	-0.527832	19.333499	77.698790	-6.577398
37971		-13.831378	5.027546	9.522176	0.128697	5.181105	-2.068266	0.028076	-0.595703	-0.514648	18.595519	80.887972	-7.405925
37972		-14.194364	4.738400	8.595538	0.122282	4.955937	-2.118065	0.077148	-0.582764	-0.495605	16.398834	83.956291	-9.694826
37973		-12.249697	4.136921	7.264489	0.207312	4.746998	-2.137253	0.102295	-0.581543	-0.479980	9.140723	86.882410	-17.095602
37974		-11.411591	3.892995	6.625329	0.265435	4.501770	-2.268267	0.139160	-0.568848	-0.470459	-57.633741	89.058332	-84.048911
37975		-8.752436	1.349229	7.243093	0.266473	4.154564	-2.412585	0.161133	-0.570313	-0.450439	-130.655294	87.130834	-157.248429
37976		-8.098150	-2.650291	9.975675	0.800024	2.979655	-2.529126	0.179443	-0.572998	-0.432373	-134.229985	84.914527	-161.293881
37977		-22.445985	1.607987	19.065641	1.597157	1.218841	-2.844314	0.191162	-0.571777	-0.420898	-128.049563	83.229994	-156.003639
37978		-16.262128	6.223479	17.731337	1.608049	-1.146150	-2.423653	0.187256	-0.573975	-0.428223	-116.772429	82.413181	-145.570585
37979		-5.015565	8.645580	10.748447	1.194835	-2.274775	-2.280399	0.163330	-0.583740	-0.427979	-104.074761	81.643034	-133.444191
37980		-2.481217	8.070012	7.231792	0.574034	-2.761330	-1.856440	0.129883	-0.590820	-0.439941	-92.533555	80.820778	-122.104913
37981		-0.554038	7.490758	5.023303	0.116227	-2.843589	-1.304038	0.105469	-0.591797	-0.452881	-82.968973	80.010370	-112.476061
37982		0.834254	7.383390	3.510163	-0.222227	-2.739580	-0.631233	0.073975	-0.597900	-0.461182	-74.953893	79.356767	-104.205394
37983		0.382592	7.180888	3.333192	-0.489642	-2.616430	0.073859	0.041016	-0.603271	-0.475098	-67.735720	78.918433	-96.573039
37984		-1.302002	6.642766	4.298669	-0.698292	-2.601819	0.774831	0.001953	-0.605713	-0.484619	-60.331473	78.665709	-88.622734
37985		-3.101125	5.701463	5.298969	-0.803009	-2.750602	1.435300	-0.046875	-0.619141	-0.509521	-52.021725	78.472156	-79.678839
37986		-4.712507	4.334514	6.117052	-0.804138	-3.039974	1.962353	-0.096436	-0.628418	-0.511230	-42.558990	78.114066	-69.551177
37987		-6.123006	2.872191	6.549005	-0.668427	-3.451942	2.309424	-0.150635	-0.630859	-0.516357	-32.538102	77.348937	-58.908462
37988		-5.971432	1.845598	6.252597	-0.472109	-3.850060	2.471461	-0.217773	-0.635986	-0.520264	-23.099325	76.048819	-48.939172
37989		-5.726892	0.853411	5.759812	-0.240422	-4.144953	2.481417	-0.291748	-0.648682	-0.513428	-15.204242	74.265787	-40.633755
37990		-5.254358	-0.080932	5.091381	0.023082	-4.329516	2.391174	-0.373779	-0.655029	-0.506348	-9.000903	72.116329	-34.174889
37991		-5.152345	-0.403653	4.669585	0.292463	-4.408133	2.240836	-0.447754	-0.654541	-0.480225	-4.283685	69.751890	-29.365376
37992		-5.402802	-0.151911	4.580806	0.484705	-4.379543	2.055491	-0.522461	-0.660889	-0.442139	-0.716909	67.285929	-25.837741
37993		-6.024668	0.082309	4.886489	0.590140	-4.283080	1.853892	-0.603516	-0.653564	-0.412354	1.962664	64.817302	-23.279401
37994		-6.823957	0.438096	5.311963	0.634400	-4.187293	1.677592	-0.668213	-0.658203	-0.352539	4.021772	62.360926	-21.392787
37995		-7.250684	0.855505	5.847576	0.615474	-4.110655	1.548090	-0.743164	-0.642090	-0.279053	5.627239	59.936433	-19.965880
37996		-7.780727	1.014539	6.610809	0.578586	-4.037244	1.504552	-0.798096	-0.612061	-0.214600	6.964089	57.532150	-18.796364
37997		-8.487185	1.062285	7.382247	0.554808	-3.976368	1.579906	-0.824951	-0.601807	-0.126709	8.185437	55.151353	-17.714459
37998		-8.706100	1.036095	7.920512	0.530492	-3.928356	1.692650	-0.844482	-0.569336	-0.042236	9.345264	52.768260	-16.662876
37999		-8.689142	1.299100	8.269913	0.511459	-3.866625	1.815962	-0.846924	-0.552246	0.024902	10.456558	50.403782	-15.622294
38000		-8.707511	1.513885	8.512725	0.458941	-3.738710	1.886789	-0.840576	-0.536377	0.086670	11.486332	48.084023	-14.617088
38001		-9.052744	1.627610	8.949998	0.427589	-3.558259	1.883360	-0.822021	-0.517334	0.143799	12.415493	45.862804	-13.685098
38002		-10.366451	2.129083	9.724301	0.409613	-3.379451	1.807720	-0.797852	-0.504150	0.181885	13.233501	43.733741	-12.864513
38003		-11.635464	2.841876	10.351868	0.353763	-3.259865	1.649283	-0.792725	-0.499512	0.245117	13.884937	41.693227	-12.207071
38004		-12.636805	3.197027	10.509510	0.262071	-3.183300	1.467757	-0.753906	-0.498291	0.289551	14.360261	39.708092	-11.715921
38005		-13.113184	2.673550	10.151862	0.252513	-3.097260	1.352748	-0.711670	-0.491455	0.326416	14.753615	37.792372	-11.322997
38006		-13.265187	2.157114	9.639933	0.387048	-2.967355	1.344624	-0.655273	-0.489014	0.348877	15.209834	35.939848	-10.940083
38007		-12.966348	1.890292	9.093746	0.622580	-2.774404	1.427487	-0.604980	-0.478516	0.355713	15.825478	34.186043	-10.494131
38008		-12.940281	2.112697	8.758642	0.842240	-2.520341	1.554330	-0.547607	-0.482910	0.346436	16.611005	32.540051	-9.951466
38009		-13.202152	2.710877	8.529312	0.951327	-2.231188	1.681055	-0.503174	-0.502197	0.323242	17.498429	31.032024	-9.306752
38010		-14.324726	2.884795	8.254308	0.928330	-1.953693	1.806549	-0.471680	-0.502686	0.297852	18.409611	29.637784	-8.564236
38011		-15.612152	2.433059	7.619206	0.805942	-1.761099	1.983325	-0.452881	-0.520020	0.261719	19.290223	28.312257	-7.705292
38012		-16.469465	1.551237	6.497093	0.651987	-1.668652	2.183066	-0.437744	-0.530273	0.238525	20.116354	26.980729	-6.738586
38013		-16.941834	1.180417	4.970764	0.436316	-1.627885	2.322221	-0.434326	-0.542725	0.202881	20.825075	25.638062	-5.709773
38014		-17.140894	1.067198	3.188584	0.103336	-1.627818	2.317992	-0.445801	-0.547852	0.170410	21.309213	24.281456	-4.711405
38015		-16.598877	-0.532193	1.234271	-0.236849	-1.592462	2.168324	-0.461426	-0.563721	0.152344	21.537185	22.974753	-3.810774
38016		-17.774927	-3.629792	-0.449182	-0.339162	-1.604265	1.881583	-0.458740	-0.563965	0.127930	21.619775	21.715743	-3.091141
38017		-18.228246	-6.538750	-2.539654	-0.049438	-1.728519	1.455648	-0.475098	-0.570801	0.124268	21.752689	20.483740	-2.650723
38018		-17.101341	-7.109502	-4.413711	0.465873	-1.826089	0.937496	-0.482666	-0.567871	0.124268	22.062025	19.306226	-2.534505
38019		-14.499003	-5.716319	-5.885201	0.854890	-1.681704	0.410805	-0.483154	-0.569336	0.115723	22.504883	18.321837	-2.688467
38020		-10.866548	-3.005286	-6.527495	0.910607	-1.185155	-0.130901	-0.479980	-0.570801	0.117676	22.921784	17.719346	-3.035401
38021		-8.603401	4.310045	-4.702133	0.349301	-0.323313	-0.701424	-0.476563	-0.575684	0.109619	22.983925	17.701918	-3.497836
38022		-12.540091	1.548432	-7.305582	-1.202389	1.311170	-1.821739	-0.478027	-0.584961	0.099854	22.075229	18.791563	-4.208137
38023		-9.490544	-0.281494	-7.372307	-1.577163	1.947918	-2.350029	-0.468750	-0.583496	0.086914	20.874903	20.319584	-5.102195
38024		-4.878942	0.524957	2.817260	-1.608520	2.251404	-2.408004	-0.447021	-0.590332	0.078613	19.628610	22.004255	-6.009144
38025		-7.528709	5.207404	13.242281	-1.311915	2.317453	-1.888330	-0.445313	-0.592041	0.069824	18.633557	23.609867	-6.643730
38026		-4.948589	7.336542	15.861764	-1.044152	2.366839	-1.039197	-0.432129	-0.594727	0.056152	17.976034	25.081470	-6.794276
38027		-4.667489	5.732062	11.657811	-1.151023	2.890423	-0.892165	-0.437012	-0.579346	0.046875	17.327543	26.811187	-6.775164
38028		-10.345051	0.859250	11.414116	-1.349294	3.346386	-1.266386	-0.422607	-0.580322	0.037842	16.486430	28.853663	-6.927024
38029		-25.883915	3.665793	14.063294	-1.629743	2.532079	-1.334801	-0.411865	-0.583740	0.025879	15.364455	30.455263	-7.312664
38030		-18.431760	-3.698445	8.845882	-1.224908	1.070319	-0.786317	-0.404297	-0.583008	0.017822	14.501564	31.161706	-7.632539
38031		-11.271925	-4.568702	12.527471	-0.691832	0.300724	-0.548779	-0.396240	-0.579346	0.019043	13.949804	31.402731	-7.936921
38032		-3.658079	0.070791	9.150759	-0.321650	0.173366	-0.312597	-0.399170	-0.573486	0.018311	13.677330	31.540407	-8.110085
38033		-7.028575	1.274625	8.857279	-0.190343	0.277588	-0.137627	-0.401367	-0.575684	0.013184	13.548256	31.710309	-8.153373
38034		-7.292510	-0.979770	8.316890	-0.022834	0.129082	0.027818	-0.402832	-0.581055	0.018066	13.559135	31.776922	-8.111853
38035		-6.877161	1.325946	8.291044	0.112985	-0.009300	0.112630	-0.399902	-0.580811	0.017578	13.666066	31.753319	-8.036799
38036		-5.142598	2.898343	7.842121	0.117486	-0.046184	0.129236	-0.401123	-0.568359	0.020752	13.777473	31.708623	-7.956729
38037		-4.304529	2.486545	8.053324	0.087127	0.006474	0.085263	-0.405762	-0.578369	0.023682	13.861369	31.697312	-7.897185
38038		-4.958755	2.355100	7.946191	0.067580	0.025571	0.038370	-0.398438	-0.568359	0.015137	13.918999	31.704794	-7.865085
38039		-4.573135	2.474150	8.179179	0.065701	0.067692	0.007757	-0.392578	-0.573975	0.013672	13.969209	31.738116	-7.846289
38040		-4.913528	2.710828	8.338584	0.048265	0.117174	-0.038566	-0.401367	-0.574951	0.015625	13.997224	31.807104	-7.849543
38041		-5.545687	2.455624	8.193255	0.035818	0.150079	-0.064625	-0.394043	-0.572266	0.017334	14.012482	31.896246	-7.864604
38042		-5.804504	1.554544	8.190923	0.062121	0.158295	-0.042995	-0.395264	-0.580078	0.022949	14.050531	31.988696	-7.863954
38043		-5.579996	1.595055	8.312278	0.095033	0.152719	-0.015732	-0.392334	-0.581543	0.016602	14.116967	32.072506	-7.846414
38044		-5.544274	2.251028	8.150948	0.087551	0.149511	-0.021132	-0.396729	-0.575439	0.011963	14.176513	32.157039	-7.832672
38045		-5.380023	2.627342	8.124521	0.043452	0.129293	-0.048370	-0.397217	-0.576904	0.010986	14.200065	32.232393	-7.840231
38046		-5.353357	2.634209	8.089214	-0.004628	0.135858	-0.088339	-0.398193	-0.570801	0.015869	14.182125	32.318778	-7.872799
38047		-5.584732	2.055121	8.060350	-0.038059	0.114240	-0.111509	-0.397705	-0.582275	0.018066	14.135365	32.394615	-7.924439
38048		-5.177850	1.791086	8.134097	-0.028688	0.107073	-0.109852	-0.390381	-0.577148	0.020020	14.093336	32.467979	-7.976118
38049		-5.030516	2.087373	8.239571	-0.011393	0.140186	-0.105983	-0.397461	-0.577881	0.008789	14.065883	32.557405	-8.020042
38050		-4.987734	2.337965	8.053459	-0.010009	0.173425	-0.118879	-0.392578	-0.578857	0.018066	14.036991	32.668835	-8.066929
38051		-5.182424	2.276944	8.077164	-0.021284	0.197114	-0.136912	-0.395508	-0.577393	0.018555	13.997636	32.794159	-8.122123
38052		-5.477537	1.935072	8.036844	-0.042044	0.201536	-0.148490	-0.390625	-0.573730	0.016113	13.941946	32.925234	-8.184297
38053		-5.539214	1.210181	8.112769	-0.014248	0.201893	-0.119271	-0.389404	-0.579102	0.019287	13.912997	33.050710	-8.227403
38054		-5.622200	1.376509	8.065101	0.046106	0.207377	-0.071198	-0.389648	-0.584717	0.017578	13.935935	33.174343	-8.237618
38055		-5.571438	1.765713	8.022289	0.074864	0.209350	-0.033870	-0.386719	-0.576416	0.013672	13.989661	33.292180	-8.222749
38056		-5.629699	2.057568	7.872065	0.076018	0.205740	-0.021406	-0.383789	-0.575439	0.013428	14.047848	33.408019	-8.199904
38057		-5.686417	2.348403	7.722246	0.056881	0.179877	-0.036700	-0.392334	-0.575439	0.017822	14.087731	33.509847	-8.191543
38058		-5.642232	2.280129	7.728957	0.029059	0.139860	-0.060553	-0.389160	-0.575928	0.019043	14.098706	33.594530	-8.205589
38059		-5.558627	1.998943	7.675124	0.007525	0.103992	-0.075756	-0.389893	-0.575684	0.015869	14.088895	33.659634	-8.235937
38060		-5.354114	2.030638	7.820563	0.022177	0.095614	-0.072568	-0.383545	-0.576416	0.008545	14.087332	33.721419	-8.265448
38061		-5.266767	2.212545	7.845046	0.017827	0.102252	-0.066808	-0.386963	-0.579102	0.010254	14.086499	33.784305	-8.290161
38062		-5.180525	2.015366	7.913177	0.024925	0.121831	-0.063413	-0.381104	-0.579346	0.018799	14.092302	33.859371	-8.309189
38063		-5.350678	1.828446	8.005590	0.035543	0.151903	-0.053341	-0.386719	-0.580322	0.013184	14.111239	33.947974	-8.316559
38064		-5.474140	1.646429	7.945427	0.062423	0.170883	-0.037007	-0.383545	-0.578125	0.010254	14.153008	34.046591	-8.309596
