// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21361		-8.785919	0.384596	7.404279	0.101330	-2.026471	-0.645831	-0.970215	0.151367	-0.253906	-10.324055	10.640595	-19.083751
21362		-8.573470	0.499476	6.623821	-0.187201	-1.944847	-0.409119	-0.972900	0.152832	-0.248535	-10.434740	9.498256	-19.117356
21363		-8.411175	0.309394	5.879444	-0.410370	-1.812506	-0.168163	-0.971680	0.153809	-0.244873	-10.652860	8.458763	-19.024189
21364		-8.931799	0.107140	5.476072	-0.543597	-1.666947	0.050352	-0.986084	0.145508	-0.250488	-10.933149	7.522429	-18.818257
21365		-9.758295	-0.526181	4.957352	-0.584789	-1.571303	0.204956	-0.981445	0.154297	-0.246338	-11.230287	6.660557	-18.531049
21366		-9.694600	-1.342989	4.332870	-0.481747	-1.503019	0.324148	-0.991943	0.156006	-0.235107	-11.465555	5.849791	-18.180674
21367		-9.990169	-1.812125	3.917320	-0.280142	-1.417960	0.407994	-0.985352	0.161133	-0.234863	-11.586398	5.099484	-17.790779
21368		-9.530383	-1.707250	3.148952	-0.048218	-1.315378	0.490388	-1.001953	0.150391	-0.230469	-11.576289	4.415237	-17.366019
21369		-8.361156	-1.108463	2.341399	0.112651	-1.103772	0.591708	-1.000244	0.164063	-0.229736	-11.476328	3.862351	-16.909540
21370		-7.903824	-0.409065	1.853744	0.130100	-0.766064	0.699836	-1.004395	0.160156	-0.234619	-11.368641	3.509808	-16.431860
21371		-8.098761	-0.200338	1.838320	0.060251	-0.398988	0.760647	-0.998047	0.170898	-0.233398	-11.303457	3.370376	-15.962029
21372		-9.026811	-0.732881	2.319749	-0.003811	-0.093391	0.752166	-0.992432	0.170410	-0.231689	-11.277780	3.401119	-15.531452
21373		-9.367327	-1.620790	2.682953	0.060615	0.112111	0.693212	-0.984619	0.166748	-0.232422	-11.217910	3.540643	-15.157010
21374		-8.835602	-2.033532	2.830317	0.272288	0.290501	0.626470	-0.991943	0.175293	-0.230225	-11.039269	3.772728	-14.839576
21375		-8.474498	-1.421927	3.176695	0.475075	0.533814	0.552513	-0.991699	0.173584	-0.232666	-10.747341	4.131966	-14.589193
21376		4.754552	0.270614	11.707613	0.558393	0.734080	0.647658	-0.987305	0.177979	-0.235352	-10.403350	4.613644	-14.304073
21377		-0.059606	-1.948846	13.612036	0.233873	1.499902	0.740085	-0.969482	0.179199	-0.239014	-10.243802	5.534208	-14.043170
21378		5.194188	-7.007030	12.973107	0.331133	0.635955	0.711627	-0.976318	0.189453	-0.240967	-10.018021	5.964528	-13.707493
21379		7.064425	-5.402316	8.116260	0.617808	1.359029	0.775993	-0.969482	0.182373	-0.244385	-9.627772	6.806764	-13.403652
21380		-1.258912	-2.312845	7.319506	0.671727	2.108429	0.826335	-0.957031	0.191650	-0.239258	-9.206003	8.075416	-13.135323
21381		-7.906095	-2.408376	9.436238	0.614307	2.113057	0.587738	-0.941895	0.185791	-0.256836	-8.830199	9.323105	-12.994191
21382		-4.663573	-2.416174	10.167808	0.523497	1.903282	0.304416	-0.937012	0.191895	-0.263428	-8.527406	10.427144	-12.989636
21383		-1.647370	-0.956339	11.186190	0.510438	2.057416	0.221167	-0.925537	0.184082	-0.260498	-8.242171	11.611049	-13.040413
21384		-2.715521	1.516886	11.902946	0.361109	2.252366	0.199852	-0.908691	0.191650	-0.270508	-8.049046	12.904585	-13.115020
21385		-6.251435	2.340051	11.962375	0.177085	2.293104	0.210738	-0.903320	0.189697	-0.268555	-7.961205	14.221687	-13.183651
21386		-8.092766	1.910972	12.207449	-0.021056	2.077829	0.262283	-0.884033	0.187256	-0.285645	-7.976137	15.421495	-13.203901
21387		-7.191376	-0.779889	11.868199	-0.087687	1.844032	0.317725	-0.881104	0.188232	-0.282471	-8.015334	16.492336	-13.172709
21388		-6.605943	-2.910732	11.243958	-0.075690	1.671146	0.256511	-0.874512	0.201660	-0.289307	-8.053673	17.461242	-13.163945
21389		-5.158578	-4.179113	10.256803	0.003358	1.591927	0.070148	-0.866943	0.191895	-0.283936	-8.078862	18.369200	-13.260115
21390		-4.438942	-3.582035	9.682749	0.124331	1.588891	-0.068018	-0.862061	0.196533	-0.295898	-8.063149	19.265511	-13.439466
21391		-4.188916	-1.949781	9.556340	0.223351	1.584949	-0.059854	-0.847656	0.192871	-0.289307	-7.991499	20.159170	-13.613766
21392		-4.249046	-0.829529	9.287355	0.249900	1.549606	0.015397	-0.849365	0.195313	-0.292969	-7.890191	21.040232	-13.739111
21393		-4.204168	-0.714358	8.984720	0.241727	1.538386	0.098307	-0.838623	0.197754	-0.303955	-7.775838	21.920362	-13.811805
21394		-5.045295	-2.051989	9.213166	0.295026	1.530622	0.172003	-0.830811	0.192871	-0.303467	-7.614072	22.803202	-13.836861
21395		-6.816864	-3.745494	9.730100	0.500299	1.392988	0.280402	-0.823242	0.193604	-0.308594	-7.302488	23.614696	-13.779875
21396		-7.165473	-3.312602	9.136471	0.628676	1.142534	0.267064	-0.818115	0.193604	-0.305664	-6.910196	24.283939	-13.706140
21397		-5.852164	-1.630225	9.281244	0.696509	0.985344	0.290729	-0.815674	0.192383	-0.307861	-6.464587	24.863370	-13.600180
21398		-5.395540	0.300306	9.777069	0.653163	0.834386	0.289388	-0.810547	0.184326	-0.313477	-6.037085	25.357573	-13.479536
21399		-5.628712	0.976387	9.805912	0.546602	0.696241	0.255549	-0.804199	0.187500	-0.312988	-5.672826	25.768707	-13.366891
21400		-6.129555	1.606046	9.832353	0.398755	0.537826	0.163722	-0.805420	0.185059	-0.301025	-5.412940	26.085509	-13.300043
21401		-4.903183	1.168614	9.328657	0.260358	0.448003	0.121411	-0.797119	0.181396	-0.314453	-5.240572	26.346939	-13.253133
21402		-5.071005	0.319177	9.497560	0.143752	0.392424	0.074529	-0.798340	0.178711	-0.306885	-5.146522	26.575836	-13.232173
21403		-4.579518	-0.408723	9.253278	0.075587	0.394697	0.044867	-0.794189	0.183105	-0.306641	-5.099709	26.802779	-13.229868
21404		-4.384662	-1.403597	9.048938	0.084478	0.391662	0.088677	-0.794434	0.177002	-0.309570	-5.034991	27.031925	-13.199133
21405		-3.947405	-1.758574	8.813563	0.189358	0.390820	0.186442	-0.792480	0.190918	-0.303467	-4.881098	27.263659	-13.105051
21406		-4.503320	-1.560715	8.989675	0.288989	0.402013	0.298940	-0.789063	0.182617	-0.308838	-4.636408	27.508529	-12.938180
21407		-5.249435	-1.812425	8.739081	0.341830	0.377810	0.334011	-0.791016	0.182129	-0.309814	-4.348872	27.738766	-12.745777
21408		-5.300433	-0.884223	8.878226	0.360782	0.307213	0.328896	-0.784424	0.178955	-0.307129	-4.049256	27.929277	-12.551723
21409		-5.384446	-0.331933	8.954924	0.332544	0.259092	0.301637	-0.776855	0.181885	-0.320801	-3.771712	28.088644	-12.371703
21410		-5.462158	-0.239469	8.963186	0.286640	0.211102	0.264818	-0.790771	0.179199	-0.308105	-3.530100	28.220250	-12.212604
21411		-4.899144	-0.229240	8.940282	0.235570	0.192196	0.229535	-0.775146	0.174316	-0.307617	-3.327389	28.337545	-12.074837
21412		-4.524843	-0.620112	8.867617	0.215359	0.204288	0.218575	-0.774414	0.181396	-0.305420	-3.139479	28.462759	-11.944104
21413		-4.770052	-0.704147	8.780088	0.208464	0.214738	0.211150	-0.774658	0.176514	-0.313721	-2.957288	28.591582	-11.817885
21414		-4.986714	-0.439991	8.703672	0.202894	0.206811	0.214561	-0.780029	0.169922	-0.314209	-2.776731	28.717376	-11.688643
21415		-5.181840	-0.606110	8.661438	0.204465	0.185828	0.214137	-0.777832	0.170410	-0.313965	-2.594402	28.829029	-11.558363
21416		-5.361023	-0.440717	8.566297	0.209098	0.150507	0.203690	-0.778320	0.172363	-0.311768	-2.411941	28.921619	-11.433448
21417		-5.317331	-0.088451	8.643374	0.188586	0.112722	0.180167	-0.777344	0.176758	-0.310059	-2.247672	28.989918	-11.322429
21418		-5.252527	-0.086926	8.662820	0.166469	0.090016	0.154242	-0.775635	0.164307	-0.308105	-2.103951	29.046211	-11.227612
21419		-5.425026	0.109685	8.615674	0.143293	0.061204	0.136116	-0.772949	0.171631	-0.311523	-1.978635	29.083622	-11.143738
21420		-5.402682	0.186983	8.590434	0.108997	0.031189	0.109180	-0.775391	0.166992	-0.311768	-1.881261	29.105039	-11.076798
21421		-5.298841	0.393179	8.694700	0.073235	0.009831	0.079822	-0.769775	0.177979	-0.309814	-1.813362	29.111743	-11.028555
21422		-5.031832	0.091624	8.767373	0.032441	0.010188	0.049843	-0.775635	0.170166	-0.310303	-1.778458	29.119966	-10.999986
21423		-4.658114	-0.146181	8.776674	0.006467	0.022722	0.023824	-0.777588	0.170654	-0.309570	-1.766789	29.133005	-10.988698
21424		-4.818552	-0.348728	8.740060	-0.007459	0.052058	0.022869	-0.782959	0.177002	-0.310791	-1.763729	29.164713	-10.978637
21425		-4.940030	-0.353290	8.693692	-0.007876	0.060355	0.025674	-0.779541	0.167969	-0.315674	-1.760042	29.199335	-10.966885
21426		-5.086561	-0.128154	8.645805	-0.019985	0.058152	0.018974	-0.782715	0.173096	-0.315186	-1.765459	29.234463	-10.959498
21427		-5.086257	-0.289304	8.648470	-0.026252	0.046657	0.011627	-0.780762	0.164551	-0.316162	-1.776657	29.260993	-10.956687
21428		-5.048916	-0.322858	8.663188	-0.026285	0.038602	0.006166	-0.767334	0.176025	-0.310547	-1.789592	29.284714	-10.957315
21429		-5.038894	-0.295006	8.649985	-0.025032	0.034770	0.003072	-0.775146	0.171143	-0.310059	-1.802724	29.304284	-10.959890
21430		-4.932196	-0.421817	8.710255	-0.022806	0.038553	0.010725	-0.770752	0.173340	-0.312256	-1.812209	29.328070	-10.957535
21431		-5.009331	-0.557486	8.634086	-0.005466	0.036617	0.015062	-0.774902	0.182373	-0.307861	-1.810295	29.348915	-10.952278
21432		-4.940480	-0.408653	8.630826	0.012112	0.018386	0.030599	-0.768066	0.166504	-0.315430	-1.793184	29.361513	-10.936454
21433		-4.904901	-0.326707	8.618241	0.017634	0.012478	0.038338	-0.778076	0.169434	-0.323242	-1.770284	29.368946	-10.915395
21434		-4.945014	-0.231554	8.602500	0.022468	0.010139	0.038837	-0.771729	0.174316	-0.316650	-1.744499	29.376958	-10.893981
21435		-4.879348	-0.151079	8.620082	0.013794	0.014363	0.036632	-0.776611	0.171143	-0.307617	-1.724357	29.385426	-10.874071
21436		-4.921805	-0.346590	8.627809	0.011265	0.013983	0.037352	-0.764893	0.177490	-0.312012	-1.705489	29.395602	-10.853695
21437		-4.882003	-0.217297	8.692917	0.015587	0.024839	0.035089	-0.768311	0.172363	-0.310303	-1.684906	29.410031	-10.834992
21438		-4.899002	-0.353031	8.677619	0.012672	0.026273	0.038674	-0.777100	0.174561	-0.313232	-1.664907	29.427254	-10.813972
21439		-4.911016	-0.260664	8.690844	0.008466	0.036422	0.033287	-0.766113	0.178955	-0.314453	-1.649077	29.448278	-10.796657
21440		-4.946505	-0.316630	8.656962	0.001387	0.047971	0.025002	-0.772461	0.171387	-0.315430	-1.640149	29.477691	-10.785023
21441		-4.791750	-0.489417	8.645136	0.012504	0.050697	0.039390	-0.774170	0.172607	-0.311523	-1.620135	29.506982	-10.763939
21442		-4.827614	-0.385380	8.659634	0.022561	0.058806	0.049400	-0.775635	0.173340	-0.311523	-1.591248	29.542981	-10.736422
21443		-4.998193	-0.312389	8.586553	0.032137	0.054197	0.063375	-0.774902	0.163818	-0.307617	-1.552180	29.574635	-10.699560
21444		-5.051096	-0.075878	8.606664	0.029375	0.050724	0.066034	-0.777100	0.170410	-0.312012	-1.513855	29.606228	-10.660881
21445		-4.952249	-0.145019	8.636265	0.025600	0.052584	0.057833	-0.780029	0.167236	-0.311035	-1.480254	29.636834	-10.627573
21446		-4.840798	-0.584918	8.708001	0.034373	0.056474	0.065478	-0.777344	0.169434	-0.313721	-1.439210	29.671674	-10.589282
21447		-4.919948	-0.383938	8.652295	0.047210	0.055163	0.079427	-0.772705	0.170410	-0.312744	-1.386127	29.704019	-10.541704
21448		-4.912200	-0.297023	8.661869	0.045561	0.059282	0.079836	-0.770508	0.169189	-0.317627	-1.333935	29.740596	-10.493905
21449		-4.838871	-0.291667	8.640992	0.049460	0.063946	0.081451	-0.770752	0.174561	-0.314697	-1.278862	29.777922	-10.445021
21450		-4.834984	-0.215158	8.671775	0.044965	0.075970	0.078872	-0.765625	0.167725	-0.320313	-1.227340	29.823961	-10.397989
21451		-4.834645	-0.077873	8.648856	0.038688	0.097031	0.077608	-0.768066	0.166992	-0.314209	-1.179802	29.880116	-10.351980
21452		-4.798882	-0.105014	8.715575	0.031052	0.118746	0.068399	-0.762207	0.167480	-0.308350	-1.139832	29.950458	-10.312301
21453		-4.896688	-0.324566	8.699106	0.027079	0.143681	0.074735	-0.770996	0.164551	-0.306396	-1.100019	30.033247	-10.268636
21454		-4.966658	-0.155975	8.679352	0.027806	0.151635	0.076264	-0.767334	0.173340	-0.315918	-1.059320	30.122450	-10.223986
21455		-4.996697	-0.020343	8.676639	0.013216	0.160550	0.064501	-0.762207	0.172363	-0.317383	-1.030743	30.214746	-10.187103
21456		-4.812997	-0.055435	8.651387	0.000925	0.178136	0.048297	-0.767822	0.164063	-0.314697	-1.014723	30.318799	-10.161126
21457		-4.724952	-0.069331	8.677219	-0.007847	0.213718	0.037344	-0.763184	0.172607	-0.307129	-1.007459	30.441260	-10.142756
21458		-4.715698	-0.301424	8.777825	-0.001530	0.251900	0.048008	-0.762695	0.166992	-0.310791	-0.993213	30.587534	-10.117710
21459		-4.817797	-0.344895	8.758650	0.001968	0.280150	0.061395	-0.763672	0.175537	-0.309814	-0.972399	30.748280	-10.083957
21460		-4.987556	-0.353824	8.743118	0.018438	0.307006	0.075865	-0.758057	0.177490	-0.320801	-0.937280	30.926338	-10.040727
21461		-5.223760	-0.097029	8.649653	0.013418	0.326553	0.080582	-0.762695	0.173828	-0.314453	-0.903205	31.113813	-9.994317
21462		-5.234468	-0.113273	8.652354	0.007493	0.340027	0.080077	-0.756348	0.163818	-0.313721	-0.872623	31.310771	-9.948200
21463		-5.210229	-0.111526	8.642028	0.003467	0.345991	0.077309	-0.747070	0.167969	-0.316406	-0.845003	31.509311	-9.903755
21464		-5.165815	-0.071910	8.653276	0.002147	0.358919	0.073723	-0.753906	0.166992	-0.317871	-0.819320	31.716993	-9.861674
21465		-5.028362	-0.288900	8.750286	0.002677	0.382666	0.081440	-0.749023	0.168701	-0.313721	-0.790371	31.936542	-9.814371
21466		-5.101805	-0.410936	8.717479	0.018531	0.415490	0.097873	-0.743896	0.173828	-0.314209	-0.746382	32.176756	-9.756007
21467		-5.050866	-0.338386	8.715219	0.030449	0.450580	0.125379	-0.748047	0.173584	-0.315430	-0.685227	32.435466	-9.678843
21468		-5.162664	-0.048984	8.810868	0.035201	0.504640	0.123244	-0.747314	0.170166	-0.321045	-0.621851	32.726789	-9.603026
21469		-5.312282	0.134636	8.791002	0.013594	0.577730	0.121967	-0.752930	0.170166	-0.320068	-0.570818	33.058189	-9.527944
21470		-5.229393	0.290300	8.857337	-0.011322	0.638028	0.100515	-0.739014	0.167725	-0.316406	-0.541733	33.425665	-9.467419
21471		-5.310062	0.304238	8.822910	-0.036526	0.702536	0.084436	-0.731934	0.167480	-0.316162	-0.532781	33.828305	-9.417923
21472		-5.370996	0.203699	8.791944	-0.059994	0.763545	0.065104	-0.724609	0.176514	-0.320557	-0.544603	34.267443	-9.381972
21473		-5.362438	0.086023	8.767113	-0.075328	0.831381	0.050888	-0.725586	0.170898	-0.327881	-0.570767	34.743729	-9.356330
21474		-5.331800	-0.085031	8.748572	-0.082548	0.902766	0.046442	-0.728271	0.175293	-0.321533	-0.603072	35.262499	-9.334451
21475		-5.334129	-0.149259	8.828206	-0.106251	0.982231	0.052822	-0.716553	0.174805	-0.325439	-0.646664	35.825247	-9.308965
21476		-5.373148	-0.268262	8.759341	-0.109916	1.078490	0.056935	-0.698730	0.174072	-0.322998	-0.691124	36.444722	-9.281704
21477		-5.302803	-0.317094	8.778861	-0.108340	1.178938	0.066032	-0.708984	0.171143	-0.334961	-0.731247	37.120291	-9.249167
21478		-5.370346	-0.347272	8.768138	-0.114668	1.290964	0.082804	-0.702148	0.175537	-0.333252	-0.768157	37.861636	-9.205859
21479		-5.454795	-0.336121	8.740684	-0.113876	1.415936	0.099444	-0.689209	0.176270	-0.331299	-0.797407	38.673276	-9.151725
21480		-5.446395	-0.273452	8.791928	-0.104271	1.546559	0.111257	-0.681641	0.175537	-0.328613	-0.815817	39.561215	-9.090045
21481		-5.557226	-0.051854	8.768561	-0.121148	1.685226	0.115977	-0.668701	0.174805	-0.326660	-0.841502	40.527302	-9.025918
21482		-5.619709	-0.034289	8.713179	-0.144394	1.835822	0.119348	-0.667969	0.172363	-0.325195	-0.878991	41.580951	-8.960715
21483		-5.737219	0.020938	8.711513	-0.159152	2.008058	0.109456	-0.663330	0.173340	-0.328125	-0.930451	42.731989	-8.905202
21484		-5.802769	0.466495	8.725922	-0.215649	2.161599	0.087141	-0.641846	0.166748	-0.336670	-1.027645	43.971915	-8.870335
21485		-5.968801	0.188461	8.587793	-0.275963	2.334108	0.068513	-0.628906	0.168457	-0.332275	-1.173244	45.309415	-8.856029
21486		-5.842938	0.073720	8.335424	-0.321406	2.526607	0.071361	-0.624023	0.169678	-0.330078	-1.349094	46.758177	-8.847905
21487		-6.243406	0.179997	8.189915	-0.374844	2.694169	0.087924	-0.601318	0.175293	-0.335938	-1.552785	48.302229	-8.836218
21488		-6.746055	0.308391	7.737278	-0.427095	2.853143	0.081814	-0.595947	0.182861	-0.331299	-1.800015	49.938014	-8.842817
21489		-6.606962	0.381604	7.238796	-0.481080	2.991288	0.075014	-0.574707	0.177979	-0.334229	-2.096113	51.651962	-8.872377
21490		-7.094468	0.274208	6.921203	-0.530798	3.109480	0.062857	-0.564209	0.176758	-0.330322	-2.447274	53.433810	-8.934760
21491		-8.012549	-0.082934	6.492088	-0.537116	3.171585	0.065060	-0.546143	0.182129	-0.326904	-2.821802	55.250343	-9.019951
21492		-8.272955	-0.242791	6.176202	-0.504574	3.218516	0.066947	-0.529297	0.180176	-0.315186	-3.200687	57.093984	-9.131033
21493		-8.414618	-0.065690	5.766092	-0.511000	3.224265	0.059529	-0.517090	0.182617	-0.322266	-3.617830	58.939621	-9.280514
21494		-8.296938	-0.150520	5.624802	-0.603318	3.290980	0.063092	-0.507324	0.187988	-0.309570	-4.123885	60.823359	-9.468787
21495		-9.692262	-0.563568	5.882538	-0.631318	3.315876	0.063477	-0.477295	0.185547	-0.311768	-4.693953	62.719843	-9.707993
21496		-8.799575	-0.836084	5.639210	-0.653451	3.345847	0.096698	-0.462402	0.190186	-0.306396	-5.298328	64.634296	-9.967313
21497		-9.053090	-1.342660	6.084240	-0.669265	3.360988	0.133164	-0.442871	0.194092	-0.300293	-5.934798	66.557607	-10.247779
21498		-9.706528	-1.117320	5.884117	-0.638919	3.373082	0.180414	-0.424072	0.194824	-0.282227	-6.566572	68.489680	-10.537944
21499		-10.449686	-0.692884	5.529331	-0.682289	3.361706	0.227757	-0.412842	0.200195	-0.285889	-7.235811	70.416830	-10.837723
21500		-10.465517	-0.096680	5.475736	-0.842636	3.335626	0.215860	-0.398926	0.200195	-0.270752	-8.119780	72.326840	-11.263593
21501		-10.963410	-0.664887	6.166584	-1.012699	3.297888	0.230872	-0.379150	0.195313	-0.263184	-9.221286	74.213955	-11.810353
21502		-10.042141	-1.003115	5.607665	-1.124375	3.242166	0.274785	-0.366699	0.195068	-0.259521	-10.488970	76.070245	-12.457821
21503		-10.506886	-1.701823	5.799363	-1.182557	3.247140	0.327738	-0.355225	0.198730	-0.255127	-11.948394	77.930794	-13.262621
21504		-9.954432	-1.781219	5.259168	-1.117210	3.205028	0.440665	-0.336914	0.206299	-0.239258	-13.396662	79.776499	-14.088684
21505		-9.768316	-1.380217	5.265601	-1.120099	3.227772	0.533656	-0.318359	0.203613	-0.230713	-15.018581	81.643303	-15.084173
21506		-10.139783	-1.889563	4.947098	-1.092405	3.193459	0.667144	-0.302734	0.210693	-0.211426	-16.678764	83.506088	-16.129512
21507		-9.810934	-1.985850	4.151539	-0.997210	3.154311	0.818620	-0.292725	0.197754	-0.206055	-18.256488	85.369596	-17.142934
21508		-8.799254	-2.104600	2.643928	-0.870124	3.092669	0.971515	-0.270020	0.202881	-0.208740	-19.527671	87.224041	-17.919533
21509		-8.821315	-1.821533	1.892496	-0.726520	2.982783	1.063068	-0.263428	0.189697	-0.187744	-20.348529	89.036899	-18.326726
21510		-10.475861	0.600306	9.351099	-0.769432	2.447502	1.046478	-0.248047	0.191650	-0.184326	152.505940	89.438326	154.966692
21511		-23.919118	-2.225461	16.432644	-1.297986	0.648457	1.109766	-0.239258	0.190186	-0.180420	133.747128	88.753387	136.947221
21512		-14.064885	-5.918764	13.890818	-0.592246	-1.297821	1.014888	-0.244385	0.174805	-0.182617	94.209939	88.515114	97.736703
21513		-4.655516	-5.092318	8.964005	-0.005979	-2.126103	0.956547	-0.242920	0.165283	-0.203125	61.296909	87.690583	64.808363
21514		-4.424927	-3.261421	7.841330	0.404266	-2.483539	0.977495	-0.240479	0.167480	-0.210449	45.709587	86.383016	48.967161
21515		-4.276654	-1.366555	7.239722	0.497224	-2.718792	0.830942	-0.243652	0.158691	-0.230225	37.118922	84.897404	40.064203
21516		-2.937380	-1.025907	6.168678	0.402642	-2.793834	0.637993	-0.245361	0.151855	-0.238037	31.453298	83.365966	34.135191
21517		-2.935639	-1.060756	5.891808	0.274782	-2.812180	0.416869	-0.252686	0.141846	-0.255859	27.120039	81.844037	29.604766
21518		-4.191919	-1.205793	6.287702	0.159343	-2.877944	0.202029	-0.264893	0.140381	-0.265137	23.362834	80.300001	25.707382
21519		-5.389222	-1.817032	6.644362	0.122523	-3.070233	0.015637	-0.258301	0.137939	-0.290527	19.964661	78.662047	22.177604
21520		-5.952954	-2.099721	6.828128	0.145615	-3.352690	-0.150913	-0.268311	0.129639	-0.311768	16.845915	76.862465	18.899463
21521		-6.505904	-2.014084	6.786099	0.224289	-3.665946	-0.277407	-0.276855	0.122314	-0.326904	14.126407	74.880716	15.960526
21522		-5.677677	-1.506470	6.442335	0.268395	-3.885735	-0.344781	-0.287842	0.129150	-0.343750	11.871607	72.750863	13.451191
21523		-5.040867	-0.642964	5.962161	0.220445	-3.964585	-0.360757	-0.298340	0.121338	-0.372559	10.073899	70.560225	11.421939
21524		-4.421848	0.079900	5.654028	0.049919	-3.946059	-0.344763	-0.311523	0.125488	-0.389404	8.589475	68.355781	9.804780
21525		-4.419255	0.214616	5.572486	-0.177372	-3.839431	-0.313588	-0.328369	0.120850	-0.407715	7.329618	66.202082	8.546670
21526		-4.893565	-0.139921	6.026134	-0.383501	-3.661142	-0.297871	-0.345215	0.127441	-0.428223	6.198774	64.133186	7.541279
21527		-6.021004	-0.387711	6.787546	-0.522400	-3.529354	-0.317849	-0.373291	0.132813	-0.449951	5.142856	62.138904	6.690543
21528		-7.249904	-0.765832	7.367437	-0.594828	-3.518030	-0.407073	-0.379639	0.135742	-0.460693	4.077469	60.142098	5.861797
21529		-7.368361	-1.043297	7.674287	-0.585981	-3.567784	-0.534294	-0.402344	0.147217	-0.489014	3.015677	58.120633	5.013227
21530		-7.324730	-0.997365	7.803698	-0.513341	-3.584359	-0.674199	-0.427002	0.147949	-0.507568	1.979512	56.078887	4.128093
21531		-7.147881	-0.886697	7.777646	-0.452993	-3.530574	-0.800656	-0.449463	0.153564	-0.512939	0.985778	54.068308	3.229786
21532		-7.158425	-0.901691	8.055401	-0.382189	-3.460646	-0.903359	-0.480713	0.157471	-0.538086	0.048436	52.083010	2.329839
21533		-7.424221	-1.106566	8.474587	-0.299116	-3.396031	-0.966875	-0.507813	0.154297	-0.554443	-0.795775	50.133296	1.462369
21534		-7.555226	-0.991474	8.939800	-0.226411	-3.360166	-0.980089	-0.535400	0.162842	-0.554932	-1.534464	48.189466	0.656033
21535		-7.619028	-0.323296	9.325967	-0.210863	-3.336690	-0.954607	-0.559326	0.172852	-0.563477	-2.180412	46.260527	-0.062623
21536		-7.588715	0.004499	9.401633	-0.311336	-3.309510	-0.883833	-0.592285	0.175781	-0.560059	-2.790678	44.336303	-0.671783
21537		-7.471530	-0.616498	9.271522	-0.408764	-3.227045	-0.792445	-0.627441	0.178223	-0.565674	-3.360592	42.465159	-1.163870
21538		-7.640908	-1.498012	9.243455	-0.399202	-3.102591	-0.732834	-0.653564	0.179932	-0.578857	-3.864497	40.656563	-1.580383
21539		-7.911972	-2.120631	9.253930	-0.307414	-2.968728	-0.730269	-0.681396	0.179932	-0.566406	-4.287924	38.929628	-1.970560
21540		-8.072965	-2.388146	9.367202	-0.208133	-2.815399	-0.780993	-0.697998	0.191162	-0.563721	-4.660804	37.278433	-2.383324
21541		-8.773905	-2.529048	9.812026	-0.125767	-2.697550	-0.892385	-0.726563	0.193604	-0.560059	-5.013317	35.694653	-2.859064
21542		-9.681538	-2.435049	10.484113	-0.103406	-2.671419	-1.048254	-0.749756	0.190186	-0.557861	-5.395103	34.107786	-3.424521
21543		-10.077659	-2.320999	10.816609	-0.115203	-2.737596	-1.239255	-0.775146	0.187744	-0.540771	-5.824224	32.476719	-4.090458
21544		-9.791421	-2.295421	10.655728	-0.132872	-2.820366	-1.445009	-0.798828	0.183350	-0.540283	-6.303946	30.774367	-4.861947
21545		-9.074203	-2.185980	10.231160	-0.128383	-2.853388	-1.632591	-0.816406	0.188477	-0.529541	-6.804210	29.042698	-5.722556
21546		-8.500439	-2.060788	9.912779	-0.103054	-2.800520	-1.772729	-0.835449	0.177979	-0.523193	-7.299017	27.317730	-6.647379
21547		-8.258333	-1.899562	9.580837	-0.053751	-2.707425	-1.870427	-0.849854	0.172119	-0.509766	-7.757020	25.638679	-7.610958
21548		-8.147195	-1.726231	9.412829	-0.005886	-2.603379	-1.919996	-0.872070	0.160156	-0.491699	-8.169445	24.001382	-8.588031
21549		-8.237656	-1.620681	9.363449	0.053581	-2.486847	-1.940847	-0.881836	0.156250	-0.489502	-8.520944	22.429391	-9.563773
21550		-8.331835	-1.569552	9.372111	0.107762	-2.378612	-1.931392	-0.903564	0.147461	-0.478760	-8.812532	20.907981	-10.524083
21551		-8.732583	-1.300150	9.392416	0.152701	-2.290616	-1.921786	-0.905029	0.135010	-0.483154	-9.048600	19.439680	-11.469373
21552		-9.251100	-0.283627	9.783541	0.153216	-2.231845	-1.937559	-0.915039	0.123779	-0.472412	-9.263028	17.993588	-12.415637
21553		-10.506018	0.972428	10.624554	0.012505	-2.240800	-1.999030	-0.924561	0.127197	-0.459229	-9.540470	16.538967	-13.382737
21554		-11.482456	0.129571	10.665520	-0.135598	-2.379136	-2.027378	-0.944336	0.119141	-0.459961	-9.875753	14.993037	-14.337275
21555		-10.527634	-1.302723	9.554400	-0.025410	-2.539169	-1.994885	-0.955811	0.102295	-0.438721	-10.109276	13.361025	-15.241271
21556		-9.536168	-2.212561	8.438520	0.287799	-2.599720	-1.874999	-0.967285	0.094971	-0.442139	-10.120018	11.700312	-16.060202
