// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12119		-4.473453	-0.823280	8.701298	0.001726	0.005331	-0.001134	-0.514893	-0.151367	-0.532227	-5.486740	27.368252	-29.592704
12120		-4.522565	-0.885545	8.718655	0.001504	0.007574	-0.001373	-0.515137	-0.152344	-0.530273	-5.482260	27.370216	-29.590466
12121		-4.548466	-0.703193	8.719847	-0.004063	0.009047	-0.003982	-0.514893	-0.141602	-0.524658	-5.481950	27.373219	-29.590417
12122		-4.513188	-0.891282	8.696478	-0.004851	0.007724	-0.007427	-0.511719	-0.155029	-0.526611	-5.482903	27.374937	-29.592076
12123		-4.529523	-0.806523	8.752418	-0.006233	0.008202	-0.003326	-0.509766	-0.150879	-0.532959	-5.483611	27.377483	-29.591085
12124		-4.546091	-0.832046	8.721739	-0.004396	0.006484	-0.008333	-0.511475	-0.148682	-0.530518	-5.484535	27.378445	-29.593250
12125		-4.524991	-0.842672	8.678689	-0.008733	0.004793	-0.007021	-0.515869	-0.141357	-0.535156	-5.487667	27.378855	-29.594704
12126		-4.542203	-0.856279	8.756510	-0.003832	0.010050	-0.005127	-0.511719	-0.146973	-0.529297	-5.487423	27.382027	-29.595029
12127		-4.499636	-0.824304	8.686764	-0.007244	0.009123	-0.007010	-0.507813	-0.150391	-0.532715	-5.489824	27.384900	-29.595866
12128		-4.516836	-0.895967	8.694103	-0.003154	0.006566	-0.005794	-0.512207	-0.148682	-0.534180	-5.489290	27.386048	-29.596405
12129		-4.532775	-0.816926	8.695890	-0.001911	0.006648	-0.003255	-0.510254	-0.149902	-0.530029	-5.487457	27.387716	-29.595644
12130		-4.533497	-0.869257	8.679423	0.000246	0.004248	-0.002528	-0.518799	-0.150879	-0.524658	-5.483943	27.387721	-29.593941
12131		-4.512353	-0.820886	8.706988	-0.000680	0.003484	0.000667	-0.520508	-0.153076	-0.529785	-5.480152	27.387776	-29.590419
12132		-4.512760	-0.820978	8.706768	0.000714	0.006253	-0.004817	-0.510986	-0.146729	-0.533203	-5.477104	27.388799	-29.590311
12133		-4.545187	-0.812642	8.716349	-0.002380	0.004643	-0.000966	-0.517334	-0.147949	-0.527832	-5.474801	27.389429	-29.587751
12134		-4.497381	-0.802570	8.682315	0.000022	0.006492	-0.002766	-0.506104	-0.151123	-0.528809	-5.471549	27.390700	-29.586340
12135		-4.508649	-0.797945	8.703405	-0.001455	0.005408	-0.004161	-0.515137	-0.153320	-0.530273	-5.469675	27.391587	-29.585990
12136		-4.531065	-0.840811	8.729568	-0.004070	0.009048	-0.003983	-0.512207	-0.153809	-0.524902	-5.469201	27.394249	-29.585518
12137		-4.536602	-0.818854	8.693713	-0.003156	0.006567	-0.005795	-0.507324	-0.148682	-0.530029	-5.468811	27.395697	-29.586888
12138		-4.510671	-0.851359	8.686151	0.000021	0.006492	-0.002766	-0.514893	-0.150635	-0.531738	-5.465560	27.396968	-29.585476
12139		-4.538009	-0.813607	8.747366	-0.005325	0.005721	-0.005140	-0.510742	-0.154053	-0.520264	-5.466198	27.397981	-29.585705
12140		-4.522120	-0.795389	8.723166	-0.003625	0.004562	-0.003506	-0.509521	-0.148682	-0.535400	-5.465200	27.398111	-29.584651
12141		-4.517498	-0.824596	8.703969	-0.007473	0.011368	-0.007251	-0.521240	-0.149170	-0.530273	-5.467845	27.402217	-29.586938
12142		-4.533841	-0.797876	8.689458	-0.002382	0.004643	-0.000966	-0.521240	-0.154785	-0.523193	-5.465387	27.402532	-29.584257
12143		-4.497533	-0.829500	8.714760	-0.007251	0.009125	-0.007013	-0.507080	-0.149658	-0.529053	-5.467764	27.405341	-29.585957
12144		-4.535726	-0.845461	8.726697	-0.005551	0.007966	-0.005379	-0.518799	-0.146484	-0.532227	-5.468519	27.407310	-29.586315
12145		-4.536478	-0.846300	8.726226	-0.007710	0.010366	-0.006107	-0.515137	-0.146729	-0.532471	-5.470931	27.410903	-29.587002
12146		-4.516038	-0.850828	8.737302	-0.005552	0.007966	-0.005379	-0.510010	-0.145996	-0.532715	-5.471687	27.412872	-29.587360
12147		-4.542855	-0.825374	8.689830	-0.005777	0.010210	-0.005617	-0.504395	-0.148682	-0.529785	-5.472845	27.416404	-29.587418
12148		-4.522463	-0.829707	8.700904	-0.004076	0.009051	-0.003983	-0.513184	-0.146484	-0.534424	-5.472374	27.419068	-29.586946
12149		-4.544727	-0.820487	8.743234	-0.001917	0.006651	-0.003255	-0.513672	-0.146973	-0.531738	-5.470518	27.420702	-29.585772
12150		-4.534092	-0.831692	8.667264	-0.003619	0.007810	-0.004889	-0.517334	-0.148926	-0.527100	-5.470017	27.422609	-29.585806
12151		-4.535159	-0.826273	8.721144	-0.003619	0.007811	-0.004889	-0.517090	-0.142822	-0.531982	-5.469647	27.424787	-29.585491
12152		-4.514609	-0.830400	8.732330	-0.001685	0.007654	-0.004399	-0.508057	-0.144287	-0.532227	-5.467889	27.426632	-29.585200
12153		-4.546857	-0.828194	8.687468	-0.002144	0.008895	-0.003493	-0.506836	-0.145264	-0.533936	-5.466294	27.429516	-29.583262
12154		-4.536508	-0.781417	8.681979	-0.005789	0.006964	-0.004236	-0.507080	-0.151367	-0.531006	-5.466819	27.430976	-29.582824
12155		-4.516464	-0.831772	8.731240	-0.001460	0.005411	-0.004161	-0.515137	-0.148926	-0.532959	-5.464924	27.431850	-29.582665
12156		-4.538153	-0.828595	8.719366	-0.005789	0.006964	-0.004236	-0.511230	-0.145508	-0.531738	-5.465450	27.433310	-29.582227
12157		-4.559784	-0.825419	8.707520	-0.001001	0.004171	-0.005067	-0.517334	-0.151611	-0.529053	-5.463523	27.433404	-29.581808
12158		-4.539149	-0.829720	8.718741	-0.007951	0.009364	-0.004965	-0.510742	-0.150879	-0.531250	-5.465571	27.436193	-29.581986
12159		-4.512707	-0.816322	8.673076	-0.001687	0.007656	-0.004399	-0.517334	-0.155273	-0.531982	-5.463930	27.438298	-29.582283
12160		-4.534578	-0.813081	8.661106	-0.004082	0.009052	-0.003984	-0.514893	-0.145264	-0.528320	-5.463462	27.440963	-29.581811
12161		-4.546702	-0.854967	8.720057	-0.003856	0.006808	-0.003746	-0.514648	-0.145508	-0.530518	-5.462843	27.442612	-29.581228
12162		-4.520091	-0.841452	8.674492	-0.003164	0.006572	-0.005796	-0.507568	-0.146484	-0.530518	-5.462315	27.443763	-29.581769
12163		-4.547097	-0.809629	8.681441	-0.000220	0.005492	-0.001620	-0.518066	-0.151611	-0.536621	-5.458952	27.444792	-29.579025
12164		-4.526439	-0.813400	8.692734	-0.000679	0.006732	-0.000714	-0.513184	-0.149170	-0.529541	-5.455500	27.446312	-29.576308
12165		-4.495529	-0.867964	8.720732	0.004110	0.003940	-0.001543	-0.521240	-0.144043	-0.532227	-5.449583	27.446452	-29.574177
12166		-4.527512	-0.813012	8.692212	0.001811	0.010141	0.002987	-0.519775	-0.148193	-0.530518	-5.443704	27.450117	-29.569290
12167		-4.554920	-0.780693	8.698990	0.000569	0.010061	0.000445	-0.516357	-0.149414	-0.532227	-5.439400	27.453829	-29.564728
12168		-4.556394	-0.775008	8.752725	-0.004771	0.012538	-0.003317	-0.510498	-0.150391	-0.535889	-5.439226	27.458518	-29.564040
12169		-4.525567	-0.836249	8.726098	-0.006940	0.011690	-0.002665	-0.508545	-0.144531	-0.532715	-5.440185	27.463021	-29.563196
12170		-4.532234	-0.860675	8.727946	-0.006702	0.015943	-0.005191	-0.519775	-0.146240	-0.530762	-5.441769	27.469550	-29.563921
12171		-4.532664	-0.815282	8.689314	-0.005788	0.010214	-0.005621	-0.511963	-0.150635	-0.530029	-5.442905	27.473034	-29.563599
12172		-4.512532	-0.819795	8.700286	-0.009800	0.014328	-0.001346	-0.513916	-0.141846	-0.530518	-5.445079	27.478851	-29.561753
12173		-4.545760	-0.864180	8.693112	-0.003620	0.011063	-0.006273	-0.509277	-0.145264	-0.530273	-5.445186	27.482776	-29.562357
12174		-4.578666	-0.803960	8.718574	-0.002294	0.012699	0.001766	-0.506348	-0.152100	-0.528076	-5.442090	27.487833	-29.558410
12175		-4.536868	-0.817383	8.686922	-0.000906	0.012228	-0.002333	-0.513916	-0.145020	-0.519531	-5.439503	27.492648	-29.557939
12176		-4.543220	-0.841382	8.688961	-0.004321	0.008051	-0.002843	-0.512939	-0.146484	-0.537842	-5.438804	27.494803	-29.556670
12177		-4.591569	-0.806003	8.684185	-0.001692	0.007659	-0.004399	-0.513916	-0.151611	-0.530029	-5.437151	27.496875	-29.555647
12178		-4.576330	-0.833558	8.698060	0.000700	0.003013	-0.003431	-0.513428	-0.152344	-0.534424	-5.433607	27.496125	-29.554448
12179		-4.570875	-0.810272	8.695487	-0.003956	-0.001243	-0.006483	-0.515625	-0.144531	-0.526611	-5.433613	27.493021	-29.556038
12180		-4.527783	-0.823757	8.664512	0.002858	-0.002637	-0.001319	-0.515625	-0.147949	-0.535156	-5.428047	27.489163	-29.553136
12181		-4.565057	-0.786956	8.693110	-0.003176	0.000076	-0.003035	-0.511230	-0.144531	-0.527832	-5.426622	27.486987	-29.550575
12182		-4.538954	-0.813681	8.740187	-0.004189	-0.002248	-0.005339	-0.520508	-0.145752	-0.529053	-5.426298	27.483133	-29.550282
12183		-4.533394	-0.842735	8.721409	-0.004651	-0.001008	-0.004434	-0.512207	-0.143555	-0.525635	-5.426096	27.480249	-29.548252
12184		-4.543489	-0.792482	8.704757	-0.005659	-0.000082	-0.008120	-0.511475	-0.143066	-0.525879	-5.427500	27.477479	-29.549878
12185		-4.533445	-0.844233	8.721238	-0.005570	0.004722	-0.004003	-0.514893	-0.152588	-0.533691	-5.427858	27.477889	-29.548005
12186		-4.538638	-0.822354	8.685528	-0.005570	0.004722	-0.004003	-0.525879	-0.150146	-0.536377	-5.428125	27.478082	-29.547279
12187		-4.512124	-0.803099	8.694483	-0.006587	-0.000851	-0.004927	-0.522461	-0.146973	-0.527100	-5.429178	27.475266	-29.546748
12188		-4.549814	-0.819195	8.706546	-0.005652	0.006418	-0.010882	-0.509521	-0.149902	-0.530518	-5.431581	27.476054	-29.550548
12189		-4.523591	-0.799938	8.715356	-0.003635	0.004566	-0.003510	-0.513428	-0.151123	-0.532715	-5.430670	27.476391	-29.549404
12190		-4.550487	-0.820803	8.706043	-0.009762	0.002475	-0.009344	-0.508789	-0.153320	-0.537354	-5.434860	27.475013	-29.551974
12191		-4.550630	-0.821775	8.705877	-0.004649	0.002243	-0.005815	-0.511719	-0.137451	-0.528076	-5.435153	27.473946	-29.553888
12192		-4.523411	-0.808408	8.660639	-0.005894	-0.001086	-0.006977	-0.519531	-0.145264	-0.529053	-5.436324	27.470665	-29.554718
12193		-4.529351	-0.827039	8.717392	-0.005662	-0.000081	-0.008121	-0.516113	-0.151611	-0.520020	-5.437815	27.468099	-29.553873
12194		-4.544971	-0.852424	8.686969	-0.002949	-0.002168	-0.002798	-0.519531	-0.144287	-0.530029	-5.436028	27.464428	-29.551951
12195		-4.529243	-0.827980	8.717359	-0.001933	0.003406	-0.001873	-0.520752	-0.154053	-0.527100	-5.433614	27.464160	-29.549498
12196		-4.512995	-0.809451	8.693442	-0.001790	-0.000392	-0.007135	-0.511475	-0.147705	-0.533936	-5.432499	27.461267	-29.550472
12197		-4.539303	-0.777884	8.700759	-0.003961	-0.004491	-0.005104	-0.511230	-0.144043	-0.539063	-5.431986	27.456350	-29.550592
12198		-4.539656	-0.824510	8.738808	-0.000780	-0.001318	-0.003449	-0.516846	-0.151367	-0.525146	-5.429175	27.453128	-29.549141
12199		-4.538838	-0.830583	8.684641	-0.000551	-0.003563	-0.003212	-0.503906	-0.139160	-0.526123	-5.426177	27.448858	-29.547291
12200		-4.539127	-0.825121	8.739025	-0.004191	-0.002246	-0.005341	-0.518555	-0.146973	-0.535156	-5.425855	27.445004	-29.547000
12201		-4.522582	-0.806652	8.715261	-0.000087	-0.001552	-0.005499	-0.512451	-0.149170	-0.526367	-5.423331	27.441760	-29.545766
12202		-4.533407	-0.854315	8.720276	-0.003179	0.000077	-0.003036	-0.513184	-0.145996	-0.528809	-5.421812	27.439356	-29.544135
12203		-4.532795	-0.808421	8.682304	-0.001011	0.000927	-0.003686	-0.520996	-0.150146	-0.529297	-5.419337	27.437598	-29.543274
12204		-4.501451	-0.811427	8.726741	-0.005346	0.002477	-0.003765	-0.513428	-0.152344	-0.528809	-5.419343	27.436524	-29.542258
12205		-4.543831	-0.804665	8.703460	-0.001791	-0.000391	-0.007135	-0.511230	-0.148682	-0.523682	-5.418293	27.433813	-29.543951
12206		-4.517345	-0.837113	8.696139	-0.001935	0.003406	-0.001873	-0.509033	-0.142334	-0.530273	-5.415810	27.433370	-29.541776
12207		-4.528582	-0.832736	8.717249	-0.003408	0.005572	-0.004653	-0.510742	-0.157471	-0.531738	-5.415127	27.434213	-29.541379
12208		-4.491589	-0.817991	8.704716	-0.003870	0.006812	-0.003746	-0.511719	-0.155029	-0.522217	-5.414403	27.435612	-29.540615
12209		-4.518825	-0.838408	8.695245	-0.002396	0.007896	-0.002347	-0.515869	-0.148193	-0.528564	-5.412508	27.437891	-29.541778
12210		-4.534973	-0.811448	8.680884	-0.004104	0.002556	-0.001223	-0.518311	-0.156006	-0.526855	-5.411051	27.436999	-29.539134
12211		-4.525128	-0.810717	8.713562	-0.002396	0.007896	-0.002347	-0.514648	-0.145752	-0.531006	-5.409159	27.439260	-29.538380
12212		-4.520294	-0.787557	8.710704	-0.005808	0.006967	-0.004240	-0.517090	-0.143066	-0.532959	-5.409696	27.440721	-29.537943
12213		-4.547484	-0.808264	8.701219	-0.005808	0.006968	-0.004240	-0.509521	-0.145752	-0.528320	-5.410304	27.442372	-29.536165
12214		-4.553530	-0.832662	8.703326	-0.004883	0.007740	-0.007432	-0.513916	-0.147705	-0.528809	-5.411278	27.444102	-29.537827
12215		-4.522051	-0.789618	8.709605	-0.003872	0.006812	-0.003746	-0.525391	-0.140381	-0.525146	-5.410620	27.445690	-29.536809
12216		-4.501517	-0.846067	8.704470	-0.007515	0.008129	-0.005877	-0.520264	-0.145752	-0.530273	-5.412653	27.447725	-29.537494
12217		-4.517836	-0.819456	8.689989	-0.003873	0.006813	-0.003746	-0.516357	-0.149902	-0.533203	-5.411990	27.449265	-29.534565
12218		-4.545045	-0.839991	8.680489	-0.003642	0.007819	-0.004889	-0.515137	-0.145996	-0.531982	-5.411503	27.451177	-29.534596
12219		-4.530085	-0.815774	8.710513	-0.004568	0.010297	-0.003076	-0.513672	-0.151855	-0.528564	-5.411143	27.454786	-29.533467
12220		-4.530909	-0.816503	8.710017	-0.007980	0.009369	-0.004971	-0.517822	-0.150391	-0.525635	-5.413208	27.457578	-29.533645
12221		-4.515214	-0.798299	8.685810	-0.003180	0.006580	-0.005796	-0.511963	-0.156250	-0.527832	-5.412741	27.458891	-29.535079
12222		-4.532219	-0.817756	8.709217	-0.004802	0.009292	-0.001934	-0.520264	-0.159912	-0.530029	-5.412083	27.461803	-29.533300
12223		-4.537674	-0.847763	8.657018	-0.003180	0.006581	-0.005796	-0.513428	-0.146973	-0.534912	-5.411607	27.463118	-29.536619
12224		-4.538940	-0.790398	8.727319	-0.004339	0.008053	-0.002840	-0.514404	-0.147217	-0.529053	-5.410918	27.465274	-29.535348
12225		-4.566098	-0.810830	8.717829	-0.001475	0.005420	-0.004159	-0.518066	-0.150879	-0.527100	-5.408966	27.466039	-29.534342
12226		-4.555639	-0.816070	8.696223	-0.005350	0.005730	-0.005148	-0.519043	-0.146484	-0.530029	-5.409475	27.466746	-29.534413
12227		-4.534947	-0.820118	8.707575	-0.000233	0.005497	-0.001615	-0.515625	-0.149414	-0.530762	-5.406047	27.467658	-29.531959
12228		-4.508863	-0.800302	8.716457	-0.001940	0.006659	-0.003253	-0.512695	-0.148193	-0.528076	-5.404066	27.468997	-29.530868
12229		-4.504159	-0.829430	8.697135	-0.010154	0.011771	-0.005704	-0.516602	-0.145264	-0.533936	-5.407713	27.473284	-29.531786
12230		-4.521446	-0.849009	8.720374	-0.001395	0.010221	-0.000038	-0.519287	-0.145020	-0.532715	-5.404567	27.476828	-29.528845
12231		-4.553855	-0.794596	8.691640	-0.003566	0.012622	-0.000769	-0.515381	-0.146973	-0.529297	-5.403007	27.481865	-29.525209
12232		-4.539085	-0.822250	8.705218	-0.002869	0.009138	-0.001440	-0.522461	-0.148682	-0.531494	-5.401090	27.484715	-29.523102
12233		-4.550190	-0.823653	8.671767	-0.003103	0.011384	-0.001676	-0.513184	-0.143066	-0.536621	-5.399487	27.488977	-29.520747
12234		-4.551808	-0.818205	8.725532	-0.002639	0.010145	-0.002582	-0.505859	-0.151611	-0.527344	-5.397805	27.492339	-29.519437
12235		-4.536302	-0.799506	8.701289	-0.000702	0.009990	-0.002087	-0.517578	-0.151855	-0.530273	-5.394920	27.495829	-29.518039
