// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11518		-3.173028	-3.212635	8.978068	-0.028773	0.411644	-0.063598	-0.907471	0.138428	-0.495850	-12.038072	18.375284	-17.219172
11519		-2.990317	-2.982142	8.955895	0.054577	0.430808	-0.039761	-0.910156	0.137695	-0.495361	-12.030098	18.610910	-17.300360
11520		-2.907507	-2.525324	9.006347	0.126021	0.452294	-0.009032	-0.903564	0.126953	-0.492676	-11.976767	18.864782	-17.366242
11521		-3.003843	-1.957662	9.096666	0.157082	0.488773	-0.008652	-0.900635	0.132813	-0.500488	-11.907054	19.136713	-17.436098
11522		-2.864588	-1.226020	9.055524	0.134928	0.528115	-0.027971	-0.902832	0.140869	-0.500488	-11.855979	19.430964	-17.522366
11523		-3.170456	-0.648032	9.318268	0.093373	0.550464	0.002209	-0.892578	0.137207	-0.497314	-11.823765	19.738883	-17.593191
11524		-3.237290	-0.829827	9.216220	0.029935	0.548204	0.047376	-0.898438	0.140137	-0.491455	-11.819182	20.053301	-17.637005
11525		-3.448886	-1.716735	9.108759	-0.005446	0.561558	0.066454	-0.895996	0.140625	-0.498047	-11.831602	20.375002	-17.671025
11526		-4.587547	-3.212332	9.363685	0.052941	0.535066	0.059294	-0.884033	0.142090	-0.499268	-11.811210	20.683440	-17.706214
11527		-4.035425	-3.190274	8.809303	0.132867	0.476580	0.049138	-0.885254	0.126221	-0.502197	-11.744579	20.955479	-17.739841
11528		-3.779591	-2.759998	8.965228	0.205559	0.488494	0.059453	-0.883545	0.126953	-0.502441	-11.634858	21.237935	-17.768566
11529		-4.126471	-1.937580	9.194999	0.255787	0.453941	0.092673	-0.882813	0.133789	-0.500732	-11.487164	21.502382	-17.772178
11530		-4.375934	-1.452155	9.108379	0.247193	0.397883	0.112232	-0.883057	0.128662	-0.504395	-11.337561	21.740078	-17.756630
11531		-4.317590	-1.631455	9.190472	0.230028	0.334918	0.121821	-0.869629	0.131836	-0.506348	-11.192206	21.940919	-17.726785
11532		-4.025759	-1.736415	9.068182	0.231072	0.315750	0.134463	-0.874756	0.130615	-0.501465	-11.042461	22.134867	-17.686604
11533		-3.825514	-1.949511	8.996978	0.253028	0.317195	0.164799	-0.868896	0.124512	-0.503662	-10.872596	22.330269	-17.627310
11534		-3.875018	-1.966602	8.959209	0.288790	0.321655	0.190349	-0.875488	0.126221	-0.509521	-10.676287	22.533307	-17.552433
11535		-3.612182	-1.780483	8.799402	0.322479	0.345601	0.220992	-0.877441	0.115967	-0.505371	-10.453655	22.750231	-17.460455
11536		-3.685769	-1.845577	8.881828	0.361807	0.359107	0.273087	-0.863281	0.121826	-0.508789	-10.196194	22.982316	-17.337199
11537		-3.902919	-2.168025	8.743315	0.425935	0.351221	0.339502	-0.858398	0.116211	-0.510010	-9.884368	23.213462	-17.170677
11538		-3.648322	-2.528191	8.470247	0.533711	0.363903	0.408830	-0.860352	0.109375	-0.505127	-9.493364	23.460057	-16.961239
11539		-3.004563	-2.330711	8.154433	0.653948	0.409340	0.482348	-0.861328	0.109375	-0.501221	-9.014984	23.735109	-16.708338
11540		-2.887847	-2.004138	8.344469	0.769881	0.524616	0.562110	-0.857178	0.109863	-0.507568	-8.452383	24.082768	-16.413934
11541		-3.431812	-1.871245	8.374129	0.846960	0.606216	0.585842	-0.850586	0.106934	-0.518066	-7.838469	24.473348	-16.107044
11542		-3.639411	-1.302762	8.677772	0.898919	0.698463	0.593404	-0.849121	0.102295	-0.513672	-7.192001	24.916232	-15.797590
11543		-4.256926	-0.959332	9.165737	0.897778	0.733801	0.554449	-0.846924	0.096436	-0.511230	-6.552294	25.370923	-15.508437
11544		-5.144017	0.022824	9.478051	0.872740	0.673822	0.522568	-0.846924	0.093018	-0.501953	-5.929420	25.788968	-15.228968
11545		-6.230277	0.999998	10.114567	0.762259	0.535827	0.475624	-0.833496	0.083252	-0.508789	-5.374564	26.120655	-14.964710
11546		-6.346301	0.771433	9.954730	0.576056	0.354560	0.360632	-0.834473	0.088135	-0.505859	-4.951531	26.343433	-14.759617
11547		-6.158944	0.478300	9.919485	0.388396	0.260733	0.245281	-0.837646	0.083008	-0.509766	-4.664841	26.503460	-14.620969
11548		-5.415465	0.336154	9.432604	0.243494	0.174916	0.162360	-0.831543	0.080566	-0.513916	-4.482241	26.612786	-14.530127
11549		-4.954967	-0.304695	9.207805	0.143490	0.157344	0.101547	-0.833740	0.088135	-0.512451	-4.373629	26.706566	-14.476766
11550		-4.555834	-0.656881	8.899151	0.108517	0.154294	0.078177	-0.834229	0.082520	-0.513672	-4.291498	26.800160	-14.438093
11551		-4.363945	-0.849922	8.827180	0.113848	0.145516	0.087708	-0.836182	0.085449	-0.511963	-4.203275	26.886445	-14.392613
11552		-4.625377	-0.849671	8.796840	0.128960	0.131380	0.087853	-0.827148	0.088623	-0.516113	-4.105870	26.967226	-14.346297
11553		-4.623560	-0.632205	8.785309	0.125915	0.111322	0.085370	-0.827881	0.080078	-0.508545	-4.010424	27.033739	-14.300378
11554		-4.574190	-0.639535	8.847177	0.121654	0.099334	0.087252	-0.836182	0.079346	-0.508057	-3.916480	27.096042	-14.252675
11555		-4.677919	-0.516440	8.837928	0.105689	0.102926	0.076069	-0.832275	0.079834	-0.513916	-3.834958	27.157265	-14.212076
11556		-4.421556	-0.460633	8.836215	0.084937	0.107710	0.070929	-0.825928	0.078857	-0.508545	-3.766797	27.223614	-14.174973
11557		-4.763320	-0.552259	8.805600	0.080563	0.097252	0.068524	-0.833252	0.073242	-0.508301	-3.701606	27.281222	-14.138772
11558		-4.369709	-0.487771	8.669565	0.059517	0.095273	0.053403	-0.824463	0.084717	-0.503906	-3.652778	27.339738	-14.112233
11559		-4.225955	-0.610892	8.737950	0.075451	0.104378	0.069162	-0.828369	0.078125	-0.510254	-3.590317	27.401380	-14.075746
11560		-4.554383	-0.903023	8.761382	0.105301	0.114368	0.102225	-0.823242	0.073730	-0.508057	-3.500976	27.472463	-14.018332
11561		-4.946541	-0.719134	8.684424	0.128640	0.091757	0.103170	-0.822266	0.074463	-0.510742	-3.397499	27.527962	-13.959175
11562		-4.891968	-0.430784	8.797487	0.130202	0.064875	0.111574	-0.831787	0.069336	-0.507080	-3.290010	27.570875	-13.893544
11563		-4.881097	-0.470204	8.887363	0.129201	0.051556	0.106066	-0.825195	0.065918	-0.510498	-3.184458	27.603276	-13.830772
11564		-5.012860	-0.298812	8.860864	0.110744	0.040338	0.089178	-0.820068	0.074219	-0.508057	-3.094243	27.631254	-13.778524
11565		-4.830565	-0.355852	8.861733	0.086192	0.027175	0.082653	-0.823730	0.069824	-0.502930	-3.019839	27.648815	-13.729888
11566		-4.753206	-0.361036	8.901383	0.073000	0.029903	0.075245	-0.827881	0.077393	-0.510742	-2.955164	27.670297	-13.686184
11567		-4.444574	-0.320487	8.825830	0.057912	0.035666	0.069395	-0.821777	0.068848	-0.502197	-2.901014	27.692232	-13.646332
11568		-4.365381	-0.353670	8.862290	0.035826	0.065880	0.057043	-0.821289	0.076416	-0.507568	-2.863572	27.733691	-13.615495
11569		-4.665316	-0.242322	8.819513	0.016843	0.082100	0.044399	-0.823975	0.068848	-0.515137	-2.841102	27.781438	-13.593242
11570		-4.765099	-0.449083	8.782177	0.007922	0.085465	0.038034	-0.818115	0.070557	-0.513916	-2.825584	27.833520	-13.575256
11571		-4.759334	-0.520215	8.795756	0.010998	0.081382	0.047767	-0.828125	0.066895	-0.515137	-2.805374	27.880939	-13.550746
11572		-4.745166	-0.680649	8.727581	0.024628	0.091056	0.048227	-0.815918	0.073242	-0.512451	-2.777225	27.936493	-13.526278
11573		-4.920075	-0.404946	8.734540	0.030971	0.085613	0.053457	-0.815674	0.074219	-0.505859	-2.743830	27.986469	-13.498138
11574		-4.881067	-0.389795	8.703183	0.035579	0.071727	0.051671	-0.820068	0.073975	-0.520752	-2.708008	28.031036	-13.470755
11575		-4.720647	-0.485301	8.727359	0.031555	0.069488	0.049156	-0.815918	0.071289	-0.508789	-2.675277	28.071638	-13.444821
11576		-4.446093	-0.535811	8.721343	0.034735	0.079544	0.053272	-0.816895	0.074463	-0.517578	-2.639487	28.120695	-13.416554
11577		-4.038038	-0.582410	8.900673	0.032838	0.120948	0.062210	-0.815430	0.072510	-0.514160	-2.602663	28.191065	-13.383593
11578		-4.290097	-0.398005	8.706786	0.032444	0.165373	0.064003	-0.819580	0.060547	-0.514648	-2.565980	28.289441	-13.350770
11579		-4.149503	-0.234625	8.846252	0.001979	0.222855	0.049636	-0.815674	0.074951	-0.508057	-2.551957	28.417787	-13.328801
11580		-4.315839	-0.066428	8.933301	-0.029215	0.276740	0.031144	-0.813232	0.069824	-0.512939	-2.562154	28.578998	-13.320478
11581		-4.531525	-0.124238	8.929465	-0.064580	0.321515	0.000211	-0.819580	0.071777	-0.509766	-2.603019	28.762547	-13.333650
11582		-4.890572	0.085146	8.953899	-0.124709	0.346477	-0.050408	-0.807129	0.073486	-0.514160	-2.694720	28.961473	-13.380975
11583		-5.029550	-0.177442	8.973427	-0.212561	0.341514	-0.127825	-0.804443	0.071777	-0.514160	-2.861842	29.152871	-13.479371
11584		-4.857187	-0.062395	9.053030	-0.306246	0.370070	-0.204120	-0.807373	0.071533	-0.517334	-3.108203	29.360455	-13.629798
11585		-4.846798	-0.276427	8.844671	-0.361877	0.393678	-0.225738	-0.806885	0.076660	-0.518066	-3.395189	29.577794	-13.796685
11586		-4.673696	-0.981695	8.826365	-0.369579	0.418192	-0.207647	-0.802979	0.081299	-0.519775	-3.682387	29.811468	-13.954308
11587		-4.251509	-1.260264	8.732845	-0.298270	0.452046	-0.130649	-0.802002	0.077881	-0.522461	-3.905651	30.064396	-14.064163
11588		-4.423080	-1.502739	8.915226	-0.205022	0.499109	-0.033436	-0.797852	0.072998	-0.516846	-4.045196	30.350127	-14.113165
11589		-5.000618	-0.711487	8.891405	-0.152042	0.537552	0.016721	-0.790039	0.076660	-0.518555	-4.139154	30.657448	-14.131487
11590		-4.974252	-0.280328	9.025993	-0.153435	0.601603	0.038860	-0.788330	0.083496	-0.520752	-4.228335	31.004557	-14.138906
11591		-5.323555	-0.479106	8.884591	-0.169370	0.671636	0.038553	-0.784424	0.092041	-0.519775	-4.329004	31.389368	-14.150648
11592		-5.153889	-0.687912	8.944756	-0.173824	0.705924	0.050839	-0.779785	0.085693	-0.525146	-4.429270	31.796544	-14.156812
11593		-5.245002	-0.391412	8.988474	-0.214433	0.718749	0.087023	-0.774658	0.083984	-0.525879	-4.540835	32.210399	-14.140131
11594		-5.162181	-0.852456	8.900913	-0.312627	0.720499	0.128521	-0.773682	0.087646	-0.520264	-4.694033	32.629414	-14.096574
11595		-5.421448	-1.027223	8.621479	-0.301065	0.751625	0.155102	-0.768799	0.081543	-0.524902	-4.832153	33.065344	-14.037720
11596		-5.666679	-0.119970	8.729557	-0.289754	0.766356	0.148444	-0.753906	0.097412	-0.523193	-4.966831	33.511647	-13.985276
11597		-5.162801	-0.710772	8.406826	-0.322245	0.787827	0.108805	-0.753662	0.094971	-0.523193	-5.136319	33.966146	-13.962428
11598		-5.137675	-0.076999	8.884961	-0.250007	0.870582	0.093623	-0.752441	0.094727	-0.523438	-5.273718	34.469266	-13.956630
11599		-5.822974	-0.274580	8.647452	-0.297863	0.935551	0.051394	-0.746094	0.102539	-0.526367	-5.458680	35.005055	-13.986032
11600		-5.719422	-0.325062	8.447194	-0.296131	0.994664	0.019150	-0.738037	0.108887	-0.524414	-5.659419	35.574767	-14.044372
11601		-5.779960	-0.409383	8.504380	-0.304604	1.045919	0.000132	-0.724854	0.104248	-0.527344	-5.877411	36.170337	-14.122736
11602		-5.862325	-0.862125	8.261766	-0.322671	1.092238	-0.014093	-0.723389	0.110352	-0.532715	-6.116344	36.793243	-14.218140
11603		-5.740615	-0.832023	8.218105	-0.326205	1.106150	-0.025553	-0.715332	0.108643	-0.527832	-6.366452	37.420974	-14.326973
11604		-5.892496	-1.120741	8.157759	-0.332166	1.162275	-0.012332	-0.697510	0.105713	-0.531982	-6.620406	38.083135	-14.435260
11605		-6.093076	-0.702130	8.161704	-0.338698	1.198445	-0.007582	-0.697754	0.105713	-0.531006	-6.882113	38.763794	-14.548057
11606		-5.891148	-0.935719	8.138928	-0.379208	1.197521	0.002107	-0.691406	0.115723	-0.533691	-7.166621	39.446142	-14.658867
11607		-5.918053	-0.890944	8.156650	-0.378660	1.291080	-0.011861	-0.683594	0.124268	-0.536621	-7.468048	40.178227	-14.794624
11608		-6.095203	-0.784178	8.060978	-0.396945	1.357639	-0.022117	-0.669922	0.111816	-0.526611	-7.794798	40.948635	-14.951429
11609		-5.926540	-1.019213	7.982623	-0.416259	1.438557	-0.026227	-0.660400	0.124268	-0.530029	-8.147476	41.762022	-15.127944
11610		-6.200468	-0.727545	8.042025	-0.417548	1.531862	-0.033773	-0.650391	0.125488	-0.534668	-8.519684	42.628627	-15.329862
11611		-6.118119	-1.003340	7.962420	-0.425257	1.656177	-0.040096	-0.635010	0.129150	-0.536133	-8.919829	43.562256	-15.562491
11612		-6.267351	-1.051572	7.923036	-0.421895	1.765861	-0.038751	-0.628662	0.127441	-0.528564	-9.338563	44.558519	-15.820841
11613		-6.426566	-1.315871	7.809264	-0.410377	1.876102	-0.021597	-0.608398	0.124512	-0.527832	-9.765713	45.615602	-16.095434
11614		-6.464433	-1.170333	7.635973	-0.403017	1.984872	-0.007716	-0.596436	0.134766	-0.531250	-10.207317	46.735525	-16.391126
11615		-6.641561	-1.205093	7.491223	-0.425288	2.082963	0.014150	-0.596436	0.128906	-0.531982	-10.678064	47.909740	-16.703307
11616		-6.710282	-1.292051	7.331497	-0.454047	2.185972	0.032237	-0.577881	0.135742	-0.522217	-11.187379	49.143483	-17.039356
11617		-7.042987	-1.307061	7.358142	-0.477074	2.282183	0.060604	-0.554199	0.143066	-0.518311	-11.729140	50.430921	-17.394026
11618		-7.062679	-1.036657	7.220103	-0.539703	2.383456	0.068718	-0.539551	0.140381	-0.523193	-12.344890	51.775043	-17.791219
11619		-7.365047	-0.724614	7.227371	-0.654498	2.482234	0.061960	-0.530518	0.145264	-0.520264	-13.084128	53.169136	-18.253540
11620		-8.064550	-0.705325	7.030945	-0.784537	2.577190	0.032609	-0.505615	0.150146	-0.518066	-13.984003	54.609234	-18.814225
11621		-8.642378	-1.056426	7.061349	-0.845567	2.647488	0.039183	-0.492432	0.159668	-0.518555	-14.988196	56.082371	-19.448923
11622		-8.604354	-0.710954	6.800812	-0.913475	2.711285	-0.005124	-0.476807	0.166016	-0.500244	-16.155810	57.577928	-20.221663
11623		-8.892943	-1.192436	6.814134	-0.966337	2.768266	-0.044843	-0.452637	0.157471	-0.498779	-17.496434	59.087426	-21.149041
11624		-8.348466	-1.567132	6.484957	-1.020741	2.836147	-0.051656	-0.437012	0.169434	-0.496826	-19.008298	60.621083	-22.224028
11625		-9.051261	-1.532469	6.393951	-1.087744	2.916472	-0.031533	-0.418457	0.183350	-0.489258	-20.707255	62.185212	-23.451836
11626		-9.251327	-1.764840	6.432149	-1.220851	2.982779	-0.001470	-0.402100	0.191406	-0.473633	-22.648870	63.772448	-24.848976
11627		-9.590227	-1.943737	6.664076	-1.328393	2.991450	0.062915	-0.379150	0.187988	-0.471436	-24.794320	65.354567	-26.384407
11628		-9.776282	-2.445022	7.013955	-1.448011	2.994493	0.145781	-0.368408	0.201904	-0.463867	-27.156620	66.932606	-28.062924
11629		-9.650999	-3.514822	6.437870	-1.384441	2.946580	0.313476	-0.349609	0.205322	-0.456543	-29.524533	68.502032	-29.767105
11630		-9.431987	-2.959673	6.446949	-1.348023	2.996770	0.433009	-0.327881	0.204834	-0.445557	-32.063121	70.102579	-31.657760
11631		-11.365708	-2.810452	6.938301	-1.488559	2.908639	0.551651	-0.307129	0.211426	-0.436035	-34.809895	71.665521	-33.664506
11632		-10.269815	-2.660015	6.284028	-1.689090	2.759091	0.684099	-0.293945	0.210938	-0.420166	-37.735904	73.169955	-35.721210
11633		-8.917395	-4.230521	5.271432	-1.819343	2.683774	0.902364	-0.282471	0.233154	-0.412354	-40.772093	74.685627	-37.798378
11634		-8.115899	-5.131784	3.003617	-1.534364	2.627719	1.164398	-0.272705	0.235352	-0.405762	-43.651020	76.246478	-39.866730
11635		-6.944159	-5.147656	2.755965	-1.244327	2.650565	1.285740	-0.247314	0.235352	-0.383545	-46.801688	77.836765	-42.370361
11636		-9.419646	-3.233808	10.446884	-1.100404	2.038143	1.439479	-0.235107	0.231201	-0.385742	-48.981750	79.228479	-43.953935
11637		-15.593351	-4.562125	12.784549	-0.760693	0.677722	1.701285	-0.224854	0.225098	-0.376709	-47.440997	80.211428	-41.947654
11638		-11.133169	-4.241579	12.435965	-0.186799	-0.595267	1.685728	-0.228027	0.213867	-0.371826	-42.058166	80.645557	-36.383058
11639		-4.680657	-3.524316	8.632569	0.087692	-1.281159	1.734271	-0.237305	0.196533	-0.380615	-34.504025	80.682655	-28.781216
11640		-4.090157	-2.521088	7.674035	0.287244	-1.683427	1.743920	-0.240723	0.189697	-0.387939	-26.260670	80.350372	-20.593457
11641		-3.395214	-2.020522	6.872404	0.350447	-1.886226	1.671553	-0.256592	0.177734	-0.396729	-18.682659	79.714829	-13.106121
11642		-2.721719	-2.059434	6.062182	0.376057	-1.965435	1.527958	-0.264893	0.165527	-0.410889	-12.423712	78.858668	-6.958221
11643		-2.972480	-2.142760	5.956461	0.408433	-2.043696	1.311225	-0.283936	0.159912	-0.414795	-7.626303	77.834626	-2.301593
11644		-3.807491	-2.167435	6.359763	0.419361	-2.148187	1.044380	-0.280518	0.159180	-0.424316	-4.208995	76.666789	0.953284
11645		-4.833038	-2.474110	6.706366	0.436285	-2.347601	0.726701	-0.298828	0.145996	-0.434082	-2.008900	75.345563	2.960363
11646		-5.081385	-2.888821	6.830737	0.512501	-2.617483	0.424724	-0.311279	0.143311	-0.439941	-0.716638	73.846968	3.994007
11647		-5.181342	-3.050842	6.670267	0.627872	-2.884297	0.186496	-0.327637	0.125977	-0.452393	0.017476	72.194713	4.382804
11648		-5.098946	-2.554591	6.402066	0.706181	-3.092251	0.032394	-0.349365	0.115967	-0.465332	0.443753	70.417480	4.403738
11649		-5.287041	-1.701915	6.590616	0.653869	-3.260039	-0.070427	-0.370850	0.114014	-0.469971	0.656054	68.549792	4.227772
11650		-5.729641	-1.016019	6.895930	0.459180	-3.419712	-0.167186	-0.393066	0.114990	-0.477783	0.623989	66.585755	3.906716
11651		-6.201038	-0.981236	7.028892	0.199830	-3.568761	-0.249799	-0.412354	0.107910	-0.493896	0.379069	64.542024	3.509291
11652		-5.831216	-1.486186	6.648859	0.006304	-3.650205	-0.328860	-0.435791	0.105713	-0.504395	-0.016561	62.444876	3.061553
11653		-5.316566	-1.903603	6.260675	-0.076775	-3.620460	-0.411471	-0.462891	0.105957	-0.503906	-0.480395	60.369141	2.580679
11654		-5.294744	-2.114919	6.233150	-0.095123	-3.490988	-0.520769	-0.477539	0.106934	-0.509033	-1.001734	58.358518	2.036628
11655		-6.380849	-2.408561	6.620087	-0.088127	-3.363565	-0.679156	-0.501465	0.104980	-0.525391	-1.594955	56.422580	1.389520
11656		-7.376942	-2.686673	7.121280	-0.015242	-3.292644	-0.901924	-0.526123	0.098633	-0.528320	-2.267590	54.512580	0.582271
11657		-7.428116	-2.092069	7.485961	0.057953	-3.261931	-1.171175	-0.553223	0.101318	-0.533936	-3.027623	52.614080	-0.406625
11658		-7.301984	-1.413568	7.973612	0.061082	-3.217251	-1.397159	-0.574463	0.113770	-0.532959	-3.867805	50.718471	-1.523612
11659		-7.555250	-0.905384	8.428205	-0.010349	-3.166803	-1.553338	-0.592773	0.104004	-0.543457	-4.763340	48.841529	-2.691713
11660		-7.968172	-1.342395	8.855077	-0.064123	-3.157880	-1.603965	-0.616699	0.100098	-0.546631	-5.635085	46.948585	-3.818611
11661		-8.314244	-1.972372	8.871740	0.010910	-3.173867	-1.571888	-0.647705	0.095459	-0.542480	-6.360592	45.045193	-4.839190
11662		-7.897471	-1.981749	8.666157	0.159909	-3.153248	-1.501588	-0.669434	0.087646	-0.552002	-6.897677	43.143310	-5.744388
11663		-7.382422	-1.701398	8.526972	0.276097	-3.052947	-1.388992	-0.691162	0.093994	-0.551514	-7.261199	41.308571	-6.524253
11664		-7.352911	-1.600101	8.573067	0.320637	-2.895983	-1.273039	-0.715576	0.083740	-0.540283	-7.514149	39.561247	-7.199440
11665		-7.445338	-1.801383	8.733847	0.325973	-2.741065	-1.178703	-0.734863	0.085449	-0.535400	-7.697859	37.914366	-7.795372
11666		-7.552729	-1.878130	8.898734	0.300773	-2.590807	-1.107718	-0.760254	0.086182	-0.536377	-7.851187	36.349700	-8.337030
11667		-7.502361	-2.082686	8.895964	0.265751	-2.436156	-1.055452	-0.781982	0.067383	-0.530518	-7.990135	34.883061	-8.841278
11668		-7.314279	-2.333144	8.805044	0.253401	-2.253534	-1.039972	-0.803711	0.068359	-0.523193	-8.124067	33.513149	-9.340274
11669		-7.082607	-2.551371	8.930360	0.277719	-2.046906	-1.056195	-0.814209	0.061523	-0.525391	-8.244023	32.265335	-9.858716
11670		-7.144997	-2.415309	9.140957	0.305545	-1.828725	-1.080751	-0.818604	0.047119	-0.504395	-8.354887	31.131280	-10.405427
11671		-8.025033	-2.104803	9.855455	0.283899	-1.635327	-1.122570	-0.844971	0.043701	-0.491211	-8.487100	30.109381	-10.989161
11672		-9.421563	-1.990646	10.630825	0.214113	-1.576250	-1.163318	-0.852539	0.034912	-0.492432	-8.663118	29.109254	-11.596486
11673		-10.444296	-2.075063	11.097331	0.141363	-1.670087	-1.191547	-0.867432	0.027588	-0.484863	-8.869646	28.058637	-12.202547
11674		-10.966544	-1.864038	11.189732	0.081559	-1.858503	-1.213896	-0.878662	0.019531	-0.475586	-9.094073	26.890895	-12.793442
11675		-10.967635	-1.529005	11.098966	0.025746	-2.079881	-1.205770	-0.888184	0.019043	-0.469238	-9.320741	25.603139	-13.344858
11676		-10.625848	-1.068589	10.663651	-0.032834	-2.274461	-1.175609	-0.899414	0.004395	-0.448486	-9.548861	24.200306	-13.845682
11677		-9.942475	-0.510374	10.069729	-0.086435	-2.404561	-1.120247	-0.912842	0.008789	-0.437744	-9.771700	22.733518	-14.287030
11678		-9.115257	-0.187493	9.349623	-0.134186	-2.456549	-1.061555	-0.933350	-0.009033	-0.438232	-9.992560	21.236194	-14.676305
11679		-8.330336	-0.248101	8.590663	-0.131408	-2.404370	-0.989194	-0.945557	-0.008789	-0.416992	-10.185088	19.779682	-15.017913
11680		-8.085113	-0.252109	8.048644	-0.078468	-2.301837	-0.904478	-0.944580	-0.018555	-0.405273	-10.324388	18.383847	-15.312502
11681		-8.025423	-0.189927	7.695450	-0.017180	-2.167572	-0.827021	-0.961426	-0.024658	-0.399170	-10.410397	17.075981	-15.570654
11682		-8.401373	-0.245050	7.453670	0.022054	-2.046112	-0.739951	-0.970459	-0.027100	-0.393799	-10.457018	15.841039	-15.787373
11683		-8.492266	-0.166412	7.125676	0.032259	-1.975662	-0.631909	-0.979736	-0.040283	-0.373779	-10.477974	14.661183	-15.946636
11684		-8.899770	0.166192	6.816900	-0.040934	-1.910397	-0.528772	-0.977051	-0.032227	-0.366699	-10.524632	13.525197	-16.051360
11685		-9.370963	0.545005	6.599810	-0.203340	-1.861928	-0.410049	-0.990967	-0.042969	-0.372559	-10.647497	12.432435	-16.090595
11686		-9.560726	1.007729	6.172103	-0.425641	-1.827287	-0.315113	-0.997314	-0.039795	-0.362793	-10.885724	11.366463	-16.075218
11687		-9.398709	0.981571	5.529000	-0.645068	-1.774084	-0.215148	-1.009521	-0.044434	-0.351074	-11.239299	10.344244	-16.003136
11688		-9.197683	0.425358	4.649010	-0.757680	-1.659038	-0.094727	-1.015625	-0.043213	-0.343262	-11.647702	9.398971	-15.868911
11689		-9.167203	-0.174593	3.980192	-0.722122	-1.504578	0.038957	-1.019043	-0.037598	-0.340332	-12.028119	8.558802	-15.671051
11690		-9.486372	-0.423787	3.404329	-0.576073	-1.341517	0.149835	-1.016602	-0.037598	-0.335205	-12.320413	7.823600	-15.425711
11691		-8.947356	-0.556005	2.638813	-0.370330	-1.131755	0.219131	-1.023193	-0.031250	-0.329346	-12.495991	7.216221	-15.164757
11692		-8.397402	-0.514402	2.167220	-0.154138	-0.837822	0.258981	-1.029053	-0.032471	-0.328369	-12.551303	6.778764	-14.917173
11693		-8.331163	-0.251206	2.059434	-0.013226	-0.467193	0.293237	-1.025391	-0.034668	-0.323975	-12.530844	6.552888	-14.696797
11694		-8.526618	-0.106738	2.269231	0.049370	-0.095649	0.337821	-1.035156	-0.031250	-0.320313	-12.477023	6.541160	-14.497909
11695		-9.533571	-0.249772	3.003941	0.041439	0.207781	0.368636	-1.034180	-0.031494	-0.312988	-12.430240	6.701898	-14.319392
11696		-6.712269	-1.438263	5.033666	0.054836	0.376864	0.414716	-1.029541	-0.032959	-0.324951	-12.374047	6.964646	-14.135660
11697		-3.812971	0.032157	7.420671	0.051580	1.260574	0.844913	-1.024902	-0.033691	-0.316650	-12.301256	7.772611	-13.817689
11698		3.195556	-6.606889	9.375069	0.156123	1.083034	0.779634	-1.021240	-0.024170	-0.317627	-12.165714	8.475024	-13.512832
11699		-1.149410	-5.073927	11.633485	0.266283	1.010872	0.685429	-1.027100	-0.026367	-0.319092	-11.970490	9.122484	-13.250042
11700		1.258778	-6.091728	9.337927	0.319431	1.251963	0.509828	-1.019287	-0.024902	-0.321289	-11.762218	9.885567	-13.113097
11701		-0.668555	-5.005434	7.963371	0.409365	1.656699	0.363144	-1.011963	-0.037842	-0.335693	-11.523568	10.856232	-13.103985
11702		-4.672062	-4.066420	9.106737	0.493071	1.755360	0.210527	-1.009033	-0.040039	-0.334229	-11.255641	11.866819	-13.189387
11703		-4.941981	-3.123055	9.645997	0.541278	1.687319	0.111179	-1.001953	-0.041748	-0.328369	-10.970871	12.826748	-13.319498
11704		-2.934001	-1.668328	10.001240	0.569436	1.683383	0.166965	-0.991699	-0.042480	-0.330078	-10.663959	13.793216	-13.412479
11705		-2.746636	0.000666	10.513653	0.536840	1.793473	0.281037	-0.980713	-0.038574	-0.327393	-10.362188	14.831982	-13.445969
11706		-3.258642	0.945342	10.521488	0.459656	1.862236	0.388918	-0.978027	-0.045410	-0.336182	-10.089371	15.922780	-13.418538
11707		-4.692703	0.909818	10.747831	0.331818	1.885015	0.433225	-0.967773	-0.049561	-0.339844	-9.880849	17.028577	-13.362326
11708		-6.630113	0.120517	11.009090	0.157232	1.753510	0.324123	-0.958496	-0.048584	-0.338623	-9.785738	18.051549	-13.353896
11709		-6.849499	-0.919587	11.194373	0.052835	1.578690	0.168862	-0.959961	-0.051025	-0.331055	-9.773622	18.958457	-13.418839
11710		-6.857336	-1.253985	10.929101	-0.018634	1.405670	0.049086	-0.960449	-0.050781	-0.337646	-9.821239	19.758544	-13.538244
11711		-5.943792	-1.700585	10.376282	-0.033341	1.268632	0.034701	-0.951416	-0.049072	-0.344482	-9.877461	20.477195	-13.653300
11712		-5.934379	-2.361791	10.083014	0.007046	1.179031	0.059937	-0.948242	-0.050781	-0.346680	-9.903260	21.150500	-13.744782
