// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46458		8.708564	-1.427047	-0.705711	0.327807	0.093604	0.118550	-0.350342	-0.147949	0.601807	-160.569398	-84.267244	-40.005639
46459		8.755059	-1.412867	-0.780817	0.389072	0.082197	0.121601	-0.350830	-0.157471	0.612061	-159.523109	-84.286453	-40.827808
46460		8.727428	-1.372248	-0.766265	0.437394	0.075349	0.099442	-0.345703	-0.150879	0.597900	-158.566731	-84.305714	-41.531791
46461		8.637203	-1.337787	-0.788570	0.488377	0.070162	0.073278	-0.354248	-0.148682	0.591797	-157.735932	-84.326105	-42.080170
46462		8.569822	-1.224423	-0.736796	0.504776	0.055699	0.025993	-0.356201	-0.141846	0.602051	-157.165669	-84.349133	-42.357310
46463		8.414611	-1.111418	-1.040790	0.548321	0.024224	-0.009146	-0.349854	-0.134766	0.605713	-156.836530	-84.362652	-42.367036
46464		8.377339	-1.073740	-1.385709	0.598611	0.010389	-0.051896	-0.352539	-0.139404	0.593018	-156.727749	-84.379073	-42.126430
46465		8.321125	-1.092456	-1.635449	0.637579	0.012430	-0.083461	-0.348877	-0.137695	0.599121	-156.772321	-84.403188	-41.709259
46466		8.316635	-1.164662	-1.649403	0.681835	0.002056	-0.114960	-0.355469	-0.135498	0.594971	-156.977036	-84.429317	-41.105788
46467		8.507429	-1.216548	-1.693330	0.734922	-0.004160	-0.132572	-0.356689	-0.138428	0.600098	-157.275719	-84.455343	-40.377304
46468		8.468408	-1.246972	-1.574135	0.765634	-0.023400	-0.150191	-0.356445	-0.122314	0.592529	-157.690520	-84.475041	-39.514595
46469		8.295713	-1.290648	-1.631804	0.800303	-0.058029	-0.161960	-0.352783	-0.125244	0.590576	-158.241246	-84.477737	-38.495299
46470		8.183434	-1.248123	-1.657780	0.841795	-0.097455	-0.164740	-0.345703	-0.119385	0.599121	-158.856673	-84.459380	-37.387208
46471		8.258946	-1.057169	-1.732066	0.859436	-0.138927	-0.150603	-0.347900	-0.117676	0.596680	-159.473453	-84.414385	-36.267436
46472		8.510959	-0.860113	-1.896249	0.824081	-0.172370	-0.124054	-0.355957	-0.122559	0.596436	-160.006040	-84.345410	-35.252632
46473		8.825080	-0.649238	-1.951365	0.740024	-0.200334	-0.106820	-0.345215	-0.119629	0.607666	-160.537980	-84.256739	-34.286618
46474		9.183721	-0.455603	-1.953967	0.665960	-0.220904	-0.104172	-0.338867	-0.109619	0.593994	-161.101792	-84.155831	-33.331193
46475		9.568846	-0.467737	-1.732728	0.562426	-0.207891	-0.083444	-0.354004	-0.110840	0.597412	-161.577848	-84.057001	-32.523324
46476		9.896488	-0.524855	-1.610408	0.468809	-0.187264	-0.070877	-0.347168	-0.111328	0.598877	-161.977313	-83.966790	-31.846394
46477		10.164450	-0.688086	-1.438592	0.426086	-0.135340	-0.040362	-0.340820	-0.099365	0.595459	-162.155097	-83.898867	-31.416778
46478		10.194868	-0.880772	-1.053184	0.342801	-0.059631	-0.018248	-0.345459	-0.102783	0.600586	-162.130072	-83.868539	-31.239221
46479		9.944821	-0.903703	-1.106224	0.201963	-0.005191	-0.003016	-0.342529	-0.105713	0.587402	-162.028489	-83.864973	-31.219679
46480		9.656179	-0.640790	-1.418610	0.071357	0.006726	-0.001817	-0.338623	-0.105713	0.593750	-161.966308	-83.867930	-31.235915
46481		9.428440	-0.446038	-2.008691	0.001679	-0.020059	-0.007768	-0.336426	-0.111328	0.585938	-162.028075	-83.857107	-31.167496
46482		9.391768	-0.620577	-2.573912	0.017508	-0.093285	-0.024417	-0.338135	-0.120117	0.588135	-162.273620	-83.809443	-30.905253
46483		9.531414	-1.094983	-2.853424	0.055685	-0.111820	-0.051076	-0.341797	-0.110840	0.592529	-162.665303	-83.755901	-30.473831
46484		9.751132	-1.316877	-3.046295	0.069490	-0.089067	-0.069451	-0.343018	-0.109375	0.599121	-163.089744	-83.717676	-30.001619
46485		10.166104	-1.444781	-3.045304	0.047148	-0.101894	-0.030689	-0.340332	-0.111572	0.591797	-163.357653	-83.665597	-29.699571
46486		10.507600	-1.644431	-2.585300	-0.033667	-0.067288	0.015757	-0.326416	-0.116211	0.592041	-163.379133	-83.624776	-29.692218
46487		10.951274	-1.231588	-2.566892	-0.147013	-0.023949	0.057739	-0.344482	-0.117920	0.586426	-163.205798	-83.600866	-29.946064
46488		11.445993	-0.423049	-2.542131	-0.398473	0.057859	0.119611	-0.343018	-0.125732	0.592773	-162.743396	-83.611082	-30.635966
46489		12.278072	0.352375	-1.464515	-0.921953	0.027453	0.168258	-0.335938	-0.127930	0.586426	-162.399537	-83.595951	-31.508198
46490		12.845584	0.922910	-0.265065	-1.051544	-0.191543	0.176607	-0.327637	-0.133789	0.592041	-162.425451	-83.459276	-32.083337
46491		12.930462	0.927115	-0.418170	-0.753404	-0.305350	0.193539	-0.338379	-0.141113	0.589111	-162.393966	-83.257726	-32.544287
46492		12.402152	0.453843	0.096483	-0.563789	-0.234114	0.219426	-0.339355	-0.140137	0.586426	-162.041820	-83.090187	-33.219111
46493		11.554397	0.283959	0.010918	-0.501512	-0.213732	0.221284	-0.328125	-0.144775	0.589355	-161.648503	-82.933047	-33.899530
46494		10.732950	0.568573	-0.052088	-0.633009	-0.143357	0.215132	-0.332275	-0.151367	0.580811	-161.268928	-82.814636	-34.642374
46495		9.894959	0.342651	0.126823	-0.439714	-0.048717	0.173020	-0.333984	-0.156494	0.583252	-160.842969	-82.754775	-35.320342
46496		9.148918	-0.760167	0.540829	0.076583	-0.151703	0.076300	-0.340820	-0.163574	0.580811	-160.684567	-82.657036	-35.430581
46497		8.934213	-1.436368	0.561331	0.339089	-0.212615	-0.040557	-0.334717	-0.149902	0.583008	-160.958857	-82.548333	-34.952734
46498		9.123092	-1.259169	0.426279	0.274675	-0.098373	-0.105432	-0.330811	-0.159912	0.585449	-161.360255	-82.513323	-34.383949
46499		9.548899	-0.736407	0.744962	0.266848	-0.011717	-0.115726	-0.331055	-0.153564	0.585693	-161.693754	-82.526693	-33.888041
46500		9.956790	-0.344068	1.082231	0.242256	-0.096949	-0.063252	-0.336670	-0.156982	0.584229	-161.931784	-82.484168	-33.502730
46501		10.564143	0.100041	0.255586	0.134573	-0.000567	-0.007901	-0.328857	-0.163818	0.577393	-161.879212	-82.483996	-33.472641
46502		10.765753	0.575289	0.110329	0.047361	0.110491	0.042541	-0.332031	-0.157959	0.580078	-161.508078	-82.535499	-33.814353
46503		10.742858	0.928829	0.210674	-0.023409	0.162706	0.067733	-0.325928	-0.151855	0.576172	-161.000988	-82.610032	-34.333917
46504		10.559247	1.342680	0.230822	-0.086705	0.194540	0.062424	-0.332031	-0.154297	0.585449	-160.486944	-82.702604	-34.897034
46505		10.200085	1.530835	0.411686	-0.114822	0.204029	0.020671	-0.333740	-0.163818	0.580566	-160.146584	-82.807404	-35.301112
46506		9.975718	1.341865	0.457243	-0.187705	0.166801	-0.044472	-0.340088	-0.156494	0.575928	-160.170468	-82.905200	-35.380137
46507		9.907156	0.894481	0.201901	-0.279600	0.099404	-0.120516	-0.343750	-0.162598	0.590332	-160.693325	-82.980711	-35.009373
46508		9.926516	0.567207	-0.032579	-0.340815	0.036344	-0.192446	-0.340576	-0.166260	0.571289	-161.668939	-83.035375	-34.217871
46509		9.907587	0.197881	-0.167000	-0.350111	0.009383	-0.268551	-0.335205	-0.173584	0.580566	-163.051717	-83.085863	-33.021632
46510		9.852456	0.073370	-0.329546	-0.357458	-0.032195	-0.319151	-0.337646	-0.182861	0.581543	-164.735042	-83.118385	-31.527014
46511		9.746674	0.026189	-0.563332	-0.301893	-0.056537	-0.333807	-0.336426	-0.180664	0.576416	-166.501697	-83.133276	-29.916459
46512		9.353893	-0.212094	-0.673895	-0.258015	-0.081867	-0.339626	-0.329346	-0.187744	0.581055	-168.294871	-83.129582	-28.253899
46513		9.248264	-0.303829	-0.845061	-0.240353	-0.095312	-0.325566	-0.340088	-0.184814	0.583984	-170.025592	-83.109825	-26.644001
46514		9.072358	-0.130470	-1.042452	-0.216490	-0.070083	-0.303667	-0.333740	-0.184326	0.573975	-171.606420	-83.097672	-25.171276
46515		9.071827	0.066279	-1.102026	-0.192724	-0.012980	-0.264742	-0.331787	-0.187988	0.575928	-172.956890	-83.109511	-23.916857
46516		9.120218	0.320274	-0.937581	-0.179344	0.048059	-0.221776	-0.331787	-0.191895	0.570557	-174.065365	-83.151005	-22.898548
46517		9.154577	0.540159	-0.662761	-0.206489	0.101075	-0.175697	-0.334717	-0.195068	0.573975	-174.964298	-83.217140	-22.107034
46518		9.073326	0.590319	-0.583667	-0.216705	0.108444	-0.113848	-0.333740	-0.203125	0.575684	-175.578100	-83.284267	-21.608658
46519		8.788070	0.570042	-0.503381	-0.239245	0.121105	-0.065373	-0.331787	-0.193359	0.576416	-175.978714	-83.355106	-21.337986
46520		8.758879	0.458139	-0.517622	-0.258566	0.136467	-0.042655	-0.339844	-0.205322	0.568359	-176.275508	-83.434638	-21.183022
46521		8.686359	0.343655	-0.433351	-0.270860	0.168729	-0.036782	-0.334229	-0.203857	0.572021	-176.549818	-83.531331	-21.057798
46522		8.733761	0.250084	-0.520700	-0.285789	0.183202	-0.052237	-0.343506	-0.204346	0.572998	-176.909619	-83.637744	-20.855177
46523		8.783133	0.306200	-0.504823	-0.285455	0.197777	-0.075498	-0.340332	-0.209229	0.568115	-177.400878	-83.751968	-20.520149
46524		8.640662	0.338153	-0.372498	-0.273715	0.205450	-0.096886	-0.333740	-0.211426	0.564697	-178.009096	-83.871761	-20.060783
46525		8.522374	0.372035	-0.168230	-0.269829	0.181265	-0.112727	-0.336182	-0.217773	0.563477	-178.729562	-83.976331	-19.486394
46526		8.559507	0.439305	-0.338930	-0.270300	0.121846	-0.115817	-0.338379	-0.222168	0.562500	-179.489724	-84.047178	-18.872451
46527		8.700081	0.429796	-0.603480	-0.271606	0.098618	-0.123521	-0.338379	-0.220215	0.564453	179.687028	-84.102743	-18.195911
46528		8.797072	0.465752	-0.838216	-0.252704	0.099587	-0.122656	-0.336914	-0.215088	0.556152	178.868532	-84.158973	-17.513320
46529		8.799116	0.548132	-0.885763	-0.218832	0.116740	-0.104838	-0.343506	-0.224609	0.557861	178.149618	-84.223238	-16.911401
46530		8.717421	0.661901	-0.944980	-0.202426	0.124786	-0.072486	-0.340088	-0.221680	0.551514	177.611432	-84.293232	-16.481731
46531		8.619659	0.739455	-0.982773	-0.177467	0.104614	-0.016540	-0.334229	-0.231934	0.560059	177.402492	-84.351680	-16.368620
46532		8.517214	0.696710	-1.062161	-0.167754	0.057604	0.033336	-0.350098	-0.229492	0.554199	177.501694	-84.385576	-16.559545
46533		8.466717	0.599155	-1.155166	-0.180417	0.001782	0.088343	-0.345703	-0.235596	0.553467	177.926752	-84.387590	-17.085198
46534		8.368347	0.521221	-1.391319	-0.199483	-0.039002	0.132312	-0.340576	-0.236816	0.561035	178.605394	-84.367580	-17.876619
46535		8.159223	0.403974	-1.659507	-0.189900	-0.072915	0.175666	-0.351318	-0.221191	0.554443	179.534086	-84.326395	-18.913863
46536		8.074873	0.136886	-1.891128	-0.191958	-0.088765	0.209803	-0.345459	-0.234375	0.554688	-179.356193	-84.275296	-20.134270
46537		8.294241	-0.019109	-2.192041	-0.196547	-0.080001	0.222880	-0.339600	-0.235107	0.565674	-178.197072	-84.225661	-21.407110
46538		8.520047	0.058680	-2.271483	-0.189311	-0.032003	0.214468	-0.344971	-0.239746	0.555664	-177.085604	-84.202108	-22.627936
46539		8.998890	0.297434	-2.102824	-0.159628	0.018251	0.180680	-0.341064	-0.234863	0.551758	-176.139991	-84.205323	-23.665014
46540		9.278798	0.464732	-1.693287	-0.056023	0.048246	0.130295	-0.342773	-0.225098	0.560547	-175.401465	-84.227093	-24.434227
46541		9.600958	0.402446	-1.741560	0.006984	0.003360	0.095241	-0.350098	-0.236572	0.557617	-174.845534	-84.223245	-24.983648
46542		9.662303	0.605367	-1.985946	-0.026623	0.003648	0.093435	-0.343262	-0.238281	0.552734	-174.317123	-84.219909	-25.524730
46543		9.588455	0.940772	-1.994343	-0.085918	0.022693	0.124062	-0.345215	-0.228516	0.551025	-173.641805	-84.224242	-26.247651
46544		9.772154	1.112176	-1.876991	-0.094060	0.035074	0.141971	-0.352783	-0.232666	0.556152	-172.858621	-84.234196	-27.083626
46545		9.885576	1.080706	-1.618137	-0.080935	0.012994	0.141073	-0.343262	-0.231201	0.553467	-172.089870	-84.229829	-27.897574
46546		10.075968	1.122392	-1.582883	-0.080176	-0.043177	0.119550	-0.348877	-0.237549	0.554199	-171.488334	-84.195056	-28.542987
46547		10.143215	1.121690	-1.773018	-0.071542	-0.078433	0.105257	-0.346924	-0.239502	0.549805	-171.000922	-84.140285	-29.068815
46548		10.189709	0.920618	-1.980547	-0.060316	-0.100834	0.099805	-0.346436	-0.233643	0.551025	-170.565850	-84.073548	-29.535550
46549		10.054689	0.610815	-2.361970	-0.049789	-0.140419	0.097262	-0.347656	-0.238525	0.551025	-170.186178	-83.983723	-29.940650
46550		9.948597	0.443190	-2.785098	-0.044480	-0.143655	0.102684	-0.345215	-0.236816	0.555664	-169.789357	-83.891819	-30.359934
46551		9.831081	0.335148	-3.152017	-0.047278	-0.098500	0.104820	-0.352051	-0.231445	0.558105	-169.351312	-83.824248	-30.822425
46552		9.676354	0.410714	-3.293536	-0.051523	-0.065289	0.111724	-0.343750	-0.238525	0.552246	-168.856573	-83.774675	-31.344375
46553		9.419369	0.515736	-3.275192	-0.072900	-0.068276	0.110362	-0.349854	-0.241943	0.556641	-168.391964	-83.722647	-31.848453
46554		9.065574	0.820903	-3.285982	-0.093495	-0.127974	0.109190	-0.348145	-0.237061	0.547852	-168.017971	-83.637209	-32.273239
46555		8.881554	1.299478	-3.380439	-0.108103	-0.224989	0.092724	-0.338867	-0.243896	0.551025	-167.847501	-83.498830	-32.501790
46556		8.953617	1.860523	-3.318445	-0.185852	-0.235655	0.074540	-0.338135	-0.230957	0.564697	-167.829666	-83.356845	-32.621541
46557		9.243625	1.998430	-3.057555	-0.238320	-0.227043	0.041202	-0.338623	-0.233887	0.554199	-167.991199	-83.223488	-32.591050
46558		9.938076	1.640329	-2.673771	-0.115196	-0.287079	0.022956	-0.344971	-0.241699	0.565918	-168.224530	-83.058731	-32.417113
46559		10.764027	0.943100	-2.121625	0.015159	-0.305000	-0.006928	-0.340576	-0.236572	0.564941	-168.522855	-82.887156	-32.102443
46560		11.538340	0.110506	-1.962402	0.064793	-0.148588	-0.054795	-0.345947	-0.248047	0.555664	-168.857494	-82.808693	-31.722353
46561		11.727440	-0.383379	-1.211044	0.158469	0.010175	-0.099175	-0.334961	-0.240723	0.561523	-169.190242	-82.824035	-31.290120
46562		11.558883	-0.700135	-0.059790	0.225158	-0.124928	-0.118528	-0.338867	-0.240479	0.560059	-169.686383	-82.764971	-30.654585
46563		11.442843	-1.236890	1.108570	-0.013625	-0.277488	-0.114561	-0.338867	-0.241211	0.567383	-170.402298	-82.618532	-29.935337
46564		11.413933	-1.832403	1.181992	-0.268662	-0.294756	-0.150752	-0.332275	-0.247070	0.568604	-171.404309	-82.464391	-29.074606
46565		11.333405	-2.638726	0.720388	-0.068767	-0.181160	-0.231751	-0.334961	-0.238770	0.560059	-172.530569	-82.378996	-27.972828
46566		11.478719	-3.405334	1.593043	0.334701	-0.156865	-0.347505	-0.333252	-0.250732	0.559326	-173.880436	-82.312403	-26.411922
46567		11.606779	-2.940943	2.732255	0.384333	-0.185326	-0.439351	-0.332275	-0.252441	0.560791	-175.568306	-82.228670	-24.481008
46568		11.018077	-0.742790	2.210886	0.153549	-0.270970	-0.419519	-0.332520	-0.246826	0.567871	-177.282257	-82.088017	-22.656674
46569		10.457898	1.400651	1.033030	-0.102487	-0.290174	-0.279573	-0.327637	-0.256836	0.558594	-178.513493	-81.926649	-21.467311
46570		10.424697	2.338826	0.402253	-0.259236	-0.107286	-0.086719	-0.329590	-0.250732	0.566162	-179.010003	-81.865803	-21.110402
46571		10.641470	2.030157	0.648042	-0.336734	0.069352	0.065326	-0.333496	-0.257813	0.568848	-178.924416	-81.903783	-21.386391
46572		10.691910	1.365373	0.942828	-0.200311	-0.008654	0.120797	-0.324951	-0.253174	0.559082	-178.544400	-81.896952	-21.880713
46573		10.590927	0.881141	-0.169562	-0.240048	0.149089	0.123745	-0.332031	-0.255127	0.562500	-178.153200	-81.979212	-22.409378
46574		10.212432	0.493620	0.162645	-0.242424	0.189143	0.111589	-0.342773	-0.251953	0.560059	-177.799299	-82.085015	-22.901514
46575		10.078099	-0.018414	0.149565	-0.229041	0.182264	0.112085	-0.341553	-0.263184	0.562988	-177.423460	-82.185585	-23.408051
46576		10.066462	-0.776442	0.068831	-0.206492	0.161766	0.119880	-0.332275	-0.261230	0.553711	-176.996932	-82.274654	-23.952459
46577		10.029755	-1.485801	-0.074099	-0.170277	0.100855	0.117110	-0.337891	-0.259766	0.560059	-176.563863	-82.327475	-24.482572
46578		10.113053	-1.901642	-0.262905	-0.209973	0.113550	0.150307	-0.342041	-0.261719	0.559814	-176.002743	-82.386711	-25.164629
46579		10.191166	-2.100952	-0.135195	-0.245182	0.157226	0.208148	-0.339844	-0.267090	0.549561	-175.185856	-82.466249	-26.125076
46580		10.053665	-2.085765	-0.196268	-0.255709	0.180642	0.242784	-0.345703	-0.253418	0.550049	-174.195214	-82.556366	-27.266543
46581		9.731327	-1.882884	-0.304019	-0.212467	0.152355	0.260954	-0.343994	-0.267090	0.550781	-173.089071	-82.625423	-28.499417
46582		9.356233	-1.652476	-0.270267	-0.130571	0.100863	0.271230	-0.350342	-0.259521	0.550293	-171.900337	-82.662360	-29.767988
46583		9.149294	-1.442055	-0.284546	-0.064351	0.065573	0.249806	-0.353760	-0.259766	0.549072	-170.782788	-82.676783	-30.926581
46584		8.933016	-1.163633	-0.466578	0.027382	0.015654	0.228020	-0.351563	-0.259277	0.550049	-169.741975	-82.663460	-31.954694
46585		8.567594	-0.877847	-0.561656	0.071542	0.042967	0.212016	-0.343262	-0.264404	0.545898	-168.728179	-82.663758	-32.930189
46586		8.699834	-0.835277	-0.607725	0.118194	0.092134	0.215173	-0.350098	-0.263672	0.546631	-167.624624	-82.690086	-33.969085
46587		8.837533	-0.876033	-0.574186	0.141973	0.124061	0.215901	-0.348145	-0.263184	0.550293	-166.466451	-82.730409	-35.049347
46588		8.963664	-1.081820	-0.518040	0.184438	0.145797	0.221931	-0.358643	-0.257813	0.553223	-165.217112	-82.780200	-36.196757
46589		8.952395	-1.371207	-0.415747	0.247847	0.139471	0.215764	-0.353271	-0.254150	0.551514	-163.953833	-82.823135	-37.321598
46590		8.810261	-1.441307	-0.509725	0.327998	0.109242	0.198928	-0.354248	-0.251953	0.553467	-162.740809	-82.850304	-38.349303
46591		8.648131	-1.389241	-0.574639	0.408390	0.103156	0.194977	-0.358887	-0.251709	0.540771	-161.504036	-82.870995	-39.354582
46592		8.662080	-1.272012	-0.649309	0.446078	0.100178	0.188998	-0.352539	-0.241943	0.552979	-160.264848	-82.889590	-40.340378
46593		8.862364	-1.253344	-0.719629	0.438379	0.112302	0.183227	-0.365234	-0.248291	0.558838	-159.035004	-82.912126	-41.321272
46594		8.951426	-1.167680	-0.583401	0.412335	0.136818	0.166287	-0.364746	-0.239502	0.549561	-157.837590	-82.949791	-42.284351
46595		8.926505	-1.107358	-0.555518	0.405147	0.135099	0.144939	-0.359131	-0.247314	0.543701	-156.733760	-82.987827	-43.157317
46596		8.798853	-0.955801	-0.899175	0.432435	0.117992	0.118741	-0.369141	-0.237061	0.550781	-155.741895	-83.022026	-43.901550
46597		8.709753	-0.896680	-0.990044	0.435843	0.137078	0.085010	-0.362793	-0.239502	0.554443	-154.852270	-83.071711	-44.540861
46598		8.585641	-0.899117	-1.036803	0.440438	0.152488	0.065246	-0.365723	-0.240723	0.544922	-153.994566	-83.134074	-45.145186
46599		8.502383	-0.892915	-1.039836	0.451438	0.149880	0.039472	-0.367676	-0.228516	0.548096	-153.240735	-83.199634	-45.638570
46600		8.514901	-0.836095	-1.140810	0.484680	0.128528	0.009764	-0.371826	-0.229004	0.559082	-152.623831	-83.262310	-45.974722
46601		8.573055	-0.854311	-1.341130	0.481347	0.113516	-0.007181	-0.365234	-0.238525	0.556641	-152.115140	-83.320514	-46.203894
46602		8.657038	-0.796776	-1.387365	0.441016	0.112255	-0.015263	-0.366699	-0.229736	0.550781	-151.653636	-83.380964	-46.408708
46603		8.756770	-0.854693	-1.235759	0.408737	0.118506	-0.022880	-0.364014	-0.224854	0.551025	-151.230759	-83.445537	-46.593317
46604		8.875989	-0.910442	-1.333891	0.381485	0.121806	-0.033460	-0.364258	-0.219971	0.547607	-150.848206	-83.515438	-46.752950
46605		8.754238	-0.982468	-1.384215	0.378179	0.113639	-0.051940	-0.373291	-0.223389	0.545166	-150.572145	-83.585449	-46.807378
46606		8.669931	-1.167565	-1.324554	0.361586	0.094445	-0.075912	-0.374023	-0.223145	0.553711	-150.450124	-83.653471	-46.716296
46607		8.715352	-1.188564	-1.416355	0.362915	0.072309	-0.105109	-0.374023	-0.219482	0.552979	-150.524185	-83.717857	-46.427250
46608		8.640103	-1.157608	-1.642568	0.388540	0.031566	-0.125046	-0.373779	-0.212646	0.559326	-150.774811	-83.768206	-45.945788
46609		8.667269	-1.090872	-2.028052	0.406527	0.007849	-0.139770	-0.379639	-0.213379	0.554688	-151.157886	-83.809672	-45.320825
46610		8.782335	-1.092361	-2.304045	0.426321	0.000368	-0.145334	-0.376465	-0.225342	0.553711	-151.573070	-83.849177	-44.652170
46611		8.773031	-1.208159	-2.412857	0.406608	0.020524	-0.152934	-0.371582	-0.211670	0.553955	-152.000240	-83.899635	-43.982912
46612		8.801048	-1.375302	-2.252849	0.370828	0.039114	-0.178003	-0.374512	-0.207275	0.555176	-152.523198	-83.966280	-43.238000
46613		9.011666	-1.518951	-1.849389	0.348637	0.063917	-0.194875	-0.371826	-0.213623	0.551514	-153.102381	-84.048548	-42.449457
46614		9.307561	-1.569634	-1.418197	0.320639	0.074584	-0.204965	-0.380615	-0.209961	0.548828	-153.732763	-84.138594	-41.625700
46615		9.588306	-1.403823	-1.106309	0.297924	0.059407	-0.220509	-0.372559	-0.215576	0.556152	-154.523595	-84.223035	-40.653865
46616		9.872695	-1.053767	-1.093566	0.318458	0.017466	-0.231730	-0.371826	-0.206787	0.551270	-155.478144	-84.287481	-39.505816
46617		10.028507	-0.743660	-1.080907	0.329990	0.034340	-0.236547	-0.380859	-0.209229	0.558350	-156.445019	-84.359354	-38.338852
46618		9.983835	-0.518712	-0.972732	0.300796	0.080073	-0.229901	-0.378906	-0.203369	0.558105	-157.307786	-84.452564	-37.293504
46619		9.862739	-0.490786	-0.866577	0.201900	0.097695	-0.194614	-0.365479	-0.211914	0.554932	-158.033093	-84.545411	-36.443304
46620		9.763937	-0.589544	-0.774445	0.042514	0.124090	-0.152691	-0.379150	-0.207275	0.555664	-158.571601	-84.643126	-35.872645
46621		9.748418	-0.487096	-0.811674	-0.102397	0.124448	-0.107602	-0.380371	-0.211670	0.555176	-158.960911	-84.730627	-35.535258
46622		9.733206	-0.385873	-1.249839	-0.180666	0.076077	-0.076060	-0.385254	-0.212646	0.549072	-159.320171	-84.786198	-35.273167
46623		9.658980	-0.482849	-1.888633	-0.159445	0.023238	-0.070090	-0.374268	-0.219482	0.548340	-159.763860	-84.811424	-34.914057
46624		9.633094	-0.781232	-2.150569	-0.121877	0.037908	-0.084340	-0.374023	-0.210449	0.551270	-160.234280	-84.847654	-34.506565
46625		9.660634	-1.343097	-2.184809	-0.064568	0.043250	-0.112572	-0.376953	-0.218750	0.558838	-160.846469	-84.891230	-33.923740
46626		9.823914	-1.603175	-2.340478	-0.016216	-0.026380	-0.122868	-0.378418	-0.222900	0.542969	-161.636727	-84.898786	-33.134415
46627		10.191920	-1.780582	-2.091664	-0.018326	-0.041846	-0.114252	-0.382080	-0.216797	0.535156	-162.416740	-84.894914	-32.356522
46628		10.458055	-1.850147	-1.753765	-0.048271	-0.041872	-0.087420	-0.375488	-0.216553	0.547852	-163.038625	-84.886039	-31.754699
46629		10.935162	-1.368416	-1.834821	-0.129624	-0.038474	-0.058395	-0.379883	-0.223145	0.541992	-163.530382	-84.873294	-31.330221
46630		11.479577	-0.516565	-1.991506	-0.387995	-0.014765	-0.006642	-0.384033	-0.225586	0.542969	-163.798823	-84.865356	-31.278692
46631		11.866935	0.049614	-1.617637	-0.496200	-0.073510	0.016882	-0.378418	-0.231445	0.555420	-164.098159	-84.820957	-31.258279
46632		12.019889	0.310477	-1.125941	-0.367767	-0.163762	0.039301	-0.375732	-0.231689	0.543457	-164.330391	-84.723613	-31.231465
46633		12.100779	0.368878	-0.567302	-0.198480	-0.195150	0.072266	-0.372803	-0.227539	0.543701	-164.329722	-84.603527	-31.341033
46634		12.207371	0.704776	-0.306728	-0.206578	-0.181897	0.110999	-0.379639	-0.237305	0.537354	-164.084696	-84.485020	-31.700851
46635		11.947792	0.769782	-0.639250	-0.298933	-0.102767	0.164438	-0.372803	-0.236328	0.540039	-163.484565	-84.400919	-32.470578
46636		11.539958	0.204324	0.021755	-0.204666	-0.024665	0.190465	-0.384033	-0.239502	0.535400	-162.564988	-84.354646	-33.507190
46637		10.894966	-0.435874	0.820429	-0.128163	-0.049938	0.146311	-0.372559	-0.238037	0.538330	-161.912428	-84.300560	-34.231432
46638		10.153408	-0.594567	0.260441	0.008216	-0.163858	0.054705	-0.373779	-0.238037	0.543457	-161.883427	-84.200742	-34.250592
46639		9.539293	-0.632447	0.170019	0.210790	-0.205325	-0.061939	-0.380371	-0.233398	0.548096	-162.434160	-84.098364	-33.570245
46640		9.129157	-0.581688	0.464222	0.322038	-0.249203	-0.141375	-0.367188	-0.233398	0.546631	-163.375555	-83.984933	-32.432959
46641		9.180802	-0.207682	0.698426	0.311776	-0.199747	-0.185942	-0.377930	-0.231445	0.547607	-164.450594	-83.903234	-31.166924
46642		9.577169	0.280488	0.821001	0.266209	-0.155966	-0.196315	-0.371826	-0.234619	0.551025	-165.507979	-83.845440	-29.944795
46643		10.111930	0.713502	0.744941	0.217497	-0.103297	-0.159845	-0.375732	-0.241455	0.559814	-166.327419	-83.809086	-28.989905
46644		10.602927	0.713200	0.585289	0.210774	-0.066353	-0.115940	-0.373535	-0.230225	0.549805	-166.864488	-83.787014	-28.322913
46645		10.851839	0.681990	0.399777	0.161506	-0.006427	-0.083401	-0.375732	-0.236572	0.551025	-167.196851	-83.792931	-27.890178
46646		10.873671	0.751082	0.171369	0.109120	0.080986	-0.057669	-0.374512	-0.236572	0.547363	-167.319780	-83.845101	-27.698341
46647		10.505433	0.937443	0.257695	0.056121	0.177153	-0.055638	-0.382324	-0.238281	0.549072	-167.359666	-83.949905	-27.620563
46648		9.895463	1.203371	0.484452	-0.036035	0.230454	-0.061177	-0.374756	-0.235352	0.552490	-167.414001	-84.086120	-27.581375
46649		9.872475	1.108603	0.513143	-0.122922	0.235713	-0.079351	-0.379883	-0.241455	0.545410	-167.621862	-84.226594	-27.437901
