// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07996		9.630692	0.023805	-0.161916	0.009177	0.029840	-0.011032	-0.395020	-0.143066	0.652344	157.833269	-86.990736	-20.951461
07997		9.699553	0.051646	-0.095337	0.016103	0.024752	-0.014004	-0.399170	-0.139404	0.647949	157.600233	-87.007389	-20.705649
07998		9.726733	0.084425	-0.023502	0.017844	0.025599	-0.009483	-0.399414	-0.141113	0.647949	157.425826	-87.017503	-20.516463
07999		9.761126	0.098202	0.010808	0.016140	0.022436	0.000525	-0.393555	-0.134521	0.651611	157.345706	-87.036121	-20.423483
08000		9.765205	0.094792	0.046818	0.012908	0.015959	0.006939	-0.397461	-0.137451	0.640137	157.375250	-87.044732	-20.441356
08001		9.702302	0.095249	0.003706	0.013230	0.017655	0.011588	-0.392334	-0.138428	0.650391	157.427345	-87.063039	-20.481189
08002		9.713640	0.072843	0.001935	0.012601	0.013106	0.009556	-0.396973	-0.143555	0.650635	157.496432	-87.070714	-20.538832
08003		9.661143	0.033303	0.075155	0.018436	-0.000234	0.004845	-0.396240	-0.142578	0.646729	157.559725	-87.078162	-20.588728
08004		9.686999	-0.024660	-0.004047	0.005476	-0.023674	-0.007216	-0.388672	-0.140381	0.649170	157.608556	-87.062685	-20.630176
08005		9.688788	0.007566	-0.021623	0.017537	-0.031387	-0.016269	-0.396484	-0.136475	0.652344	157.586789	-87.048897	-20.595708
08006		9.677448	0.030873	-0.020987	0.020548	-0.022443	-0.023604	-0.400391	-0.141113	0.652588	157.471118	-87.030485	-20.463790
08007		9.683299	0.061117	-0.003227	0.008196	-0.007793	-0.021338	-0.401611	-0.146484	0.655273	157.291539	-87.028322	-20.275706
08008		9.685051	0.093978	-0.018145	0.003725	0.008014	-0.015364	-0.395996	-0.139404	0.653076	157.122358	-87.027789	-20.099856
08009		9.664683	0.103749	0.038674	0.001104	0.018040	-0.007668	-0.391602	-0.134277	0.648438	156.966600	-87.042325	-19.941123
08010		9.676017	0.082739	0.037288	-0.004549	0.020277	0.000108	-0.395264	-0.142578	0.654297	156.896348	-87.051686	-19.869084
08011		9.651557	0.094062	0.060318	-0.004258	0.013340	0.006899	-0.393066	-0.137939	0.652832	156.906408	-87.066703	-19.878011
08012		9.621785	0.012080	0.127778	0.008377	0.013496	0.001278	-0.398193	-0.135498	0.656006	156.884711	-87.072751	-19.847176
08013		9.661129	0.041121	0.073078	0.015569	-0.017961	0.000733	-0.396729	-0.136475	0.656494	156.979172	-87.070000	-19.928669
08014		9.675670	0.004696	-0.004392	0.006239	-0.037705	-0.007216	-0.392090	-0.136230	0.653809	157.092206	-87.047141	-20.033969
08015		9.791003	0.043481	-0.035932	0.007254	-0.035781	-0.017850	-0.396973	-0.140381	0.652100	157.068369	-87.030797	-20.001761
08016		9.821275	0.061575	-0.041629	0.014969	-0.035467	-0.016458	-0.394287	-0.138428	0.653564	157.081470	-87.007053	-20.001987
08017		9.798186	0.028579	-0.080623	0.019109	-0.042173	-0.020553	-0.397217	-0.135010	0.660889	157.065143	-86.986756	-19.971586
08018		9.762368	0.063400	-0.059560	0.017526	-0.031376	-0.016236	-0.404785	-0.132568	0.659180	157.064710	-86.965221	-19.956791
08019		9.704570	0.075235	0.033573	0.013686	-0.011020	-0.008248	-0.394531	-0.135254	0.651855	157.034551	-86.964381	-19.913613
08020		9.677715	0.121115	0.005224	0.001282	-0.002848	0.004810	-0.388184	-0.135742	0.660400	157.114142	-86.962598	-19.988275
08021		9.641578	0.076128	-0.011629	-0.007443	0.004701	0.004652	-0.391602	-0.142334	0.658691	157.136836	-86.972526	-20.011015
08022		9.642939	0.028573	-0.067167	-0.007628	0.016814	0.017486	-0.401611	-0.135254	0.659180	157.255734	-86.983934	-20.130151
08023		9.660168	0.033573	-0.049216	0.001019	0.024530	0.018282	-0.391602	-0.135986	0.656006	157.336916	-87.007610	-20.207703
08024		9.713169	0.005473	-0.055804	0.003387	0.019135	0.018323	-0.390381	-0.140381	0.647461	157.463016	-87.020408	-20.327726
08025		9.697717	0.028254	-0.085053	-0.011997	0.015194	0.014159	-0.394287	-0.138428	0.648682	157.538572	-87.037852	-20.407142
08026		9.690505	0.045362	-0.046402	-0.022282	0.010794	0.012565	-0.402100	-0.137939	0.648926	157.628120	-87.044954	-20.505289
08027		9.675063	0.068851	-0.076558	-0.023239	0.004546	0.005894	-0.391846	-0.132568	0.655029	157.657560	-87.055123	-20.544904
08028		9.688169	0.078107	-0.093860	-0.023207	0.013180	0.003748	-0.397705	-0.140625	0.652832	157.646271	-87.061562	-20.542610
08029		9.692289	0.074641	-0.058261	-0.017643	0.016421	0.006027	-0.398193	-0.137695	0.651611	157.630212	-87.077997	-20.532838
08030		9.700107	-0.009529	-0.030332	-0.009655	0.010949	0.006945	-0.389893	-0.138916	0.649170	157.669423	-87.083950	-20.573335
08031		9.743520	0.015602	-0.049556	-0.009851	0.012261	0.013281	-0.392822	-0.139404	0.645264	157.752477	-87.099656	-20.658990
08032		9.713220	-0.002121	-0.046227	-0.002814	0.011337	0.014035	-0.388672	-0.138428	0.653076	157.868937	-87.107344	-20.772909
08033		9.677455	0.029423	-0.020064	-0.005759	0.019665	0.017089	-0.395996	-0.142822	0.652100	157.965780	-87.127635	-20.870351
08034		9.634031	0.001729	0.002243	-0.004558	0.021285	0.016036	-0.400391	-0.139893	0.656494	158.061629	-87.141016	-20.964630
08035		9.653494	-0.027424	0.068782	-0.012620	0.009490	0.019407	-0.401611	-0.136963	0.652832	158.224009	-87.156751	-21.132390
08036		9.642170	-0.007513	0.072088	-0.018655	-0.008243	0.010899	-0.407227	-0.137451	0.656982	158.384646	-87.153300	-21.299623
08037		9.665713	-0.032286	-0.056816	-0.029037	-0.028749	0.006318	-0.395264	-0.143555	0.652100	158.559084	-87.146040	-21.487220
08038		9.699158	-0.031653	-0.133493	-0.024949	-0.032142	0.003611	-0.393799	-0.133057	0.649170	158.736585	-87.128267	-21.674951
08039		9.740762	-0.036836	-0.141101	-0.023508	-0.012402	0.000603	-0.399414	-0.139893	0.652344	158.786412	-87.128053	-21.735181
08040		9.729441	-0.015709	-0.138231	-0.025350	0.004174	0.005408	-0.395752	-0.137939	0.648193	158.831315	-87.130026	-21.790379
08041		9.686492	0.034829	-0.075155	-0.025346	0.014966	0.011934	-0.397217	-0.136719	0.655029	158.888051	-87.146865	-21.858674
08042		9.660269	0.014141	-0.037341	-0.028706	0.016279	0.013889	-0.393311	-0.140381	0.650635	158.972587	-87.157051	-21.955478
08043		9.637177	-0.022002	-0.071101	-0.029750	0.015507	0.017272	-0.391846	-0.129395	0.658691	159.084325	-87.175207	-22.081186
08044		9.656211	0.014012	-0.068421	-0.031693	0.015971	0.019098	-0.400391	-0.145020	0.648926	159.226864	-87.186271	-22.237775
08045		9.667529	-0.009313	-0.069574	-0.037689	0.028467	0.021511	-0.390137	-0.140381	0.651855	159.329688	-87.212218	-22.358509
08046		9.663855	-0.073694	-0.037051	-0.049514	0.031566	0.022858	-0.397949	-0.132813	0.651367	159.442007	-87.232373	-22.495059
08047		9.646658	-0.082216	-0.050250	-0.049108	0.027797	0.017449	-0.391113	-0.136475	0.655029	159.500481	-87.256972	-22.577682
08048		9.697413	-0.075678	-0.105768	-0.049118	0.017015	0.010914	-0.392822	-0.144775	0.652588	159.542938	-87.266907	-22.644058
08049		9.698790	-0.122468	-0.160850	-0.045826	0.020188	0.003112	-0.395020	-0.142334	0.650635	159.476292	-87.284527	-22.600964
08050		9.682412	-0.117339	-0.069039	-0.040793	0.024199	-0.000169	-0.399902	-0.138672	0.653076	159.367676	-87.296088	-22.511323
08051		9.703363	-0.048310	-0.080110	-0.032025	0.025272	-0.002158	-0.402832	-0.138916	0.645508	159.224604	-87.315489	-22.383482
08052		9.707863	0.025961	-0.001098	-0.034398	0.030675	-0.002165	-0.396240	-0.142090	0.653320	159.066262	-87.330090	-22.240395
08053		9.674207	0.024506	0.075446	-0.038076	0.029128	0.002404	-0.403564	-0.145752	0.658447	158.951387	-87.352457	-22.144100
08054		9.731571	0.071467	0.145183	-0.051204	0.013323	0.009027	-0.403809	-0.143555	0.649170	158.987528	-87.360060	-22.205345
08055		9.714403	0.063824	0.129664	-0.061867	-0.002553	0.012137	-0.400635	-0.144287	0.648682	159.112093	-87.367740	-22.363729
08056		9.707870	0.022944	0.003820	-0.071436	-0.010183	0.017028	-0.400146	-0.142090	0.653809	159.334626	-87.364364	-22.623167
08057		9.688801	-0.016633	0.001244	-0.072285	-0.013431	0.021339	-0.398438	-0.147949	0.647705	159.610143	-87.367795	-22.937898
08058		9.669534	0.009308	-0.064973	-0.071402	-0.014669	0.022911	-0.397217	-0.142090	0.653076	159.919985	-87.363061	-23.284718
08059		9.668985	-0.070038	-0.108625	-0.062525	-0.009448	0.024672	-0.396973	-0.133057	0.653076	160.225085	-87.369024	-23.623977
08060		9.697407	-0.087419	-0.096876	-0.060271	-0.008230	0.027521	-0.405029	-0.137695	0.645020	160.567788	-87.368476	-23.997308
08061		9.668930	-0.074871	-0.110287	-0.056600	-0.006671	0.022968	-0.404297	-0.145264	0.646973	160.844990	-87.375416	-24.301039
08062		9.696030	-0.046082	-0.040741	-0.050400	0.002275	0.020065	-0.399902	-0.143066	0.645264	161.063401	-87.378997	-24.544284
08063		9.713210	-0.041591	-0.024689	-0.036249	-0.002932	0.020109	-0.402588	-0.141113	0.652832	161.307756	-87.387362	-24.806916
08064		9.728336	-0.002500	-0.057524	-0.034673	-0.002948	0.022307	-0.399414	-0.141113	0.652344	161.584398	-87.388418	-25.099429
08065		9.734285	0.022766	-0.038139	-0.038937	-0.001589	0.029995	-0.400879	-0.144775	0.647217	161.942412	-87.399212	-25.475948
08066		9.721095	0.009826	-0.019998	-0.059100	0.004171	0.033137	-0.394775	-0.149902	0.653564	162.309551	-87.405897	-25.873058
08067		9.709114	0.016849	-0.121857	-0.069006	0.005634	0.039975	-0.398926	-0.145508	0.650635	162.751770	-87.421995	-26.353680
08068		9.720347	-0.008302	-0.124748	-0.056011	0.007446	0.038981	-0.395996	-0.144531	0.652344	163.185537	-87.431189	-26.815707
08069		9.697168	-0.046504	-0.159548	-0.055594	0.013252	0.047426	-0.408203	-0.141357	0.652588	163.709788	-87.452293	-27.369573
08070		9.685908	-0.095639	-0.091828	-0.051709	0.012340	0.043777	-0.399902	-0.140869	0.653564	164.197345	-87.464584	-27.882964
08071		9.718342	-0.052109	-0.106561	-0.048284	0.019683	0.039744	-0.400879	-0.147217	0.651855	164.621079	-87.487847	-28.330090
08072		9.687909	-0.072235	-0.102741	-0.041284	0.022027	0.041907	-0.391602	-0.146973	0.656494	165.069858	-87.504860	-28.798672
08073		9.654195	-0.078284	-0.026945	-0.037970	0.024022	0.041374	-0.387207	-0.143555	0.647705	165.524195	-87.530200	-29.273094
08074		9.635777	-0.042937	0.016801	-0.044713	0.027867	0.038073	-0.406250	-0.144531	0.652344	165.916547	-87.549599	-29.687147
08075		9.637853	-0.015381	0.004952	-0.058959	0.024463	0.040151	-0.401611	-0.136475	0.642578	166.358327	-87.574587	-30.159738
08076		9.671608	-0.017143	-0.066583	-0.039854	0.017874	0.040380	-0.402588	-0.145264	0.651367	166.829407	-87.588449	-30.649791
08077		9.748787	-0.059443	-0.095643	-0.030817	0.011920	0.045105	-0.396729	-0.139160	0.648926	167.407285	-87.606796	-31.240925
08078		9.769880	-0.061090	-0.044150	-0.038930	0.013325	0.040512	-0.398926	-0.136230	0.652344	167.906433	-87.617743	-31.758529
08079		9.759884	-0.088986	-0.097040	-0.040641	0.008005	0.041822	-0.402588	-0.144287	0.649902	168.460152	-87.632903	-32.329807
08080		9.716074	-0.118917	-0.076571	-0.029197	0.009809	0.038619	-0.400879	-0.150635	0.655762	168.958880	-87.641264	-32.841400
08081		9.657229	-0.123421	-0.086881	-0.028222	0.001948	0.037293	-0.404785	-0.150635	0.651123	169.487847	-87.652345	-33.384799
08082		9.642181	-0.101757	-0.117288	-0.027494	-0.000131	0.036507	-0.403076	-0.144775	0.651367	169.990399	-87.654506	-33.899237
08083		9.636043	-0.132682	-0.136856	-0.016976	0.006225	0.033191	-0.399170	-0.147217	0.651123	170.466988	-87.667227	-34.383851
08084		9.666514	-0.120220	-0.138009	0.002559	0.005380	0.041857	-0.394043	-0.132813	0.651611	171.053172	-87.672621	-34.964751
08085		9.719138	-0.151311	-0.146998	0.020114	-0.005744	0.045698	-0.404053	-0.146484	0.648926	171.758579	-87.678849	-35.654019
08086		9.772754	-0.227858	-0.214540	0.014221	-0.015095	0.044556	-0.399170	-0.143311	0.654541	172.433269	-87.672283	-36.316808
08087		9.767715	-0.183050	-0.192683	0.028021	-0.018726	0.041307	-0.405029	-0.143799	0.650146	173.108712	-87.670353	-36.973831
08088		9.744200	-0.220400	-0.231349	0.064221	-0.037759	0.031054	-0.397217	-0.147461	0.656738	173.652428	-87.649395	-37.476873
08089		9.731667	-0.278173	-0.275111	0.069338	-0.051110	0.018247	-0.398926	-0.140137	0.643066	174.071498	-87.627089	-37.854273
08090		9.730592	-0.234210	-0.222254	0.075158	-0.047978	0.006910	-0.397705	-0.143066	0.655518	174.288621	-87.598620	-38.024183
08091		9.610555	-0.267262	-0.234367	0.102603	-0.059385	-0.003336	-0.397949	-0.137451	0.652832	174.432130	-87.569998	-38.105605
08092		9.573657	-0.310165	-0.258577	0.125189	-0.079354	-0.018068	-0.395752	-0.146484	0.656494	174.379216	-87.522214	-37.976546
08093		9.575736	-0.277359	-0.280222	0.142939	-0.079769	-0.021138	-0.401367	-0.136719	0.655029	174.337569	-87.481021	-37.850186
08094		9.586618	-0.296788	-0.291093	0.171979	-0.082539	-0.031174	-0.397949	-0.134033	0.653564	174.155011	-87.430654	-37.564512
08095		9.649713	-0.230670	-0.316817	0.191759	-0.078068	-0.039547	-0.397217	-0.137939	0.651855	173.915450	-87.389351	-37.209860
08096		9.623156	-0.246774	-0.287003	0.194165	-0.062851	-0.042206	-0.395752	-0.135986	0.648926	173.600895	-87.349403	-36.779305
08097		9.690354	-0.183214	-0.276930	0.198216	-0.054276	-0.045516	-0.389648	-0.135010	0.662109	173.278334	-87.320891	-36.339691
08098		9.698543	-0.186035	-0.213563	0.201804	-0.053884	-0.042671	-0.386719	-0.139893	0.641846	172.969440	-87.285796	-35.910398
08099		9.691635	-0.098388	-0.244247	0.200222	-0.045199	-0.046863	-0.396240	-0.130615	0.653564	172.635340	-87.261842	-35.459471
08100		9.713041	-0.025953	-0.262159	0.194317	-0.043744	-0.041236	-0.390625	-0.131592	0.648438	172.340207	-87.232392	-35.048228
08101		9.717128	-0.025530	-0.231764	0.173076	-0.034192	-0.040544	-0.401123	-0.132080	0.659668	172.058539	-87.215090	-34.663414
08102		9.699062	0.017922	-0.194035	0.154160	-0.026745	-0.038458	-0.393799	-0.129150	0.657959	171.756901	-87.195309	-34.268681
08103		9.701026	0.052405	-0.211664	0.138843	-0.026421	-0.038816	-0.392822	-0.131592	0.655273	171.470365	-87.182682	-33.899117
08104		9.673837	0.148327	-0.185394	0.123674	-0.021934	-0.035475	-0.404053	-0.122070	0.663818	171.185481	-87.165690	-33.538637
08105		9.736178	0.196410	-0.087149	0.107745	-0.027309	-0.030600	-0.393066	-0.129150	0.664063	170.981428	-87.153133	-33.268484
08106		9.775679	0.162744	-0.080724	0.086218	-0.032592	-0.026621	-0.394775	-0.123779	0.652588	170.801444	-87.130780	-33.034512
