// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41805		-5.055726	-1.435757	8.546439	-0.187160	0.213158	-0.075140	-0.772217	0.202393	-0.307129	-9.433361	29.359801	-19.868758
41806		-4.942472	-1.555564	8.424902	-0.181294	0.195082	-0.058935	-0.765381	0.210205	-0.312500	-9.565874	29.466050	-19.931881
41807		-4.757141	-1.713005	8.410087	-0.156937	0.194033	-0.039334	-0.771240	0.200195	-0.316895	-9.678440	29.571094	-19.982816
41808		-4.875609	-1.759685	8.465273	-0.135281	0.197147	-0.013782	-0.768799	0.202637	-0.311279	-9.770734	29.682653	-20.017448
41809		-4.926732	-1.665992	8.353809	-0.112736	0.188252	0.011284	-0.770264	0.202881	-0.322266	-9.841743	29.789230	-20.035319
41810		-5.157624	-1.309672	8.434666	-0.106365	0.178367	0.021304	-0.765625	0.210693	-0.313477	-9.905393	29.893549	-20.045406
41811		-5.245128	-1.148537	8.531920	-0.125405	0.172184	0.002169	-0.760742	0.202637	-0.309326	-9.985932	29.990118	-20.067714
41812		-5.180732	-1.318643	8.537203	-0.142576	0.171155	-0.011570	-0.773438	0.206787	-0.320557	-10.080818	30.087076	-20.098734
41813		-5.172399	-1.408960	8.431736	-0.144997	0.159919	-0.015919	-0.756592	0.205322	-0.320313	-10.178051	30.174842	-20.131811
41814		-5.106495	-1.580457	8.437156	-0.148316	0.154647	-0.010348	-0.762207	0.210938	-0.323975	-10.275134	30.262531	-20.160512
41815		-4.937502	-1.733774	8.359234	-0.126293	0.161429	0.001312	-0.764648	0.211182	-0.321533	-10.356348	30.352823	-20.182907
41816		-4.901036	-1.818528	8.353486	-0.104279	0.173942	0.027448	-0.765625	0.213867	-0.316162	-10.417136	30.455214	-20.189560
41817		-4.843373	-1.893258	8.341287	-0.081366	0.181168	0.055947	-0.757080	0.212646	-0.312256	-10.455879	30.562257	-20.178868
41818		-4.896373	-1.875536	8.412371	-0.060341	0.191202	0.088452	-0.765137	0.203125	-0.312744	-10.472355	30.680692	-20.147854
41819		-5.086971	-1.833686	8.395315	-0.051303	0.191171	0.110601	-0.759766	0.213135	-0.315430	-10.476173	30.799070	-20.102604
41820		-5.087827	-1.701708	8.397062	-0.044141	0.185524	0.133091	-0.763672	0.213379	-0.312500	-10.467876	30.918940	-20.041558
41821		-5.143639	-1.515617	8.449123	-0.045709	0.196035	0.142705	-0.758789	0.211426	-0.316895	-10.457695	31.043391	-19.975657
41822		-5.035328	-1.617854	8.404428	-0.049166	0.206028	0.154849	-0.755371	0.209473	-0.308105	-10.445829	31.177046	-19.902573
41823		-4.992886	-1.583460	8.465264	-0.047562	0.221566	0.164827	-0.755371	0.213623	-0.317627	-10.430363	31.318156	-19.824944
41824		-5.166049	-1.201655	8.598339	-0.078097	0.236343	0.156631	-0.749268	0.209717	-0.314941	-10.435930	31.469034	-19.754102
41825		-5.293549	-1.251522	8.629939	-0.104382	0.251820	0.139517	-0.760986	0.207520	-0.319092	-10.463247	31.624573	-19.696681
41826		-4.983456	-1.259708	8.688281	-0.154056	0.279037	0.111474	-0.750244	0.219971	-0.316650	-10.530406	31.794841	-19.660923
41827		-5.157198	-1.046037	8.761846	-0.177578	0.330524	0.093859	-0.751465	0.220215	-0.315186	-10.620617	31.990015	-19.643726
41828		-5.265835	-1.079383	8.725049	-0.230119	0.377055	0.066203	-0.749268	0.217773	-0.320313	-10.753890	32.210718	-19.650845
41829		-5.241747	-1.045941	8.686742	-0.278971	0.423314	0.032882	-0.748047	0.224854	-0.320801	-10.930663	32.451600	-19.687087
41830		-5.175175	-1.233109	8.579516	-0.310969	0.478684	0.005242	-0.742920	0.221191	-0.317383	-11.140157	32.722697	-19.749719
41831		-5.110028	-1.463313	8.538982	-0.320685	0.531312	-0.011998	-0.739746	0.213623	-0.328369	-11.366455	33.019025	-19.832640
41832		-5.055494	-1.734701	8.300953	-0.326062	0.589403	-0.007209	-0.736816	0.224609	-0.319580	-11.599554	33.350405	-19.921644
41833		-5.000568	-2.312883	8.372076	-0.273620	0.643784	0.026875	-0.736084	0.218262	-0.328857	-11.795759	33.713803	-19.997458
41834		-5.157520	-2.120862	8.270418	-0.232962	0.691948	0.060384	-0.727783	0.221191	-0.325928	-11.961102	34.110067	-20.058881
41835		-5.387299	-1.927420	8.198788	-0.204552	0.727503	0.094047	-0.722168	0.229492	-0.322021	-12.101570	34.528027	-20.104491
41836		-5.444259	-1.728404	8.229179	-0.224172	0.754284	0.115978	-0.724609	0.221191	-0.328613	-12.248049	34.965605	-20.140304
41837		-5.378479	-1.799191	8.243673	-0.225534	0.793763	0.126274	-0.719238	0.226807	-0.318115	-12.395877	35.424399	-20.176833
41838		-5.490255	-1.671186	8.329815	-0.221716	0.858411	0.133834	-0.714844	0.235840	-0.324219	-12.545358	35.922233	-20.219396
41839		-5.610234	-1.590916	8.322802	-0.237141	0.916038	0.130290	-0.712891	0.233154	-0.318604	-12.711978	36.449727	-20.275619
41840		-5.533448	-1.704735	8.270480	-0.236221	0.984628	0.125669	-0.710693	0.233643	-0.326416	-12.888226	37.016781	-20.348004
41841		-5.476671	-1.858644	8.216717	-0.236973	1.058989	0.125036	-0.701904	0.232178	-0.331543	-13.074888	37.623121	-20.435973
41842		-5.331627	-1.925054	8.289115	-0.229262	1.154971	0.137745	-0.682373	0.229248	-0.331055	-13.264037	38.286321	-20.533830
41843		-5.500092	-1.956165	8.262300	-0.215267	1.267162	0.164103	-0.692139	0.231934	-0.323242	-13.448667	39.013409	-20.635879
41844		-5.567152	-1.891165	8.321493	-0.218485	1.384947	0.180595	-0.687988	0.229980	-0.326172	-13.644200	39.809831	-20.750453
41845		-5.703204	-1.819633	8.328234	-0.220129	1.497156	0.194222	-0.677246	0.232178	-0.331543	-13.851846	40.668460	-20.880433
41846		-5.771269	-1.762611	8.318173	-0.238219	1.627233	0.195830	-0.665771	0.231934	-0.319824	-14.090275	41.600904	-21.039046
41847		-5.765319	-1.532797	8.423931	-0.275812	1.779171	0.197908	-0.649658	0.246582	-0.329102	-14.376170	42.615805	-21.233374
41848		-5.677397	-1.588109	8.554228	-0.342011	1.965154	0.201449	-0.637695	0.234863	-0.331055	-14.733403	43.735053	-21.472624
41849		-5.474534	-1.702259	8.687698	-0.378199	2.194995	0.220239	-0.635986	0.240234	-0.331543	-15.148870	44.981591	-21.760407
41850		-5.450212	-1.454316	8.894696	-0.434180	2.467929	0.243055	-0.621094	0.243408	-0.325439	-15.645445	46.382007	-22.110203
41851		-5.172146	-1.092225	9.192935	-0.550708	2.781170	0.266157	-0.605957	0.241211	-0.321289	-16.276768	47.954830	-22.544082
41852		-4.889759	-1.533202	9.752635	-0.681811	3.204265	0.305354	-0.593750	0.250732	-0.329834	-17.079787	49.763534	-23.094978
41853		-4.673709	-2.506480	10.355151	-0.745467	3.704740	0.384060	-0.573975	0.246582	-0.320557	-18.036778	51.852437	-23.781631
41854		-4.462986	-2.605905	10.563976	-0.820575	4.331252	0.488360	-0.550293	0.252930	-0.318115	-19.210180	54.292757	-24.664414
41855		-6.033582	-2.341585	10.415667	-0.941606	4.962595	0.618480	-0.522217	0.255371	-0.315186	-20.685770	57.085115	-25.800188
41856		-8.164934	-3.516968	10.225999	-1.081978	5.363012	0.753497	-0.494385	0.256348	-0.310547	-22.502871	60.099809	-27.205463
41857		-8.947594	-3.763477	9.278022	-1.094794	5.621145	0.863019	-0.463867	0.269775	-0.304443	-24.685132	63.247877	-28.973865
41858		-12.383734	-2.565036	8.760181	-1.099743	5.661341	0.937215	-0.442383	0.258301	-0.283447	-27.317384	66.397033	-31.188232
41859		-13.956313	-2.118401	8.594189	-1.136918	5.550890	0.975691	-0.408691	0.260254	-0.271729	-30.563286	69.449750	-33.989386
41860		-14.133734	-2.148285	8.956526	-1.169293	5.254476	0.995339	-0.396729	0.262451	-0.258301	-34.521356	72.292942	-37.471395
41861		-14.903827	-2.127747	9.540862	-1.233338	4.855685	1.006424	-0.359131	0.275635	-0.253906	-39.344805	74.862690	-41.764444
41862		-13.615902	-2.549661	9.658200	-1.534870	4.398099	0.971075	-0.343018	0.268555	-0.231201	-45.383573	77.098421	-47.083972
41863		-10.724786	-3.237416	8.893317	-1.937449	4.025144	1.002879	-0.320068	0.257568	-0.222168	-52.989755	79.040986	-53.724563
41864		-6.254041	-3.967225	5.686365	-2.120144	3.932219	1.249092	-0.309814	0.269775	-0.203369	-62.828751	80.845265	-62.484892
41865		-2.642224	-4.141091	5.739674	-2.312503	3.734410	1.425620	-0.286133	0.257568	-0.194824	-75.791661	82.369861	-74.249192
41866		-9.662658	-2.665166	14.638933	-2.307947	2.471524	1.822339	-0.266846	0.268066	-0.178955	-87.245894	83.612055	-84.459537
41867		-22.320611	-8.870589	18.653518	-1.501861	0.200262	2.083457	-0.253418	0.255127	-0.186279	-88.831079	84.805420	-85.190326
41868		-8.637750	-9.183911	13.627806	-0.589233	-1.691738	2.035245	-0.244385	0.251953	-0.195557	-75.409585	85.830094	-71.389680
41869		-1.930475	-7.774630	9.030967	0.370723	-2.550074	2.018214	-0.248291	0.243164	-0.211182	-48.762657	86.173762	-44.895531
41870		-1.067745	-5.119709	7.747109	0.891717	-2.893676	1.891326	-0.240234	0.221436	-0.227051	-22.841901	85.437302	-19.423673
41871		-0.488912	-3.600639	6.328920	1.053953	-2.996059	1.640353	-0.246094	0.206543	-0.249023	-7.534091	84.013985	-4.661543
41872		-0.051473	-3.144446	5.531753	1.006551	-2.964656	1.266789	-0.254395	0.199219	-0.263184	0.001948	82.356876	2.343190
41873		-0.887166	-3.006460	5.684058	0.883884	-2.966552	0.812285	-0.256348	0.178711	-0.273682	3.274974	80.643960	5.137671
41874		-2.321890	-3.133959	6.255545	0.740783	-3.073934	0.313279	-0.256104	0.171631	-0.297852	4.037632	78.868258	5.478285
41875		-3.540589	-3.397595	6.699312	0.618974	-3.296752	-0.183452	-0.268066	0.176270	-0.317139	3.320486	76.989947	4.379872
41876		-4.207223	-3.510802	6.714654	0.562582	-3.596180	-0.604543	-0.271973	0.162109	-0.332520	1.862850	74.939702	2.542500
41877		-4.717420	-3.073356	6.737579	0.528295	-3.865719	-0.912776	-0.277100	0.167480	-0.356689	0.212662	72.734174	0.507057
41878		-5.355174	-2.351933	6.778825	0.451439	-4.101554	-1.090626	-0.288818	0.169678	-0.390381	-1.348381	70.369572	-1.413668
41879		-5.360842	-1.711807	6.429185	0.334092	-4.289772	-1.179008	-0.312744	0.166016	-0.408936	-2.706752	67.888778	-3.074540
41880		-4.866150	-1.172067	6.097244	0.172096	-4.382838	-1.190236	-0.330322	0.171143	-0.435303	-3.861195	65.333559	-4.442282
41881		-4.749758	-0.954159	6.077270	-0.007585	-4.328813	-1.147838	-0.345947	0.173584	-0.453613	-4.832775	62.810043	-5.520226
41882		-5.571542	-0.920694	6.304073	-0.176924	-4.228750	-1.077650	-0.384521	0.177979	-0.482422	-5.668563	60.331284	-6.358063
41883		-6.241647	-0.976252	6.630445	-0.320725	-4.126450	-1.005874	-0.403320	0.190674	-0.499512	-6.398876	57.918911	-6.997531
41884		-7.040720	-1.221941	7.028404	-0.444779	-4.045618	-0.948931	-0.438477	0.190918	-0.522949	-7.068579	55.543310	-7.496571
41885		-7.818945	-1.821171	7.476798	-0.494804	-3.975693	-0.948667	-0.466309	0.202881	-0.534424	-7.698438	53.213770	-7.925530
41886		-8.241532	-2.532845	7.762098	-0.437214	-3.916000	-1.021261	-0.496338	0.213135	-0.550781	-8.296539	50.900344	-8.369212
41887		-8.341500	-2.976720	7.990439	-0.289570	-3.827053	-1.155481	-0.536377	0.219727	-0.558838	-8.851614	48.632655	-8.882052
41888		-8.651649	-2.948923	8.425808	-0.137192	-3.699090	-1.339547	-0.564209	0.222656	-0.559326	-9.394632	46.408013	-9.514659
41889		-9.244347	-2.923679	8.917541	-0.035002	-3.558280	-1.534704	-0.596191	0.219727	-0.564941	-9.946280	44.249690	-10.265467
41890		-10.227820	-3.169601	9.559586	0.031553	-3.452964	-1.715154	-0.637695	0.220703	-0.559570	-10.509117	42.117758	-11.117327
41891		-10.891537	-3.688119	9.994896	0.107110	-3.419473	-1.847418	-0.663086	0.226074	-0.564697	-11.035179	39.994311	-12.015289
41892		-11.109924	-3.844390	10.090304	0.199716	-3.403617	-1.924276	-0.699951	0.221924	-0.565430	-11.488626	37.855957	-12.922281
41893		-10.995998	-3.609735	10.111411	0.270065	-3.381694	-1.944830	-0.718506	0.218750	-0.554932	-11.857089	35.732038	-13.799781
41894		-10.769771	-3.253313	9.940501	0.267810	-3.338041	-1.922545	-0.755127	0.207031	-0.553711	-12.175071	33.621787	-14.631791
41895		-10.377021	-3.298536	9.630184	0.230605	-3.235216	-1.882953	-0.784912	0.210693	-0.535400	-12.463904	31.579641	-15.417548
41896		-10.052202	-3.679204	9.287312	0.228948	-3.075432	-1.847869	-0.804688	0.206299	-0.532471	-12.717556	29.619153	-16.177350
41897		-9.772130	-3.995484	9.127059	0.289807	-2.865926	-1.826548	-0.816162	0.191895	-0.523682	-12.910318	27.784864	-16.929498
41898		-10.158754	-3.938493	9.434198	0.372966	-2.644399	-1.821490	-0.840820	0.184326	-0.509277	-13.040848	26.064484	-17.693811
41899		-11.115110	-3.597071	9.818644	0.422710	-2.486198	-1.854573	-0.854248	0.177734	-0.508301	-13.133853	24.435350	-18.485314
41900		-11.597087	-3.361825	9.890017	0.435693	-2.406253	-1.913720	-0.871582	0.167236	-0.490234	-13.214064	22.833966	-19.312636
41901		-11.706781	-3.258950	9.636391	0.461832	-2.363905	-1.958192	-0.876709	0.149658	-0.488525	-13.265066	21.257542	-20.159976
41902		-11.146472	-2.749735	9.032583	0.522253	-2.312552	-1.957201	-0.894531	0.141602	-0.487061	-13.259727	19.702243	-21.005252
41903		-10.238038	-0.170128	8.519724	0.535925	-2.200115	-1.959093	-0.900879	0.122559	-0.470947	-13.227554	18.216997	-21.858839
41904		-9.345977	0.858931	7.737600	0.353500	-2.054057	-1.943817	-0.913818	0.115723	-0.464600	-13.281210	16.808477	-22.716997
41905		-8.425728	-0.744746	6.508152	0.292678	-1.891140	-1.732146	-0.924072	0.103516	-0.464111	-13.319799	15.524634	-23.466636
41906		-8.644567	-1.217696	5.717051	0.436281	-1.686311	-1.358721	-0.927734	0.098877	-0.455322	-13.211808	14.398678	-24.025620
41907		-9.029598	-0.180049	5.242196	0.494803	-1.505427	-0.903272	-0.930176	0.078857	-0.453125	-13.003156	13.440223	-24.346964
41908		-9.823919	1.531335	4.848636	0.304163	-1.396367	-0.476060	-0.939453	0.088135	-0.448975	-12.847464	12.593320	-24.440199
41909		-10.970372	2.700808	4.847763	-0.156726	-1.370150	-0.108673	-0.949707	0.083008	-0.446289	-12.910849	11.813154	-24.326824
41910		-11.937914	2.825183	4.302029	-0.692129	-1.448386	0.191231	-0.953857	0.088379	-0.440430	-13.245997	11.024496	-24.030304
41911		-11.646618	1.534406	3.095142	-1.067084	-1.540178	0.435969	-0.957764	0.091797	-0.444336	-13.771376	10.223764	-23.576980
41912		-10.728407	0.208125	1.647536	-1.150147	-1.508826	0.645487	-0.972168	0.099854	-0.431396	-14.329360	9.470930	-23.003646
41913		-9.949561	-0.782435	0.289699	-0.983889	-1.288027	0.818053	-0.975830	0.107178	-0.428955	-14.788000	8.873356	-22.359689
41914		-9.110799	-1.329525	-0.766310	-0.690259	-0.894196	0.917473	-0.981934	0.108398	-0.437744	-15.083328	8.510846	-21.715984
41915		-9.191657	-1.919075	-1.066869	-0.343644	-0.385029	0.945974	-0.992188	0.100586	-0.437500	-15.191747	8.438296	-21.132234
41916		-9.676922	-2.717001	-0.754715	0.024351	0.110258	0.954272	-0.987549	0.119385	-0.431885	-15.098912	8.640135	-20.618812
41917		-7.264620	-7.226465	-0.796578	0.787620	0.779209	1.087480	-0.972656	0.114990	-0.428711	-14.568996	9.230114	-20.128283
41918		-12.815084	-0.718794	-6.359524	1.522669	1.979116	1.674328	-0.962402	0.114502	-0.447266	-13.580813	10.562295	-19.467142
41919		-1.341332	2.044578	-3.107422	1.548499	2.799136	2.095020	-0.950928	0.092773	-0.452393	-12.527851	12.394768	-18.647170
41920		-6.075558	0.281143	11.208551	1.119937	3.288784	1.875461	-0.933350	0.110596	-0.459717	-11.728554	14.462776	-17.977615
41921		-9.948162	-3.754495	18.768302	0.649317	2.899614	1.155904	-0.915527	0.102783	-0.467041	-11.267797	16.221894	-17.651682
41922		-2.554198	-6.483242	13.558088	0.565270	2.690839	0.557674	-0.900635	0.108154	-0.478516	-10.937672	17.796749	-17.637790
41923		-1.755822	-0.595162	8.494948	0.486828	3.445448	0.286074	-0.877930	0.101807	-0.492432	-10.728892	19.765596	-17.863341
41924		-10.689441	1.290010	11.539266	0.400587	3.984100	0.129370	-0.864502	0.098877	-0.493652	-10.632365	22.022823	-18.241877
41925		-21.239409	-1.655366	15.776746	0.610142	3.333212	0.294185	-0.831055	0.098145	-0.502197	-10.359026	23.930508	-18.443529
41926		-24.188925	-5.963204	13.905790	1.146982	1.642033	0.755107	-0.821045	0.097412	-0.500244	-9.581557	24.933428	-18.158064
41927		-10.768421	-4.013515	9.418669	1.063715	0.659390	0.411743	-0.820801	0.085205	-0.497314	-8.890485	25.343418	-17.971728
41928		-9.128288	3.492217	13.474174	0.805591	0.606548	0.207461	-0.816162	0.078857	-0.500244	-8.397471	25.707526	-17.903020
41929		-5.246959	4.394546	10.791700	0.397850	0.323100	0.147097	-0.818359	0.079834	-0.500244	-8.141329	25.902128	-17.843884
41930		-7.377432	0.293015	9.553347	0.144720	0.318214	-0.029192	-0.802979	0.071533	-0.505615	-8.078094	26.083124	-17.894394
41931		-6.350444	-0.306061	9.093655	0.021344	0.094393	-0.088240	-0.812988	0.077148	-0.504150	-8.093408	26.128853	-17.962551
41932		-5.048758	-1.261777	9.164542	-0.058496	0.038781	-0.103199	-0.815918	0.082031	-0.512695	-8.156118	26.145570	-18.034669
41933		-4.884716	-1.488922	9.014130	-0.074029	0.025015	-0.100701	-0.815430	0.068604	-0.499268	-8.226863	26.150824	-18.104508
41934		-4.728580	-0.914918	9.072171	-0.111864	0.011414	-0.106182	-0.811279	0.076172	-0.508545	-8.319930	26.151643	-18.176047
41935		-4.877069	-0.762927	9.158612	-0.177911	-0.004206	-0.114400	-0.804199	0.073730	-0.509766	-8.452812	26.138975	-18.251833
41936		-4.167784	-1.243485	9.054035	-0.221182	-0.002983	-0.113444	-0.814209	0.079834	-0.506592	-8.609854	26.130748	-18.326556
41937		-3.661946	-1.511573	8.998155	-0.234732	0.047453	-0.101742	-0.813477	0.086426	-0.501709	-8.773927	26.148072	-18.399259
41938		-4.038124	-1.805546	8.946348	-0.230762	0.102982	-0.106311	-0.811035	0.082275	-0.504639	-8.939104	26.200012	-18.479860
41939		-4.426298	-1.549762	8.704820	-0.213526	0.123871	-0.083192	-0.817139	0.084473	-0.507813	-9.089411	26.261877	-18.548672
41940		-4.229659	-1.335407	8.857956	-0.208028	0.128096	-0.068187	-0.812744	0.085693	-0.507813	-9.232404	26.331082	-18.608162
41941		-4.648524	-1.025893	9.176404	-0.240280	0.145702	-0.077150	-0.804932	0.088623	-0.507080	-9.397696	26.405526	-18.675865
41942		-4.691472	-1.138057	9.013443	-0.288119	0.139176	-0.091888	-0.815918	0.090820	-0.504150	-9.594094	26.478419	-18.751984
41943		-4.427108	-1.271643	8.941616	-0.311179	0.157011	-0.112548	-0.799072	0.094971	-0.509766	-9.810975	26.555420	-18.843897
41944		-4.400759	-1.365529	8.916179	-0.334286	0.170727	-0.113293	-0.802979	0.092041	-0.505371	-10.041904	26.643480	-18.937693
41945		-3.993272	-1.781198	8.790387	-0.345773	0.190731	-0.113925	-0.805664	0.095947	-0.496826	-10.281331	26.738698	-19.035118
41946		-3.480484	-1.906633	8.754502	-0.331799	0.245641	-0.103641	-0.802734	0.091797	-0.511719	-10.512741	26.869236	-19.132452
41947		-4.166979	-1.762970	8.988565	-0.313386	0.303604	-0.098958	-0.797363	0.097412	-0.514648	-10.736271	27.028891	-19.234879
41948		-5.036475	-1.436562	8.698184	-0.332656	0.300300	-0.108238	-0.801270	0.100586	-0.509521	-10.973657	27.188898	-19.343168
41949		-4.748976	-1.742831	8.641647	-0.327083	0.287489	-0.117750	-0.800293	0.099854	-0.512451	-11.210864	27.336670	-19.457235
41950		-4.963166	-1.878411	8.594519	-0.310412	0.268508	-0.107119	-0.791260	0.101074	-0.512451	-11.434628	27.478172	-19.562515
41951		-5.130936	-2.014069	8.351038	-0.281054	0.224108	-0.097492	-0.791504	0.111572	-0.507324	-11.636954	27.591895	-19.657134
41952		-5.036334	-2.030723	8.353523	-0.240321	0.188347	-0.088899	-0.793945	0.107910	-0.515137	-11.811353	27.689927	-19.741665
41953		-4.819270	-1.862786	8.323934	-0.208189	0.153096	-0.075733	-0.792480	0.103516	-0.508301	-11.961838	27.765888	-19.813985
41954		-4.530473	-2.184581	8.370385	-0.175564	0.143046	-0.057234	-0.789063	0.111816	-0.513916	-12.087495	27.841948	-19.873037
41955		-4.412488	-2.435039	8.366326	-0.133824	0.143212	-0.032407	-0.786621	0.113037	-0.511963	-12.182293	27.917312	-19.917027
41956		-4.288122	-2.549856	8.346181	-0.080097	0.151634	0.005737	-0.792480	0.110107	-0.510498	-12.235466	28.005618	-19.937707
41957		-4.657894	-2.266043	8.425441	-0.034600	0.157778	0.027703	-0.790039	0.104980	-0.518555	-12.256649	28.096368	-19.945802
41958		-5.031196	-1.870379	8.345781	-0.014046	0.143932	0.044768	-0.790283	0.104248	-0.510010	-12.259977	28.185064	-19.940780
41959		-5.051556	-1.602435	8.494498	-0.024708	0.124478	0.033306	-0.778076	0.119873	-0.507813	-12.271678	28.257849	-19.940763
41960		-4.987687	-1.859193	8.384163	-0.038032	0.107454	0.027165	-0.782227	0.106689	-0.517090	-12.291654	28.324009	-19.941911
41961		-4.657950	-2.455980	8.270625	-0.006217	0.098474	0.047710	-0.790527	0.104492	-0.504150	-12.286713	28.383993	-19.929160
41962		-4.533722	-2.603722	8.201460	0.064313	0.097215	0.104713	-0.780762	0.118408	-0.512207	-12.223910	28.453857	-19.879506
41963		-4.652369	-2.551164	8.234897	0.138664	0.092401	0.144745	-0.780029	0.116699	-0.515137	-12.105962	28.522131	-19.803922
41964		-4.807963	-2.156923	8.399350	0.178766	0.093801	0.163457	-0.779541	0.110596	-0.514404	-11.959257	28.596910	-19.715993
41965		-4.981197	-1.490708	8.684191	0.177598	0.100433	0.149752	-0.776123	0.113770	-0.517334	-11.817588	28.669958	-19.637811
41966		-4.984863	-1.347928	8.737244	0.151136	0.091311	0.130603	-0.781250	0.107178	-0.517090	-11.696197	28.739132	-19.570048
41967		-5.117151	-1.199945	8.721625	0.114188	0.093357	0.111486	-0.777832	0.106934	-0.516113	-11.601819	28.803495	-19.514979
41968		-5.182816	-1.191798	8.789631	0.067396	0.090251	0.083623	-0.780762	0.100098	-0.525635	-11.542491	28.866491	-19.476832
41969		-5.119101	-1.294503	8.652248	0.018775	0.081010	0.061808	-0.773682	0.101563	-0.518066	-11.517185	28.918132	-19.451785
41970		-4.885106	-1.510789	8.441832	-0.016209	0.077399	0.049346	-0.778809	0.106934	-0.518311	-11.515401	28.969976	-19.433819
41971		-4.152849	-2.251604	8.317753	-0.003283	0.095563	0.071803	-0.773193	0.095947	-0.518311	-11.500479	29.030922	-19.404210
41972		-3.833826	-2.504934	8.368090	0.054761	0.142475	0.124508	-0.780029	0.104004	-0.515381	-11.438633	29.127819	-19.346376
41973		-4.074850	-2.792032	8.117556	0.142118	0.192668	0.204066	-0.783447	0.097900	-0.510010	-11.304827	29.258190	-19.244009
41974		-4.017736	-3.096680	7.884410	0.268334	0.212769	0.316387	-0.776123	0.106934	-0.513916	-11.063946	29.415570	-19.070786
41975		-4.678059	-2.819645	8.386515	0.389941	0.217714	0.385460	-0.776855	0.104492	-0.513672	-10.730714	29.578937	-18.852737
41976		-5.394112	-0.786486	8.826686	0.380469	0.196880	0.322489	-0.773926	0.099854	-0.512939	-10.420807	29.726338	-18.671277
41977		-5.288608	-0.870716	9.032594	0.305931	0.173989	0.287344	-0.768799	0.099365	-0.514893	-10.162547	29.852997	-18.509193
41978		-5.414100	0.206717	9.268709	0.199251	0.196264	0.225725	-0.771484	0.102539	-0.513428	-9.986020	29.988979	-18.388666
41979		-5.407545	-0.150641	9.173058	0.051216	0.212994	0.145639	-0.771484	0.098145	-0.510010	-9.920910	30.122783	-18.322142
41980		-4.942496	-0.377407	9.088569	-0.070593	0.264720	0.081782	-0.774170	0.099854	-0.512695	-9.949115	30.282920	-18.302651
41981		-4.662594	-0.912118	9.014050	-0.176672	0.324450	0.039875	-0.764893	0.096191	-0.521240	-10.055691	30.469136	-18.318073
41982		-4.459523	-1.244371	8.977306	-0.227721	0.401062	0.022377	-0.764160	0.095703	-0.511719	-10.201889	30.700180	-18.353968
41983		-4.595205	-1.609344	8.741820	-0.277334	0.460827	0.039081	-0.762207	0.107666	-0.520508	-10.375434	30.963128	-18.387319
41984		-4.544193	-1.630722	8.778225	-0.260949	0.531418	0.067426	-0.756836	0.103760	-0.513672	-10.534688	31.272027	-18.411115
41985		-4.866372	-1.953584	8.597167	-0.302229	0.607590	0.093368	-0.751709	0.103027	-0.517334	-10.714647	31.623185	-18.428829
41986		-4.896479	-2.145527	8.584953	-0.240710	0.651943	0.132027	-0.749512	0.105957	-0.519531	-10.849215	32.006638	-18.427286
41987		-4.958779	-1.581699	8.849458	-0.262757	0.705098	0.165666	-0.744873	0.106201	-0.524414	-10.989016	32.420417	-18.411715
41988		-4.622054	-2.180058	8.671618	-0.241481	0.794875	0.197453	-0.743896	0.114746	-0.525879	-11.111652	32.891352	-18.387235
41989		-4.950214	-1.598382	8.885279	-0.253083	0.884559	0.222854	-0.730957	0.112793	-0.525391	-11.238834	33.412410	-18.359117
41990		-4.860686	-1.474336	8.977654	-0.245733	0.987388	0.212660	-0.726074	0.104004	-0.528564	-11.373515	33.993184	-18.352597
41991		-4.669337	-1.079266	9.089966	-0.281321	1.129901	0.190107	-0.714355	0.113525	-0.525879	-11.549584	34.648393	-18.383332
41992		-4.874919	-1.196346	9.078903	-0.333146	1.290973	0.179450	-0.712158	0.119385	-0.532471	-11.774316	35.395543	-18.446765
41993		-4.877545	-1.188922	9.178494	-0.370466	1.465867	0.161842	-0.706543	0.119141	-0.531738	-12.046258	36.235540	-18.552927
41994		-5.000991	-1.163726	9.149043	-0.400879	1.641271	0.127623	-0.688721	0.123535	-0.529053	-12.370611	37.171874	-18.715687
41995		-5.129480	-1.163070	9.157928	-0.445415	1.835281	0.103409	-0.671631	0.123047	-0.529053	-12.758120	38.210142	-18.936065
41996		-5.352590	-1.184581	9.128367	-0.510357	2.032271	0.070434	-0.668213	0.118408	-0.530273	-13.229093	39.355330	-19.225403
41997		-5.165323	-1.477720	9.190339	-0.575197	2.230335	0.063435	-0.656494	0.132568	-0.533447	-13.779721	40.605342	-19.573227
41998		-4.891680	-1.860878	9.112229	-0.589028	2.466667	0.076616	-0.645020	0.126709	-0.524902	-14.381780	41.988097	-19.978227
