// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59328		9.639419	-0.027820	-0.753881	0.038051	-0.048945	-0.048933	-0.358398	-0.178955	0.677246	-177.950687	-85.049670	-31.471747
59329		9.633889	0.018466	-0.761171	0.038805	-0.050827	-0.048186	-0.345459	-0.177490	0.676270	-178.256031	-85.019880	-31.138513
59330		9.679192	0.060668	-0.705281	0.028942	-0.042017	-0.050284	-0.348145	-0.187744	0.674561	-178.579005	-84.995309	-30.795662
59331		9.638023	0.074691	-0.703609	0.010561	-0.031919	-0.046830	-0.353271	-0.175293	0.678467	-178.881938	-84.976018	-30.481068
59332		9.654355	0.120439	-0.765053	-0.001699	-0.035753	-0.046617	-0.362549	-0.181396	0.675049	-179.192864	-84.954680	-30.169865
59333		9.577519	0.101604	-0.755330	0.002157	-0.033983	-0.040386	-0.348633	-0.176025	0.677490	-179.454187	-84.933881	-29.901857
59334		9.527742	0.039701	-0.799115	0.011068	-0.043727	-0.036601	-0.346924	-0.178223	0.669922	-179.687209	-84.907894	-29.659528
59335		9.545629	-0.029705	-0.870440	0.013873	-0.047056	-0.038326	-0.354248	-0.179688	0.676270	-179.924266	-84.879402	-29.409123
59336		9.582219	-0.018801	-0.827863	0.025919	-0.033965	-0.037373	-0.344971	-0.184570	0.679443	179.850593	-84.858737	-29.166427
59337		9.572957	-0.001183	-0.813056	0.029477	-0.027097	-0.039609	-0.353271	-0.176025	0.680908	179.618393	-84.841499	-28.911905
59338		9.638832	0.064674	-0.864814	0.022266	-0.013278	-0.038490	-0.350586	-0.177734	0.679443	179.385903	-84.832345	-28.664590
59339		9.647211	0.143059	-0.820447	0.013541	-0.005266	-0.034683	-0.352783	-0.171387	0.679688	179.176541	-84.827470	-28.442158
59340		9.707218	0.128020	-0.775764	0.002554	-0.001168	-0.028919	-0.348389	-0.177490	0.676514	178.994991	-84.825306	-28.253972
59341		9.676701	0.100613	-0.734292	0.007704	-0.008530	-0.021737	-0.353516	-0.173584	0.671631	178.865180	-84.818577	-28.114773
59342		9.676857	0.057987	-0.767347	0.002662	-0.023699	-0.019710	-0.352051	-0.172607	0.677002	178.745110	-84.803621	-27.988852
59343		9.675215	0.084627	-0.823888	-0.002085	-0.022291	-0.014636	-0.346924	-0.174561	0.674072	178.657300	-84.789052	-27.897455
59344		9.671427	0.058543	-0.805309	-0.005851	-0.012841	-0.018310	-0.351563	-0.188232	0.673096	178.541039	-84.780228	-27.779170
59345		9.652119	0.069029	-0.856499	0.008335	-0.004547	-0.018967	-0.344482	-0.178467	0.681152	178.430038	-84.775725	-27.658487
59346		9.614146	0.030118	-0.742786	0.022316	-0.001605	-0.020129	-0.347412	-0.176758	0.672119	178.314762	-84.773190	-27.530515
59347		9.591247	0.012632	-0.773484	0.014792	-0.011456	-0.014984	-0.346680	-0.176025	0.681152	178.234064	-84.764759	-27.436546
59348		9.573391	-0.002309	-0.770922	0.034170	-0.018020	-0.017195	-0.342773	-0.174561	0.675293	178.149166	-84.752824	-27.328337
59349		9.635813	-0.010521	-0.833737	0.036767	-0.017119	-0.023590	-0.340576	-0.177490	0.676758	178.029330	-84.740958	-27.182417
59350		9.654955	-0.017150	-0.784820	0.038698	-0.012687	-0.024020	-0.347900	-0.169434	0.681152	177.903972	-84.731729	-27.031114
59351		9.664212	-0.073701	-0.835355	0.040766	-0.016626	-0.029386	-0.346924	-0.172607	0.673584	177.751530	-84.719958	-26.850144
59352		9.570130	0.011266	-0.916956	0.050557	-0.012430	-0.032321	-0.351074	-0.182373	0.680908	177.584303	-84.710827	-26.647162
59353		9.566121	0.030718	-0.866263	0.061520	-0.008989	-0.029345	-0.348633	-0.176270	0.673584	177.443299	-84.703338	-26.465731
59354		9.535021	0.092520	-0.762276	0.067006	-0.007261	-0.027852	-0.340088	-0.177246	0.677979	177.310891	-84.697296	-26.293169
59355		9.575466	0.130193	-0.737302	0.063688	-0.011270	-0.027994	-0.349365	-0.176270	0.676025	177.180996	-84.688460	-26.121642
59356		9.583987	0.162897	-0.725073	0.054235	-0.015974	-0.026567	-0.341064	-0.173340	0.676025	177.052743	-84.677222	-25.959672
59357		9.656585	0.160455	-0.720472	0.041777	-0.029775	-0.016823	-0.346924	-0.167725	0.678223	176.985870	-84.658069	-25.864043
59358		9.663711	0.172385	-0.795707	0.032219	-0.033629	-0.019188	-0.341797	-0.165039	0.674561	176.898509	-84.636909	-25.752622
59359		9.685347	0.128045	-0.886077	0.018328	-0.034945	-0.011320	-0.343750	-0.165283	0.679199	176.854629	-84.614947	-25.693576
59360		9.653572	0.078868	-0.932301	0.023547	-0.021479	-0.005814	-0.348633	-0.175781	0.690430	176.841516	-84.601135	-25.659001
59361		9.667616	0.068081	-0.917617	0.033857	-0.012438	-0.009802	-0.350342	-0.173584	0.679443	176.808698	-84.592092	-25.602127
59362		9.617977	0.047505	-0.926370	0.032745	-0.000468	-0.013213	-0.345459	-0.168701	0.684326	176.747659	-84.590175	-25.519562
59363		9.637382	0.040258	-0.875830	0.040804	0.004661	-0.015229	-0.344971	-0.176758	0.675293	176.680358	-84.590724	-25.424051
59364		9.614240	0.067153	-0.873322	0.040542	0.020953	-0.021209	-0.347168	-0.171875	0.676758	176.567763	-84.600708	-25.284462
59365		9.603662	0.107418	-0.908198	0.035153	0.020884	-0.015993	-0.348389	-0.170654	0.679688	176.486343	-84.610480	-25.178024
59366		9.578390	0.126770	-0.798810	0.039996	0.021143	-0.014359	-0.351074	-0.174072	0.684326	176.414475	-84.620901	-25.078989
59367		9.619036	0.163230	-0.771147	0.037405	0.020260	-0.007959	-0.339355	-0.170898	0.677979	176.382786	-84.630583	-25.021210
59368		9.608447	0.202266	-0.806152	0.026844	0.020451	-0.002856	-0.345459	-0.166992	0.682129	176.372586	-84.640849	-24.992788
59369		9.601196	0.192020	-0.732340	0.007478	0.014882	0.000617	-0.344727	-0.177734	0.679199	176.377897	-84.647764	-24.989395
59370		9.631956	0.176545	-0.804480	0.005228	0.010968	0.002592	-0.343018	-0.177246	0.679199	176.392051	-84.652805	-24.998005
59371		9.610869	0.132319	-0.779143	-0.000345	0.003030	0.004421	-0.345215	-0.167480	0.681885	176.420700	-84.653079	-25.022555
59372		9.633716	0.151484	-0.748796	0.004604	0.006979	-0.000155	-0.344971	-0.175781	0.672852	176.419142	-84.655704	-25.015844
59373		9.640738	0.206554	-0.789053	0.005886	0.009934	-0.000455	-0.344482	-0.167480	0.680176	176.418922	-84.659751	-25.007812
59374		9.683431	0.172922	-0.738427	-0.000936	0.019835	-0.000051	-0.341309	-0.167969	0.681396	176.410005	-84.669835	-24.996389
59375		9.679607	0.190191	-0.685135	-0.012766	0.014557	0.002447	-0.346924	-0.174072	0.677002	176.415088	-84.676630	-25.004417
59376		9.676178	0.162441	-0.663818	-0.022303	0.001116	0.004278	-0.344727	-0.178223	0.677734	176.427738	-84.676086	-25.026748
59377		9.702937	0.164243	-0.685466	-0.031881	-0.000245	0.004803	-0.346191	-0.167725	0.677979	176.442015	-84.674500	-25.055010
59378		9.673208	0.089136	-0.673790	-0.048523	0.010477	0.013952	-0.348633	-0.170166	0.679688	176.495136	-84.679730	-25.133939
59379		9.680792	0.098386	-0.744329	-0.069771	0.021282	0.016160	-0.349365	-0.171387	0.681641	176.549507	-84.690847	-25.224270
59380		9.667253	0.063971	-0.789727	-0.086336	0.021974	0.013726	-0.355957	-0.170898	0.676514	176.576632	-84.702715	-25.297318
59381		9.610389	0.031490	-0.723697	-0.081159	0.021723	0.013851	-0.344727	-0.175537	0.679932	176.610600	-84.713995	-25.373709
59382		9.550320	0.048553	-0.767154	-0.076146	0.011098	0.007677	-0.353516	-0.169189	0.683838	176.610232	-84.719512	-25.414006
59383		9.508360	0.037757	-0.846658	-0.067502	0.006485	0.003028	-0.349609	-0.168701	0.682861	176.590832	-84.721708	-25.428941
59384		9.526146	0.054394	-0.849616	-0.047182	0.015516	0.000809	-0.353271	-0.170410	0.681396	176.564266	-84.729459	-25.423586
59385		9.566795	0.090233	-0.821515	-0.034844	0.028136	0.000202	-0.345703	-0.172119	0.678467	176.537957	-84.743942	-25.412791
59386		9.589329	0.154243	-0.757157	-0.037342	0.033457	0.003307	-0.353271	-0.177002	0.673340	176.525087	-84.762010	-25.416478
59387		9.584537	0.151171	-0.787906	-0.044134	0.033794	0.007927	-0.350830	-0.172119	0.671875	176.539465	-84.779995	-25.451885
59388		9.581201	0.122908	-0.764981	-0.044313	0.018861	0.011605	-0.350586	-0.170410	0.680176	176.579602	-84.790217	-25.514149
59389		9.672322	0.089578	-0.791593	-0.055495	0.015075	0.013945	-0.348633	-0.179688	0.681396	176.632625	-84.797697	-25.594896
59390		9.676482	0.071757	-0.842220	-0.053206	0.006912	0.013252	-0.342285	-0.169922	0.686768	176.682614	-84.800856	-25.672519
59391		9.726605	0.047532	-0.864292	-0.042678	0.011730	0.013976	-0.349609	-0.174561	0.677734	176.744689	-84.806409	-25.754981
59392		9.726283	0.090905	-0.831041	-0.028203	0.024543	0.017632	-0.342041	-0.171875	0.674316	176.831157	-84.819601	-25.853173
59393		9.677016	0.068111	-0.836372	-0.022109	0.039830	0.017736	-0.345459	-0.175781	0.678711	176.919694	-84.841328	-25.950368
59394		9.646466	0.081300	-0.758681	-0.023415	0.048971	0.016780	-0.352051	-0.174072	0.677979	176.995882	-84.868453	-26.036177
59395		9.665942	0.071190	-0.703465	-0.026534	0.050315	0.017128	-0.348633	-0.179932	0.690186	177.076194	-84.896136	-26.127652
59396		9.633618	0.045524	-0.797445	-0.047563	0.038205	0.012761	-0.347900	-0.169189	0.673584	177.117702	-84.917047	-26.194253
59397		9.627643	0.067231	-0.882243	-0.063667	0.035062	0.009665	-0.353760	-0.173096	0.676270	177.134856	-84.935774	-26.243675
59398		9.608876	0.075758	-0.929823	-0.045551	0.023053	0.004848	-0.357910	-0.183350	0.672852	177.133353	-84.947958	-26.262142
59399		9.636506	0.033479	-0.980556	-0.038126	0.026701	0.003017	-0.355225	-0.172607	0.678711	177.125056	-84.961710	-26.271321
59400		9.622774	0.044931	-0.993599	-0.026862	0.041712	0.003266	-0.344971	-0.171631	0.675293	177.116885	-84.984701	-26.275799
59401		9.642922	0.055384	-0.852508	-0.026249	0.057792	0.004827	-0.358398	-0.173828	0.679443	177.117040	-85.016297	-26.286631
59402		9.607374	0.067002	-0.807523	-0.033883	0.060896	0.004926	-0.352295	-0.180664	0.681396	177.110325	-85.050063	-26.293705
59403		9.566351	0.120433	-0.764619	-0.044968	0.065856	0.006895	-0.349365	-0.181885	0.674316	177.110882	-85.086333	-26.315704
59404		9.543609	0.145635	-0.757527	-0.055914	0.052846	0.008027	-0.347900	-0.172852	0.680176	177.112845	-85.115488	-26.348841
59405		9.508397	0.112697	-0.746337	-0.047900	0.022538	0.005916	-0.355225	-0.176758	0.670166	177.120067	-85.126942	-26.379214
59406		9.531207	0.067923	-0.832404	-0.042581	0.001790	0.002266	-0.350342	-0.184570	0.675781	177.110222	-85.126773	-26.388799
59407		9.571652	0.039694	-0.923656	-0.042677	-0.006939	0.002607	-0.350098	-0.175781	0.673584	177.108226	-85.121264	-26.406917
59408		9.579684	0.051141	-0.996056	-0.039017	-0.003428	0.001268	-0.353516	-0.182617	0.672852	177.094139	-85.118025	-26.413004
59409		9.607235	0.009298	-1.049204	-0.037522	0.004889	0.001530	-0.351318	-0.174805	0.682373	177.083852	-85.119254	-26.419835
59410		9.653210	0.002771	-1.018513	-0.031004	0.030898	0.002773	-0.361816	-0.183350	0.682129	177.073467	-85.135727	-26.423940
59411		9.636233	0.005511	-0.925738	-0.033478	0.033723	0.002985	-0.347168	-0.181885	0.674072	177.065388	-85.153497	-26.430663
59412		9.668293	0.009981	-0.909995	-0.033954	0.030491	0.010695	-0.355957	-0.181396	0.675781	177.106365	-85.170013	-26.489980
59413		9.664113	0.025762	-0.855863	-0.030495	0.016534	0.010013	-0.357422	-0.177734	0.681885	177.153731	-85.178149	-26.550629
59414		9.708553	0.024985	-0.965702	-0.032069	0.009100	0.005962	-0.352295	-0.180908	0.671387	177.172401	-85.182335	-26.584541
59415		9.744862	0.012911	-1.003458	-0.015541	0.020445	0.007249	-0.354736	-0.180176	0.666504	177.208514	-85.192625	-26.625298
59416		9.745125	0.012210	-1.000918	-0.002776	0.031655	0.009016	-0.361572	-0.179199	0.675293	177.257018	-85.209851	-26.672414
59417		9.795029	0.032489	-0.988168	0.011947	0.044808	0.007462	-0.352539	-0.189453	0.669678	177.302898	-85.234085	-26.707166
59418		9.735869	0.049996	-1.028400	0.013885	0.061358	0.005890	-0.353271	-0.181152	0.676758	177.329964	-85.268256	-26.725447
59419		9.741602	0.070713	-0.900953	0.020655	0.090250	0.004795	-0.359131	-0.181885	0.678955	177.348444	-85.318424	-26.727697
59420		9.692235	0.092822	-0.869138	0.018218	0.097201	0.014661	-0.345703	-0.180908	0.675781	177.429542	-85.373156	-26.796586
59421		9.697836	0.112588	-0.739447	0.013693	0.101480	0.017353	-0.362793	-0.177002	0.668945	177.531479	-85.430068	-26.886564
59422		9.618086	0.078423	-0.612164	0.011321	0.088828	0.019613	-0.354980	-0.174561	0.666748	177.651077	-85.480079	-26.996577
59423		9.600015	0.104396	-0.569127	0.006356	0.070254	0.022386	-0.360840	-0.180664	0.680908	177.799492	-85.519197	-27.137381
59424		9.587315	0.069337	-0.611070	0.007639	0.061100	0.023309	-0.360840	-0.175781	0.670654	177.957329	-85.553425	-27.287336
59425		9.551440	0.059813	-0.652564	0.003018	0.054130	0.023368	-0.349609	-0.171875	0.670654	178.120111	-85.583268	-27.444455
59426		9.511591	0.022521	-0.674850	0.003242	0.044880	0.022159	-0.359131	-0.174805	0.674072	178.275718	-85.608047	-27.592647
59427		9.526522	-0.035393	-0.686163	0.018434	0.039528	0.018242	-0.355469	-0.167480	0.676514	178.416055	-85.629379	-27.718387
59428		9.567741	-0.046338	-0.687486	0.020627	0.032214	0.013713	-0.357422	-0.173340	0.667969	178.524532	-85.646683	-27.808272
59429		9.599123	-0.017614	-0.725438	0.026678	0.036275	0.011339	-0.357422	-0.175537	0.675293	178.620356	-85.666014	-27.884627
59430		9.603898	-0.016419	-0.687560	0.023130	0.041518	0.012347	-0.350098	-0.176514	0.676025	178.718843	-85.688658	-27.965112
59431		9.675528	0.047559	-0.697778	0.018654	0.040790	0.009153	-0.351318	-0.179688	0.672363	178.794261	-85.710530	-28.025609
59432		9.716404	0.056173	-0.612555	0.023135	0.041527	0.012357	-0.366211	-0.170654	0.678711	178.892660	-85.732844	-28.108658
59433		9.743448	0.076100	-0.543267	0.016038	0.052013	0.014363	-0.357910	-0.171875	0.677246	179.006794	-85.761184	-28.209476
59434		9.738839	0.091002	-0.486213	0.003629	0.056545	0.019467	-0.365723	-0.175293	0.672119	179.152612	-85.792473	-28.347511
59435		9.725849	0.081518	-0.583688	-0.004340	0.045550	0.019296	-0.365479	-0.179443	0.672119	179.297526	-85.817112	-28.490893
59436		9.663724	0.025550	-0.637383	0.007204	0.038304	0.023439	-0.355957	-0.169434	0.668457	179.480647	-85.838125	-28.667590
59437		9.660412	-0.023567	-0.700009	0.031754	0.028881	0.018579	-0.363037	-0.179932	0.670898	179.644995	-85.853149	-28.809715
59438		9.571020	-0.081654	-0.733674	0.042632	0.033162	0.017898	-0.363281	-0.180420	0.664551	179.807765	-85.870926	-28.944445
59439		9.561894	-0.069394	-0.712687	0.043880	0.037003	0.013862	-0.365723	-0.167236	0.672607	179.943746	-85.890541	-29.051156
59440		9.498467	-0.086036	-0.595560	0.035791	0.027752	0.006108	-0.364258	-0.176025	0.670898	-179.988691	-85.905351	-29.094139
59441		9.552471	-0.062934	-0.549058	0.021257	0.030470	0.000207	-0.355225	-0.177734	0.676025	-179.973656	-85.921207	-29.092587
59442		9.530239	-0.056736	-0.630892	0.006095	0.033341	0.001148	-0.366211	-0.169678	0.672607	-179.964132	-85.938942	-29.096777
59443		9.594400	-0.066829	-0.687080	-0.000910	0.040456	0.003991	-0.365967	-0.179932	0.670410	-179.930994	-85.960517	-29.126106
59444		9.617810	-0.093177	-0.683756	0.003756	0.049079	0.010680	-0.361816	-0.171631	0.665283	-179.843244	-85.987502	-29.208753
59445		9.662495	-0.056781	-0.617680	0.011008	0.048981	0.015109	-0.360352	-0.182861	0.671143	-179.710599	-86.013930	-29.330985
59446		9.649149	-0.072261	-0.575762	0.011969	0.039451	0.021350	-0.369873	-0.171875	0.664795	-179.529255	-86.035186	-29.504214
59447		9.645036	-0.051900	-0.660335	0.011628	0.039969	0.022882	-0.363770	-0.173828	0.667236	-179.328856	-86.056355	-29.694000
59448		9.628333	-0.114799	-0.684487	0.011891	0.042840	0.020501	-0.366211	-0.172119	0.666504	-179.148410	-86.079695	-29.863811
59449		9.641313	-0.083837	-0.632290	0.003392	0.039115	0.020116	-0.368652	-0.173584	0.675537	-178.971900	-86.100316	-30.034373
59450		9.609036	-0.045791	-0.610092	0.001306	0.038928	0.015851	-0.363281	-0.170654	0.663086	-178.833585	-86.121297	-30.168510
59451		9.613494	-0.044597	-0.571973	-0.010475	0.043323	0.014062	-0.362305	-0.175049	0.665039	-178.712138	-86.144344	-30.291836
59452		9.600090	-0.034211	-0.584577	-0.023135	0.040860	0.011852	-0.361816	-0.171875	0.667236	-178.619337	-86.166389	-30.394293
59453		9.622404	-0.016260	-0.550377	-0.018822	0.031197	0.008668	-0.373535	-0.177002	0.667725	-178.548972	-86.182540	-30.471211
59454		9.614061	-0.047568	-0.562109	-0.027771	0.018354	0.013897	-0.366943	-0.177246	0.664795	-178.444366	-86.191725	-30.589062
59455		9.627862	-0.035161	-0.598672	-0.029145	0.003249	0.015310	-0.366699	-0.168701	0.666016	-178.328351	-86.191744	-30.717657
59456		9.645953	0.004886	-0.655709	-0.025488	0.009268	0.016951	-0.370117	-0.175293	0.672852	-178.197370	-86.195636	-30.859625
59457		9.647000	-0.041330	-0.686048	-0.018440	0.018436	0.022616	-0.375488	-0.167969	0.670654	-178.007623	-86.204171	-31.055967
59458		9.669254	-0.024533	-0.652948	-0.016635	0.029648	0.020539	-0.372559	-0.179932	0.670410	-177.831961	-86.219675	-31.236996
59459		9.628492	-0.017046	-0.645259	-0.012744	0.041047	0.022737	-0.362793	-0.172852	0.662109	-177.627682	-86.241068	-31.444623
59460		9.642562	-0.005725	-0.678811	-0.025084	0.042230	0.028647	-0.366699	-0.174805	0.668457	-177.379688	-86.263389	-31.705549
59461		9.618607	0.037035	-0.587925	-0.032014	0.042713	0.018893	-0.367432	-0.165771	0.665771	-177.214608	-86.285735	-31.884948
59462		9.613504	0.051745	-0.532315	-0.038048	0.037795	0.025023	-0.372803	-0.174316	0.663086	-177.001024	-86.305437	-32.115435
59463		9.605188	0.019402	-0.543382	-0.052248	0.027012	0.022483	-0.373535	-0.171387	0.674805	-176.819029	-86.318610	-32.323393
59464		9.628306	-0.007907	-0.542598	-0.069032	0.007800	0.017488	-0.370850	-0.176270	0.665283	-176.701808	-86.321455	-32.476375
59465		9.670260	-0.062936	-0.578260	-0.069226	-0.000079	0.013999	-0.367676	-0.166016	0.659912	-176.617704	-86.319357	-32.595987
59466		9.651948	-0.105279	-0.521159	-0.062614	-0.005817	0.008902	-0.370850	-0.170410	0.657959	-176.580092	-86.314646	-32.664048
59467		9.680912	-0.096694	-0.682785	-0.081840	-0.006630	0.002118	-0.368408	-0.177734	0.660645	-176.612400	-86.309197	-32.674250
59468		9.686587	-0.087226	-0.788719	-0.055712	0.006866	-0.000539	-0.364746	-0.176270	0.676758	-176.648503	-86.312127	-32.665639
59469		9.685756	-0.042395	-0.755427	-0.013861	0.022303	-0.005077	-0.363037	-0.177734	0.667725	-176.690723	-86.323469	-32.626879
59470		9.607416	-0.071739	-0.601775	0.007842	0.035815	-0.000447	-0.369629	-0.174805	0.664551	-176.676590	-86.342526	-32.633983
59471		9.574777	-0.057516	-0.525920	0.002110	0.031258	0.000350	-0.369141	-0.180908	0.669922	-176.656652	-86.358808	-32.648338
59472		9.532972	-0.004013	-0.486896	-0.011541	0.029482	0.006497	-0.375732	-0.175293	0.661133	-176.593386	-86.374265	-32.716011
59473		9.523614	0.009275	-0.466952	-0.033275	0.020100	0.011534	-0.370361	-0.170898	0.663086	-176.498081	-86.383779	-32.826199
59474		9.595202	0.047233	-0.424245	-0.046125	0.013033	0.019247	-0.367920	-0.174316	0.667725	-176.345165	-86.389549	-33.000577
59475		9.673172	0.024313	-0.465907	-0.060740	0.006171	0.017367	-0.370850	-0.170410	0.662354	-176.219896	-86.390849	-33.156555
59476		9.683129	0.034238	-0.536464	-0.084210	0.015792	0.024334	-0.366455	-0.180420	0.673828	-176.040543	-86.397763	-33.378938
59477		9.759242	0.099505	-0.512969	-0.080647	0.026087	0.021395	-0.370117	-0.173584	0.680420	-175.876541	-86.410228	-33.585150
59478		9.747394	-0.004672	-0.536437	-0.054826	0.039187	0.024097	-0.364502	-0.176758	0.661377	-175.666155	-86.430179	-33.824272
59479		9.543589	-0.182459	-0.705528	-0.033501	0.055688	0.033257	-0.373779	-0.177979	0.657227	-175.340754	-86.458917	-34.165121
59480		9.482032	-0.059144	-0.596515	-0.030521	0.059499	0.024538	-0.371094	-0.174561	0.660156	-175.089127	-86.490608	-34.431049
59481		9.648578	0.182786	-0.661144	-0.019072	0.049838	0.011432	-0.370361	-0.165527	0.663330	-174.954406	-86.516913	-34.572559
59482		9.658396	0.167771	-0.674446	-0.005837	0.039063	0.011706	-0.369873	-0.180176	0.663818	-174.817260	-86.537466	-34.705628
59483		9.627896	0.021871	-0.641523	-0.005372	0.016935	0.024283	-0.375244	-0.169678	0.666260	-174.578237	-86.544269	-34.943760
59484		9.662751	-0.000192	-0.538887	-0.006772	0.002530	0.036119	-0.369873	-0.176514	0.668213	-174.242940	-86.542541	-35.278743
59485		9.771555	-0.046835	-0.514406	0.001782	-0.013615	0.043094	-0.371826	-0.167969	0.662842	-173.851719	-86.530653	-35.665247
59486		9.761961	-0.037477	-0.498371	-0.010771	-0.018678	0.052205	-0.367188	-0.177002	0.660889	-173.392240	-86.515479	-36.125736
59487		9.645323	-0.074297	-0.572827	-0.017881	-0.040124	0.061874	-0.375732	-0.181641	0.669434	-172.874334	-86.486855	-36.650462
59488		9.592986	-0.121356	-0.707730	-0.022861	-0.047459	0.067173	-0.374512	-0.169434	0.671631	-172.331675	-86.453772	-37.205235
59489		9.588626	-0.129343	-0.745841	-0.020410	-0.032969	0.057485	-0.372559	-0.175293	0.666504	-171.863436	-86.428980	-37.681685
59490		9.646774	-0.153389	-0.701379	-0.007480	-0.011982	0.041134	-0.368164	-0.172852	0.661865	-171.514654	-86.417624	-38.029783
59491		9.586103	-0.075127	-0.630537	-0.017931	-0.003650	0.035347	-0.374023	-0.173584	0.676514	-171.213565	-86.410969	-38.337345
59492		9.571898	-0.021801	-0.614866	-0.014387	0.005904	0.021876	-0.374268	-0.171875	0.666260	-171.021128	-86.411154	-38.533408
59493		9.624763	0.042966	-0.537874	-0.006422	-0.000294	0.017342	-0.366455	-0.171875	0.658936	-170.872169	-86.407881	-38.681936
59494		9.665002	0.005588	-0.489002	-0.009539	-0.017858	0.020413	-0.364014	-0.171875	0.672607	-170.724805	-86.394774	-38.829469
59495		9.679687	-0.026326	-0.560714	-0.017959	-0.027418	0.017863	-0.369385	-0.176025	0.665527	-170.618911	-86.376072	-38.941473
59496		9.644067	-0.104219	-0.589084	-0.015977	-0.022980	0.017523	-0.370361	-0.170898	0.669678	-170.512361	-86.360107	-39.052994
59497		9.598353	-0.124133	-0.567001	-0.017126	-0.014665	0.020466	-0.372314	-0.166992	0.669922	-170.366016	-86.348335	-39.205056
59498		9.603030	-0.238030	-0.544544	-0.018531	-0.011729	0.022820	-0.374268	-0.170898	0.667480	-170.196768	-86.338300	-39.378180
59499		9.621698	-0.268027	-0.580782	-0.015545	-0.006326	0.020830	-0.370117	-0.174805	0.668945	-170.035356	-86.331145	-39.544436
59500		9.649735	-0.311920	-0.634633	-0.009995	-0.010562	0.020291	-0.371826	-0.174072	0.664551	-169.884056	-86.322022	-39.696778
