// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06343		-5.443330	1.546826	8.172301	0.030099	0.100285	-0.012142	-0.374756	-0.566162	0.149658	11.539693	32.934265	-27.717661
06344		-5.374606	1.400776	8.194391	0.057406	0.113080	0.012893	-0.376221	-0.569824	0.137207	11.589862	32.993009	-27.690674
06345		-5.272579	1.477571	8.183716	0.094312	0.133968	0.039946	-0.375488	-0.571289	0.141357	11.672424	33.061847	-27.642823
06346		-5.367392	1.554364	8.113491	0.138453	0.151792	0.072234	-0.373291	-0.566406	0.143066	11.793858	33.135327	-27.570467
06347		-5.440227	1.134577	8.018913	0.195575	0.153853	0.125005	-0.373779	-0.573242	0.141846	11.967470	33.205101	-27.462417
06348		-5.485012	1.517149	8.042741	0.202376	0.153091	0.129295	-0.374512	-0.561768	0.144043	12.147068	33.272135	-27.351037
06349		-5.438425	2.683011	8.028694	0.132726	0.145850	0.064577	-0.373779	-0.561768	0.136719	12.262337	33.344243	-27.284021
06350		-5.568170	1.931711	7.937561	0.082033	0.130040	0.023545	-0.368652	-0.563965	0.130859	12.332635	33.410887	-27.246390
06351		-5.623446	1.881854	7.903287	0.065624	0.117704	0.005839	-0.371826	-0.569580	0.146973	12.385831	33.474296	-27.222549
06352		-5.430426	2.069707	7.921300	0.042909	0.100390	-0.013991	-0.384766	-0.567627	0.147217	12.417572	33.528911	-27.214283
06353		-5.039638	1.890959	8.017604	0.033145	0.121237	-0.028796	-0.379395	-0.573242	0.140625	12.439722	33.598551	-27.213042
06354		-5.245617	1.700513	8.081625	0.042273	0.148666	-0.028399	-0.372803	-0.568848	0.143066	12.469762	33.681949	-27.207219
06355		-5.452528	1.334237	8.005416	0.098105	0.179730	0.017665	-0.379150	-0.566895	0.142822	12.551402	33.778519	-27.165879
06356		-5.597699	1.143236	7.935631	0.191624	0.215891	0.103169	-0.372314	-0.567627	0.144531	12.722162	33.882993	-27.061030
06357		-5.471881	1.786714	8.034742	0.197550	0.228462	0.092033	-0.369385	-0.566406	0.135986	12.893382	33.997172	-26.961474
06358		-5.609606	2.264213	7.988176	0.171835	0.239166	0.074299	-0.378662	-0.568359	0.142090	13.044840	34.117847	-26.871461
06359		-5.706379	1.944361	7.853710	0.104908	0.209572	0.019571	-0.368408	-0.570557	0.146484	13.134750	34.230477	-26.822790
06360		-5.740001	2.450957	7.880212	0.035575	0.179096	-0.032925	-0.377930	-0.568604	0.145752	13.162702	34.331378	-26.813957
06361		-5.694013	2.253354	7.803130	-0.007179	0.150892	-0.068328	-0.377197	-0.571533	0.125732	13.149935	34.422694	-26.833686
06362		-5.652129	1.993077	7.797535	-0.023075	0.135435	-0.080598	-0.369141	-0.570557	0.142578	13.122143	34.505443	-26.864018
06363		-5.693252	1.947217	7.789292	-0.032685	0.127333	-0.082680	-0.364746	-0.564941	0.139404	13.087040	34.585470	-26.897311
06364		-5.461763	1.848615	7.836220	-0.021394	0.126044	-0.074020	-0.366699	-0.562744	0.141357	13.061740	34.662098	-26.924828
06365		-5.512480	1.778466	7.923890	0.009384	0.148433	-0.058591	-0.377197	-0.569824	0.143799	13.061797	34.750763	-26.938576
06366		-5.607202	1.625236	7.931594	0.050694	0.169853	-0.026492	-0.372070	-0.565186	0.137939	13.100087	34.845680	-26.926922
06367		-5.718578	1.460921	7.912087	0.117048	0.188985	0.027419	-0.364502	-0.579346	0.136719	13.199016	34.945772	-26.875592
06368		-5.857173	1.358052	7.846612	0.197055	0.203322	0.095605	-0.373779	-0.565674	0.135498	13.372199	35.043241	-26.775006
06369		-5.881202	1.450923	7.836927	0.251898	0.202082	0.147322	-0.361084	-0.566162	0.145752	13.597137	35.134374	-26.639089
06370		-5.865968	1.765224	7.815120	0.274515	0.195737	0.172793	-0.368164	-0.576172	0.135010	13.845164	35.216501	-26.486076
06371		-5.927991	1.897132	7.759023	0.270249	0.176619	0.168097	-0.366943	-0.564941	0.156006	14.087283	35.289680	-26.339143
06372		-5.836135	1.914819	7.593154	0.223693	0.149618	0.132577	-0.378174	-0.569580	0.138916	14.286718	35.350817	-26.220359
06373		-5.629441	2.779199	7.674192	0.153932	0.131581	0.056857	-0.376953	-0.564697	0.139648	14.414549	35.414001	-26.156182
06374		-5.781545	2.686093	7.614101	0.089625	0.104633	-0.004549	-0.378174	-0.562744	0.150146	14.478945	35.469340	-26.138160
06375		-5.782582	2.284821	7.680407	0.048695	0.079877	-0.031312	-0.373047	-0.570313	0.138428	14.506647	35.516351	-26.142844
06376		-5.790889	2.167278	7.619465	0.039465	0.059525	-0.036087	-0.369141	-0.570801	0.143555	14.525266	35.551181	-26.154177
06377		-5.747402	1.851468	7.766295	0.043726	0.054450	-0.026065	-0.377197	-0.577393	0.145996	14.549628	35.583343	-26.159727
06378		-5.839582	1.614692	7.775765	0.062001	0.049201	-0.000479	-0.377197	-0.570557	0.144043	14.594237	35.607325	-26.148573
06379		-5.773726	1.507209	7.811523	0.105902	0.051661	0.036017	-0.374512	-0.564209	0.145996	14.678597	35.628965	-26.112236
06380		-5.837319	1.348090	7.921070	0.153669	0.055425	0.073623	-0.376709	-0.566162	0.138428	14.805876	35.645564	-26.049351
06381		-5.663234	1.817103	7.787060	0.185827	0.075965	0.082446	-0.371582	-0.579590	0.134766	14.957082	35.673708	-25.976877
06382		-5.452658	2.557257	7.883299	0.182061	0.103745	0.059300	-0.369629	-0.572266	0.146484	15.100231	35.718918	-25.914764
06383		-5.660643	2.360078	7.745731	0.149173	0.120599	0.018363	-0.370117	-0.572754	0.139893	15.209981	35.781043	-25.877474
06384		-5.636843	2.622260	7.673697	0.114901	0.130082	-0.026160	-0.375244	-0.573486	0.139160	15.283706	35.853496	-25.868420
06385		-5.592895	2.490384	7.753180	0.077987	0.141527	-0.067204	-0.366699	-0.571533	0.145752	15.321001	35.940034	-25.885315
06386		-5.658592	2.594401	7.603221	0.033824	0.151901	-0.112692	-0.366943	-0.569824	0.143799	15.316043	36.037634	-25.931145
06387		-5.503349	2.390384	7.824575	-0.010949	0.177098	-0.154464	-0.372070	-0.573486	0.140869	15.271092	36.157000	-26.001108
06388		-5.557097	2.131718	7.802877	-0.008304	0.213679	-0.178707	-0.371582	-0.572998	0.136230	15.221754	36.298650	-26.080929
06389		-5.693124	2.299374	7.727584	-0.007643	0.251163	-0.202830	-0.364014	-0.571045	0.152100	15.166613	36.466105	-26.170798
06390		-5.770341	2.170864	7.781456	-0.002340	0.271802	-0.226182	-0.368408	-0.574463	0.142334	15.106899	36.646881	-26.273157
06391		-5.846885	2.132653	7.764013	-0.001509	0.316086	-0.236387	-0.360840	-0.573730	0.141113	15.047667	36.855091	-26.374969
06392		-5.852519	2.069575	7.742377	-0.014484	0.338900	-0.237706	-0.362061	-0.574463	0.142090	14.982489	37.074534	-26.473871
06393		-5.987048	2.042304	7.649318	-0.008881	0.349362	-0.244068	-0.362061	-0.570801	0.142578	14.918212	37.302106	-26.576010
06394		-6.161030	1.379881	7.549444	-0.000597	0.335601	-0.215812	-0.363281	-0.575684	0.130859	14.868569	37.516330	-26.661432
06395		-6.181122	1.428504	7.408416	0.026051	0.360492	-0.172083	-0.360107	-0.569092	0.146484	14.855006	37.739367	-26.712235
06396		-6.072972	1.982645	7.413287	0.003941	0.355032	-0.158181	-0.367188	-0.573486	0.139648	14.834010	37.955835	-26.754360
06397		-6.048041	2.174403	7.376921	-0.018469	0.370120	-0.166502	-0.353760	-0.581299	0.127930	14.797801	38.183368	-26.799994
06398		-5.902231	2.575142	7.328206	-0.075473	0.376851	-0.213451	-0.360352	-0.576172	0.139160	14.708936	38.419936	-26.877786
06399		-5.910673	2.585233	7.480686	-0.116855	0.400198	-0.263414	-0.364502	-0.582520	0.137451	14.576023	38.678062	-26.987697
06400		-6.065360	2.308825	7.518183	-0.129846	0.419963	-0.297576	-0.355225	-0.571533	0.135010	14.421702	38.950339	-27.119347
06401		-6.104961	2.067273	7.557084	-0.119543	0.441716	-0.315722	-0.356445	-0.576904	0.137695	14.266053	39.238463	-27.261617
06402		-6.116668	1.655187	7.609180	-0.092639	0.480375	-0.317353	-0.356689	-0.573486	0.123535	14.128104	39.546531	-27.399435
06403		-6.208687	1.388137	7.687375	-0.063428	0.523453	-0.294920	-0.347412	-0.578125	0.123291	14.020542	39.876642	-27.514897
06404		-6.212348	1.042982	7.637533	-0.016539	0.573652	-0.242558	-0.352539	-0.574951	0.127197	13.969032	40.225826	-27.584251
06405		-6.147347	0.853222	7.716326	0.042362	0.663562	-0.179450	-0.353516	-0.577393	0.129639	13.990867	40.617688	-27.591879
06406		-6.019222	1.421600	7.809512	0.074753	0.770330	-0.133800	-0.354980	-0.584717	0.118896	14.066449	41.061126	-27.545762
06407		-6.030686	1.762835	7.828358	0.114194	0.884439	-0.118946	-0.355713	-0.583252	0.124756	14.186782	41.567226	-27.466333
06408		-5.976251	1.999966	7.789808	0.130134	1.005371	-0.129777	-0.351318	-0.586182	0.117432	14.328491	42.140474	-27.369586
06409		-5.975605	2.348757	7.796752	0.116292	1.122613	-0.170387	-0.344238	-0.580078	0.116211	14.459256	42.785728	-27.278242
06410		-5.993097	2.377268	7.756172	0.092952	1.245357	-0.212884	-0.340088	-0.581787	0.117920	14.574177	43.503691	-27.191866
06411		-6.095642	2.071766	7.684954	0.091982	1.376066	-0.244602	-0.345947	-0.585449	0.113770	14.692545	44.299814	-27.100763
06412		-6.220225	2.060105	7.666329	0.110360	1.523265	-0.270532	-0.345703	-0.580566	0.109131	14.832434	45.179892	-26.995547
06413		-6.385978	1.881606	7.698471	0.102988	1.670864	-0.280954	-0.337891	-0.587158	0.110107	14.988946	46.144172	-26.862722
06414		-6.452232	1.782583	7.466791	0.113913	1.823817	-0.292381	-0.334717	-0.579346	0.105713	15.175927	47.193348	-26.698970
06415		-6.574117	1.759807	7.319268	0.129267	1.981071	-0.305400	-0.329590	-0.587402	0.103516	15.398432	48.332040	-26.501858
06416		-6.696414	1.702419	7.159594	0.129920	2.123872	-0.320093	-0.327393	-0.587402	0.105469	15.649005	49.550217	-26.271726
06417		-7.002517	1.957459	6.990124	0.123128	2.265030	-0.349030	-0.321533	-0.592041	0.096191	15.917133	50.850989	-26.017820
06418		-7.064810	2.156214	6.858160	0.085631	2.399845	-0.407480	-0.314209	-0.600098	0.089844	16.167431	52.233549	-25.764171
06419		-7.608836	2.224812	6.739294	0.076566	2.521950	-0.469318	-0.307373	-0.601074	0.092529	16.411495	53.693364	-25.516543
06420		-7.682337	2.160113	6.391992	0.072200	2.605433	-0.529694	-0.314209	-0.590820	0.087402	16.645600	55.207382	-25.282864
06421		-8.171486	2.116938	6.110500	0.089932	2.690510	-0.597363	-0.295898	-0.601318	0.086182	16.875714	56.779465	-25.070507
06422		-8.453174	2.056864	5.717351	0.080415	2.737306	-0.651722	-0.290283	-0.595215	0.079834	17.086620	58.385044	-24.878341
06423		-8.686078	1.652706	5.541467	0.101576	2.778002	-0.694260	-0.286377	-0.602295	0.070557	17.302526	60.020425	-24.697736
06424		-8.928964	1.711268	5.135438	0.147692	2.812517	-0.732119	-0.277344	-0.594971	0.079834	17.540933	61.680072	-24.524643
06425		-9.010346	1.680344	5.340405	0.160050	2.847059	-0.759859	-0.268066	-0.603271	0.069092	17.793166	63.363703	-24.346610
06426		-9.252973	1.578954	5.063029	0.210266	2.878708	-0.792009	-0.259521	-0.614258	0.070068	18.078202	65.069176	-24.166764
06427		-8.641773	1.258034	4.534751	0.285814	2.930113	-0.801979	-0.250488	-0.605469	0.062256	18.449852	66.804547	-23.941935
06428		-8.972344	0.996548	4.933882	0.455252	3.066432	-0.800137	-0.242676	-0.607910	0.062012	19.036309	68.612104	-23.592889
06429		-9.581987	1.083422	4.587125	0.592702	3.117057	-0.804300	-0.237061	-0.610596	0.059326	19.810053	70.446648	-23.132296
06430		-9.297251	1.376582	4.860104	0.788708	3.287992	-0.883607	-0.223389	-0.621094	0.058594	20.802582	72.385583	-22.564787
06431		-10.429914	2.918154	5.756861	0.782622	3.350455	-0.991830	-0.216064	-0.616943	0.049316	21.823083	74.377341	-21.970564
06432		-10.570418	1.870331	5.704998	0.798328	3.412985	-1.073690	-0.202881	-0.617920	0.061768	22.966385	76.416120	-21.264615
06433		-10.954503	2.105653	5.392036	0.935964	3.461176	-1.161976	-0.193604	-0.626465	0.066406	24.347809	78.496249	-20.401621
06434		-11.456409	2.281600	5.458247	1.036185	3.494752	-1.259100	-0.185059	-0.627441	0.059570	26.034892	80.611581	-19.292697
06435		-11.645204	2.600405	5.444650	1.083416	3.478452	-1.385762	-0.168213	-0.637207	0.059570	28.023800	82.743967	-17.912880
06436		-11.188123	2.395166	5.075389	1.112118	3.494056	-1.497486	-0.156494	-0.643555	0.062500	30.866240	84.905658	-15.697849
06437		-11.546193	2.729367	5.063862	1.128228	3.472270	-1.614230	-0.131836	-0.641357	0.061523	36.209232	87.072341	-10.993245
06438		-10.718937	2.230435	4.436225	1.089724	3.407325	-1.743600	-0.120850	-0.646729	0.067383	61.924032	89.151746	14.103712
06439		-10.590579	2.795591	3.242363	1.043801	3.313553	-1.873699	-0.114746	-0.643799	0.071045	-167.664360	88.466674	143.923366
06440		-10.062601	2.918712	2.231317	0.800539	3.150727	-2.055957	-0.098145	-0.646729	0.078369	-155.201365	86.372348	155.935139
06441		-9.252404	2.450638	1.675207	0.546130	3.011495	-2.188119	-0.081055	-0.646240	0.070068	-150.819600	84.269519	160.014312
06442		-9.560519	1.759185	1.213433	0.440310	2.874356	-2.248373	-0.060791	-0.649170	0.069092	-148.252887	82.200298	162.341950
06443		-7.842051	1.338321	1.706877	0.485834	2.639209	-2.227311	-0.041016	-0.646729	0.081299	-146.317216	80.243489	164.016052
06444		-17.974911	4.291076	13.395092	0.865996	1.801584	-1.772238	-0.026367	-0.647461	0.081055	-144.472748	78.821040	165.384388
06445		-24.389780	9.260378	16.804467	0.621044	-0.427533	-1.090036	-0.026855	-0.635742	0.068848	-140.877414	78.643359	168.684896
06446		-11.760442	9.058259	11.686544	0.082033	-1.989724	-0.574489	-0.008057	-0.645996	0.054688	-135.679574	79.279885	173.929966
06447		-8.339089	6.939796	9.016586	-0.433543	-2.994501	-0.189600	-0.006348	-0.649170	0.034424	-128.412549	80.358535	-178.437730
06448		-6.666135	4.866082	6.615096	-0.687258	-3.514016	0.101711	-0.001465	-0.648926	0.016357	-118.446553	81.525210	-167.950987
06449		-3.592374	3.307023	4.000443	-0.726241	-3.687826	0.330765	-0.016357	-0.654785	-0.006592	-105.322835	82.503292	-154.283087
06450		-2.390180	2.190246	2.656984	-0.655039	-3.645924	0.498797	-0.022705	-0.654541	-0.013672	-89.553145	83.066074	-138.013700
06451		-2.634004	1.715480	2.437178	-0.497193	-3.498992	0.611941	-0.024170	-0.644043	-0.040771	-72.917485	83.112168	-120.974086
06452		-3.601555	2.031355	2.786203	-0.381548	-3.382102	0.731733	-0.030518	-0.658447	-0.045654	-57.528463	82.678268	-105.249893
06453		-5.963793	2.374857	3.859510	-0.322983	-3.383297	0.852854	-0.044434	-0.650391	-0.072998	-44.283166	81.829010	-91.700464
06454		-8.219328	2.773105	4.728210	-0.316105	-3.621654	1.024544	-0.056885	-0.651855	-0.096436	-33.079083	80.569500	-80.183824
06455		-8.870996	2.937409	4.883371	-0.371818	-3.953124	1.220119	-0.073730	-0.643555	-0.098633	-23.870171	78.902055	-70.613621
06456		-8.492332	2.711406	4.365061	-0.468435	-4.246974	1.405109	-0.089600	-0.644043	-0.117920	-16.659483	76.892291	-62.968800
06457		-6.985217	1.912843	3.224498	-0.537518	-4.372823	1.545048	-0.122803	-0.635498	-0.137939	-11.162020	74.663757	-56.984739
06458		-5.701145	0.669140	2.221250	-0.503846	-4.281465	1.630066	-0.136963	-0.627686	-0.136230	-7.006840	72.384894	-52.354369
06459		-4.645922	-0.395820	1.735351	-0.332240	-4.035367	1.697425	-0.165771	-0.632568	-0.145020	-3.680113	70.164613	-48.645262
06460		-5.472486	-0.576095	2.569943	-0.076850	-3.747552	1.712819	-0.174072	-0.623291	-0.147217	-0.917790	68.055251	-45.644821
06461		-7.700179	-0.040531	4.138242	0.145517	-3.599953	1.733387	-0.200684	-0.616943	-0.154053	1.500868	65.978733	-43.112566
06462		-9.058984	0.844929	5.234947	0.219710	-3.618838	1.744320	-0.232910	-0.615967	-0.149414	3.573125	63.859907	-40.966863
06463		-9.417360	1.157288	5.603477	0.166584	-3.703695	1.738627	-0.245850	-0.604004	-0.150635	5.293512	61.658038	-39.143666
06464		-9.008275	0.846564	5.419497	0.086998	-3.745014	1.739073	-0.263428	-0.595215	-0.141357	6.708088	59.416701	-37.579540
06465		-8.392153	0.478177	5.061911	0.069150	-3.686576	1.726200	-0.281006	-0.585938	-0.140137	7.912802	57.186403	-36.214757
06466		-7.963131	0.585842	5.044225	0.088024	-3.556630	1.685761	-0.293945	-0.586670	-0.134277	8.947313	55.025807	-35.032581
06467		-7.850189	1.331433	5.340078	0.064140	-3.402378	1.641031	-0.308105	-0.571289	-0.124268	9.832542	52.939635	-33.988297
06468		-7.963828	1.614884	6.087425	0.000923	-3.242480	1.593312	-0.312988	-0.562500	-0.117920	10.566371	50.946288	-33.060443
06469		-7.927013	1.662745	6.720082	-0.023879	-3.118142	1.555659	-0.322998	-0.561768	-0.111328	11.202124	49.013995	-32.217373
06470		-7.800816	1.338808	7.137647	0.041687	-2.991868	1.526769	-0.313721	-0.553711	-0.106201	11.805408	47.156475	-31.442354
06471		-7.869318	1.062897	7.421731	0.205885	-2.857028	1.499185	-0.322266	-0.548584	-0.097168	12.449482	45.365927	-30.719397
06472		-8.216338	1.217521	7.771784	0.409222	-2.731964	1.469629	-0.311768	-0.541992	-0.088135	13.155080	43.649630	-30.051125
06473		-8.828766	2.038172	8.361358	0.539847	-2.616273	1.426196	-0.312500	-0.540283	-0.094971	13.883015	41.991398	-29.440698
06474		-9.286266	2.779166	8.581705	0.549634	-2.534040	1.364270	-0.309082	-0.545654	-0.090820	14.553579	40.388614	-28.904686
06475		-9.435200	3.044139	8.713203	0.485664	-2.454381	1.300895	-0.308838	-0.541504	-0.092285	15.136469	38.828609	-28.432675
06476		-9.488592	3.153511	8.674118	0.439807	-2.330437	1.244440	-0.308594	-0.550049	-0.096436	15.653767	37.348580	-28.006861
06477		-9.978442	3.252758	8.809153	0.405520	-2.178610	1.216317	-0.292969	-0.547363	-0.096924	16.136612	35.947557	-27.593433
06478		-10.922895	3.717968	9.373447	0.366417	-2.072981	1.197969	-0.300537	-0.552002	-0.104004	16.579970	34.611144	-27.193830
06479		-11.699876	4.124209	9.865328	0.280034	-2.024614	1.198365	-0.286133	-0.562500	-0.109131	16.963587	33.292911	-26.800984
06480		-12.599726	4.128289	10.275520	0.175549	-2.025339	1.209275	-0.283936	-0.559570	-0.125488	17.273420	31.976467	-26.417811
06481		-13.288625	3.645814	10.487049	0.120174	-2.079880	1.273501	-0.288818	-0.570313	-0.143799	17.554410	30.611945	-26.016788
06482		-13.476425	2.948318	10.311978	0.143846	-2.165794	1.405512	-0.292969	-0.572266	-0.150146	17.864656	29.181377	-25.564952
06483		-13.011053	2.255719	9.720435	0.211981	-2.224495	1.610902	-0.296143	-0.574219	-0.163574	18.252675	27.674913	-25.013056
06484		-12.381320	1.416234	8.959057	0.286032	-2.225275	1.871077	-0.315186	-0.587646	-0.165039	18.730830	26.122194	-24.324230
06485		-11.749419	1.258129	7.849610	0.327120	-2.153783	2.092902	-0.318115	-0.591553	-0.174805	19.269888	24.556950	-23.511294
06486		-11.515781	1.838491	6.788731	0.225543	-2.006709	2.211727	-0.335693	-0.604004	-0.189941	19.760037	23.046332	-22.623517
06487		-11.369043	2.142376	5.711970	-0.047325	-1.836207	2.189173	-0.350342	-0.611084	-0.192871	20.074715	21.622479	-21.733409
06488		-11.785261	0.837487	4.751442	-0.321808	-1.650965	2.074025	-0.361816	-0.605469	-0.205322	20.196502	20.321686	-20.885267
06489		-13.157719	-1.561330	3.844113	-0.361337	-1.574407	1.875277	-0.376953	-0.611816	-0.209473	20.243236	19.097222	-20.142991
06490		-14.001118	-4.737987	2.350915	-0.003087	-1.653964	1.604809	-0.392578	-0.609375	-0.219482	20.422922	17.885526	-19.579088
06491		-14.193209	-6.972186	0.435511	0.752456	-1.781405	1.291958	-0.406006	-0.615234	-0.211670	20.960978	16.663631	-19.229377
06492		-12.583537	-6.340450	-1.437639	1.457708	-1.783787	0.987023	-0.422363	-0.619385	-0.213867	21.843611	15.502100	-19.067655
06493		-10.090759	-3.633027	-2.309986	1.692080	-1.490886	0.595410	-0.428223	-0.623535	-0.212646	22.813728	14.578050	-19.075097
06494		-8.533614	-0.422175	-1.672336	1.328567	-0.943858	0.056633	-0.429443	-0.633545	-0.210449	23.531267	14.064450	-19.262166
06495		-8.800993	1.733162	0.058265	0.579885	-0.395775	-0.541612	-0.431152	-0.627686	-0.203613	23.772670	13.977805	-19.647230
06496		-9.256807	2.128753	1.965029	-0.201805	-0.020143	-1.015718	-0.422119	-0.636719	-0.210205	23.525119	14.196992	-20.199889
06497		-10.512690	1.535618	3.989235	-0.677029	0.141539	-1.272119	-0.435059	-0.643066	-0.217773	22.976741	14.556599	-20.856455
06498		-10.365071	0.809135	4.935666	-0.787981	0.136757	-1.350968	-0.421875	-0.642334	-0.217285	22.348326	14.923495	-21.562019
06499		-7.352887	1.609586	6.059334	-0.681158	0.148482	-1.364799	-0.414063	-0.637939	-0.223389	21.773929	15.294291	-22.277858
06500		-2.723603	1.915371	9.454176	-0.559266	0.634501	-1.646920	-0.410645	-0.635742	-0.220947	21.248206	15.974906	-23.049157
06501		-0.759004	6.853682	9.762178	-0.586284	0.537787	-1.469579	-0.408691	-0.642578	-0.231201	20.717856	16.562653	-23.751430
06502		-1.265182	5.996125	10.225308	-0.756840	0.686941	-1.450092	-0.395264	-0.635254	-0.238281	20.092598	17.217644	-24.419848
06503		0.308881	3.489253	7.700865	-0.779168	0.932021	-1.402208	-0.380371	-0.635010	-0.246338	19.466686	17.990367	-25.021500
06504		-0.442451	2.986228	6.741776	-0.687612	1.294792	-1.313056	-0.371094	-0.629883	-0.245850	18.920160	18.934784	-25.511356
06505		-3.100822	3.142697	7.764031	-0.668842	1.569267	-1.254473	-0.358887	-0.622803	-0.257324	18.401046	20.014767	-25.926491
06506		-4.716704	3.324208	8.628748	-0.640001	1.607463	-1.147036	-0.350586	-0.626953	-0.264404	17.911153	21.091203	-26.284751
06507		-4.989845	3.757508	8.760638	-0.644975	1.595926	-1.013658	-0.333252	-0.631104	-0.272949	17.435665	22.137007	-26.579259
06508		-4.467505	3.071246	8.642861	-0.595898	1.608187	-0.871932	-0.330322	-0.619385	-0.281738	17.012431	23.161564	-26.798406
06509		-4.210566	2.943538	8.861488	-0.494794	1.702351	-0.688622	-0.303711	-0.626953	-0.284668	16.690812	24.207785	-26.899765
06510		-5.605964	2.427304	9.595359	-0.426327	1.787491	-0.562877	-0.296875	-0.625732	-0.288086	16.442230	25.277932	-26.916255
06511		-7.609629	1.511661	10.502159	-0.431258	1.756342	-0.573640	-0.291504	-0.621826	-0.286621	16.182866	26.334468	-26.950394
06512		-8.195024	0.874302	10.431913	-0.379878	1.575744	-0.587240	-0.272217	-0.618164	-0.297363	15.931683	27.291712	-27.030460
06513		-10.981712	4.375672	11.659387	-0.439493	1.460419	-0.588271	-0.267578	-0.621338	-0.297363	15.632476	28.187276	-27.137536
06514		-11.419065	5.320630	9.951887	-0.545839	0.960827	-0.360735	-0.266846	-0.605957	-0.302246	15.295077	28.769560	-27.194681
06515		-7.137753	1.163564	7.893070	-0.453454	0.726161	-0.215790	-0.260986	-0.617676	-0.303467	15.033218	29.202595	-27.204284
06516		-7.218272	0.037918	9.674053	-0.250140	0.594011	-0.196066	-0.252930	-0.609131	-0.301270	14.882095	29.557012	-27.225476
06517		-5.090189	1.289560	8.907102	-0.236355	0.373146	-0.137777	-0.245117	-0.612305	-0.306396	14.737951	29.783215	-27.248079
06518		-4.948240	2.020038	8.317968	-0.257622	0.392940	-0.208822	-0.247070	-0.608154	-0.309570	14.560396	30.027916	-27.313351
06519		-5.507436	2.532841	8.227754	-0.323964	0.345141	-0.208569	-0.248291	-0.600830	-0.309082	14.339828	30.248572	-27.387769
06520		-4.805026	1.507058	8.196556	-0.406447	0.292064	-0.284940	-0.239258	-0.607910	-0.312988	14.042223	30.447471	-27.521014
06521		-5.649769	1.928263	8.561149	-0.411536	0.234271	-0.309776	-0.242676	-0.604492	-0.311035	13.727401	30.619745	-27.681293
06522		-5.043903	2.369743	8.076041	-0.454298	0.174818	-0.345847	-0.240479	-0.595947	-0.317383	13.370660	30.760211	-27.875343
06523		-5.752655	2.251560	8.471376	-0.447298	0.158841	-0.332340	-0.231201	-0.594971	-0.322021	13.019780	30.891703	-28.064623
06524		-5.772820	1.471221	8.173029	-0.403914	0.081398	-0.290694	-0.234131	-0.590820	-0.315918	12.701271	30.970938	-28.239088
06525		-5.631959	1.375355	8.375415	-0.351231	0.062715	-0.262444	-0.235840	-0.585205	-0.316895	12.420162	31.038207	-28.398760
06526		-5.213575	1.418534	8.189543	-0.298462	0.008504	-0.230589	-0.231201	-0.583252	-0.316162	12.176080	31.067827	-28.545456
06527		-5.460640	1.259619	8.185082	-0.252985	0.001482	-0.197311	-0.231689	-0.585693	-0.325928	11.968197	31.091841	-28.671883
06528		-5.035234	1.073353	8.151518	-0.219437	-0.008794	-0.173605	-0.238037	-0.583984	-0.326416	11.787171	31.104119	-28.783967
06529		-5.050569	1.266216	8.396608	-0.191469	0.004911	-0.161453	-0.228027	-0.585693	-0.321777	11.626672	31.125217	-28.886673
06530		-5.040254	1.387536	8.237165	-0.143584	0.008125	-0.124882	-0.230957	-0.589844	-0.323242	11.506681	31.140874	-28.964653
06531		-5.212451	1.371786	8.306445	-0.107316	0.022197	-0.092925	-0.229492	-0.591064	-0.321045	11.418671	31.163492	-29.020252
06532		-5.335041	1.776014	8.185401	-0.078582	0.028359	-0.067492	-0.231445	-0.593506	-0.324463	11.356716	31.183813	-29.057972
06533		-5.210491	2.034684	8.171731	-0.086618	0.016851	-0.064964	-0.232666	-0.579590	-0.322266	11.289624	31.200177	-29.095998
06534		-5.311094	2.034545	8.086312	-0.102278	0.007960	-0.069773	-0.227295	-0.586182	-0.322998	11.211880	31.209213	-29.137952
06535		-5.329737	1.644351	8.129008	-0.114214	-0.018417	-0.087838	-0.228271	-0.582520	-0.326172	11.118824	31.208212	-29.195615
06536		-5.324776	1.206536	8.312616	-0.092485	-0.020330	-0.076916	-0.231201	-0.583740	-0.326416	11.042356	31.202020	-29.245938
06537		-5.273408	1.608666	8.324154	-0.070127	-0.021273	-0.061487	-0.234619	-0.587646	-0.319336	10.983336	31.196415	-29.286637
06538		-5.359782	1.422896	8.368181	-0.048607	-0.022569	-0.040350	-0.225586	-0.576904	-0.333008	10.944335	31.184892	-29.313179
06539		-5.355169	1.268461	8.305309	-0.012019	-0.017813	-0.009901	-0.226318	-0.584229	-0.321777	10.936406	31.175589	-29.319505
06540		-5.213372	1.287278	8.341455	-0.001264	-0.007800	0.000986	-0.223389	-0.578857	-0.328369	10.939582	31.167870	-29.316981
