// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53290		-2.563314	-1.874147	9.005902	-0.194651	0.348938	-0.063489	-1.332275	0.409668	-0.075439	-6.587776	27.462517	-3.541140
53291		-1.734457	-3.167083	8.569020	-0.184512	0.482449	0.006664	-1.329102	0.408447	-0.076904	-6.707683	27.736866	-3.577333
53292		-2.951001	-2.603134	9.753124	-0.130124	0.649064	0.077043	-1.328613	0.408691	-0.084229	-6.781648	28.112104	-3.581692
53293		-5.836332	-1.284136	9.482859	-0.121691	0.690618	0.119351	-1.326904	0.405029	-0.085938	-6.839574	28.512448	-3.562257
53294		-5.885394	-1.315297	9.299021	-0.123181	0.645061	0.140477	-1.326172	0.410400	-0.088867	-6.890223	28.889679	-3.526127
53295		-6.921161	0.034511	8.865117	-0.167798	0.606153	0.094189	-1.328857	0.407715	-0.086426	-6.979464	29.240278	-3.517232
53296		-6.215279	0.005863	8.919946	-0.267855	0.551606	0.009346	-1.316650	0.419434	-0.085449	-7.151496	29.555334	-3.560372
53297		-5.963607	-0.511866	8.664326	-0.316864	0.537657	-0.032195	-1.331055	0.408691	-0.092285	-7.365316	29.857891	-3.630694
53298		-5.165897	-1.331220	8.936077	-0.316149	0.521323	-0.027649	-1.319092	0.408447	-0.091064	-7.577582	30.152792	-3.698281
53299		-5.000269	-2.345481	8.859459	-0.271737	0.538164	0.013463	-1.319336	0.412598	-0.089355	-7.752522	30.458686	-3.741530
53300		-4.978622	-2.181957	8.705036	-0.215695	0.517316	0.091181	-1.309814	0.412842	-0.095947	-7.869060	30.760195	-3.732853
53301		-5.162584	-1.404850	8.692750	-0.195254	0.508758	0.137843	-1.308350	0.418701	-0.098877	-7.957852	31.059048	-3.692943
53302		-5.278296	-1.288748	8.705761	-0.238232	0.522314	0.173498	-1.306641	0.416992	-0.101563	-8.059819	31.369969	-3.631312
53303		-5.141094	-0.801386	8.744067	-0.270251	0.548909	0.176418	-1.312988	0.416992	-0.107178	-8.180302	31.694838	-3.570545
53304		-5.439168	-0.704323	8.627381	-0.340237	0.584979	0.147894	-1.303711	0.422119	-0.109131	-8.352962	32.039401	-3.533277
53305		-5.424989	-0.352681	8.717421	-0.359556	0.626354	0.099685	-1.300049	0.418213	-0.112549	-8.556466	32.401994	-3.533412
53306		-5.379825	-0.694512	8.548063	-0.380209	0.675175	0.047660	-1.302979	0.424561	-0.122314	-8.794241	32.789195	-3.575338
53307		-5.476045	-0.604073	8.507092	-0.379520	0.716517	0.004219	-1.306641	0.423096	-0.110352	-9.051392	33.194326	-3.652985
53308		-5.412132	-0.967989	8.212004	-0.387764	0.761832	-0.024900	-1.293945	0.423828	-0.119873	-9.328730	33.623560	-3.758066
53309		-5.226679	-1.729067	8.148406	-0.351404	0.793810	-0.013407	-1.293213	0.418213	-0.125000	-9.585258	34.070090	-3.861780
53310		-5.397999	-1.979108	7.985171	-0.308181	0.812945	0.027638	-1.290771	0.436768	-0.127197	-9.804674	34.532453	-3.942574
53311		-5.647699	-2.044674	7.877027	-0.264020	0.811456	0.081326	-1.286377	0.419434	-0.134521	-9.979600	34.997601	-3.988579
53312		-5.256396	-2.572364	7.673414	-0.209397	0.798355	0.140262	-1.287842	0.428955	-0.139404	-10.100143	35.462562	-3.994152
53313		-5.725630	-1.781966	7.648967	-0.170975	0.774878	0.193805	-1.273438	0.425049	-0.148193	-10.175887	35.918256	-3.960490
53314		-5.902461	-2.052149	7.334065	-0.148064	0.730652	0.225699	-1.274170	0.422363	-0.148438	-10.222223	36.353676	-3.899615
53315		-6.001023	-1.672594	7.328635	-0.100869	0.683342	0.246872	-1.275879	0.423340	-0.153564	-10.228587	36.763197	-3.817602
53316		-6.137769	-1.506880	7.371129	-0.076100	0.643730	0.258793	-1.271729	0.429443	-0.155029	-10.212079	37.153010	-3.721903
53317		-6.202351	-1.299482	7.325965	-0.051329	0.606120	0.256780	-1.268799	0.432373	-0.142822	-10.178257	37.519954	-3.621899
53318		-6.146998	-1.339251	7.399381	-0.019661	0.588786	0.255799	-1.266357	0.436035	-0.161133	-10.124503	37.878414	-3.519787
53319		-6.122730	-1.352656	7.488382	-0.008645	0.579368	0.245499	-1.257813	0.437744	-0.161133	-10.067014	38.228996	-3.422672
53320		-5.997102	-1.599876	7.639752	0.003343	0.584794	0.248178	-1.253418	0.436279	-0.166016	-10.000976	38.584288	-3.323609
53321		-6.011820	-1.466151	7.725150	0.003130	0.599782	0.259356	-1.258545	0.433594	-0.157227	-9.929899	38.947590	-3.217077
53322		-5.952863	-1.283439	7.798500	-0.022807	0.622221	0.254078	-1.250732	0.440430	-0.169678	-9.876863	39.324388	-3.116424
53323		-5.979643	-1.018649	7.962127	-0.062425	0.667965	0.232713	-1.256348	0.441650	-0.174072	-9.858940	39.723420	-3.036113
53324		-6.182685	-0.779000	7.841885	-0.083215	0.727948	0.208245	-1.258789	0.440918	-0.177979	-9.868777	40.155304	-2.981203
53325		-6.197310	-0.639826	7.866346	-0.106756	0.791007	0.161409	-1.253662	0.448486	-0.178955	-9.919363	40.616794	-2.968853
53326		-6.373323	-0.245015	8.006235	-0.153308	0.867683	0.092955	-1.245605	0.448242	-0.186523	-10.037141	41.116133	-3.018629
53327		-6.538987	-0.202638	7.986978	-0.219471	0.949620	0.013102	-1.238770	0.436035	-0.187744	-10.241563	41.652159	-3.141532
53328		-6.215161	-0.399371	8.213028	-0.284742	1.044028	-0.070898	-1.232666	0.451416	-0.183594	-10.538341	42.233633	-3.345488
53329		-5.755243	-1.119947	8.092107	-0.305766	1.188076	-0.106323	-1.225830	0.451904	-0.190186	-10.885617	42.890237	-3.603712
53330		-5.524993	-1.945294	8.454343	-0.238831	1.371226	-0.077970	-1.227539	0.446777	-0.200195	-11.206312	43.653063	-3.875895
53331		-5.886413	-1.618704	8.598364	-0.224111	1.568401	-0.045313	-1.215088	0.441162	-0.214111	-11.532095	44.527969	-4.163262
53332		-6.079224	-1.433369	8.394545	-0.260623	1.748534	-0.011504	-1.217285	0.451172	-0.221680	-11.892484	45.507682	-4.465454
53333		-6.021653	-1.302462	8.320252	-0.303792	1.936467	0.007914	-1.206299	0.443115	-0.227539	-12.304538	46.592485	-4.799586
53334		-5.977657	-1.191613	8.296534	-0.358236	2.144391	0.028222	-1.186035	0.438232	-0.244873	-12.782207	47.795179	-5.174545
53335		-5.758871	-1.522108	8.303715	-0.411235	2.398816	0.061320	-1.183350	0.445801	-0.253906	-13.331459	49.140925	-5.596910
53336		-5.599924	-1.568299	8.447641	-0.468061	2.697516	0.109521	-1.173828	0.450684	-0.262451	-13.961954	50.657254	-6.074049
53337		-5.557430	-1.620779	8.572350	-0.545199	3.051851	0.161993	-1.163574	0.453125	-0.271729	-14.707974	52.373221	-6.631234
53338		-5.146574	-1.506476	8.536449	-0.654590	3.484394	0.221958	-1.148926	0.450195	-0.290283	-15.622290	54.332612	-7.306570
53339		-5.045388	-1.701314	8.903113	-0.793345	4.019981	0.307426	-1.124512	0.460693	-0.300293	-16.767413	56.592381	-8.147778
53340		-4.601468	-1.612678	9.466078	-0.942847	4.691629	0.403197	-1.099121	0.468750	-0.329102	-18.248996	59.224251	-9.261687
53341		-5.442533	-1.787004	9.989099	-1.180709	5.459876	0.493298	-1.070068	0.483154	-0.340820	-20.297102	62.269261	-10.835974
53342		-8.036178	-1.482672	10.629630	-1.424050	6.240627	0.560995	-1.043213	0.478516	-0.353516	-23.222541	65.707834	-13.184825
53343		-11.705300	-1.938322	10.267057	-1.797730	6.646498	0.579911	-1.008789	0.482910	-0.374756	-27.471069	69.291305	-16.669038
53344		-13.159718	-5.548269	9.796946	-1.686862	6.707202	0.681510	-0.970459	0.489746	-0.389648	-33.108635	72.806706	-21.607610
53345		-16.929276	-3.315391	10.088817	-1.557958	6.644484	0.808630	-0.924561	0.496826	-0.402100	-40.933163	76.129079	-28.800875
53346		-18.302219	-3.993543	11.622115	-1.624559	6.318196	0.992782	-0.886963	0.497070	-0.403809	-52.030570	79.042007	-39.208614
53347		-16.526112	-5.290064	12.530955	-1.372654	5.854207	1.276953	-0.846924	0.503906	-0.411133	-67.533814	81.378482	-54.139726
53348		-15.740447	-5.395375	12.794624	-1.162704	5.469052	1.452469	-0.805420	0.491699	-0.407471	-89.253018	82.844518	-75.390111
53349		-14.984683	-5.340280	13.078497	-1.265358	4.991229	1.567499	-0.771729	0.485352	-0.396484	-114.426506	83.139735	-100.019380
53350		-10.788969	-6.219572	11.199949	-1.488398	4.710997	1.801942	-0.727539	0.478271	-0.389160	-137.347331	82.378325	-122.262413
53351		-5.439277	-2.792226	10.785872	-1.588156	4.358858	2.164040	-0.705078	0.473145	-0.382324	-154.853499	80.980103	-139.033893
53352		-17.668688	-3.263019	18.018896	-2.538170	2.799417	2.775538	-0.676514	0.464600	-0.345459	-168.296974	79.958309	-151.191576
53353		-26.366448	-10.702497	24.299439	-1.599525	-0.591913	2.552651	-0.668701	0.447998	-0.327881	-177.367223	80.478345	-159.467715
53354		-10.608434	-14.334173	16.206053	-0.489256	-2.620539	2.395365	-0.654053	0.417480	-0.302979	173.153235	81.940247	-168.777240
53355		-3.681367	-11.173369	11.119741	0.781257	-3.617072	2.233783	-0.649902	0.387695	-0.277344	159.914917	83.671235	177.428147
53356		-0.884498	-6.498761	8.775355	1.308107	-3.973685	1.951695	-0.658203	0.356934	-0.259521	138.982136	85.099652	155.643623
53357		0.034024	-4.029101	7.233022	1.256330	-4.067566	1.472294	-0.637695	0.321533	-0.242920	109.401686	85.737182	125.248450
53358		0.985357	-3.697862	5.907492	0.997884	-4.038228	0.863719	-0.627197	0.306152	-0.225342	79.197697	85.413064	94.383908
53359		0.946835	-3.933726	5.314224	0.746489	-3.971708	0.203786	-0.615723	0.275635	-0.209229	56.256804	84.425495	70.923880
53360		-0.137592	-4.646371	5.162432	0.605471	-3.933218	-0.402935	-0.594971	0.255127	-0.211914	39.735039	83.073081	53.956034
53361		-0.675034	-4.850826	5.126543	0.608526	-3.961431	-0.915478	-0.595215	0.238525	-0.200195	27.553932	81.466445	41.310864
53362		-1.414137	-4.411227	5.202219	0.655327	-4.019523	-1.323666	-0.574951	0.227539	-0.221436	18.273640	79.627350	31.523300
53363		-2.832553	-3.436539	5.707574	0.651201	-4.140836	-1.615603	-0.569336	0.219482	-0.228027	11.194157	77.564587	23.919578
53364		-4.218111	-2.312182	6.463085	0.525612	-4.343622	-1.799569	-0.565186	0.214600	-0.221680	5.726201	75.242225	17.984910
53365		-5.416394	-1.390833	7.327858	0.301340	-4.633833	-1.895806	-0.562500	0.204590	-0.255127	1.533304	72.659392	13.440923
53366		-6.211086	-0.743489	7.736204	0.022347	-4.974226	-1.930574	-0.564453	0.201172	-0.262939	-1.716219	69.795239	9.995766
53367		-6.195680	-0.650524	7.684150	-0.246406	-5.277888	-1.887210	-0.574951	0.201172	-0.275879	-4.182878	66.718489	7.490386
53368		-5.773863	-0.674821	7.356490	-0.455912	-5.444412	-1.766148	-0.590820	0.214355	-0.298096	-6.030851	63.508844	5.741195
53369		-5.809572	-0.629291	7.311927	-0.612835	-5.445024	-1.590726	-0.596924	0.221436	-0.306396	-7.399292	60.303093	4.585654
53370		-6.830100	-0.658053	7.466727	-0.769106	-5.362854	-1.407832	-0.623047	0.233643	-0.317383	-8.465103	57.135615	3.853701
53371		-8.126199	-1.532368	7.645710	-0.886734	-5.282658	-1.298289	-0.650879	0.240234	-0.330811	-9.364404	54.029339	3.376637
53372		-9.033670	-2.823247	7.731769	-0.846501	-5.202867	-1.299372	-0.666260	0.242676	-0.327637	-10.152720	50.952081	2.993614
53373		-9.547901	-3.685113	7.926094	-0.648061	-5.089221	-1.459838	-0.687744	0.260498	-0.340576	-10.865573	47.931592	2.540943
53374		-9.519749	-4.212388	8.305627	-0.350741	-4.906902	-1.755629	-0.724609	0.263184	-0.347168	-11.534315	44.964935	1.894815
53375		-10.166154	-4.202277	9.416054	-0.025604	-4.676214	-2.102887	-0.741455	0.264404	-0.345215	-12.148080	42.094361	1.021502
53376		-11.549527	-3.463162	11.217911	0.194104	-4.528505	-2.437242	-0.765869	0.258789	-0.336182	-12.731353	39.246294	-0.045025
53377		-13.317285	-2.799980	13.008333	0.258184	-4.491352	-2.691154	-0.781738	0.261230	-0.327637	-13.300129	36.390581	-1.217765
53378		-15.046109	-2.589216	14.189865	0.226367	-4.577228	-2.834696	-0.796631	0.255127	-0.320557	-13.844626	33.446611	-2.397187
53379		-16.611140	-3.023382	14.381465	0.217717	-4.742022	-2.843000	-0.812256	0.256592	-0.313232	-14.292832	30.413903	-3.485033
53380		-17.247276	-3.203774	13.661556	0.307804	-4.880504	-2.729885	-0.833252	0.244629	-0.314209	-14.567591	27.302985	-4.422745
53381		-17.473123	-2.737180	12.588884	0.411284	-4.886190	-2.528450	-0.846436	0.234863	-0.306885	-14.666794	24.227183	-5.198863
53382		-17.181557	-2.042262	11.493814	0.471251	-4.758099	-2.282554	-0.856934	0.228271	-0.291016	-14.637426	21.246711	-5.826524
53383		-17.252450	-2.196076	10.236807	0.493594	-4.512155	-2.013142	-0.867676	0.225342	-0.299072	-14.521425	18.453130	-6.325390
53384		-17.817309	-3.279212	8.743870	0.617817	-4.215158	-1.771309	-0.883545	0.214600	-0.296143	-14.284094	15.850546	-6.728771
53385		-17.921758	-4.634164	6.333685	0.925783	-3.896269	-1.573373	-0.897461	0.201904	-0.301025	-13.838851	13.464860	-7.075866
53386		-16.926893	-3.548688	3.952044	1.300277	-3.529794	-1.318399	-0.905029	0.186279	-0.298340	-13.149920	11.312566	-7.348119
53387		-18.268048	0.467618	2.339677	1.237575	-3.125774	-1.014414	-0.919189	0.175293	-0.297363	-12.469953	9.436274	-7.524435
53388		-20.785713	4.981050	0.056896	0.511709	-2.861141	-0.636244	-0.935303	0.171875	-0.298096	-12.175947	7.749153	-7.534265
53389		-22.503658	8.823172	-3.646195	-0.778883	-2.634801	-0.299010	-0.932129	0.167236	-0.312256	-12.600921	6.236875	-7.380364
53390		-22.807359	7.886771	-8.522394	-2.012021	-2.252867	-0.069907	-0.940186	0.180176	-0.302246	-13.726233	4.965168	-7.127657
53391		-21.107128	3.047177	-12.362609	-2.314192	-1.523189	0.153135	-0.948486	0.189941	-0.311035	-15.025890	4.140395	-6.828789
53392		-17.580968	-2.089710	-12.970371	-1.517755	-0.490683	0.539247	-0.949707	0.191406	-0.316162	-15.866277	3.948031	-6.458695
53393		-9.762471	-8.339668	-10.730868	0.591250	1.242072	1.406385	-0.939941	0.191650	-0.313721	-15.480318	4.849657	-5.877121
53394		-13.672290	3.359096	-13.419076	1.303878	2.912201	2.673518	-0.920166	0.201172	-0.323242	-14.623990	6.856582	-4.829499
53395		-0.777772	-0.471326	3.531213	1.438817	3.756285	3.129114	-0.892334	0.202393	-0.337646	-13.624268	9.380123	-3.607644
53396		-10.753817	-7.154856	19.460480	1.068739	3.547719	2.601843	-0.874512	0.207764	-0.352051	-12.826719	11.698640	-2.608513
53397		-5.373617	-14.387077	17.045856	1.013765	3.243763	1.437119	-0.852295	0.194336	-0.356689	-12.153529	13.690219	-2.200365
53398		-0.398904	-8.457032	6.935067	1.111027	4.062630	0.478165	-0.826172	0.206055	-0.369141	-11.572044	16.023633	-2.422223
53399		-9.724540	-0.341338	8.920979	0.990913	5.139603	-0.116575	-0.794678	0.194092	-0.382080	-11.206325	18.896274	-3.104369
53400		-21.559966	5.084333	17.195072	1.100450	4.654856	0.050315	-0.765625	0.190674	-0.379395	-10.752351	21.519363	-3.619990
53401		-18.083378	6.723569	16.795412	1.015157	3.300592	0.775656	-0.750732	0.180908	-0.392090	-10.130596	23.458763	-3.522027
53402		-22.859773	-4.391329	14.037697	1.276614	2.211890	1.067300	-0.742188	0.173828	-0.395020	-9.223906	24.811567	-3.099343
53403		-15.924006	-4.725841	10.760718	1.171683	1.036206	0.441995	-0.724609	0.166992	-0.403809	-8.477287	25.436349	-2.928100
53404		-7.338943	5.212850	12.711582	0.859436	0.793733	0.233936	-0.725098	0.170898	-0.393066	-7.952172	25.907649	-2.857703
53405		-6.351066	3.192818	10.742759	0.453780	0.476570	0.204441	-0.720703	0.168213	-0.386475	-7.652870	26.193337	-2.774079
53406		-7.462411	-1.056621	9.448209	0.201430	0.330477	0.045308	-0.716553	0.171631	-0.398438	-7.536357	26.386671	-2.777719
53407		-6.223878	0.072627	9.923136	0.053767	0.256037	-0.029551	-0.719482	0.164795	-0.392334	-7.522811	26.529163	-2.822248
53408		-4.468735	-0.997041	9.350773	-0.097010	0.241982	-0.042387	-0.713379	0.166504	-0.397705	-7.598772	26.665806	-2.873981
53409		-3.465334	-1.796988	9.027643	-0.134624	0.294011	-0.041986	-0.713867	0.171387	-0.401123	-7.698585	26.828831	-2.930105
53410		-3.328847	-2.364199	9.169829	-0.115728	0.375006	0.016166	-0.715088	0.170410	-0.399658	-7.774167	27.045304	-2.956676
53411		-3.817380	-2.373874	8.918936	-0.042358	0.423073	0.091444	-0.709229	0.163818	-0.398926	-7.788036	27.291829	-2.939547
53412		-4.259786	-0.796083	9.297866	-0.044462	0.489172	0.111800	-0.711182	0.166748	-0.389160	-7.799705	27.580408	-2.915357
53413		-5.326610	-0.475560	9.325196	-0.129487	0.544987	0.071303	-0.710693	0.166992	-0.405029	-7.874450	27.894573	-2.922089
53414		-4.929826	-0.406963	9.424610	-0.218223	0.571235	0.008364	-0.697998	0.173096	-0.397217	-8.020464	28.221570	-2.972467
53415		-5.458307	-0.932268	9.152376	-0.300210	0.602578	-0.034986	-0.694336	0.168701	-0.399414	-8.229071	28.559761	-3.054865
53416		-4.978686	-1.332868	9.034786	-0.335414	0.615797	-0.044060	-0.685791	0.171143	-0.399902	-8.462401	28.907359	-3.146215
53417		-4.826968	-2.113827	8.866706	-0.320701	0.612641	0.002899	-0.689209	0.167969	-0.403564	-8.673879	29.253914	-3.208573
53418		-4.875301	-1.821192	8.957069	-0.303898	0.598994	0.072329	-0.683350	0.171875	-0.408936	-8.853883	29.601548	-3.226093
53419		-4.958293	-1.414868	8.829855	-0.308038	0.581576	0.105558	-0.685303	0.168457	-0.400635	-9.025436	29.939300	-3.221337
53420		-4.858396	-1.571425	8.662613	-0.332460	0.558875	0.121017	-0.676514	0.177002	-0.393555	-9.205214	30.268534	-3.205380
53421		-5.019095	-1.525391	8.480427	-0.333117	0.554012	0.136594	-0.676758	0.174316	-0.409180	-9.380489	30.593590	-3.179697
53422		-5.378571	-1.189769	8.501138	-0.369974	0.561826	0.134973	-0.671631	0.176514	-0.399902	-9.578269	30.925872	-3.157195
53423		-5.410601	-1.116210	8.455083	-0.378436	0.578865	0.117726	-0.666260	0.181152	-0.400391	-9.788370	31.263291	-3.149164
53424		-5.444217	-0.976527	8.548826	-0.427765	0.583670	0.099858	-0.658936	0.183350	-0.396729	-10.033864	31.604595	-3.155142
53425		-5.646787	-0.517773	8.748000	-0.472138	0.616775	0.064968	-0.651367	0.190430	-0.408936	-10.320153	31.958098	-3.189988
53426		-5.601259	-0.937488	8.423927	-0.554042	0.639249	0.026163	-0.661133	0.192871	-0.411621	-10.669889	32.322968	-3.255914
53427		-5.634342	-1.335724	8.128305	-0.561592	0.635604	-0.008130	-0.648682	0.193115	-0.401123	-11.038109	32.678806	-3.347165
53428		-5.660384	-1.848627	7.867969	-0.509599	0.624874	-0.016937	-0.663330	0.199219	-0.406982	-11.380837	33.030098	-3.445887
53429		-5.706771	-1.879741	7.673859	-0.431630	0.606050	-0.021266	-0.644775	0.198975	-0.412598	-11.681281	33.366905	-3.547645
53430		-5.589045	-2.183230	7.542248	-0.373327	0.570691	-0.006318	-0.639404	0.208740	-0.401367	-11.941636	33.688203	-3.636772
53431		-5.437935	-2.312462	7.577442	-0.308835	0.546790	0.019482	-0.641113	0.199707	-0.409424	-12.155075	33.995896	-3.706923
53432		-5.297997	-2.323270	7.752849	-0.255257	0.545937	0.053918	-0.636963	0.205811	-0.416260	-12.325738	34.310103	-3.755238
53433		-5.130708	-2.544253	7.732578	-0.183322	0.575846	0.108770	-0.638672	0.202148	-0.402588	-12.437573	34.644682	-3.771805
53434		-5.622356	-2.502065	7.648741	-0.088261	0.594200	0.165314	-0.642334	0.206543	-0.404297	-12.474948	34.999473	-3.753335
53435		-5.906765	-2.466036	7.534270	-0.011144	0.573027	0.212994	-0.625488	0.200195	-0.405762	-12.447369	35.345341	-3.698851
53436		-6.122069	-2.023013	7.447477	0.035507	0.532597	0.233931	-0.621094	0.205322	-0.404297	-12.380656	35.674113	-3.623470
53437		-6.214929	-1.993505	7.303987	0.082902	0.484142	0.249356	-0.618164	0.209717	-0.408203	-12.275305	35.974572	-3.529037
53438		-6.171237	-1.875632	7.439062	0.121593	0.427497	0.261277	-0.619873	0.199463	-0.408447	-12.137004	36.247628	-3.416928
53439		-6.007005	-2.173426	7.295683	0.155322	0.387342	0.298052	-0.616943	0.196045	-0.408203	-11.959331	36.499292	-3.271744
53440		-5.860867	-2.364291	7.420501	0.214952	0.359199	0.346613	-0.621338	0.199951	-0.404785	-11.723520	36.743536	-3.087152
53441		-5.717768	-2.297656	7.598535	0.255126	0.344717	0.399930	-0.623291	0.199219	-0.406738	-11.439026	36.982034	-2.860885
53442		-5.716204	-2.078815	7.802873	0.282616	0.349976	0.452231	-0.615479	0.193115	-0.415039	-11.115088	37.231446	-2.596478
53443		-5.925609	-1.448169	7.955819	0.271884	0.374407	0.474099	-0.607422	0.204346	-0.407471	-10.787129	37.492713	-2.317001
53444		-5.876805	-1.223292	7.963317	0.240940	0.394991	0.461256	-0.604736	0.197998	-0.406738	-10.481645	37.766013	-2.046858
53445		-6.102360	-0.514835	8.166294	0.184581	0.444884	0.403236	-0.607178	0.196289	-0.412354	-10.234974	38.057389	-1.821721
53446		-6.097432	-0.344782	8.235272	0.108197	0.493939	0.334778	-0.602051	0.187744	-0.414307	-10.064152	38.371873	-1.649948
53447		-5.992761	-0.247102	8.387316	0.052903	0.585898	0.256906	-0.598877	0.188721	-0.403564	-9.965319	38.727163	-1.544135
53448		-5.548576	-0.628670	8.513342	0.017173	0.731548	0.193457	-0.587158	0.186523	-0.409424	-9.926222	39.161225	-1.501846
53449		-5.250312	-1.292255	8.584725	0.035542	0.914002	0.164277	-0.588135	0.185547	-0.411133	-9.904331	39.692414	-1.503503
53450		-5.400107	-1.388252	8.835774	0.046594	1.106552	0.167381	-0.581543	0.188477	-0.406982	-9.890323	40.335401	-1.527462
53451		-5.537453	-1.387880	8.866319	0.023362	1.296606	0.174809	-0.571289	0.195068	-0.403809	-9.902612	41.083581	-1.570780
53452		-5.343389	-1.298162	9.063807	-0.034887	1.483089	0.190767	-0.561035	0.183594	-0.407471	-9.957677	41.941190	-1.627807
53453		-5.553929	-0.926700	9.140080	-0.079661	1.689023	0.182465	-0.552246	0.193359	-0.402832	-10.063892	42.911482	-1.721411
53454		-5.620525	-0.822648	8.902654	-0.140099	1.905599	0.178224	-0.541748	0.195801	-0.401855	-10.232046	44.005717	-1.853163
53455		-5.615738	-0.549369	8.899100	-0.227014	2.153846	0.160502	-0.529297	0.187988	-0.397217	-10.493100	45.235283	-2.043297
53456		-5.509149	-0.688728	9.044500	-0.322104	2.438299	0.141356	-0.513672	0.191650	-0.398682	-10.863890	46.624362	-2.306368
53457		-5.115183	-1.277687	9.303171	-0.397906	2.785836	0.163688	-0.496338	0.189209	-0.397705	-11.327567	48.207786	-2.629930
53458		-4.593861	-1.642451	9.514030	-0.468434	3.194189	0.245915	-0.490234	0.194092	-0.393311	-11.862855	50.029718	-2.986593
53459		-4.316100	-1.714291	9.969575	-0.557755	3.716542	0.347220	-0.464600	0.193848	-0.395996	-12.500369	52.152150	-3.398382
53460		-3.983946	-1.549286	10.061297	-0.674277	4.352762	0.476855	-0.432373	0.198486	-0.383545	-13.279271	54.644429	-3.890685
53461		-3.870513	-2.381354	10.357032	-0.811733	5.129170	0.630796	-0.417969	0.204590	-0.365967	-14.266682	57.583668	-4.522648
53462		-4.359649	-2.961749	11.119011	-0.897635	6.008406	0.842330	-0.379395	0.208496	-0.358887	-15.487675	61.034207	-5.347111
53463		-7.055119	-2.987899	11.745276	-1.056741	6.878740	1.062735	-0.345947	0.207031	-0.329834	-17.123716	64.986735	-6.505567
53464		-11.601934	-3.951196	12.143309	-1.145810	7.494765	1.255499	-0.303223	0.193604	-0.316162	-19.353605	69.289094	-8.214480
53465		-14.114542	-6.163070	10.863181	-1.033596	7.576943	1.475461	-0.268555	0.203369	-0.297119	-22.190506	73.647284	-10.582597
53466		-17.856093	-3.682642	10.617869	-0.906245	7.334302	1.735313	-0.225586	0.187744	-0.271729	-25.891407	77.888944	-13.865158
53467		-19.173617	-2.036380	11.245117	-0.969565	6.841076	1.908069	-0.197754	0.185547	-0.240479	-31.666343	81.852889	-19.166309
53468		-17.541431	-2.167009	12.474526	-1.123440	6.276056	1.895024	-0.172119	0.182617	-0.214111	-44.538504	85.368478	-31.467295
53469		-14.648597	-2.654163	12.983051	-1.329185	5.743827	1.819930	-0.155029	0.182373	-0.194336	-90.611493	87.769724	-76.845234
53470		-10.396874	-5.606828	12.402629	-1.478724	5.368643	1.901651	-0.131348	0.171875	-0.176758	-160.206402	86.684069	-145.655447
53471		-6.568838	-7.407030	9.031057	-1.244264	5.078843	2.288228	-0.101318	0.162842	-0.159424	177.745014	83.960357	-167.057277
53472		-2.830860	2.989213	10.721252	-1.289805	4.561641	2.669100	-0.084473	0.155273	-0.140869	167.904765	81.172537	-176.235004
53473		-30.555872	-5.207427	23.175412	-2.069929	2.441572	2.920469	-0.071045	0.142090	-0.130127	159.649775	79.359655	176.591424
53474		-20.402236	-9.933463	21.361192	-1.429581	-0.869159	2.167390	-0.070313	0.140137	-0.151611	151.742242	79.310765	169.376539
53475		-7.635578	-13.006311	14.216195	-0.355088	-2.533860	1.646183	-0.085938	0.124512	-0.179199	142.894290	80.027795	160.587712
53476		-4.785027	-9.079482	11.015831	0.661965	-3.413932	1.016021	-0.084229	0.114014	-0.204834	132.755676	81.102545	149.925088
53477		-2.489370	-5.813320	8.812430	1.064573	-3.845911	0.397016	-0.095459	0.116699	-0.237061	120.333510	82.242630	136.753276
53478		0.404216	-3.572237	6.858852	1.079087	-3.973061	-0.208829	-0.110107	0.110840	-0.261230	104.688545	83.245887	120.359764
53479		1.437376	-2.945179	5.811952	0.908748	-3.889735	-0.768302	-0.121582	0.124756	-0.292480	85.770357	83.900788	100.797990
53480		0.195436	-2.715961	5.734622	0.766103	-3.779515	-1.227835	-0.141357	0.121094	-0.317627	64.449490	84.031232	78.918751
53481		-1.879009	-3.187464	5.965431	0.676366	-3.848157	-1.507903	-0.155518	0.129395	-0.345703	43.820568	83.432560	57.776378
53482		-2.971407	-3.433906	6.346888	0.721809	-4.071125	-1.659635	-0.181152	0.140137	-0.373535	27.320878	82.068429	40.728933
53483		-3.761057	-3.243973	6.558433	0.818718	-4.370458	-1.709868	-0.218750	0.138184	-0.401855	16.049152	80.094287	28.844501
53484		-3.823238	-2.491137	6.529987	0.891159	-4.648851	-1.702682	-0.245117	0.148193	-0.430176	8.737184	77.685888	20.873691
