// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37528		-5.647395	1.845914	7.966681	-0.013204	-0.018487	-0.000726	-0.877930	-0.061035	-0.616211	13.273191	34.664381	123.131929
37529		-5.628258	1.867037	8.007667	-0.011897	-0.016896	0.000703	-0.885010	-0.053467	-0.624512	13.265678	34.654303	123.126347
37530		-5.605239	1.868402	7.997846	-0.003870	-0.012201	0.002963	-0.880127	-0.054199	-0.621094	13.263880	34.647291	123.122958
37531		-5.623758	1.899078	8.019957	-0.006125	-0.007369	0.005101	-0.886719	-0.051758	-0.615723	13.262215	34.641942	123.121994
37532		-5.678148	1.885283	7.962348	-0.008584	-0.002830	0.001123	-0.889404	-0.056885	-0.614990	13.257859	34.640397	123.118855
37533		-5.646854	1.897769	7.971975	-0.007047	-0.011003	0.004526	-0.883789	-0.060303	-0.617920	13.255132	34.633083	123.116870
37534		-5.661417	1.873801	7.992635	-0.006880	-0.008311	0.001331	-0.876221	-0.053223	-0.614258	13.251337	34.628454	123.112998
37535		-5.682506	1.871634	8.004009	-0.004811	-0.008293	0.005494	-0.878906	-0.053223	-0.613281	13.250506	34.622569	123.112010
37536		-5.675147	1.884079	7.964772	-0.002940	-0.011081	0.002505	-0.876221	-0.054443	-0.610107	13.249170	34.616241	123.108493
37537		-5.680626	1.871547	8.005364	-0.004041	-0.012380	0.007197	-0.887451	-0.049805	-0.611084	13.249054	34.607875	123.108082
37538		-5.633416	1.908014	7.995264	-0.004797	-0.013321	0.003427	-0.877197	-0.054688	-0.616455	13.246806	34.600176	123.104833
37539		-5.637335	1.842316	7.974635	-0.006116	-0.009883	0.004071	-0.880615	-0.055664	-0.604248	13.244524	34.593595	123.102777
37540		-5.670930	1.883914	7.967814	-0.001035	-0.013757	0.009867	-0.880615	-0.051025	-0.619141	13.246871	34.584808	123.103822
37541		-5.632594	1.875233	7.986896	-0.005175	-0.013791	0.001543	-0.885010	-0.057617	-0.618408	13.243803	34.576398	123.099367
37542		-5.624942	1.853440	7.996959	-0.005517	-0.014150	0.010008	-0.880127	-0.053711	-0.615723	13.243600	34.567373	123.100446
37543		-5.630148	1.875166	7.988636	-0.004417	-0.012850	0.005317	-0.877930	-0.053955	-0.617432	13.242504	34.558988	123.098642
37544		-5.649174	1.786145	7.988143	-0.003647	-0.016937	0.007020	-0.893555	-0.056885	-0.617432	13.241973	34.548800	123.097253
37545		-5.649170	1.873566	8.001351	-0.001025	-0.016271	0.008837	-0.877930	-0.060059	-0.619141	13.243856	34.538038	123.097298
37546		-5.601655	1.910487	7.991306	-0.001958	-0.014877	0.010334	-0.878662	-0.047607	-0.614746	13.245751	34.528564	123.098481
37547		-5.597866	1.943398	8.002873	-0.003481	-0.014244	0.003826	-0.883545	-0.050537	-0.614746	13.244469	34.519632	123.095502
37548		-5.565992	1.956430	8.012689	0.000069	-0.012458	0.005181	-0.877686	-0.048096	-0.608154	13.245766	34.512184	123.093582
37549		-5.611309	1.919724	8.024244	-0.010438	-0.005066	0.002059	-0.880127	-0.058350	-0.619873	13.240653	34.508586	123.091016
37550		-5.690198	1.871065	7.966905	-0.009889	-0.004416	-0.000288	-0.891357	-0.059326	-0.616699	13.234874	34.506341	123.086676
37551		-5.624359	1.841918	7.983883	-0.005569	-0.006719	0.002769	-0.893311	-0.051025	-0.614746	13.232713	34.501715	123.083997
37552		-5.651949	1.861559	7.986049	-0.005737	-0.006899	0.007002	-0.888672	-0.055420	-0.620117	13.231886	34.497128	123.084196
37553		-5.635842	1.851107	8.015555	-0.000488	-0.008082	0.009597	-0.889648	-0.054932	-0.625488	13.235111	34.490826	123.086151
37554		-5.641474	1.907518	7.957818	0.000060	-0.007432	0.007250	-0.890625	-0.051758	-0.612305	13.237651	34.485910	123.086432
37555		-5.647115	1.895181	7.998194	-0.005351	-0.008942	0.007855	-0.886475	-0.057129	-0.625244	13.237340	34.479372	123.087066
37556		-5.676943	1.882567	7.989742	-0.002896	-0.008458	0.013904	-0.880371	-0.050781	-0.616211	13.240642	34.473010	123.091686
37557		-5.632149	1.886782	7.968797	-0.002882	-0.015998	0.010803	-0.892090	-0.048584	-0.620850	13.242226	34.462196	123.093153
37558		-5.646040	1.863517	7.989771	-0.003262	-0.016468	0.008918	-0.881348	-0.059814	-0.612549	13.242688	34.452021	123.093124
37559		-5.644538	1.864204	7.990672	0.003678	-0.015594	0.014823	-0.881104	-0.052490	-0.620605	13.249614	34.440900	123.097335
37560		-5.618771	1.899729	7.991327	0.000671	-0.014214	0.012159	-0.893555	-0.047607	-0.623047	13.253769	34.431556	123.099854
37561		-5.623826	1.888004	8.031954	0.002913	-0.014020	0.012087	-0.881836	-0.057861	-0.607910	13.259328	34.421675	123.102644
37562		-5.618723	1.868463	7.982094	-0.003267	-0.011440	0.010992	-0.884521	-0.048340	-0.616699	13.261029	34.414031	123.104815
37563		-5.614940	1.901890	7.993506	0.003297	-0.013551	0.013976	-0.887451	-0.052490	-0.618652	13.267584	34.404193	123.108748
37564		-5.613712	1.902680	7.994180	-0.001025	-0.011245	0.010922	-0.884766	-0.057617	-0.614014	13.270559	34.396667	123.110900
37565		-5.582040	1.916154	8.003665	0.000829	-0.006493	0.011030	-0.885986	-0.055420	-0.614990	13.275215	34.391144	123.113932
37566		-5.544324	1.907843	8.022052	-0.000324	-0.002874	0.007438	-0.885254	-0.059570	-0.613770	13.278015	34.388744	123.115063
37567		-5.559595	1.918722	7.993084	-0.003721	0.003064	0.004953	-0.877686	-0.053223	-0.610840	13.278616	34.389353	123.115424
37568		-5.599465	1.860483	8.013187	-0.005962	0.002870	0.005027	-0.882813	-0.060059	-0.616211	13.277782	34.390474	123.115842
37569		-5.652141	1.845582	8.015019	-0.005962	0.002870	0.005027	-0.876221	-0.056152	-0.619629	13.277098	34.390987	123.116247
37570		-5.636768	1.869051	7.995023	-0.004264	-0.000099	0.006270	-0.882813	-0.063232	-0.609619	13.277444	34.390289	123.117031
37571		-5.627595	1.880354	8.014950	0.000987	-0.001287	0.008862	-0.890381	-0.053467	-0.617432	13.281831	34.387991	123.119274
37572		-5.633664	1.902328	8.005979	-0.003331	-0.004007	0.003739	-0.886230	-0.058838	-0.609619	13.281394	34.385446	123.117725
37573		-5.635925	1.869406	7.995534	-0.007815	-0.001881	0.004921	-0.888428	-0.060547	-0.612549	13.279180	34.383302	123.117349
37574		-5.604709	1.882135	8.004869	-0.003491	-0.006701	0.006942	-0.881348	-0.057373	-0.620361	13.279631	34.378833	123.117535
37575		-5.591192	1.872993	7.974636	-0.004802	-0.008289	0.005520	-0.887695	-0.055420	-0.616699	13.278792	34.373060	123.116460
37576		-5.625096	1.880265	8.016725	-0.004804	-0.005776	0.006554	-0.882813	-0.054443	-0.613037	13.278426	34.369159	123.116530
37577		-5.633456	1.869381	7.997280	-0.003107	-0.006233	0.008830	-0.881348	-0.050293	-0.610352	13.279990	34.364098	123.118156
37578		-5.571262	1.895186	8.015674	-0.002015	-0.007446	0.003096	-0.888184	-0.053955	-0.616211	13.279753	34.359721	123.115624
37579		-5.527132	1.898950	7.994294	-0.003492	-0.004188	0.007978	-0.876953	-0.050781	-0.615479	13.280945	34.355917	123.117087
37580		-5.559018	1.938997	8.046690	-0.005961	0.005384	0.006065	-0.883545	-0.062988	-0.610840	13.280734	34.358303	123.118606
37581		-5.638769	1.891061	7.988918	-0.004867	0.001658	-0.000704	-0.887451	-0.053955	-0.608887	13.278367	34.358922	123.114953
37582		-5.645399	1.912520	7.979682	-0.004102	0.005109	0.004104	-0.887207	-0.052490	-0.614746	13.278448	34.361412	123.115104
37583		-5.630208	1.901572	8.008590	-0.005412	0.001008	0.001647	-0.885742	-0.045898	-0.621338	13.276608	34.361334	123.113075
37584		-5.608476	1.903000	7.997778	-0.005795	0.000540	-0.000240	-0.886230	-0.056396	-0.613281	13.273651	34.361848	123.109563
37585		-5.621307	1.911587	8.028621	-0.008036	0.000347	-0.000166	-0.878906	-0.063721	-0.613281	13.269541	34.361649	123.106315
37586		-5.608496	1.901692	7.998075	-0.009347	-0.001240	-0.001589	-0.887451	-0.060791	-0.612061	13.263876	34.361347	123.101608
37587		-5.599561	1.911718	8.018129	-0.012903	0.002005	-0.000868	-0.892578	-0.063965	-0.618896	13.256902	34.362192	123.097677
37588		-5.617774	1.888849	7.978449	-0.009350	0.003785	0.000482	-0.881592	-0.057617	-0.626953	13.252476	34.364420	123.095169
37589		-5.621773	1.908064	8.029133	-0.011972	0.000612	-0.002365	-0.887451	-0.058594	-0.609863	13.245327	34.364668	123.090150
37590		-5.605370	1.843499	7.996863	-0.011590	0.003592	0.000558	-0.887207	-0.056396	-0.612549	13.239628	34.366778	123.087662
37591		-5.652933	1.893629	8.020244	-0.006341	0.002401	0.003147	-0.878906	-0.053467	-0.613770	13.237969	34.367301	123.086706
37592		-5.642868	1.851464	7.978730	-0.006341	0.002401	0.003147	-0.889404	-0.050537	-0.612061	13.236158	34.368407	123.085778
37593		-5.594128	1.886005	8.027522	-0.004644	-0.000570	0.004387	-0.878906	-0.055908	-0.616943	13.235646	34.367130	123.085418
37594		-5.622112	1.905652	8.029469	-0.007813	-0.001882	0.004926	-0.891602	-0.048340	-0.613037	13.233286	34.365614	123.085011
37595		-5.635946	1.829203	7.988340	-0.001634	-0.004467	0.006016	-0.883301	-0.047607	-0.619629	13.234770	34.361948	123.085133
37596		-5.617671	1.885150	7.979396	-0.011204	-0.000964	0.000376	-0.875244	-0.051514	-0.614502	13.228815	34.361540	123.081797
37597		-5.586562	1.897314	7.988787	-0.005952	-0.007181	0.000893	-0.880859	-0.052246	-0.621826	13.225601	34.357066	123.078125
37598		-5.607875	1.894921	8.000117	-0.009506	-0.003936	0.001616	-0.885986	-0.055664	-0.610840	13.220825	34.354838	123.075157
37599		-5.610135	1.861484	7.989762	-0.009889	-0.004403	-0.000270	-0.884766	-0.055420	-0.619629	13.215191	34.352053	123.070947
37600		-5.594326	1.850031	8.019194	-0.007264	-0.006255	0.000506	-0.884766	-0.056641	-0.612549	13.211069	34.348676	123.066860
37601		-5.622032	1.869458	8.021401	-0.005953	-0.004669	0.001930	-0.887939	-0.049316	-0.610107	13.208512	34.345453	123.064003
37602		-5.621441	1.869167	8.021882	-0.005184	-0.008760	0.003632	-0.886963	-0.061768	-0.617676	13.206551	34.340270	123.061632
37603		-5.608034	1.860035	7.991574	-0.003490	-0.004194	0.007979	-0.886475	-0.058838	-0.617188	13.207756	34.336512	123.062946
37604		-5.622974	1.870718	7.962943	-0.005952	-0.004669	0.001931	-0.888184	-0.059570	-0.621582	13.205073	34.333833	123.060075
37605		-5.604402	1.892653	8.003087	0.000065	-0.007441	0.007255	-0.891846	-0.054443	-0.608643	13.207751	34.328372	123.060273
37606		-5.597365	1.871130	8.012584	-0.002944	-0.006055	0.004593	-0.875732	-0.055664	-0.618408	13.207682	34.324572	123.058981
37607		-5.603139	1.893024	8.003884	-0.001247	-0.006514	0.006868	-0.888428	-0.061035	-0.608398	13.209527	34.319697	123.059198
37608		-5.543766	1.886064	8.011345	-0.003329	-0.001497	0.004779	-0.891357	-0.063965	-0.604492	13.209716	34.318414	123.058754
37609		-5.593629	1.904105	8.024079	-0.002785	0.001668	0.003464	-0.883057	-0.046387	-0.622070	13.210167	34.318525	123.057603
37610		-5.639692	1.867640	8.035163	-0.002784	-0.003357	0.001392	-0.891113	-0.052490	-0.617676	13.209212	34.316649	123.054576
37611		-5.611322	1.847535	8.033561	-0.005025	-0.001037	0.002505	-0.881836	-0.048828	-0.615723	13.207692	34.315385	123.053036
37612		-5.602147	1.892752	8.004642	-0.001472	-0.001771	0.002815	-0.881348	-0.052734	-0.622070	13.208172	34.314207	123.051222
37613		-5.608320	1.879979	8.044668	-0.005953	-0.002156	0.002969	-0.887695	-0.060059	-0.618896	13.206193	34.312292	123.049719
37614		-5.558164	1.895941	7.983290	-0.004480	-0.002897	-0.000883	-0.897461	-0.053223	-0.606934	13.203442	34.310970	123.045230
37615		-5.582435	1.860875	7.983603	-0.007105	-0.001043	-0.001657	-0.885010	-0.059082	-0.608154	13.199195	34.310232	123.040488
37616		-5.598949	1.923844	8.016214	-0.005793	0.000542	-0.000233	-0.889160	-0.049072	-0.620361	13.196246	34.310743	123.036982
37617		-5.608087	1.912159	7.996425	-0.009185	0.001463	-0.004782	-0.885986	-0.060791	-0.611328	13.189819	34.311842	123.030641
37618		-5.638983	1.864058	8.036492	-0.010273	0.000157	-0.000079	-0.882324	-0.045654	-0.615234	13.184328	34.312117	123.027179
37619		-5.617057	1.865194	8.025877	-0.005791	-0.004482	-0.002306	-0.886230	-0.050049	-0.615723	13.180251	34.309595	123.021586
37620		-5.598862	1.886668	8.065852	-0.004096	0.000081	0.002042	-0.878418	-0.056396	-0.614746	13.179099	34.309550	123.019544
37621		-5.595250	1.866326	8.015181	-0.006721	0.004447	0.002306	-0.887451	-0.055664	-0.611084	13.177033	34.311416	123.018482
37622		-5.601764	1.887675	8.006109	-0.006336	-0.000111	0.002119	-0.887939	-0.058105	-0.623779	13.174610	34.311254	123.016462
37623		-5.608137	1.908973	7.997151	-0.007648	0.000816	0.001733	-0.881836	-0.049805	-0.616699	13.171491	34.311150	123.014316
37624		-5.592949	1.897407	8.026139	-0.011041	0.004249	-0.001777	-0.885498	-0.063965	-0.614502	13.165278	34.313929	123.010352
37625		-5.633035	1.872834	7.997253	-0.008416	0.002396	-0.001004	-0.884766	-0.060059	-0.620361	13.160815	34.315085	123.006592
37626		-5.614057	1.841338	7.975586	-0.007104	0.001469	-0.000618	-0.880615	-0.051025	-0.620117	13.157051	34.316161	123.002973
37627		-5.571523	1.897212	8.015497	-0.010591	-0.002730	0.007364	-0.887451	-0.056152	-0.622070	13.154056	34.313377	123.004144
37628		-5.574039	1.864079	8.004858	-0.006720	0.001935	0.001271	-0.885742	-0.055176	-0.628418	13.151273	34.314466	123.001874
37629		-5.578189	1.917860	8.006500	-0.008256	0.007607	-0.003166	-0.893799	-0.062012	-0.611816	13.146528	34.318806	122.997599
37630		-5.624903	1.880854	8.017206	-0.007648	0.005838	0.003811	-0.879150	-0.052490	-0.611572	13.144527	34.321742	122.997660
37631		-5.649705	1.845855	8.017083	-0.008032	0.005373	0.001923	-0.885742	-0.049805	-0.615234	13.141677	34.324174	122.996306
37632		-5.612919	1.870719	7.986133	-0.008415	0.004908	0.000036	-0.888916	-0.049561	-0.619629	13.137715	34.327082	122.993670
37633		-5.619620	1.857460	8.025877	-0.007647	0.003327	0.002773	-0.886719	-0.058594	-0.622314	13.135192	34.328259	122.992914
37634		-5.619721	1.891499	7.977010	-0.007263	0.001281	0.003623	-0.886719	-0.056396	-0.613281	13.132934	34.328676	122.992129
37635		-5.657027	1.865475	8.007856	-0.008414	0.002397	-0.001001	-0.891113	-0.059082	-0.616455	13.128476	34.329843	122.988352
37636		-5.589061	1.868695	8.035096	-0.009663	-0.001612	0.006901	-0.887695	-0.052246	-0.619141	13.125835	34.328219	122.989326
37637		-5.635142	1.866038	7.997358	-0.011965	0.000621	-0.002347	-0.879150	-0.052734	-0.608887	13.118669	34.328560	122.984440
37638		-5.619557	1.854568	8.026589	-0.006111	-0.004859	0.006170	-0.884521	-0.049072	-0.612305	13.117497	34.325220	122.984409
37639		-5.566668	1.868900	8.025033	-0.007262	-0.001231	0.002585	-0.889648	-0.056885	-0.612549	13.114717	34.323921	122.982686
37640		-5.581929	1.844974	8.045121	-0.006495	-0.000302	0.006361	-0.883057	-0.055176	-0.616943	13.113802	34.323099	122.983502
37641		-5.625544	1.875455	8.018021	-0.006718	0.004446	0.002313	-0.888428	-0.050049	-0.621582	13.111753	34.324987	122.982310
37642		-5.601441	1.909572	8.017885	-0.006718	0.004446	0.002314	-0.887207	-0.057129	-0.616211	13.109589	34.327341	122.981138
37643		-5.582552	1.878175	7.996109	-0.010269	0.002670	0.000968	-0.887451	-0.054443	-0.614258	13.104825	34.328408	122.978897
37644		-5.598388	1.853727	8.015914	-0.010108	0.007883	-0.001191	-0.885010	-0.049072	-0.616211	13.099689	34.333135	122.975897
37645		-5.633569	1.894682	8.008418	-0.007484	0.008539	0.000619	-0.882080	-0.041992	-0.613525	13.096903	34.337530	122.974383
37646		-5.614905	1.863307	7.986470	-0.008957	0.004254	0.002393	-0.883789	-0.049316	-0.615234	13.093469	34.339765	122.973233
37647		-5.636991	1.826417	8.046119	-0.007645	0.003326	0.002779	-0.880615	-0.050049	-0.618896	13.090926	34.340986	122.972604
37648		-5.615341	1.862417	7.986372	-0.004478	0.002127	0.001197	-0.880615	-0.050781	-0.621094	13.089413	34.342189	122.970312
37649		-5.621858	1.849495	8.026149	-0.004639	0.001935	0.005437	-0.878906	-0.055176	-0.612305	13.089485	34.342312	122.971074
37650		-5.602622	1.853118	7.955613	-0.004639	-0.000575	0.004396	-0.882813	-0.064697	-0.613525	13.088860	34.341593	122.970520
37651		-5.628130	1.870832	8.017286	-0.009500	0.001088	0.003705	-0.878906	-0.057617	-0.612305	13.085458	34.341478	122.969475
37652		-5.608810	1.839886	7.995692	-0.000706	-0.003358	0.005550	-0.886230	-0.052734	-0.614990	13.087281	34.339056	122.969263
37653		-5.612378	1.859795	8.046530	-0.005950	0.000352	0.004012	-0.884277	-0.057861	-0.622070	13.085946	34.338482	122.968554
37654		-5.627567	1.870674	8.017718	-0.003489	-0.001695	0.009021	-0.881104	-0.055420	-0.622803	13.087645	34.336537	122.970950
37655		-5.605436	1.872686	8.007059	-0.002945	-0.003550	0.005629	-0.884766	-0.062744	-0.611572	13.088293	34.333583	122.970736
37656		-5.623153	1.851105	7.967399	-0.002560	-0.000576	0.008559	-0.884521	-0.063477	-0.619385	13.090446	34.332324	122.972994
37657		-5.613956	1.827704	8.036257	-0.003488	-0.001695	0.009022	-0.885986	-0.058350	-0.617432	13.092282	34.329964	122.974994
37658		-5.650627	1.837007	8.018465	-0.001251	-0.006525	0.006861	-0.881104	-0.047119	-0.617920	13.094011	34.325605	122.975170
37659		-5.610108	1.895638	7.998941	-0.000099	-0.005135	0.012528	-0.884521	-0.055908	-0.611572	13.098763	34.320870	122.979538
37660		-5.612240	1.829032	8.037154	0.000061	-0.004942	0.008288	-0.882324	-0.055176	-0.614258	13.101927	34.317209	122.980927
37661		-5.602690	1.874920	8.008459	-0.001792	-0.002159	0.011297	-0.885010	-0.051758	-0.613525	13.105521	34.314299	122.984742
37662		-5.593287	1.886282	8.028526	-0.001791	-0.002159	0.011298	-0.887939	-0.063477	-0.614258	13.109017	34.311800	122.988601
37663		-5.610946	1.864978	7.988862	-0.000321	-0.002895	0.007441	-0.887451	-0.058594	-0.611572	13.111934	34.308969	122.989607
37664		-5.604276	1.843661	7.998002	-0.000863	-0.001040	0.010835	-0.882324	-0.054932	-0.611572	13.115884	34.307153	122.993329
37665		-5.610202	1.866016	7.989142	0.000446	-0.004479	0.010179	-0.891602	-0.054932	-0.619629	13.120135	34.303095	122.995960
37666		-5.609742	1.832175	8.038181	0.002686	-0.004289	0.010100	-0.875732	-0.054932	-0.614746	13.125549	34.299562	122.998673
37667		-5.619139	1.909136	8.031278	-0.000097	-0.005135	0.012533	-0.881836	-0.051270	-0.619873	13.130301	34.294844	123.002946
37668		-5.608568	1.868060	7.989812	0.000065	-0.002432	0.009332	-0.885498	-0.061523	-0.614990	13.134085	34.292446	123.005432
37669		-5.608109	1.868560	7.990017	0.000062	-0.004942	0.008291	-0.888916	-0.056396	-0.611816	13.137338	34.288394	123.006796
37670		-5.598438	1.880003	8.010240	0.000830	-0.006526	0.011029	-0.884766	-0.057129	-0.606934	13.141842	34.283490	123.009782
37671		-5.610623	1.889424	8.041331	-0.002944	-0.003548	0.005634	-0.890869	-0.054932	-0.609863	13.142509	34.280543	123.009476
37672		-5.597389	1.880416	8.010876	-0.004800	-0.005785	0.006562	-0.890381	-0.059814	-0.620850	13.142154	34.276635	123.009562
37673		-5.627718	1.867830	8.002165	-0.002558	-0.003085	0.007524	-0.886230	-0.050293	-0.615234	13.143803	34.273684	123.010641
37674		-5.608216	1.837196	7.980649	-0.003486	-0.004203	0.007988	-0.885742	-0.058838	-0.614258	13.144883	34.270473	123.011939
37675		-5.558832	1.871765	8.029795	-0.003486	-0.004203	0.007989	-0.883545	-0.046143	-0.616699	13.146049	34.266870	123.013309
37676		-5.588525	1.737850	8.056941	0.001924	-0.000196	0.008407	-0.890381	-0.055908	-0.619873	13.150744	34.265840	123.015521
37677		-5.650720	1.834900	8.002848	0.006399	-0.002327	0.007206	-0.887451	-0.050781	-0.614014	13.157409	34.263377	123.016901
37678		-5.660140	1.912267	7.995801	0.007934	-0.005496	0.012683	-0.888428	-0.064697	-0.616943	13.166701	34.258832	123.021163
37679		-5.600634	1.906288	8.003047	0.009406	-0.003723	0.009866	-0.881836	-0.059326	-0.625000	13.176016	34.255255	123.023686
37680		-5.584760	1.930978	7.983172	0.004546	-0.002053	0.009178	-0.879639	-0.050049	-0.614746	13.182340	34.253087	123.026124
37681		-5.553673	1.944257	7.992224	0.001154	-0.001121	0.004629	-0.885010	-0.055908	-0.612305	13.185127	34.251696	123.025766
37682		-5.588211	1.951559	8.033866	-0.003545	0.003251	0.000736	-0.882568	-0.052002	-0.613770	13.184080	34.253590	123.023345
37683		-5.590434	1.831515	8.010061	-0.005780	0.005573	0.001857	-0.889404	-0.048340	-0.612549	13.182466	34.256267	123.022153
37684		-5.587979	1.863907	8.020814	-0.004088	0.002596	0.003091	-0.883545	-0.058838	-0.617188	13.181944	34.257488	123.021218
37685		-5.572844	1.887409	8.000706	-0.004079	0.007617	0.005174	-0.887451	-0.059814	-0.614258	13.182743	34.260856	123.022633
37686		-5.577009	1.907428	8.051044	-0.000530	0.006876	0.005479	-0.887939	-0.056641	-0.614990	13.185549	34.264153	123.023987
37687		-5.576671	1.854883	7.989024	-0.005770	0.010594	0.003942	-0.890625	-0.052734	-0.612793	13.185207	34.269342	123.024741
37688		-5.627500	1.838403	8.050032	-0.002602	0.011901	0.003399	-0.885010	-0.051514	-0.626221	13.186482	34.275713	123.025485
37689		-5.585672	1.929255	8.040386	0.001877	0.012278	0.003241	-0.888184	-0.059570	-0.622803	13.190358	34.281928	123.026496
37690		-5.629141	1.873184	7.999913	-0.002063	0.010046	0.000004	-0.886230	-0.058594	-0.613525	13.190485	34.287708	123.024655
37691		-5.636141	1.894885	7.990426	-0.005003	0.009009	0.006682	-0.884277	-0.055908	-0.616211	13.191479	34.291667	123.026992
37692		-5.612249	1.929040	7.990082	-0.007469	0.008551	0.000626	-0.895264	-0.057373	-0.619385	13.188612	34.296532	123.025334
37693		-5.578435	1.886502	7.997022	-0.010098	0.005389	-0.002228	-0.893555	-0.051758	-0.616211	13.182974	34.299617	123.021253
37694		-5.616359	1.860067	8.027556	-0.012713	0.009759	-0.001953	-0.890625	-0.059082	-0.616943	13.176228	34.305493	123.018043
37695		-5.626130	1.848288	8.007334	-0.009707	0.008362	0.000707	-0.880859	-0.053223	-0.618896	13.172197	34.309833	123.016481
37696		-5.626754	1.847701	8.007031	-0.006159	0.007621	0.001013	-0.892578	-0.056641	-0.614258	13.170144	34.314129	123.014935
37697		-5.624654	1.879912	8.017602	-0.007083	0.009013	0.002520	-0.882813	-0.049805	-0.613770	13.168340	34.318641	123.014715
37698		-5.625346	1.879661	8.017175	-0.002605	0.009390	0.002363	-0.885498	-0.056885	-0.619385	13.168994	34.323747	123.014361
37699		-5.623255	1.911957	8.027726	-0.008397	0.007432	0.001093	-0.878906	-0.047119	-0.615967	13.165736	34.327584	123.013031
37700		-5.626424	1.878789	8.016623	-0.008561	0.004728	0.004294	-0.887207	-0.053467	-0.614990	13.163298	34.329837	123.013245
37701		-5.611127	1.901789	7.996765	-0.009335	0.001294	-0.000531	-0.888184	-0.057129	-0.609375	13.158319	34.330465	123.010044
37702		-5.613965	1.868220	7.985984	-0.011959	0.000644	-0.002343	-0.886475	-0.057373	-0.608643	13.151041	34.331305	123.005127
37703		-5.598663	1.856421	8.015097	-0.008570	-0.000292	0.002207	-0.876221	-0.062256	-0.616455	13.147477	34.330668	123.002923
37704		-5.589705	1.866585	8.035139	-0.010259	0.002686	0.000977	-0.881104	-0.052979	-0.617676	13.142620	34.332214	123.000572
37705		-5.611469	1.898666	7.997268	-0.008950	0.001756	0.001361	-0.889160	-0.050293	-0.618408	13.138648	34.332908	122.998184
37706		-5.660640	1.829136	7.997154	-0.008949	0.001756	0.001362	-0.888672	-0.062256	-0.613770	13.134605	34.333885	122.995946
