// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42985		8.849932	-1.180344	-0.372106	0.159628	0.100653	0.157859	-0.435059	-0.289307	0.531250	-135.033636	-82.705816	-66.990504
42986		8.750743	-1.161911	-0.351829	0.153104	0.080073	0.156808	-0.428223	-0.289307	0.542725	-134.208701	-82.674137	-67.728509
42987		8.845511	-1.206721	-0.431172	0.150906	0.064969	0.147786	-0.428467	-0.293457	0.536133	-133.454988	-82.637566	-68.396009
42988		8.953763	-1.105472	-0.507443	0.163441	0.061281	0.138765	-0.427490	-0.291504	0.540771	-132.752841	-82.603591	-69.004342
42989		9.012175	-1.120594	-0.624776	0.171127	0.059075	0.120234	-0.430664	-0.284180	0.537109	-132.101719	-82.574313	-69.556804
42990		9.100808	-1.091370	-0.594471	0.172034	0.065993	0.098080	-0.426270	-0.287354	0.544922	-131.508700	-82.557737	-70.050192
42991		9.147333	-1.006119	-0.624123	0.153651	0.062725	0.081122	-0.437988	-0.281006	0.534668	-130.976101	-82.545221	-70.493268
42992		9.210051	-1.067233	-0.719412	0.146168	0.057748	0.070699	-0.439697	-0.281738	0.534180	-130.507440	-82.536254	-70.876209
42993		9.178908	-1.070760	-0.726899	0.127791	0.073090	0.055054	-0.440674	-0.277832	0.525391	-130.031308	-82.538000	-71.277295
42994		9.062329	-0.990117	-0.777448	0.138147	0.077253	0.037420	-0.432861	-0.279053	0.538330	-129.595845	-82.550015	-71.631385
42995		8.976882	-0.984581	-0.868473	0.134000	0.074208	0.033189	-0.432129	-0.286865	0.541992	-129.172050	-82.561046	-71.976084
42996		8.981203	-1.257779	-0.925955	0.123438	0.080256	0.027321	-0.432373	-0.281494	0.538330	-128.760087	-82.577945	-72.314951
42997		9.046601	-1.462821	-0.974589	0.151564	0.074707	0.013756	-0.438965	-0.278320	0.539795	-128.375199	-82.597222	-72.610241
42998		9.115457	-1.643030	-0.944428	0.206975	0.080106	-0.016611	-0.438721	-0.284912	0.537598	-128.032134	-82.633230	-72.831334
42999		9.122155	-1.667758	-0.910917	0.281421	0.064793	-0.045137	-0.441650	-0.282227	0.541504	-127.763984	-82.675199	-72.933857
43000		9.119815	-1.615491	-1.000873	0.336848	0.043687	-0.067854	-0.432617	-0.275879	0.543457	-127.610314	-82.721379	-72.888945
43001		9.085898	-1.486004	-1.130293	0.378670	0.027466	-0.081629	-0.435791	-0.277588	0.537598	-127.516510	-82.766806	-72.759525
43002		9.057128	-1.308064	-1.184077	0.399642	0.023129	-0.092516	-0.434570	-0.279541	0.535645	-127.468086	-82.816997	-72.572272
43003		9.059916	-1.206276	-1.200986	0.404419	0.011851	-0.100052	-0.447754	-0.272217	0.540039	-127.468350	-82.865387	-72.333204
43004		8.808193	-1.251731	-1.239478	0.389673	0.004798	-0.114310	-0.433105	-0.270996	0.540283	-127.556307	-82.919034	-72.014312
43005		8.959740	-1.307448	-1.156185	0.373018	0.029561	-0.129388	-0.439453	-0.277832	0.536865	-127.596970	-82.986877	-71.752724
43006		8.976066	-1.399415	-1.154142	0.369706	0.043817	-0.133604	-0.439697	-0.265381	0.547852	-127.613606	-83.062814	-71.517303
43007		8.835679	-1.521913	-0.994896	0.378203	0.037765	-0.153380	-0.443359	-0.274170	0.537842	-127.696457	-83.144368	-71.210310
43008		8.871376	-1.489332	-0.972207	0.383877	0.012103	-0.171574	-0.442139	-0.268799	0.545166	-127.944648	-83.226190	-70.733588
43009		8.999526	-1.367118	-1.009342	0.393589	-0.020267	-0.176794	-0.439941	-0.258789	0.534180	-128.323148	-83.297454	-70.120115
43010		9.067385	-1.215815	-1.081127	0.371491	-0.035870	-0.180468	-0.438232	-0.266602	0.544189	-128.808930	-83.365335	-69.411473
43011		9.084669	-1.011311	-1.164921	0.341540	-0.047872	-0.186338	-0.435791	-0.270752	0.546387	-129.375945	-83.429656	-68.638417
43012		9.220311	-0.866136	-1.263969	0.343572	-0.031651	-0.185018	-0.437500	-0.274658	0.549805	-129.901496	-83.499495	-67.906039
43013		9.310614	-0.710453	-1.192212	0.360362	-0.006204	-0.182860	-0.444580	-0.273682	0.551270	-130.311930	-83.576089	-67.279929
43014		9.340834	-0.623635	-1.125519	0.345541	-0.029637	-0.173842	-0.430908	-0.261475	0.552490	-130.818000	-83.640426	-66.566227
43015		9.424643	-0.640546	-1.101856	0.274165	-0.020131	-0.171048	-0.442871	-0.266846	0.547852	-131.316880	-83.705482	-65.900985
43016		9.476733	-0.776521	-1.062443	0.208660	0.010133	-0.157707	-0.445068	-0.261475	0.550781	-131.714897	-83.776651	-65.375065
43017		9.555446	-1.088244	-1.049289	0.165072	0.040740	-0.137545	-0.437012	-0.260986	0.545898	-131.941463	-83.849683	-65.046782
43018		9.581681	-1.287839	-0.837651	0.108708	0.069450	-0.127896	-0.440918	-0.267578	0.558838	-132.072591	-83.930384	-64.847017
43019		9.622141	-1.281162	-0.869154	0.060097	0.056039	-0.127441	-0.437256	-0.269531	0.547607	-132.273628	-84.004797	-64.604982
43020		9.513866	-1.295288	-1.032774	0.067908	0.019207	-0.144490	-0.440186	-0.262207	0.557129	-132.704250	-84.072854	-64.127651
43021		9.437056	-1.298808	-1.416076	0.099440	0.000070	-0.161336	-0.438721	-0.266846	0.550293	-133.254070	-84.139248	-63.512377
43022		9.364519	-1.481575	-1.510488	0.156034	0.004081	-0.177574	-0.436768	-0.266846	0.547119	-133.847387	-84.214098	-62.820871
43023		9.249770	-1.736930	-1.636756	0.237617	0.011339	-0.202348	-0.441895	-0.261719	0.556152	-134.464412	-84.300539	-62.058652
43024		9.182514	-1.996937	-1.775962	0.332680	-0.002338	-0.213712	-0.438232	-0.264893	0.551025	-135.167044	-84.385849	-61.155791
43025		9.247621	-2.126821	-2.015877	0.442132	-0.034992	-0.220139	-0.443359	-0.269531	0.556885	-135.975914	-84.458559	-60.083295
43026		9.188648	-2.258136	-2.317907	0.554371	-0.091584	-0.218147	-0.439209	-0.258057	0.559570	-136.983034	-84.505819	-58.747133
43027		9.109428	-2.309055	-2.775555	0.637463	-0.155626	-0.205925	-0.440918	-0.260986	0.559326	-138.146139	-84.518351	-57.206503
43028		9.070524	-2.271169	-3.207122	0.700588	-0.235159	-0.186022	-0.438232	-0.262451	0.553711	-139.512050	-84.486121	-55.425779
43029		9.207182	-2.062982	-3.460661	0.750004	-0.286993	-0.169050	-0.428711	-0.262451	0.559082	-140.927422	-84.420442	-53.566758
43030		9.301836	-1.703485	-3.643681	0.788092	-0.326939	-0.163713	-0.427490	-0.259277	0.571045	-142.414112	-84.330443	-51.613917
43031		9.296820	-1.397965	-3.876184	0.820484	-0.373815	-0.145720	-0.436523	-0.250244	0.574463	-143.884202	-84.207836	-49.658728
43032		9.215673	-1.235685	-3.842702	0.834250	-0.398813	-0.119415	-0.435303	-0.250488	0.578857	-145.248657	-84.059846	-47.801362
43033		9.198657	-1.347407	-3.412762	0.829515	-0.372086	-0.102383	-0.429932	-0.244385	0.582031	-146.365531	-83.915186	-46.195151
43034		9.253068	-1.177630	-2.566747	0.796285	-0.367495	-0.087448	-0.428467	-0.233643	0.586182	-147.373661	-83.764559	-44.717060
43035		9.702929	-0.769945	-2.293158	0.641569	-0.403136	-0.062476	-0.421387	-0.240234	0.581299	-148.381329	-83.586691	-43.328124
43036		10.425997	-0.462552	-1.828534	0.413507	-0.364227	0.000464	-0.427490	-0.234863	0.586914	-149.100485	-83.406347	-42.360639
43037		10.929542	-0.009825	-1.302426	0.173722	-0.307638	0.038088	-0.427490	-0.237061	0.589111	-149.601580	-83.242314	-41.750648
43038		11.104707	0.443735	-1.675049	-0.082022	-0.247692	0.066218	-0.416504	-0.243652	0.587158	-149.978404	-83.098731	-41.413253
43039		11.142320	0.732897	-1.378588	-0.350396	-0.089540	0.061424	-0.426758	-0.229492	0.588379	-150.132225	-83.035447	-41.455276
43040		11.146879	0.772673	-0.262479	-0.429402	-0.139333	0.053238	-0.420410	-0.244629	0.594238	-150.491663	-82.949151	-41.335810
43041		11.620621	0.958111	0.512939	-0.312533	-0.243127	0.091044	-0.420654	-0.245605	0.589111	-150.846006	-82.800894	-41.153905
43042		12.525181	1.649408	0.891583	-0.348048	-0.258484	0.192831	-0.421387	-0.239990	0.593018	-150.861921	-82.615986	-41.333705
43043		13.355357	2.781943	0.667458	-0.546130	-0.278733	0.343274	-0.416016	-0.253418	0.598389	-150.460370	-82.379134	-42.049062
43044		13.115535	2.543627	0.110700	-0.612850	-0.211389	0.460687	-0.423096	-0.250244	0.587402	-149.581426	-82.140762	-43.285267
43045		11.342340	0.193729	0.363612	-0.384213	-0.120995	0.464074	-0.418457	-0.249023	0.592285	-148.420174	-81.943115	-44.674810
43046		9.407144	-2.011771	0.543300	-0.112139	-0.226006	0.352916	-0.423584	-0.252930	0.586182	-147.771924	-81.724950	-45.389436
43047		8.593443	-2.546422	0.206049	0.028161	-0.330686	0.216198	-0.432373	-0.247314	0.590576	-147.724889	-81.497341	-45.415387
43048		8.599173	-2.636529	0.160671	0.084237	-0.232280	0.086357	-0.422852	-0.251221	0.591797	-147.874959	-81.357019	-45.209642
43049		8.905861	-2.367228	0.710540	0.141849	-0.127259	-0.002486	-0.418701	-0.250977	0.599121	-148.049010	-81.294697	-44.946078
43050		9.473622	-1.773266	0.570879	0.156880	-0.089924	-0.052053	-0.415527	-0.246094	0.598877	-148.306110	-81.265307	-44.589858
43051		9.845808	-1.175794	0.542281	0.146101	0.014316	-0.067422	-0.419922	-0.256348	0.605225	-148.402537	-81.291290	-44.402328
43052		9.885566	-0.571063	0.416846	0.107315	0.071986	-0.069509	-0.419678	-0.252686	0.593750	-148.425891	-81.345988	-44.311323
43053		9.774417	0.029020	0.383231	0.083693	0.107944	-0.073954	-0.417969	-0.248291	0.596436	-148.396137	-81.419600	-44.287632
43054		9.638415	0.607046	0.363796	0.031660	0.137820	-0.070211	-0.423828	-0.241211	0.600342	-148.334367	-81.506708	-44.326567
43055		9.589201	1.126412	0.316614	-0.046166	0.150834	-0.070928	-0.421143	-0.251953	0.599609	-148.281736	-81.600325	-44.401234
43056		9.642488	1.622956	0.337818	-0.146061	0.150098	-0.057624	-0.422607	-0.254150	0.599854	-148.253086	-81.689711	-44.509591
43057		9.563733	1.807416	0.580097	-0.270713	0.153690	-0.042337	-0.425293	-0.259277	0.597168	-148.224921	-81.776083	-44.689506
43058		9.830860	1.565103	0.541327	-0.443012	0.098390	-0.028173	-0.428955	-0.259033	0.590576	-148.373378	-81.831531	-44.790780
43059		10.033055	1.164476	0.168931	-0.582641	0.031531	-0.037049	-0.423096	-0.270264	0.597168	-148.761577	-81.856749	-44.730575
43060		10.250510	0.791510	-0.247507	-0.636751	-0.034651	-0.094428	-0.430420	-0.264893	0.592773	-149.527548	-81.866559	-44.320173
43061		10.214464	0.460698	-0.519299	-0.636352	-0.023592	-0.175617	-0.427246	-0.268799	0.595947	-150.544369	-81.903843	-43.656080
43062		10.119474	0.227452	-0.697976	-0.626543	-0.014676	-0.253052	-0.424805	-0.260742	0.593750	-151.833646	-81.965485	-42.711314
43063		9.992815	0.081059	-0.845025	-0.576268	-0.006193	-0.314230	-0.426514	-0.277100	0.589600	-153.306279	-82.044025	-41.552369
43064		9.742558	0.000627	-0.920371	-0.525409	0.015849	-0.345659	-0.432129	-0.281250	0.588867	-154.866161	-82.137863	-40.276258
43065		9.471845	-0.134127	-0.772345	-0.489961	0.029797	-0.346832	-0.431152	-0.289063	0.588623	-156.407263	-82.234159	-38.998798
43066		9.181451	-0.233450	-0.751851	-0.454432	0.014063	-0.320106	-0.431885	-0.294434	0.588379	-157.895277	-82.311884	-37.754728
43067		9.102628	-0.441282	-1.048113	-0.438695	0.014594	-0.284104	-0.429688	-0.293701	0.588379	-159.243321	-82.377924	-36.642904
43068		8.982714	-0.541441	-1.202335	-0.447128	0.047609	-0.246177	-0.427490	-0.302246	0.589844	-160.427968	-82.451194	-35.701067
43069		8.953147	-0.515678	-1.211569	-0.399876	0.102313	-0.212297	-0.421387	-0.306641	0.581299	-161.375913	-82.545183	-34.970759
43070		8.844095	-0.414509	-1.162879	-0.341384	0.128079	-0.184983	-0.425293	-0.309814	0.580566	-162.174296	-82.647036	-34.357725
43071		8.785619	-0.265827	-1.054637	-0.290667	0.159229	-0.169894	-0.431396	-0.312988	0.582031	-162.843118	-82.762114	-33.846076
43072		8.812233	0.021535	-1.009301	-0.243371	0.179381	-0.159923	-0.429932	-0.309570	0.588623	-163.447119	-82.886025	-33.372664
43073		8.873981	0.335768	-0.870899	-0.220389	0.202167	-0.150781	-0.424316	-0.311768	0.580322	-163.972305	-83.020258	-32.965449
43074		9.002329	0.701048	-0.626146	-0.202957	0.228335	-0.142053	-0.429688	-0.309570	0.573975	-164.446324	-83.167270	-32.599912
43075		9.164136	0.988800	-0.414590	-0.241467	0.233560	-0.125277	-0.434326	-0.314941	0.574951	-164.860488	-83.314140	-32.316907
43076		9.212409	1.145118	-0.414637	-0.296099	0.224742	-0.105506	-0.433838	-0.325684	0.572510	-165.253069	-83.453139	-32.087291
43077		9.270640	1.078663	-0.437836	-0.327101	0.186011	-0.080312	-0.443848	-0.325195	0.568848	-165.586421	-83.566699	-31.935155
43078		9.275785	0.909480	-0.597445	-0.332014	0.160797	-0.075478	-0.443359	-0.324707	0.561279	-165.955239	-83.665666	-31.750259
43079		9.204136	0.717927	-0.756151	-0.362181	0.149119	-0.065725	-0.431885	-0.329834	0.566895	-166.298633	-83.756479	-31.608299
43080		9.184458	0.499509	-0.987020	-0.385992	0.157021	-0.058484	-0.441895	-0.336426	0.562988	-166.632791	-83.850844	-31.489440
43081		9.117096	0.256743	-1.278843	-0.391678	0.154944	-0.041262	-0.437012	-0.329590	0.565186	-166.871929	-83.941520	-31.469377
43082		9.000212	0.089904	-1.503916	-0.377475	0.142850	-0.016401	-0.443115	-0.334473	0.559814	-167.006895	-84.022429	-31.545941
43083		9.007524	0.045992	-1.544605	-0.359404	0.130669	0.005668	-0.443604	-0.341309	0.560059	-167.010298	-84.093497	-31.744301
43084		9.042072	0.123092	-1.519106	-0.323133	0.133578	0.018410	-0.449951	-0.345703	0.555420	-166.935409	-84.164728	-32.000501
43085		8.974849	0.223119	-1.559549	-0.328386	0.140258	0.050272	-0.447510	-0.348145	0.565430	-166.656280	-84.235231	-32.464933
43086		8.967427	0.367614	-1.723875	-0.349886	0.159074	0.082677	-0.449219	-0.352783	0.558594	-166.192447	-84.311754	-33.127362
43087		8.891551	0.513578	-1.575870	-0.330422	0.156609	0.106318	-0.444092	-0.345459	0.551025	-165.553236	-84.382740	-33.954689
43088		8.981411	0.677833	-1.617151	-0.337724	0.142311	0.121743	-0.454834	-0.348389	0.552490	-164.853496	-84.442821	-34.846985
43089		8.993660	0.793749	-1.655834	-0.334380	0.147600	0.134369	-0.460693	-0.347900	0.544678	-164.034022	-84.502470	-35.857519
43090		8.947175	0.835868	-1.492456	-0.308242	0.137327	0.140491	-0.451660	-0.350830	0.556641	-163.182640	-84.554328	-36.885004
43091		8.967732	0.875904	-1.431951	-0.324343	0.118752	0.143551	-0.451904	-0.346191	0.550049	-162.319109	-84.593730	-37.933843
43092		9.092970	0.890351	-1.513575	-0.337028	0.106749	0.140633	-0.454102	-0.347656	0.543945	-161.510159	-84.625989	-38.935133
43093		9.317416	0.753797	-1.452096	-0.312823	0.119488	0.140502	-0.460938	-0.355469	0.539063	-160.630462	-84.663431	-39.993458
43094		9.276635	0.500322	-1.326947	-0.291145	0.113723	0.133269	-0.456543	-0.351074	0.550293	-159.800612	-84.698075	-40.989217
43095		9.111699	0.184159	-1.551884	-0.345298	0.087951	0.138609	-0.453613	-0.357666	0.537354	-158.995288	-84.716085	-41.991431
43096		9.020041	-0.010715	-1.724347	-0.376056	0.087218	0.131640	-0.456299	-0.361572	0.545166	-158.265294	-84.734354	-42.935692
43097		9.008200	0.136971	-1.912316	-0.374360	0.097067	0.121577	-0.468262	-0.359863	0.544678	-157.541313	-84.758458	-43.872877
43098		9.024749	0.326763	-1.873057	-0.335376	0.112779	0.124405	-0.461426	-0.356201	0.552002	-156.754130	-84.789557	-44.851085
43099		9.207594	0.552058	-1.653833	-0.295554	0.130573	0.132026	-0.469971	-0.349121	0.542969	-155.821480	-84.826403	-45.952369
43100		9.278824	0.625636	-1.297916	-0.223405	0.130143	0.151233	-0.464355	-0.366699	0.540527	-154.746218	-84.857182	-47.155302
43101		9.394754	0.476437	-1.021356	-0.175101	0.113691	0.166772	-0.461426	-0.357666	0.542969	-153.565346	-84.872910	-48.436416
43102		9.412416	0.294163	-1.104452	-0.183982	0.062090	0.177419	-0.471924	-0.357666	0.537109	-152.497752	-84.857864	-49.608926
43103		9.345933	0.227341	-1.519621	-0.185322	0.011799	0.174299	-0.468018	-0.352051	0.531982	-151.584961	-84.815761	-50.626804
43104		9.323410	0.108869	-1.879651	-0.166431	-0.016973	0.172425	-0.470703	-0.359131	0.531738	-150.797814	-84.759034	-51.507751
43105		9.393844	0.150338	-2.055821	-0.150166	0.002648	0.162904	-0.472900	-0.365723	0.532227	-149.987690	-84.712980	-52.402461
43106		9.595705	0.122422	-1.917458	-0.135427	0.019998	0.157529	-0.477295	-0.363525	0.536377	-149.179818	-84.676588	-53.286515
43107		9.776646	0.175730	-1.922809	-0.085197	-0.017547	0.134823	-0.475098	-0.357422	0.529785	-148.570951	-84.626789	-53.941824
43108		10.139213	0.315362	-1.860648	-0.045388	-0.084451	0.112259	-0.482422	-0.366943	0.541748	-148.301108	-84.551325	-54.233778
43109		10.665272	0.290556	-1.612231	-0.025582	-0.108667	0.102693	-0.480713	-0.363770	0.533936	-148.130006	-84.466144	-54.415146
43110		11.148670	-0.170231	-1.897495	0.050197	-0.093044	0.076085	-0.479492	-0.362793	0.525146	-148.026078	-84.397274	-54.485456
43111		11.841913	-0.857168	-2.298678	0.243570	-0.146691	0.047896	-0.473633	-0.361572	0.536133	-148.094153	-84.310168	-54.271563
43112		12.498452	-1.213067	-1.941979	0.442587	-0.144673	0.013828	-0.468994	-0.353516	0.543701	-148.224342	-84.234941	-53.880658
43113		12.842993	-1.377964	-0.942348	0.457802	-0.097101	-0.025272	-0.482910	-0.360596	0.545166	-148.365623	-84.193955	-53.469757
43114		12.844248	-1.372751	-0.353642	0.354116	-0.088271	-0.076076	-0.480469	-0.347168	0.551514	-148.800999	-84.172821	-52.822982
43115		12.603138	-1.104722	-0.340716	0.321774	-0.091958	-0.130564	-0.472168	-0.344971	0.540283	-149.503305	-84.164683	-51.926449
43116		12.268824	-0.680618	-0.315906	0.312272	-0.094425	-0.166689	-0.482910	-0.354736	0.545410	-150.412052	-84.164922	-50.827916
43117		11.878342	-0.184763	-0.090256	0.318693	-0.105640	-0.166091	-0.478760	-0.360352	0.550781	-151.323353	-84.157122	-49.723060
43118		11.297073	0.493701	-0.128698	0.253898	-0.084584	-0.105730	-0.479248	-0.352295	0.553955	-151.936055	-84.142489	-48.955717
43119		10.490056	1.318780	-0.159238	0.143455	-0.068480	-0.010985	-0.478760	-0.358887	0.555420	-152.079544	-84.109545	-48.723590
43120		9.751381	1.807461	0.038169	-0.029769	-0.008528	0.101739	-0.478760	-0.354004	0.555176	-151.635324	-84.077012	-49.182134
43121		9.117884	1.869272	0.140340	-0.171032	0.051056	0.196422	-0.483398	-0.343262	0.554443	-150.642785	-84.047053	-50.273297
43122		8.689048	1.474804	0.286532	-0.224366	0.065371	0.260321	-0.478027	-0.351318	0.552246	-149.371801	-84.004351	-51.675281
43123		8.629086	0.712789	0.570823	-0.338332	0.079604	0.277239	-0.481934	-0.345215	0.560059	-148.046724	-83.959558	-53.197371
43124		8.423462	0.173255	0.939389	-0.476101	0.110249	0.267952	-0.491943	-0.356201	0.557373	-146.793205	-83.929718	-54.727044
43125		8.289265	-0.218612	1.130835	-0.555218	0.108406	0.228329	-0.485840	-0.354736	0.551758	-145.760268	-83.907479	-56.080489
43126		8.154277	-0.526192	1.089122	-0.630970	0.104542	0.183013	-0.492188	-0.354736	0.547852	-145.008879	-83.896976	-57.194531
43127		8.231377	-0.768291	1.050019	-0.654676	0.076084	0.112516	-0.492676	-0.353760	0.548828	-144.650673	-83.894208	-57.926766
43128		8.549252	-0.962713	0.872748	-0.604645	0.020600	0.048172	-0.487061	-0.362549	0.541016	-144.735632	-83.887760	-58.184535
43129		9.025989	-1.204845	0.633412	-0.540859	0.046820	-0.005708	-0.494629	-0.364014	0.543457	-144.920201	-83.910303	-58.305315
43130		9.510959	-1.505915	0.644729	-0.468559	0.046205	-0.044154	-0.491699	-0.369873	0.534912	-145.253309	-83.946405	-58.235102
43131		9.785362	-1.803784	0.494287	-0.393489	0.042865	-0.065932	-0.495361	-0.375488	0.543701	-145.635422	-83.986791	-58.072315
43132		9.967109	-2.001421	0.435521	-0.331083	0.029667	-0.077071	-0.492676	-0.371094	0.539795	-146.093784	-84.025562	-57.796965
43133		10.072745	-1.891418	0.276291	-0.251243	0.014248	-0.069104	-0.486572	-0.372803	0.535156	-146.503757	-84.053056	-57.524244
43134		10.199382	-1.535111	0.082184	-0.188465	-0.012428	-0.043991	-0.500732	-0.375488	0.542969	-146.862263	-84.060861	-57.267157
43135		10.237755	-1.076506	-0.148554	-0.158362	-0.021722	0.025286	-0.491455	-0.375244	0.539795	-146.895615	-84.041256	-57.319598
43136		10.288064	-0.863395	-0.172883	-0.150047	-0.011370	0.105624	-0.492432	-0.381836	0.543945	-146.542556	-84.002524	-57.755817
43137		10.089575	-0.664467	-0.240501	-0.148228	-0.014205	0.188157	-0.502686	-0.377686	0.536377	-145.816651	-83.934490	-58.565910
43138		10.110971	-0.649638	-0.403121	-0.148133	-0.021817	0.254707	-0.499023	-0.375244	0.538818	-144.856289	-83.841183	-59.611910
43139		9.823855	-0.620373	-0.561873	-0.166767	-0.036909	0.302396	-0.493408	-0.374512	0.531738	-143.767929	-83.721657	-60.797572
43140		9.568916	-0.695400	-0.691249	-0.185329	-0.021293	0.326496	-0.503418	-0.373047	0.540527	-142.600431	-83.599834	-62.073877
43141		9.400328	-0.884270	-0.705661	-0.179922	0.015695	0.326732	-0.507813	-0.375732	0.529785	-141.345968	-83.490317	-63.434829
43142		9.144164	-1.086661	-0.742544	-0.192740	0.023836	0.301613	-0.506836	-0.367920	0.531006	-140.224690	-83.391751	-64.669437
43143		8.843542	-1.165741	-0.698030	-0.196851	0.032496	0.262953	-0.504395	-0.370605	0.539551	-139.243533	-83.307309	-65.765532
43144		8.844814	-1.137928	-0.691925	-0.161081	0.047228	0.231967	-0.501221	-0.378906	0.539551	-138.344104	-83.240264	-66.758906
43145		8.853946	-1.102942	-0.738323	-0.114889	0.050744	0.199738	-0.501953	-0.368896	0.533447	-137.528084	-83.183911	-67.641716
43146		8.850017	-1.035509	-0.826915	-0.094511	0.064578	0.174837	-0.512695	-0.368164	0.538086	-136.766599	-83.143087	-68.457968
43147		8.848381	-1.149157	-0.808330	-0.081014	0.077285	0.154758	-0.510986	-0.369141	0.535400	-136.022724	-83.112735	-69.248717
43148		8.893130	-1.272006	-0.727619	-0.073601	0.095943	0.149377	-0.514404	-0.375244	0.528076	-135.247849	-83.092392	-70.066490
43149		8.931078	-1.467678	-0.652387	-0.061215	0.119382	0.152980	-0.517334	-0.372070	0.535400	-134.369626	-83.077154	-70.981216
43150		8.893438	-1.624964	-0.648953	-0.010659	0.124108	0.152779	-0.509033	-0.371582	0.536865	-133.460870	-83.063638	-71.897577
43151		8.892736	-1.706190	-0.698932	0.059458	0.120745	0.146738	-0.520264	-0.365723	0.530029	-132.537063	-83.048078	-72.788629
43152		8.967924	-1.719068	-0.764491	0.125622	0.112875	0.144376	-0.516602	-0.364014	0.527588	-131.623652	-83.030254	-73.631073
43153		9.010206	-1.759745	-0.770039	0.183142	0.108952	0.135265	-0.523193	-0.358398	0.531738	-130.714851	-83.011763	-74.435677
43154		9.077734	-1.785025	-0.703455	0.212844	0.108054	0.129600	-0.526611	-0.361084	0.538086	-129.822333	-82.995352	-75.206781
43155		9.063188	-1.774745	-0.656608	0.224033	0.107487	0.111131	-0.518799	-0.367676	0.537598	-128.975386	-82.984002	-75.925516
43156		9.081215	-1.585190	-0.702125	0.236242	0.093172	0.102325	-0.517822	-0.355225	0.533936	-128.209560	-82.971705	-76.555501
43157		9.084292	-1.231344	-0.906072	0.284369	0.059260	0.083614	-0.524902	-0.357666	0.538574	-127.588551	-82.953531	-77.011792
43158		9.054229	-0.992464	-0.883116	0.284165	0.063674	0.061003	-0.537354	-0.358887	0.530762	-127.024786	-82.948063	-77.410545
43159		8.889772	-0.779630	-0.950641	0.281034	0.048443	0.038925	-0.522217	-0.348877	0.535645	-126.573690	-82.945610	-77.697568
43160		8.662690	-0.649287	-1.114205	0.269704	0.018522	0.010625	-0.526611	-0.358643	0.534912	-126.326036	-82.947241	-77.786151
43161		8.612803	-0.684159	-1.255054	0.232360	-0.020786	-0.027135	-0.525391	-0.357422	0.540283	-126.342568	-82.951491	-77.630082
43162		8.670964	-0.877930	-1.347948	0.190726	-0.028906	-0.072742	-0.525146	-0.348877	0.536133	-126.547149	-82.975383	-77.308593
43163		8.639992	-1.111857	-1.390948	0.210176	-0.044902	-0.124480	-0.520264	-0.351563	0.541992	-126.939365	-83.015925	-76.786836
43164		8.770964	-1.355995	-1.797767	0.303481	-0.067639	-0.171268	-0.523682	-0.348145	0.542969	-127.510584	-83.070769	-76.030965
43165		8.980307	-1.604681	-1.893072	0.362895	-0.055888	-0.199475	-0.518066	-0.349365	0.544434	-128.088664	-83.140227	-75.233975
43166		8.940514	-1.800851	-1.665726	0.376542	-0.045114	-0.212397	-0.525146	-0.351318	0.540283	-128.680317	-83.219627	-74.415589
43167		8.962077	-1.932041	-1.347610	0.369507	-0.056765	-0.218901	-0.515869	-0.344238	0.541260	-129.347454	-83.295374	-73.525358
43168		9.064469	-1.760723	-1.238529	0.408154	-0.129364	-0.225791	-0.525879	-0.350830	0.554443	-130.313802	-83.347200	-72.311723
43169		9.179852	-1.501148	-1.417346	0.430348	-0.179088	-0.211732	-0.528564	-0.349854	0.549316	-131.412411	-83.370574	-70.952197
43170		9.376095	-1.181583	-1.520795	0.453894	-0.189391	-0.198921	-0.516357	-0.350342	0.547607	-132.510081	-83.382610	-69.580117
43171		9.584616	-0.795810	-1.523847	0.423739	-0.170433	-0.180027	-0.510986	-0.342529	0.548096	-133.486578	-83.390205	-68.347408
43172		9.681139	-0.715036	-1.642781	0.358595	-0.169558	-0.170142	-0.508301	-0.333496	0.557373	-134.475522	-83.392637	-67.139796
43173		9.966699	-0.801441	-1.629682	0.282459	-0.132071	-0.162101	-0.518799	-0.347168	0.572021	-135.339518	-83.403741	-66.101857
43174		10.150471	-0.900843	-1.684113	0.238547	-0.119870	-0.152228	-0.511230	-0.345703	0.563721	-136.165281	-83.415072	-65.127801
43175		10.115250	-1.030808	-1.766903	0.252426	-0.098241	-0.165436	-0.514893	-0.349609	0.563721	-136.949698	-83.438123	-64.187347
43176		9.923308	-1.004955	-1.732532	0.242857	-0.080284	-0.173955	-0.518555	-0.344482	0.571045	-137.728112	-83.471427	-63.258558
